Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS4 1JS,51.571284,0.708539,587800,189300,TQ878893,1999-12-01 00:00:00,2002-04-01 00:00:00
SS4 1JU,51.577512,0.723503,588811,190031,TQ888900,1992-08-01 00:00:00,
SS4 1JW,51.571284,0.708539,587800,189300,TQ878893,1990-02-01 00:00:00,1991-12-01 00:00:00
SS4 1JY,51.582869,0.710037,587856,190592,TQ878905,2001-06-01 00:00:00,2006-02-01 00:00:00
SS4 1LA,51.57862,0.716842,588345,190137,TQ883901,1999-12-01 00:00:00,
SS4 1LB,51.577558,0.719954,588565,190027,TQ885900,2004-06-01 00:00:00,
SS4 1LD,51.577565,0.716173,588303,190018,TQ883900,1982-03-01 00:00:00,
SS4 1LE,51.573236,0.719047,588520,189544,TQ885895,1980-01-01 00:00:00,
SS4 1LF,51.572733,0.720547,588626,189492,TQ886894,1980-01-01 00:00:00,
SS4 1LG,51.572463,0.720574,588629,189462,TQ886894,1999-12-01 00:00:00,
SS4 1LH,51.572585,0.723829,588854,189484,TQ888894,1980-01-01 00:00:00,
SS4 1LJ,51.572579,0.723713,588846,189483,TQ888894,1980-01-01 00:00:00,
SS4 1LL,51.573118,0.72412,588872,189544,TQ888895,1980-01-01 00:00:00,2009-08-01 00:00:00
SS4 1LN,51.574674,0.725671,588973,189721,TQ889897,1980-01-01 00:00:00,
SS4 1LP,51.568917,0.73921,589935,189116,TQ899891,1980-01-01 00:00:00,
SS4 1LQ,51.56654,0.720797,588669,188804,TQ886888,1980-01-01 00:00:00,
SS4 1LR,51.568419,0.735485,589679,189051,TQ896890,1980-01-01 00:00:00,
SS4 1LS,51.568205,0.73504,589649,189026,TQ896890,1980-01-01 00:00:00,
SS4 1LT,51.561115,0.736721,589795,188242,TQ897882,1980-01-01 00:00:00,
SS4 1LU,51.561958,0.737204,589825,188337,TQ898883,1980-01-01 00:00:00,
SS4 1LW,51.570047,0.736276,589727,189234,TQ897892,1980-01-01 00:00:00,
SS4 1LX,51.577201,0.714434,588184,189973,TQ881899,1981-06-01 00:00:00,2006-08-01 00:00:00
SS4 1LY,51.575756,0.716642,588343,189818,TQ883898,1980-01-01 00:00:00,
SS4 1LZ,51.576421,0.713146,588098,189883,TQ880898,2004-02-01 00:00:00,
SS4 1NA,51.575566,0.718984,588506,189803,TQ885898,1980-01-01 00:00:00,2003-02-01 00:00:00
SS4 1NB,51.577972,0.714119,588159,190058,TQ881900,1987-10-01 00:00:00,
SS4 1ND,51.576769,0.716746,588346,189931,TQ883899,1980-01-01 00:00:00,
SS4 1NE,51.576782,0.718551,588471,189937,TQ884899,1980-01-01 00:00:00,
SS4 1NF,51.575528,0.71559,588271,189790,TQ882897,1980-01-01 00:00:00,
SS4 1NJ,51.58442,0.700933,587219,190741,TQ872907,1980-01-01 00:00:00,
SS4 1NL,51.581614,0.70169,587283,190431,TQ872904,1980-01-01 00:00:00,
SS4 1NN,51.582301,0.69958,587134,190502,TQ871905,1980-01-01 00:00:00,
SS4 1NP,51.583457,0.69936,587114,190630,TQ871906,1980-01-01 00:00:00,
SS4 1NR,51.583577,0.698068,587024,190640,TQ870906,1980-01-01 00:00:00,
SS4 1NS,51.583806,0.697489,586983,190664,TQ869906,1980-01-01 00:00:00,
SS4 1NT,51.582208,0.696991,586955,190485,TQ869904,1980-01-01 00:00:00,
SS4 1NU,51.581597,0.696969,586956,190417,TQ869904,1980-01-01 00:00:00,
SS4 1NW,51.580924,0.698084,587036,190345,TQ870903,1980-01-01 00:00:00,
SS4 1NX,51.581399,0.693449,586713,190386,TQ867903,1980-01-01 00:00:00,
SS4 1NY,51.575566,0.718984,588506,189803,TQ885898,1992-01-01 00:00:00,2003-08-01 00:00:00
SS4 1PA,51.582204,0.685023,586126,190454,TQ861904,1980-01-01 00:00:00,
SS4 1PB,51.581789,0.684277,586076,190406,TQ860904,1980-01-01 00:00:00,
SS4 1PD,51.583078,0.678261,585654,190534,TQ856905,1980-01-01 00:00:00,
SS4 1PE,51.582268,0.679859,585768,190448,TQ857904,1980-01-01 00:00:00,
SS4 1PF,51.582723,0.679597,585748,190498,TQ857904,1980-01-01 00:00:00,
SS4 1PG,51.582869,0.679129,585715,190513,TQ857905,1980-01-01 00:00:00,
SS4 1PH,51.582475,0.677879,585630,190466,TQ856904,1980-01-01 00:00:00,
SS4 1PJ,51.582183,0.668969,585014,190411,TQ850904,1980-01-01 00:00:00,
SS4 1PL,51.583651,0.67008,585085,190577,TQ850905,1980-01-01 00:00:00,
SS4 1PN,51.58075,0.679351,585739,190278,TQ857902,1980-01-01 00:00:00,
SS4 1PP,51.577607,0.681129,585875,189933,TQ858899,1980-01-01 00:00:00,
SS4 1PQ,51.582417,0.678453,585670,190461,TQ856904,1980-01-01 00:00:00,
SS4 1PS,51.583213,0.705668,587552,190619,TQ875906,2007-07-01 00:00:00,
SS4 1PT,51.586378,0.707647,587676,190976,TQ876909,1996-06-01 00:00:00,
SS4 1PU,51.583166,0.706157,587586,190615,TQ875906,2007-04-01 00:00:00,
SS4 1PW,51.583735,0.705671,587550,190677,TQ875906,2007-01-01 00:00:00,
SS4 1PX,51.583534,0.706178,587586,190656,TQ875906,2007-07-01 00:00:00,
SS4 1PZ,51.582869,0.710037,587856,190592,TQ878905,2001-12-01 00:00:00,2002-03-01 00:00:00
SS4 1QA,51.586986,0.703121,587360,191032,TQ873910,1980-01-01 00:00:00,
SS4 1QB,51.587342,0.703286,587370,191072,TQ873910,1980-01-01 00:00:00,
SS4 1QD,51.586372,0.706347,587586,190972,TQ875909,1980-01-01 00:00:00,
SS4 1QE,51.587921,0.70667,587602,191145,TQ876911,1980-01-01 00:00:00,
SS4 1QF,51.589041,0.706073,587556,191268,TQ875912,1980-01-01 00:00:00,
SS4 1QH,51.588097,0.704501,587451,191159,TQ874911,1980-01-01 00:00:00,
SS4 1QJ,51.588341,0.701324,587230,191178,TQ872911,1980-01-01 00:00:00,
SS4 1QL,51.589731,0.701883,587263,191334,TQ872913,1980-01-01 00:00:00,
SS4 1QN,51.588892,0.703162,587355,191244,TQ873912,1980-01-01 00:00:00,
SS4 1QP,51.588808,0.704052,587417,191237,TQ874912,1980-01-01 00:00:00,
SS4 1QQ,51.589744,0.706403,587576,191347,TQ875913,1980-01-01 00:00:00,
SS4 1QR,51.590159,0.705172,587489,191390,TQ874913,1980-01-01 00:00:00,
SS4 1QS,51.589164,0.705026,587483,191279,TQ874912,1980-01-01 00:00:00,
SS4 1QT,51.582869,0.710037,587856,190592,TQ878905,1999-12-01 00:00:00,2002-01-01 00:00:00
SS4 1QU,51.588449,0.705229,587500,191200,TQ875912,1990-02-01 00:00:00,1991-12-01 00:00:00
SS4 1QW,51.589102,0.702221,587289,191265,TQ872912,1980-01-01 00:00:00,
SS4 1RA,51.585084,0.703325,587382,190821,TQ873908,1980-01-01 00:00:00,
SS4 1RB,51.583166,0.703803,587423,190609,TQ874906,1998-12-01 00:00:00,
SS4 1RD,51.58702,0.700481,587177,191029,TQ871910,1980-01-01 00:00:00,
SS4 1RE,51.588264,0.699977,587137,191166,TQ871911,1980-01-01 00:00:00,
SS4 1RH,51.583745,0.704848,587493,190676,TQ874906,1994-12-01 00:00:00,2005-05-01 00:00:00
SS4 1RJ,51.584419,0.708757,587761,190761,TQ877907,1990-02-01 00:00:00,
SS4 1RL,51.585077,0.709085,587781,190835,TQ877908,1990-02-01 00:00:00,
SS4 1RR,51.589875,0.699538,587100,191344,TQ871913,1980-01-01 00:00:00,
SS4 1RU,51.585386,0.70932,587796,190870,TQ877908,1980-01-01 00:00:00,
SS4 1RX,51.584032,0.710337,587872,190722,TQ878907,1980-01-01 00:00:00,
SS4 1RY,51.585831,0.707585,587674,190915,TQ876909,1980-01-01 00:00:00,
SS4 1RZ,51.584315,0.707798,587695,190747,TQ876907,1980-01-01 00:00:00,
SS4 1SX,51.582869,0.710037,587856,190592,TQ878905,2010-10-01 00:00:00,2012-09-01 00:00:00
SS4 1UR,51.589413,0.702399,587300,191300,TQ873913,1992-01-01 00:00:00,1994-05-01 00:00:00
SS4 1US,51.584078,0.707539,587678,190720,TQ876907,2007-04-01 00:00:00,
SS4 1UX,51.584116,0.709028,587781,190728,TQ877907,1980-01-01 00:00:00,
SS4 1UY,51.584604,0.709303,587798,190783,TQ877907,1980-01-01 00:00:00,
SS4 1WA,51.584604,0.709303,587798,190783,TQ877907,2001-12-01 00:00:00,2004-04-01 00:00:00
SS4 1WB,51.582869,0.710037,587856,190592,TQ878905,2001-12-01 00:00:00,2006-04-01 00:00:00
SS4 1WD,51.582869,0.710037,587856,190592,TQ878905,2003-06-01 00:00:00,2012-07-01 00:00:00
SS4 1WE,51.584604,0.709303,587798,190783,TQ877907,2002-10-01 00:00:00,2003-11-01 00:00:00
SS4 1WF,51.582869,0.710037,587856,190592,TQ878905,2003-07-01 00:00:00,2008-06-01 00:00:00
SS4 1WG,51.584604,0.709303,587798,190783,TQ877907,2003-09-01 00:00:00,2005-06-01 00:00:00
SS4 1WH,51.584604,0.709303,587798,190783,TQ877907,2003-11-01 00:00:00,2004-07-01 00:00:00
SS4 1WJ,51.582869,0.710037,587856,190592,TQ878905,2003-11-01 00:00:00,2007-11-01 00:00:00
SS4 1WL,51.582869,0.710037,587856,190592,TQ878905,2008-03-01 00:00:00,2008-07-01 00:00:00
SS4 1WP,51.582869,0.710037,587856,190592,TQ878905,2003-05-01 00:00:00,2005-12-01 00:00:00
SS4 1WR,51.582869,0.710037,587856,190592,TQ878905,2002-06-01 00:00:00,2006-02-01 00:00:00
SS4 1WT,51.582869,0.710037,587856,190592,TQ878905,2004-07-01 00:00:00,2006-07-01 00:00:00
SS4 1WU,51.584604,0.709303,587798,190783,TQ877907,2002-08-01 00:00:00,2005-06-01 00:00:00
SS4 1WX,51.582869,0.710037,587856,190592,TQ878905,2005-01-01 00:00:00,2006-03-01 00:00:00
SS4 1WY,51.582869,0.710037,587856,190592,TQ878905,2006-01-01 00:00:00,2008-06-01 00:00:00
SS4 1WZ,51.582869,0.710037,587856,190592,TQ878905,2004-11-01 00:00:00,2006-03-01 00:00:00
SS4 1XA,51.585484,0.701588,587260,190861,TQ872908,1996-06-01 00:00:00,
SS4 1XB,51.585653,0.70245,587319,190882,TQ873908,1996-06-01 00:00:00,
SS4 1XD,51.585935,0.700734,587199,190909,TQ871909,1996-06-01 00:00:00,
SS4 1XE,51.585084,0.703325,587382,190821,TQ873908,1996-12-01 00:00:00,1998-12-01 00:00:00
SS4 1XF,51.580763,0.708193,587737,190353,TQ877903,1996-12-01 00:00:00,
SS4 1XL,51.576406,0.720391,588600,189900,TQ886899,1997-06-01 00:00:00,2001-03-01 00:00:00
SS4 1XP,51.57644,0.718949,588500,189900,TQ885899,1981-09-01 00:00:00,1984-12-01 00:00:00
SS4 1XR,51.576406,0.720391,588600,189900,TQ886899,1982-03-01 00:00:00,1996-06-01 00:00:00
SS4 1XS,51.574008,0.719079,588519,189630,TQ885896,1985-04-01 00:00:00,
SS4 1XZ,51.582869,0.710037,587856,190592,TQ878905,2002-09-01 00:00:00,2006-10-01 00:00:00
SS4 1YA,51.574008,0.719079,588519,189630,TQ885896,2004-01-01 00:00:00,2005-08-01 00:00:00
SS4 1YB,51.574008,0.719079,588519,189630,TQ885896,2002-10-01 00:00:00,2003-10-01 00:00:00
SS4 1YF,51.582869,0.710037,587856,190592,TQ878905,2003-11-01 00:00:00,2006-03-01 00:00:00
SS4 1YQ,51.574008,0.719079,588519,189630,TQ885896,2001-12-01 00:00:00,2003-10-01 00:00:00
SS4 1YY,51.582557,0.706034,587580,190547,TQ875905,1998-06-01 00:00:00,2000-06-01 00:00:00
SS4 1ZB,51.574008,0.719079,588519,189630,TQ885896,2001-12-01 00:00:00,2003-10-01 00:00:00
SS4 2BW,51.582869,0.710037,587856,190592,TQ878905,1993-08-01 00:00:00,2010-08-01 00:00:00
SS4 2GA,51.582869,0.710037,587856,190592,TQ878905,2000-06-01 00:00:00,2001-08-01 00:00:00
SS4 2WQ,51.582869,0.710037,587856,190592,TQ878905,2002-05-01 00:00:00,2012-06-01 00:00:00
SS4 2YJ,51.582869,0.710037,587856,190592,TQ878905,2003-11-01 00:00:00,2013-12-01 00:00:00
SS4 2YZ,51.582869,0.710037,587856,190592,TQ878905,2007-08-01 00:00:00,2011-10-01 00:00:00
SS4 3DN,51.582869,0.710037,587856,190592,TQ878905,2000-12-01 00:00:00,2003-10-01 00:00:00
SS4 3FB,51.582869,0.710037,587856,190592,TQ878905,1999-06-01 00:00:00,2003-10-01 00:00:00
SS4 3FE,51.582869,0.710037,587856,190592,TQ878905,2000-06-01 00:00:00,2005-08-01 00:00:00
SS4 3FZ,51.582869,0.710037,587856,190592,TQ878905,2000-12-01 00:00:00,2001-09-01 00:00:00
SS4 3GR,51.582869,0.710037,587856,190592,TQ878905,2000-06-01 00:00:00,2003-10-01 00:00:00
SS4 3GZ,51.582869,0.710037,587856,190592,TQ878905,2000-06-01 00:00:00,2001-08-01 00:00:00
SS4 3JG,51.582869,0.710037,587856,190592,TQ878905,1991-01-01 00:00:00,2006-03-01 00:00:00
SS4 3QY,51.543522,0.71237,588180,186223,TQ881862,1992-08-01 00:00:00,
SS4 3RN,51.596008,0.713187,588020,192061,TQ880920,1980-01-01 00:00:00,
SS4 3RW,51.596895,0.712951,588000,192159,TQ880921,1980-01-01 00:00:00,
SS4 3SF,51.595467,0.712866,588000,192000,TQ880920,1984-10-01 00:00:00,1988-12-01 00:00:00
SS4 3TD,51.582869,0.710037,587856,190592,TQ878905,1997-06-01 00:00:00,2006-04-01 00:00:00
SS4 3TE,51.582869,0.710037,587856,190592,TQ878905,1997-06-01 00:00:00,2004-08-01 00:00:00
SS4 3WA,51.582869,0.710037,587856,190592,TQ878905,2003-11-01 00:00:00,2007-01-01 00:00:00
SS4 3WD,51.582869,0.710037,587856,190592,TQ878905,2007-07-01 00:00:00,2011-05-01 00:00:00
SS4 3WQ,51.582869,0.710037,587856,190592,TQ878905,2002-07-01 00:00:00,2008-06-01 00:00:00
SS4 3WR,51.582869,0.710037,587856,190592,TQ878905,2004-02-01 00:00:00,2006-04-01 00:00:00
SS4 3WS,51.582869,0.710037,587856,190592,TQ878905,2007-10-01 00:00:00,2009-01-01 00:00:00
SS4 3WT,51.582869,0.710037,587856,190592,TQ878905,2006-09-01 00:00:00,2010-10-01 00:00:00
SS4 3WW,51.582869,0.710037,587856,190592,TQ878905,2005-02-01 00:00:00,2007-04-01 00:00:00
SS4 3WX,51.582869,0.710037,587856,190592,TQ878905,2002-11-01 00:00:00,2008-06-01 00:00:00
SS4 3WY,51.582869,0.710037,587856,190592,TQ878905,2003-08-01 00:00:00,2006-02-01 00:00:00
SS4 3XQ,51.582869,0.710037,587856,190592,TQ878905,2004-02-01 00:00:00,2008-06-01 00:00:00
SS4 3YA,51.582869,0.710037,587856,190592,TQ878905,2004-06-01 00:00:00,2006-01-01 00:00:00
SS4 3YH,51.582869,0.710037,587856,190592,TQ878905,2004-05-01 00:00:00,2006-01-01 00:00:00
SS4 3YQ,51.582869,0.710037,587856,190592,TQ878905,2002-10-01 00:00:00,2008-06-01 00:00:00
SS4 9AA,51.582869,0.710037,587856,190592,TQ878905,2006-06-01 00:00:00,2006-07-01 00:00:00
SS4 9AB,51.582869,0.710037,587856,190592,TQ878905,2008-07-01 00:00:00,2009-06-01 00:00:00
SS4 9AD,51.582869,0.710037,587856,190592,TQ878905,2005-06-01 00:00:00,2006-03-01 00:00:00
SS4 9AE,51.582869,0.710037,587856,190592,TQ878905,2005-08-01 00:00:00,2008-09-01 00:00:00
SS4 9AF,51.582869,0.710037,587856,190592,TQ878905,2005-09-01 00:00:00,2006-09-01 00:00:00
SS4 9AG,51.582869,0.710037,587856,190592,TQ878905,2007-07-01 00:00:00,2008-12-01 00:00:00
SS4 9AH,51.582869,0.710037,587856,190592,TQ878905,2006-07-01 00:00:00,2008-09-01 00:00:00
SS4 9AJ,51.582869,0.710037,587856,190592,TQ878905,2011-09-01 00:00:00,2013-09-01 00:00:00
SS4 9AL,51.582869,0.710037,587856,190592,TQ878905,2007-01-01 00:00:00,2008-06-01 00:00:00
SS4 9AN,51.582869,0.710037,587856,190592,TQ878905,2007-03-01 00:00:00,2008-03-01 00:00:00
SS4 9AP,51.582869,0.710037,587856,190592,TQ878905,2007-05-01 00:00:00,2010-05-01 00:00:00
SS4 9AQ,51.582869,0.710037,587856,190592,TQ878905,2007-07-01 00:00:00,2008-07-01 00:00:00
SS4 9AR,51.582869,0.710037,587856,190592,TQ878905,2012-09-01 00:00:00,2013-09-01 00:00:00
SS4 9AT,51.582869,0.710037,587856,190592,TQ878905,2007-08-01 00:00:00,2010-09-01 00:00:00
SS4 9AU,51.582869,0.710037,587856,190592,TQ878905,2007-10-01 00:00:00,2008-12-01 00:00:00
SS4 9AW,51.582869,0.710037,587856,190592,TQ878905,2009-01-01 00:00:00,2011-12-01 00:00:00
SS4 9AX,51.582869,0.710037,587856,190592,TQ878905,2007-12-01 00:00:00,2008-01-01 00:00:00
SS4 9AY,51.582869,0.710037,587856,190592,TQ878905,2008-02-01 00:00:00,2009-10-01 00:00:00
SS4 9AZ,51.582869,0.710037,587856,190592,TQ878905,2008-02-01 00:00:00,2009-03-01 00:00:00
SS4 9DA,51.582869,0.710037,587856,190592,TQ878905,2008-05-01 00:00:00,2012-05-01 00:00:00
SS4 9DB,51.582869,0.710037,587856,190592,TQ878905,2008-06-01 00:00:00,2011-07-01 00:00:00
SS4 9DD,51.582869,0.710037,587856,190592,TQ878905,2008-09-01 00:00:00,
SS4 9DE,51.582869,0.710037,587856,190592,TQ878905,2008-09-01 00:00:00,2009-09-01 00:00:00
SS4 9DF,51.582869,0.710037,587856,190592,TQ878905,2008-10-01 00:00:00,2009-11-01 00:00:00
SS4 9DG,51.582869,0.710037,587856,190592,TQ878905,2008-10-01 00:00:00,2009-11-01 00:00:00
SS4 9DH,51.582869,0.710037,587856,190592,TQ878905,2009-01-01 00:00:00,2011-02-01 00:00:00
SS4 9DJ,51.582869,0.710037,587856,190592,TQ878905,2009-01-01 00:00:00,2010-02-01 00:00:00
SS4 9DL,51.582869,0.710037,587856,190592,TQ878905,2009-11-01 00:00:00,2012-12-01 00:00:00
SS4 9DN,51.582869,0.710037,587856,190592,TQ878905,2010-11-01 00:00:00,2012-03-01 00:00:00
SS4 9DP,51.582869,0.710037,587856,190592,TQ878905,2011-09-01 00:00:00,2013-02-01 00:00:00
SS4 9DQ,51.582869,0.710037,587856,190592,TQ878905,2012-03-01 00:00:00,2012-08-01 00:00:00
SS4 9DR,51.582869,0.710037,587856,190592,TQ878905,2013-05-01 00:00:00,2014-06-01 00:00:00
SS4 9DS,51.582869,0.710037,587856,190592,TQ878905,2013-10-01 00:00:00,
SS4 9DT,51.582869,0.710037,587856,190592,TQ878905,2014-03-01 00:00:00,
SS4 9SA,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SB,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SD,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SE,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SF,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SG,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SH,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SJ,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SL,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SP,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SQ,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SS,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9ST,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SU,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SW,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SX,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SY,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9SZ,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9TA,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS4 9TB,51.581877,0.707466,587682,190475,TQ876904,2005-02-01 00:00:00,
SS5 4JL,51.58667,0.658722,584286,190884,TQ842908,1980-01-01 00:00:00,
SS5 4JR,51.588298,0.670584,585101,191095,TQ851910,1980-01-01 00:00:00,
SS5 4JS,51.587914,0.670865,585122,191053,TQ851910,1980-01-01 00:00:00,
SS5 4JW,51.58928,0.668158,584929,191198,TQ849911,1980-01-01 00:00:00,
SS7 3FF,51.553644,0.808479,594800,187600,TQ948876,1997-06-01 00:00:00,1997-08-01 00:00:00
SS9 0AE,51.543522,0.71237,588180,186223,TQ881862,2008-07-01 00:00:00,
SS9 0AQ,51.543522,0.71237,588180,186223,TQ881862,2009-02-01 00:00:00,
SS9 0AY,51.543522,0.71237,588180,186223,TQ881862,2009-08-01 00:00:00,2014-09-01 00:00:00
SS9 0BB,51.543522,0.71237,588180,186223,TQ881862,2013-11-01 00:00:00,
SS9 0BN,51.543522,0.71237,588180,186223,TQ881862,2010-08-01 00:00:00,
SS9 0BZ,51.543522,0.71237,588180,186223,TQ881862,2011-09-01 00:00:00,
SS9 0DB,51.543522,0.71237,588180,186223,TQ881862,2012-05-01 00:00:00,2015-03-01 00:00:00
SS9 0DJ,51.543522,0.71237,588180,186223,TQ881862,2013-08-01 00:00:00,
SS9 0DL,51.543522,0.71237,588180,186223,TQ881862,2013-07-01 00:00:00,
SS9 0DN,51.543522,0.71237,588180,186223,TQ881862,2013-07-01 00:00:00,
SS9 0DQ,51.543522,0.71237,588180,186223,TQ881862,2013-07-01 00:00:00,
SS9 0DR,51.543522,0.71237,588180,186223,TQ881862,2013-12-01 00:00:00,
SS9 0DS,51.543522,0.71237,588180,186223,TQ881862,2013-12-01 00:00:00,
SS9 1EF,51.543522,0.71237,588180,186223,TQ881862,1994-12-01 00:00:00,
SS9 1TD,51.532355,0.758139,591400,185100,TQ914851,1986-07-01 00:00:00,1990-12-01 00:00:00
SS9 1TF,51.532355,0.758139,591400,185100,TQ914851,1992-08-01 00:00:00,1994-05-01 00:00:00
SS9 1WT,51.543522,0.71237,588180,186223,TQ881862,2010-04-01 00:00:00,
SS9 1XU,51.543522,0.71237,588180,186223,TQ881862,2007-03-01 00:00:00,
SS9 1XY,51.543522,0.71237,588180,186223,TQ881862,2004-01-01 00:00:00,
SS9 2DZ,51.543522,0.71237,588180,186223,TQ881862,2011-06-01 00:00:00,
SS9 2WH,51.543522,0.71237,588180,186223,TQ881862,2003-03-01 00:00:00,
SS9 3DR,51.543522,0.71237,588180,186223,TQ881862,2000-06-01 00:00:00,
SS9 3UH,51.543522,0.71237,588180,186223,TQ881862,1997-06-01 00:00:00,
SS9 3WF,51.543522,0.71237,588180,186223,TQ881862,2002-08-01 00:00:00,
SS9 3WH,51.543522,0.71237,588180,186223,TQ881862,2004-05-01 00:00:00,
SS9 3WP,51.543522,0.71237,588180,186223,TQ881862,2006-10-01 00:00:00,2014-09-01 00:00:00
SS9 3XD,51.543522,0.71237,588180,186223,TQ881862,2008-02-01 00:00:00,
SS9 3YY,51.543522,0.71237,588180,186223,TQ881862,2013-12-01 00:00:00,2014-12-01 00:00:00
SS9 5AE,51.574603,0.647496,583557,189514,TQ835895,1980-01-01 00:00:00,
SS9 5BA,51.574679,0.6461,583460,189519,TQ834895,2003-01-01 00:00:00,
SS9 5BZ,51.574803,0.645776,583437,189532,TQ834895,1995-12-01 00:00:00,1997-07-01 00:00:00
SS9 5DZ,51.543522,0.71237,588180,186223,TQ881862,2000-06-01 00:00:00,
SS9 5ES,51.543522,0.71237,588180,186223,TQ881862,2006-05-01 00:00:00,2014-10-01 00:00:00
SS9 5QT,51.573692,0.656362,584175,189435,TQ841894,1980-01-01 00:00:00,
SS9 5SN,51.575881,0.66925,585059,189711,TQ850897,1996-12-01 00:00:00,
SS9 5TE,51.576733,0.667004,584900,189800,TQ849898,1983-03-01 00:00:00,1985-12-01 00:00:00
SS9 5WH,51.543522,0.71237,588180,186223,TQ881862,2007-01-01 00:00:00,
SS9 5WL,51.543522,0.71237,588180,186223,TQ881862,2006-04-01 00:00:00,
SS9 5WP,51.543522,0.71237,588180,186223,TQ881862,2006-04-01 00:00:00,
SS9 5WU,51.543522,0.71237,588180,186223,TQ881862,2006-01-01 00:00:00,
SS9 5ZP,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,
SS99 0AA,51.531165,0.729429,589414,184893,TQ894848,1994-05-01 00:00:00,
SS99 0AB,51.543522,0.71237,588180,186223,TQ881862,1999-06-01 00:00:00,2013-12-01 00:00:00
SS99 0AD,51.531165,0.729429,589414,184893,TQ894848,2000-03-01 00:00:00,2000-10-01 00:00:00
SS99 0AE,51.531165,0.729429,589414,184893,TQ894848,2000-03-01 00:00:00,2000-10-01 00:00:00
SS99 0AF,51.531165,0.729429,589414,184893,TQ894848,2000-03-01 00:00:00,2000-10-01 00:00:00
SS99 0AG,51.531165,0.729429,589414,184893,TQ894848,2000-05-01 00:00:00,2000-10-01 00:00:00
SS99 0BB,51.531165,0.729429,589414,184893,TQ894848,1993-08-01 00:00:00,1997-06-01 00:00:00
SS99 0BS,51.531165,0.729429,589414,184893,TQ894848,1995-12-01 00:00:00,1998-12-01 00:00:00
SS99 0TZ,51.543522,0.71237,588180,186223,TQ881862,1995-01-01 00:00:00,
SS99 0UU,51.540436,0.712836,588225,185881,TQ882858,1995-12-01 00:00:00,2013-09-01 00:00:00
SS99 0YY,51.531165,0.729429,589414,184893,TQ894848,2004-07-01 00:00:00,2008-05-01 00:00:00
SS99 1AA,51.542232,0.709813,588008,186073,TQ880860,1993-08-01 00:00:00,
SS99 1AB,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
SS99 1AD,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
SS99 1AE,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
SS99 1AF,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
SS99 1AG,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
SS99 1AH,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
SS99 1AJ,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
SS99 1AL,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
SS99 1AN,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
SS99 1AP,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
SS99 1AQ,51.541579,0.709659,588000,186000,TQ880860,1995-12-01 00:00:00,1996-06-01 00:00:00
SS99 1AR,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
SS99 1AS,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
SS99 1AT,51.541759,0.709669,588000,186020,TQ880860,1993-08-01 00:00:00,1996-06-01 00:00:00
