Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL6 6PW,51.783667,-2.244811,383209,209473,SO832094,1980-01-01 00:00:00,
GL6 6PZ,51.752855,-2.221552,384803,206041,SO848060,1992-08-01 00:00:00,
GL6 6QA,51.785892,-2.194257,386697,209710,SO866097,1980-01-01 00:00:00,
GL6 6QB,51.785398,-2.193791,386729,209655,SO867096,1980-01-01 00:00:00,
GL6 6QD,51.785731,-2.19372,386734,209692,SO867096,1980-01-01 00:00:00,2010-10-01 00:00:00
GL6 6QE,51.784561,-2.194614,386672,209562,SO866095,1980-01-01 00:00:00,
GL6 6QF,51.784651,-2.194107,386707,209572,SO867095,1980-01-01 00:00:00,
GL6 6QG,51.785975,-2.193011,386783,209719,SO867097,1980-01-01 00:00:00,
GL6 6QH,51.775895,-2.214071,385327,208602,SO853086,1991-01-01 00:00:00,2001-03-01 00:00:00
GL6 6QJ,51.786217,-2.193258,386766,209746,SO867097,1980-01-01 00:00:00,
GL6 6QL,51.787053,-2.193305,386763,209839,SO867098,1980-01-01 00:00:00,
GL6 6QN,51.787726,-2.194047,386712,209914,SO867099,1980-01-01 00:00:00,
GL6 6QP,51.78873,-2.196386,386551,210026,SO865100,1980-01-01 00:00:00,
GL6 6QQ,51.786523,-2.192969,386786,209780,SO867097,1980-01-01 00:00:00,
GL6 6QR,51.789047,-2.194966,386649,210061,SO866100,1980-01-01 00:00:00,
GL6 6QS,51.78945,-2.19578,386593,210106,SO865101,1980-01-01 00:00:00,
GL6 6QT,51.789825,-2.197101,386502,210148,SO865101,1980-01-01 00:00:00,
GL6 6QU,51.789533,-2.194708,386667,210115,SO866101,1980-01-01 00:00:00,2008-09-01 00:00:00
GL6 6QW,51.787403,-2.193901,386722,209878,SO867098,1980-01-01 00:00:00,
GL6 6QX,51.790029,-2.19384,386727,210170,SO867101,1980-01-01 00:00:00,
GL6 6QY,51.789347,-2.193025,386783,210094,SO867100,1980-01-01 00:00:00,
GL6 6QZ,51.789013,-2.193676,386738,210057,SO867100,1980-01-01 00:00:00,
GL6 6RA,51.79036,-2.194697,386668,210207,SO866102,1980-01-01 00:00:00,
GL6 6RB,51.791882,-2.193326,386763,210376,SO867103,1980-01-01 00:00:00,2000-06-01 00:00:00
GL6 6RD,51.790972,-2.194192,386703,210275,SO867102,1980-01-01 00:00:00,
GL6 6RE,51.795079,-2.20056,386265,210733,SO862107,1980-01-01 00:00:00,
GL6 6RF,51.790376,-2.206281,385869,210211,SO858102,1980-01-01 00:00:00,
GL6 6RG,51.802449,-2.207496,385789,211554,SO857115,1980-01-01 00:00:00,
GL6 6RH,51.78766,-2.196251,386560,209907,SO865099,1980-01-01 00:00:00,
GL6 6RJ,51.787851,-2.195063,386642,209928,SO866099,1980-01-01 00:00:00,
GL6 6RL,51.786995,-2.196088,386571,209833,SO865098,1980-01-01 00:00:00,
GL6 6RN,51.78775,-2.195903,386584,209917,SO865099,1994-12-01 00:00:00,
GL6 6RP,51.787466,-2.19899,386371,209886,SO863098,1997-12-01 00:00:00,
GL6 6RQ,51.78774,-2.196947,386512,209916,SO865099,1980-01-01 00:00:00,
GL6 6RR,51.791882,-2.193326,386763,210376,SO867103,2002-06-01 00:00:00,
GL6 6RS,51.779111,-2.205635,385910,208958,SO859089,1980-01-01 00:00:00,
GL6 6RT,51.780037,-2.2009,386237,209060,SO862090,1980-01-01 00:00:00,
GL6 6RU,51.779546,-2.198709,386388,209005,SO863090,1980-01-01 00:00:00,
GL6 6RW,51.753547,-2.221773,384788,206118,SO847061,1983-07-01 00:00:00,2005-09-01 00:00:00
GL6 6RX,51.775254,-2.205574,385913,208529,SO859085,1980-01-01 00:00:00,
GL6 6RY,51.780222,-2.1979,386444,209080,SO864090,1980-01-01 00:00:00,
GL6 6RZ,51.781195,-2.196382,386549,209188,SO865091,1980-01-01 00:00:00,
GL6 6SA,51.782209,-2.192342,386828,209300,SO868093,1980-01-01 00:00:00,
GL6 6SB,51.784174,-2.189132,387050,209518,SO870095,1980-01-01 00:00:00,
GL6 6SD,51.786704,-2.192767,386800,209800,SO868098,1980-01-01 00:00:00,1984-12-01 00:00:00
GL6 6SE,51.781689,-2.18586,387275,209241,SO872092,1980-01-01 00:00:00,
GL6 6SG,51.777166,-2.191813,386863,208739,SO868087,1980-01-01 00:00:00,
GL6 6SH,51.783502,-2.182171,387530,209442,SO875094,1980-01-01 00:00:00,
GL6 6SJ,51.790285,-2.191057,386919,210198,SO869101,1980-01-01 00:00:00,
GL6 6SL,51.793135,-2.191243,386907,210515,SO869105,1980-01-01 00:00:00,
GL6 6SN,51.793809,-2.18549,387304,210589,SO873105,1980-01-01 00:00:00,
GL6 6SP,51.79283,-2.184688,387359,210480,SO873104,1980-01-01 00:00:00,
GL6 6SQ,51.782944,-2.182024,387540,209380,SO875093,1980-01-01 00:00:00,
GL6 6SR,51.795599,-2.185019,387337,210788,SO873107,1980-01-01 00:00:00,
GL6 6SS,51.795422,-2.189005,387062,210769,SO870107,1980-01-01 00:00:00,
GL6 6ST,51.795782,-2.188978,387064,210809,SO870108,1980-01-01 00:00:00,
GL6 6SU,51.801817,-2.193339,386765,211481,SO867114,2003-05-01 00:00:00,
GL6 6SW,51.79355,-2.184749,387355,210560,SO873105,1980-01-01 00:00:00,
GL6 6SX,51.809504,-2.203772,386048,212338,SO860123,1980-01-01 00:00:00,
GL6 6SY,51.810682,-2.198744,386395,212468,SO863124,1980-01-01 00:00:00,
GL6 6SZ,51.808608,-2.191454,386897,212236,SO868122,1980-01-01 00:00:00,
GL6 6TA,51.802152,-2.196923,386518,211519,SO865115,1980-01-01 00:00:00,
GL6 6TH,51.793095,-2.198754,386389,210512,SO863105,1980-01-01 00:00:00,
GL6 6TJ,51.794951,-2.191323,386902,210717,SO869107,1980-01-01 00:00:00,
GL6 6TL,51.797892,-2.190379,386968,211044,SO869110,1980-01-01 00:00:00,
GL6 6TN,51.801093,-2.190508,386960,211400,SO869114,1980-01-01 00:00:00,
GL6 6TP,51.806921,-2.183905,387417,212047,SO874120,1980-01-01 00:00:00,
GL6 6TQ,51.797483,-2.198614,386400,211000,SO864110,1990-02-01 00:00:00,1990-12-01 00:00:00
GL6 6TR,51.807999,-2.178296,387804,212166,SO878121,1980-01-01 00:00:00,
GL6 6TS,51.810522,-2.180902,387625,212447,SO876124,1980-01-01 00:00:00,
GL6 6TT,51.812666,-2.177778,387841,212685,SO878126,1980-01-01 00:00:00,
GL6 6TU,51.81114,-2.182051,387546,212516,SO875125,1980-01-01 00:00:00,
GL6 6TW,51.806863,-2.186225,387257,212041,SO872120,1980-01-01 00:00:00,
GL6 6TX,51.812661,-2.169002,388446,212683,SO884126,1980-01-01 00:00:00,
GL6 6TY,51.810169,-2.170283,388357,212406,SO883124,1980-01-01 00:00:00,
GL6 6TZ,51.805092,-2.17434,388076,211842,SO880118,1980-01-01 00:00:00,
GL6 6UA,51.795493,-2.171722,388254,210774,SO882107,1980-01-01 00:00:00,
GL6 6UB,51.794935,-2.172618,388192,210712,SO881107,1980-01-01 00:00:00,
GL6 6UD,51.797909,-2.180025,387682,211044,SO876110,1980-01-01 00:00:00,
GL6 6UE,51.788808,-2.18705,387195,210033,SO871100,1980-01-01 00:00:00,
GL6 6UF,51.808205,-2.185041,387339,212190,SO873121,1980-01-01 00:00:00,
GL6 6UH,51.781998,-2.200024,386298,209278,SO862092,2005-11-01 00:00:00,
GL6 6UL,51.781802,-2.199327,386346,209256,SO863092,2005-11-01 00:00:00,
GL6 6UN,51.786133,-2.195171,386634,209737,SO866097,1980-01-01 00:00:00,
GL6 6UP,51.78664,-2.198319,386417,209794,SO864097,1980-01-01 00:00:00,
GL6 6UQ,51.783027,-2.197535,386470,209392,SO864093,2003-09-01 00:00:00,
GL6 6UR,51.787096,-2.199873,386310,209845,SO863098,1980-01-01 00:00:00,
GL6 6US,51.785612,-2.200547,386263,209680,SO862096,1980-01-01 00:00:00,
GL6 6UT,51.784458,-2.196933,386512,209551,SO865095,1980-01-01 00:00:00,
GL6 6UU,51.783966,-2.195655,386600,209496,SO866094,1980-01-01 00:00:00,
GL6 6UW,51.785518,-2.197227,386492,209669,SO864096,1980-01-01 00:00:00,
GL6 6UX,51.783597,-2.195552,386607,209455,SO866094,1980-01-01 00:00:00,
GL6 6UY,51.783977,-2.194408,386686,209497,SO866094,1980-01-01 00:00:00,
GL6 6UZ,51.783622,-2.196523,386540,209458,SO865094,1980-01-01 00:00:00,
GL6 6WA,51.782201,-2.197097,386500,209300,SO865093,1995-07-01 00:00:00,1996-12-01 00:00:00
GL6 6WD,51.77558,-2.214446,385301,208567,SO853085,1995-12-01 00:00:00,1997-12-01 00:00:00
GL6 6WE,51.782201,-2.197097,386500,209300,SO865093,1995-12-01 00:00:00,1996-12-01 00:00:00
GL6 6WF,51.783488,-2.196378,386550,209443,SO865094,2002-05-01 00:00:00,2003-06-01 00:00:00
GL6 6WY,51.752855,-2.221552,384803,206041,SO848060,2005-01-01 00:00:00,2006-03-01 00:00:00
GL6 6WZ,51.783488,-2.196378,386550,209443,SO865094,2004-10-01 00:00:00,2005-10-01 00:00:00
GL6 6XA,51.781904,-2.197327,386484,209267,SO864092,1980-01-01 00:00:00,
GL6 6XB,51.781485,-2.200181,386287,209221,SO862092,1980-01-01 00:00:00,
GL6 6XD,51.753547,-2.221773,384788,206118,SO847061,1995-07-01 00:00:00,2003-05-01 00:00:00
GL6 6XG,51.752855,-2.221552,384803,206041,SO848060,2005-05-01 00:00:00,2010-07-01 00:00:00
GL6 6XH,51.786647,-2.19426,386697,209794,SO866097,1980-01-01 00:00:00,
GL6 6XJ,51.786704,-2.192767,386800,209800,SO868098,1980-01-01 00:00:00,1995-01-01 00:00:00
GL6 6XL,51.786704,-2.192767,386800,209800,SO868098,1980-01-01 00:00:00,1981-12-01 00:00:00
GL6 6XN,51.787485,-2.193017,386783,209887,SO867098,1980-01-01 00:00:00,
GL6 6XP,51.787376,-2.188696,387081,209874,SO870098,1980-01-01 00:00:00,
GL6 6XQ,51.753547,-2.221773,384788,206118,SO847061,2000-12-01 00:00:00,2002-12-01 00:00:00
GL6 6XR,51.786701,-2.188853,387070,209799,SO870097,1980-01-01 00:00:00,
GL6 6XS,51.786312,-2.190055,386987,209756,SO869097,1980-01-01 00:00:00,
GL6 6XT,51.786563,-2.190882,386930,209784,SO869097,1980-01-01 00:00:00,
GL6 6XU,51.786129,-2.191996,386853,209736,SO868097,1980-01-01 00:00:00,
GL6 6XW,51.788489,-2.189295,387040,209998,SO870099,1980-01-01 00:00:00,
GL6 6XX,51.785498,-2.193269,386765,209666,SO867096,1980-01-01 00:00:00,
GL6 6XY,51.7854,-2.192573,386813,209655,SO868096,1980-01-01 00:00:00,
GL6 6XZ,51.785554,-2.192153,386842,209672,SO868096,1980-01-01 00:00:00,
GL6 6YA,51.784719,-2.191338,386898,209579,SO868095,1980-01-01 00:00:00,
GL6 6YB,51.784528,-2.192874,386792,209558,SO867095,1980-01-01 00:00:00,
GL6 6YD,51.78316,-2.19323,386767,209406,SO867094,1980-01-01 00:00:00,
GL6 6YE,51.782503,-2.194141,386704,209333,SO867093,1980-01-01 00:00:00,
GL6 6YF,51.752855,-2.221552,384803,206041,SO848060,2001-06-01 00:00:00,2006-03-01 00:00:00
GL6 6YG,51.752855,-2.221552,384803,206041,SO848060,1999-06-01 00:00:00,2006-02-01 00:00:00
GL6 6YH,51.752855,-2.221552,384803,206041,SO848060,2003-07-01 00:00:00,2011-03-01 00:00:00
GL6 6YJ,51.784719,-2.191338,386898,209579,SO868095,1995-01-01 00:00:00,2000-10-01 00:00:00
GL6 6YL,51.775895,-2.214071,385327,208602,SO853086,1995-01-01 00:00:00,2001-03-01 00:00:00
GL6 6YN,51.752855,-2.221552,384803,206041,SO848060,1995-01-01 00:00:00,
GL6 6YP,51.753547,-2.221773,384788,206118,SO847061,2001-06-01 00:00:00,2002-03-01 00:00:00
GL6 6YQ,51.753547,-2.221773,384788,206118,SO847061,2001-06-01 00:00:00,2003-03-01 00:00:00
GL6 6YR,51.753547,-2.221773,384788,206118,SO847061,2000-12-01 00:00:00,2003-10-01 00:00:00
GL6 6YS,51.752855,-2.221552,384803,206041,SO848060,2004-03-01 00:00:00,2006-05-01 00:00:00
GL6 6YT,51.775895,-2.214071,385327,208602,SO853086,1999-12-01 00:00:00,2000-06-01 00:00:00
GL6 6YU,51.752855,-2.221552,384803,206041,SO848060,1994-05-01 00:00:00,2008-12-01 00:00:00
GL6 6YW,51.752855,-2.221552,384803,206041,SO848060,1999-06-01 00:00:00,2007-03-01 00:00:00
GL6 6YX,51.775895,-2.214071,385327,208602,SO853086,1994-05-01 00:00:00,2001-01-01 00:00:00
GL6 6YY,51.753547,-2.221773,384788,206118,SO847061,2002-06-01 00:00:00,2002-07-01 00:00:00
GL6 6YZ,51.753547,-2.221773,384788,206118,SO847061,2002-08-01 00:00:00,2002-12-01 00:00:00
GL6 6ZA,51.753547,-2.221773,384788,206118,SO847061,2004-02-01 00:00:00,2005-07-01 00:00:00
GL6 6ZB,51.753547,-2.221773,384788,206118,SO847061,1996-12-01 00:00:00,2002-01-01 00:00:00
GL6 6ZD,51.77558,-2.214446,385301,208567,SO853085,1997-12-01 00:00:00,1998-12-01 00:00:00
GL6 6ZE,51.753547,-2.221773,384788,206118,SO847061,1997-12-01 00:00:00,2002-10-01 00:00:00
GL6 6ZF,51.753547,-2.221773,384788,206118,SO847061,2001-12-01 00:00:00,2002-12-01 00:00:00
GL6 6ZG,51.753547,-2.221773,384788,206118,SO847061,2000-12-01 00:00:00,2001-12-01 00:00:00
GL6 6ZQ,51.752855,-2.221552,384803,206041,SO848060,2003-09-01 00:00:00,
GL6 6ZR,51.753547,-2.221773,384788,206118,SO847061,2002-11-01 00:00:00,2004-03-01 00:00:00
GL6 6ZS,51.752855,-2.221552,384803,206041,SO848060,2002-08-01 00:00:00,2010-09-01 00:00:00
GL6 6ZU,51.752855,-2.221552,384803,206041,SO848060,2004-02-01 00:00:00,2011-05-01 00:00:00
GL6 7AA,51.751876,-2.139455,390470,205918,SO904059,1980-01-01 00:00:00,
GL6 7AB,51.751893,-2.139991,390433,205920,SO904059,1980-01-01 00:00:00,
GL6 7AD,51.750797,-2.139205,390487,205798,SO904057,1980-01-01 00:00:00,
GL6 7AE,51.751921,-2.138962,390504,205923,SO905059,1980-01-01 00:00:00,
GL6 7AF,51.751192,-2.139988,390433,205842,SO904058,1980-01-01 00:00:00,
GL6 7AG,51.750534,-2.140725,390382,205769,SO903057,1980-01-01 00:00:00,
GL6 7AH,51.74768,-2.158113,389181,205454,SO891054,1980-01-01 00:00:00,
GL6 7AJ,51.744018,-2.146542,389979,205045,SO899050,1980-01-01 00:00:00,
GL6 7AL,51.747301,-2.137833,390581,205409,SO905054,1997-06-01 00:00:00,2010-12-01 00:00:00
GL6 7AN,51.752184,-2.129214,391177,205951,SO911059,1980-01-01 00:00:00,
GL6 7AP,51.765284,-2.129729,391144,207408,SO911074,1980-01-01 00:00:00,
GL6 7AQ,51.749031,-2.142227,390278,205602,SO902056,1980-01-01 00:00:00,
GL6 7AR,51.762369,-2.130895,391063,207084,SO910070,1980-01-01 00:00:00,
GL6 7AS,51.748143,-2.132852,390925,205502,SO909055,1985-04-01 00:00:00,
GL6 7AT,51.754241,-2.139172,390490,206181,SO904061,1994-05-01 00:00:00,
GL6 7AU,51.749022,-2.134666,390800,205600,SO908056,1992-08-01 00:00:00,1994-05-01 00:00:00
GL6 7AW,51.757712,-2.11338,392271,206564,SO922065,1980-01-01 00:00:00,
GL6 7AX,51.754049,-2.1412,390350,206160,SO903061,1996-12-01 00:00:00,
GL6 7AY,51.752855,-2.221552,384803,206041,SO848060,2008-03-01 00:00:00,
GL6 7AZ,51.736904,-2.15515,389383,204255,SO893042,2013-05-01 00:00:00,
GL6 7BA,51.752451,-2.139398,390474,205982,SO904059,1980-01-01 00:00:00,
GL6 7BB,51.752999,-2.140168,390421,206043,SO904060,1980-01-01 00:00:00,
GL6 7BD,51.753096,-2.141704,390315,206054,SO903060,1980-01-01 00:00:00,
GL6 7BE,51.752035,-2.141961,390297,205936,SO902059,1980-01-01 00:00:00,
GL6 7BG,51.752986,-2.143094,390219,206042,SO902060,1980-01-01 00:00:00,
GL6 7BH,51.754613,-2.143389,390199,206223,SO901062,1980-01-01 00:00:00,
GL6 7BJ,51.755353,-2.141624,390321,206305,SO903063,1980-01-01 00:00:00,
GL6 7BL,51.753511,-2.139996,390433,206100,SO904061,1980-01-01 00:00:00,
GL6 7BN,51.75337,-2.1383,390550,206084,SO905060,1980-01-01 00:00:00,
GL6 7BP,51.753102,-2.136025,390707,206054,SO907060,1980-01-01 00:00:00,
GL6 7BQ,51.753607,-2.142879,390234,206111,SO902061,1980-01-01 00:00:00,
GL6 7BS,51.752973,-2.139154,390491,206040,SO904060,1980-01-01 00:00:00,
GL6 7BT,51.764469,-2.142145,390287,207319,SO902073,1980-01-01 00:00:00,
GL6 7BU,51.769001,-2.156245,389315,207825,SO893078,1980-01-01 00:00:00,
GL6 7BW,51.753237,-2.136576,390669,206069,SO906060,1980-01-01 00:00:00,
GL6 7BX,51.766004,-2.136803,390656,207489,SO906074,1980-01-01 00:00:00,
GL6 7BY,51.768641,-2.134333,390827,207782,SO908077,1980-01-01 00:00:00,
GL6 7BZ,51.777,-2.14446,390130,208713,SO901087,1980-01-01 00:00:00,
GL6 7DA,51.755037,-2.142724,390245,206270,SO902062,1980-01-01 00:00:00,
GL6 7DB,51.753977,-2.141982,390296,206152,SO902061,1980-01-01 00:00:00,
GL6 7DD,51.745404,-2.152036,389600,205200,SO896052,1984-02-01 00:00:00,1985-12-01 00:00:00
GL6 7DG,51.741347,-2.160654,389004,204750,SO890047,1980-01-01 00:00:00,
GL6 7DJ,51.737301,-2.160697,389000,204300,SO890043,1990-02-01 00:00:00,1990-12-01 00:00:00
GL6 7DL,51.737301,-2.160697,389000,204300,SO890043,1988-03-01 00:00:00,1991-12-01 00:00:00
GL6 7DN,51.739084,-2.158763,389134,204498,SO891044,1980-01-01 00:00:00,
GL6 7DP,51.738158,-2.158832,389129,204395,SO891043,1980-01-01 00:00:00,
GL6 7DQ,51.745283,-2.155367,389370,205187,SO893051,1980-01-01 00:00:00,
GL6 7DR,51.737016,-2.158886,389125,204268,SO891042,1980-01-01 00:00:00,
GL6 7DS,51.736502,-2.15971,389068,204211,SO890042,1980-01-01 00:00:00,
GL6 7DT,51.736254,-2.157204,389241,204183,SO892041,1980-01-01 00:00:00,
GL6 7DU,51.737523,-2.156412,389296,204324,SO892043,1980-01-01 00:00:00,
GL6 7DW,51.738834,-2.157285,389236,204470,SO892044,1980-01-01 00:00:00,
GL6 7DX,51.735928,-2.158882,389125,204147,SO891041,1980-01-01 00:00:00,
GL6 7DY,51.73518,-2.16014,389038,204064,SO890040,1980-01-01 00:00:00,
GL6 7DZ,51.738202,-2.159252,389100,204400,SO891044,1980-01-01 00:00:00,1995-01-01 00:00:00
GL6 7EA,51.736724,-2.161767,388926,204236,SO889042,1980-01-01 00:00:00,
GL6 7EB,51.736112,-2.16191,388916,204168,SO889041,1980-01-01 00:00:00,
GL6 7ED,51.737452,-2.161784,388925,204317,SO889043,1980-01-01 00:00:00,
GL6 7EE,51.738577,-2.161165,388968,204442,SO889044,1980-01-01 00:00:00,
GL6 7EF,51.733773,-2.163523,388804,203908,SO888039,1983-07-01 00:00:00,
GL6 7EG,51.733945,-2.162524,388873,203927,SO888039,1983-07-01 00:00:00,
GL6 7EH,51.760698,-2.144843,390100,206900,SO901069,1986-04-01 00:00:00,1994-05-01 00:00:00
GL6 7EJ,51.786792,-2.12753,391300,209800,SO913098,1991-09-01 00:00:00,1994-12-01 00:00:00
GL6 7EL,51.757371,-2.145716,390039,206530,SO900065,1991-09-01 00:00:00,1999-12-01 00:00:00
GL6 7EN,51.787666,-2.126329,391383,209897,SO913098,1980-01-01 00:00:00,
GL6 7EP,51.789877,-2.11868,391911,210142,SO919101,1980-01-01 00:00:00,
GL6 7EQ,51.734843,-2.163397,388813,204027,SO888040,1983-07-01 00:00:00,
GL6 7ER,51.793194,-2.119153,391879,210511,SO918105,1980-01-01 00:00:00,
GL6 7ES,51.803679,-2.125924,391414,211678,SO914116,1980-01-01 00:00:00,
GL6 7ET,51.794248,-2.13425,390838,210630,SO908106,1980-01-01 00:00:00,
GL6 7EU,51.787161,-2.150074,389745,209844,SO897098,1980-01-01 00:00:00,
GL6 7EW,51.791404,-2.127992,391269,210313,SO912103,1980-01-01 00:00:00,
GL6 7EX,51.788162,-2.140509,390405,209954,SO904099,1980-01-01 00:00:00,
GL6 7EY,51.781429,-2.153998,389473,209207,SO894092,1980-01-01 00:00:00,
GL6 7EZ,51.784203,-2.14299,390233,209514,SO902095,1980-01-01 00:00:00,
GL6 7HG,51.771034,-2.115993,392093,208046,SO920080,1980-01-01 00:00:00,
GL6 7HH,51.76699,-2.122808,391622,207597,SO916075,1980-01-01 00:00:00,
GL6 7HJ,51.782344,-2.125546,391436,209305,SO914093,1980-01-01 00:00:00,
GL6 7HL,51.782559,-2.126343,391381,209329,SO913093,1980-01-01 00:00:00,
GL6 7HN,51.783242,-2.126606,391363,209405,SO913094,1980-01-01 00:00:00,
GL6 7HP,51.783376,-2.127839,391278,209420,SO912094,1998-06-01 00:00:00,
GL6 7HQ,51.769123,-2.120712,391767,207834,SO917078,1980-01-01 00:00:00,
GL6 7HU,51.78084,-2.170289,388349,209144,SO883091,1980-01-01 00:00:00,
GL6 7HX,51.783331,-2.11875,391905,209414,SO919094,1980-01-01 00:00:00,
GL6 7HY,51.791327,-2.106273,392767,210302,SO927103,2010-08-01 00:00:00,
GL6 7HZ,51.784284,-2.099689,393220,209518,SO932095,1980-01-01 00:00:00,
GL6 7JA,51.778725,-2.091154,393808,208899,SO938088,1980-01-01 00:00:00,
GL6 7JB,51.774847,-2.094683,393564,208468,SO935084,1980-01-01 00:00:00,
GL6 7JD,51.770512,-2.096702,393424,207986,SO934079,1980-01-01 00:00:00,
GL6 7JS,51.763619,-2.195668,386593,207233,SO865072,1980-01-01 00:00:00,
GL6 7JT,51.756431,-2.198172,386418,206434,SO864064,1980-01-01 00:00:00,
GL6 7JU,51.756045,-2.192347,386820,206390,SO868063,1993-01-01 00:00:00,
GL6 7JX,51.759638,-2.188827,387064,206789,SO870067,1993-01-01 00:00:00,
GL6 7JY,51.758856,-2.188476,387088,206702,SO870067,1993-01-01 00:00:00,
GL6 7JZ,51.758877,-2.186926,387195,206704,SO871067,1993-01-01 00:00:00,
GL6 7LA,51.762526,-2.176103,387943,207108,SO879071,1980-01-01 00:00:00,
GL6 7LB,51.756948,-2.184281,387377,206489,SO873064,1993-01-01 00:00:00,
GL6 7LD,51.756508,-2.183946,387400,206440,SO874064,1993-01-01 00:00:00,
GL6 7LE,51.754066,-2.187398,387161,206169,SO871061,1993-01-01 00:00:00,
GL6 7LF,51.741437,-2.195949,386567,204766,SO865047,1980-01-01 00:00:00,
GL6 7LG,51.747445,-2.189312,387027,205433,SO870054,1980-01-01 00:00:00,
GL6 7LH,51.750543,-2.180575,387631,205776,SO876057,2013-12-01 00:00:00,
GL6 7LJ,51.755291,-2.174394,388059,206303,SO880063,1980-01-01 00:00:00,
GL6 7LL,51.750958,-2.167467,388536,205820,SO885058,1980-01-01 00:00:00,
GL6 7LN,51.743496,-2.166875,388575,204990,SO885049,1980-01-01 00:00:00,
GL6 7LP,51.739839,-2.177897,387813,204585,SO878045,1980-01-01 00:00:00,
GL6 7LQ,51.745795,-2.186756,387203,205249,SO872052,1980-01-01 00:00:00,
GL6 7LR,51.737605,-2.185896,387260,204338,SO872043,1980-01-01 00:00:00,
GL6 7LS,51.730804,-2.182784,387473,203581,SO874035,1980-01-01 00:00:00,
GL6 7LT,51.736498,-2.192423,386809,204216,SO868042,1980-01-01 00:00:00,
GL6 7LU,51.734973,-2.195631,386587,204047,SO865040,1980-01-01 00:00:00,
GL6 7LW,51.740727,-2.179189,387724,204684,SO877046,1980-01-01 00:00:00,
GL6 7LX,51.740798,-2.185533,387286,204693,SO872046,1980-01-01 00:00:00,
GL6 7LY,51.756144,-2.202633,386110,206403,SO861064,1981-06-01 00:00:00,
GL6 7NE,51.754563,-2.173797,388100,206222,SO881062,1980-01-01 00:00:00,
GL6 7NF,51.7605,-2.152333,389583,206879,SO895068,1980-01-01 00:00:00,
GL6 7NG,51.765721,-2.167551,388534,207462,SO885074,1980-01-01 00:00:00,
GL6 7NH,51.75683,-2.146323,389997,206470,SO899064,1980-01-01 00:00:00,
GL6 7NJ,51.744511,-2.147688,389900,205100,SO899051,1980-01-01 00:00:00,1995-12-01 00:00:00
GL6 7NL,51.736356,-2.132253,390964,204191,SO909041,1980-01-01 00:00:00,
GL6 7NN,51.735426,-2.128427,391228,204087,SO912040,1980-01-01 00:00:00,
GL6 7NP,51.73194,-2.125406,391436,203699,SO914036,1980-01-01 00:00:00,
GL6 7NQ,51.760881,-2.149885,389752,206921,SO897069,1980-01-01 00:00:00,
GL6 7NR,51.730995,-2.126721,391345,203594,SO913035,1980-01-01 00:00:00,
GL6 7NS,51.729925,-2.12666,391349,203475,SO913034,1980-01-01 00:00:00,
GL6 7NT,51.730403,-2.125025,391462,203528,SO914035,1980-01-01 00:00:00,
GL6 7NU,51.729559,-2.123792,391547,203434,SO915034,1980-01-01 00:00:00,
GL6 7NW,51.737984,-2.123858,391544,204371,SO915043,1980-01-01 00:00:00,
GL6 7NX,51.731098,-2.122884,391610,203605,SO916036,1980-01-01 00:00:00,
GL6 7NY,51.731106,-2.123449,391571,203606,SO915036,1980-01-01 00:00:00,
GL6 7NZ,51.731817,-2.123175,391590,203685,SO915036,1980-01-01 00:00:00,
GL6 7PA,51.730177,-2.117336,391993,203502,SO919035,1980-01-01 00:00:00,
GL6 7PB,51.73183,-2.110317,392478,203685,SO924036,1980-01-01 00:00:00,
GL6 7PD,51.730021,-2.112152,392351,203484,SO923034,1980-01-01 00:00:00,
GL6 7PE,51.726915,-2.106353,392751,203138,SO927031,1980-01-01 00:00:00,
GL6 7PF,51.731921,-2.10816,392627,203695,SO926036,1980-01-01 00:00:00,
GL6 7PG,51.73936,-2.104789,392861,204522,SO928045,1980-01-01 00:00:00,
GL6 7PH,51.738613,-2.115489,392122,204440,SO921044,1980-01-01 00:00:00,
GL6 7PJ,51.740845,-2.11341,392266,204688,SO922046,1980-01-01 00:00:00,
GL6 7PL,51.740914,-2.116075,392082,204696,SO920046,1980-01-01 00:00:00,
GL6 7PN,51.742915,-2.110547,392464,204918,SO924049,1980-01-01 00:00:00,
GL6 7PQ,51.74081,-2.111715,392383,204684,SO923046,1980-01-01 00:00:00,
GL6 7QA,51.764497,-2.186181,387248,207329,SO872073,1980-01-01 00:00:00,
GL6 7QB,51.761959,-2.18788,387130,207047,SO871070,1980-01-01 00:00:00,
GL6 7QD,51.767808,-2.185209,387316,207697,SO873076,1980-01-01 00:00:00,
GL6 7QE,51.769511,-2.176927,387888,207885,SO878078,1980-01-01 00:00:00,
GL6 7QF,51.772658,-2.182272,387520,208236,SO875082,1980-01-01 00:00:00,
GL6 7QG,51.767823,-2.192687,386800,207700,SO868077,1992-08-01 00:00:00,1994-12-01 00:00:00
GL6 7QH,51.756831,-2.146149,390009,206470,SO900064,1992-08-01 00:00:00,1999-12-01 00:00:00
