Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD9 4HJ,53.819175,-1.778197,414700,435900,SE147359,1991-09-01 00:00:00,1995-01-01 00:00:00
BD9 4HL,53.82146,-1.774297,414956,436155,SE149361,1980-01-01 00:00:00,
BD9 4HN,53.821762,-1.772442,415078,436189,SE150361,1980-01-01 00:00:00,
BD9 4HP,53.821006,-1.771717,415126,436105,SE151361,1980-01-01 00:00:00,
BD9 4HQ,53.820068,-1.775155,414900,436000,SE149360,1987-10-01 00:00:00,1995-01-01 00:00:00
BD9 4HS,53.821572,-1.771835,415118,436168,SE151361,1980-01-01 00:00:00,
BD9 4HT,53.82239,-1.771892,415114,436259,SE151362,1980-01-01 00:00:00,
BD9 4HU,53.822759,-1.772102,415100,436300,SE151363,1980-01-01 00:00:00,1990-12-01 00:00:00
BD9 4HW,53.821186,-1.772232,415092,436125,SE150361,1980-01-01 00:00:00,
BD9 4HX,53.821561,-1.770635,415197,436167,SE151361,1980-01-01 00:00:00,
BD9 4HY,53.820708,-1.771065,415169,436072,SE151360,1980-01-01 00:00:00,
BD9 4HZ,53.820661,-1.770336,415217,436067,SE152360,1980-01-01 00:00:00,
BD9 4JA,53.82006,-1.770598,415200,436000,SE152360,1980-01-01 00:00:00,1995-12-01 00:00:00
BD9 4JB,53.819618,-1.769719,415258,435951,SE152359,1980-01-01 00:00:00,
BD9 4JD,53.820034,-1.771236,415158,435997,SE151359,1980-01-01 00:00:00,
BD9 4JE,53.819167,-1.773641,415000,435900,SE150359,1987-04-01 00:00:00,1991-12-01 00:00:00
BD9 4JF,53.81501,-1.780862,414526,435436,SE145354,2005-01-01 00:00:00,
BD9 4JG,53.817375,-1.776688,414800,435700,SE148357,1993-01-01 00:00:00,1995-12-01 00:00:00
BD9 4JH,53.815279,-1.780648,414540,435466,SE145354,1980-01-01 00:00:00,
BD9 4JJ,53.815493,-1.775027,414910,435491,SE149354,1980-01-01 00:00:00,
BD9 4JL,53.816404,-1.776541,414810,435592,SE148355,1980-01-01 00:00:00,
BD9 4JN,53.813365,-1.77109,415170,435255,SE151352,1980-01-01 00:00:00,
BD9 4JP,53.814549,-1.769808,415254,435387,SE152353,1980-01-01 00:00:00,
BD9 4JR,53.816084,-1.773718,414996,435557,SE149355,1980-01-01 00:00:00,
BD9 4JT,53.816337,-1.774476,414946,435585,SE149355,1980-01-01 00:00:00,
BD9 4JU,53.817712,-1.774226,414962,435738,SE149357,1980-01-01 00:00:00,
BD9 4JW,53.814183,-1.771086,415170,435346,SE151353,1980-01-01 00:00:00,
BD9 4JX,53.81771,-1.773132,415034,435738,SE150357,1980-01-01 00:00:00,
BD9 4JY,53.817726,-1.772236,415093,435740,SE150357,1980-01-01 00:00:00,
BD9 4JZ,53.816172,-1.77273,415061,435567,SE150355,1980-01-01 00:00:00,
BD9 4LA,53.816663,-1.771072,415170,435622,SE151356,1980-01-01 00:00:00,
BD9 4LB,53.81467,-1.772146,415100,435400,SE151354,1980-01-01 00:00:00,1986-12-01 00:00:00
BD9 4LD,53.816617,-1.770465,415210,435617,SE152356,1980-01-01 00:00:00,
BD9 4LE,53.816261,-1.772092,415103,435577,SE151355,1980-01-01 00:00:00,
BD9 4LF,53.816403,-1.771575,415137,435593,SE151355,1980-01-01 00:00:00,
BD9 4LG,53.818281,-1.771276,415156,435802,SE151358,1980-01-01 00:00:00,
BD9 4LH,53.818915,-1.773672,414998,435872,SE149358,1980-01-01 00:00:00,
BD9 4LJ,53.819085,-1.773337,415020,435891,SE150358,1980-01-01 00:00:00,
BD9 4LL,53.818805,-1.772579,415070,435860,SE150358,1980-01-01 00:00:00,
BD9 4LN,53.818265,-1.772127,415100,435800,SE151358,1980-01-01 00:00:00,1990-12-01 00:00:00
BD9 4LP,53.818714,-1.771653,415131,435850,SE151358,1980-01-01 00:00:00,
BD9 4LQ,53.817985,-1.771262,415157,435769,SE151357,1980-01-01 00:00:00,
BD9 4LR,53.818882,-1.770255,415223,435869,SE152358,1980-01-01 00:00:00,
BD9 4LS,53.81971,-1.771207,415160,435961,SE151359,1980-01-01 00:00:00,
BD9 4LT,53.820188,-1.771721,415126,436014,SE151360,1980-01-01 00:00:00,
BD9 4LU,53.819413,-1.770647,415197,435928,SE151359,1980-01-01 00:00:00,
BD9 4LW,53.818588,-1.771882,415116,435836,SE151358,1986-07-01 00:00:00,
BD9 4LY,53.818583,-1.769193,415293,435836,SE152358,1980-01-01 00:00:00,
BD9 4LZ,53.818842,-1.768463,415341,435865,SE153358,1980-01-01 00:00:00,
BD9 4NA,53.809377,-1.768196,415362,434812,SE153348,1980-01-01 00:00:00,
BD9 4NB,53.809676,-1.769379,415284,434845,SE152348,1980-01-01 00:00:00,
BD9 4ND,53.809722,-1.76991,415249,434850,SE152348,1980-01-01 00:00:00,
BD9 4NE,53.810435,-1.771303,415157,434929,SE151349,1980-01-01 00:00:00,2002-05-01 00:00:00
BD9 4NF,53.808286,-1.761718,415789,434692,SE157346,1985-04-01 00:00:00,1998-06-01 00:00:00
BD9 4NG,53.810437,-1.772275,415093,434929,SE150349,1980-01-01 00:00:00,
BD9 4NH,53.810635,-1.772426,415083,434951,SE150349,1980-01-01 00:00:00,2015-04-01 00:00:00
BD9 4NJ,53.810304,-1.773248,415029,434914,SE150349,1980-01-01 00:00:00,
BD9 4NL,53.810729,-1.774871,414922,434961,SE149349,1980-01-01 00:00:00,
BD9 4NN,53.811231,-1.77379,414993,435017,SE149350,1980-01-01 00:00:00,
BD9 4NP,53.810905,-1.772561,415074,434981,SE150349,1980-01-01 00:00:00,
BD9 4NR,53.811579,-1.772816,415057,435056,SE150350,1980-01-01 00:00:00,
BD9 4NS,53.812242,-1.771734,415128,435130,SE151351,1980-01-01 00:00:00,
BD9 4NT,53.812188,-1.776063,414843,435123,SE148351,1980-01-01 00:00:00,
BD9 4NU,53.813297,-1.778289,414696,435246,SE146352,1980-01-01 00:00:00,
BD9 4NX,53.812497,-1.778157,414705,435157,SE147351,1980-01-01 00:00:00,
BD9 4PA,53.811929,-1.777173,414770,435094,SE147350,1980-01-01 00:00:00,
BD9 4PB,53.81146,-1.77634,414825,435042,SE148350,1980-01-01 00:00:00,
BD9 4PD,53.811156,-1.777374,414757,435008,SE147350,1980-01-01 00:00:00,
BD9 4PE,53.811436,-1.778132,414707,435039,SE147350,1980-01-01 00:00:00,
BD9 4PF,53.811985,-1.778235,414700,435100,SE147351,1987-10-01 00:00:00,1990-12-01 00:00:00
BD9 4PG,53.811988,-1.779754,414600,435100,SE146351,1992-08-01 00:00:00,1994-05-01 00:00:00
BD9 4PH,53.810825,-1.778014,414715,434971,SE147349,1980-01-01 00:00:00,
BD9 4PJ,53.810852,-1.778074,414711,434974,SE147349,1980-01-01 00:00:00,
BD9 4PL,53.811204,-1.778558,414679,435013,SE146350,1980-01-01 00:00:00,
BD9 4PN,53.81098,-1.77903,414648,434988,SE146349,1980-01-01 00:00:00,
BD9 4PP,53.810774,-1.779411,414623,434965,SE146349,1980-01-01 00:00:00,
BD9 4PQ,53.81196,-1.779618,414609,435097,SE146350,1980-01-01 00:00:00,
BD9 4PR,53.810529,-1.77838,414691,434938,SE146349,1980-01-01 00:00:00,
BD9 4PS,53.810305,-1.778761,414666,434913,SE146349,1980-01-01 00:00:00,
BD9 4PT,53.808381,-1.773699,415000,434700,SE150347,1980-01-01 00:00:00,1985-12-01 00:00:00
BD9 4PU,53.808911,-1.768836,415320,434760,SE153347,1980-01-01 00:00:00,
BD9 4PW,53.811152,-1.779682,414605,435007,SE146350,1980-01-01 00:00:00,
BD9 4PX,53.809255,-1.769943,415247,434798,SE152347,1980-01-01 00:00:00,
BD9 4PY,53.809742,-1.770776,415192,434852,SE151348,1980-01-01 00:00:00,
BD9 4PZ,53.808381,-1.773699,415000,434700,SE150347,1980-01-01 00:00:00,1986-12-01 00:00:00
BD9 4QA,53.809185,-1.771234,415162,434790,SE151347,1980-01-01 00:00:00,
BD9 4QB,53.808745,-1.771237,415162,434741,SE151347,1980-01-01 00:00:00,
BD9 4QD,53.809744,-1.771823,415123,434852,SE151348,1980-01-01 00:00:00,
BD9 4QE,53.81014,-1.772064,415107,434896,SE151348,1980-01-01 00:00:00,
BD9 4QH,53.80892,-1.773514,415012,434760,SE150347,1980-01-01 00:00:00,
BD9 4QJ,53.809523,-1.773829,414991,434827,SE149348,1980-01-01 00:00:00,
BD9 4QL,53.81145,-1.775611,414873,435041,SE148350,1980-01-01 00:00:00,
BD9 4QN,53.810848,-1.775705,414867,434974,SE148349,1980-01-01 00:00:00,
BD9 4QP,53.810411,-1.7775,414749,434925,SE147349,1980-01-01 00:00:00,
BD9 4QQ,53.809538,-1.772523,415077,434829,SE150348,1980-01-01 00:00:00,
BD9 4QR,53.809899,-1.777609,414742,434868,SE147348,1980-01-01 00:00:00,
BD9 4QS,53.81047,-1.775449,414884,434932,SE148349,1980-01-01 00:00:00,
BD9 4QT,53.809363,-1.774635,414938,434809,SE149348,1980-01-01 00:00:00,
BD9 4QU,53.808455,-1.774625,414939,434708,SE149347,1980-01-01 00:00:00,
BD9 4QW,53.809584,-1.772994,415046,434834,SE150348,2009-06-01 00:00:00,
BD9 4QX,53.808681,-1.775261,414897,434733,SE148347,1980-01-01 00:00:00,
BD9 4QY,53.809597,-1.775196,414901,434835,SE149348,1980-01-01 00:00:00,
BD9 4QZ,53.809464,-1.775667,414870,434820,SE148348,1980-01-01 00:00:00,
BD9 4RA,53.809834,-1.776804,414795,434861,SE147348,1980-01-01 00:00:00,
BD9 4RB,53.809356,-1.775926,414853,434808,SE148348,1980-01-01 00:00:00,
BD9 4RD,53.808305,-1.775931,414853,434691,SE148346,1980-01-01 00:00:00,
BD9 4RE,53.808495,-1.776811,414795,434712,SE147347,1980-01-01 00:00:00,
BD9 4RH,53.809188,-1.777202,414769,434789,SE147347,1980-01-01 00:00:00,
BD9 4RJ,53.809666,-1.777989,414717,434842,SE147348,1980-01-01 00:00:00,
BD9 4RP,53.812173,-1.782866,414395,435120,SE143351,1980-01-01 00:00:00,
BD9 4RQ,53.809223,-1.776701,414802,434793,SE148347,1980-01-01 00:00:00,
BD9 4RR,53.812532,-1.782606,414412,435160,SE144351,1980-01-01 00:00:00,
BD9 4RS,53.812658,-1.782575,414414,435174,SE144351,1980-01-01 00:00:00,
BD9 4RT,53.812855,-1.78224,414436,435196,SE144351,1980-01-01 00:00:00,
BD9 4RU,53.812405,-1.781726,414470,435146,SE144351,1980-01-01 00:00:00,
BD9 4RX,53.811656,-1.780151,414574,435063,SE145350,1980-01-01 00:00:00,
BD9 4RY,53.811675,-1.780819,414530,435065,SE145350,1980-01-01 00:00:00,
BD9 4RZ,53.811578,-1.781609,414478,435054,SE144350,1980-01-01 00:00:00,
BD9 4SA,53.808248,-1.779212,414637,434684,SE146346,2008-07-01 00:00:00,
BD9 4SB,53.809635,-1.780996,414519,434838,SE145348,1997-12-01 00:00:00,
BD9 4SD,53.809191,-1.779055,414647,434789,SE146347,1990-02-01 00:00:00,2003-07-01 00:00:00
BD9 4SH,53.810338,-1.781752,414469,434916,SE144349,1980-01-01 00:00:00,
BD9 4SJ,53.808393,-1.779773,414600,434700,SE146347,1987-04-01 00:00:00,1995-01-01 00:00:00
BD9 4SL,53.808395,-1.781291,414500,434700,SE145347,1986-07-01 00:00:00,1991-12-01 00:00:00
BD9 4SN,53.80764,-1.780976,414521,434616,SE145346,1980-01-01 00:00:00,
BD9 4SP,53.808009,-1.781385,414494,434657,SE144346,1980-01-01 00:00:00,
BD9 4SR,53.807985,-1.782827,414399,434654,SE143346,1980-01-01 00:00:00,
BD9 4SS,53.809072,-1.782503,414420,434775,SE144347,1980-01-01 00:00:00,
BD9 4ST,53.807957,-1.782417,414426,434651,SE144346,1980-01-01 00:00:00,
BD9 4SU,53.819226,-1.771772,415123,435907,SE151359,1980-01-01 00:00:00,
BD9 4SW,53.808793,-1.782337,414431,434744,SE144347,1980-01-01 00:00:00,
BD9 4WA,53.808793,-1.782337,414431,434744,SE144347,2002-06-01 00:00:00,2003-06-01 00:00:00
BD9 4WP,53.796661,-1.751172,416488,433401,SE164334,2004-10-01 00:00:00,2006-02-01 00:00:00
BD9 4WQ,53.796661,-1.751172,416488,433401,SE164334,2004-10-01 00:00:00,2006-02-01 00:00:00
BD9 4WR,53.796661,-1.751172,416488,433401,SE164334,2004-10-01 00:00:00,2006-02-01 00:00:00
BD9 4WS,53.796661,-1.751172,416488,433401,SE164334,2004-04-01 00:00:00,2006-05-01 00:00:00
BD9 4WW,53.796661,-1.751172,416488,433401,SE164334,2003-05-01 00:00:00,2005-11-01 00:00:00
BD9 4WX,53.808793,-1.782337,414431,434744,SE144347,2003-02-01 00:00:00,2004-06-01 00:00:00
BD9 4WY,53.808793,-1.782337,414431,434744,SE144347,2002-10-01 00:00:00,2003-11-01 00:00:00
BD9 4WZ,53.808793,-1.782337,414431,434744,SE144347,2002-05-01 00:00:00,2003-08-01 00:00:00
BD9 4XA,53.796661,-1.751172,416488,433401,SE164334,1999-12-01 00:00:00,2002-01-01 00:00:00
BD9 4XB,53.808401,-1.784328,414300,434700,SE143347,1997-02-01 00:00:00,2000-09-01 00:00:00
BD9 4XE,53.81539,-1.777747,414731,435479,SE147354,1999-12-01 00:00:00,2001-01-01 00:00:00
BD9 4XF,53.81539,-1.777747,414731,435479,SE147354,1999-12-01 00:00:00,2001-03-01 00:00:00
BD9 4XG,53.808401,-1.784328,414300,434700,SE143347,1999-06-01 00:00:00,2000-09-01 00:00:00
BD9 4XH,53.796661,-1.751172,416488,433401,SE164334,1999-06-01 00:00:00,2006-02-01 00:00:00
BD9 4XJ,53.81539,-1.777747,414731,435479,SE147354,1998-12-01 00:00:00,2001-04-01 00:00:00
BD9 4XL,53.808401,-1.784328,414300,434700,SE143347,1998-12-01 00:00:00,1999-06-01 00:00:00
BD9 4XN,53.808401,-1.784328,414300,434700,SE143347,1998-06-01 00:00:00,1999-06-01 00:00:00
BD9 4XP,53.813279,-1.778168,414704,435244,SE147352,1998-06-01 00:00:00,1999-06-01 00:00:00
BD9 4XR,53.796661,-1.751172,416488,433401,SE164334,1997-12-01 00:00:00,2006-02-01 00:00:00
BD9 4XS,53.813279,-1.778168,414704,435244,SE147352,1997-12-01 00:00:00,1998-12-01 00:00:00
BD9 4XT,53.813279,-1.778168,414704,435244,SE147352,1997-12-01 00:00:00,1998-12-01 00:00:00
BD9 4XU,53.81327,-1.778168,414704,435243,SE147352,1997-06-01 00:00:00,1998-06-01 00:00:00
BD9 4XW,53.796661,-1.751172,416488,433401,SE164334,1997-12-01 00:00:00,2001-09-01 00:00:00
BD9 4XX,53.81539,-1.777747,414731,435479,SE147354,1997-06-01 00:00:00,2001-06-01 00:00:00
BD9 4XY,53.813279,-1.778168,414704,435244,SE147352,1997-06-01 00:00:00,2000-06-01 00:00:00
BD9 4XZ,53.81327,-1.778168,414704,435243,SE147352,1997-06-01 00:00:00,1997-12-01 00:00:00
BD9 4YA,53.808401,-1.784328,414300,434700,SE143347,1997-02-01 00:00:00,2000-09-01 00:00:00
BD9 4YB,53.808401,-1.784328,414300,434700,SE143347,1997-02-01 00:00:00,2000-09-01 00:00:00
BD9 4YD,53.808401,-1.784328,414300,434700,SE143347,1997-02-01 00:00:00,2000-09-01 00:00:00
BD9 4YE,53.796661,-1.751172,416488,433401,SE164334,2001-06-01 00:00:00,2002-11-01 00:00:00
BD9 4YF,53.808401,-1.784328,414300,434700,SE143347,1997-02-01 00:00:00,2000-09-01 00:00:00
BD9 4YG,53.813279,-1.778168,414704,435244,SE147352,1996-12-01 00:00:00,1998-12-01 00:00:00
BD9 4YH,53.81327,-1.778168,414704,435243,SE147352,1996-06-01 00:00:00,1998-06-01 00:00:00
BD9 4YJ,53.808401,-1.784328,414300,434700,SE143347,1996-06-01 00:00:00,1996-12-01 00:00:00
BD9 4YL,53.796661,-1.751172,416488,433401,SE164334,1995-07-01 00:00:00,2000-10-01 00:00:00
BD9 4YN,53.796661,-1.751172,416488,433401,SE164334,1995-07-01 00:00:00,2006-02-01 00:00:00
BD9 4YR,53.813279,-1.778168,414704,435244,SE147352,1994-12-01 00:00:00,1998-12-01 00:00:00
BD9 4YS,53.796661,-1.751172,416488,433401,SE164334,1994-12-01 00:00:00,1997-06-01 00:00:00
BD9 4YT,53.808401,-1.784328,414300,434700,SE143347,1994-12-01 00:00:00,1995-01-01 00:00:00
BD9 4YU,53.808401,-1.784328,414300,434700,SE143347,1994-05-01 00:00:00,1995-12-01 00:00:00
BD9 4YW,53.808401,-1.784328,414300,434700,SE143347,1995-07-01 00:00:00,1996-06-01 00:00:00
BD9 4YX,53.808401,-1.784328,414300,434700,SE143347,1994-05-01 00:00:00,1995-12-01 00:00:00
BD9 4YY,53.808401,-1.784328,414300,434700,SE143347,1994-05-01 00:00:00,1995-12-01 00:00:00
BD9 4YZ,53.818265,-1.772127,415100,435800,SE151358,1993-08-01 00:00:00,1994-12-01 00:00:00
BD9 4ZA,53.796661,-1.751172,416488,433401,SE164334,2003-09-01 00:00:00,2006-01-01 00:00:00
BD9 5AA,53.806603,-1.784338,414300,434500,SE143345,1980-01-01 00:00:00,1981-12-01 00:00:00
BD9 5AB,53.807629,-1.779974,414587,434615,SE145346,1985-10-01 00:00:00,
BD9 5AD,53.806947,-1.780388,414560,434539,SE145345,1980-01-01 00:00:00,
BD9 5AE,53.806825,-1.782469,414423,434525,SE144345,1980-01-01 00:00:00,
BD9 5AF,53.807769,-1.778166,414706,434631,SE147346,1993-08-01 00:00:00,
BD9 5AG,53.807679,-1.783057,414384,434620,SE143346,2005-01-01 00:00:00,
BD9 5AH,53.806386,-1.783337,414366,434476,SE143344,1980-01-01 00:00:00,
BD9 5AJ,53.806648,-1.784079,414317,434505,SE143345,1980-01-01 00:00:00,
BD9 5AL,53.806498,-1.785675,414212,434488,SE142344,1980-01-01 00:00:00,
BD9 5AN,53.80716,-1.784107,414315,434562,SE143345,1980-01-01 00:00:00,
BD9 5AP,53.807755,-1.784818,414268,434628,SE142346,1980-01-01 00:00:00,
BD9 5AQ,53.806925,-1.783546,414352,434536,SE143345,1980-01-01 00:00:00,
BD9 5AR,53.807826,-1.784407,414295,434636,SE142346,1980-01-01 00:00:00,
BD9 5AS,53.808921,-1.78387,414330,434758,SE143347,1980-01-01 00:00:00,
BD9 5AT,53.809274,-1.78484,414266,434797,SE142347,1980-01-01 00:00:00,
BD9 5AU,53.807914,-1.783587,414349,434646,SE143346,1980-01-01 00:00:00,
BD9 5AW,53.806873,-1.784169,414311,434530,SE143345,1980-01-01 00:00:00,
BD9 5AX,53.807852,-1.783997,414322,434639,SE143346,1980-01-01 00:00:00,
BD9 5AY,53.807041,-1.782635,414412,434549,SE144345,1980-01-01 00:00:00,
BD9 5BA,53.809865,-1.783911,414327,434863,SE143348,1985-10-01 00:00:00,
BD9 5BD,53.808248,-1.779212,414637,434684,SE146346,2005-08-01 00:00:00,
BD9 5BE,53.808248,-1.779212,414637,434684,SE146346,2005-08-01 00:00:00,
BD9 5BN,53.808606,-1.77839,414691,434724,SE146347,2008-08-01 00:00:00,
BD9 5BP,53.809628,-1.791885,413802,434835,SE138348,1980-01-01 00:00:00,
BD9 5BQ,53.808606,-1.77839,414691,434724,SE146347,2006-11-01 00:00:00,
BD9 5BR,53.808606,-1.77839,414691,434724,SE146347,2007-11-01 00:00:00,
BD9 5BS,53.81087,-1.793139,413719,434973,SE137349,1980-01-01 00:00:00,
BD9 5BT,53.811796,-1.793286,413709,435076,SE137350,1980-01-01 00:00:00,
BD9 5BU,53.810571,-1.791637,413818,434940,SE138349,1980-01-01 00:00:00,
BD9 5BY,53.811129,-1.792409,413767,435002,SE137350,1980-01-01 00:00:00,2007-07-01 00:00:00
BD9 5BZ,53.811113,-1.793427,413700,435000,SE137350,1982-03-01 00:00:00,1983-12-01 00:00:00
BD9 5DA,53.809759,-1.790214,413912,434850,SE139348,1980-01-01 00:00:00,
BD9 5DB,53.809094,-1.790187,413914,434776,SE139347,1980-01-01 00:00:00,
BD9 5DD,53.809369,-1.788166,414047,434807,SE140348,1980-01-01 00:00:00,
BD9 5DE,53.809732,-1.789804,413939,434847,SE139348,1980-01-01 00:00:00,
BD9 5DF,53.810259,-1.7881,414051,434906,SE140349,2006-01-01 00:00:00,
BD9 5DG,53.8102,-1.790075,413921,434899,SE139348,1991-01-01 00:00:00,
BD9 5DH,53.80877,-1.789915,413932,434740,SE139347,1980-01-01 00:00:00,
BD9 5DJ,53.808463,-1.788762,414008,434706,SE140347,1980-01-01 00:00:00,
BD9 5DL,53.808294,-1.789765,413942,434687,SE139346,1980-01-01 00:00:00,
BD9 5DN,53.807826,-1.789343,413970,434635,SE139346,1980-01-01 00:00:00,
BD9 5DP,53.807347,-1.788267,414041,434582,SE140345,1980-01-01 00:00:00,
BD9 5DQ,53.80912,-1.789518,413958,434779,SE139347,1980-01-01 00:00:00,
BD9 5DR,53.807106,-1.789149,413983,434555,SE139345,1980-01-01 00:00:00,
BD9 5DS,53.806584,-1.788514,414025,434497,SE140344,1980-01-01 00:00:00,
BD9 5DT,53.806473,-1.786738,414142,434485,SE141344,1980-01-01 00:00:00,
BD9 5DU,53.806636,-1.787526,414090,434503,SE140345,1980-01-01 00:00:00,
BD9 5DX,53.807183,-1.787098,414118,434564,SE141345,1980-01-01 00:00:00,
BD9 5DY,53.807948,-1.787201,414111,434649,SE141346,1980-01-01 00:00:00,
BD9 5EA,53.807093,-1.786552,414154,434554,SE141345,1980-01-01 00:00:00,
BD9 5EB,53.807128,-1.78599,414191,434558,SE141345,1980-01-01 00:00:00,
BD9 5ED,53.806181,-1.784446,414293,434453,SE142344,1980-01-01 00:00:00,
BD9 5EE,53.807378,-1.785594,414217,434586,SE142345,1980-01-01 00:00:00,
BD9 5EF,53.809115,-1.78636,414166,434779,SE141347,1980-01-01 00:00:00,
BD9 5EG,53.807683,-1.785183,414244,434620,SE142346,1980-01-01 00:00:00,
BD9 5EP,53.806232,-1.788045,414056,434458,SE140344,1980-01-01 00:00:00,
BD9 5EQ,53.809042,-1.785813,414202,434771,SE142347,1980-01-01 00:00:00,
BD9 5ER,53.806069,-1.786952,414128,434440,SE141344,1980-01-01 00:00:00,
BD9 5ES,53.805838,-1.788927,413998,434414,SE139344,1980-01-01 00:00:00,
BD9 5ET,53.805597,-1.7899,413934,434387,SE139343,1980-01-01 00:00:00,
BD9 5EU,53.8055,-1.790706,413881,434376,SE138343,1980-01-01 00:00:00,
BD9 5EX,53.805198,-1.792575,413758,434342,SE137343,1980-01-01 00:00:00,
BD9 5EY,53.805737,-1.792451,413766,434402,SE137344,1980-01-01 00:00:00,
BD9 5EZ,53.805655,-1.791722,413814,434393,SE138343,1980-01-01 00:00:00,
BD9 5HA,53.805779,-1.790765,413877,434407,SE138344,1980-01-01 00:00:00,
BD9 5HB,53.805984,-1.789853,413937,434430,SE139344,1980-01-01 00:00:00,
BD9 5HD,53.80655,-1.790017,413926,434493,SE139344,1980-01-01 00:00:00,
BD9 5HE,53.807082,-1.790698,413881,434552,SE138345,1980-01-01 00:00:00,
BD9 5HG,53.808417,-1.79344,413700,434700,SE137347,1991-09-01 00:00:00,1992-12-01 00:00:00
BD9 5HH,53.806526,-1.791384,413836,434490,SE138344,1980-01-01 00:00:00,
BD9 5HJ,53.80641,-1.791855,413805,434477,SE138344,1980-01-01 00:00:00,
BD9 5HL,53.807494,-1.794857,413607,434597,SE136345,1980-01-01 00:00:00,
BD9 5HN,53.808734,-1.794775,413612,434735,SE136347,1980-01-01 00:00:00,
BD9 5HP,53.807482,-1.793596,413690,434596,SE136345,1980-01-01 00:00:00,
BD9 5HQ,53.806489,-1.790944,413865,434486,SE138344,1980-01-01 00:00:00,
BD9 5HR,53.808939,-1.79406,413659,434758,SE136347,1980-01-01 00:00:00,
BD9 5HS,53.809584,-1.792599,413755,434830,SE137348,1980-01-01 00:00:00,
BD9 5HT,53.808543,-1.793348,413706,434714,SE137347,1980-01-01 00:00:00,
BD9 5HU,53.807589,-1.792654,413752,434608,SE137346,1980-01-01 00:00:00,
BD9 5HX,53.808757,-1.792664,413751,434738,SE137347,1980-01-01 00:00:00,
BD9 5HY,53.807587,-1.791758,413811,434608,SE138346,1980-01-01 00:00:00,
BD9 5HZ,53.806619,-1.793449,413700,434500,SE137345,1991-09-01 00:00:00,1994-05-01 00:00:00
BD9 5JA,53.808468,-1.791769,413810,434706,SE138347,1980-01-01 00:00:00,
BD9 5JB,53.8087,-1.790796,413874,434732,SE138347,1980-01-01 00:00:00,
BD9 5JD,53.80789,-1.790299,413907,434642,SE139346,1980-01-01 00:00:00,
BD9 5JE,53.807422,-1.790013,413926,434590,SE139345,1980-01-01 00:00:00,
BD9 5JF,53.808414,-1.791921,413800,434700,SE138347,1991-01-01 00:00:00,1991-12-01 00:00:00
BD9 5JG,53.809318,-1.794954,413600,434800,SE136348,1987-10-01 00:00:00,1990-12-01 00:00:00
BD9 5JH,53.809812,-1.794617,413622,434855,SE136348,1980-01-01 00:00:00,
BD9 5JJ,53.809316,-1.798659,413356,434799,SE133347,1980-01-01 00:00:00,
BD9 5JN,53.809844,-1.797594,413426,434858,SE134348,1980-01-01 00:00:00,
BD9 5JP,53.809883,-1.799294,413314,434862,SE133348,1980-01-01 00:00:00,
BD9 5JR,53.810396,-1.799641,413291,434919,SE132349,1980-01-01 00:00:00,
BD9 5JS,53.810231,-1.79782,413411,434901,SE134349,1980-01-01 00:00:00,
BD9 5JT,53.811011,-1.796783,413479,434988,SE134349,1980-01-01 00:00:00,
BD9 5JU,53.810829,-1.795493,413564,434968,SE135349,1980-01-01 00:00:00,
BD9 5JX,53.810317,-1.795815,413543,434911,SE135349,1980-01-01 00:00:00,
BD9 5JY,53.810414,-1.794569,413625,434922,SE136349,1980-01-01 00:00:00,
BD9 5JZ,53.810827,-1.794263,413645,434968,SE136349,1980-01-01 00:00:00,
BD9 5LA,53.811155,-1.791695,413814,435005,SE138350,1980-01-01 00:00:00,
BD9 5LB,53.811395,-1.790251,413909,435032,SE139350,1980-01-01 00:00:00,
BD9 5LD,53.810936,-1.789464,413961,434981,SE139349,1980-01-01 00:00:00,
BD9 5LE,53.810683,-1.788918,413997,434953,SE139349,1980-01-01 00:00:00,
BD9 5LF,53.811398,-1.786561,414152,435033,SE141350,1985-10-01 00:00:00,
BD9 5LG,53.811554,-1.788671,414013,435050,SE140350,1980-01-01 00:00:00,
BD9 5LH,53.811759,-1.787516,414089,435073,SE140350,1980-01-01 00:00:00,
BD9 5LJ,53.811801,-1.786088,414183,435078,SE141350,1980-01-01 00:00:00,
BD9 5LL,53.811735,-1.784099,414314,435071,SE143350,1980-01-01 00:00:00,
BD9 5LN,53.811913,-1.782989,414387,435091,SE143350,1980-01-01 00:00:00,
BD9 5LP,53.811288,-1.795537,413561,435019,SE135350,1980-01-01 00:00:00,
BD9 5LR,53.811631,-1.796659,413487,435057,SE134350,1980-01-01 00:00:00,
BD9 5LS,53.811104,-1.798499,413366,434998,SE133349,1980-01-01 00:00:00,
BD9 5LT,53.811501,-1.79953,413298,435042,SE132350,1980-01-01 00:00:00,
BD9 5LU,53.811,-1.800595,413228,434986,SE132349,1980-01-01 00:00:00,
BD9 5LX,53.810587,-1.800962,413204,434940,SE132349,1980-01-01 00:00:00,
BD9 5LY,53.811307,-1.801611,413161,435020,SE131350,1980-01-01 00:00:00,
BD9 5LZ,53.810225,-1.799505,413300,434900,SE133349,1980-01-01 00:00:00,1991-12-01 00:00:00
