Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB8 3TZ,51.53229,-0.479708,505550,182582,TQ055825,1980-01-01 00:00:00,2007-02-01 00:00:00
UB8 3UA,51.527101,-0.450127,507614,182048,TQ076820,1983-07-01 00:00:00,
UB8 3UB,51.526976,-0.450852,507564,182033,TQ075820,1983-07-01 00:00:00,
UB8 3UD,51.526847,-0.449285,507673,182021,TQ076820,1983-07-01 00:00:00,
UB8 3UE,51.526388,-0.449906,507631,181969,TQ076819,1984-02-01 00:00:00,
UB8 3UF,51.525773,-0.450373,507600,181900,TQ076819,1991-01-01 00:00:00,1995-01-01 00:00:00
UB8 3UG,51.524227,-0.446966,507840,181733,TQ078817,2002-07-01 00:00:00,
UB8 3UH,51.522968,-0.4668,506467,181564,TQ064815,1987-04-01 00:00:00,
UB8 3UJ,51.52333,-0.466961,506455,181604,TQ064816,1987-04-01 00:00:00,
UB8 3UL,51.523026,-0.467807,506397,181569,TQ063815,1987-04-01 00:00:00,
UB8 3UN,51.52259,-0.467491,506420,181521,TQ064815,1987-04-01 00:00:00,
UB8 3UP,51.524793,-0.447653,507791,181795,TQ077817,2002-06-01 00:00:00,
UB8 3UQ,51.523592,-0.44791,507776,181661,TQ077816,2003-01-01 00:00:00,
UB8 3UR,51.530058,-0.458878,507000,182364,TQ070823,1987-04-01 00:00:00,
UB8 3US,51.525151,-0.457732,507091,181820,TQ070818,1996-06-01 00:00:00,
UB8 3UT,51.525288,-0.448372,507740,181849,TQ077818,1997-06-01 00:00:00,
UB8 3UU,51.524487,-0.448327,507745,181760,TQ077817,1997-06-01 00:00:00,
UB8 3UW,51.52583,-0.454696,507300,181900,TQ073819,1993-01-01 00:00:00,1997-06-01 00:00:00
UB8 3UX,51.537334,-0.487341,505009,183132,TQ050831,1998-12-01 00:00:00,2006-09-01 00:00:00
UB8 3UY,51.537334,-0.487341,505009,183132,TQ050831,2011-09-01 00:00:00,2013-08-01 00:00:00
UB8 3UZ,51.527101,-0.450127,507614,182048,TQ076820,1995-12-01 00:00:00,1997-07-01 00:00:00
UB8 3WA,51.529554,-0.459558,506954,182307,TQ069823,2001-12-01 00:00:00,2003-10-01 00:00:00
UB8 3WB,51.537334,-0.487341,505009,183132,TQ050831,2001-12-01 00:00:00,
UB8 3WD,51.529554,-0.459558,506954,182307,TQ069823,2001-12-01 00:00:00,2003-09-01 00:00:00
UB8 3WE,51.529554,-0.459558,506954,182307,TQ069823,2000-12-01 00:00:00,
UB8 3WF,51.529101,-0.460006,506924,182256,TQ069822,2000-12-01 00:00:00,
UB8 3WG,51.528761,-0.460133,506916,182218,TQ069822,2000-12-01 00:00:00,
UB8 3WH,51.537334,-0.487341,505009,183132,TQ050831,2002-06-01 00:00:00,2008-02-01 00:00:00
UB8 3WJ,51.537334,-0.487341,505009,183132,TQ050831,2002-06-01 00:00:00,2008-06-01 00:00:00
UB8 3WL,51.529743,-0.459595,506951,182328,TQ069823,2002-06-01 00:00:00,2003-03-01 00:00:00
UB8 3WN,51.529743,-0.459595,506951,182328,TQ069823,2002-05-01 00:00:00,2003-10-01 00:00:00
UB8 3WP,51.527981,-0.46163,506814,182129,TQ068821,2003-05-01 00:00:00,
UB8 3WQ,51.529743,-0.459595,506951,182328,TQ069823,2000-12-01 00:00:00,
UB8 3WR,51.527127,-0.461702,506811,182034,TQ068820,2003-10-01 00:00:00,
UB8 3WS,51.527284,-0.460586,506888,182053,TQ068820,2004-08-01 00:00:00,
UB8 3WT,51.526947,-0.461001,506860,182015,TQ068820,2004-06-01 00:00:00,
UB8 3WU,51.527662,-0.459262,506979,182097,TQ069820,2003-08-01 00:00:00,
UB8 3WW,51.527303,-0.459331,506975,182057,TQ069820,2004-05-01 00:00:00,
UB8 3WX,51.527015,-0.459284,506979,182025,TQ069820,2003-07-01 00:00:00,
UB8 3WY,51.526728,-0.459365,506974,181993,TQ069819,2004-03-01 00:00:00,
UB8 3WZ,51.537334,-0.487341,505009,183132,TQ050831,2009-03-01 00:00:00,2010-01-01 00:00:00
UB8 3XA,51.526503,-0.459315,506978,181968,TQ069819,2004-08-01 00:00:00,
UB8 3XB,51.526259,-0.459251,506983,181941,TQ069819,2003-09-01 00:00:00,
UB8 3XD,51.5265,-0.459805,506944,181967,TQ069819,2005-10-01 00:00:00,
UB8 3XE,51.537334,-0.487341,505009,183132,TQ050831,1997-06-01 00:00:00,2006-02-01 00:00:00
UB8 3XF,51.519065,-0.455127,507286,181147,TQ072811,1997-12-01 00:00:00,
UB8 3XG,51.518511,-0.455434,507266,181085,TQ072810,1997-12-01 00:00:00,
UB8 3XH,51.526586,-0.460206,506916,181976,TQ069819,2004-10-01 00:00:00,
UB8 3XJ,51.518511,-0.455434,507266,181085,TQ072810,2002-12-01 00:00:00,2004-01-01 00:00:00
UB8 3XL,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2002-03-01 00:00:00
UB8 3XN,51.524487,-0.448327,507745,181760,TQ077817,2000-12-01 00:00:00,2001-05-01 00:00:00
UB8 3XP,51.524487,-0.448327,507745,181760,TQ077817,2000-07-01 00:00:00,2000-11-01 00:00:00
UB8 3XQ,51.537334,-0.487341,505009,183132,TQ050831,2002-10-01 00:00:00,2006-08-01 00:00:00
UB8 3XR,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2001-09-01 00:00:00
UB8 3XS,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2001-08-01 00:00:00
UB8 3XT,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,2001-08-01 00:00:00
UB8 3XU,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,2010-10-01 00:00:00
UB8 3XW,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2009-04-01 00:00:00
UB8 3XX,51.528251,-0.460323,506904,182161,TQ069821,2005-03-01 00:00:00,
UB8 3XY,51.537334,-0.487341,505009,183132,TQ050831,1999-12-01 00:00:00,2003-11-01 00:00:00
UB8 3XZ,51.52524,-0.458363,507047,181829,TQ070818,1999-12-01 00:00:00,2001-02-01 00:00:00
UB8 3YA,51.52524,-0.458363,507047,181829,TQ070818,1998-12-01 00:00:00,2000-06-01 00:00:00
UB8 3YB,51.52524,-0.458363,507047,181829,TQ070818,1999-06-01 00:00:00,2000-06-01 00:00:00
UB8 3YD,51.52524,-0.458363,507047,181829,TQ070818,1995-01-01 00:00:00,1999-12-01 00:00:00
UB8 3YE,51.534014,-0.461628,506800,182800,TQ068828,1994-05-01 00:00:00,1995-07-01 00:00:00
UB8 3YF,51.52524,-0.458363,507047,181829,TQ070818,1998-12-01 00:00:00,2000-06-01 00:00:00
UB8 3YG,51.537334,-0.487341,505009,183132,TQ050831,1999-06-01 00:00:00,2005-07-01 00:00:00
UB8 3YH,51.52524,-0.458363,507047,181829,TQ070818,1996-06-01 00:00:00,2000-11-01 00:00:00
UB8 3YJ,51.537334,-0.487341,505009,183132,TQ050831,2004-07-01 00:00:00,2006-01-01 00:00:00
UB8 3YL,51.537334,-0.487341,505009,183132,TQ050831,1996-12-01 00:00:00,2004-08-01 00:00:00
UB8 3YN,51.537334,-0.487341,505009,183132,TQ050831,1996-12-01 00:00:00,2008-06-01 00:00:00
UB8 3YP,51.523611,-0.460321,506915,181645,TQ069816,1997-06-01 00:00:00,1998-06-01 00:00:00
UB8 3YQ,51.537334,-0.487341,505009,183132,TQ050831,1994-05-01 00:00:00,2008-03-01 00:00:00
UB8 3YR,51.537334,-0.487341,505009,183132,TQ050831,1997-12-01 00:00:00,2012-07-01 00:00:00
UB8 3YS,51.537334,-0.487341,505009,183132,TQ050831,1997-12-01 00:00:00,2004-08-01 00:00:00
UB8 3YT,51.52524,-0.458363,507047,181829,TQ070818,1997-12-01 00:00:00,1998-12-01 00:00:00
UB8 3YU,51.537334,-0.487341,505009,183132,TQ050831,1998-06-01 00:00:00,2004-06-01 00:00:00
UB8 3YW,51.523611,-0.460321,506915,181645,TQ069816,1997-06-01 00:00:00,1998-06-01 00:00:00
UB8 3YX,51.52524,-0.458363,507047,181829,TQ070818,1998-06-01 00:00:00,2000-11-01 00:00:00
UB8 3YY,51.537334,-0.487341,505009,183132,TQ050831,1998-06-01 00:00:00,2004-07-01 00:00:00
UB8 3YZ,51.534014,-0.461628,506800,182800,TQ068828,1998-12-01 00:00:00,1999-06-01 00:00:00
UB8 3ZB,51.537334,-0.487341,505009,183132,TQ050831,2002-07-01 00:00:00,2008-06-01 00:00:00
UB8 3ZE,51.537334,-0.487341,505009,183132,TQ050831,2004-07-01 00:00:00,2009-08-01 00:00:00
UB8 3ZG,51.537334,-0.487341,505009,183132,TQ050831,2003-10-01 00:00:00,2008-06-01 00:00:00
UB8 3ZH,51.537334,-0.487341,505009,183132,TQ050831,2004-02-01 00:00:00,2005-07-01 00:00:00
UB8 3ZJ,51.537334,-0.487341,505009,183132,TQ050831,2002-11-01 00:00:00,2004-03-01 00:00:00
UB8 3ZL,51.537334,-0.487341,505009,183132,TQ050831,2003-09-01 00:00:00,2008-10-01 00:00:00
UB8 3ZN,51.537334,-0.487341,505009,183132,TQ050831,2002-09-01 00:00:00,2006-10-01 00:00:00
UB8 3ZQ,51.537334,-0.487341,505009,183132,TQ050831,2003-02-01 00:00:00,2008-06-01 00:00:00
UB8 3ZR,51.537334,-0.487341,505009,183132,TQ050831,2002-12-01 00:00:00,2006-02-01 00:00:00
UB8 3ZS,51.537334,-0.487341,505009,183132,TQ050831,2003-11-01 00:00:00,2006-03-01 00:00:00
UB8 3ZU,51.537334,-0.487341,505009,183132,TQ050831,2003-08-01 00:00:00,2006-09-01 00:00:00
UB8 3ZW,51.537334,-0.487341,505009,183132,TQ050831,2003-10-01 00:00:00,2008-06-01 00:00:00
UB8 3ZZ,51.537334,-0.487341,505009,183132,TQ050831,2004-04-01 00:00:00,2007-05-01 00:00:00
UB8 9AA,51.537334,-0.487341,505009,183132,TQ050831,2012-10-01 00:00:00,
UB8 9AB,51.537334,-0.487341,505009,183132,TQ050831,2004-10-01 00:00:00,2009-05-01 00:00:00
UB8 9AD,51.537334,-0.487341,505009,183132,TQ050831,2004-10-01 00:00:00,2008-06-01 00:00:00
UB8 9AE,51.537334,-0.487341,505009,183132,TQ050831,2004-10-01 00:00:00,2007-09-01 00:00:00
UB8 9AF,51.537334,-0.487341,505009,183132,TQ050831,2004-10-01 00:00:00,2006-02-01 00:00:00
UB8 9AG,51.537334,-0.487341,505009,183132,TQ050831,2004-10-01 00:00:00,2013-10-01 00:00:00
UB8 9AH,51.537334,-0.487341,505009,183132,TQ050831,2004-10-01 00:00:00,2008-03-01 00:00:00
UB8 9AJ,51.537334,-0.487341,505009,183132,TQ050831,2004-10-01 00:00:00,2006-03-01 00:00:00
UB8 9AL,51.537334,-0.487341,505009,183132,TQ050831,2004-11-01 00:00:00,2009-04-01 00:00:00
UB8 9AN,51.537334,-0.487341,505009,183132,TQ050831,2004-11-01 00:00:00,2006-03-01 00:00:00
UB8 9AP,51.537334,-0.487341,505009,183132,TQ050831,2011-01-01 00:00:00,2013-12-01 00:00:00
UB8 9AQ,51.537334,-0.487341,505009,183132,TQ050831,2004-11-01 00:00:00,2006-02-01 00:00:00
UB8 9AR,51.537334,-0.487341,505009,183132,TQ050831,2004-11-01 00:00:00,2013-12-01 00:00:00
UB8 9AS,51.537334,-0.487341,505009,183132,TQ050831,2007-01-01 00:00:00,2007-01-01 00:00:00
UB8 9AT,51.537334,-0.487341,505009,183132,TQ050831,2004-11-01 00:00:00,2012-02-01 00:00:00
UB8 9AU,51.537334,-0.487341,505009,183132,TQ050831,2005-01-01 00:00:00,2006-04-01 00:00:00
UB8 9AW,51.537334,-0.487341,505009,183132,TQ050831,2005-01-01 00:00:00,2008-06-01 00:00:00
UB8 9AX,51.537334,-0.487341,505009,183132,TQ050831,2010-02-01 00:00:00,2012-02-01 00:00:00
UB8 9AY,51.537334,-0.487341,505009,183132,TQ050831,2005-01-01 00:00:00,2006-04-01 00:00:00
UB8 9AZ,51.537334,-0.487341,505009,183132,TQ050831,2010-02-01 00:00:00,2011-02-01 00:00:00
UB8 9BA,51.537334,-0.487341,505009,183132,TQ050831,2005-01-01 00:00:00,2012-02-01 00:00:00
UB8 9BB,51.537334,-0.487341,505009,183132,TQ050831,2009-07-01 00:00:00,2010-02-01 00:00:00
UB8 9BD,51.537334,-0.487341,505009,183132,TQ050831,2005-01-01 00:00:00,2006-04-01 00:00:00
UB8 9BE,51.537334,-0.487341,505009,183132,TQ050831,2005-02-01 00:00:00,2009-03-01 00:00:00
UB8 9BF,51.537334,-0.487341,505009,183132,TQ050831,2005-02-01 00:00:00,2006-04-01 00:00:00
UB8 9BG,51.537334,-0.487341,505009,183132,TQ050831,2005-03-01 00:00:00,2006-03-01 00:00:00
UB8 9BH,51.537334,-0.487341,505009,183132,TQ050831,2012-05-01 00:00:00,
UB8 9BJ,51.537334,-0.487341,505009,183132,TQ050831,2005-04-01 00:00:00,2012-06-01 00:00:00
UB8 9BL,51.537334,-0.487341,505009,183132,TQ050831,2005-04-01 00:00:00,2006-05-01 00:00:00
UB8 9BN,51.537334,-0.487341,505009,183132,TQ050831,2010-06-01 00:00:00,2011-06-01 00:00:00
UB8 9BP,51.537334,-0.487341,505009,183132,TQ050831,2005-05-01 00:00:00,2008-06-01 00:00:00
UB8 9BQ,51.537334,-0.487341,505009,183132,TQ050831,2006-06-01 00:00:00,2006-07-01 00:00:00
UB8 9BR,51.537334,-0.487341,505009,183132,TQ050831,2013-07-01 00:00:00,
UB8 9BS,51.537334,-0.487341,505009,183132,TQ050831,2006-06-01 00:00:00,2006-07-01 00:00:00
UB8 9BT,51.537334,-0.487341,505009,183132,TQ050831,2007-06-01 00:00:00,2008-06-01 00:00:00
UB8 9BU,51.537334,-0.487341,505009,183132,TQ050831,2005-05-01 00:00:00,2005-12-01 00:00:00
UB8 9BW,51.537334,-0.487341,505009,183132,TQ050831,2005-05-01 00:00:00,2006-07-01 00:00:00
UB8 9BX,51.537334,-0.487341,505009,183132,TQ050831,2005-06-01 00:00:00,2006-10-01 00:00:00
UB8 9BY,51.537334,-0.487341,505009,183132,TQ050831,2005-06-01 00:00:00,2006-07-01 00:00:00
UB8 9BZ,51.537334,-0.487341,505009,183132,TQ050831,2005-07-01 00:00:00,2007-09-01 00:00:00
UB8 9DA,51.537334,-0.487341,505009,183132,TQ050831,2008-09-01 00:00:00,2009-05-01 00:00:00
UB8 9DB,51.537334,-0.487341,505009,183132,TQ050831,2005-07-01 00:00:00,2007-07-01 00:00:00
UB8 9DD,51.537334,-0.487341,505009,183132,TQ050831,2007-09-01 00:00:00,2009-08-01 00:00:00
UB8 9DE,51.537334,-0.487341,505009,183132,TQ050831,2005-07-01 00:00:00,2006-08-01 00:00:00
UB8 9DF,51.537334,-0.487341,505009,183132,TQ050831,2005-07-01 00:00:00,2006-08-01 00:00:00
UB8 9DH,51.537334,-0.487341,505009,183132,TQ050831,2005-08-01 00:00:00,2006-08-01 00:00:00
UB8 9DJ,51.537334,-0.487341,505009,183132,TQ050831,2005-08-01 00:00:00,2006-10-01 00:00:00
UB8 9DL,51.537334,-0.487341,505009,183132,TQ050831,2005-09-01 00:00:00,2006-10-01 00:00:00
UB8 9DN,51.537334,-0.487341,505009,183132,TQ050831,2005-09-01 00:00:00,2006-10-01 00:00:00
UB8 9DP,51.537334,-0.487341,505009,183132,TQ050831,2009-02-01 00:00:00,
UB8 9DQ,51.537334,-0.487341,505009,183132,TQ050831,2009-02-01 00:00:00,
UB8 9DR,51.537334,-0.487341,505009,183132,TQ050831,2005-09-01 00:00:00,2006-10-01 00:00:00
UB8 9DS,51.537334,-0.487341,505009,183132,TQ050831,2005-09-01 00:00:00,2008-10-01 00:00:00
UB8 9DT,51.537334,-0.487341,505009,183132,TQ050831,2005-10-01 00:00:00,2008-10-01 00:00:00
UB8 9DU,51.537334,-0.487341,505009,183132,TQ050831,2007-01-01 00:00:00,2007-01-01 00:00:00
UB8 9DW,51.537334,-0.487341,505009,183132,TQ050831,2005-10-01 00:00:00,2008-06-01 00:00:00
UB8 9DX,51.537334,-0.487341,505009,183132,TQ050831,2008-12-01 00:00:00,2009-05-01 00:00:00
UB8 9DY,51.537334,-0.487341,505009,183132,TQ050831,2005-10-01 00:00:00,2008-06-01 00:00:00
UB8 9DZ,51.537334,-0.487341,505009,183132,TQ050831,2007-01-01 00:00:00,2007-01-01 00:00:00
UB8 9EA,51.537334,-0.487341,505009,183132,TQ050831,2005-11-01 00:00:00,2007-11-01 00:00:00
UB8 9EB,51.537334,-0.487341,505009,183132,TQ050831,2007-01-01 00:00:00,2007-01-01 00:00:00
UB8 9ED,51.537334,-0.487341,505009,183132,TQ050831,2005-11-01 00:00:00,2009-12-01 00:00:00
UB8 9EE,51.537334,-0.487341,505009,183132,TQ050831,2007-01-01 00:00:00,2009-01-01 00:00:00
UB8 9EF,51.54384,-0.476598,505739,183871,TQ057838,2005-12-01 00:00:00,2006-01-01 00:00:00
UB8 9EG,51.537334,-0.487341,505009,183132,TQ050831,2008-02-01 00:00:00,2011-01-01 00:00:00
UB8 9EH,51.537334,-0.487341,505009,183132,TQ050831,2010-03-01 00:00:00,2011-02-01 00:00:00
UB8 9EJ,51.537334,-0.487341,505009,183132,TQ050831,2006-01-01 00:00:00,2007-03-01 00:00:00
UB8 9EL,51.537334,-0.487341,505009,183132,TQ050831,2006-01-01 00:00:00,2006-04-01 00:00:00
UB8 9EN,51.537334,-0.487341,505009,183132,TQ050831,2006-02-01 00:00:00,2009-02-01 00:00:00
UB8 9EP,51.537334,-0.487341,505009,183132,TQ050831,2006-02-01 00:00:00,2008-06-01 00:00:00
UB8 9EQ,51.537334,-0.487341,505009,183132,TQ050831,2006-02-01 00:00:00,2008-06-01 00:00:00
UB8 9ER,51.537334,-0.487341,505009,183132,TQ050831,2006-03-01 00:00:00,2007-04-01 00:00:00
UB8 9ES,51.537334,-0.487341,505009,183132,TQ050831,2006-03-01 00:00:00,2009-04-01 00:00:00
UB8 9ET,51.537334,-0.487341,505009,183132,TQ050831,2006-04-01 00:00:00,2007-04-01 00:00:00
UB8 9EU,51.537334,-0.487341,505009,183132,TQ050831,2006-04-01 00:00:00,2009-08-01 00:00:00
UB8 9EW,51.537334,-0.487341,505009,183132,TQ050831,2006-04-01 00:00:00,2008-05-01 00:00:00
UB8 9EX,51.537334,-0.487341,505009,183132,TQ050831,2006-04-01 00:00:00,2011-11-01 00:00:00
UB8 9EY,51.537334,-0.487341,505009,183132,TQ050831,2006-04-01 00:00:00,2007-05-01 00:00:00
UB8 9EZ,51.537334,-0.487341,505009,183132,TQ050831,2010-07-01 00:00:00,2011-05-01 00:00:00
UB8 9FA,51.537334,-0.487341,505009,183132,TQ050831,2006-07-01 00:00:00,2007-07-01 00:00:00
UB8 9FB,51.537334,-0.487341,505009,183132,TQ050831,2006-07-01 00:00:00,2007-07-01 00:00:00
UB8 9FD,51.537334,-0.487341,505009,183132,TQ050831,2006-07-01 00:00:00,2007-07-01 00:00:00
UB8 9FE,51.537334,-0.487341,505009,183132,TQ050831,2010-08-01 00:00:00,2011-07-01 00:00:00
UB8 9FF,51.537334,-0.487341,505009,183132,TQ050831,2006-07-01 00:00:00,2009-05-01 00:00:00
UB8 9FG,51.537334,-0.487341,505009,183132,TQ050831,2006-07-01 00:00:00,2007-08-01 00:00:00
UB8 9FH,51.537334,-0.487341,505009,183132,TQ050831,2008-09-01 00:00:00,
UB8 9FJ,51.537334,-0.487341,505009,183132,TQ050831,2006-07-01 00:00:00,2007-10-01 00:00:00
UB8 9FL,51.537334,-0.487341,505009,183132,TQ050831,2006-08-01 00:00:00,2009-08-01 00:00:00
UB8 9FN,51.537334,-0.487341,505009,183132,TQ050831,2006-09-01 00:00:00,
UB8 9FP,51.537334,-0.487341,505009,183132,TQ050831,2006-09-01 00:00:00,
UB8 9FQ,51.537334,-0.487341,505009,183132,TQ050831,2006-09-01 00:00:00,2007-10-01 00:00:00
UB8 9FR,51.537334,-0.487341,505009,183132,TQ050831,2006-09-01 00:00:00,2013-10-01 00:00:00
UB8 9FS,51.537334,-0.487341,505009,183132,TQ050831,2006-09-01 00:00:00,2007-10-01 00:00:00
UB8 9FT,51.537334,-0.487341,505009,183132,TQ050831,2006-10-01 00:00:00,2007-10-01 00:00:00
UB8 9FU,51.537334,-0.487341,505009,183132,TQ050831,2006-10-01 00:00:00,2007-05-01 00:00:00
UB8 9FW,51.537334,-0.487341,505009,183132,TQ050831,2006-10-01 00:00:00,
UB8 9FX,51.537334,-0.487341,505009,183132,TQ050831,2006-10-01 00:00:00,2014-11-01 00:00:00
UB8 9FY,51.537334,-0.487341,505009,183132,TQ050831,2008-07-01 00:00:00,2009-08-01 00:00:00
UB8 9FZ,51.537334,-0.487341,505009,183132,TQ050831,2006-10-01 00:00:00,2007-11-01 00:00:00
UB8 9GA,51.537334,-0.487341,505009,183132,TQ050831,2006-10-01 00:00:00,2007-11-01 00:00:00
UB8 9GB,51.537334,-0.487341,505009,183132,TQ050831,2006-11-01 00:00:00,2009-05-01 00:00:00
UB8 9GD,51.537334,-0.487341,505009,183132,TQ050831,2007-12-01 00:00:00,2008-01-01 00:00:00
UB8 9GE,51.537334,-0.487341,505009,183132,TQ050831,2014-02-01 00:00:00,
UB8 9GF,51.537334,-0.487341,505009,183132,TQ050831,2007-01-01 00:00:00,
UB8 9GG,51.537334,-0.487341,505009,183132,TQ050831,2007-01-01 00:00:00,
UB8 9GH,51.537334,-0.487341,505009,183132,TQ050831,2007-01-01 00:00:00,2008-02-01 00:00:00
UB8 9GJ,51.537334,-0.487341,505009,183132,TQ050831,2007-01-01 00:00:00,
UB8 9GL,51.537334,-0.487341,505009,183132,TQ050831,2007-02-01 00:00:00,2012-03-01 00:00:00
UB8 9GN,51.537334,-0.487341,505009,183132,TQ050831,2007-02-01 00:00:00,2008-03-01 00:00:00
UB8 9GP,51.537334,-0.487341,505009,183132,TQ050831,2007-02-01 00:00:00,2008-03-01 00:00:00
UB8 9GQ,51.537334,-0.487341,505009,183132,TQ050831,2007-02-01 00:00:00,2011-05-01 00:00:00
UB8 9GR,51.537334,-0.487341,505009,183132,TQ050831,2007-03-01 00:00:00,2009-04-01 00:00:00
UB8 9GS,51.537334,-0.487341,505009,183132,TQ050831,2007-03-01 00:00:00,2009-04-01 00:00:00
UB8 9GT,51.537334,-0.487341,505009,183132,TQ050831,2007-04-01 00:00:00,
UB8 9GU,51.537334,-0.487341,505009,183132,TQ050831,2007-04-01 00:00:00,2008-05-01 00:00:00
UB8 9GW,51.537334,-0.487341,505009,183132,TQ050831,2007-04-01 00:00:00,2009-05-01 00:00:00
UB8 9GX,51.537334,-0.487341,505009,183132,TQ050831,2007-04-01 00:00:00,2008-05-01 00:00:00
UB8 9GY,51.537334,-0.487341,505009,183132,TQ050831,2007-04-01 00:00:00,2010-05-01 00:00:00
UB8 9GZ,51.537334,-0.487341,505009,183132,TQ050831,2007-04-01 00:00:00,2009-06-01 00:00:00
UB8 9HA,51.537334,-0.487341,505009,183132,TQ050831,2007-05-01 00:00:00,2009-06-01 00:00:00
UB8 9HB,51.537334,-0.487341,505009,183132,TQ050831,2007-05-01 00:00:00,2013-07-01 00:00:00
UB8 9HD,51.537334,-0.487341,505009,183132,TQ050831,2007-05-01 00:00:00,2008-06-01 00:00:00
UB8 9HE,51.537334,-0.487341,505009,183132,TQ050831,2007-05-01 00:00:00,
UB8 9HF,51.537334,-0.487341,505009,183132,TQ050831,2007-07-01 00:00:00,2008-06-01 00:00:00
UB8 9HG,51.537334,-0.487341,505009,183132,TQ050831,2007-07-01 00:00:00,2008-07-01 00:00:00
UB8 9HH,51.537334,-0.487341,505009,183132,TQ050831,2007-07-01 00:00:00,2008-08-01 00:00:00
UB8 9HJ,51.537334,-0.487341,505009,183132,TQ050831,2007-08-01 00:00:00,2011-09-01 00:00:00
UB8 9HL,51.537334,-0.487341,505009,183132,TQ050831,2007-08-01 00:00:00,2008-09-01 00:00:00
UB8 9HN,51.537334,-0.487341,505009,183132,TQ050831,2007-08-01 00:00:00,2008-06-01 00:00:00
UB8 9HP,51.537334,-0.487341,505009,183132,TQ050831,2007-08-01 00:00:00,2008-09-01 00:00:00
UB8 9HQ,51.537334,-0.487341,505009,183132,TQ050831,2011-10-01 00:00:00,2012-09-01 00:00:00
UB8 9HR,51.537334,-0.487341,505009,183132,TQ050831,2007-09-01 00:00:00,2008-09-01 00:00:00
UB8 9HS,51.537334,-0.487341,505009,183132,TQ050831,2007-10-01 00:00:00,2010-09-01 00:00:00
UB8 9HT,51.537334,-0.487341,505009,183132,TQ050831,2007-10-01 00:00:00,2014-11-01 00:00:00
UB8 9HU,51.537334,-0.487341,505009,183132,TQ050831,2007-11-01 00:00:00,2011-10-01 00:00:00
UB8 9HW,51.537334,-0.487341,505009,183132,TQ050831,2007-11-01 00:00:00,2012-12-01 00:00:00
UB8 9HX,51.537334,-0.487341,505009,183132,TQ050831,2007-11-01 00:00:00,2009-01-01 00:00:00
UB8 9HY,51.537334,-0.487341,505009,183132,TQ050831,2007-11-01 00:00:00,2009-11-01 00:00:00
UB8 9HZ,51.537334,-0.487341,505009,183132,TQ050831,2007-11-01 00:00:00,2009-01-01 00:00:00
UB8 9JA,51.537334,-0.487341,505009,183132,TQ050831,2008-01-01 00:00:00,2009-11-01 00:00:00
UB8 9JB,51.537334,-0.487341,505009,183132,TQ050831,2008-01-01 00:00:00,2010-01-01 00:00:00
UB8 9JD,51.537334,-0.487341,505009,183132,TQ050831,2008-01-01 00:00:00,2008-06-01 00:00:00
UB8 9JE,51.537334,-0.487341,505009,183132,TQ050831,2008-01-01 00:00:00,2010-02-01 00:00:00
UB8 9JF,51.537334,-0.487341,505009,183132,TQ050831,2008-02-01 00:00:00,2008-06-01 00:00:00
UB8 9JG,51.537334,-0.487341,505009,183132,TQ050831,2008-02-01 00:00:00,2012-02-01 00:00:00
UB8 9JH,51.537334,-0.487341,505009,183132,TQ050831,2010-03-01 00:00:00,2011-05-01 00:00:00
UB8 9JJ,51.537334,-0.487341,505009,183132,TQ050831,2008-02-01 00:00:00,
UB8 9JL,51.537334,-0.487341,505009,183132,TQ050831,2008-02-01 00:00:00,2009-03-01 00:00:00
UB8 9JN,51.537334,-0.487341,505009,183132,TQ050831,2008-03-01 00:00:00,2011-03-01 00:00:00
UB8 9JP,51.537334,-0.487341,505009,183132,TQ050831,2008-03-01 00:00:00,2014-01-01 00:00:00
UB8 9JQ,51.537334,-0.487341,505009,183132,TQ050831,2008-04-01 00:00:00,2009-05-01 00:00:00
UB8 9JR,51.537334,-0.487341,505009,183132,TQ050831,2008-04-01 00:00:00,2009-05-01 00:00:00
UB8 9JS,51.537334,-0.487341,505009,183132,TQ050831,2008-04-01 00:00:00,2011-05-01 00:00:00
UB8 9JT,51.537334,-0.487341,505009,183132,TQ050831,2008-05-01 00:00:00,2013-07-01 00:00:00
UB8 9JU,51.537334,-0.487341,505009,183132,TQ050831,2008-06-01 00:00:00,2011-06-01 00:00:00
UB8 9JW,51.537334,-0.487341,505009,183132,TQ050831,2008-06-01 00:00:00,2010-07-01 00:00:00
UB8 9JX,51.537334,-0.487341,505009,183132,TQ050831,2008-06-01 00:00:00,2010-03-01 00:00:00
UB8 9JY,51.537334,-0.487341,505009,183132,TQ050831,2008-06-01 00:00:00,2009-05-01 00:00:00
UB8 9JZ,51.537334,-0.487341,505009,183132,TQ050831,2008-07-01 00:00:00,2009-08-01 00:00:00
UB8 9LA,51.537334,-0.487341,505009,183132,TQ050831,2009-11-01 00:00:00,2010-08-01 00:00:00
