Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG6 1YQ,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG6 1YR,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2003-05-01 00:00:00
IG6 1YZ,51.55807,0.072373,543760,186389,TQ437863,1998-12-01 00:00:00,2009-08-01 00:00:00
IG6 2AB,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG6 2AL,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2008-06-01 00:00:00
IG6 2BF,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2002-09-01 00:00:00
IG6 2BU,51.55807,0.072373,543760,186389,TQ437863,1996-12-01 00:00:00,2014-06-01 00:00:00
IG6 2BY,51.55807,0.072373,543760,186389,TQ437863,1996-12-01 00:00:00,2006-02-01 00:00:00
IG6 2DT,51.55807,0.072373,543760,186389,TQ437863,1998-06-01 00:00:00,2008-06-01 00:00:00
IG6 2ET,51.55807,0.072373,543760,186389,TQ437863,2004-01-01 00:00:00,2004-01-01 00:00:00
IG6 2EU,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2006-02-01 00:00:00
IG6 2EX,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2002-09-01 00:00:00
IG6 2GZ,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2014-06-01 00:00:00
IG6 2NX,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2006-01-01 00:00:00
IG6 2NY,51.55807,0.072373,543760,186389,TQ437863,1990-02-01 00:00:00,1997-08-01 00:00:00
IG6 2NZ,51.55807,0.072373,543760,186389,TQ437863,1992-08-01 00:00:00,2003-10-01 00:00:00
IG6 2PF,51.57358,0.075027,543895,188119,TQ438881,1995-07-01 00:00:00,1997-06-01 00:00:00
IG6 2PG,51.55807,0.072373,543760,186389,TQ437863,1995-07-01 00:00:00,2006-02-01 00:00:00
IG6 2PQ,51.55807,0.072373,543760,186389,TQ437863,1996-06-01 00:00:00,1997-08-01 00:00:00
IG6 2PR,51.55807,0.072373,543760,186389,TQ437863,1996-12-01 00:00:00,2006-02-01 00:00:00
IG6 2PW,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2006-02-01 00:00:00
IG6 2SF,51.55807,0.072373,543760,186389,TQ437863,1993-01-01 00:00:00,2003-01-01 00:00:00
IG6 2TX,51.55807,0.072373,543760,186389,TQ437863,1994-12-01 00:00:00,2003-10-01 00:00:00
IG6 2WA,51.55807,0.072373,543760,186389,TQ437863,2003-07-01 00:00:00,2006-08-01 00:00:00
IG6 2WB,51.55807,0.072373,543760,186389,TQ437863,2003-09-01 00:00:00,2006-10-01 00:00:00
IG6 2WG,51.55807,0.072373,543760,186389,TQ437863,2003-09-01 00:00:00,2006-01-01 00:00:00
IG6 2WH,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2012-02-01 00:00:00
IG6 2WN,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG6 2WP,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2006-02-01 00:00:00
IG6 2WT,51.55807,0.072373,543760,186389,TQ437863,2002-10-01 00:00:00,2006-02-01 00:00:00
IG6 2XA,51.55807,0.072373,543760,186389,TQ437863,2003-07-01 00:00:00,2014-06-01 00:00:00
IG6 2XT,51.55807,0.072373,543760,186389,TQ437863,2004-03-01 00:00:00,2008-12-01 00:00:00
IG6 2YE,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG6 2YF,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG6 2YT,51.55807,0.072373,543760,186389,TQ437863,2003-07-01 00:00:00,2006-08-01 00:00:00
IG6 2YX,51.55807,0.072373,543760,186389,TQ437863,2004-03-01 00:00:00,2007-05-01 00:00:00
IG6 3BY,51.55807,0.072373,543760,186389,TQ437863,1994-12-01 00:00:00,2006-02-01 00:00:00
IG6 3FZ,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2002-11-01 00:00:00
IG6 3GD,51.55807,0.072373,543760,186389,TQ437863,1997-06-01 00:00:00,2007-04-01 00:00:00
IG6 3GF,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2005-10-01 00:00:00
IG6 3GG,51.55807,0.072373,543760,186389,TQ437863,1997-12-01 00:00:00,2008-12-01 00:00:00
IG6 3GU,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2004-01-01 00:00:00
IG6 3GW,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2003-09-01 00:00:00
IG6 3GX,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG6 3GY,51.55807,0.072373,543760,186389,TQ437863,1997-12-01 00:00:00,2004-03-01 00:00:00
IG6 3HF,51.55807,0.072373,543760,186389,TQ437863,1999-12-01 00:00:00,2006-01-01 00:00:00
IG6 3HG,51.55807,0.072373,543760,186389,TQ437863,1997-12-01 00:00:00,2003-10-01 00:00:00
IG6 3HT,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2006-02-01 00:00:00
IG6 3JD,51.55807,0.072373,543760,186389,TQ437863,1994-05-01 00:00:00,2006-02-01 00:00:00
IG6 3JL,51.55807,0.072373,543760,186389,TQ437863,1996-06-01 00:00:00,2006-02-01 00:00:00
IG6 3JN,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2006-10-01 00:00:00
IG6 3JR,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2001-09-01 00:00:00
IG6 3JW,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2006-03-01 00:00:00
IG6 3WN,51.55807,0.072373,543760,186389,TQ437863,2003-02-01 00:00:00,2006-02-01 00:00:00
IG6 3WZ,51.55807,0.072373,543760,186389,TQ437863,2004-11-01 00:00:00,2006-03-01 00:00:00
IG6 3XU,51.55807,0.072373,543760,186389,TQ437863,1980-01-01 00:00:00,2003-10-01 00:00:00
IG6 3XZ,51.55807,0.072373,543760,186389,TQ437863,2003-08-01 00:00:00,2004-08-01 00:00:00
IG6 3YF,51.55807,0.072373,543760,186389,TQ437863,2002-12-01 00:00:00,2003-10-01 00:00:00
IG6 3YX,51.55807,0.072373,543760,186389,TQ437863,2004-07-01 00:00:00,2006-08-01 00:00:00
IG6 3YZ,51.55807,0.072373,543760,186389,TQ437863,1998-12-01 00:00:00,2006-02-01 00:00:00
IG8 8XY,51.579902,0.114358,546600,188900,TQ466889,1990-07-01 00:00:00,1991-12-01 00:00:00
RM6 4AA,51.569757,0.128317,547600,187800,TQ476878,1980-01-01 00:00:00,1983-12-01 00:00:00
RM6 4AB,51.570386,0.129357,547670,187872,TQ476878,1980-01-01 00:00:00,
RM6 4AD,51.570444,0.129619,547688,187879,TQ476878,1980-01-01 00:00:00,
RM6 4AE,51.574371,0.123799,547272,188304,TQ472883,1980-01-01 00:00:00,
RM6 4AF,51.57356,0.124916,547352,188216,TQ473882,1980-01-01 00:00:00,
RM6 4AG,51.569354,0.119308,546977,187737,TQ469877,1980-01-01 00:00:00,
RM6 4AH,51.570518,0.129969,547712,187888,TQ477878,1980-01-01 00:00:00,
RM6 4AJ,51.569921,0.129176,547659,187820,TQ476878,1980-01-01 00:00:00,
RM6 4AL,51.570621,0.128762,547628,187897,TQ476878,1980-01-01 00:00:00,
RM6 4AN,51.570806,0.12154,547127,187903,TQ471879,1980-01-01 00:00:00,
RM6 4AP,51.573597,0.122363,547175,188215,TQ471882,2002-09-01 00:00:00,
RM6 4AQ,51.569869,0.119664,547000,187795,TQ470877,1980-01-01 00:00:00,
RM6 4AR,51.570903,0.129597,547685,187930,TQ476879,1980-01-01 00:00:00,
RM6 4AS,51.571667,0.122692,547204,188001,TQ472880,1980-01-01 00:00:00,
RM6 4AT,51.569984,0.126192,547452,187821,TQ474878,1980-01-01 00:00:00,
RM6 4AU,51.569659,0.124792,547356,187782,TQ473877,1980-01-01 00:00:00,
RM6 4AW,51.571426,0.123041,547229,187975,TQ472879,1980-01-01 00:00:00,
RM6 4AX,51.573328,0.123303,547241,188187,TQ472881,2002-06-01 00:00:00,
RM6 4AY,51.571206,0.123305,547248,187951,TQ472879,1980-01-01 00:00:00,
RM6 4AZ,51.572632,0.123978,547290,188111,TQ472881,1980-01-01 00:00:00,
RM6 4BA,51.569392,0.125169,547383,187753,TQ473877,1980-01-01 00:00:00,
RM6 4BB,51.569769,0.127149,547519,187799,TQ475877,1980-01-01 00:00:00,
RM6 4BD,51.569899,0.12841,547606,187816,TQ476878,1980-01-01 00:00:00,
RM6 4BG,51.572555,0.122776,547207,188100,TQ472881,1980-01-01 00:00:00,
RM6 4BH,51.569637,0.13,547717,187790,TQ477877,1980-01-01 00:00:00,2008-12-01 00:00:00
RM6 4BJ,51.573913,0.120805,547066,188247,TQ470882,2002-12-01 00:00:00,
RM6 4BN,51.570269,0.122381,547187,187845,TQ471878,1990-02-01 00:00:00,2005-04-01 00:00:00
RM6 4BQ,51.572795,0.121474,547116,188124,TQ471881,1980-01-01 00:00:00,
RM6 4BT,51.574242,0.122494,547182,188287,TQ471882,2002-05-01 00:00:00,
RM6 4BU,51.567826,0.12967,547700,187588,TQ477875,1980-01-01 00:00:00,
RM6 4BW,51.569126,0.129399,547677,187732,TQ476877,1992-08-01 00:00:00,
RM6 4BY,51.573418,0.12133,547104,188193,TQ471881,2002-06-01 00:00:00,
RM6 4DA,51.573008,0.120113,547021,188145,TQ470881,2004-06-01 00:00:00,
RM6 4DB,51.570117,0.12881,547633,187841,TQ476878,1980-01-01 00:00:00,
RM6 4DD,51.570156,0.128624,547620,187845,TQ476878,1980-01-01 00:00:00,
RM6 4DE,51.57305,0.119307,546965,188148,TQ469881,2004-10-01 00:00:00,
RM6 4DG,51.568293,0.123242,547253,187627,TQ472876,1994-05-01 00:00:00,
RM6 4DH,51.573039,0.118888,546936,188146,TQ469881,2005-03-01 00:00:00,
RM6 4DJ,51.573381,0.118889,546935,188184,TQ469881,2005-03-01 00:00:00,
RM6 4DL,51.570574,0.128384,547602,187891,TQ476878,1980-01-01 00:00:00,
RM6 4DN,51.568717,0.123665,547281,187675,TQ472876,1993-01-01 00:00:00,
RM6 4DP,51.569659,0.124792,547356,187782,TQ473877,1980-01-01 00:00:00,
RM6 4DQ,51.573668,0.118917,546936,188216,TQ469882,2005-03-01 00:00:00,
RM6 4DS,51.569276,0.128583,547620,187747,TQ476877,1980-01-01 00:00:00,
RM6 4DT,51.569445,0.127682,547557,187764,TQ475877,1980-01-01 00:00:00,
RM6 4DU,51.568773,0.12755,547550,187689,TQ475876,1980-01-01 00:00:00,
RM6 4DW,51.575587,0.121215,547089,188434,TQ470884,2004-10-01 00:00:00,
RM6 4DX,51.568319,0.127788,547568,187639,TQ475876,1980-01-01 00:00:00,
RM6 4DY,51.573829,0.118982,546940,188234,TQ469882,2005-06-01 00:00:00,
RM6 4EA,51.568125,0.126553,547483,187615,TQ474876,1980-01-01 00:00:00,
RM6 4EB,51.568858,0.126818,547499,187697,TQ474876,1980-01-01 00:00:00,
RM6 4ED,51.568768,0.125818,547430,187685,TQ474876,1980-01-01 00:00:00,
RM6 4EE,51.568667,0.12893,547646,187680,TQ476876,1990-07-01 00:00:00,
RM6 4EF,51.569012,0.128715,547630,187718,TQ476877,1990-07-01 00:00:00,
RM6 4EH,51.567917,0.125143,547386,187589,TQ473875,1980-01-01 00:00:00,
RM6 4EJ,51.56857,0.124842,547363,187661,TQ473876,1980-01-01 00:00:00,
RM6 4EL,51.569187,0.124048,547306,187728,TQ473877,1980-01-01 00:00:00,
RM6 4EN,51.567894,0.123945,547303,187584,TQ473875,1994-05-01 00:00:00,
RM6 4EQ,51.567986,0.126792,547500,187600,TQ475876,1993-01-01 00:00:00,1996-12-01 00:00:00
RM6 4ER,51.56944,0.120972,547092,187750,TQ470877,1980-01-01 00:00:00,2000-06-01 00:00:00
RM6 4ET,51.569256,0.120213,547040,187728,TQ470877,2011-12-01 00:00:00,
RM6 4EU,51.568737,0.121069,547101,187672,TQ471876,1994-12-01 00:00:00,
RM6 4EX,51.568989,0.121066,547100,187700,TQ471877,1980-01-01 00:00:00,1991-12-01 00:00:00
RM6 4EY,51.569615,0.120287,547044,187768,TQ470877,2013-04-01 00:00:00,
RM6 4EZ,51.572334,0.120601,547057,188071,TQ470880,1997-12-01 00:00:00,1999-06-01 00:00:00
RM6 4FB,51.578254,0.116432,546749,188721,TQ467887,1995-01-01 00:00:00,
RM6 4FD,51.577226,0.11559,546694,188605,TQ466886,1995-01-01 00:00:00,
RM6 4FE,51.577779,0.115861,546711,188667,TQ467886,1995-01-01 00:00:00,
RM6 4FF,51.578219,0.117383,546815,188719,TQ468887,1995-01-01 00:00:00,
RM6 4FG,51.578212,0.118277,546877,188720,TQ468887,1995-07-01 00:00:00,
RM6 4FH,51.568736,0.117663,546865,187665,TQ468876,1995-07-01 00:00:00,2008-03-01 00:00:00
RM6 4FJ,51.57799,0.118642,546903,188696,TQ469886,1995-07-01 00:00:00,
RM6 4FL,51.569877,0.120704,547072,187798,TQ470877,2013-04-01 00:00:00,
RM6 4FN,51.569749,0.121318,547115,187785,TQ471877,2013-04-01 00:00:00,
RM6 4FQ,51.577879,0.120311,547019,188687,TQ470886,1995-01-01 00:00:00,
RM6 4FR,51.569373,0.121705,547143,187744,TQ471877,2013-04-01 00:00:00,
RM6 4FS,51.569429,0.121116,547102,187749,TQ471877,2013-04-01 00:00:00,
RM6 4FT,51.569206,0.121524,547131,187725,TQ471877,2013-05-01 00:00:00,2015-03-01 00:00:00
RM6 4FW,51.571315,0.120251,547036,187957,TQ470879,2012-12-01 00:00:00,
RM6 4GR,51.572541,0.121087,547090,188095,TQ470880,2000-06-01 00:00:00,2001-05-01 00:00:00
RM6 4GT,51.572334,0.120601,547057,188071,TQ470880,1998-06-01 00:00:00,1999-12-01 00:00:00
RM6 4HA,51.570812,0.119708,547000,187900,TQ470879,1980-01-01 00:00:00,1996-12-01 00:00:00
RM6 4HB,51.569007,0.121067,547100,187702,TQ471877,1980-01-01 00:00:00,
RM6 4HD,51.568117,0.119583,547000,187600,TQ470876,1980-01-01 00:00:00,1986-12-01 00:00:00
RM6 4HH,51.568989,0.121066,547100,187700,TQ471877,1980-01-01 00:00:00,1983-12-01 00:00:00
RM6 4HJ,51.568793,0.119499,546992,187675,TQ469876,1985-10-01 00:00:00,
RM6 4HL,51.568668,0.117949,546885,187658,TQ468876,1980-01-01 00:00:00,
RM6 4HP,51.568937,0.12395,547300,187700,TQ473877,1980-01-01 00:00:00,1985-12-01 00:00:00
RM6 4HR,51.568247,0.117338,546844,187610,TQ468876,1980-01-01 00:00:00,
RM6 4HS,51.568052,0.116217,546767,187586,TQ467875,1980-01-01 00:00:00,
RM6 4HT,51.568209,0.116441,546782,187604,TQ467876,1980-01-01 00:00:00,
RM6 4HU,51.568569,0.120426,547057,187652,TQ470876,1980-01-01 00:00:00,
RM6 4HX,51.567217,0.117622,546867,187496,TQ468874,1980-01-01 00:00:00,
RM6 4HY,51.566546,0.111934,546475,187410,TQ464874,1987-10-01 00:00:00,
RM6 4HZ,51.565629,0.107924,546200,187300,TQ462873,1999-09-01 00:00:00,2000-10-01 00:00:00
RM6 4JA,51.567672,0.120789,547085,187553,TQ470875,1980-01-01 00:00:00,
RM6 4JB,51.568091,0.121024,547100,187600,TQ471876,1986-04-01 00:00:00,1995-12-01 00:00:00
RM6 4JD,51.568091,0.121024,547100,187600,TQ471876,1980-01-01 00:00:00,1991-12-01 00:00:00
RM6 4JE,51.568003,0.1204,547057,187589,TQ470875,1990-02-01 00:00:00,
RM6 4JF,51.567389,0.119563,547001,187519,TQ470875,1990-02-01 00:00:00,
RM6 4JH,51.567408,0.121959,547167,187526,TQ471875,1980-01-01 00:00:00,
RM6 4JJ,51.567832,0.121878,547160,187573,TQ471875,1986-07-01 00:00:00,
RM6 4JL,51.568422,0.11762,546863,187630,TQ468876,1980-01-01 00:00:00,
RM6 4JP,51.567774,0.123102,547245,187569,TQ472875,1994-05-01 00:00:00,
RM6 4JR,51.568736,0.117663,546865,187665,TQ468876,1980-01-01 00:00:00,2005-06-01 00:00:00
RM6 4JS,51.568143,0.118141,546900,187600,TQ469876,1980-01-01 00:00:00,1994-12-01 00:00:00
RM6 4JX,51.572895,0.130845,547765,188154,TQ477881,1980-01-01 00:00:00,
RM6 4LA,51.572746,0.129597,547679,188135,TQ476881,1980-01-01 00:00:00,
RM6 4LB,51.572473,0.130291,547728,188106,TQ477881,1980-01-01 00:00:00,
RM6 4LD,51.572453,0.128443,547600,188100,TQ476881,1980-01-01 00:00:00,1983-12-01 00:00:00
RM6 4LH,51.573489,0.128823,547623,188216,TQ476882,1980-01-01 00:00:00,
RM6 4LJ,51.573639,0.127012,547497,188229,TQ474882,1980-01-01 00:00:00,
RM6 4LL,51.572996,0.128238,547584,188160,TQ475881,1980-01-01 00:00:00,
RM6 4LN,51.572479,0.127001,547500,188100,TQ475881,1984-02-01 00:00:00,1988-12-01 00:00:00
RM6 4LP,51.572348,0.127255,547518,188086,TQ475880,1980-01-01 00:00:00,
RM6 4LR,51.57212,0.128456,547602,188063,TQ476880,1980-01-01 00:00:00,
RM6 4LS,51.57177,0.129393,547668,188026,TQ476880,1980-01-01 00:00:00,
RM6 4LT,51.576151,0.122843,547200,188500,TQ472885,1980-01-01 00:00:00,1996-06-01 00:00:00
RM6 4LU,51.571037,0.129127,547652,187944,TQ476879,1980-01-01 00:00:00,
RM6 4LW,51.57158,0.126959,547500,188000,TQ475880,1990-02-01 00:00:00,1990-12-01 00:00:00
RM6 4LX,51.570632,0.127651,547551,187896,TQ475878,1980-01-01 00:00:00,
RM6 4LY,51.576177,0.121401,547100,188500,TQ471885,1990-02-01 00:00:00,1995-07-01 00:00:00
RM6 4NA,51.571026,0.126804,547491,187938,TQ474879,1980-01-01 00:00:00,
RM6 4NB,51.570776,0.128192,547588,187913,TQ475879,1980-01-01 00:00:00,
RM6 4ND,51.57128,0.127624,547547,187968,TQ475879,1980-01-01 00:00:00,
RM6 4NE,51.57158,0.126959,547500,188000,TQ475880,1990-07-01 00:00:00,1991-12-01 00:00:00
RM6 4NH,51.571782,0.128239,547588,188025,TQ475880,1980-01-01 00:00:00,
RM6 4NJ,51.571535,0.128963,547639,187999,TQ476879,1980-01-01 00:00:00,
RM6 4NL,51.571961,0.12728,547521,188043,TQ475880,1980-01-01 00:00:00,
RM6 4NP,51.57283,0.125473,547393,188136,TQ473881,1980-01-01 00:00:00,
RM6 4NR,51.572293,0.124842,547351,188075,TQ473880,1980-01-01 00:00:00,
RM6 4NS,51.571965,0.125563,547402,188040,TQ474880,1980-01-01 00:00:00,
RM6 4NT,51.570515,0.124225,547314,187876,TQ473878,1980-01-01 00:00:00,
RM6 4NU,51.570989,0.125821,547423,187932,TQ474879,1980-01-01 00:00:00,
RM6 4NX,51.572334,0.120601,547057,188071,TQ470880,1993-01-01 00:00:00,2000-06-01 00:00:00
RM6 4PA,51.570157,0.125089,547375,187838,TQ473878,1980-01-01 00:00:00,
RM6 4PB,51.572334,0.120601,547057,188071,TQ470880,1994-05-01 00:00:00,2000-06-01 00:00:00
RM6 4PD,51.570636,0.120508,547056,187882,TQ470878,1980-01-01 00:00:00,
RM6 4PE,51.571685,0.120182,547030,187998,TQ470879,1985-10-01 00:00:00,
RM6 4PF,51.571766,0.119695,546996,188006,TQ469880,1985-10-01 00:00:00,
RM6 4PG,51.572334,0.120601,547057,188071,TQ470880,1994-05-01 00:00:00,2000-06-01 00:00:00
RM6 4PH,51.570681,0.128966,547642,187904,TQ476879,1980-01-01 00:00:00,1997-12-01 00:00:00
RM6 4PJ,51.567296,0.115216,546700,187500,TQ467875,1980-01-01 00:00:00,1992-12-01 00:00:00
RM6 4PL,51.574287,0.119509,546975,188286,TQ469882,1986-04-01 00:00:00,
RM6 4PN,51.57411,0.118375,546897,188264,TQ468882,1986-04-01 00:00:00,
RM6 4PP,51.569966,0.116783,546800,187800,TQ468878,1991-01-01 00:00:00,1992-12-01 00:00:00
RM6 4PQ,51.572433,0.11912,546954,188079,TQ469880,1997-12-01 00:00:00,
RM6 4PR,51.570037,0.11833,546907,187811,TQ469878,1980-01-01 00:00:00,
RM6 4PS,51.570831,0.11665,546788,187896,TQ467878,1980-01-01 00:00:00,
RM6 4PT,51.571962,0.115779,546724,188020,TQ467880,1980-01-01 00:00:00,
RM6 4PU,51.570872,0.114429,546634,187896,TQ466878,1980-01-01 00:00:00,
RM6 4PW,51.574528,0.119116,546947,188312,TQ469883,1986-04-01 00:00:00,
RM6 4PX,51.57226,0.114248,546617,188050,TQ466880,1980-01-01 00:00:00,
RM6 4PY,51.573825,0.118189,546885,188232,TQ468882,1990-02-01 00:00:00,
RM6 4PZ,51.5748,0.117469,546832,188339,TQ468883,1990-02-01 00:00:00,
RM6 4QA,51.572145,0.114647,546645,188038,TQ466880,1980-01-01 00:00:00,
RM6 4QB,51.57111,0.113199,546548,187920,TQ465879,1980-01-01 00:00:00,
RM6 4QD,51.570577,0.116306,546765,187867,TQ467878,1980-01-01 00:00:00,
RM6 4QF,51.569067,0.116741,546800,187700,TQ468877,1992-08-01 00:00:00,1995-01-01 00:00:00
RM6 4QH,51.569249,0.117153,546828,187721,TQ468877,1980-01-01 00:00:00,
RM6 4QJ,51.56847,0.116468,546783,187633,TQ467876,1980-01-01 00:00:00,
RM6 4QL,51.568702,0.116536,546787,187659,TQ467876,1980-01-01 00:00:00,
RM6 4QP,51.568169,0.116699,546800,187600,TQ468876,1980-01-01 00:00:00,1991-12-01 00:00:00
RM6 4QR,51.57412,0.121781,547133,188272,TQ471882,1984-02-01 00:00:00,2002-03-01 00:00:00
RM6 4QS,51.568183,0.116931,546816,187602,TQ468876,1980-01-01 00:00:00,
RM6 4QT,51.567962,0.115679,546730,187575,TQ467875,1980-01-01 00:00:00,
RM6 4QU,51.569046,0.115917,546743,187696,TQ467876,1980-01-01 00:00:00,
RM6 4QX,51.569207,0.115492,546713,187713,TQ467877,1980-01-01 00:00:00,
RM6 4RA,51.57023,0.115583,546716,187827,TQ467878,1980-01-01 00:00:00,
RM6 4RB,51.570402,0.114523,546642,187844,TQ466878,1980-01-01 00:00:00,
RM6 4RD,51.570632,0.113235,546552,187867,TQ465878,1980-01-01 00:00:00,
RM6 4RE,51.567946,0.111609,546448,187565,TQ464875,1987-04-01 00:00:00,
RM6 4RH,51.56861,0.113646,546587,187643,TQ465876,1980-01-01 00:00:00,
RM6 4RJ,51.569693,0.113956,546605,187764,TQ466877,1980-01-01 00:00:00,
RM6 4RL,51.569216,0.114453,546641,187712,TQ466877,1980-01-01 00:00:00,
RM6 4RP,51.569236,0.114887,546671,187715,TQ466877,1980-01-01 00:00:00,
RM6 4RR,51.570456,0.121019,547092,187863,TQ470878,1980-01-01 00:00:00,
RM6 4RS,51.571651,0.117568,546849,187989,TQ468879,1980-01-01 00:00:00,
RM6 4RT,51.57192,0.124594,547335,188033,TQ473880,1993-08-01 00:00:00,
RM6 4RU,51.572334,0.120601,547057,188071,TQ470880,1994-05-01 00:00:00,1999-12-01 00:00:00
RM6 4SA,51.57094,0.118098,546888,187911,TQ468879,1980-01-01 00:00:00,
RM6 4SB,51.570864,0.116824,546800,187900,TQ468879,1980-01-01 00:00:00,1995-07-01 00:00:00
RM6 4SD,51.57203,0.116489,546773,188029,TQ467880,1980-01-01 00:00:00,
RM6 4SH,51.573148,0.116324,546758,188153,TQ467881,1980-01-01 00:00:00,
RM6 4SJ,51.572687,0.115466,546700,188100,TQ467881,1980-01-01 00:00:00,1984-12-01 00:00:00
RM6 4SL,51.573354,0.115425,546695,188174,TQ466881,1980-01-01 00:00:00,
RM6 4SN,51.573041,0.11681,546792,188142,TQ467881,1984-10-01 00:00:00,
RM6 4SP,51.573398,0.11394,546592,188176,TQ465881,1980-01-01 00:00:00,
RM6 4SR,51.572514,0.113134,546539,188076,TQ465880,1980-01-01 00:00:00,
RM6 4SS,51.57238,0.113576,546570,188062,TQ465880,1980-01-01 00:00:00,
RM6 4ST,51.574972,0.116409,546758,188356,TQ467883,1980-01-01 00:00:00,
RM6 4SU,51.574902,0.116853,546789,188349,TQ467883,1980-01-01 00:00:00,
RM6 4SW,51.573612,0.114066,546600,188200,TQ466882,1988-03-01 00:00:00,1990-12-01 00:00:00
RM6 4SX,51.575137,0.115738,546711,188373,TQ467883,1980-01-01 00:00:00,
RM6 4TA,51.575272,0.115268,546678,188387,TQ466883,1980-01-01 00:00:00,
RM6 4TB,51.573751,0.115833,546722,188219,TQ467882,1980-01-01 00:00:00,
RM6 4TD,51.574185,0.114179,546606,188264,TQ466882,1980-01-01 00:00:00,
RM6 4TH,51.574543,0.113777,546577,188303,TQ465883,1980-01-01 00:00:00,
RM6 4TJ,51.575571,0.114113,546597,188418,TQ465884,1980-01-01 00:00:00,
RM6 4TL,51.576749,0.115164,546666,188551,TQ466885,1980-01-01 00:00:00,
RM6 4TP,51.576404,0.116822,546782,188516,TQ467885,1980-01-01 00:00:00,
RM6 4TR,51.575677,0.119227,546951,188440,TQ469884,1980-01-01 00:00:00,
RM6 4TS,51.575345,0.119168,546948,188403,TQ469884,1980-01-01 00:00:00,
RM6 4TT,51.571052,0.120859,547079,187929,TQ470879,1980-01-01 00:00:00,
RM6 4TU,51.572583,0.121234,547100,188100,TQ471881,1985-04-01 00:00:00,1986-12-01 00:00:00
RM6 4UA,51.576235,0.120696,547051,188505,TQ470885,2004-11-01 00:00:00,
RM6 4UB,51.576192,0.120088,547009,188499,TQ470884,2004-11-01 00:00:00,
RM6 4UD,51.576168,0.119409,546962,188495,TQ469884,2004-11-01 00:00:00,
RM6 4UE,51.576251,0.118821,546921,188503,TQ469885,2004-11-01 00:00:00,
RM6 4UF,51.576395,0.118308,546885,188518,TQ468885,2004-11-01 00:00:00,
RM6 4UG,51.577458,0.117203,546805,188634,TQ468886,2004-11-01 00:00:00,
RM6 4UH,51.571946,0.12067,547063,188028,TQ470880,1980-01-01 00:00:00,
RM6 4UJ,51.576973,0.117151,546803,188580,TQ468885,2004-11-01 00:00:00,
RM6 4UL,51.573508,0.119833,547000,188200,TQ470882,1980-01-01 00:00:00,2009-06-01 00:00:00
RM6 4UN,51.577091,0.119134,546940,188597,TQ469885,2004-11-01 00:00:00,
RM6 4UP,51.577205,0.117754,546844,188607,TQ468886,2004-11-01 00:00:00,
RM6 4UQ,51.576878,0.119976,546999,188575,TQ469885,2004-10-01 00:00:00,
RM6 4UR,51.576596,0.119645,546977,188543,TQ469885,2004-11-01 00:00:00,
RM6 4US,51.576831,0.118588,546903,188567,TQ469885,2004-11-01 00:00:00,
RM6 4UT,51.576406,0.121195,547085,188525,TQ470885,2004-06-01 00:00:00,
RM6 4UU,51.572999,0.120647,547058,188145,TQ470881,1980-01-01 00:00:00,
RM6 4UW,51.577391,0.119451,546961,188631,TQ469886,2004-11-01 00:00:00,
RM6 4UX,51.573482,0.121275,547100,188200,TQ471882,1992-08-01 00:00:00,2005-04-01 00:00:00
RM6 4UZ,51.571946,0.12067,547063,188028,TQ470880,1993-01-01 00:00:00,1997-08-01 00:00:00
RM6 4WA,51.572945,0.120644,547058,188139,TQ470881,2003-09-01 00:00:00,2005-09-01 00:00:00
RM6 4WJ,51.572945,0.120644,547058,188139,TQ470881,2002-04-01 00:00:00,2002-05-01 00:00:00
