Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN43 5UB,50.83656,-0.271287,521825,105538,TQ218055,1990-07-01 00:00:00,
BN43 5UD,50.83851,-0.270575,521870,105756,TQ218057,1990-07-01 00:00:00,
BN43 5UE,50.833709,-0.273068,521707,105218,TQ217052,2003-04-01 00:00:00,2006-09-01 00:00:00
BN43 5UF,50.834842,-0.274276,521619,105342,TQ216053,2001-06-01 00:00:00,2003-05-01 00:00:00
BN43 5UG,50.833709,-0.273068,521707,105218,TQ217052,2012-08-01 00:00:00,
BN43 5UH,50.837794,-0.269608,521940,105678,TQ219056,1990-07-01 00:00:00,
BN43 5UJ,50.837525,-0.268439,522023,105650,TQ220056,1990-07-01 00:00:00,
BN43 5UL,50.837402,-0.267392,522097,105638,TQ220056,1990-07-01 00:00:00,
BN43 5UN,50.836626,-0.270304,521894,105547,TQ218055,1990-07-01 00:00:00,
BN43 5UP,50.836921,-0.268319,522033,105583,TQ220055,1990-07-01 00:00:00,
BN43 5UQ,50.837471,-0.266623,522151,105647,TQ221056,1990-07-01 00:00:00,
BN43 5UR,50.833709,-0.273068,521707,105218,TQ217052,2003-02-01 00:00:00,2013-02-01 00:00:00
BN43 5US,50.833942,-0.274252,521623,105242,TQ216052,1990-02-01 00:00:00,
BN43 5UT,50.836849,-0.281686,521092,105553,TQ210055,1990-07-01 00:00:00,
BN43 5UU,50.833709,-0.273068,521707,105218,TQ217052,2004-02-01 00:00:00,
BN43 5UW,50.834842,-0.274276,521619,105342,TQ216053,2000-06-01 00:00:00,2003-05-01 00:00:00
BN43 5UX,50.836248,-0.267861,522067,105509,TQ220055,1994-05-01 00:00:00,
BN43 5UY,50.833709,-0.273068,521707,105218,TQ217052,2003-05-01 00:00:00,2014-06-01 00:00:00
BN43 5UZ,50.833709,-0.273068,521707,105218,TQ217052,1996-12-01 00:00:00,2008-06-01 00:00:00
BN43 5WA,50.833922,-0.272875,521720,105242,TQ217052,1990-07-01 00:00:00,
BN43 5WB,50.833647,-0.272559,521743,105212,TQ217052,1990-07-01 00:00:00,
BN43 5WD,50.834229,-0.273574,521670,105275,TQ216052,1990-07-01 00:00:00,
BN43 5WE,50.835136,-0.277176,521414,105370,TQ214053,1990-07-01 00:00:00,
BN43 5WF,50.83366,-0.277685,521382,105205,TQ213052,1990-07-01 00:00:00,
BN43 5WG,50.833727,-0.277384,521403,105213,TQ214052,1990-07-01 00:00:00,
BN43 5WH,50.83558,-0.279219,521269,105416,TQ212054,1990-07-01 00:00:00,
BN43 5WJ,50.837797,-0.281382,521111,105659,TQ211056,1990-07-01 00:00:00,
BN43 5WL,50.83739,-0.281837,521080,105613,TQ210056,1990-07-01 00:00:00,
BN43 5WN,50.839279,-0.283642,520948,105820,TQ209058,1990-07-01 00:00:00,
BN43 5WP,50.839247,-0.284538,520885,105815,TQ208058,1990-07-01 00:00:00,
BN43 5WQ,50.839494,-0.285438,520821,105841,TQ208058,1990-07-01 00:00:00,
BN43 5WR,50.836673,-0.27712,521414,105541,TQ214055,1990-07-01 00:00:00,
BN43 5WS,50.83607,-0.277085,521418,105474,TQ214054,1990-07-01 00:00:00,
BN43 5WT,50.834787,-0.276039,521495,105333,TQ214053,1990-07-01 00:00:00,
BN43 5WU,50.834058,-0.275384,521543,105253,TQ215052,1990-07-01 00:00:00,
BN43 5WW,50.835664,-0.276958,521428,105429,TQ214054,1990-07-01 00:00:00,
BN43 5WX,50.834326,-0.271611,521808,105289,TQ218052,1990-07-01 00:00:00,
BN43 5WY,50.838535,-0.280758,521153,105742,TQ211057,1990-07-01 00:00:00,
BN43 5WZ,50.834125,-0.274487,521606,105262,TQ216052,1990-02-01 00:00:00,2008-05-01 00:00:00
BN43 5XA,50.833798,-0.273036,521709,105228,TQ217052,2001-12-01 00:00:00,2005-06-01 00:00:00
BN43 5XB,50.833709,-0.273068,521707,105218,TQ217052,2001-12-01 00:00:00,2006-03-01 00:00:00
BN43 5XD,50.833798,-0.273036,521709,105228,TQ217052,1990-02-01 00:00:00,
BN43 5XE,50.833709,-0.273068,521707,105218,TQ217052,1995-12-01 00:00:00,2006-03-01 00:00:00
BN43 5XF,50.833289,-0.277514,521395,105164,TQ213051,1990-07-01 00:00:00,
BN43 5XG,50.833709,-0.273068,521707,105218,TQ217052,1996-06-01 00:00:00,2006-03-01 00:00:00
BN43 5XH,50.833709,-0.273068,521707,105218,TQ217052,2002-06-01 00:00:00,2012-02-01 00:00:00
BN43 5XJ,50.838246,-0.279448,521246,105712,TQ212057,2002-06-01 00:00:00,2003-04-01 00:00:00
BN43 5XL,50.838246,-0.279448,521246,105712,TQ212057,1990-07-01 00:00:00,
BN43 5XN,50.833709,-0.273068,521707,105218,TQ217052,2000-06-01 00:00:00,
BN43 5XP,50.833709,-0.273068,521707,105218,TQ217052,1998-06-01 00:00:00,2012-06-01 00:00:00
BN43 5XQ,50.834842,-0.274276,521619,105342,TQ216053,2002-06-01 00:00:00,2003-10-01 00:00:00
BN43 5XR,50.833709,-0.273068,521707,105218,TQ217052,2002-06-01 00:00:00,2010-10-01 00:00:00
BN43 5XS,50.834842,-0.274276,521619,105342,TQ216053,2002-05-01 00:00:00,2003-09-01 00:00:00
BN43 5XT,50.833709,-0.273068,521707,105218,TQ217052,2002-07-01 00:00:00,2008-06-01 00:00:00
BN43 5XU,50.833709,-0.273068,521707,105218,TQ217052,2002-09-01 00:00:00,2009-04-01 00:00:00
BN43 5XW,50.834275,-0.273672,521663,105280,TQ216052,2002-07-01 00:00:00,2003-08-01 00:00:00
BN43 5XY,50.833709,-0.273068,521707,105218,TQ217052,2002-11-01 00:00:00,2006-03-01 00:00:00
BN43 5XZ,50.834842,-0.274276,521619,105342,TQ216053,2002-05-01 00:00:00,2003-08-01 00:00:00
BN43 5YA,50.828794,-0.283757,520967,104654,TQ209046,1990-07-01 00:00:00,
BN43 5YB,50.828939,-0.285683,520831,104667,TQ208046,1990-07-01 00:00:00,
BN43 5YD,50.827331,-0.287034,520740,104486,TQ207044,1990-07-01 00:00:00,
BN43 5YE,50.828302,-0.283292,521001,104600,TQ210046,1990-07-01 00:00:00,
BN43 5YF,50.828754,-0.277979,521374,104659,TQ213046,1990-07-01 00:00:00,
BN43 5YG,50.828667,-0.276988,521444,104651,TQ214046,1990-07-01 00:00:00,
BN43 5YH,50.829029,-0.27892,521307,104688,TQ213046,1990-07-01 00:00:00,
BN43 5YJ,50.828454,-0.272324,521773,104635,TQ217046,1990-07-01 00:00:00,
BN43 5YL,50.827989,-0.287095,520734,104559,TQ207045,1990-07-01 00:00:00,
BN43 5YN,50.834842,-0.274276,521619,105342,TQ216053,2000-12-01 00:00:00,2002-07-01 00:00:00
BN43 5YP,50.833709,-0.273068,521707,105218,TQ217052,2002-06-01 00:00:00,2006-03-01 00:00:00
BN43 5YQ,50.833709,-0.273068,521707,105218,TQ217052,2000-12-01 00:00:00,2006-03-01 00:00:00
BN43 5YR,50.833709,-0.273068,521707,105218,TQ217052,2006-03-01 00:00:00,2009-03-01 00:00:00
BN43 5YS,50.833709,-0.273068,521707,105218,TQ217052,2003-01-01 00:00:00,2006-03-01 00:00:00
BN43 5YT,50.834842,-0.274276,521619,105342,TQ216053,2001-12-01 00:00:00,2003-09-01 00:00:00
BN43 5YU,50.834842,-0.274276,521619,105342,TQ216053,2002-11-01 00:00:00,2003-07-01 00:00:00
BN43 5YW,50.834842,-0.274276,521619,105342,TQ216053,2002-09-01 00:00:00,2003-10-01 00:00:00
BN43 5YX,50.833709,-0.273068,521707,105218,TQ217052,2004-07-01 00:00:00,2006-01-01 00:00:00
BN43 5YY,50.833709,-0.273068,521707,105218,TQ217052,2003-02-01 00:00:00,2008-06-01 00:00:00
BN43 5YZ,50.833709,-0.273068,521707,105218,TQ217052,2011-08-01 00:00:00,2013-07-01 00:00:00
BN43 5ZA,50.833209,-0.273342,521689,105162,TQ216051,1990-07-01 00:00:00,
BN43 5ZB,50.833597,-0.274023,521640,105204,TQ216052,1990-07-01 00:00:00,
BN43 5ZD,50.832933,-0.273537,521676,105131,TQ216051,1990-07-01 00:00:00,
BN43 5ZE,50.832193,-0.274544,521607,105047,TQ216050,1990-07-01 00:00:00,
BN43 5ZF,50.833709,-0.273068,521707,105218,TQ217052,2002-07-01 00:00:00,
BN43 5ZG,50.833709,-0.273068,521707,105218,TQ217052,2003-10-01 00:00:00,2007-11-01 00:00:00
BN43 5ZH,50.834348,-0.273158,521699,105289,TQ216052,1990-02-01 00:00:00,
BN43 5ZL,50.832933,-0.273537,521676,105131,TQ216051,1990-02-01 00:00:00,2004-03-01 00:00:00
BN43 5ZN,50.832549,-0.273693,521666,105088,TQ216050,1990-02-01 00:00:00,
BN43 5ZP,50.832478,-0.274377,521618,105079,TQ216050,1990-02-01 00:00:00,
BN43 5ZQ,50.832433,-0.273796,521659,105075,TQ216050,1995-01-01 00:00:00,
BN43 5ZR,50.832478,-0.274377,521618,105079,TQ216050,1994-05-01 00:00:00,2008-07-01 00:00:00
BN43 5ZW,50.832518,-0.274035,521642,105084,TQ216050,2004-08-01 00:00:00,2005-10-01 00:00:00
BN43 6AA,50.843229,-0.269819,521911,106282,TQ219062,1990-07-01 00:00:00,
BN43 6AB,50.843446,-0.269299,521947,106307,TQ219063,1990-07-01 00:00:00,
BN43 6AD,50.842528,-0.268595,521999,106206,TQ219062,1990-07-01 00:00:00,
BN43 6AE,50.843305,-0.268253,522021,106293,TQ220062,1990-07-01 00:00:00,
BN43 6AF,50.844255,-0.268602,521994,106398,TQ219063,1990-07-01 00:00:00,
BN43 6AG,50.841239,-0.269012,521973,106062,TQ219060,1990-07-01 00:00:00,
BN43 6AH,50.840664,-0.2697,521926,105997,TQ219059,1990-07-01 00:00:00,
BN43 6AJ,50.841574,-0.269795,521917,106098,TQ219060,1990-07-01 00:00:00,
BN43 6AL,50.841657,-0.269294,521952,106108,TQ219061,1990-07-01 00:00:00,
BN43 6AN,50.832624,-0.25094,523268,105134,TQ232051,2008-02-01 00:00:00,
BN43 6AP,50.833802,-0.256392,522881,105256,TQ228052,2008-07-01 00:00:00,
BN43 6AQ,50.836853,-0.249915,523329,105606,TQ233056,2008-06-01 00:00:00,
BN43 6AR,50.833709,-0.273068,521707,105218,TQ217052,1999-06-01 00:00:00,2008-06-01 00:00:00
BN43 6AS,50.840771,-0.259342,522655,106026,TQ226060,2011-06-01 00:00:00,
BN43 6AT,50.839401,-0.260927,522547,105871,TQ225058,2008-10-01 00:00:00,
BN43 6AU,50.84098,-0.259476,522645,106049,TQ226060,2013-09-01 00:00:00,
BN43 6AW,50.840885,-0.259736,522627,106038,TQ226060,2014-10-01 00:00:00,
BN43 6AX,50.839754,-0.259849,522622,105912,TQ226059,2011-08-01 00:00:00,
BN43 6AY,50.833709,-0.273068,521707,105218,TQ217052,2001-06-01 00:00:00,2006-03-01 00:00:00
BN43 6AZ,50.840189,-0.260713,522560,105959,TQ225059,2011-10-01 00:00:00,
BN43 6BA,50.840007,-0.269611,521934,105924,TQ219059,1990-07-01 00:00:00,
BN43 6BB,50.839485,-0.268991,521979,105867,TQ219058,1990-07-01 00:00:00,
BN43 6BD,50.840341,-0.263037,522396,105972,TQ223059,1990-07-01 00:00:00,
BN43 6BE,50.839903,-0.263223,522384,105923,TQ223059,1990-07-01 00:00:00,
BN43 6BF,50.841531,-0.260265,522588,106109,TQ225061,1990-07-01 00:00:00,
BN43 6BG,50.842135,-0.256692,522838,106182,TQ228061,1990-07-01 00:00:00,
BN43 6BH,50.841112,-0.253875,523039,106073,TQ230060,1990-07-01 00:00:00,
BN43 6BJ,50.840189,-0.255302,522941,105968,TQ229059,1990-07-01 00:00:00,
BN43 6BL,50.839986,-0.253718,523053,105948,TQ230059,1990-07-01 00:00:00,
BN43 6BN,50.838964,-0.253373,523080,105835,TQ230058,1990-07-01 00:00:00,
BN43 6BP,50.836449,-0.253595,523071,105555,TQ230055,1990-07-01 00:00:00,
BN43 6BQ,50.837348,-0.252965,523113,105656,TQ231056,1990-07-01 00:00:00,
BN43 6BR,50.842112,-0.260571,522565,106173,TQ225061,1990-07-01 00:00:00,
BN43 6BS,50.841678,-0.25982,522619,106126,TQ226061,1990-07-01 00:00:00,
BN43 6BT,50.840955,-0.26023,522592,106045,TQ225060,1990-07-01 00:00:00,
BN43 6BU,50.838436,-0.251731,523197,105779,TQ231057,1990-07-01 00:00:00,
BN43 6BW,50.839357,-0.267661,522073,105855,TQ220058,1993-01-01 00:00:00,
BN43 6BX,50.839192,-0.266801,522134,105838,TQ221058,1997-06-01 00:00:00,
BN43 6BY,50.838501,-0.256657,522850,105778,TQ228057,1997-06-01 00:00:00,1999-06-01 00:00:00
BN43 6BZ,50.833709,-0.273068,521707,105218,TQ217052,1998-06-01 00:00:00,2005-12-01 00:00:00
BN43 6DA,50.832855,-0.273113,521706,105123,TQ217051,1990-07-01 00:00:00,
BN43 6DB,50.833775,-0.272085,521776,105227,TQ217052,1990-02-01 00:00:00,
BN43 6DD,50.839071,-0.259931,522618,105836,TQ226058,2012-08-01 00:00:00,
BN43 6DE,50.833591,-0.247084,523537,105248,TQ235052,2011-09-01 00:00:00,
BN43 6DF,50.841923,-0.252183,523156,106166,TQ231061,2014-12-01 00:00:00,
BN43 6EA,50.83487,-0.247206,523525,105390,TQ235053,1990-07-01 00:00:00,
BN43 6EB,50.834481,-0.247079,523535,105347,TQ235053,1990-07-01 00:00:00,
BN43 6ED,50.83532,-0.248425,523438,105438,TQ234054,1990-07-01 00:00:00,
BN43 6EE,50.835171,-0.247521,523502,105423,TQ235054,1990-07-01 00:00:00,
BN43 6EF,50.835065,-0.24646,523577,105413,TQ235054,1990-07-01 00:00:00,
BN43 6EG,50.834863,-0.245545,523642,105392,TQ236053,1990-07-01 00:00:00,
BN43 6EH,50.83426,-0.247939,523475,105321,TQ234053,1990-07-01 00:00:00,
BN43 6EJ,50.834152,-0.24729,523521,105310,TQ235053,1990-07-01 00:00:00,
BN43 6EL,50.834697,-0.246488,523576,105372,TQ235053,1990-07-01 00:00:00,
BN43 6EP,50.833709,-0.273068,521707,105218,TQ217052,1999-12-01 00:00:00,2008-03-01 00:00:00
BN43 6EQ,50.833709,-0.273068,521707,105218,TQ217052,2006-05-01 00:00:00,2008-06-01 00:00:00
BN43 6ER,50.833709,-0.273068,521707,105218,TQ217052,2000-06-01 00:00:00,2007-07-01 00:00:00
BN43 6ES,50.838501,-0.256657,522850,105778,TQ228057,1998-06-01 00:00:00,2000-06-01 00:00:00
BN43 6ET,50.838501,-0.256657,522850,105778,TQ228057,1998-06-01 00:00:00,2000-06-01 00:00:00
BN43 6EW,50.833477,-0.268958,521997,105199,TQ219051,2008-07-01 00:00:00,
BN43 6EZ,50.834842,-0.274276,521619,105342,TQ216053,2001-12-01 00:00:00,2003-07-01 00:00:00
BN43 6GA,50.836138,-0.261062,522546,105508,TQ225055,1990-07-01 00:00:00,
BN43 6GB,50.836618,-0.258872,522699,105565,TQ226055,1990-07-01 00:00:00,
BN43 6GD,50.839097,-0.258637,522709,105841,TQ227058,1990-07-01 00:00:00,
BN43 6GE,50.838829,-0.258136,522745,105812,TQ227058,1990-07-01 00:00:00,
BN43 6GF,50.838636,-0.255487,522932,105795,TQ229057,1990-07-01 00:00:00,
BN43 6GG,50.837865,-0.256809,522841,105707,TQ228057,1990-07-01 00:00:00,
BN43 6GH,50.838525,-0.257068,522821,105780,TQ228057,1990-07-01 00:00:00,
BN43 6GJ,50.836776,-0.257375,522804,105585,TQ228055,1990-07-01 00:00:00,
BN43 6GL,50.836787,-0.255698,522922,105589,TQ229055,1990-07-01 00:00:00,
BN43 6GN,50.837973,-0.255029,522966,105722,TQ229057,1990-07-01 00:00:00,
BN43 6GP,50.838485,-0.254414,523008,105780,TQ230057,1990-07-01 00:00:00,
BN43 6GQ,50.837004,-0.254625,522997,105615,TQ229056,1990-07-01 00:00:00,
BN43 6GR,50.837916,-0.260229,522600,105707,TQ226057,1990-07-01 00:00:00,
BN43 6GS,50.83662,-0.260164,522608,105563,TQ226055,1990-02-01 00:00:00,
BN43 6GT,50.837973,-0.255029,522966,105722,TQ229057,1990-02-01 00:00:00,
BN43 6GU,50.838773,-0.26105,522540,105801,TQ225058,1990-07-01 00:00:00,
BN43 6GW,50.836869,-0.259416,522660,105592,TQ226055,1990-07-01 00:00:00,
BN43 6GX,50.838719,-0.260413,522585,105796,TQ225057,1990-07-01 00:00:00,
BN43 6GY,50.838676,-0.259988,522615,105792,TQ226057,1990-07-01 00:00:00,
BN43 6GZ,50.838558,-0.259311,522663,105780,TQ226057,1990-07-01 00:00:00,
BN43 6HA,50.842428,-0.263712,522343,106203,TQ223062,1990-07-01 00:00:00,
BN43 6HB,50.84453,-0.265339,522223,106434,TQ222064,1990-07-01 00:00:00,
BN43 6HD,50.844687,-0.268685,521987,106446,TQ219064,1990-07-01 00:00:00,
BN43 6HE,50.844329,-0.261497,522494,106418,TQ224064,1990-07-01 00:00:00,
BN43 6HF,50.843972,-0.261709,522480,106378,TQ224063,1990-07-01 00:00:00,
BN43 6HG,50.844182,-0.258306,522719,106407,TQ227064,1990-07-01 00:00:00,
BN43 6HH,50.843824,-0.25839,522714,106367,TQ227063,1990-07-01 00:00:00,
BN43 6HJ,50.844031,-0.255982,522883,106394,TQ228063,1990-07-01 00:00:00,
BN43 6HL,50.846648,-0.256581,522834,106684,TQ228066,1990-07-01 00:00:00,
BN43 6HN,50.843108,-0.25684,522825,106290,TQ228062,1990-07-01 00:00:00,
BN43 6HP,50.843132,-0.258445,522712,106290,TQ227062,1990-07-01 00:00:00,
BN43 6HQ,50.842859,-0.258852,522684,106259,TQ226062,1990-07-01 00:00:00,
BN43 6HR,50.842384,-0.262563,522424,106200,TQ224062,1990-07-01 00:00:00,
BN43 6HS,50.842188,-0.262059,522460,106179,TQ224061,1990-07-01 00:00:00,
BN43 6HT,50.842545,-0.252231,523151,106235,TQ231062,1990-07-01 00:00:00,
BN43 6HU,50.844485,-0.258124,522731,106441,TQ227064,1990-07-01 00:00:00,
BN43 6HW,50.844773,-0.26354,522349,106464,TQ223064,1990-07-01 00:00:00,
BN43 6HX,50.844703,-0.261241,522511,106460,TQ225064,1990-07-01 00:00:00,
BN43 6HY,50.845344,-0.266899,522111,106522,TQ221065,1990-07-01 00:00:00,
BN43 6HZ,50.844098,-0.255653,522906,106402,TQ229064,1990-07-01 00:00:00,
BN43 6JA,50.843492,-0.25542,522924,106335,TQ229063,1990-07-01 00:00:00,
BN43 6JB,50.843385,-0.254912,522960,106324,TQ229063,1990-07-01 00:00:00,
BN43 6JD,50.843966,-0.254678,522975,106389,TQ229063,1990-07-01 00:00:00,
BN43 6JE,50.843486,-0.253218,523079,106338,TQ230063,1990-07-01 00:00:00,
BN43 6JF,50.843226,-0.252731,523114,106310,TQ231063,1990-07-01 00:00:00,
BN43 6JG,50.842521,-0.254277,523007,106229,TQ230062,1990-07-01 00:00:00,
BN43 6JH,50.842567,-0.253153,523086,106236,TQ230062,1990-07-01 00:00:00,
BN43 6JJ,50.841979,-0.252905,523105,106171,TQ231061,1990-07-01 00:00:00,
BN43 6JL,50.842614,-0.255055,522952,106238,TQ229062,1990-07-01 00:00:00,
BN43 6JN,50.843089,-0.25133,523213,106297,TQ232062,1990-07-01 00:00:00,
BN43 6JP,50.843432,-0.25207,523160,106334,TQ231063,1990-07-01 00:00:00,
BN43 6JQ,50.833822,-0.250526,523294,105268,TQ232052,1990-07-01 00:00:00,
BN43 6JR,50.845001,-0.257125,522800,106500,TQ228065,1991-01-01 00:00:00,1994-05-01 00:00:00
BN43 6JT,50.843547,-0.259722,522621,106334,TQ226063,1992-08-01 00:00:00,
BN43 6JU,50.833088,-0.248963,523406,105189,TQ234051,1992-08-01 00:00:00,
BN43 6JW,50.833888,-0.249487,523367,105277,TQ233052,1992-08-01 00:00:00,
BN43 6JX,50.845001,-0.257125,522800,106500,TQ228065,1993-08-01 00:00:00,1995-01-01 00:00:00
BN43 6JY,50.833709,-0.273068,521707,105218,TQ217052,1996-06-01 00:00:00,2012-08-01 00:00:00
BN43 6JZ,50.838501,-0.256657,522850,105778,TQ228057,1997-12-01 00:00:00,1998-12-01 00:00:00
BN43 6LA,50.839622,-0.248661,523410,105916,TQ234059,1990-07-01 00:00:00,
BN43 6LB,50.840457,-0.250945,523247,106005,TQ232060,1990-07-01 00:00:00,
BN43 6LD,50.836235,-0.249513,523359,105538,TQ233055,1990-07-01 00:00:00,
BN43 6LE,50.836309,-0.250802,523268,105544,TQ232055,1990-07-01 00:00:00,
BN43 6LF,50.835426,-0.250736,523275,105446,TQ232054,1990-07-01 00:00:00,
BN43 6LG,50.835154,-0.251158,523246,105415,TQ232054,1990-07-01 00:00:00,
BN43 6LH,50.831412,-0.250531,523300,105000,TQ233050,1990-07-01 00:00:00,1992-12-01 00:00:00
BN43 6LJ,50.836252,-0.252452,523152,105535,TQ231055,1990-07-01 00:00:00,
BN43 6LL,50.835634,-0.255003,522974,105462,TQ229054,1990-07-01 00:00:00,
BN43 6LN,50.835482,-0.259866,522632,105437,TQ226054,1990-07-01 00:00:00,
BN43 6LP,50.839567,-0.250354,523291,105907,TQ232059,1990-07-01 00:00:00,
BN43 6LQ,50.83514,-0.249056,523394,105417,TQ233054,1990-07-01 00:00:00,
BN43 6LR,50.837443,-0.249709,523342,105672,TQ233056,1990-07-01 00:00:00,
BN43 6LS,50.83717,-0.250031,523320,105641,TQ233056,1990-07-01 00:00:00,
BN43 6LT,50.83449,-0.256054,522903,105333,TQ229053,1995-07-01 00:00:00,
BN43 6LU,50.834173,-0.254688,523000,105300,TQ230053,1990-02-01 00:00:00,1994-12-01 00:00:00
BN43 6LW,50.839459,-0.251551,523207,105893,TQ232058,1990-07-01 00:00:00,
BN43 6LX,50.837699,-0.249941,523325,105700,TQ233057,1990-07-01 00:00:00,
BN43 6LY,50.83839,-0.249233,523373,105778,TQ233057,1990-07-01 00:00:00,
BN43 6LZ,50.837619,-0.249447,523360,105692,TQ233056,1990-07-01 00:00:00,
BN43 6NA,50.837207,-0.249533,523355,105646,TQ233056,1990-07-01 00:00:00,
BN43 6NB,50.83861,-0.249566,523349,105802,TQ233058,1990-07-01 00:00:00,
BN43 6ND,50.836873,-0.24946,523361,105609,TQ233056,1990-07-01 00:00:00,
BN43 6NE,50.837891,-0.24955,523352,105722,TQ233057,1990-07-01 00:00:00,
BN43 6NF,50.838253,-0.249693,523341,105762,TQ233057,1990-07-01 00:00:00,
BN43 6NG,50.838748,-0.250313,523296,105816,TQ232058,1990-07-01 00:00:00,
BN43 6NH,50.838491,-0.25001,523318,105788,TQ233057,1990-07-01 00:00:00,
BN43 6NJ,50.838618,-0.250702,523269,105801,TQ232058,1990-07-01 00:00:00,
BN43 6NL,50.838407,-0.250397,523291,105778,TQ232057,1990-07-01 00:00:00,
BN43 6NN,50.837479,-0.251469,523218,105673,TQ232056,1990-07-01 00:00:00,
BN43 6NP,50.833709,-0.273068,521707,105218,TQ217052,2008-07-01 00:00:00,2014-07-01 00:00:00
BN43 6NQ,50.834749,-0.25353,523080,105366,TQ230053,1998-12-01 00:00:00,
BN43 6NR,50.834365,-0.254312,523026,105322,TQ230053,1998-12-01 00:00:00,
BN43 6NS,50.836091,-0.260936,522555,105503,TQ225055,2001-06-01 00:00:00,
BN43 6NZ,50.834053,-0.259947,522630,105278,TQ226052,1992-01-01 00:00:00,
BN43 6PA,50.833858,-0.269768,521939,105240,TQ219052,1990-07-01 00:00:00,
BN43 6PB,50.833408,-0.260695,522579,105205,TQ225052,1990-07-01 00:00:00,
BN43 6PD,50.83537,-0.264414,522312,105417,TQ223054,1990-07-01 00:00:00,
BN43 6PE,50.837876,-0.264222,522319,105696,TQ223056,1990-07-01 00:00:00,
BN43 6PF,50.838752,-0.263266,522384,105795,TQ223057,1990-07-01 00:00:00,
BN43 6PG,50.839656,-0.261741,522489,105898,TQ224058,1990-07-01 00:00:00,
BN43 6PH,50.83758,-0.261875,522485,105667,TQ224056,1990-07-01 00:00:00,
BN43 6PJ,50.837147,-0.263567,522367,105616,TQ223056,1990-07-01 00:00:00,
BN43 6PL,50.835633,-0.262757,522428,105449,TQ224054,1990-07-01 00:00:00,
BN43 6PN,50.835599,-0.263468,522378,105444,TQ223054,1990-07-01 00:00:00,
BN43 6PP,50.836385,-0.263752,522356,105531,TQ223055,1990-07-01 00:00:00,
BN43 6PQ,50.834186,-0.262186,522472,105289,TQ224052,1990-07-01 00:00:00,
BN43 6PR,50.832962,-0.268182,522053,105143,TQ220051,1990-02-01 00:00:00,
BN43 6PS,50.833408,-0.260695,522579,105205,TQ225052,1990-02-01 00:00:00,2000-09-01 00:00:00
BN43 6PU,50.834322,-0.263516,522378,105302,TQ223053,1990-07-01 00:00:00,
BN43 6PW,50.833341,-0.265242,522259,105190,TQ222051,2003-04-01 00:00:00,
BN43 6PX,50.834842,-0.274276,521619,105342,TQ216053,1996-06-01 00:00:00,2004-07-01 00:00:00
BN43 6PY,50.83246,-0.260432,522600,105100,TQ226051,1990-02-01 00:00:00,1997-12-01 00:00:00
BN43 6PZ,50.832396,-0.256174,522900,105100,TQ229051,1990-02-01 00:00:00,1994-12-01 00:00:00
BN43 6QA,50.833996,-0.264536,522307,105264,TQ223052,1999-06-01 00:00:00,
BN43 6QB,50.83392,-0.258276,522748,105266,TQ227052,2003-04-01 00:00:00,
BN43 6QD,50.833899,-0.270149,521912,105244,TQ219052,1990-02-01 00:00:00,
BN43 6QE,50.832438,-0.259013,522700,105100,TQ227051,1990-02-01 00:00:00,1995-01-01 00:00:00
BN43 6QF,50.832396,-0.256174,522900,105100,TQ229051,1990-02-01 00:00:00,1994-12-01 00:00:00
BN43 6QG,50.832623,-0.252687,523145,105131,TQ231051,1990-02-01 00:00:00,
BN43 6QJ,50.832354,-0.253336,523100,105100,TQ231051,1998-12-01 00:00:00,1999-12-01 00:00:00
BN43 6QN,50.833709,-0.273068,521707,105218,TQ217052,1999-06-01 00:00:00,2006-03-01 00:00:00
BN43 6RA,50.832223,-0.272938,521720,105053,TQ217050,1990-07-01 00:00:00,
BN43 6RB,50.832753,-0.271072,521850,105115,TQ218051,1990-07-01 00:00:00,
BN43 6RD,50.833448,-0.269442,521963,105195,TQ219051,1990-07-01 00:00:00,
BN43 6RE,50.83251,-0.269249,521979,105091,TQ219050,1990-07-01 00:00:00,
BN43 6RF,50.832213,-0.272882,521724,105052,TQ217050,1990-07-01 00:00:00,
BN43 6RG,50.831145,-0.247118,523541,104976,TQ235049,1990-07-01 00:00:00,
BN43 6RH,50.831233,-0.249955,523341,104981,TQ233049,1990-07-01 00:00:00,
BN43 6RJ,50.832558,-0.258,522771,105115,TQ227051,1990-07-01 00:00:00,
BN43 6RL,50.832502,-0.263271,522400,105100,TQ224051,1990-07-01 00:00:00,1992-12-01 00:00:00
BN43 6RN,50.831868,-0.256933,522848,105040,TQ228050,1990-07-01 00:00:00,
BN43 6RP,50.833216,-0.27016,521913,105168,TQ219051,1990-07-01 00:00:00,
BN43 6RQ,50.832843,-0.271694,521806,105124,TQ218051,1990-07-01 00:00:00,
BN43 6RR,50.832942,-0.269887,521933,105138,TQ219051,2011-08-01 00:00:00,
BN43 6RS,50.831197,-0.245199,523676,104985,TQ236049,1990-07-01 00:00:00,
BN43 6RT,50.832491,-0.271593,521814,105085,TQ218050,1990-02-01 00:00:00,
BN43 6RU,50.834842,-0.274276,521619,105342,TQ216053,1997-06-01 00:00:00,2004-03-01 00:00:00
BN43 6RX,50.83154,-0.259046,522700,105000,TQ227050,1990-02-01 00:00:00,1994-12-01 00:00:00
BN43 6RZ,50.83245,-0.272461,521753,105079,TQ217050,1990-07-01 00:00:00,
