Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG22 9NT,53.225796,-0.977203,468380,370349,SK683703,1980-01-01 00:00:00,
NG22 9NU,53.228682,-0.977269,468371,370670,SK683706,1980-01-01 00:00:00,
NG22 9NW,53.227842,-0.97994,468194,370574,SK681705,1980-01-01 00:00:00,
NG22 9NX,53.229,-0.975598,468482,370707,SK684707,1980-01-01 00:00:00,
NG22 9NY,53.229622,-0.974715,468540,370777,SK685707,1980-01-01 00:00:00,
NG22 9NZ,53.228253,-0.971287,468771,370628,SK687706,1980-01-01 00:00:00,
NG22 9PA,53.230724,-0.975393,468493,370899,SK684708,1980-01-01 00:00:00,
NG22 9PB,53.230485,-0.979967,468188,370868,SK681708,1980-01-01 00:00:00,
NG22 9PD,53.230041,-0.982719,468005,370816,SK680708,1980-01-01 00:00:00,
NG22 9PE,53.232947,-0.984104,467908,371138,SK679711,1980-01-01 00:00:00,
NG22 9PF,53.233491,-0.986773,467729,371196,SK677711,1980-01-01 00:00:00,
NG22 9PG,53.22802,-0.987157,467712,370587,SK677705,1980-01-01 00:00:00,
NG22 9PH,53.228653,-0.979142,468246,370665,SK682706,1980-01-01 00:00:00,
NG22 9PJ,53.228708,-0.981373,468097,370669,SK680706,1981-06-01 00:00:00,
NG22 9PL,53.203912,-1.008655,466314,367885,SK663678,1980-01-01 00:00:00,
NG22 9PN,53.203072,-1.009229,466277,367791,SK662677,1980-01-01 00:00:00,
NG22 9PP,53.20351,-1.006823,466437,367842,SK664678,1980-01-01 00:00:00,
NG22 9PQ,53.229268,-0.981644,468078,370731,SK680707,1980-01-01 00:00:00,
NG22 9PR,53.204158,-1.00573,466509,367915,SK665679,1980-01-01 00:00:00,
NG22 9PS,53.202774,-1.004729,466578,367762,SK665677,1980-01-01 00:00:00,
NG22 9PT,53.203605,-1.003048,466689,367856,SK666678,1980-01-01 00:00:00,
NG22 9PU,53.202962,-1.005683,466514,367782,SK665677,1980-01-01 00:00:00,
NG22 9PW,53.203508,-1.009728,466243,367839,SK662678,1980-01-01 00:00:00,
NG22 9PX,53.202426,-1.002881,466702,367725,SK667677,1980-01-01 00:00:00,
NG22 9PY,53.201421,-1.004192,466616,367612,SK666676,1980-01-01 00:00:00,
NG22 9PZ,53.202668,-1.000629,466852,367754,SK668677,1980-01-01 00:00:00,
NG22 9QA,53.203109,-1.001757,466776,367802,SK667678,1980-01-01 00:00:00,
NG22 9QB,53.208852,-0.993119,467344,368449,SK673684,2013-03-01 00:00:00,
NG22 9QD,53.197635,-1.001824,466780,367193,SK667671,1980-01-01 00:00:00,2001-10-01 00:00:00
NG22 9QE,53.230409,-0.974247,468570,370865,SK685708,1995-01-01 00:00:00,
NG22 9QF,53.204075,-1.005522,466523,367906,SK665679,1998-06-01 00:00:00,
NG22 9QG,53.201575,-1.001074,466824,367632,SK668676,1980-01-01 00:00:00,
NG22 9QH,53.204171,-1.003035,466689,367919,SK666679,1980-01-01 00:00:00,
NG22 9QJ,53.227462,-0.976489,468425,370535,SK684705,2002-09-01 00:00:00,
NG22 9QL,53.197688,-1.003889,466642,367197,SK666671,1995-12-01 00:00:00,
NG22 9QN,53.200952,-1.014862,465904,367550,SK659675,1993-08-01 00:00:00,
NG22 9QP,53.202346,-1.013871,465968,367706,SK659677,1990-02-01 00:00:00,
NG22 9QQ,53.204117,-1.00091,466831,367915,SK668679,1980-01-01 00:00:00,
NG22 9QR,53.204225,-1.009472,466259,367919,SK662679,1980-01-01 00:00:00,
NG22 9QS,53.20273,-1.014551,465922,367748,SK659677,1980-01-01 00:00:00,
NG22 9QT,53.20344,-1.011331,466136,367830,SK661678,1980-01-01 00:00:00,
NG22 9QU,53.203212,-1.011995,466092,367804,SK660678,1980-01-01 00:00:00,
NG22 9QW,53.201004,-1.012405,466068,367558,SK660675,2004-01-01 00:00:00,
NG22 9QX,53.201699,-1.014964,465896,367633,SK658676,1980-01-01 00:00:00,
NG22 9QY,53.200805,-1.016601,465788,367532,SK657675,1980-01-01 00:00:00,
NG22 9QZ,53.201552,-1.018875,465635,367613,SK656676,1980-01-01 00:00:00,
NG22 9RA,53.202215,-1.017512,465725,367688,SK657676,1980-01-01 00:00:00,
NG22 9RB,53.203606,-1.015115,465883,367845,SK658678,1980-01-01 00:00:00,
NG22 9RD,53.203099,-1.015726,465843,367788,SK658677,1980-01-01 00:00:00,
NG22 9RE,53.203354,-1.013983,465959,367818,SK659678,1980-01-01 00:00:00,
NG22 9RF,53.203425,-1.016077,465819,367824,SK658678,1980-01-01 00:00:00,
NG22 9RG,53.203849,-1.017265,465739,367870,SK657678,1980-01-01 00:00:00,
NG22 9RH,53.204802,-1.016226,465807,367977,SK658679,1980-01-01 00:00:00,
NG22 9RJ,53.205623,-1.015563,465850,368069,SK658680,1980-01-01 00:00:00,
NG22 9RL,53.198656,-1.008986,466300,367300,SK663673,1980-01-01 00:00:00,1997-06-01 00:00:00
NG22 9RN,53.202143,-1.018592,465653,367679,SK656676,1980-01-01 00:00:00,
NG22 9RP,53.203635,-1.016462,465793,367847,SK657678,1993-08-01 00:00:00,
NG22 9RQ,53.203751,-1.01854,465654,367858,SK656678,1980-01-01 00:00:00,
NG22 9RR,53.212588,-0.969611,468908,368887,SK689688,2000-06-01 00:00:00,
NG22 9RS,53.208059,-1.010117,466210,368345,SK662683,2003-06-01 00:00:00,
NG22 9RT,53.215997,-0.968795,468957,369267,SK689692,2004-11-01 00:00:00,
NG22 9RU,53.207825,-1.013237,466002,368316,SK660683,1980-01-01 00:00:00,
NG22 9RW,53.202598,-1.019345,465602,367729,SK656677,1980-01-01 00:00:00,
NG22 9RX,53.208383,-1.013403,465990,368378,SK659683,1980-01-01 00:00:00,
NG22 9RY,53.20938,-1.011149,466139,368491,SK661684,1980-01-01 00:00:00,
NG22 9RZ,53.209785,-1.01114,466139,368536,SK661685,1980-01-01 00:00:00,
NG22 9SA,53.210136,-1.008003,466348,368578,SK663685,1980-01-01 00:00:00,
NG22 9SB,53.210988,-1.008791,466294,368672,SK662686,1980-01-01 00:00:00,
NG22 9SD,53.21126,-1.00904,466277,368702,SK662687,1980-01-01 00:00:00,
NG22 9SE,53.211611,-1.007025,466411,368743,SK664687,1980-01-01 00:00:00,
NG22 9SF,53.212438,-1.004775,466560,368837,SK665688,1980-01-01 00:00:00,
NG22 9SG,53.212816,-1.004931,466549,368879,SK665688,1980-01-01 00:00:00,
NG22 9SH,53.211119,-1.006243,466464,368689,SK664686,1980-01-01 00:00:00,
NG22 9SJ,53.211262,-1.005027,466545,368706,SK665687,1980-01-01 00:00:00,
NG22 9SL,53.209839,-1.010046,466212,368543,SK662685,1980-01-01 00:00:00,
NG22 9SN,53.212274,-1.003491,466646,368820,SK666688,1993-08-01 00:00:00,
NG22 9SP,53.211983,-1.008454,466315,368783,SK663687,1995-01-01 00:00:00,
NG22 9SQ,53.210972,-1.005827,466492,368673,SK664686,1980-01-01 00:00:00,
NG22 9SR,53.205184,-1.007039,466420,368028,SK664680,1990-07-01 00:00:00,
NG22 9SS,53.202064,-1.012351,466070,367676,SK660676,2003-06-01 00:00:00,
NG22 9ST,53.204476,-1.00725,466407,367949,SK664679,1980-01-01 00:00:00,
NG22 9SU,53.204722,-1.004385,466598,367979,SK665679,1980-01-01 00:00:00,
NG22 9SW,53.209159,-1.012622,466041,368465,SK660684,1995-07-01 00:00:00,
NG22 9SX,53.20559,-1.003915,466628,368076,SK666680,1980-01-01 00:00:00,
NG22 9SY,53.205464,-1.006089,466483,368060,SK664680,1980-01-01 00:00:00,
NG22 9SZ,53.207015,-1.006697,466440,368232,SK664682,1980-01-01 00:00:00,
NG22 9TA,53.204573,-1.00054,466855,367966,SK668679,1980-01-01 00:00:00,
NG22 9TB,53.196759,-1.001426,466808,367096,SK668670,2006-07-01 00:00:00,
NG22 9TD,53.208961,-1.000723,466836,368454,SK668684,1980-01-01 00:00:00,
NG22 9TE,53.205418,-1.001718,466775,368059,SK667680,1980-01-01 00:00:00,
NG22 9TF,53.206311,-0.999856,466898,368160,SK668681,1980-01-01 00:00:00,
NG22 9TG,53.205468,-1.000175,466878,368066,SK668680,1980-01-01 00:00:00,
NG22 9TH,53.207548,-1.001579,466781,368296,SK667682,1980-01-01 00:00:00,
NG22 9TJ,53.210601,-1.002242,466732,368635,SK667686,1980-01-01 00:00:00,
NG22 9TL,53.212398,-1.000014,466878,368837,SK668688,1980-01-01 00:00:00,
NG22 9TN,53.212182,-1.001052,466809,368812,SK668688,1980-01-01 00:00:00,
NG22 9TP,53.211309,-0.998841,466958,368717,SK669687,1980-01-01 00:00:00,
NG22 9TQ,53.20479,-0.999622,466916,367991,SK669679,1980-01-01 00:00:00,
NG22 9TR,53.211836,-0.997361,467056,368777,SK670687,1980-01-01 00:00:00,
NG22 9TS,53.211092,-0.997603,467041,368694,SK670686,1980-01-01 00:00:00,
NG22 9TT,53.212683,-0.999693,466899,368869,SK668688,1980-01-01 00:00:00,
NG22 9TU,53.213417,-0.999406,466917,368951,SK669689,1980-01-01 00:00:00,
NG22 9TW,53.211501,-1.000319,466859,368737,SK668687,1980-01-01 00:00:00,
NG22 9TX,53.21326,-1.000952,466814,368932,SK668689,1980-01-01 00:00:00,
NG22 9TY,53.213794,-1.001464,466779,368991,SK667689,1980-01-01 00:00:00,
NG22 9TZ,53.209643,-1.002803,466696,368528,SK666685,1980-01-01 00:00:00,
NG22 9UA,53.208658,-1.00326,466667,368418,SK666684,1980-01-01 00:00:00,
NG22 9UB,53.207615,-1.004243,466603,368301,SK666683,1980-01-01 00:00:00,
NG22 9UD,53.207017,-1.005784,466501,368233,SK665682,1980-01-01 00:00:00,
NG22 9UE,53.213281,-0.998196,466998,368937,SK669689,1980-01-01 00:00:00,
NG22 9UF,53.213517,-1.000542,466841,368961,SK668689,1980-01-01 00:00:00,
NG22 9UG,53.212813,-0.995931,467150,368887,SK671688,1990-07-01 00:00:00,
NG22 9UH,53.196874,-1.002276,466751,367108,SK667671,2006-10-01 00:00:00,
NG22 9UJ,53.204301,-1.012225,466075,367925,SK660679,1980-01-01 00:00:00,
NG22 9UL,53.205012,-1.009049,466286,368007,SK662680,1980-01-01 00:00:00,
NG22 9UN,53.204618,-1.009193,466277,367963,SK662679,1980-01-01 00:00:00,
NG22 9UP,53.206717,-1.007647,466377,368198,SK663681,1980-01-01 00:00:00,
NG22 9UQ,53.214229,-1.000735,466827,369040,SK668690,1998-06-01 00:00:00,
NG22 9UR,53.20711,-1.008402,466326,368241,SK663682,1980-01-01 00:00:00,
NG22 9US,53.204837,-0.974483,468595,368020,SK685680,2006-07-01 00:00:00,
NG22 9UT,53.206907,-1.009889,466227,368217,SK662682,1980-01-01 00:00:00,
NG22 9UU,53.207974,-1.008442,466322,368337,SK663683,1980-01-01 00:00:00,
NG22 9UW,53.205977,-1.010494,466188,368113,SK661681,1980-01-01 00:00:00,
NG22 9UX,53.210651,-1.003993,466615,368639,SK666686,1980-01-01 00:00:00,
NG22 9UY,53.209718,-1.004149,466606,368535,SK666685,1980-01-01 00:00:00,
NG22 9UZ,53.20893,-1.004542,466581,368447,SK665684,1980-01-01 00:00:00,
NG22 9WA,53.228458,-0.980465,468158,370642,SK681706,1991-09-01 00:00:00,
NG22 9WB,53.227709,-0.981187,468111,370558,SK681705,2001-12-01 00:00:00,
NG22 9WE,53.197399,-1.005872,466510,367163,SK665671,2007-02-01 00:00:00,
NG22 9WF,53.19659,-1.003765,466652,367075,SK666670,2007-09-01 00:00:00,
NG22 9WG,53.197056,-1.003559,466665,367127,SK666671,2008-01-01 00:00:00,
NG22 9WH,53.233576,-1.044931,463847,371152,SK638711,1999-06-01 00:00:00,
NG22 9WL,53.198179,-1.005614,466526,367250,SK665672,2013-12-01 00:00:00,
NG22 9WP,53.227709,-0.981187,468111,370558,SK681705,2013-05-01 00:00:00,
NG22 9WZ,53.227709,-0.981187,468111,370558,SK681705,2004-11-01 00:00:00,
NG22 9XA,53.207867,-1.006483,466453,368327,SK664683,1980-01-01 00:00:00,
NG22 9XB,53.209552,-1.008031,466347,368513,SK663685,1980-01-01 00:00:00,
NG22 9XD,53.208716,-1.01127,466132,368417,SK661684,1980-01-01 00:00:00,
NG22 9XE,53.209845,-1.007545,466379,368546,SK663685,1980-01-01 00:00:00,
NG22 9XF,53.208731,-1.011988,466084,368418,SK660684,1980-01-01 00:00:00,
NG22 9XG,53.208659,-1.009774,466232,368412,SK662684,1980-01-01 00:00:00,
NG22 9XH,53.20847,-1.008715,466303,368392,SK663683,1980-01-01 00:00:00,
NG22 9XJ,53.205951,-1.007395,466395,368113,SK663681,1980-01-01 00:00:00,
NG22 9XL,53.208962,-1.007341,466394,368448,SK663684,2007-01-01 00:00:00,
NG22 9XN,53.208456,-1.01132,466129,368388,SK661683,1993-08-01 00:00:00,
NG22 9XQ,53.208939,-1.009932,466221,368443,SK662684,1980-01-01 00:00:00,
NG22 9YA,53.21152,-0.955291,469866,368782,SK698687,1993-08-01 00:00:00,2001-09-01 00:00:00
NG22 9YH,53.227709,-0.981187,468111,370558,SK681705,2004-02-01 00:00:00,2014-09-01 00:00:00
NG22 9YU,53.201873,-0.976919,468437,367688,SK684676,2005-11-01 00:00:00,
NG22 9ZB,53.202837,-0.981387,468137,367791,SK681677,1992-01-01 00:00:00,
NG22 9ZD,53.202903,-0.977508,468396,367802,SK683678,1992-01-01 00:00:00,
NG22 9ZE,53.227709,-0.981187,468111,370558,SK681705,2002-07-01 00:00:00,
NG22 9ZF,53.207992,-1.003111,466678,368344,SK666683,1998-06-01 00:00:00,2000-06-01 00:00:00
NG22 9ZG,53.227709,-0.981187,468111,370558,SK681705,2000-06-01 00:00:00,
NG22 9ZZ,53.227709,-0.981187,468111,370558,SK681705,2004-08-01 00:00:00,
NG25 0RB,53.059937,-1.036867,464645,351843,SK646518,1992-08-01 00:00:00,
NG25 0RD,53.072852,-1.039848,464426,353277,SK644532,1980-01-01 00:00:00,
NG25 0RE,53.073575,-1.069804,462418,353331,SK624533,1980-01-01 00:00:00,
NG25 0RG,53.080568,-1.066249,462646,354112,SK626541,1980-01-01 00:00:00,
NG25 0RH,53.070106,-1.08264,461563,352934,SK615529,1980-01-01 00:00:00,
NG25 0RJ,53.055053,-1.057894,463243,351281,SK632512,1980-01-01 00:00:00,
NG25 0RN,53.061206,-1.032661,464925,351988,SK649519,1992-08-01 00:00:00,
NG25 0RQ,53.087005,-1.083729,461466,354813,SK614548,1980-01-01 00:00:00,
NG25 0SA,53.057063,-1.062013,462964,351501,SK629515,1980-01-01 00:00:00,
NG25 0SB,53.055284,-1.064379,462808,351301,SK628513,1980-01-01 00:00:00,
NG25 0SD,53.053995,-1.063959,462838,351158,SK628511,1980-01-01 00:00:00,
NG25 0SE,53.052583,-1.067212,462622,350998,SK626509,1980-01-01 00:00:00,
NG25 0SF,53.054202,-1.073086,462226,351173,SK622511,1980-01-01 00:00:00,
NG25 0SH,53.054305,-1.062177,462957,351194,SK629511,1980-01-01 00:00:00,
NG25 0SJ,53.054622,-1.060201,463089,351231,SK630512,1980-01-01 00:00:00,
NG25 0SL,53.054928,-1.061403,463008,351264,SK630512,1980-01-01 00:00:00,
NG25 0SN,53.054377,-1.064518,462800,351200,SK628512,1988-03-01 00:00:00,1990-12-01 00:00:00
NG25 0SQ,53.052477,-1.064097,462831,350989,SK628509,1980-01-01 00:00:00,
NG25 0SR,53.058547,-1.059757,463113,351668,SK631516,1988-03-01 00:00:00,
NG25 0SS,53.058485,-1.061042,463027,351660,SK630516,1980-01-01 00:00:00,
NG25 0ST,53.059289,-1.061502,462995,351749,SK629517,1980-01-01 00:00:00,
NG25 0SU,53.059712,-1.060418,463067,351797,SK630517,1980-01-01 00:00:00,
NG25 0SW,53.05394,-1.064975,462770,351151,SK627511,1990-02-01 00:00:00,
NG25 0SX,53.059811,-1.059387,463136,351809,SK631518,1980-01-01 00:00:00,
NG25 0SY,53.058923,-1.059525,463128,351710,SK631517,1980-01-01 00:00:00,
NG25 0SZ,53.059409,-1.063096,462888,351761,SK628517,1980-01-01 00:00:00,
NG25 0TA,53.060269,-1.063778,462841,351856,SK628518,1980-01-01 00:00:00,
NG25 0TD,53.063352,-1.06604,462685,352197,SK626521,1980-01-01 00:00:00,
NG25 0TF,53.056294,-1.062447,462936,351415,SK629514,2001-06-01 00:00:00,
NG25 0TG,53.055934,-1.063589,462860,351374,SK628513,2001-12-01 00:00:00,
NG3 2AL,53.08718,-1.134729,458050,354790,SK580547,1980-01-01 00:00:00,1990-12-01 00:00:00
NG3 5NJ,52.993628,-1.100798,460453,344411,SK604444,2008-01-01 00:00:00,
NG3 5PB,52.996348,-1.099177,460558,344715,SK605447,2003-02-01 00:00:00,
NG3 5RD,52.993397,-1.103604,460265,344383,SK602443,1991-01-01 00:00:00,
NG3 5RJ,52.99488,-1.103588,460264,344548,SK602445,1980-01-01 00:00:00,
NG3 5RL,52.995041,-1.102229,460355,344567,SK603445,1980-01-01 00:00:00,
NG3 5RN,52.99608,-1.102893,460309,344682,SK603446,1980-01-01 00:00:00,
NG3 5RQ,52.996939,-1.097615,460662,344782,SK606447,1980-01-01 00:00:00,
NG3 5RR,52.996916,-1.099344,460546,344778,SK605447,1980-01-01 00:00:00,
NG3 5RT,53.000614,-1.100951,460433,345188,SK604451,1980-01-01 00:00:00,
NG3 5SA,52.995634,-1.10101,460436,344634,SK604446,1980-01-01 00:00:00,
NG3 5SB,52.995939,-1.099797,460517,344669,SK605446,1980-01-01 00:00:00,
NG3 5SD,52.995634,-1.099863,460513,344635,SK605446,1980-01-01 00:00:00,
NG3 5SE,52.995891,-1.101749,460386,344662,SK603446,1980-01-01 00:00:00,
NG3 5SF,52.996807,-1.101581,460396,344764,SK603447,1980-01-01 00:00:00,
NG3 5SG,52.994989,-1.098863,460581,344564,SK605445,1984-10-01 00:00:00,
NG3 5SH,52.994952,-1.099996,460505,344559,SK605445,1986-04-01 00:00:00,
NG3 5SJ,52.994853,-1.097555,460669,344550,SK606445,1986-04-01 00:00:00,
NG3 5SL,52.994166,-1.09821,460626,344473,SK606444,1986-04-01 00:00:00,
NG3 5SN,52.994875,-1.102828,460315,344548,SK603445,2005-08-01 00:00:00,
NG3 5SP,52.994288,-1.101276,460420,344484,SK604444,1993-01-01 00:00:00,
NG3 5SQ,52.995383,-1.097484,460673,344609,SK606446,1984-10-01 00:00:00,
NG3 5SR,52.994109,-1.102606,460331,344463,SK603444,1993-01-01 00:00:00,
NG3 5SS,52.997361,-1.102285,460348,344825,SK603448,2011-10-01 00:00:00,
NG3 5SY,52.995069,-1.094064,460903,344577,SK609445,2012-02-01 00:00:00,
NG3 5TA,52.995533,-1.094829,460851,344628,SK608446,2014-12-01 00:00:00,
NG3 5UP,52.993362,-1.100118,460499,344382,SK604443,2010-05-01 00:00:00,
NG3 5UR,52.993833,-1.100615,460465,344434,SK604444,2013-04-01 00:00:00,
NG4 4PE,52.994158,-1.079586,461876,344488,SK618444,1980-01-01 00:00:00,
NG4 4PG,52.995287,-1.069878,462526,344622,SK625446,1980-01-01 00:00:00,
NG4 4PH,52.998429,-1.065891,462789,344975,SK627449,1980-01-01 00:00:00,
NG4 4PJ,52.998666,-1.064113,462908,345003,SK629450,1980-01-01 00:00:00,
NG4 4PL,53.000018,-1.065708,462799,345152,SK627451,1980-01-01 00:00:00,
NG4 4PN,53.000868,-1.063961,462915,345248,SK629452,1980-01-01 00:00:00,
NG4 4PP,53.000707,-1.060731,463132,345233,SK631452,1980-01-01 00:00:00,
NG4 4PQ,53.000687,-1.059346,463225,345232,SK632452,1980-01-01 00:00:00,
NG4 4PR,53.000415,-1.061214,463100,345200,SK631452,1980-01-01 00:00:00,1998-06-01 00:00:00
NG4 4PS,53.00155,-1.063887,462919,345324,SK629453,1980-01-01 00:00:00,
NG4 4PT,53.001559,-1.062739,462996,345326,SK629453,1980-01-01 00:00:00,
NG4 4PU,53.002645,-1.062432,463015,345447,SK630454,1980-01-01 00:00:00,
NG4 4PW,53.000944,-1.062201,463033,345258,SK630452,1980-01-01 00:00:00,
NG4 4PX,53.001802,-1.061661,463068,345354,SK630453,1980-01-01 00:00:00,
NG4 4PY,53.002312,-1.053335,463626,345418,SK636454,1980-01-01 00:00:00,
NG4 4PZ,53.000396,-1.051007,463785,345207,SK637452,1980-01-01 00:00:00,
NG4 4QA,53.004861,-1.046111,464107,345708,SK641457,1980-01-01 00:00:00,
NG4 4QB,53.002653,-1.060078,463173,345450,SK631454,1980-01-01 00:00:00,
NG4 4QD,53.004253,-1.064648,462864,345624,SK628456,1980-01-01 00:00:00,
NG4 4QE,53.005697,-1.061949,463043,345787,SK630457,1980-01-01 00:00:00,
NG4 4QF,53.002479,-1.067607,462668,345424,SK626454,1980-01-01 00:00:00,
NG4 4QG,53.005336,-1.077813,461979,345733,SK619457,1980-01-01 00:00:00,
NG4 4QH,53.00765,-1.089985,461159,345980,SK611459,1980-01-01 00:00:00,
NG4 4QJ,53.001363,-1.05723,463366,345309,SK633453,1980-01-01 00:00:00,
NG4 4QL,53.005457,-1.082967,461633,345742,SK616457,1980-01-01 00:00:00,
NG4 4QN,53.002154,-1.062979,462979,345392,SK629453,1980-01-01 00:00:00,
NG4 4QP,53.00192,-1.058291,463294,345370,SK632453,1980-01-01 00:00:00,
NG4 4QQ,52.9986,-1.064785,462863,344995,SK628449,1993-08-01 00:00:00,
NG5 8PB,53.015259,-1.140059,457789,346785,SK577467,1980-01-01 00:00:00,
NG5 8PE,53.016953,-1.135702,458079,346977,SK580469,1980-01-01 00:00:00,
NG5 8PG,53.021327,-1.131351,458365,347467,SK583474,1980-01-01 00:00:00,
NG5 8PH,53.033401,-1.140175,457757,348803,SK577488,1980-01-01 00:00:00,
NG5 8PJ,53.041951,-1.142943,457560,349752,SK575497,1980-01-01 00:00:00,
NG5 8PL,53.027582,-1.133611,458205,348161,SK582481,1980-01-01 00:00:00,
NG5 8PN,53.045871,-1.145431,457388,350186,SK573501,1980-01-01 00:00:00,
NG5 8PP,53.04864,-1.144258,457463,350495,SK574504,1980-01-01 00:00:00,
NG5 8PQ,53.048674,-1.13283,458229,350508,SK582505,1980-01-01 00:00:00,
NG5 8PR,53.038759,-1.132835,458242,349405,SK582494,1980-01-01 00:00:00,
NG5 8PS,53.036765,-1.122063,458967,349192,SK589491,1980-01-01 00:00:00,
NG5 8PT,53.031449,-1.111926,459654,348609,SK596486,1980-01-01 00:00:00,
NG5 8PU,53.02282,-1.114459,459496,347647,SK594476,1980-01-01 00:00:00,
NG5 8PW,53.026892,-1.128958,458518,348088,SK585480,1980-01-01 00:00:00,
NG5 8PX,53.029823,-1.104817,460133,348434,SK601484,2010-03-01 00:00:00,
NG5 8PY,53.014828,-1.132674,458285,346743,SK582467,1980-01-01 00:00:00,2011-08-01 00:00:00
NG5 8RX,53.049619,-1.142851,457556,350605,SK575506,1983-03-01 00:00:00,
NG6 8AN,53.020253,-1.181478,455004,347308,SK550473,2001-12-01 00:00:00,2007-01-01 00:00:00
NG6 8EF,53.018371,-1.185031,454768,347096,SK547470,2006-08-01 00:00:00,
NG6 8EL,53.017601,-1.185359,454747,347010,SK547470,2011-03-01 00:00:00,
NG6 8ES,53.017889,-1.185473,454739,347042,SK547470,2010-04-01 00:00:00,
NG6 8FA,53.031462,-1.150637,457058,348579,SK570485,2002-07-01 00:00:00,
NG6 8FD,53.019062,-1.184795,454783,347173,SK547471,2007-01-01 00:00:00,
NG6 8FP,53.030316,-1.151315,457014,348451,SK570484,2002-07-01 00:00:00,
NG6 8LL,53.030815,-1.154467,456802,348504,SK568485,2002-07-01 00:00:00,
NG6 8LN,53.030528,-1.153339,456878,348473,SK568484,2002-07-01 00:00:00,
NG6 8LP,53.031144,-1.151344,457011,348543,SK570485,2002-07-01 00:00:00,
NG6 8LX,53.030817,-1.153483,456868,348505,SK568485,2002-07-01 00:00:00,
NG6 8NP,53.031105,-1.15218,456955,348538,SK569485,2002-07-01 00:00:00,
NG6 8NQ,53.030715,-1.155572,456728,348492,SK567484,2002-07-01 00:00:00,
NG6 8NR,53.030584,-1.152279,456949,348480,SK569484,2002-07-01 00:00:00,
NG6 8NZ,53.031543,-1.151933,456971,348587,SK569485,2003-06-01 00:00:00,
NG6 8SW,53.0195,-1.184399,454809,347222,SK548472,1980-01-01 00:00:00,
NG6 8SX,53.01897,-1.185765,454718,347162,SK547471,1980-01-01 00:00:00,2007-03-01 00:00:00
NG6 8SZ,53.020014,-1.183286,454883,347280,SK548472,1980-01-01 00:00:00,
NG6 8TA,53.018749,-1.183757,454853,347139,SK548471,1980-01-01 00:00:00,
NG6 8TD,53.020737,-1.183988,454835,347360,SK548473,1980-01-01 00:00:00,
NG6 8TE,53.024503,-1.179921,455103,347782,SK551477,1980-01-01 00:00:00,
NG6 8TF,53.026923,-1.178936,455166,348052,SK551480,1980-01-01 00:00:00,
NG6 8TG,53.027389,-1.177302,455275,348105,SK552481,1980-01-01 00:00:00,
NG6 8TH,53.026545,-1.177556,455259,348011,SK552480,1980-01-01 00:00:00,
NG6 8TJ,53.02589,-1.177643,455254,347938,SK552479,1980-01-01 00:00:00,
NG6 8TL,53.025449,-1.17886,455173,347888,SK551478,1980-01-01 00:00:00,
NG6 8TN,53.023832,-1.177832,455244,347709,SK552477,1980-01-01 00:00:00,
NG6 8TP,53.024259,-1.177093,455293,347757,SK552477,1980-01-01 00:00:00,
NG6 8TQ,53.022726,-1.177763,455250,347586,SK552475,1980-01-01 00:00:00,
NG6 8TR,53.022918,-1.174346,455479,347610,SK554476,1980-01-01 00:00:00,
NG6 8TS,53.023084,-1.174939,455439,347628,SK554476,1980-01-01 00:00:00,
NG6 8TT,53.023685,-1.177253,455283,347693,SK552476,1980-01-01 00:00:00,
NG6 8TU,53.022564,-1.181657,454989,347565,SK549475,1980-01-01 00:00:00,
NG6 8TW,53.024068,-1.175501,455400,347737,SK554477,1980-01-01 00:00:00,
NG6 8UE,53.022901,-1.173183,455557,347609,SK555476,2014-05-01 00:00:00,
NG6 8UF,53.024029,-1.162173,456294,347743,SK562477,1980-01-01 00:00:00,
NG6 8UG,53.024175,-1.171429,455673,347752,SK556477,1980-01-01 00:00:00,
NG6 8UH,53.0234,-1.168641,455861,347668,SK558476,1980-01-01 00:00:00,2003-07-01 00:00:00
NG6 8UJ,53.038307,-1.162598,456247,349331,SK562493,1980-01-01 00:00:00,
NG6 8UL,53.02855,-1.174909,455434,348236,SK554482,1980-01-01 00:00:00,2007-07-01 00:00:00
NG6 8UN,53.033354,-1.178128,455212,348768,SK552487,1980-01-01 00:00:00,
NG6 8UU,53.024762,-1.178351,455208,347812,SK552478,1982-03-01 00:00:00,
NG6 8WS,53.028115,-1.15273,456922,348205,SK569482,1992-08-01 00:00:00,
