Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA7 0DH,54.827705,-3.25501,319473,548818,NY194488,1980-01-01 00:00:00,
CA7 0DL,54.831524,-3.233971,320832,549219,NY208492,1980-01-01 00:00:00,
CA7 0DP,54.836835,-3.222487,321580,549797,NY215497,1980-01-01 00:00:00,
CA7 0DQ,54.822282,-3.246592,320003,548205,NY200482,1980-01-01 00:00:00,
CA7 0DT,54.830561,-3.215432,322021,549091,NY220490,1980-01-01 00:00:00,
CA7 0DU,54.836946,-3.211388,322293,549797,NY222497,1980-01-01 00:00:00,
CA7 0EA,54.839933,-3.212007,322259,550130,NY222501,1980-01-01 00:00:00,
CA7 0EE,54.833774,-3.168245,325058,549397,NY250493,1980-01-01 00:00:00,
CA7 0EF,54.838134,-3.184845,324000,549900,NY240499,1980-01-01 00:00:00,1990-12-01 00:00:00
CA7 0EG,54.831065,-3.184451,324012,549113,NY240491,1980-01-01 00:00:00,
CA7 0EJ,54.832933,-3.190079,323654,549327,NY236493,1980-01-01 00:00:00,
CA7 0EL,54.829439,-3.206275,322607,548956,NY226489,1980-01-01 00:00:00,
CA7 0EN,54.821849,-3.181208,324203,548084,NY242480,1980-01-01 00:00:00,
CA7 0ER,54.837432,-3.142768,326701,549777,NY267497,1980-01-01 00:00:00,
CA7 0ES,54.833465,-3.139278,326918,549332,NY269493,1980-01-01 00:00:00,
CA7 0ET,54.839924,-3.133807,327281,550045,NY272500,1980-01-01 00:00:00,
CA7 0EU,54.837362,-3.124316,327886,549750,NY278497,1980-01-01 00:00:00,
CA7 0EW,54.832055,-3.145948,326487,549182,NY264491,1980-01-01 00:00:00,
CA7 0EX,54.83866,-3.119026,328228,549889,NY282498,1980-01-01 00:00:00,
CA7 0EY,54.843197,-3.114231,328544,550389,NY285503,1980-01-01 00:00:00,
CA7 0EZ,54.843074,-3.115925,328435,550377,NY284503,1980-01-01 00:00:00,
CA7 0HE,54.846918,-3.126824,327742,550816,NY277508,1980-01-01 00:00:00,
CA7 0HF,54.848724,-3.114197,328556,551004,NY285510,1980-01-01 00:00:00,
CA7 0HG,54.852662,-3.116034,328445,551444,NY284514,1980-01-01 00:00:00,
CA7 0HH,54.858209,-3.10698,329036,552052,NY290520,1980-01-01 00:00:00,
CA7 0HN,54.859276,-3.113163,328641,552177,NY286521,1980-01-01 00:00:00,
CA7 0HP,54.865632,-3.121674,328106,552893,NY281528,1980-01-01 00:00:00,
CA7 0HQ,54.856422,-3.108785,328917,551855,NY289518,1980-01-01 00:00:00,
CA7 0HR,54.869336,-3.119596,328246,553303,NY282533,1980-01-01 00:00:00,
CA7 0HW,54.862073,-3.11874,328288,552494,NY282524,1980-01-01 00:00:00,
CA7 0HX,54.870772,-3.131448,327488,553475,NY274534,1980-01-01 00:00:00,
CA7 0HY,54.868536,-3.131276,327495,553226,NY274532,1980-01-01 00:00:00,
CA7 0HZ,54.870158,-3.131711,327470,553407,NY274534,1980-01-01 00:00:00,
CA7 0JA,54.872181,-3.131674,327476,553632,NY274536,1980-01-01 00:00:00,
CA7 0JB,54.872504,-3.133662,327349,553670,NY273536,1980-01-01 00:00:00,
CA7 0JD,54.872646,-3.132794,327405,553685,NY274536,1980-01-01 00:00:00,
CA7 0JE,54.873426,-3.130135,327577,553769,NY275537,1980-01-01 00:00:00,
CA7 0JF,54.876267,-3.133908,327340,554089,NY273540,1980-01-01 00:00:00,
CA7 0JG,54.881133,-3.132455,327442,554629,NY274546,1980-01-01 00:00:00,
CA7 0JH,54.886244,-3.131788,327494,555197,NY274551,1980-01-01 00:00:00,
CA7 0JJ,54.890317,-3.136439,327203,555655,NY272556,1980-01-01 00:00:00,
CA7 0JL,54.880196,-3.118182,328356,554510,NY283545,1980-01-01 00:00:00,
CA7 0JN,54.882706,-3.116896,328443,554788,NY284547,1980-01-01 00:00:00,
CA7 0JP,54.874331,-3.106035,329125,553845,NY291538,1980-01-01 00:00:00,
CA7 0JQ,54.885844,-3.138059,327091,555159,NY270551,1980-01-01 00:00:00,
CA7 0JR,54.86687,-3.096295,329737,553005,NY297530,1980-01-01 00:00:00,
CA7 0JS,54.865224,-3.072318,331273,552798,NY312527,1980-01-01 00:00:00,
CA7 0JT,54.866643,-3.067292,331598,552951,NY315529,1980-01-01 00:00:00,
CA7 0JU,54.859489,-3.075562,331055,552163,NY310521,1980-01-01 00:00:00,
CA7 0JW,54.881283,-3.105446,329175,554618,NY291546,1980-01-01 00:00:00,
CA7 0JX,54.857045,-3.080497,330734,551896,NY307518,1980-01-01 00:00:00,
CA7 0JY,54.855308,-3.088831,330196,551711,NY301517,1980-01-01 00:00:00,
CA7 0JZ,54.853495,-3.088565,330210,551509,NY302515,1980-01-01 00:00:00,
CA7 0LA,54.851908,-3.099222,329523,551343,NY295513,1984-10-01 00:00:00,
CA7 0LH,54.825512,-3.133512,327274,548441,NY272484,1980-01-01 00:00:00,
CA7 0LJ,54.82831,-3.118647,328234,548737,NY282487,1980-01-01 00:00:00,
CA7 0LL,54.834074,-3.114416,328516,549374,NY285493,1980-01-01 00:00:00,
CA7 0LN,54.8344,-3.099385,329482,549395,NY294493,1980-01-01 00:00:00,
CA7 0LZ,54.829328,-3.100679,329390,548832,NY293488,1980-01-01 00:00:00,
CA7 0NA,54.833209,-3.132093,327379,549296,NY273492,1980-01-01 00:00:00,
CA7 0NB,54.833583,-3.156314,325824,549363,NY258493,1980-01-01 00:00:00,
CA7 0ND,54.842549,-3.14623,326488,550350,NY264503,1980-01-01 00:00:00,
CA7 0NE,54.841521,-3.161757,325489,550252,NY254502,1980-01-01 00:00:00,
CA7 0NF,54.843338,-3.163367,325389,550456,NY253504,1980-01-01 00:00:00,
CA7 0NG,54.845688,-3.170411,324941,550725,NY249507,1980-01-01 00:00:00,
CA7 0NH,54.846276,-3.170039,324966,550790,NY249507,2003-06-01 00:00:00,
CA7 0NL,54.84604,-3.168459,325067,550762,NY250507,1980-01-01 00:00:00,
CA7 0NN,54.846145,-3.178912,324396,550785,NY243507,1980-01-01 00:00:00,
CA7 0NP,54.847909,-3.175927,324591,550978,NY245509,1980-01-01 00:00:00,
CA7 0NQ,54.84697,-3.177301,324501,550875,NY245508,1981-06-01 00:00:00,
CA7 0NR,54.852605,-3.178135,324458,551503,NY244515,1980-01-01 00:00:00,
CA7 0NS,54.854962,-3.170493,324953,551757,NY249517,1980-01-01 00:00:00,
CA7 0NT,54.850301,-3.153241,326052,551220,NY260512,1980-01-01 00:00:00,
CA7 0NU,54.856314,-3.137009,327105,551872,NY271518,1980-01-01 00:00:00,
CA7 0NW,54.846482,-3.17847,324425,550822,NY244508,1980-01-01 00:00:00,
CA7 0NX,54.861035,-3.156678,325851,552418,NY258524,1980-01-01 00:00:00,
CA7 0PA,54.868066,-3.161071,325582,553205,NY255532,1980-01-01 00:00:00,
CA7 0PE,54.877288,-3.166511,325250,554237,NY252542,1980-01-01 00:00:00,
CA7 0PF,54.87902,-3.166764,325237,554430,NY252544,1980-01-01 00:00:00,
CA7 0PG,54.881601,-3.161959,325550,554712,NY255547,1980-01-01 00:00:00,
CA7 0PH,54.862371,-3.196851,323275,552610,NY232526,1980-01-01 00:00:00,
CA7 0PJ,54.855925,-3.199791,323074,551896,NY230518,1980-01-01 00:00:00,
CA7 0PQ,54.85672,-3.181043,324279,551964,NY242519,1980-01-01 00:00:00,
CA7 0WA,54.85672,-3.181043,324279,551964,NY242519,2002-06-01 00:00:00,2003-11-01 00:00:00
CA7 1AA,54.765018,-3.22618,321203,541810,NY212418,2000-06-01 00:00:00,
CA7 1AB,54.765223,-3.22631,321195,541833,NY211418,2000-06-01 00:00:00,
CA7 1AD,54.76002,-3.213783,321991,541240,NY219412,2000-06-01 00:00:00,
CA7 1AE,54.761042,-3.208623,322325,541348,NY223413,2000-06-01 00:00:00,
CA7 1AF,54.764557,-3.209427,322280,541740,NY222417,2000-06-01 00:00:00,
CA7 1AG,54.765548,-3.215471,321893,541857,NY218418,2000-06-01 00:00:00,
CA7 1AH,54.767895,-3.233091,320764,542138,NY207421,2000-06-01 00:00:00,
CA7 1AJ,54.770371,-3.232637,320798,542413,NY207424,2000-06-01 00:00:00,
CA7 1AL,54.770619,-3.232179,320828,542440,NY208424,2000-06-01 00:00:00,
CA7 1AN,54.772309,-3.233038,320776,542629,NY207426,2000-06-01 00:00:00,
CA7 1AP,54.776079,-3.235174,320646,543051,NY206430,2007-07-01 00:00:00,
CA7 1AQ,54.771488,-3.219955,321616,542523,NY216425,2000-06-01 00:00:00,
CA7 1AW,54.770273,-3.231733,320856,542401,NY208424,2000-06-01 00:00:00,
CA7 1BA,54.775219,-3.235785,320605,542956,NY206429,2000-06-01 00:00:00,
CA7 1BB,54.775497,-3.23326,320768,542984,NY207429,2000-06-01 00:00:00,
CA7 1BD,54.774551,-3.234335,320697,542880,NY206428,2000-06-01 00:00:00,
CA7 1BE,54.774845,-3.233675,320740,542912,NY207429,2000-06-01 00:00:00,
CA7 1BF,54.775193,-3.232162,320838,542949,NY208429,2000-06-01 00:00:00,
CA7 1BG,54.774654,-3.233048,320780,542890,NY207428,2000-06-01 00:00:00,
CA7 1BH,54.775357,-3.232836,320795,542968,NY207429,2000-06-01 00:00:00,
CA7 1BJ,54.775044,-3.232702,320803,542933,NY208429,2000-06-01 00:00:00,
CA7 1BL,54.77549,-3.232187,320837,542982,NY208429,2000-06-01 00:00:00,
CA7 1BN,54.775806,-3.231979,320851,543017,NY208430,2000-06-01 00:00:00,
CA7 1BP,54.776239,-3.230981,320916,543064,NY209430,2000-06-01 00:00:00,
CA7 1BQ,54.775106,-3.233714,320738,542941,NY207429,2000-06-01 00:00:00,
CA7 1BR,54.774747,-3.232739,320800,542900,NY208429,2000-07-01 00:00:00,2000-07-01 00:00:00
CA7 1BS,54.775204,-3.23465,320678,542953,NY206429,2000-06-01 00:00:00,
CA7 1BT,54.777722,-3.233623,320749,543232,NY207432,2000-06-01 00:00:00,
CA7 1BU,54.772106,-3.24494,320010,542620,NY200426,2000-06-01 00:00:00,
CA7 1BW,54.775972,-3.230725,320932,543034,NY209430,2000-06-01 00:00:00,
CA7 1BX,54.771569,-3.24469,320025,542560,NY200425,2000-06-01 00:00:00,
CA7 1BY,54.772099,-3.244722,320024,542619,NY200426,2000-06-01 00:00:00,
CA7 1BZ,54.768753,-3.248474,319776,542251,NY197422,2000-06-01 00:00:00,
CA7 1DA,54.756039,-3.199228,322920,540781,NY229407,2000-06-01 00:00:00,
CA7 1DB,54.755687,-3.19123,323434,540733,NY234407,2000-06-01 00:00:00,
CA7 1DD,54.752302,-3.186298,323745,540351,NY237403,2000-06-01 00:00:00,
CA7 1DE,54.751586,-3.169326,324836,540253,NY248402,2000-06-01 00:00:00,
CA7 1DF,54.762117,-3.16949,324845,541425,NY248414,2000-06-01 00:00:00,
CA7 1DH,54.766253,-3.180443,324148,541897,NY241418,2000-06-01 00:00:00,
CA7 1DJ,54.764783,-3.191062,323462,541745,NY234417,2000-06-01 00:00:00,
CA7 1DQ,54.766383,-3.151054,326039,541880,NY260418,2000-06-01 00:00:00,
CA7 1DS,54.737224,-3.184227,323850,538671,NY238386,2000-06-01 00:00:00,
CA7 1DT,54.737553,-3.185463,323771,538709,NY237387,2000-06-01 00:00:00,
CA7 1DU,54.737772,-3.185097,323795,538733,NY237387,2000-06-01 00:00:00,
CA7 1DX,54.737642,-3.184612,323826,538718,NY238387,2000-06-01 00:00:00,
CA7 1DY,54.738935,-3.184774,323818,538862,NY238388,2000-06-01 00:00:00,
CA7 1DZ,54.73911,-3.18436,323845,538881,NY238388,2000-06-01 00:00:00,
CA7 1EA,54.738827,-3.184802,323816,538850,NY238388,2000-06-01 00:00:00,
CA7 1EE,54.74058,-3.183781,323885,539044,NY238390,2000-06-01 00:00:00,
CA7 1EF,54.741299,-3.184765,323823,539125,NY238391,2000-06-01 00:00:00,
CA7 1EG,54.740367,-3.184489,323839,539021,NY238390,2000-06-01 00:00:00,
CA7 1EH,54.740507,-3.183002,323935,539035,NY239390,2000-06-01 00:00:00,
CA7 1EJ,54.742368,-3.173659,324540,539232,NY245392,2000-06-01 00:00:00,
CA7 1EL,54.741259,-3.163778,325174,539098,NY251390,2000-06-01 00:00:00,
CA7 1EN,54.745465,-3.161926,325301,539564,NY253395,2000-06-01 00:00:00,
CA7 1EP,54.734731,-3.158466,325504,538366,NY255383,2000-06-01 00:00:00,
CA7 1EQ,54.741146,-3.184699,323827,539108,NY238391,2000-06-01 00:00:00,
CA7 1ER,54.734897,-3.158036,325532,538384,NY255383,2000-06-01 00:00:00,
CA7 1ES,54.738386,-3.183935,323871,538800,NY238388,2000-12-01 00:00:00,
CA7 1EU,54.747305,-3.210854,322155,539822,NY221398,2000-06-01 00:00:00,
CA7 1EW,54.740745,-3.146972,326255,539023,NY262390,2000-06-01 00:00:00,
CA7 1EX,54.742486,-3.186524,323712,539259,NY237392,2000-06-01 00:00:00,
CA7 1EY,54.721267,-3.166109,324987,536876,NY249368,2000-06-01 00:00:00,
CA7 1EZ,54.721212,-3.165346,325036,536869,NY250368,2000-06-01 00:00:00,
CA7 1HA,54.722245,-3.166354,324973,536985,NY249369,2000-06-01 00:00:00,
CA7 1HB,54.718652,-3.161469,325281,536580,NY252365,2000-06-01 00:00:00,
CA7 1HD,54.739067,-3.202407,322683,538896,NY226388,2000-06-01 00:00:00,
CA7 1HE,54.730155,-3.213806,321932,537917,NY219379,2000-06-01 00:00:00,
CA7 1HF,54.723666,-3.195772,323081,537175,NY230371,2000-06-01 00:00:00,
CA7 1HG,54.719967,-3.184376,323808,536751,NY238367,2000-06-01 00:00:00,
CA7 1HH,54.702894,-3.18588,323679,534853,NY236348,2000-06-01 00:00:00,
CA7 1HJ,54.713883,-3.151678,325903,536039,NY259360,2000-06-01 00:00:00,
CA7 1HL,54.695912,-3.161673,325226,534050,NY252340,2000-06-01 00:00:00,
CA7 1HN,54.714117,-3.139266,326703,536052,NY267360,2000-06-01 00:00:00,
CA7 1HQ,54.715136,-3.184902,323765,536214,NY237362,2000-06-01 00:00:00,
CA7 1HS,54.746165,-3.240043,320274,539728,NY202397,2000-06-01 00:00:00,2010-09-01 00:00:00
CA7 1HT,54.746313,-3.237934,320410,539742,NY204397,2000-06-01 00:00:00,
CA7 1HU,54.745934,-3.238047,320402,539700,NY204397,2000-06-01 00:00:00,
CA7 1HW,54.74573,-3.240464,320246,539680,NY202396,2011-05-01 00:00:00,
CA7 1HX,54.746482,-3.237209,320457,539760,NY204397,2000-06-01 00:00:00,
CA7 1HY,54.746012,-3.239183,320329,539710,NY203397,2000-06-01 00:00:00,
CA7 1HZ,54.746334,-3.235838,320545,539742,NY205397,2000-06-01 00:00:00,
CA7 1JA,54.745527,-3.241825,320158,539659,NY201396,2000-06-01 00:00:00,
CA7 1JB,54.744957,-3.243889,320024,539598,NY200395,2000-06-01 00:00:00,
CA7 1JD,54.745466,-3.245148,319944,539656,NY199396,2000-06-01 00:00:00,
CA7 1JE,54.744766,-3.243293,320062,539576,NY200395,2000-06-01 00:00:00,
CA7 1JF,54.745764,-3.24233,320126,539686,NY201396,2000-06-01 00:00:00,
CA7 1JG,54.736312,-3.235998,320515,538627,NY205386,2000-06-01 00:00:00,
CA7 1JH,54.729029,-3.238883,320315,537820,NY203378,2000-06-01 00:00:00,
CA7 1JJ,54.754414,-3.222503,321419,540626,NY214406,2000-06-01 00:00:00,
CA7 1JP,54.768522,-3.228851,321038,542203,NY210422,2000-06-01 00:00:00,
CA7 1JQ,54.730636,-3.235562,320532,537995,NY205379,2000-06-01 00:00:00,
CA7 1JR,54.764807,-3.235421,320608,541797,NY206417,2000-06-01 00:00:00,
CA7 1JS,54.762877,-3.242186,320169,541590,NY201415,2000-06-01 00:00:00,
CA7 1JT,54.758426,-3.248592,319748,541102,NY197411,2000-06-01 00:00:00,
CA7 1JU,54.756996,-3.247786,319797,540942,NY197409,2000-06-01 00:00:00,
CA7 1JX,54.75851,-3.246496,319883,541109,NY198411,2000-06-01 00:00:00,
CA7 1JY,54.754087,-3.240502,320260,540610,NY202406,2000-06-01 00:00:00,
CA7 1JZ,54.74957,-3.226055,321181,540091,NY211400,2000-06-01 00:00:00,
CA7 1LA,54.748849,-3.252632,319469,540041,NY194400,2000-06-01 00:00:00,
CA7 1LB,54.749506,-3.265501,318642,540129,NY186401,2000-06-01 00:00:00,
CA7 1LD,54.748721,-3.261468,318900,540037,NY189400,2000-06-01 00:00:00,
CA7 1LE,54.746593,-3.266435,318576,539806,NY185398,2000-06-01 00:00:00,
CA7 1LF,54.751382,-3.256206,319244,540327,NY192403,2000-06-01 00:00:00,
CA7 1LG,54.761948,-3.256486,319247,541503,NY192415,2000-06-01 00:00:00,
CA7 1LQ,54.762907,-3.233126,320752,541583,NY207415,2000-06-01 00:00:00,
CA7 1YA,54.748494,-3.205157,322524,539948,NY225399,2003-06-01 00:00:00,2005-05-01 00:00:00
CA7 1YB,54.762942,-3.233189,320748,541587,NY207415,2004-03-01 00:00:00,2005-07-01 00:00:00
CA7 2AA,54.758144,-3.334132,314243,541172,NY142411,2007-02-01 00:00:00,2009-01-01 00:00:00
CA7 2AH,54.758144,-3.334132,314243,541172,NY142411,2000-06-01 00:00:00,
CA7 2AJ,54.760873,-3.331953,314389,541473,NY143414,2000-06-01 00:00:00,
CA7 2AL,54.759145,-3.33303,314316,541282,NY143412,2000-06-01 00:00:00,
CA7 2AN,54.758427,-3.333753,314268,541203,NY142412,2000-06-01 00:00:00,
CA7 2AQ,54.736373,-3.275187,317992,538679,NY179386,2008-06-01 00:00:00,
CA7 2AR,54.758463,-3.330506,314477,541203,NY144412,2000-06-01 00:00:00,
CA7 2AS,54.759404,-3.3299,314518,541307,NY145413,2000-06-01 00:00:00,
CA7 2AT,54.759481,-3.328643,314599,541314,NY145413,2000-03-01 00:00:00,2000-09-01 00:00:00
CA7 2AU,54.757951,-3.332929,314320,541149,NY143411,2000-06-01 00:00:00,
CA7 2AW,54.75796,-3.334514,314218,541152,NY142411,2000-06-01 00:00:00,
CA7 2BA,54.757369,-3.334371,314226,541086,NY142410,2000-06-01 00:00:00,
CA7 2BB,54.761879,-3.367607,312097,541629,NY120416,2000-06-01 00:00:00,2002-03-01 00:00:00
CA7 2BD,54.754347,-3.340223,313843,540757,NY138407,2012-03-01 00:00:00,
CA7 2BE,54.753853,-3.337798,313998,540699,NY139406,2000-06-01 00:00:00,
CA7 2BG,54.747675,-3.330805,314435,540003,NY144400,2000-06-01 00:00:00,
CA7 2BH,54.745069,-3.334805,314172,539718,NY141397,2000-06-01 00:00:00,
CA7 2BJ,54.74275,-3.332367,314324,539457,NY143394,2000-06-01 00:00:00,
CA7 2BL,54.742903,-3.335666,314112,539478,NY141394,2000-06-01 00:00:00,
CA7 2BP,54.738023,-3.342122,313686,538943,NY136389,2000-06-01 00:00:00,
CA7 2BQ,54.744107,-3.33162,314375,539607,NY143396,2000-06-01 00:00:00,
CA7 2BR,54.740369,-3.338875,313900,539200,NY139392,2000-07-01 00:00:00,2000-07-01 00:00:00
CA7 2BS,54.744214,-3.337402,314003,539626,NY140396,2000-06-01 00:00:00,
CA7 2BT,54.739077,-3.340293,313806,539058,NY138390,2000-06-01 00:00:00,
CA7 2BU,54.740458,-3.334016,314213,539204,NY142392,2000-06-01 00:00:00,
CA7 2BX,54.741819,-3.332026,314344,539353,NY143393,2000-06-01 00:00:00,
CA7 2BZ,54.739321,-3.332798,314289,539076,NY142390,2000-06-01 00:00:00,
CA7 2DA,54.73861,-3.332899,314281,538997,NY142389,2000-06-01 00:00:00,
CA7 2DB,54.738135,-3.332775,314288,538944,NY142389,2000-06-01 00:00:00,
CA7 2DD,54.737778,-3.332592,314299,538904,NY142389,2000-06-01 00:00:00,
CA7 2DE,54.737613,-3.330413,314439,538883,NY144388,2000-06-01 00:00:00,
CA7 2DF,54.737566,-3.331421,314374,538879,NY143388,2000-06-01 00:00:00,
CA7 2DG,54.73832,-3.329022,314530,538960,NY145389,2000-06-01 00:00:00,
CA7 2DH,54.73945,-3.330053,314466,539087,NY144390,2000-06-01 00:00:00,
CA7 2DJ,54.75317,-3.374772,311617,540669,NY116406,2000-06-01 00:00:00,
CA7 2DL,54.764069,-3.324115,314900,541819,NY149418,2000-06-01 00:00:00,
CA7 2DN,54.733668,-3.350706,313124,538469,NY131384,2000-06-01 00:00:00,
CA7 2DP,54.732763,-3.352897,312981,538371,NY129383,2000-06-01 00:00:00,
CA7 2DQ,54.738783,-3.328587,314559,539011,NY145390,2000-06-01 00:00:00,
CA7 2DR,54.736072,-3.360773,312481,538749,NY124387,2000-06-01 00:00:00,
CA7 2DS,54.728949,-3.343453,313581,537935,NY135379,2000-06-01 00:00:00,
CA7 2DT,54.733049,-3.357022,312716,538408,NY127384,2000-06-01 00:00:00,
CA7 2DU,54.727855,-3.360141,312504,537834,NY125378,2000-06-01 00:00:00,
CA7 2DW,54.733221,-3.352912,312981,538422,NY129384,2000-06-01 00:00:00,
CA7 2ED,54.762908,-3.306017,316062,541668,NY160416,2000-06-01 00:00:00,
CA7 2EE,54.762849,-3.316475,315389,541674,NY153416,2000-06-01 00:00:00,
CA7 2EF,54.762208,-3.309259,315852,541594,NY158415,2000-06-01 00:00:00,
CA7 2EG,54.760715,-3.311013,315736,541430,NY157414,2000-06-01 00:00:00,
CA7 2EH,54.751464,-3.309596,315808,540399,NY158403,2000-06-01 00:00:00,
CA7 2EJ,54.742292,-3.310915,315704,539380,NY157393,2000-06-01 00:00:00,
CA7 2EL,54.741222,-3.311844,315642,539262,NY156392,2000-06-01 00:00:00,
CA7 2EQ,54.755533,-3.310721,315744,540853,NY157408,2000-06-01 00:00:00,
CA7 2ES,54.740175,-3.316377,315348,539151,NY153391,2000-06-01 00:00:00,
CA7 2ET,54.740373,-3.318822,315191,539176,NY151391,2000-06-01 00:00:00,
CA7 2EU,54.739149,-3.323147,314910,539045,NY149390,2000-06-01 00:00:00,
CA7 2EX,54.739402,-3.32213,314976,539072,NY149390,2000-06-01 00:00:00,
CA7 2EY,54.738681,-3.323132,314910,538993,NY149389,2000-06-01 00:00:00,
CA7 2EZ,54.739624,-3.321578,315012,539096,NY150390,2000-06-01 00:00:00,
CA7 2GA,54.739624,-3.321578,315012,539096,NY150390,2000-06-01 00:00:00,2000-10-01 00:00:00
CA7 2HA,54.740762,-3.317763,315260,539218,NY152392,2000-06-01 00:00:00,
CA7 2HB,54.740647,-3.318442,315216,539206,NY152392,2000-06-01 00:00:00,
CA7 2HD,54.737604,-3.322988,314917,538873,NY149388,2000-06-01 00:00:00,
CA7 2HF,54.733236,-3.324709,314797,538389,NY147383,2000-06-01 00:00:00,
CA7 2HG,54.737344,-3.325449,314758,538847,NY147388,2000-06-01 00:00:00,
CA7 2HH,54.741371,-3.27769,317841,539238,NY178392,2000-06-01 00:00:00,
CA7 2HJ,54.739002,-3.273048,318135,538969,NY181389,2009-05-01 00:00:00,
CA7 2HL,54.740679,-3.273381,318117,539156,NY181391,2000-06-01 00:00:00,
CA7 2HN,54.741463,-3.274928,318019,539245,NY180392,2000-06-01 00:00:00,
CA7 2HQ,54.741266,-3.30936,315802,539264,NY158392,2000-06-01 00:00:00,
CA7 2HR,54.741308,-3.273354,318120,539226,NY181392,2000-06-01 00:00:00,
CA7 2HS,54.741261,-3.271053,318268,539218,NY182392,2000-06-01 00:00:00,
CA7 2HU,54.740727,-3.273087,318136,539161,NY181391,2000-06-01 00:00:00,
CA7 2HX,54.740154,-3.271127,318261,539095,NY182390,2000-06-01 00:00:00,
CA7 2HY,54.73897,-3.271836,318213,538964,NY182389,2000-06-01 00:00:00,
CA7 2HZ,54.738568,-3.272382,318177,538920,NY181389,2000-06-01 00:00:00,
CA7 2JA,54.737475,-3.272969,318137,538799,NY181387,2000-06-01 00:00:00,
CA7 2JB,54.740847,-3.271941,318210,539173,NY182391,2000-06-01 00:00:00,
CA7 2JD,54.738077,-3.271218,318251,538864,NY182388,2000-06-01 00:00:00,
CA7 2JE,54.737955,-3.271789,318214,538851,NY182388,2000-06-01 00:00:00,
CA7 2JF,54.735574,-3.27423,318052,538589,NY180385,2000-06-01 00:00:00,
CA7 2JG,54.736574,-3.274898,318011,538701,NY180387,2000-06-01 00:00:00,
CA7 2JH,54.739041,-3.269337,318374,538969,NY183389,2000-06-01 00:00:00,
CA7 2JJ,54.734496,-3.272488,318162,538467,NY181384,2000-06-01 00:00:00,
CA7 2JL,54.7308,-3.265803,318585,538048,NY185380,2000-06-01 00:00:00,
CA7 2JN,54.722705,-3.262181,318802,537143,NY188371,2000-06-01 00:00:00,
CA7 2JP,54.730525,-3.301947,316257,538060,NY162380,2000-06-01 00:00:00,
CA7 2JQ,54.73665,-3.271887,318205,538706,NY182387,2000-06-01 00:00:00,
CA7 2JR,54.747139,-3.348405,313301,539965,NY133399,2000-06-01 00:00:00,
CA7 2JT,54.737439,-3.272145,318190,538794,NY181387,2000-06-01 00:00:00,
CA7 2JU,54.76201,-3.343802,313629,541614,NY136416,2000-06-01 00:00:00,
CA7 2JW,54.716809,-3.285254,317304,536514,NY173365,2000-06-01 00:00:00,
CA7 2JX,54.75747,-3.356798,312783,541125,NY127411,2000-06-01 00:00:00,
CA7 2JY,54.755095,-3.363463,312349,540869,NY123408,2000-06-01 00:00:00,
CA7 2LA,54.756257,-3.36877,312010,541005,NY120410,2000-06-01 00:00:00,
CA7 2LB,54.756118,-3.3692,311982,540990,NY119409,2000-06-01 00:00:00,
CA7 2LD,54.755448,-3.37039,311904,540917,NY119409,2000-06-01 00:00:00,
CA7 2LE,54.754732,-3.372556,311763,540840,NY117408,2000-06-01 00:00:00,
CA7 2LF,54.754535,-3.370048,311924,540815,NY119408,2000-06-01 00:00:00,
CA7 2LG,54.75465,-3.37187,311807,540830,NY118408,2000-06-01 00:00:00,
CA7 2LL,54.753928,-3.373679,311689,540752,NY116407,2000-06-01 00:00:00,
CA7 2LN,54.754335,-3.373491,311702,540797,NY117407,2000-06-01 00:00:00,
CA7 2LP,54.754164,-3.375023,311603,540780,NY116407,2000-06-01 00:00:00,
CA7 2LR,54.75406,-3.375471,311574,540769,NY115407,2000-06-01 00:00:00,
CA7 2LS,54.753904,-3.375838,311550,540752,NY115407,2000-06-01 00:00:00,
CA7 2LT,54.753147,-3.375952,311541,540668,NY115406,2000-06-01 00:00:00,
CA7 2LU,54.753607,-3.375797,311552,540719,NY115407,2000-06-01 00:00:00,
CA7 2LW,54.754424,-3.374364,311646,540808,NY116408,2000-06-01 00:00:00,
CA7 2LX,54.753941,-3.374876,311612,540755,NY116407,2000-06-01 00:00:00,
CA7 2LY,54.753374,-3.374997,311603,540692,NY116406,2000-06-01 00:00:00,
CA7 2LZ,54.752488,-3.374671,311622,540593,NY116405,2000-06-01 00:00:00,
CA7 2ND,54.753549,-3.369859,311934,540705,NY119407,2000-06-01 00:00:00,
CA7 2NE,54.753318,-3.369618,311949,540679,NY119406,2000-06-01 00:00:00,
CA7 2NF,54.752295,-3.366259,312163,540561,NY121405,2000-06-01 00:00:00,
CA7 2NG,54.746376,-3.396727,310189,539941,NY101399,2000-06-01 00:00:00,
CA7 2NH,54.742882,-3.415948,308944,539577,NY089395,2000-06-01 00:00:00,
CA7 2NJ,54.742237,-3.4165,308907,539506,NY089395,2000-06-01 00:00:00,
CA7 2NL,54.742771,-3.416938,308880,539566,NY088395,2000-06-01 00:00:00,
CA7 2NN,54.755875,-3.400722,309953,541003,NY099410,2000-06-01 00:00:00,
