Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK8 6RW,53.359006,-2.204305,386500,384700,SJ865847,1980-01-01 00:00:00,1981-12-01 00:00:00
SK8 6RX,53.358645,-2.205205,386440,384660,SJ864846,2001-12-01 00:00:00,
SK8 6RY,53.370496,-2.207847,386268,385979,SJ862859,1980-01-01 00:00:00,
SK8 6RZ,53.370656,-2.20884,386202,385997,SJ862859,1980-01-01 00:00:00,
SK8 6SA,53.371604,-2.206725,386343,386102,SJ863861,1980-01-01 00:00:00,
SK8 6SB,53.370623,-2.207066,386320,385993,SJ863859,1980-01-01 00:00:00,
SK8 6SD,53.37085,-2.206121,386383,386018,SJ863860,1980-01-01 00:00:00,
SK8 6SE,53.370836,-2.203565,386553,386016,SJ865860,1980-01-01 00:00:00,
SK8 6SF,53.369522,-2.204611,386483,385870,SJ864858,1980-01-01 00:00:00,
SK8 6SG,53.370042,-2.20523,386442,385928,SJ864859,1980-01-01 00:00:00,
SK8 6SH,53.3716,-2.203389,386565,386101,SJ865861,1980-01-01 00:00:00,
SK8 6SJ,53.371494,-2.202547,386621,386089,SJ866860,1980-01-01 00:00:00,
SK8 6SL,53.370866,-2.201942,386661,386019,SJ866860,1980-01-01 00:00:00,
SK8 6SN,53.370205,-2.199264,386839,385945,SJ868859,1997-06-01 00:00:00,1998-06-01 00:00:00
SK8 6SP,53.367749,-2.20588,386398,385673,SJ863856,1998-06-01 00:00:00,
SK8 6SQ,53.368263,-2.204936,386461,385730,SJ864857,1980-01-01 00:00:00,
SK8 6SR,53.368936,-2.205706,386410,385805,SJ864858,1995-01-01 00:00:00,
SK8 6SS,53.369248,-2.206804,386337,385840,SJ863858,1995-01-01 00:00:00,
SK8 6ST,53.370205,-2.199264,386839,385945,SJ868859,1996-06-01 00:00:00,1998-06-01 00:00:00
SK8 6SU,53.366723,-2.206687,386344,385559,SJ863855,1998-06-01 00:00:00,
SK8 6SW,53.367774,-2.206707,386343,385676,SJ863856,1999-06-01 00:00:00,
SK8 6SX,53.366909,-2.208055,386253,385580,SJ862855,1999-12-01 00:00:00,
SK8 6TA,53.370698,-2.199853,386800,386000,SJ868860,1985-04-01 00:00:00,1991-12-01 00:00:00
SK8 6WA,53.377171,-2.188624,387549,386718,SJ875867,2007-06-01 00:00:00,2007-07-01 00:00:00
SK8 6WB,53.377171,-2.188624,387549,386718,SJ875867,2003-09-01 00:00:00,2006-07-01 00:00:00
SK8 6WD,53.393121,-2.217762,385616,388498,SJ856884,2008-05-01 00:00:00,2011-05-01 00:00:00
SK8 6WE,53.377171,-2.188624,387549,386718,SJ875867,2008-02-01 00:00:00,2009-03-01 00:00:00
SK8 6WF,53.377171,-2.188624,387549,386718,SJ875867,2008-04-01 00:00:00,2009-02-01 00:00:00
SK8 6WG,53.393121,-2.217762,385616,388498,SJ856884,2008-01-01 00:00:00,2014-12-01 00:00:00
SK8 6WH,53.377171,-2.188624,387549,386718,SJ875867,2007-09-01 00:00:00,2009-11-01 00:00:00
SK8 6WJ,53.377171,-2.188624,387549,386718,SJ875867,2007-08-01 00:00:00,2008-09-01 00:00:00
SK8 6WL,53.377171,-2.188624,387549,386718,SJ875867,2007-02-01 00:00:00,2008-03-01 00:00:00
SK8 6WN,53.393121,-2.217762,385616,388498,SJ856884,2007-01-01 00:00:00,2011-02-01 00:00:00
SK8 6WP,53.377171,-2.188624,387549,386718,SJ875867,2006-04-01 00:00:00,2007-05-01 00:00:00
SK8 6WQ,53.377171,-2.188624,387549,386718,SJ875867,2005-03-01 00:00:00,2006-05-01 00:00:00
SK8 6WR,53.377171,-2.188624,387549,386718,SJ875867,2004-07-01 00:00:00,2008-08-01 00:00:00
SK8 6WS,53.377171,-2.188624,387549,386718,SJ875867,2004-06-01 00:00:00,2006-07-01 00:00:00
SK8 6WT,53.393121,-2.217762,385616,388498,SJ856884,2003-07-01 00:00:00,
SK8 6WU,53.377171,-2.188624,387549,386718,SJ875867,2003-05-01 00:00:00,2009-02-01 00:00:00
SK8 6WW,53.366909,-2.208055,386253,385580,SJ862855,2004-01-01 00:00:00,2004-01-01 00:00:00
SK8 6WX,53.393121,-2.217762,385616,388498,SJ856884,2010-09-01 00:00:00,2013-09-01 00:00:00
SK8 6WY,53.377171,-2.188624,387549,386718,SJ875867,2002-08-01 00:00:00,2006-09-01 00:00:00
SK8 6WZ,53.393121,-2.217762,385616,388498,SJ856884,2002-07-01 00:00:00,2010-08-01 00:00:00
SK8 6YL,53.377171,-2.188624,387549,386718,SJ875867,2001-12-01 00:00:00,2003-07-01 00:00:00
SK8 6YN,53.377171,-2.188624,387549,386718,SJ875867,2001-12-01 00:00:00,2006-07-01 00:00:00
SK8 6YP,53.377171,-2.188624,387549,386718,SJ875867,2002-06-01 00:00:00,2003-04-01 00:00:00
SK8 6YT,53.377171,-2.188624,387549,386718,SJ875867,2003-09-01 00:00:00,2006-02-01 00:00:00
SK8 6ZT,53.377171,-2.188624,387549,386718,SJ875867,2003-11-01 00:00:00,2006-03-01 00:00:00
SK8 7AA,53.375196,-2.186857,387666,386498,SJ876864,1980-01-01 00:00:00,
SK8 7AB,53.374288,-2.186793,387670,386397,SJ876863,1980-01-01 00:00:00,
SK8 7AD,53.375176,-2.187939,387594,386496,SJ875864,1980-01-01 00:00:00,2004-07-01 00:00:00
SK8 7AE,53.373533,-2.186774,387671,386313,SJ876863,1980-01-01 00:00:00,
SK8 7AF,53.377171,-2.188624,387549,386718,SJ875867,1995-07-01 00:00:00,2003-10-01 00:00:00
SK8 7AG,53.373766,-2.187211,387642,386339,SJ876863,1980-01-01 00:00:00,
SK8 7AH,53.374989,-2.186856,387666,386475,SJ876864,1994-05-01 00:00:00,1999-12-01 00:00:00
SK8 7AJ,53.377094,-2.180206,388109,386708,SJ881867,1980-01-01 00:00:00,
SK8 7AL,53.374556,-2.181879,387997,386426,SJ879864,1980-01-01 00:00:00,
SK8 7AN,53.375047,-2.184436,387827,386481,SJ878864,1980-01-01 00:00:00,
SK8 7AP,53.375841,-2.182516,387955,386569,SJ879865,1980-01-01 00:00:00,
SK8 7AQ,53.375384,-2.181702,388009,386518,SJ880865,1980-01-01 00:00:00,
SK8 7AR,53.377834,-2.183847,387867,386791,SJ878867,1980-01-01 00:00:00,
SK8 7AS,53.375957,-2.183117,387915,386582,SJ879865,1980-01-01 00:00:00,
SK8 7AT,53.376486,-2.183555,387886,386641,SJ878866,1980-01-01 00:00:00,
SK8 7AU,53.377124,-2.183814,387869,386712,SJ878867,1980-01-01 00:00:00,
SK8 7AW,53.375824,-2.181914,387995,386567,SJ879865,1980-01-01 00:00:00,
SK8 7AX,53.376637,-2.184954,387793,386658,SJ877866,1980-01-01 00:00:00,
SK8 7AY,53.375234,-2.185309,387769,386502,SJ877865,1980-01-01 00:00:00,
SK8 7AZ,53.374557,-2.187575,387618,386427,SJ876864,2008-03-01 00:00:00,
SK8 7BA,53.378237,-2.184615,387816,386836,SJ878868,1980-01-01 00:00:00,
SK8 7BB,53.378165,-2.185306,387770,386828,SJ877868,1980-01-01 00:00:00,
SK8 7BD,53.375639,-2.18522,387775,386547,SJ877865,1980-01-01 00:00:00,
SK8 7BE,53.375062,-2.180408,388095,386482,SJ880864,1980-01-01 00:00:00,
SK8 7BF,53.37432,-2.183336,387900,386400,SJ879864,1994-05-01 00:00:00,1995-12-01 00:00:00
SK8 7BG,53.37282,-2.183014,387921,386233,SJ879862,1980-01-01 00:00:00,
SK8 7BH,53.373194,-2.184984,387790,386275,SJ877862,1980-01-01 00:00:00,
SK8 7BJ,53.37252,-2.184831,387800,386200,SJ878862,1995-12-01 00:00:00,1996-12-01 00:00:00
SK8 7BL,53.3722,-2.182695,387942,386164,SJ879861,2007-04-01 00:00:00,
SK8 7BN,53.371686,-2.18364,387879,386107,SJ878861,1980-01-01 00:00:00,
SK8 7BP,53.37199,-2.184994,387789,386141,SJ877861,1980-01-01 00:00:00,
SK8 7BQ,53.373369,-2.18264,387946,386294,SJ879862,1980-01-01 00:00:00,
SK8 7BR,53.372869,-2.185825,387734,386239,SJ877862,1980-01-01 00:00:00,
SK8 7BS,53.374989,-2.186856,387666,386475,SJ876864,1980-01-01 00:00:00,
SK8 7BT,53.37552,-2.186437,387694,386534,SJ876865,1993-08-01 00:00:00,1997-06-01 00:00:00
SK8 7BU,53.376051,-2.186034,387721,386593,SJ877865,1980-01-01 00:00:00,
SK8 7BW,53.372386,-2.184364,387831,386185,SJ878861,1980-01-01 00:00:00,
SK8 7BX,53.374659,-2.185186,387777,386438,SJ877864,1980-01-01 00:00:00,
SK8 7BY,53.374648,-2.180842,388066,386436,SJ880864,1993-01-01 00:00:00,
SK8 7BZ,53.373069,-2.184878,387797,386261,SJ877862,1990-02-01 00:00:00,
SK8 7DA,53.372985,-2.18082,388067,386251,SJ880862,1980-01-01 00:00:00,
SK8 7DB,53.373776,-2.181079,388050,386339,SJ880863,1980-01-01 00:00:00,
SK8 7DD,53.374597,-2.178873,388197,386430,SJ881864,1980-01-01 00:00:00,
SK8 7DE,53.374498,-2.179008,388188,386419,SJ881864,1981-06-01 00:00:00,1998-06-01 00:00:00
SK8 7DF,53.37458,-2.178151,388245,386428,SJ882864,1980-01-01 00:00:00,
SK8 7DG,53.374128,-2.179863,388131,386378,SJ881863,1980-01-01 00:00:00,
SK8 7DH,53.370387,-2.180959,388057,385962,SJ880859,1980-01-01 00:00:00,
SK8 7DJ,53.370955,-2.179879,388129,386025,SJ881860,1980-01-01 00:00:00,
SK8 7DL,53.371436,-2.182497,387955,386079,SJ879860,1980-01-01 00:00:00,
SK8 7DN,53.370727,-2.181817,388000,386000,SJ880860,1995-01-01 00:00:00,1996-12-01 00:00:00
SK8 7DP,53.369233,-2.183224,387906,385834,SJ879858,1981-06-01 00:00:00,
SK8 7DQ,53.371467,-2.180257,388104,386082,SJ881860,1980-01-01 00:00:00,
SK8 7DR,53.370177,-2.182852,387931,385939,SJ879859,1980-01-01 00:00:00,
SK8 7DS,53.368614,-2.182349,387964,385765,SJ879857,1980-01-01 00:00:00,
SK8 7DT,53.368047,-2.183173,387909,385702,SJ879857,1980-01-01 00:00:00,
SK8 7DU,53.368529,-2.179463,388156,385755,SJ881857,1980-01-01 00:00:00,
SK8 7DW,53.369637,-2.183421,387893,385879,SJ878858,1980-01-01 00:00:00,
SK8 7DX,53.367809,-2.179971,388122,385675,SJ881856,1980-01-01 00:00:00,
SK8 7DY,53.3677,-2.180557,388083,385663,SJ880856,1980-01-01 00:00:00,
SK8 7DZ,53.369522,-2.182158,387977,385866,SJ879858,1980-01-01 00:00:00,
SK8 7EA,53.377171,-2.188624,387549,386718,SJ875867,1996-06-01 00:00:00,2003-07-01 00:00:00
SK8 7EB,53.365582,-2.18426,387836,385428,SJ878854,1996-06-01 00:00:00,1998-06-01 00:00:00
SK8 7ED,53.374313,-2.187845,387600,386400,SJ876864,1990-02-01 00:00:00,1992-12-01 00:00:00
SK8 7EE,53.377171,-2.188624,387549,386718,SJ875867,1990-07-01 00:00:00,2003-05-01 00:00:00
SK8 7EF,53.374469,-2.186237,387707,386417,SJ877864,1998-12-01 00:00:00,
SK8 7EG,53.36835,-2.184678,387809,385736,SJ878857,1980-01-01 00:00:00,
SK8 7EH,53.368654,-2.185551,387751,385770,SJ877857,1980-01-01 00:00:00,
SK8 7EJ,53.366968,-2.183154,387910,385582,SJ879855,1980-01-01 00:00:00,
SK8 7EL,53.365737,-2.182803,387933,385445,SJ879854,1980-01-01 00:00:00,
SK8 7EN,53.365253,-2.181884,387994,385391,SJ879853,1980-01-01 00:00:00,
SK8 7EP,53.363276,-2.181861,387995,385171,SJ879851,1980-01-01 00:00:00,
SK8 7EQ,53.367758,-2.183533,387885,385670,SJ878856,1980-01-01 00:00:00,
SK8 7ER,53.362749,-2.179499,388152,385112,SJ881851,1980-01-01 00:00:00,
SK8 7ES,53.363559,-2.178691,388206,385202,SJ882852,1980-01-01 00:00:00,
SK8 7ET,53.363557,-2.179773,388134,385202,SJ881852,1980-01-01 00:00:00,
SK8 7EU,53.364045,-2.178618,388211,385256,SJ882852,1980-01-01 00:00:00,
SK8 7EW,53.366313,-2.18252,387952,385509,SJ879855,1980-01-01 00:00:00,
SK8 7EX,53.365433,-2.181599,388013,385411,SJ880854,1980-01-01 00:00:00,
SK8 7EY,53.366236,-2.179604,388146,385500,SJ881855,1980-01-01 00:00:00,
SK8 7EZ,53.365238,-2.180096,388113,385389,SJ881853,1980-01-01 00:00:00,
SK8 7FA,53.365699,-2.184336,387831,385441,SJ878854,1997-12-01 00:00:00,1999-12-01 00:00:00
SK8 7FB,53.365582,-2.18426,387836,385428,SJ878854,1996-12-01 00:00:00,1998-06-01 00:00:00
SK8 7FD,53.365582,-2.18426,387836,385428,SJ878854,1996-12-01 00:00:00,1998-06-01 00:00:00
SK8 7FE,53.365582,-2.18426,387836,385428,SJ878854,1998-06-01 00:00:00,1999-06-01 00:00:00
SK8 7FF,53.377171,-2.188624,387549,386718,SJ875867,1998-06-01 00:00:00,2007-04-01 00:00:00
SK8 7FG,53.365699,-2.184336,387831,385441,SJ878854,1998-06-01 00:00:00,2001-05-01 00:00:00
SK8 7FH,53.374989,-2.186856,387666,386475,SJ876864,1996-12-01 00:00:00,2004-01-01 00:00:00
SK8 7FJ,53.377171,-2.188624,387549,386718,SJ875867,1998-06-01 00:00:00,2004-07-01 00:00:00
SK8 7FL,53.365582,-2.18426,387836,385428,SJ878854,1997-06-01 00:00:00,1998-06-01 00:00:00
SK8 7FN,53.393121,-2.217762,385616,388498,SJ856884,1999-06-01 00:00:00,2014-01-01 00:00:00
SK8 7FP,53.377171,-2.188624,387549,386718,SJ875867,1999-12-01 00:00:00,2001-11-01 00:00:00
SK8 7FQ,53.365699,-2.184336,387831,385441,SJ878854,1999-12-01 00:00:00,2000-06-01 00:00:00
SK8 7FR,53.365699,-2.184336,387831,385441,SJ878854,1999-12-01 00:00:00,2001-01-01 00:00:00
SK8 7FS,53.365744,-2.184366,387829,385446,SJ878854,2000-06-01 00:00:00,2001-07-01 00:00:00
SK8 7FT,53.377171,-2.188624,387549,386718,SJ875867,2000-06-01 00:00:00,2003-06-01 00:00:00
SK8 7FU,53.377171,-2.188624,387549,386718,SJ875867,2007-11-01 00:00:00,2009-02-01 00:00:00
SK8 7FW,53.377171,-2.188624,387549,386718,SJ875867,2000-12-01 00:00:00,2005-12-01 00:00:00
SK8 7FX,53.372173,-2.183071,387917,386161,SJ879861,2007-04-01 00:00:00,
SK8 7FY,53.365582,-2.18426,387836,385428,SJ878854,1997-06-01 00:00:00,1998-12-01 00:00:00
SK8 7GA,53.374557,-2.187575,387618,386427,SJ876864,1998-06-01 00:00:00,2008-03-01 00:00:00
SK8 7GB,53.374989,-2.186856,387666,386475,SJ876864,1996-12-01 00:00:00,2004-05-01 00:00:00
SK8 7GD,53.374989,-2.186856,387666,386475,SJ876864,1997-12-01 00:00:00,2003-11-01 00:00:00
SK8 7GE,53.374989,-2.186856,387666,386475,SJ876864,1997-06-01 00:00:00,
SK8 7GF,53.375702,-2.179283,388170,386553,SJ881865,1998-06-01 00:00:00,
SK8 7GG,53.372478,-2.183403,387895,386195,SJ878861,2006-09-01 00:00:00,
SK8 7GH,53.375176,-2.187939,387594,386496,SJ875864,1998-06-01 00:00:00,
SK8 7GJ,53.372145,-2.183747,387872,386158,SJ878861,2004-09-01 00:00:00,
SK8 7HA,53.36577,-2.179106,388179,385448,SJ881854,1980-01-01 00:00:00,
SK8 7HB,53.365821,-2.180519,388085,385454,SJ880854,1980-01-01 00:00:00,
SK8 7HD,53.367438,-2.181653,388010,385634,SJ880856,1980-01-01 00:00:00,
SK8 7HE,53.365582,-2.18426,387836,385428,SJ878854,1985-04-01 00:00:00,1998-06-01 00:00:00
SK8 7HF,53.364199,-2.177537,388283,385273,SJ882852,1987-04-01 00:00:00,
SK8 7HG,53.364563,-2.180333,388097,385314,SJ880853,1995-12-01 00:00:00,
SK8 7HH,53.365582,-2.18426,387836,385428,SJ878854,1996-06-01 00:00:00,1998-06-01 00:00:00
SK8 7HJ,53.365699,-2.184336,387831,385441,SJ878854,1996-12-01 00:00:00,1999-12-01 00:00:00
SK8 7HL,53.371918,-2.19051,387422,386134,SJ874861,1980-01-01 00:00:00,
SK8 7HN,53.371417,-2.18902,387521,386078,SJ875860,1980-01-01 00:00:00,
SK8 7HP,53.370388,-2.186054,387718,385963,SJ877859,1980-01-01 00:00:00,
SK8 7HR,53.3724,-2.187401,387629,386187,SJ876861,1980-01-01 00:00:00,
SK8 7HS,53.371429,-2.187336,387633,386079,SJ876860,1980-01-01 00:00:00,
SK8 7HT,53.372021,-2.188196,387576,386145,SJ875861,1980-01-01 00:00:00,
SK8 7HU,53.370481,-2.184356,387831,385973,SJ878859,1980-01-01 00:00:00,
SK8 7HW,53.370944,-2.186838,387666,386025,SJ876860,1980-01-01 00:00:00,
SK8 7HX,53.37022,-2.190021,387454,385945,SJ874859,1980-01-01 00:00:00,
SK8 7HY,53.369217,-2.187627,387613,385833,SJ876858,1980-01-01 00:00:00,
SK8 7HZ,53.369425,-2.186922,387660,385856,SJ876858,1980-01-01 00:00:00,
SK8 7JA,53.367304,-2.187033,387652,385620,SJ876856,1980-01-01 00:00:00,
SK8 7JB,53.366623,-2.185587,387748,385544,SJ877855,1980-01-01 00:00:00,
SK8 7JD,53.366736,-2.187887,387595,385557,SJ875855,1980-01-01 00:00:00,
SK8 7JE,53.365699,-2.184336,387831,385441,SJ878854,1999-12-01 00:00:00,2001-05-01 00:00:00
SK8 7JF,53.366221,-2.189312,387500,385500,SJ875855,1998-06-01 00:00:00,2000-06-01 00:00:00
SK8 7JG,53.374989,-2.186856,387666,386475,SJ876864,1997-06-01 00:00:00,
SK8 7JH,53.374989,-2.186856,387666,386475,SJ876864,2006-11-01 00:00:00,
SK8 7JL,53.367271,-2.185049,387784,385616,SJ877856,1980-01-01 00:00:00,
SK8 7JN,53.367127,-2.184808,387800,385600,SJ878856,1991-09-01 00:00:00,1994-12-01 00:00:00
SK8 7JP,53.363616,-2.182809,387932,385209,SJ879852,1980-01-01 00:00:00,
SK8 7JR,53.36223,-2.183674,387874,385055,SJ878850,1980-01-01 00:00:00,
SK8 7JS,53.365121,-2.185716,387739,385377,SJ877853,1980-01-01 00:00:00,
SK8 7JT,53.365437,-2.185371,387762,385412,SJ877854,1980-01-01 00:00:00,
SK8 7JU,53.366332,-2.187314,387633,385512,SJ876855,1980-01-01 00:00:00,
SK8 7JW,53.365834,-2.183915,387859,385456,SJ878854,1980-01-01 00:00:00,
SK8 7JX,53.364794,-2.188043,387584,385341,SJ875853,1980-01-01 00:00:00,
SK8 7JY,53.36423,-2.186553,387683,385278,SJ876852,1980-01-01 00:00:00,
SK8 7JZ,53.365422,-2.188918,387526,385411,SJ875854,1980-01-01 00:00:00,
SK8 7LA,53.362587,-2.185524,387751,385095,SJ877850,1980-01-01 00:00:00,
SK8 7LB,53.36269,-2.188605,387546,385107,SJ875851,1980-01-01 00:00:00,
SK8 7LD,53.362579,-2.190438,387424,385095,SJ874850,1980-01-01 00:00:00,
SK8 7LE,53.364655,-2.190673,387409,385326,SJ874853,1980-01-01 00:00:00,
SK8 7LF,53.363857,-2.189317,387499,385237,SJ874852,1980-01-01 00:00:00,
SK8 7LG,53.364199,-2.189423,387492,385275,SJ874852,1980-01-01 00:00:00,
SK8 7LH,53.364477,-2.18992,387459,385306,SJ874853,2005-07-01 00:00:00,
SK8 7LP,53.361079,-2.18956,387482,384928,SJ874849,1980-01-01 00:00:00,
SK8 7LQ,53.364424,-2.189304,387500,385300,SJ875853,1994-12-01 00:00:00,1995-12-01 00:00:00
SK8 7LR,53.361314,-2.18902,387518,384954,SJ875849,1980-01-01 00:00:00,
SK8 7LS,53.360937,-2.188447,387556,384912,SJ875849,1980-01-01 00:00:00,
SK8 7LT,53.360555,-2.191706,387339,384870,SJ873848,1980-01-01 00:00:00,
SK8 7LU,53.359584,-2.191416,387358,384762,SJ873847,1980-01-01 00:00:00,
SK8 7LX,53.359685,-2.19032,387431,384773,SJ874847,1980-01-01 00:00:00,
SK8 7LY,53.358438,-2.188932,387523,384634,SJ875846,1980-01-01 00:00:00,
SK8 7LZ,53.358739,-2.191953,387322,384668,SJ873846,1980-01-01 00:00:00,
SK8 7NA,53.359064,-2.191083,387380,384704,SJ873847,1980-01-01 00:00:00,
SK8 7NB,53.358317,-2.19123,387370,384621,SJ873846,1980-01-01 00:00:00,
SK8 7ND,53.35735,-2.188852,387528,384513,SJ875845,1980-01-01 00:00:00,
SK8 7NE,53.357971,-2.188614,387544,384582,SJ875845,1980-01-01 00:00:00,
SK8 7NF,53.356327,-2.187691,387605,384399,SJ876843,1980-01-01 00:00:00,
SK8 7NG,53.355523,-2.184532,387815,384309,SJ878843,1980-01-01 00:00:00,
SK8 7NH,53.355135,-2.185507,387750,384266,SJ877842,1980-01-01 00:00:00,
SK8 7NJ,53.354489,-2.184993,387784,384194,SJ877841,1980-01-01 00:00:00,
SK8 7NL,53.353913,-2.185562,387746,384130,SJ877841,1980-01-01 00:00:00,
SK8 7NN,53.353842,-2.190699,387404,384123,SJ874841,1980-01-01 00:00:00,
SK8 7NP,53.359192,-2.189747,387469,384718,SJ874847,1980-01-01 00:00:00,
SK8 7NQ,53.353897,-2.183924,387855,384128,SJ878841,1980-01-01 00:00:00,1998-06-01 00:00:00
SK8 7NR,53.359347,-2.193444,387223,384736,SJ872847,1980-01-01 00:00:00,
SK8 7NS,53.377171,-2.188624,387549,386718,SJ875867,1994-05-01 00:00:00,2003-10-01 00:00:00
SK8 7NT,53.359026,-2.192285,387300,384700,SJ873847,1991-01-01 00:00:00,1995-12-01 00:00:00
SK8 7NU,53.393121,-2.217762,385616,388498,SJ856884,2013-07-01 00:00:00,
SK8 7NW,53.377171,-2.188624,387549,386718,SJ875867,1996-12-01 00:00:00,2002-11-01 00:00:00
SK8 7NX,53.359064,-2.191083,387380,384704,SJ873847,1996-06-01 00:00:00,1997-06-01 00:00:00
SK8 7NZ,53.359064,-2.191083,387380,384704,SJ873847,1996-12-01 00:00:00,1997-06-01 00:00:00
SK8 7PA,53.358829,-2.180159,388107,384676,SJ881846,1980-01-01 00:00:00,
SK8 7PB,53.358645,-2.176597,388344,384655,SJ883846,1980-01-01 00:00:00,
SK8 7PD,53.358591,-2.177273,388299,384649,SJ882846,1980-01-01 00:00:00,
SK8 7PE,53.359047,-2.178762,388200,384700,SJ882847,1994-12-01 00:00:00,1995-12-01 00:00:00
SK8 7PF,53.357924,-2.178457,388220,384575,SJ882845,1980-01-01 00:00:00,
SK8 7PG,53.358062,-2.182214,387970,384591,SJ879845,1980-01-01 00:00:00,
SK8 7PH,53.357019,-2.18254,387948,384475,SJ879844,1980-01-01 00:00:00,
SK8 7PJ,53.357129,-2.180617,388076,384487,SJ880844,1980-01-01 00:00:00,
SK8 7PL,53.357716,-2.184707,387804,384553,SJ878845,1980-01-01 00:00:00,
SK8 7PN,53.356495,-2.184055,387847,384417,SJ878844,1980-01-01 00:00:00,
SK8 7PP,53.356279,-2.183994,387851,384393,SJ878843,1980-01-01 00:00:00,
SK8 7PQ,53.357902,-2.180666,388073,384573,SJ880845,1980-01-01 00:00:00,
SK8 7PR,53.359329,-2.182204,387971,384732,SJ879847,1980-01-01 00:00:00,
SK8 7PS,53.359584,-2.180252,388101,384760,SJ881847,1980-01-01 00:00:00,
SK8 7PT,53.359456,-2.181243,388035,384746,SJ880847,1980-01-01 00:00:00,
SK8 7PU,53.360332,-2.179053,388181,384843,SJ881848,1980-01-01 00:00:00,
SK8 7PW,53.355732,-2.183301,387897,384332,SJ878843,1980-01-01 00:00:00,
SK8 7PX,53.360243,-2.177926,388256,384833,SJ882848,1980-01-01 00:00:00,
SK8 7PY,53.360815,-2.180438,388089,384897,SJ880848,1980-01-01 00:00:00,
SK8 7PZ,53.361919,-2.181284,388033,385020,SJ880850,1980-01-01 00:00:00,
SK8 7QA,53.360822,-2.181805,387998,384898,SJ879848,1980-01-01 00:00:00,
SK8 7QB,53.361712,-2.181599,388012,384997,SJ880849,1980-01-01 00:00:00,
SK8 7QD,53.361449,-2.182845,387929,384968,SJ879849,1980-01-01 00:00:00,
SK8 7QE,53.36161,-2.183777,387867,384986,SJ878849,1980-01-01 00:00:00,
SK8 7QF,53.361175,-2.185683,387740,384938,SJ877849,1980-01-01 00:00:00,
SK8 7QG,53.361374,-2.185294,387766,384960,SJ877849,1980-01-01 00:00:00,
SK8 7QH,53.359999,-2.184702,387805,384807,SJ878848,1980-01-01 00:00:00,
SK8 7QJ,53.360521,-2.184704,387805,384865,SJ878848,1980-01-01 00:00:00,
SK8 7QL,53.358586,-2.186438,387689,384650,SJ876846,1980-01-01 00:00:00,
SK8 7QN,53.359264,-2.183526,387883,384725,SJ878847,1980-01-01 00:00:00,
SK8 7QP,53.358491,-2.183403,387891,384639,SJ878846,1980-01-01 00:00:00,
SK8 7QQ,53.360477,-2.183727,387870,384860,SJ878848,1980-01-01 00:00:00,
SK8 7QR,53.358311,-2.183733,387869,384619,SJ878846,1980-01-01 00:00:00,
SK8 7QS,53.359001,-2.185449,387755,384696,SJ877846,1980-01-01 00:00:00,
SK8 7QT,53.358075,-2.18543,387756,384593,SJ877845,1980-01-01 00:00:00,
SK8 7QU,53.359437,-2.187945,387589,384745,SJ875847,1980-01-01 00:00:00,
SK8 7QW,53.358841,-2.184126,387843,384678,SJ878846,1980-01-01 00:00:00,
SK8 7QX,53.358484,-2.187986,387586,384639,SJ875846,1980-01-01 00:00:00,
SK8 7QY,53.357632,-2.18705,387648,384544,SJ876845,1980-01-01 00:00:00,
SK8 7QZ,53.377171,-2.188624,387549,386718,SJ875867,1996-12-01 00:00:00,2002-09-01 00:00:00
SK8 7RA,53.357107,-2.183457,387887,384485,SJ878844,1980-01-01 00:00:00,
SK8 7RB,53.360175,-2.187362,387628,384827,SJ876848,1990-02-01 00:00:00,
SK8 7RD,53.361624,-2.186241,387703,384988,SJ877849,1990-07-01 00:00:00,
SK8 7RE,53.354178,-2.182333,387961,384159,SJ879841,2006-04-01 00:00:00,
SK8 7RF,53.374313,-2.187845,387600,386400,SJ876864,1990-02-01 00:00:00,1991-12-01 00:00:00
SK8 7RG,53.377171,-2.188624,387549,386718,SJ875867,1986-07-01 00:00:00,2002-11-01 00:00:00
SK8 7RP,53.37408,-2.187393,387630,386374,SJ876863,1980-01-01 00:00:00,
SK8 7RQ,53.374313,-2.187845,387600,386400,SJ876864,1990-02-01 00:00:00,1994-05-01 00:00:00
SK8 7RR,53.377171,-2.188624,387549,386718,SJ875867,2000-12-01 00:00:00,2003-09-01 00:00:00
SK8 7RS,53.374316,-2.186342,387700,386400,SJ877864,1980-01-01 00:00:00,1994-05-01 00:00:00
SK8 7RT,53.374316,-2.186342,387700,386400,SJ877864,1980-01-01 00:00:00,1991-12-01 00:00:00
SK8 7RU,53.376109,-2.189356,387500,386600,SJ875866,1980-01-01 00:00:00,1996-06-01 00:00:00
SK8 7RW,53.374313,-2.187845,387600,386400,SJ876864,1980-01-01 00:00:00,1994-05-01 00:00:00
SK8 7RX,53.374313,-2.187845,387600,386400,SJ876864,1980-01-01 00:00:00,1981-12-01 00:00:00
SK8 7SA,53.374989,-2.186856,387666,386475,SJ876864,1997-06-01 00:00:00,2009-01-01 00:00:00
SK8 7SB,53.374989,-2.186856,387666,386475,SJ876864,1997-06-01 00:00:00,2009-01-01 00:00:00
SK8 7SP,53.369392,-2.184757,387804,385852,SJ878858,2002-07-01 00:00:00,
SK8 7TD,53.374313,-2.187845,387600,386400,SJ876864,1995-12-01 00:00:00,1996-12-01 00:00:00
