Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS30 8SB,51.452198,-2.487883,366195,172692,ST661726,1997-12-01 00:00:00,
BS30 8SD,51.449479,-2.516016,364238,172403,ST642724,1997-12-01 00:00:00,2003-06-01 00:00:00
BS30 8SF,51.450882,-2.488574,366146,172546,ST661725,1997-12-01 00:00:00,
BS30 8SG,51.450655,-2.489248,366099,172521,ST660725,1997-12-01 00:00:00,
BS30 8TL,51.443364,-2.471401,367334,171702,ST673717,2002-07-01 00:00:00,
BS30 8TP,51.443151,-2.468348,367546,171677,ST675716,1997-12-01 00:00:00,
BS30 8TR,51.443171,-2.470061,367427,171680,ST674716,1997-12-01 00:00:00,
BS30 8TS,51.443364,-2.471401,367334,171702,ST673717,1997-12-01 00:00:00,
BS30 8TT,51.443959,-2.471076,367357,171768,ST673717,1997-12-01 00:00:00,
BS30 8TU,51.444425,-2.473656,367178,171821,ST671718,1997-12-01 00:00:00,
BS30 8TX,51.444873,-2.471805,367307,171870,ST673718,1997-12-01 00:00:00,
BS30 8TY,51.453595,-2.474053,367157,172841,ST671728,1997-12-01 00:00:00,
BS30 8TZ,51.452774,-2.474692,367112,172750,ST671727,1997-12-01 00:00:00,
BS30 8UA,51.450074,-2.472909,367234,172449,ST672724,1997-12-01 00:00:00,
BS30 8UB,51.450557,-2.47359,367187,172503,ST671725,1997-12-01 00:00:00,
BS30 8UD,51.45082,-2.473017,367227,172532,ST672725,1997-12-01 00:00:00,
BS30 8UE,51.451259,-2.473439,367198,172581,ST671725,1997-12-01 00:00:00,
BS30 8UF,51.451602,-2.473184,367216,172619,ST672726,1997-12-01 00:00:00,
BS30 8UG,51.452178,-2.472931,367234,172683,ST672726,1997-12-01 00:00:00,
BS30 8UH,51.449109,-2.47369,367179,172342,ST671723,1997-12-01 00:00:00,
BS30 8UJ,51.448041,-2.473319,367204,172223,ST672722,1997-12-01 00:00:00,
BS30 8UL,51.448154,-2.474198,367143,172236,ST671722,1997-12-01 00:00:00,
BS30 8UN,51.448161,-2.474659,367111,172237,ST671722,1997-12-01 00:00:00,
BS30 8UP,51.44971,-2.474128,367149,172409,ST671724,1997-12-01 00:00:00,
BS30 8UQ,51.452096,-2.473333,367206,172674,ST672726,1997-12-01 00:00:00,
BS30 8UR,51.448289,-2.471926,367301,172250,ST673722,1997-12-01 00:00:00,
BS30 8US,51.448896,-2.473098,367220,172318,ST672723,1997-12-01 00:00:00,
BS30 8UT,51.449457,-2.472068,367292,172380,ST672723,1997-12-01 00:00:00,
BS30 8UU,51.449036,-2.471891,367304,172333,ST673723,1997-12-01 00:00:00,
BS30 8UW,51.448915,-2.474998,367088,172321,ST670723,1997-12-01 00:00:00,
BS30 8UX,51.447993,-2.471765,367312,172217,ST673722,1997-12-01 00:00:00,
BS30 8UY,51.447762,-2.473389,367199,172192,ST671721,1997-12-01 00:00:00,
BS30 8UZ,51.44754,-2.474768,367103,172168,ST671721,1997-12-01 00:00:00,
BS30 8WA,51.448428,-2.4799,366747,172269,ST667722,1998-06-01 00:00:00,2000-06-01 00:00:00
BS30 8WB,51.455175,-2.472386,367274,173016,ST672730,2004-01-01 00:00:00,2004-01-01 00:00:00
BS30 8WD,51.45758,-2.514165,364373,173303,ST643733,2000-12-01 00:00:00,2001-12-01 00:00:00
BS30 8WE,51.46133,-2.505743,364961,173716,ST649737,1999-12-01 00:00:00,2012-06-01 00:00:00
BS30 8WF,51.46133,-2.505743,364961,173716,ST649737,2004-11-01 00:00:00,2006-03-01 00:00:00
BS30 8WH,51.46133,-2.505743,364961,173716,ST649737,2003-04-01 00:00:00,2012-06-01 00:00:00
BS30 8WL,51.46133,-2.505743,364961,173716,ST649737,2000-12-01 00:00:00,2008-06-01 00:00:00
BS30 8WN,51.45758,-2.514165,364373,173303,ST643733,2002-06-01 00:00:00,2002-10-01 00:00:00
BS30 8WP,51.46133,-2.505743,364961,173716,ST649737,2007-04-01 00:00:00,2009-04-01 00:00:00
BS30 8WQ,51.45758,-2.514165,364373,173303,ST643733,2004-02-01 00:00:00,2005-07-01 00:00:00
BS30 8WR,51.45545,-2.475397,367065,173048,ST670730,2007-02-01 00:00:00,
BS30 8WS,51.46133,-2.505743,364961,173716,ST649737,2006-03-01 00:00:00,2007-04-01 00:00:00
BS30 8WT,51.46133,-2.505743,364961,173716,ST649737,2005-06-01 00:00:00,2009-08-01 00:00:00
BS30 8WU,51.448428,-2.4799,366747,172269,ST667722,1997-12-01 00:00:00,1998-12-01 00:00:00
BS30 8WW,51.46133,-2.505743,364961,173716,ST649737,2004-10-01 00:00:00,2007-04-01 00:00:00
BS30 8WY,51.45758,-2.514165,364373,173303,ST643733,2002-05-01 00:00:00,2005-07-01 00:00:00
BS30 8WZ,51.45758,-2.514165,364373,173303,ST643733,1997-12-01 00:00:00,2001-11-01 00:00:00
BS30 8XA,51.447268,-2.475427,367057,172138,ST670721,1997-12-01 00:00:00,
BS30 8XB,51.446965,-2.47469,367108,172104,ST671721,1997-12-01 00:00:00,
BS30 8XD,51.447293,-2.473628,367182,172140,ST671721,1997-12-01 00:00:00,
BS30 8XE,51.447534,-2.471775,367311,172166,ST673721,1997-12-01 00:00:00,
BS30 8XF,51.452871,-2.477399,366924,172762,ST669727,1997-12-01 00:00:00,2005-07-01 00:00:00
BS30 8XG,51.458745,-2.474567,367125,173414,ST671734,1997-12-01 00:00:00,
BS30 8XH,51.458938,-2.475606,367053,173436,ST670734,1997-12-01 00:00:00,
BS30 8XJ,51.457736,-2.474874,367103,173302,ST671733,2004-05-01 00:00:00,
BS30 8XL,51.456517,-2.478545,366847,173168,ST668731,1997-12-01 00:00:00,
BS30 8XN,51.455033,-2.476213,367008,173002,ST670730,1997-12-01 00:00:00,
BS30 8XP,51.454984,-2.47509,367086,172996,ST670729,1997-12-01 00:00:00,
BS30 8XQ,51.456736,-2.479958,366749,173193,ST667731,1997-12-01 00:00:00,
BS30 8XR,51.454608,-2.474755,367109,172954,ST671729,1997-12-01 00:00:00,1999-06-01 00:00:00
BS30 8XS,51.454989,-2.473852,367172,172996,ST671729,1997-12-01 00:00:00,
BS30 8XT,51.452508,-2.478187,366869,172722,ST668727,1997-12-01 00:00:00,
BS30 8XU,51.453623,-2.475853,367032,172845,ST670728,1997-12-01 00:00:00,
BS30 8XW,51.454151,-2.478607,366841,172905,ST668729,1997-12-01 00:00:00,
BS30 8XX,51.449208,-2.466957,367647,172350,ST676723,1997-12-01 00:00:00,
BS30 8XY,51.454294,-2.478997,366814,172921,ST668729,1997-12-01 00:00:00,
BS30 8XZ,51.448953,-2.467688,367596,172322,ST675723,1997-12-01 00:00:00,
BS30 8YA,51.448499,-2.466777,367659,172271,ST676722,1997-12-01 00:00:00,
BS30 8YB,51.448482,-2.468633,367530,172270,ST675722,1997-12-01 00:00:00,
BS30 8YD,51.448031,-2.469118,367496,172220,ST674722,1997-12-01 00:00:00,
BS30 8YE,51.459284,-2.476861,366966,173475,ST669734,1997-12-01 00:00:00,
BS30 8YF,51.447764,-2.466179,367700,172189,ST677721,1997-12-01 00:00:00,
BS30 8YG,51.459116,-2.478227,366871,173457,ST668734,1997-12-01 00:00:00,
BS30 8YH,51.44677,-2.467349,367618,172079,ST676720,1997-12-01 00:00:00,
BS30 8YJ,51.446795,-2.467752,367590,172082,ST675720,1997-12-01 00:00:00,
BS30 8YL,51.44607,-2.466853,367652,172001,ST676720,1997-12-01 00:00:00,
BS30 8YN,51.446265,-2.469934,367438,172024,ST674720,1997-12-01 00:00:00,
BS30 8YP,51.445049,-2.468094,367565,171888,ST675718,1997-12-01 00:00:00,
BS30 8YQ,51.446576,-2.466426,367682,172057,ST676720,1997-12-01 00:00:00,
BS30 8YR,51.446626,-2.469506,367468,172064,ST674720,1997-12-01 00:00:00,
BS30 8YS,51.446495,-2.46867,367526,172049,ST675720,1997-12-01 00:00:00,
BS30 8YT,51.445847,-2.470951,367367,171978,ST673719,1997-12-01 00:00:00,
BS30 8YU,51.446232,-2.471416,367335,172021,ST673720,1997-12-01 00:00:00,
BS30 8YW,51.445339,-2.46768,367594,171920,ST675719,1997-12-01 00:00:00,
BS30 8YX,51.446885,-2.470113,367426,172093,ST674720,1997-12-01 00:00:00,
BS30 8YY,51.445249,-2.469823,367445,171911,ST674719,1997-12-01 00:00:00,
BS30 8YZ,51.444465,-2.468074,367566,171823,ST675718,1997-12-01 00:00:00,
BS30 8ZA,51.46133,-2.505743,364961,173716,ST649737,2006-10-01 00:00:00,2008-06-01 00:00:00
BS30 8ZB,51.448428,-2.4799,366747,172269,ST667722,1999-12-01 00:00:00,2000-09-01 00:00:00
BS30 8ZD,51.448428,-2.4799,366747,172269,ST667722,2000-06-01 00:00:00,2000-09-01 00:00:00
BS30 8ZE,51.46133,-2.505743,364961,173716,ST649737,2000-12-01 00:00:00,2007-07-01 00:00:00
BS30 8ZF,51.45758,-2.514165,364373,173303,ST643733,2000-12-01 00:00:00,2001-09-01 00:00:00
BS30 8ZG,51.45758,-2.514165,364373,173303,ST643733,2000-12-01 00:00:00,2001-11-01 00:00:00
BS30 8ZH,51.456388,-2.477062,366950,173153,ST669731,2001-12-01 00:00:00,
BS30 8ZJ,51.456388,-2.477062,366950,173153,ST669731,2003-04-01 00:00:00,2005-09-01 00:00:00
BS30 8ZN,51.46133,-2.505743,364961,173716,ST649737,2003-04-01 00:00:00,2006-02-01 00:00:00
BS30 8ZQ,51.456388,-2.477062,366950,173153,ST669731,2003-05-01 00:00:00,2005-08-01 00:00:00
BS30 8ZR,51.456388,-2.477062,366950,173153,ST669731,2004-05-01 00:00:00,2006-01-01 00:00:00
BS30 8ZX,51.45758,-2.514165,364373,173303,ST643733,2003-01-01 00:00:00,2004-02-01 00:00:00
BS30 9AA,51.434044,-2.492092,365889,170675,ST658706,1997-12-01 00:00:00,
BS30 9AB,51.433078,-2.490916,365970,170567,ST659705,1997-12-01 00:00:00,
BS30 9AD,51.433782,-2.496721,365567,170648,ST655706,1997-12-01 00:00:00,
BS30 9AE,51.433729,-2.500748,365287,170644,ST652706,1997-12-01 00:00:00,
BS30 9AF,51.434114,-2.494739,365705,170684,ST657706,1997-12-01 00:00:00,
BS30 9AG,51.434643,-2.495134,365678,170743,ST656707,1997-12-01 00:00:00,
BS30 9AH,51.435415,-2.493358,365802,170828,ST658708,1997-12-01 00:00:00,
BS30 9AJ,51.43548,-2.492913,365833,170835,ST658708,1997-12-01 00:00:00,
BS30 9AL,51.434815,-2.492791,365841,170761,ST658707,1997-12-01 00:00:00,
BS30 9AN,51.432734,-2.497846,365488,170532,ST654705,1997-12-01 00:00:00,
BS30 9AP,51.439272,-2.484724,366405,171253,ST664712,1997-12-01 00:00:00,2000-06-01 00:00:00
BS30 9AQ,51.435277,-2.494076,365752,170813,ST657708,1997-12-01 00:00:00,
BS30 9AR,51.434305,-2.492109,365888,170704,ST658707,1997-12-01 00:00:00,
BS30 9AS,51.46133,-2.505743,364961,173716,ST649737,1997-12-01 00:00:00,
BS30 9AT,51.46133,-2.505743,364961,173716,ST649737,1998-12-01 00:00:00,2006-02-01 00:00:00
BS30 9AU,51.433145,-2.49224,365878,170575,ST658705,2005-06-01 00:00:00,
BS30 9AW,51.432599,-2.495788,365631,170516,ST656705,2006-07-01 00:00:00,
BS30 9AX,51.439263,-2.484724,366405,171252,ST664712,1997-12-01 00:00:00,1998-06-01 00:00:00
BS30 9AY,51.440587,-2.471113,367352,171393,ST673713,1997-12-01 00:00:00,
BS30 9AZ,51.43698,-2.493173,365816,171002,ST658710,1997-12-01 00:00:00,
BS30 9BA,51.436541,-2.494866,365698,170954,ST656709,1997-12-01 00:00:00,
BS30 9BB,51.436469,-2.497081,365544,170947,ST655709,1997-12-01 00:00:00,
BS30 9BD,51.435486,-2.499962,365343,170839,ST653708,1997-12-01 00:00:00,
BS30 9BE,51.435465,-2.500638,365296,170837,ST652708,1997-12-01 00:00:00,
BS30 9BF,51.439272,-2.484724,366405,171253,ST664712,1997-12-01 00:00:00,1998-12-01 00:00:00
BS30 9BG,51.436847,-2.496941,365554,170989,ST655709,1997-12-01 00:00:00,
BS30 9BH,51.435704,-2.497145,365539,170862,ST655708,1997-12-01 00:00:00,
BS30 9BJ,51.435445,-2.499041,365407,170834,ST654708,1997-12-01 00:00:00,
BS30 9BL,51.436073,-2.497177,365537,170903,ST655709,1997-12-01 00:00:00,
BS30 9BN,51.435235,-2.495572,365648,170809,ST656708,1997-12-01 00:00:00,
BS30 9BP,51.434377,-2.498554,365440,170715,ST654707,1997-12-01 00:00:00,
BS30 9BQ,51.435893,-2.495003,365688,170882,ST656708,1997-12-01 00:00:00,
BS30 9BR,51.438773,-2.494545,365722,171202,ST657712,2011-02-01 00:00:00,
BS30 9BS,51.437766,-2.496548,365582,171091,ST655710,1997-12-01 00:00:00,
BS30 9BT,51.432782,-2.499328,365385,170538,ST653705,2012-07-01 00:00:00,
BS30 9BU,51.440061,-2.498242,365466,171347,ST654713,2014-12-01 00:00:00,
BS30 9BW,51.435056,-2.497411,365520,170790,ST655707,1997-12-01 00:00:00,
BS30 9BX,51.45758,-2.514165,364373,173303,ST643733,1997-12-01 00:00:00,2003-02-01 00:00:00
BS30 9BY,51.438896,-2.497338,365528,171217,ST655712,1997-12-01 00:00:00,
BS30 9DA,51.438728,-2.496544,365583,171198,ST655711,1997-12-01 00:00:00,
BS30 9DB,51.435604,-2.491073,365961,170848,ST659708,1997-12-01 00:00:00,
BS30 9DD,51.436772,-2.491416,365938,170978,ST659709,1997-12-01 00:00:00,
BS30 9DE,51.437956,-2.494076,365754,171111,ST657711,1997-12-01 00:00:00,
BS30 9DF,51.438111,-2.49356,365790,171128,ST657711,1997-12-01 00:00:00,
BS30 9DG,51.439866,-2.49755,365514,171325,ST655713,1997-12-01 00:00:00,
BS30 9DH,51.441982,-2.501083,365270,171562,ST652715,1997-12-01 00:00:00,
BS30 9DJ,51.442434,-2.467923,367575,171597,ST675715,1997-12-01 00:00:00,
BS30 9DL,51.439521,-2.498308,365461,171287,ST654712,2012-07-01 00:00:00,
BS30 9DN,51.439593,-2.49605,365618,171294,ST656712,2015-02-01 00:00:00,
BS30 9DP,51.441103,-2.491952,365904,171460,ST659714,1997-12-01 00:00:00,
BS30 9DQ,51.44041,-2.496361,365597,171385,ST655713,1997-12-01 00:00:00,
BS30 9DR,51.441816,-2.49137,365945,171539,ST659715,1997-12-01 00:00:00,
BS30 9DS,51.440895,-2.490165,366028,171436,ST660714,1997-12-01 00:00:00,
BS30 9DT,51.440627,-2.491832,365912,171407,ST659714,1997-12-01 00:00:00,
BS30 9DU,51.439015,-2.492519,365863,171228,ST658712,1997-12-01 00:00:00,
BS30 9DW,51.439666,-2.493807,365774,171301,ST657713,1997-12-01 00:00:00,
BS30 9DX,51.438465,-2.49506,365686,171168,ST656711,1997-12-01 00:00:00,
BS30 9FB,51.436891,-2.490741,365985,170991,ST659709,1997-12-01 00:00:00,
BS30 9FD,51.45758,-2.514165,364373,173303,ST643733,1998-12-01 00:00:00,2003-10-01 00:00:00
BS30 9JZ,51.45758,-2.514165,364373,173303,ST643733,2001-06-01 00:00:00,2002-07-01 00:00:00
BS30 9LT,51.45758,-2.514165,364373,173303,ST643733,1997-12-01 00:00:00,2004-01-01 00:00:00
BS30 9LX,51.439263,-2.484724,366405,171252,ST664712,1997-08-01 00:00:00,2000-09-01 00:00:00
BS30 9LY,51.46133,-2.505743,364961,173716,ST649737,2001-06-01 00:00:00,2008-06-01 00:00:00
BS30 9PN,51.437902,-2.478926,366807,171098,ST668710,1997-12-01 00:00:00,
BS30 9PP,51.441886,-2.481126,366657,171542,ST666715,1997-12-01 00:00:00,
BS30 9PQ,51.441237,-2.483508,366491,171471,ST664714,1997-12-01 00:00:00,
BS30 9PR,51.440939,-2.483936,366461,171438,ST664714,1997-12-01 00:00:00,
BS30 9PS,51.442674,-2.481724,366616,171630,ST666716,1997-12-01 00:00:00,
BS30 9PT,51.442479,-2.481219,366651,171608,ST666716,1997-12-01 00:00:00,
BS30 9PU,51.442119,-2.483359,366502,171569,ST665715,1997-12-01 00:00:00,
BS30 9PW,51.441157,-2.478903,366811,171460,ST668714,1997-12-01 00:00:00,
BS30 9PX,51.44341,-2.482236,366581,171712,ST665717,1997-12-01 00:00:00,
BS30 9PY,51.442528,-2.480241,366719,171613,ST667716,1997-12-01 00:00:00,
BS30 9PZ,51.443671,-2.479951,366740,171740,ST667717,1997-12-01 00:00:00,
BS30 9QF,51.440199,-2.471282,367340,171350,ST673713,1997-12-01 00:00:00,
BS30 9QG,51.440106,-2.469928,367434,171339,ST674713,1997-12-01 00:00:00,
BS30 9QL,51.441383,-2.472071,367286,171482,ST672714,1997-12-01 00:00:00,
BS30 9QN,51.439473,-2.470814,367372,171269,ST673712,1997-12-01 00:00:00,
BS30 9QP,51.439166,-2.471199,367345,171235,ST673712,1997-12-01 00:00:00,
BS30 9QQ,51.440446,-2.470306,367408,171377,ST674713,1997-12-01 00:00:00,
BS30 9QR,51.440383,-2.472449,367259,171371,ST672713,1997-12-01 00:00:00,
BS30 9QS,51.44277,-2.473754,367170,171637,ST671716,1997-12-01 00:00:00,
BS30 9QT,51.443095,-2.473297,367202,171673,ST672716,1997-12-01 00:00:00,
BS30 9QU,51.445426,-2.475192,367072,171933,ST670719,1997-12-01 00:00:00,
BS30 9QW,51.439786,-2.471177,367347,171304,ST673713,1997-12-01 00:00:00,
BS30 9RU,51.443425,-2.476193,367001,171711,ST670717,1997-12-01 00:00:00,
BS30 9RX,51.444802,-2.475905,367022,171864,ST670718,1997-12-01 00:00:00,
BS30 9RY,51.443968,-2.477536,366908,171772,ST669717,1997-12-01 00:00:00,
BS30 9RZ,51.443736,-2.477189,366932,171746,ST669717,1997-12-01 00:00:00,
BS30 9SA,51.442428,-2.478168,366863,171601,ST668716,1997-12-01 00:00:00,
BS30 9SB,51.442462,-2.476557,366975,171604,ST669716,1997-12-01 00:00:00,
BS30 9SD,51.441172,-2.477579,366903,171461,ST669714,1997-12-01 00:00:00,
BS30 9SE,51.441897,-2.47609,367007,171541,ST670715,1997-12-01 00:00:00,
BS30 9SF,51.441132,-2.476284,366993,171456,ST669714,1997-12-01 00:00:00,
BS30 9SG,51.441955,-2.475156,367072,171547,ST670715,1997-12-01 00:00:00,
BS30 9SH,51.442247,-2.474166,367141,171579,ST671715,1997-12-01 00:00:00,
BS30 9SJ,51.441515,-2.474993,367083,171498,ST670714,1997-12-01 00:00:00,
BS30 9SL,51.440351,-2.47383,367163,171368,ST671713,1997-12-01 00:00:00,
BS30 9SN,51.440038,-2.475625,367038,171334,ST670713,1997-12-01 00:00:00,
BS30 9SP,51.440389,-2.475528,367045,171373,ST670713,1997-12-01 00:00:00,
BS30 9SQ,51.442807,-2.475611,367041,171642,ST670716,1997-12-01 00:00:00,
BS30 9SR,51.440902,-2.473174,367209,171429,ST672714,1997-12-01 00:00:00,
BS30 9SS,51.439354,-2.475791,367026,171258,ST670712,1997-12-01 00:00:00,
BS30 9ST,51.44001,-2.473567,367181,171330,ST671713,1997-12-01 00:00:00,
BS30 9SU,51.439007,-2.474866,367090,171219,ST670712,1997-12-01 00:00:00,
BS30 9SW,51.439715,-2.477564,366903,171299,ST669712,1997-12-01 00:00:00,
BS30 9SX,51.443475,-2.475042,367081,171716,ST670717,1997-12-01 00:00:00,
BS30 9SY,51.440301,-2.477311,366921,171364,ST669713,2007-01-01 00:00:00,
BS30 9SZ,51.440318,-2.468535,367531,171362,ST675713,1997-12-01 00:00:00,
BS30 9TA,51.441196,-2.469235,367483,171460,ST674714,1997-12-01 00:00:00,
BS30 9TB,51.442119,-2.467906,367576,171562,ST675715,2005-09-01 00:00:00,
BS30 9TD,51.441227,-2.468242,367552,171463,ST675714,1997-12-01 00:00:00,
BS30 9TE,51.441602,-2.466649,367663,171504,ST676715,1997-12-01 00:00:00,
BS30 9TF,51.442854,-2.466316,367687,171643,ST676716,1997-12-01 00:00:00,
BS30 9TG,51.442297,-2.46598,367710,171581,ST677715,1997-12-01 00:00:00,
BS30 9TH,51.443561,-2.464741,367797,171721,ST677717,1997-12-01 00:00:00,
BS30 9TJ,51.443464,-2.464251,367831,171710,ST678717,1997-12-01 00:00:00,
BS30 9TL,51.445221,-2.463434,367889,171905,ST678719,1997-12-01 00:00:00,
BS30 9TN,51.447606,-2.460479,368096,172169,ST680721,1997-12-01 00:00:00,
BS30 9TQ,51.44215,-2.464525,367811,171564,ST678715,1997-12-01 00:00:00,
BS30 9UA,51.437201,-2.487695,366197,171024,ST661710,1997-12-01 00:00:00,
BS30 9UB,51.436054,-2.488963,366108,170897,ST661708,1997-12-01 00:00:00,
BS30 9UD,51.435887,-2.487853,366185,170878,ST661708,1997-12-01 00:00:00,
BS30 9UE,51.436101,-2.486316,366292,170901,ST662709,1997-12-01 00:00:00,
BS30 9UF,51.437849,-2.487529,366209,171096,ST662710,1997-12-01 00:00:00,
BS30 9UG,51.437953,-2.486278,366296,171107,ST662711,1997-12-01 00:00:00,
BS30 9UH,51.437274,-2.489609,366064,171033,ST660710,1997-12-01 00:00:00,
BS30 9UJ,51.436962,-2.486786,366260,170997,ST662709,1997-12-01 00:00:00,
BS30 9UL,51.43623,-2.489698,366057,170917,ST660709,1997-12-01 00:00:00,
BS30 9UN,51.46133,-2.505743,364961,173716,ST649737,2008-08-01 00:00:00,2009-06-01 00:00:00
BS30 9UQ,51.437425,-2.487927,366181,171049,ST661710,1997-12-01 00:00:00,
BS30 9UT,51.438798,-2.486259,366298,171201,ST662712,2002-06-01 00:00:00,
BS30 9WA,51.439272,-2.484724,366405,171253,ST664712,1998-12-01 00:00:00,2000-06-01 00:00:00
BS30 9WB,51.46133,-2.505743,364961,173716,ST649737,2006-08-01 00:00:00,2007-10-01 00:00:00
BS30 9WT,51.46133,-2.505743,364961,173716,ST649737,2007-10-01 00:00:00,2009-11-01 00:00:00
BS30 9WU,51.46133,-2.505743,364961,173716,ST649737,2006-03-01 00:00:00,2012-06-01 00:00:00
BS30 9WW,51.46133,-2.505743,364961,173716,ST649737,2005-10-01 00:00:00,2008-06-01 00:00:00
BS30 9WX,51.46133,-2.505743,364961,173716,ST649737,2004-10-01 00:00:00,2007-10-01 00:00:00
BS30 9WY,51.46133,-2.505743,364961,173716,ST649737,2004-08-01 00:00:00,2012-06-01 00:00:00
BS30 9WZ,51.45758,-2.514165,364373,173303,ST643733,2001-06-01 00:00:00,2002-01-01 00:00:00
BS30 9XA,51.437776,-2.483399,366496,171086,ST664710,1997-12-01 00:00:00,
BS30 9XB,51.437726,-2.482535,366556,171080,ST665710,1997-12-01 00:00:00,
BS30 9XD,51.438709,-2.481668,366617,171189,ST666711,1997-12-01 00:00:00,
BS30 9XE,51.436537,-2.482883,366531,170948,ST665709,1997-12-01 00:00:00,
BS30 9XF,51.440448,-2.480881,366673,171382,ST666713,1997-12-01 00:00:00,
BS30 9XG,51.440895,-2.481403,366637,171432,ST666714,1997-12-01 00:00:00,
BS30 9XH,51.441098,-2.482326,366573,171455,ST665714,1997-12-01 00:00:00,
BS30 9XJ,51.441105,-2.489348,366085,171459,ST660714,1997-12-01 00:00:00,
BS30 9XL,51.44122,-2.487795,366193,171471,ST661714,1997-12-01 00:00:00,
BS30 9XN,51.440952,-2.487188,366235,171441,ST662714,1997-12-01 00:00:00,
BS30 9XP,51.440921,-2.488295,366158,171438,ST661714,1997-12-01 00:00:00,
BS30 9XQ,51.438556,-2.488241,366160,171175,ST661711,2005-04-01 00:00:00,
BS30 9XR,51.440584,-2.489285,366089,171401,ST660714,1997-12-01 00:00:00,
BS30 9XS,51.439435,-2.488941,366112,171273,ST661712,1997-12-01 00:00:00,
BS30 9XT,51.439672,-2.490311,366017,171300,ST660713,1997-12-01 00:00:00,
BS30 9XU,51.439683,-2.48975,366056,171301,ST660713,1997-12-01 00:00:00,
BS30 9XW,51.441067,-2.485534,366350,171453,ST663714,1997-12-01 00:00:00,
BS30 9XX,51.439689,-2.488369,366152,171301,ST661713,1997-12-01 00:00:00,
BS30 9XY,51.440449,-2.487182,366235,171385,ST662713,1997-12-01 00:00:00,
BS30 9XZ,51.439253,-2.487242,366230,171252,ST662712,1997-12-01 00:00:00,
BS30 9YA,51.440472,-2.485989,366318,171387,ST663713,1997-12-01 00:00:00,
BS30 9YB,51.439944,-2.485422,366357,171328,ST663713,1997-12-01 00:00:00,
BS30 9YD,51.439552,-2.486583,366276,171285,ST662712,1997-12-01 00:00:00,
BS30 9YE,51.439553,-2.482123,366586,171283,ST665712,1997-12-01 00:00:00,
BS30 9YF,51.439063,-2.485398,366358,171230,ST663712,1997-12-01 00:00:00,
BS30 9YG,51.43932,-2.484063,366451,171258,ST664712,1997-12-01 00:00:00,
BS30 9YH,51.437368,-2.479798,366746,171039,ST667710,1997-12-01 00:00:00,
BS30 9YJ,51.438527,-2.480012,366732,171168,ST667711,1997-12-01 00:00:00,
BS30 9YL,51.439703,-2.484801,366400,171301,ST664713,1997-12-01 00:00:00,
BS30 9YN,51.438221,-2.482325,366571,171135,ST665711,1997-12-01 00:00:00,
BS30 9YP,51.440223,-2.483137,366516,171358,ST665713,1997-12-01 00:00:00,
BS30 9YQ,51.436931,-2.481103,366655,170991,ST666709,1997-12-01 00:00:00,
BS30 9YR,51.438837,-2.483511,366489,171204,ST664712,1997-12-01 00:00:00,
BS30 9YS,51.44066,-2.481746,366613,171406,ST666714,1997-12-01 00:00:00,
BS30 9YT,51.439903,-2.482199,366581,171322,ST665713,1997-12-01 00:00:00,
BS30 9YU,51.439127,-2.480795,366678,171235,ST666712,1997-12-01 00:00:00,
BS30 9YW,51.440227,-2.484216,366441,171359,ST664713,1997-12-01 00:00:00,
BS30 9YX,51.440605,-2.479832,366746,171399,ST667713,1997-12-01 00:00:00,
BS30 9YY,51.439955,-2.480372,366708,171327,ST667713,1997-12-01 00:00:00,
BS30 9YZ,51.439272,-2.484724,366405,171253,ST664712,1997-12-01 00:00:00,2000-09-01 00:00:00
BS30 9ZA,51.45758,-2.514165,364373,173303,ST643733,2002-06-01 00:00:00,2003-02-01 00:00:00
BS30 9ZB,51.46133,-2.505743,364961,173716,ST649737,2000-12-01 00:00:00,2008-06-01 00:00:00
BS30 9ZN,51.46133,-2.505743,364961,173716,ST649737,2003-02-01 00:00:00,2006-02-01 00:00:00
BS30 9ZQ,51.46133,-2.505743,364961,173716,ST649737,2004-05-01 00:00:00,2009-05-01 00:00:00
BS30 9ZT,51.46133,-2.505743,364961,173716,ST649737,2002-08-01 00:00:00,2013-08-01 00:00:00
BS30 9ZX,51.46133,-2.505743,364961,173716,ST649737,2003-10-01 00:00:00,
BS31 2DD,51.41957,-2.489477,366060,169064,ST660690,1997-12-01 00:00:00,
BS31 2DE,51.420782,-2.487822,366176,169198,ST661691,1997-12-01 00:00:00,
