Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DT4 9JX,50.595838,-2.463444,367294,77448,SY672774,1980-01-01 00:00:00,
DT4 9JY,50.596283,-2.464579,367214,77498,SY672774,1980-01-01 00:00:00,
DT4 9JZ,50.5834,-2.470469,366788,76068,SY667760,1986-04-01 00:00:00,
DT4 9LA,50.599024,-2.480643,366079,77810,SY660778,1992-08-01 00:00:00,
DT4 9LB,50.598507,-2.461662,367422,77744,SY674777,1980-01-01 00:00:00,
DT4 9LD,50.599614,-2.46156,367430,77867,SY674778,1980-01-01 00:00:00,
DT4 9LE,50.597795,-2.462051,367394,77665,SY673776,1980-01-01 00:00:00,
DT4 9LF,50.597054,-2.463075,367321,77583,SY673775,1980-01-01 00:00:00,
DT4 9LG,50.599575,-2.462195,367385,77863,SY673778,1980-01-01 00:00:00,
DT4 9LH,50.597917,-2.463126,367318,77679,SY673776,1980-01-01 00:00:00,
DT4 9LJ,50.599256,-2.463337,367304,77828,SY673778,1980-01-01 00:00:00,
DT4 9LL,50.59804,-2.46396,367259,77693,SY672776,1980-01-01 00:00:00,
DT4 9LN,50.597377,-2.465381,367158,77620,SY671776,1980-01-01 00:00:00,
DT4 9LP,50.596327,-2.467236,367026,77504,SY670775,1980-01-01 00:00:00,
DT4 9LQ,50.599196,-2.462601,367356,77821,SY673778,1980-01-01 00:00:00,
DT4 9LR,50.595571,-2.467398,367014,77420,SY670774,1980-01-01 00:00:00,
DT4 9LS,50.597143,-2.46333,367303,77593,SY673775,1980-01-01 00:00:00,
DT4 9LT,50.60374,-2.481835,365998,78335,SY659783,2000-06-01 00:00:00,
DT4 9LU,50.595996,-2.477871,366273,77472,SY662774,1980-01-01 00:00:00,
DT4 9LW,50.596144,-2.465778,367129,77483,SY671774,1980-01-01 00:00:00,
DT4 9LX,50.596375,-2.477592,366293,77514,SY662775,1980-01-01 00:00:00,
DT4 9LY,50.596871,-2.479349,366169,77570,SY661775,1980-01-01 00:00:00,
DT4 9LZ,50.596794,-2.47843,366234,77561,SY662775,1980-01-01 00:00:00,
DT4 9NA,50.597257,-2.481812,365995,77614,SY659776,1980-01-01 00:00:00,
DT4 9NB,50.595622,-2.481272,366032,77432,SY660774,1980-01-01 00:00:00,
DT4 9ND,50.593534,-2.481703,366000,77200,SY660772,1980-01-01 00:00:00,1994-12-01 00:00:00
DT4 9NE,50.594043,-2.480423,366091,77256,SY660772,1980-01-01 00:00:00,
DT4 9NF,50.592426,-2.479912,366126,77076,SY661770,1980-01-01 00:00:00,
DT4 9NG,50.596759,-2.482414,365952,77559,SY659775,1980-01-01 00:00:00,
DT4 9NH,50.595597,-2.480848,366062,77429,SY660774,1991-09-01 00:00:00,
DT4 9NJ,50.594987,-2.480333,366098,77361,SY660773,1980-01-01 00:00:00,
DT4 9NL,50.594323,-2.479973,366123,77287,SY661772,1980-01-01 00:00:00,
DT4 9NN,50.593659,-2.479656,366145,77213,SY661772,1980-01-01 00:00:00,
DT4 9NP,50.592737,-2.478728,366210,77110,SY662771,1980-01-01 00:00:00,
DT4 9NQ,50.596477,-2.481041,366049,77527,SY660775,1980-01-01 00:00:00,
DT4 9NR,50.591857,-2.478352,366236,77012,SY662770,1980-01-01 00:00:00,
DT4 9NS,50.591058,-2.478104,366253,76923,SY662769,1980-01-01 00:00:00,
DT4 9NT,50.592741,-2.477796,366276,77110,SY662771,1980-01-01 00:00:00,
DT4 9NU,50.593865,-2.477793,366277,77235,SY662772,1980-01-01 00:00:00,
DT4 9NW,50.593518,-2.479047,366188,77197,SY661771,1980-01-01 00:00:00,
DT4 9NX,50.595243,-2.479389,366165,77389,SY661773,1980-01-01 00:00:00,
DT4 9NY,50.596214,-2.479569,366153,77497,SY661774,1991-09-01 00:00:00,
DT4 9NZ,50.596714,-2.480337,366099,77553,SY660775,1980-01-01 00:00:00,
DT4 9PA,50.598755,-2.465041,367183,77773,SY671777,1987-04-01 00:00:00,
DT4 9PB,50.601221,-2.468937,366909,78049,SY669780,1990-02-01 00:00:00,
DT4 9PD,50.601488,-2.467513,367010,78078,SY670780,1990-02-01 00:00:00,
DT4 9PE,50.597585,-2.476389,366379,77648,SY663776,1997-12-01 00:00:00,
DT4 9PF,50.600404,-2.459547,367573,77954,SY675779,1980-01-01 00:00:00,
DT4 9PG,50.600471,-2.460961,367473,77962,SY674779,1980-01-01 00:00:00,
DT4 9PH,50.600311,-2.462655,367353,77945,SY673779,1980-01-01 00:00:00,
DT4 9PJ,50.600595,-2.46359,367287,77977,SY672779,1980-01-01 00:00:00,
DT4 9PL,50.600105,-2.464701,367208,77923,SY672779,1980-01-01 00:00:00,
DT4 9PN,50.599808,-2.469319,366881,77892,SY668778,1980-01-01 00:00:00,
DT4 9PP,50.598981,-2.469141,366893,77800,SY668778,1980-01-01 00:00:00,
DT4 9PQ,50.600431,-2.461766,367416,77958,SY674779,1980-01-01 00:00:00,
DT4 9PR,50.598262,-2.47114,366751,77721,SY667777,1980-01-01 00:00:00,2002-10-01 00:00:00
DT4 9PS,50.5975,-2.475216,366462,77638,SY664776,1980-01-01 00:00:00,
DT4 9PT,50.598059,-2.474685,366500,77700,SY665777,1980-01-01 00:00:00,1994-05-01 00:00:00
DT4 9PU,50.598393,-2.476666,366360,77738,SY663777,1994-05-01 00:00:00,
DT4 9PW,50.599045,-2.466669,367068,77806,SY670778,1980-01-01 00:00:00,
DT4 9PX,50.599539,-2.466688,367067,77861,SY670778,1980-01-01 00:00:00,
DT4 9PY,50.5962,-2.469749,366848,77491,SY668774,1980-01-01 00:00:00,
DT4 9PZ,50.594311,-2.467555,367002,77280,SY670772,1980-01-01 00:00:00,
DT4 9QA,50.597017,-2.469913,366837,77582,SY668775,1980-01-01 00:00:00,
DT4 9QB,50.597623,-2.471388,366733,77650,SY667776,1980-01-01 00:00:00,
DT4 9QD,50.599737,-2.468965,366906,77884,SY669778,1986-04-01 00:00:00,
DT4 9QE,50.604221,-2.46306,367327,78380,SY673783,1980-01-01 00:00:00,
DT4 9QF,50.604143,-2.464515,367224,78372,SY672783,1980-01-01 00:00:00,
DT4 9QG,50.603775,-2.46454,367222,78331,SY672783,1980-01-01 00:00:00,
DT4 9QH,50.603505,-2.466756,367065,78302,SY670783,1980-01-01 00:00:00,2004-08-01 00:00:00
DT4 9QJ,50.602785,-2.469165,366894,78223,SY668782,1980-01-01 00:00:00,
DT4 9QL,50.602785,-2.469165,366894,78223,SY668782,1980-01-01 00:00:00,2004-01-01 00:00:00
DT4 9QN,50.601983,-2.469567,366865,78134,SY668781,1980-01-01 00:00:00,
DT4 9QP,50.601684,-2.472277,366673,78102,SY666781,1980-01-01 00:00:00,
DT4 9QQ,50.60331,-2.465962,367121,78280,SY671782,1980-01-01 00:00:00,
DT4 9QR,50.6009,-2.474897,366487,78016,SY664780,1980-01-01 00:00:00,
DT4 9QS,50.599983,-2.474761,366496,77914,SY664779,1980-01-01 00:00:00,
DT4 9QT,50.603897,-2.463241,367314,78344,SY673783,1980-01-01 00:00:00,
DT4 9QU,50.603574,-2.469667,366859,78311,SY668783,1985-10-01 00:00:00,
DT4 9QW,50.600957,-2.472001,366692,78021,SY666780,1980-01-01 00:00:00,2003-10-01 00:00:00
DT4 9QX,50.602191,-2.464849,367199,78155,SY671781,1980-01-01 00:00:00,
DT4 9QY,50.602206,-2.465471,367155,78157,SY671781,1980-01-01 00:00:00,2007-03-01 00:00:00
DT4 9QZ,50.60257,-2.466803,367061,78198,SY670781,1980-01-01 00:00:00,
DT4 9RA,50.602694,-2.471721,366713,78214,SY667782,1980-01-01 00:00:00,
DT4 9RB,50.599929,-2.472556,366652,77907,SY666779,1980-01-01 00:00:00,
DT4 9RD,50.600535,-2.471728,366711,77974,SY667779,1980-01-01 00:00:00,
DT4 9RE,50.599265,-2.470105,366825,77832,SY668778,1980-01-01 00:00:00,
DT4 9RF,50.60014,-2.471625,366718,77930,SY667779,1980-01-01 00:00:00,
DT4 9RG,50.599832,-2.470068,366828,77895,SY668778,1980-01-01 00:00:00,
DT4 9RH,50.599763,-2.4736,366578,77889,SY665778,1980-01-01 00:00:00,
DT4 9RJ,50.603004,-2.463783,367275,78245,SY672782,1982-03-01 00:00:00,
DT4 9RL,50.602168,-2.463789,367274,78152,SY672781,1982-03-01 00:00:00,
DT4 9RN,50.631312,-2.475458,366469,81398,SY664813,1980-01-01 00:00:00,
DT4 9RP,50.630026,-2.477721,366308,81256,SY663812,1980-01-01 00:00:00,
DT4 9RQ,50.600552,-2.46975,366851,77975,SY668779,1980-01-01 00:00:00,
DT4 9RR,50.627515,-2.478134,366277,80977,SY662809,1980-01-01 00:00:00,
DT4 9RS,50.626665,-2.47715,366346,80882,SY663808,1980-01-01 00:00:00,
DT4 9RT,50.624305,-2.478087,366278,80620,SY662806,1980-01-01 00:00:00,
DT4 9RU,50.630597,-2.47644,366399,81319,SY663813,1980-01-01 00:00:00,
DT4 9RW,50.628628,-2.478541,366249,81101,SY662811,1980-01-01 00:00:00,
DT4 9RX,50.630865,-2.479186,366205,81350,SY662813,1980-01-01 00:00:00,
DT4 9RY,50.632053,-2.481093,366071,81483,SY660814,1980-01-01 00:00:00,
DT4 9RZ,50.627865,-2.480371,366119,81017,SY661810,1980-01-01 00:00:00,
DT4 9SA,50.626619,-2.479553,366176,80878,SY661808,1980-01-01 00:00:00,
DT4 9SB,50.625855,-2.479404,366186,80793,SY661807,1980-01-01 00:00:00,
DT4 9SD,50.626064,-2.476691,366378,80815,SY663808,1980-01-01 00:00:00,
DT4 9SE,50.624345,-2.479106,366206,80625,SY662806,1980-01-01 00:00:00,
DT4 9SF,50.623294,-2.47672,366374,80507,SY663805,1980-01-01 00:00:00,
DT4 9SG,50.623074,-2.47553,366458,80482,SY664804,1980-01-01 00:00:00,
DT4 9SH,50.623072,-2.473834,366578,80481,SY665804,1980-01-01 00:00:00,
DT4 9SJ,50.623094,-2.472943,366641,80483,SY666804,1980-01-01 00:00:00,
DT4 9SL,50.624019,-2.475413,366467,80587,SY664805,1980-01-01 00:00:00,
DT4 9SN,50.62327,-2.471687,366730,80502,SY667805,1980-01-01 00:00:00,
DT4 9SP,50.624218,-2.472856,366648,80608,SY666806,1980-01-01 00:00:00,
DT4 9SQ,50.622943,-2.474483,366532,80467,SY665804,1980-01-01 00:00:00,
DT4 9SR,50.62363,-2.475918,366431,80544,SY664805,1980-01-01 00:00:00,
DT4 9SS,50.624516,-2.476874,366364,80643,SY663806,1980-01-01 00:00:00,
DT4 9ST,50.615444,-2.4831,365917,79637,SY659796,1996-12-01 00:00:00,
DT4 9SW,50.624167,-2.474269,366548,80603,SY665806,1980-01-01 00:00:00,
DT4 9TX,50.596119,-2.463037,367323,77479,SY673774,1996-06-01 00:00:00,
DT4 9TZ,50.596003,-2.462754,367343,77466,SY673774,1996-06-01 00:00:00,
DT4 9UE,50.60688,-2.48581,365719,78686,SY657786,1980-01-01 00:00:00,
DT4 9UF,50.626497,-2.476328,366404,80863,SY664808,1980-01-01 00:00:00,
DT4 9UG,50.62651,-2.47531,366476,80864,SY664808,1980-01-01 00:00:00,
DT4 9UH,50.626166,-2.473823,366581,80825,SY665808,1980-01-01 00:00:00,
DT4 9UJ,50.625524,-2.472431,366679,80753,SY666807,1980-01-01 00:00:00,
DT4 9UL,50.625473,-2.473858,366578,80748,SY665807,1980-01-01 00:00:00,
DT4 9UN,50.625361,-2.477165,366344,80737,SY663807,1980-01-01 00:00:00,
DT4 9UP,50.626232,-2.472933,366644,80832,SY666808,1980-01-01 00:00:00,
DT4 9UQ,50.62647,-2.474151,366558,80859,SY665808,1980-01-01 00:00:00,
DT4 9UR,50.62589,-2.47512,366489,80795,SY664807,1981-06-01 00:00:00,
DT4 9UT,50.597806,-2.474951,366481,77672,SY664776,1980-01-01 00:00:00,
DT4 9UU,50.598472,-2.474929,366483,77746,SY664777,1980-01-01 00:00:00,
DT4 9UW,50.625215,-2.475467,366464,80720,SY664807,1980-01-01 00:00:00,
DT4 9UY,50.598906,-2.474255,366531,77794,SY665777,1981-06-01 00:00:00,
DT4 9WB,50.60915,-2.456043,367827,78925,SY678789,2002-06-01 00:00:00,2008-06-01 00:00:00
DT4 9WD,50.60915,-2.456043,367827,78925,SY678789,2004-08-01 00:00:00,2008-06-01 00:00:00
DT4 9XE,50.579095,-2.469819,366831,75589,SY668755,1993-01-01 00:00:00,
DT4 9XF,50.605181,-2.461374,367447,78486,SY674784,1994-05-01 00:00:00,
DT4 9XG,50.605221,-2.460484,367510,78490,SY675784,1994-05-01 00:00:00,
DT4 9XL,50.605613,-2.461336,367450,78534,SY674785,1994-05-01 00:00:00,
DT4 9XN,50.597269,-2.478901,366201,77614,SY662776,1994-05-01 00:00:00,
DT4 9XP,50.597445,-2.479765,366140,77634,SY661776,1994-05-01 00:00:00,
DT4 9XQ,50.597281,-2.477997,366265,77615,SY662776,1994-05-01 00:00:00,
DT4 9XR,50.586566,-2.470388,366796,76420,SY667764,1998-06-01 00:00:00,
DT4 9XS,50.585582,-2.471141,366742,76311,SY667763,1998-06-01 00:00:00,
DT4 9XT,50.58631,-2.471445,366721,76392,SY667763,1998-06-01 00:00:00,
DT4 9XU,50.592149,-2.468367,366943,77040,SY669770,1999-06-01 00:00:00,
DT4 9XW,50.591734,-2.468772,366914,76994,SY669769,1999-06-01 00:00:00,
DT4 9XX,50.631016,-2.479654,366172,81367,SY661813,1997-12-01 00:00:00,
DT4 9XY,50.598299,-2.468739,366921,77724,SY669777,1999-12-01 00:00:00,
DT4 9XZ,50.599159,-2.476222,366392,77823,SY663778,1999-12-01 00:00:00,
DT4 9YA,50.600818,-2.47515,366469,78007,SY664780,1999-06-01 00:00:00,2000-09-01 00:00:00
DT4 9YB,50.604303,-2.46959,366865,78392,SY668783,1990-07-01 00:00:00,1998-12-01 00:00:00
DT4 9YD,50.60915,-2.456043,367827,78925,SY678789,1991-01-01 00:00:00,2008-06-01 00:00:00
DT4 9YE,50.60915,-2.456043,367827,78925,SY678789,1991-01-01 00:00:00,
DT4 9YF,50.60915,-2.456043,367827,78925,SY678789,1999-06-01 00:00:00,2003-06-01 00:00:00
DT4 9YG,50.60915,-2.456043,367827,78925,SY678789,1999-12-01 00:00:00,2006-01-01 00:00:00
DT4 9YH,50.60915,-2.456043,367827,78925,SY678789,1999-12-01 00:00:00,2010-10-01 00:00:00
DT4 9YJ,50.60915,-2.456043,367827,78925,SY678789,1992-08-01 00:00:00,2005-10-01 00:00:00
DT4 9YL,50.60915,-2.456043,367827,78925,SY678789,2000-12-01 00:00:00,2003-06-01 00:00:00
DT4 9YN,50.601408,-2.476047,366406,78073,SY664780,1993-01-01 00:00:00,1999-12-01 00:00:00
DT4 9YP,50.60915,-2.456043,367827,78925,SY678789,2000-06-01 00:00:00,2002-03-01 00:00:00
DT4 9YQ,50.60915,-2.456043,367827,78925,SY678789,1992-01-01 00:00:00,2008-06-01 00:00:00
DT4 9YR,50.60915,-2.456043,367827,78925,SY678789,1993-01-01 00:00:00,2008-06-01 00:00:00
DT4 9YS,50.60915,-2.456043,367827,78925,SY678789,2000-06-01 00:00:00,2011-05-01 00:00:00
DT4 9YT,50.60915,-2.456043,367827,78925,SY678789,2000-12-01 00:00:00,2001-10-01 00:00:00
DT4 9YU,50.585739,-2.474744,366487,76330,SY664763,1991-09-01 00:00:00,
DT4 9YW,50.60915,-2.456043,367827,78925,SY678789,2000-12-01 00:00:00,2003-10-01 00:00:00
DT4 9YX,50.600818,-2.47515,366469,78007,SY664780,1998-06-01 00:00:00,2000-09-01 00:00:00
DT4 9YY,50.60915,-2.456043,367827,78925,SY678789,2008-07-01 00:00:00,2014-03-01 00:00:00
DT4 9YZ,50.60915,-2.456043,367827,78925,SY678789,1994-12-01 00:00:00,2011-09-01 00:00:00
DT4 9ZA,50.60915,-2.456043,367827,78925,SY678789,2003-08-01 00:00:00,2005-07-01 00:00:00
DT4 9ZJ,50.60915,-2.456043,367827,78925,SY678789,2003-10-01 00:00:00,
DT4 9ZN,50.60915,-2.456043,367827,78925,SY678789,2003-04-01 00:00:00,
DT4 9ZP,50.60915,-2.456043,367827,78925,SY678789,2008-09-01 00:00:00,2009-08-01 00:00:00
DT4 9ZQ,50.60915,-2.456043,367827,78925,SY678789,2003-05-01 00:00:00,2006-05-01 00:00:00
DT4 9ZR,50.60915,-2.456043,367827,78925,SY678789,2003-09-01 00:00:00,2006-10-01 00:00:00
DT4 9ZX,50.60915,-2.456043,367827,78925,SY678789,2003-02-01 00:00:00,
DT5 1AA,50.560548,-2.445479,368542,73516,SY685735,1980-01-01 00:00:00,
DT5 1AB,50.560285,-2.446196,368491,73487,SY684734,1980-01-01 00:00:00,
DT5 1AD,50.560671,-2.446172,368493,73530,SY684735,1980-01-01 00:00:00,
DT5 1AE,50.560572,-2.446255,368487,73519,SY684735,1980-01-01 00:00:00,
DT5 1AF,50.560868,-2.446399,368477,73552,SY684735,1980-01-01 00:00:00,
DT5 1AG,50.561337,-2.446249,368488,73604,SY684736,1980-01-01 00:00:00,
DT5 1AH,50.562068,-2.447851,368375,73686,SY683736,1980-01-01 00:00:00,
DT5 1AJ,50.562291,-2.448164,368353,73711,SY683737,1980-01-01 00:00:00,
DT5 1AL,50.563103,-2.450021,368222,73802,SY682738,1980-01-01 00:00:00,
DT5 1AN,50.562217,-2.448699,368315,73703,SY683737,1980-01-01 00:00:00,
DT5 1AP,50.560083,-2.447197,368420,73465,SY684734,1980-01-01 00:00:00,
DT5 1AQ,50.561571,-2.446124,368497,73630,SY684736,1980-01-01 00:00:00,
DT5 1AR,50.560493,-2.448005,368363,73511,SY683735,1980-01-01 00:00:00,
DT5 1AS,50.561727,-2.447692,368386,73648,SY683736,1980-01-01 00:00:00,
DT5 1AT,50.56127,-2.447123,368426,73597,SY684735,1980-01-01 00:00:00,
DT5 1AU,50.563611,-2.446383,368480,73857,SY684738,1980-01-01 00:00:00,
DT5 1AW,50.561185,-2.448294,368343,73588,SY683735,1980-01-01 00:00:00,
DT5 1AX,50.565874,-2.444823,368592,74108,SY685741,1980-01-01 00:00:00,
DT5 1AY,50.561383,-2.448141,368354,73610,SY683736,2003-07-01 00:00:00,
DT5 1AZ,50.568161,-2.446567,368470,74363,SY684743,1991-09-01 00:00:00,
DT5 1BA,50.566259,-2.445377,368553,74151,SY685741,2005-10-01 00:00:00,
DT5 1BB,50.568485,-2.444071,368647,74398,SY686743,2014-07-01 00:00:00,
DT5 1BD,50.568094,-2.442811,368736,74354,SY687743,1980-01-01 00:00:00,
DT5 1BE,50.568045,-2.44401,368651,74349,SY686743,1980-01-01 00:00:00,
DT5 1BG,50.568714,-2.440656,368889,74422,SY688744,1992-01-01 00:00:00,1999-06-01 00:00:00
DT5 1BH,50.546108,-2.435195,369261,71906,SY692719,2002-06-01 00:00:00,
DT5 1BJ,50.56342,-2.44936,368269,73837,SY682738,2015-01-01 00:00:00,
DT5 1BL,50.568332,-2.451073,368151,74384,SY681743,2001-06-01 00:00:00,
DT5 1BN,50.561296,-2.447491,368400,73600,SY684736,1986-07-01 00:00:00,1994-12-01 00:00:00
DT5 1BP,50.548235,-2.4364,369177,72143,SY691721,1980-01-01 00:00:00,
DT5 1BQ,50.566697,-2.44613,368500,74200,SY685742,1986-07-01 00:00:00,1995-07-01 00:00:00
DT5 1BS,50.546824,-2.436147,369194,71986,SY691719,1980-01-01 00:00:00,
DT5 1BT,50.546736,-2.435751,369222,71976,SY692719,1980-01-01 00:00:00,
DT5 1BU,50.54586,-2.436632,369159,71879,SY691718,1980-01-01 00:00:00,
DT5 1BW,50.55201,-2.437014,369136,72563,SY691725,1980-01-01 00:00:00,
DT5 1BX,50.544817,-2.43658,369162,71763,SY691717,1980-01-01 00:00:00,
DT5 1BY,50.545423,-2.435753,369221,71830,SY692718,1980-01-01 00:00:00,
DT5 1BZ,50.549684,-2.431403,369532,72302,SY695723,1980-01-01 00:00:00,
DT5 1DA,50.550839,-2.430242,369615,72430,SY696724,1980-01-01 00:00:00,
DT5 1DB,50.55174,-2.427356,369820,72529,SY698725,1980-01-01 00:00:00,
DT5 1DD,50.548801,-2.421966,370200,72200,SY702722,1980-01-01 00:00:00,1994-12-01 00:00:00
DT5 1DE,50.5515,-2.426634,369871,72502,SY698725,1980-01-01 00:00:00,
DT5 1DF,50.551119,-2.427435,369814,72460,SY698724,1980-01-01 00:00:00,
DT5 1DG,50.550068,-2.424786,370001,72342,SY700723,1980-01-01 00:00:00,
DT5 1DH,50.549543,-2.425713,369935,72284,SY699722,1980-01-01 00:00:00,
DT5 1DJ,50.549037,-2.423832,370068,72227,SY700722,1980-01-01 00:00:00,
DT5 1DL,50.549908,-2.421779,370214,72323,SY702723,1980-01-01 00:00:00,
DT5 1DN,50.551504,-2.420579,370300,72500,SY703725,1980-01-01 00:00:00,1994-12-01 00:00:00
DT5 1DP,50.550832,-2.43219,369477,72430,SY694724,1981-06-01 00:00:00,
DT5 1DQ,50.551488,-2.424884,369995,72500,SY699725,1980-01-01 00:00:00,
DT5 1DR,50.549683,-2.424204,370042,72299,SY700722,1986-04-01 00:00:00,
DT5 1DS,50.548386,-2.434595,369305,72159,SY693721,1986-07-01 00:00:00,
DT5 1DT,50.566995,-2.445751,368527,74233,SY685742,2008-11-01 00:00:00,
DT5 1DU,50.545427,-2.432126,369478,71829,SY694718,2008-01-01 00:00:00,
DT5 1DW,50.54826,-2.419774,370355,72139,SY703721,1980-01-01 00:00:00,
DT5 1DX,50.569842,-2.451427,368127,74552,SY681745,2008-08-01 00:00:00,
DT5 1DY,50.545621,-2.438154,369051,71853,SY690718,1980-01-01 00:00:00,
DT5 1DZ,50.549722,-2.423442,370096,72303,SY700723,1980-01-01 00:00:00,
DT5 1EA,50.567596,-2.446138,368500,74300,SY685743,1980-01-01 00:00:00,1992-12-01 00:00:00
DT5 1EB,50.545379,-2.435485,369240,71825,SY692718,1991-09-01 00:00:00,
DT5 1ED,50.55144,-2.42573,369935,72495,SY699724,1980-01-01 00:00:00,
DT5 1EE,50.550516,-2.425129,369977,72392,SY699723,1980-01-01 00:00:00,
DT5 1EF,50.566995,-2.445751,368527,74233,SY685742,2008-06-01 00:00:00,
DT5 1EG,50.564019,-2.436193,369202,73898,SY692738,1980-01-01 00:00:00,
DT5 1EH,50.562338,-2.445284,368557,73715,SY685737,1980-01-01 00:00:00,
DT5 1EJ,50.562484,-2.442419,368760,73730,SY687737,1980-01-01 00:00:00,
DT5 1EL,50.562668,-2.443805,368662,73751,SY686737,1980-01-01 00:00:00,2012-05-01 00:00:00
DT5 1EN,50.563355,-2.445209,368563,73828,SY685738,1980-01-01 00:00:00,
DT5 1EP,50.563613,-2.443559,368680,73856,SY686738,1980-01-01 00:00:00,
DT5 1EQ,50.561529,-2.435888,369222,73621,SY692736,1980-01-01 00:00:00,
DT5 1ER,50.563679,-2.442826,368732,73863,SY687738,1980-01-01 00:00:00,
DT5 1ES,50.565527,-2.441572,368822,74068,SY688740,1980-01-01 00:00:00,
DT5 1ET,50.564785,-2.440521,368896,73985,SY688739,1980-01-01 00:00:00,
DT5 1EU,50.565267,-2.441302,368841,74039,SY688740,1980-01-01 00:00:00,
DT5 1EW,50.564592,-2.444006,368649,73965,SY686739,1980-01-01 00:00:00,
DT5 1EX,50.565026,-2.440904,368869,74012,SY688740,1980-01-01 00:00:00,
DT5 1EY,50.565129,-2.444491,368615,74025,SY686740,1980-01-01 00:00:00,
DT5 1EZ,50.564851,-2.444263,368631,73994,SY686739,1980-01-01 00:00:00,
DT5 1FA,50.566879,-2.447784,368383,74221,SY683742,2009-10-01 00:00:00,
DT5 1FB,50.566995,-2.445751,368527,74233,SY685742,2008-04-01 00:00:00,
DT5 1FD,50.566506,-2.451282,368135,74181,SY681741,2011-01-01 00:00:00,
DT5 1FE,50.563315,-2.448597,368323,73825,SY683738,2012-10-01 00:00:00,
DT5 1FG,50.564849,-2.44727,368418,73995,SY684739,2012-10-01 00:00:00,
DT5 1FH,50.563964,-2.448321,368343,73897,SY683738,2012-06-01 00:00:00,
DT5 1FJ,50.538936,-2.431813,369496,71107,SY694711,2012-06-01 00:00:00,
DT5 1FL,50.538121,-2.433103,369404,71017,SY694710,2012-10-01 00:00:00,
DT5 1FN,50.565655,-2.448054,368363,74085,SY683740,2013-07-01 00:00:00,
DT5 1FR,50.558919,-2.431657,369520,73329,SY695733,2012-04-01 00:00:00,
DT5 1GH,50.539814,-2.430127,369616,71204,SY696712,2001-12-01 00:00:00,
DT5 1HA,50.564894,-2.4448,368593,73999,SY685739,1980-01-01 00:00:00,
DT5 1HB,50.566111,-2.439375,368978,74132,SY689741,1980-01-01 00:00:00,
DT5 1HD,50.565735,-2.438976,369006,74090,SY690740,1980-01-01 00:00:00,
DT5 1HE,50.564753,-2.439475,368970,73981,SY689739,1980-01-01 00:00:00,
DT5 1HF,50.537936,-2.432283,369462,70996,SY694709,1995-12-01 00:00:00,2004-02-01 00:00:00
DT5 1HG,50.544915,-2.434591,369303,71773,SY693717,1980-01-01 00:00:00,
DT5 1HH,50.546097,-2.433374,369390,71904,SY693719,1980-01-01 00:00:00,
DT5 1HJ,50.545075,-2.432532,369449,71790,SY694717,1980-01-01 00:00:00,
DT5 1HL,50.545743,-2.434218,369330,71865,SY693718,2001-06-01 00:00:00,
DT5 1HN,50.543922,-2.43303,369413,71662,SY694716,1980-01-01 00:00:00,
DT5 1HP,50.541753,-2.431006,369555,71420,SY695714,1980-01-01 00:00:00,
DT5 1HQ,50.546044,-2.433077,369411,71898,SY694718,1980-01-01 00:00:00,
DT5 1HR,50.54189,-2.430541,369588,71435,SY695714,1980-01-01 00:00:00,
DT5 1HS,50.540533,-2.430134,369616,71284,SY696712,1980-01-01 00:00:00,
DT5 1HT,50.539875,-2.430551,369586,71211,SY695712,1980-01-01 00:00:00,
DT5 1HU,50.538301,-2.430861,369563,71036,SY695710,1980-01-01 00:00:00,
DT5 1HW,50.54371,-2.432054,369482,71638,SY694716,1980-01-01 00:00:00,
DT5 1HX,50.546411,-2.43349,369382,71939,SY693719,2002-11-01 00:00:00,
DT5 1HY,50.542898,-2.430339,369603,71547,SY696715,1980-01-01 00:00:00,2009-09-01 00:00:00
DT5 1HZ,50.538905,-2.430444,369593,71103,SY695711,1980-01-01 00:00:00,
DT5 1JA,50.539951,-2.429705,369646,71219,SY696712,1981-06-01 00:00:00,
DT5 1JB,50.544401,-2.434855,369284,71716,SY692717,1984-02-01 00:00:00,
DT5 1JD,50.546534,-2.431896,369495,71952,SY694719,1987-04-01 00:00:00,
DT5 1JE,50.560926,-2.443181,368705,73557,SY687735,1980-01-01 00:00:00,
DT5 1JF,50.561617,-2.44354,368680,73634,SY686736,1980-01-01 00:00:00,
DT5 1JG,50.559483,-2.44424,368629,73397,SY686733,1980-01-01 00:00:00,
DT5 1JH,50.559083,-2.445253,368557,73353,SY685733,1980-01-01 00:00:00,
DT5 1JJ,50.55888,-2.446649,368458,73331,SY684733,1980-01-01 00:00:00,
DT5 1JL,50.558349,-2.444413,368616,73271,SY686732,1980-01-01 00:00:00,
DT5 1JN,50.558505,-2.445869,368513,73289,SY685732,1980-01-01 00:00:00,
DT5 1JP,50.556688,-2.44372,368664,73086,SY686730,1980-01-01 00:00:00,
DT5 1JQ,50.558947,-2.443318,368694,73337,SY686733,1980-01-01 00:00:00,
DT5 1JR,50.559351,-2.44342,368687,73382,SY686733,1980-01-01 00:00:00,
DT5 1JS,50.557962,-2.442137,368777,73227,SY687732,1980-01-01 00:00:00,
DT5 1JT,50.545975,-2.432286,369467,71890,SY694718,2005-09-01 00:00:00,
DT5 1JU,50.558436,-2.442791,368731,73280,SY687732,1980-01-01 00:00:00,
DT5 1JW,50.557412,-2.444814,368587,73167,SY685731,1980-01-01 00:00:00,
