Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW20 0DF,51.429017,-0.572928,499308,170967,SU993709,1980-01-01 00:00:00,
TW20 0DG,51.424804,-0.571736,499400,170500,SU994705,1980-01-01 00:00:00,1992-12-01 00:00:00
TW20 0DH,51.431418,-0.572911,499304,171234,SU993712,1980-01-01 00:00:00,
TW20 0DJ,51.434063,-0.530115,502273,171587,TQ022715,2001-06-01 00:00:00,2001-09-01 00:00:00
TW20 0DL,51.425702,-0.571708,499400,170600,SU994706,1991-01-01 00:00:00,1994-12-01 00:00:00
TW20 0DN,51.431573,-0.574532,499191,171249,SU991712,1998-12-01 00:00:00,
TW20 0DP,51.432246,-0.576669,499041,171321,SU990713,1980-01-01 00:00:00,
TW20 0DQ,51.430163,-0.571756,499387,171096,SU993710,1980-01-01 00:00:00,
TW20 0DR,51.434063,-0.530115,502273,171587,TQ022715,1994-05-01 00:00:00,2006-03-01 00:00:00
TW20 0DS,51.432963,-0.577236,499000,171400,SU990714,1990-07-01 00:00:00,1991-12-01 00:00:00
TW20 0DT,51.433173,-0.576741,499034,171424,SU990714,1980-01-01 00:00:00,
TW20 0DU,51.432504,-0.577941,498952,171348,SU989713,1980-01-01 00:00:00,
TW20 0DW,51.432208,-0.574987,499158,171319,SU991713,1980-01-01 00:00:00,
TW20 0DX,51.431743,-0.5789,498887,171262,SU988712,1980-01-01 00:00:00,
TW20 0DY,51.432197,-0.580785,498755,171310,SU987713,1980-01-01 00:00:00,
TW20 0DZ,51.431726,-0.581202,498727,171257,SU987712,1980-01-01 00:00:00,
TW20 0EA,51.430323,-0.581217,498729,171101,SU987711,1980-01-01 00:00:00,
TW20 0EB,51.431023,-0.580375,498786,171180,SU987711,1980-01-01 00:00:00,
TW20 0ED,51.429966,-0.580724,498764,171062,SU987710,1980-01-01 00:00:00,
TW20 0EE,51.428384,-0.574056,499231,170895,SU992708,1980-01-01 00:00:00,
TW20 0EF,51.424749,-0.561368,500121,170508,TQ001705,1996-12-01 00:00:00,2007-02-01 00:00:00
TW20 0EG,51.424399,-0.562213,500063,170468,TQ000704,1996-12-01 00:00:00,
TW20 0EH,51.430464,-0.581745,498692,171116,SU986711,1981-06-01 00:00:00,
TW20 0EJ,51.431065,-0.582373,498647,171182,SU986711,1981-06-01 00:00:00,
TW20 0EL,51.431088,-0.581294,498722,171186,SU987711,1981-06-01 00:00:00,
TW20 0EN,51.431043,-0.567226,499700,171200,SU997712,1991-09-01 00:00:00,1994-12-01 00:00:00
TW20 0EP,51.430327,-0.556488,500448,171135,TQ004711,1980-01-01 00:00:00,
TW20 0EQ,51.425513,-0.561329,500122,170593,TQ001705,1996-12-01 00:00:00,
TW20 0ER,51.428665,-0.560252,500190,170945,TQ001709,1980-01-01 00:00:00,
TW20 0ES,51.424527,-0.560138,500207,170485,TQ002704,1996-12-01 00:00:00,
TW20 0ET,51.431143,-0.554866,500559,171228,TQ005712,1980-01-01 00:00:00,
TW20 0EU,51.429718,-0.558147,500334,171065,TQ003710,1993-01-01 00:00:00,
TW20 0EW,51.430884,-0.554284,500600,171200,TQ006712,1980-01-01 00:00:00,1994-12-01 00:00:00
TW20 0EX,51.425324,-0.567218,499713,170564,SU997705,1980-01-01 00:00:00,
TW20 0EY,51.425372,-0.561621,500102,170577,TQ001705,1996-12-01 00:00:00,
TW20 0EZ,51.42468,-0.561672,500100,170500,TQ001705,1997-12-01 00:00:00,2002-11-01 00:00:00
TW20 0FA,51.42468,-0.561672,500100,170500,TQ001705,1995-01-01 00:00:00,1996-06-01 00:00:00
TW20 0FB,51.429115,-0.575011,499163,170975,SU991709,1995-07-01 00:00:00,1997-12-01 00:00:00
TW20 0FD,51.428934,-0.57493,499169,170955,SU991709,1995-07-01 00:00:00,1998-12-01 00:00:00
TW20 0FE,51.434063,-0.530115,502273,171587,TQ022715,1995-12-01 00:00:00,2002-05-01 00:00:00
TW20 0FF,51.428934,-0.57493,499169,170955,SU991709,1996-06-01 00:00:00,1999-06-01 00:00:00
TW20 0FG,51.429115,-0.575011,499163,170975,SU991709,1996-12-01 00:00:00,1997-12-01 00:00:00
TW20 0FH,51.434063,-0.530115,502273,171587,TQ022715,1997-12-01 00:00:00,2006-03-01 00:00:00
TW20 0FJ,51.428954,-0.57434,499210,170958,SU992709,1996-12-01 00:00:00,2000-06-01 00:00:00
TW20 0FL,51.429115,-0.575011,499163,170975,SU991709,1997-06-01 00:00:00,1998-06-01 00:00:00
TW20 0FN,51.428954,-0.57434,499210,170958,SU992709,1997-12-01 00:00:00,2000-06-01 00:00:00
TW20 0FP,51.428934,-0.57493,499169,170955,SU991709,1997-12-01 00:00:00,1999-06-01 00:00:00
TW20 0FQ,51.434063,-0.530115,502273,171587,TQ022715,1996-12-01 00:00:00,2006-03-01 00:00:00
TW20 0FR,51.428954,-0.57434,499210,170958,SU992709,1997-12-01 00:00:00,2000-06-01 00:00:00
TW20 0FS,51.428954,-0.57434,499210,170958,SU992709,1997-12-01 00:00:00,2000-06-01 00:00:00
TW20 0FT,51.428934,-0.57493,499169,170955,SU991709,1997-12-01 00:00:00,1999-06-01 00:00:00
TW20 0FU,51.428954,-0.57434,499210,170958,SU992709,1997-12-01 00:00:00,2000-06-01 00:00:00
TW20 0FW,51.428934,-0.57493,499169,170955,SU991709,1997-12-01 00:00:00,1998-12-01 00:00:00
TW20 0FX,51.428954,-0.57434,499210,170958,SU992709,1997-12-01 00:00:00,2000-06-01 00:00:00
TW20 0FY,51.434063,-0.530115,502273,171587,TQ022715,1998-06-01 00:00:00,
TW20 0FZ,51.42468,-0.561672,500100,170500,TQ001705,1998-06-01 00:00:00,2000-10-01 00:00:00
TW20 0GA,51.42468,-0.561672,500100,170500,TQ001705,1999-06-01 00:00:00,2000-10-01 00:00:00
TW20 0GB,51.434063,-0.530115,502273,171587,TQ022715,1999-12-01 00:00:00,
TW20 0GD,51.428954,-0.57434,499210,170958,SU992709,2000-01-01 00:00:00,2000-10-01 00:00:00
TW20 0GE,51.428954,-0.57434,499210,170958,SU992709,2000-06-01 00:00:00,2001-03-01 00:00:00
TW20 0GF,51.434063,-0.530115,502273,171587,TQ022715,2000-12-01 00:00:00,2008-01-01 00:00:00
TW20 0GG,51.434063,-0.530115,502273,171587,TQ022715,2000-12-01 00:00:00,2006-03-01 00:00:00
TW20 0GH,51.434063,-0.530115,502273,171587,TQ022715,2000-12-01 00:00:00,2006-03-01 00:00:00
TW20 0GQ,51.434063,-0.530115,502273,171587,TQ022715,2000-12-01 00:00:00,2004-02-01 00:00:00
TW20 0HB,51.424804,-0.571736,499400,170500,SU994705,1980-01-01 00:00:00,1996-06-01 00:00:00
TW20 0HH,51.422389,-0.579521,498864,170221,SU988702,2003-03-01 00:00:00,2015-04-01 00:00:00
TW20 0HJ,51.422609,-0.584289,498532,170239,SU985702,1980-01-01 00:00:00,
TW20 0HL,51.421578,-0.580121,498824,170130,SU988701,1980-01-01 00:00:00,
TW20 0HN,51.420092,-0.58812,498271,169954,SU982699,1980-01-01 00:00:00,
TW20 0HP,51.41825,-0.601753,497327,169731,SU973697,1980-01-01 00:00:00,
TW20 0HQ,51.423536,-0.572481,499351,170358,SU993703,1980-01-01 00:00:00,
TW20 0HR,51.422792,-0.57784,498980,170268,SU989702,1998-12-01 00:00:00,
TW20 0HS,51.416015,-0.577403,499025,169515,SU990695,1995-07-01 00:00:00,
TW20 0HT,51.421461,-0.58828,498257,170106,SU982701,1980-01-01 00:00:00,
TW20 0HU,51.422777,-0.589994,498135,170250,SU981702,1980-01-01 00:00:00,
TW20 0HW,51.422389,-0.579521,498864,170221,SU988702,1980-01-01 00:00:00,1999-06-01 00:00:00
TW20 0HX,51.423,-0.578696,498920,170290,SU989702,1995-01-01 00:00:00,1999-12-01 00:00:00
TW20 0HY,51.421777,-0.580906,498769,170151,SU987701,1995-01-01 00:00:00,2000-10-01 00:00:00
TW20 0HZ,51.421777,-0.580906,498769,170151,SU987701,1995-01-01 00:00:00,2000-10-01 00:00:00
TW20 0JA,51.434063,-0.530115,502273,171587,TQ022715,1999-06-01 00:00:00,2006-03-01 00:00:00
TW20 0JB,51.422795,-0.579609,498857,170266,SU988702,1999-12-01 00:00:00,
TW20 0JD,51.422795,-0.579609,498857,170266,SU988702,2007-11-01 00:00:00,2012-11-01 00:00:00
TW20 0JF,51.430964,-0.564409,499896,171195,SU998711,1980-01-01 00:00:00,
TW20 0JG,51.429648,-0.560538,500168,171054,TQ001710,1980-01-01 00:00:00,
TW20 0JH,51.429555,-0.563187,499984,171040,SU999710,1980-01-01 00:00:00,
TW20 0JJ,51.430387,-0.565031,499854,171130,SU998711,1980-01-01 00:00:00,
TW20 0JL,51.430026,-0.564942,499861,171090,SU998710,1980-01-01 00:00:00,
TW20 0JN,51.431887,-0.566394,499756,171295,SU997712,1983-07-01 00:00:00,
TW20 0JP,51.430799,-0.567881,499655,171172,SU996711,1980-01-01 00:00:00,
TW20 0JQ,51.429939,-0.560773,500151,171086,TQ001710,1980-01-01 00:00:00,
TW20 0JR,51.432351,-0.569041,499571,171343,SU995713,1980-01-01 00:00:00,
TW20 0JS,51.432215,-0.569693,499526,171327,SU995713,1980-01-01 00:00:00,
TW20 0JT,51.434586,-0.572424,499331,171587,SU993715,1980-01-01 00:00:00,
TW20 0JU,51.433883,-0.573021,499291,171508,SU992715,1980-01-01 00:00:00,
TW20 0JW,51.430018,-0.567244,499701,171086,SU997710,1980-01-01 00:00:00,
TW20 0JX,51.437118,-0.571381,499398,171870,SU993718,1980-01-01 00:00:00,
TW20 0JY,51.439628,-0.574353,499186,172145,SU991721,1980-01-01 00:00:00,
TW20 0JZ,51.438157,-0.56955,499523,171988,SU995719,1980-01-01 00:00:00,2007-11-01 00:00:00
TW20 0LA,51.431927,-0.567486,499680,171298,SU996712,1994-05-01 00:00:00,
TW20 0LB,51.437128,-0.567007,499702,171877,SU997718,1980-01-01 00:00:00,
TW20 0LD,51.430152,-0.566463,499755,171102,SU997711,2000-06-01 00:00:00,
TW20 0LE,51.43514,-0.572119,499351,171649,SU993716,2000-06-01 00:00:00,
TW20 0LF,51.436234,-0.564503,499878,171781,SU998717,1980-01-01 00:00:00,
TW20 0LG,51.436562,-0.564147,499902,171818,SU999718,1980-01-01 00:00:00,
TW20 0LH,51.435284,-0.572863,499299,171664,SU992716,1980-01-01 00:00:00,
TW20 0LP,51.434063,-0.530115,502273,171587,TQ022715,2001-06-01 00:00:00,2003-06-01 00:00:00
TW20 0LQ,51.436651,-0.571352,499401,171818,SU994718,1980-01-01 00:00:00,
TW20 0LR,51.431444,-0.555187,500536,171261,TQ005712,2000-06-01 00:00:00,
TW20 0LS,51.431484,-0.556984,500411,171263,TQ004712,1990-07-01 00:00:00,
TW20 0LT,51.431857,-0.55585,500489,171306,TQ004713,1980-01-01 00:00:00,
TW20 0LU,51.430931,-0.558066,500337,171200,TQ003712,1980-01-01 00:00:00,
TW20 0LW,51.431429,-0.569343,499552,171240,SU995712,2007-07-01 00:00:00,
TW20 0LX,51.430284,-0.561064,500130,171124,TQ001711,1980-01-01 00:00:00,
TW20 0LY,51.430677,-0.561555,500095,171167,TQ000711,1980-01-01 00:00:00,
TW20 0LZ,51.431229,-0.559668,500225,171231,TQ002712,1980-01-01 00:00:00,
TW20 0NA,51.434063,-0.530115,502273,171587,TQ022715,2001-06-01 00:00:00,2004-06-01 00:00:00
TW20 0NB,51.432238,-0.559794,500214,171343,TQ002713,1980-01-01 00:00:00,
TW20 0ND,51.431825,-0.563548,499954,171292,SU999712,1980-01-01 00:00:00,
TW20 0NE,51.426897,-0.578259,498942,170724,SU989707,2001-12-01 00:00:00,
TW20 0NF,51.432399,-0.566306,499761,171352,SU997713,1980-01-01 00:00:00,
TW20 0NG,51.434521,-0.566312,499756,171588,SU997715,1980-01-01 00:00:00,
TW20 0NH,51.433205,-0.569,499572,171438,SU995714,1980-01-01 00:00:00,
TW20 0NJ,51.43383,-0.569426,499541,171507,SU995715,1980-01-01 00:00:00,
TW20 0NL,51.435033,-0.570712,499449,171639,SU994716,1980-01-01 00:00:00,
TW20 0NN,51.431282,-0.561047,500129,171235,TQ001712,1997-12-01 00:00:00,
TW20 0NP,51.431648,-0.571106,499429,171262,SU994712,1980-01-01 00:00:00,
TW20 0NQ,51.435242,-0.568649,499592,171665,SU995716,1980-01-01 00:00:00,
TW20 0NR,51.433081,-0.572831,499306,171419,SU993714,1980-01-01 00:00:00,
TW20 0NS,51.433025,-0.571926,499369,171414,SU993714,1980-01-01 00:00:00,
TW20 0NT,51.43226,-0.570425,499475,171331,SU994713,1980-01-01 00:00:00,
TW20 0NU,51.43253,-0.572661,499319,171358,SU993713,1980-01-01 00:00:00,
TW20 0NW,51.434767,-0.571742,499378,171608,SU993716,1980-01-01 00:00:00,
TW20 0NX,51.43281,-0.574997,499156,171386,SU991713,1980-01-01 00:00:00,
TW20 0NY,51.434063,-0.530115,502273,171587,TQ022715,1994-05-01 00:00:00,2003-08-01 00:00:00
TW20 0NZ,51.434063,-0.530115,502273,171587,TQ022715,2001-06-01 00:00:00,2006-03-01 00:00:00
TW20 0PA,51.4282,-0.579671,498841,170867,SU988708,1983-07-01 00:00:00,
TW20 0PB,51.423494,-0.579371,498872,170344,SU988703,2001-12-01 00:00:00,
TW20 0PD,51.428292,-0.579122,498879,170878,SU988708,1983-07-01 00:00:00,
TW20 0PE,51.428229,-0.576089,499090,170875,SU990708,1983-07-01 00:00:00,
TW20 0PF,51.429571,-0.573371,499276,171028,SU992710,1980-01-01 00:00:00,
TW20 0PG,51.429636,-0.574276,499213,171034,SU992710,1980-01-01 00:00:00,
TW20 0PH,51.427003,-0.578097,498953,170736,SU989707,1980-01-01 00:00:00,
TW20 0PJ,51.43026,-0.57453,499194,171103,SU991711,1980-01-01 00:00:00,
TW20 0PL,51.42952,-0.576566,499054,171018,SU990710,1980-01-01 00:00:00,
TW20 0PN,51.428792,-0.57656,499056,170937,SU990709,1980-01-01 00:00:00,
TW20 0PP,51.428577,-0.580336,498794,170908,SU987709,1980-01-01 00:00:00,
TW20 0PQ,51.428934,-0.57493,499169,170955,SU991709,1980-01-01 00:00:00,
TW20 0PR,51.428167,-0.581427,498719,170861,SU987708,1980-01-01 00:00:00,
TW20 0PS,51.427633,-0.577431,498998,170807,SU989708,1981-09-01 00:00:00,
TW20 0PT,51.428917,-0.580973,498749,170945,SU987709,1980-01-01 00:00:00,
TW20 0PU,51.429412,-0.578799,498899,171003,SU988710,1980-01-01 00:00:00,
TW20 0PW,51.429064,-0.578954,498889,170964,SU988709,1980-01-01 00:00:00,
TW20 0PX,51.42967,-0.579237,498868,171031,SU988710,1980-01-01 00:00:00,
TW20 0PY,51.429798,-0.576515,499057,171049,SU990710,1980-01-01 00:00:00,
TW20 0PZ,51.430813,-0.576426,499061,171162,SU990711,1980-01-01 00:00:00,
TW20 0QA,51.430538,-0.577427,498992,171130,SU989711,1980-01-01 00:00:00,
TW20 0QB,51.430341,-0.578972,498885,171106,SU988711,1980-01-01 00:00:00,
TW20 0QD,51.43094,-0.57868,498904,171173,SU989711,1980-01-01 00:00:00,
TW20 0QE,51.431254,-0.578642,498906,171208,SU989712,1980-01-01 00:00:00,
TW20 0QF,51.431074,-0.575684,499112,171192,SU991711,1980-01-01 00:00:00,
TW20 0QG,51.429941,-0.579373,498858,171061,SU988710,1995-01-01 00:00:00,
TW20 0QH,51.429031,-0.568123,499642,170975,SU996709,2000-06-01 00:00:00,
TW20 0QJ,51.434063,-0.530115,502273,171587,TQ022715,2001-06-01 00:00:00,2001-09-01 00:00:00
TW20 0QL,51.429442,-0.568672,499603,171020,SU996710,2000-06-01 00:00:00,
TW20 0QN,51.428866,-0.565712,499810,170960,SU998709,1994-12-01 00:00:00,
TW20 0QP,51.430117,-0.568694,499600,171095,SU996710,2000-06-01 00:00:00,
TW20 0QQ,51.429604,-0.575356,499138,171029,SU991710,2003-11-01 00:00:00,
TW20 0QR,51.429321,-0.567611,499677,171008,SU996710,1980-01-01 00:00:00,
TW20 0QS,51.428235,-0.567774,499668,170887,SU996708,1980-01-01 00:00:00,
TW20 0QT,51.430181,-0.568764,499595,171102,SU995711,1980-01-01 00:00:00,
TW20 0QU,51.430735,-0.570688,499460,171161,SU994711,1980-01-01 00:00:00,
TW20 0QW,51.429995,-0.570481,499476,171079,SU994710,1990-07-01 00:00:00,1997-06-01 00:00:00
TW20 0QX,51.429335,-0.570243,499494,171006,SU994710,1980-01-01 00:00:00,
TW20 0QY,51.429026,-0.569979,499513,170972,SU995709,1980-01-01 00:00:00,
TW20 0QZ,51.429041,-0.569705,499532,170974,SU995709,1980-01-01 00:00:00,
TW20 0RA,51.424414,-0.578192,498952,170448,SU989704,1983-07-01 00:00:00,
TW20 0RB,51.423556,-0.576407,499078,170355,SU990703,1983-07-01 00:00:00,
TW20 0RD,51.423971,-0.576466,499073,170401,SU990704,1983-07-01 00:00:00,
TW20 0RE,51.424482,-0.57632,499082,170458,SU990704,1983-07-01 00:00:00,
TW20 0RF,51.426767,-0.571287,499427,170719,SU994707,1982-03-01 00:00:00,
TW20 0RG,51.426178,-0.577519,498995,170645,SU989706,1981-06-01 00:00:00,
TW20 0RH,51.427465,-0.568776,499600,170800,SU996708,1980-01-01 00:00:00,1996-12-01 00:00:00
TW20 0RJ,51.427984,-0.569307,499562,170857,SU995708,1980-01-01 00:00:00,
TW20 0RL,51.427201,-0.569245,499568,170770,SU995707,1980-01-01 00:00:00,
TW20 0RN,51.426244,-0.571893,499386,170660,SU993706,1980-01-01 00:00:00,
TW20 0RP,51.427698,-0.570941,499449,170823,SU994708,1980-01-01 00:00:00,
TW20 0RQ,51.428085,-0.568771,499599,170869,SU995708,1980-01-01 00:00:00,
TW20 0RR,51.427695,-0.571402,499417,170822,SU994708,1980-01-01 00:00:00,
TW20 0RS,51.425178,-0.572918,499317,170540,SU993705,1980-01-01 00:00:00,
TW20 0RT,51.423969,-0.574064,499240,170404,SU992704,1980-01-01 00:00:00,
TW20 0RU,51.425753,-0.57362,499267,170603,SU992706,1980-01-01 00:00:00,
TW20 0RW,51.427986,-0.570213,499499,170856,SU994708,1980-01-01 00:00:00,
TW20 0RX,51.425194,-0.577981,498965,170535,SU989705,1980-01-01 00:00:00,
TW20 0RY,51.424605,-0.573886,499251,170475,SU992704,1980-01-01 00:00:00,
TW20 0RZ,51.427244,-0.580924,498756,170759,SU987707,2001-06-01 00:00:00,
TW20 0SA,51.423842,-0.573291,499294,170391,SU992703,2000-06-01 00:00:00,2007-01-01 00:00:00
TW20 0SB,51.424099,-0.575915,499111,170416,SU991704,1984-10-01 00:00:00,
TW20 0SD,51.425344,-0.578494,498929,170551,SU989705,1984-10-01 00:00:00,
TW20 0SE,51.428872,-0.57207,499368,170952,SU993709,1984-10-01 00:00:00,
TW20 0SF,51.426192,-0.577979,498963,170646,SU989706,1985-04-01 00:00:00,
TW20 0SG,51.429225,-0.567801,499664,170997,SU996709,2000-06-01 00:00:00,
TW20 0SH,51.427596,-0.578813,498902,170801,SU989708,1980-01-01 00:00:00,
TW20 0SJ,51.42815,-0.576997,499027,170865,SU990708,1980-01-01 00:00:00,
TW20 0SL,51.427613,-0.582394,498653,170798,SU986707,1980-01-01 00:00:00,
TW20 0SN,51.428196,-0.569717,499533,170880,SU995708,2003-06-01 00:00:00,
TW20 0SP,51.4273,-0.582576,498641,170763,SU986707,1980-01-01 00:00:00,
TW20 0SQ,51.427774,-0.577887,498966,170822,SU989708,1980-01-01 00:00:00,
TW20 0SR,51.426145,-0.583719,498564,170633,SU985706,1980-01-01 00:00:00,
TW20 0SS,51.425779,-0.570656,499473,170610,SU994706,1985-10-01 00:00:00,
TW20 0ST,51.427114,-0.583574,498572,170741,SU985707,1980-01-01 00:00:00,
TW20 0SU,51.426666,-0.581488,498718,170694,SU987706,1980-01-01 00:00:00,
TW20 0SW,51.427961,-0.58221,498665,170837,SU986708,1980-01-01 00:00:00,
TW20 0SX,51.426917,-0.581408,498723,170722,SU987707,1980-01-01 00:00:00,
TW20 0SY,51.426328,-0.581801,498697,170656,SU986706,1980-01-01 00:00:00,
TW20 0SZ,51.425944,-0.581223,498738,170614,SU987706,1980-01-01 00:00:00,
TW20 0TA,51.426106,-0.582023,498682,170631,SU986706,1980-01-01 00:00:00,
TW20 0TB,51.425258,-0.570629,499476,170552,SU994705,1995-07-01 00:00:00,
TW20 0TD,51.425784,-0.582882,498623,170594,SU986705,1980-01-01 00:00:00,
TW20 0TE,51.424493,-0.582447,498656,170451,SU986704,1980-01-01 00:00:00,
TW20 0TF,51.425073,-0.582846,498627,170515,SU986705,1980-01-01 00:00:00,
TW20 0TG,51.425159,-0.581751,498703,170526,SU987705,1980-01-01 00:00:00,
TW20 0TH,51.424793,-0.579763,498842,170488,SU988704,1980-01-01 00:00:00,
TW20 0TJ,51.425558,-0.580516,498788,170572,SU987705,1980-01-01 00:00:00,
TW20 0TL,51.425446,-0.580965,498757,170559,SU987705,1980-01-01 00:00:00,
TW20 0TN,51.425768,-0.579315,498871,170597,SU988705,1980-01-01 00:00:00,
TW20 0TP,51.426828,-0.579973,498823,170714,SU988707,1980-01-01 00:00:00,
TW20 0TQ,51.425847,-0.579903,498830,170605,SU988706,1980-01-01 00:00:00,
TW20 0TR,51.425517,-0.576432,499072,170573,SU990705,1988-03-01 00:00:00,
TW20 0TS,51.42942,-0.581662,498700,171000,SU987710,1992-01-01 00:00:00,1994-12-01 00:00:00
TW20 0TT,51.426706,-0.580307,498800,170700,SU988707,1994-12-01 00:00:00,1995-07-01 00:00:00
TW20 0TU,51.426106,-0.582023,498682,170631,SU986706,1995-01-01 00:00:00,2000-10-01 00:00:00
TW20 0TW,51.426019,-0.57633,499078,170629,SU990706,1988-03-01 00:00:00,
TW20 0TX,51.42597,-0.575958,499104,170624,SU991706,1995-01-01 00:00:00,
TW20 0TY,51.424281,-0.572414,499354,170441,SU993704,2006-02-01 00:00:00,
TW20 0TZ,51.429631,-0.581281,498726,171024,SU987710,1980-01-01 00:00:00,
TW20 0UA,51.428662,-0.58216,498667,170915,SU986709,1980-01-01 00:00:00,
TW20 0UB,51.429818,-0.587778,498274,171036,SU982710,1980-01-01 00:00:00,
TW20 0UD,51.429771,-0.588354,498234,171030,SU982710,1980-01-01 00:00:00,
TW20 0UE,51.431176,-0.591548,498009,171182,SU980711,1980-01-01 00:00:00,
TW20 0UF,51.431514,-0.591998,497977,171219,SU979712,1980-01-01 00:00:00,
TW20 0UG,51.428882,-0.581779,498693,170940,SU986709,2003-10-01 00:00:00,
TW20 0UH,51.429402,-0.581662,498700,170998,SU987709,2004-10-01 00:00:00,
TW20 0UJ,51.425622,-0.593315,497898,170562,SU978705,1980-01-01 00:00:00,
TW20 0UL,51.426719,-0.576956,499033,170706,SU990707,2008-08-01 00:00:00,
TW20 0UR,51.425064,-0.593304,497900,170500,SU979705,1990-02-01 00:00:00,1995-07-01 00:00:00
TW20 0UU,51.427373,-0.596124,497699,170753,SU976707,1980-01-01 00:00:00,
TW20 0WA,51.434063,-0.530115,502273,171587,TQ022715,2006-10-01 00:00:00,2007-11-01 00:00:00
TW20 0WB,51.434063,-0.530115,502273,171587,TQ022715,2008-03-01 00:00:00,2008-04-01 00:00:00
TW20 0WN,51.434063,-0.530115,502273,171587,TQ022715,2007-10-01 00:00:00,
TW20 0WP,51.434063,-0.530115,502273,171587,TQ022715,2006-09-01 00:00:00,2010-10-01 00:00:00
TW20 0WQ,51.434063,-0.530115,502273,171587,TQ022715,2006-02-01 00:00:00,
TW20 0WR,51.434063,-0.530115,502273,171587,TQ022715,2005-11-01 00:00:00,2006-03-01 00:00:00
TW20 0WS,51.434063,-0.530115,502273,171587,TQ022715,2005-09-01 00:00:00,2005-11-01 00:00:00
TW20 0WT,51.434063,-0.530115,502273,171587,TQ022715,2004-07-01 00:00:00,2006-01-01 00:00:00
TW20 0WU,51.434063,-0.530115,502273,171587,TQ022715,2005-01-01 00:00:00,2006-04-01 00:00:00
TW20 0WW,51.434063,-0.530115,502273,171587,TQ022715,2004-11-01 00:00:00,
TW20 0WX,51.427373,-0.596124,497699,170753,SU976707,2002-07-01 00:00:00,2003-06-01 00:00:00
TW20 0WY,51.434063,-0.530115,502273,171587,TQ022715,2004-11-01 00:00:00,2008-06-01 00:00:00
TW20 0WZ,51.434063,-0.530115,502273,171587,TQ022715,2003-07-01 00:00:00,2006-03-01 00:00:00
TW20 0XA,51.429446,-0.595025,497771,170985,SU977709,1980-01-01 00:00:00,
TW20 0XB,51.43241,-0.590273,498095,171321,SU980713,1980-01-01 00:00:00,
TW20 0XD,51.43207,-0.594139,497827,171278,SU978712,1980-01-01 00:00:00,
TW20 0XE,51.433036,-0.592152,497963,171388,SU979713,1980-01-01 00:00:00,
TW20 0XF,51.433033,-0.592656,497928,171387,SU979713,2002-06-01 00:00:00,2003-01-01 00:00:00
TW20 0XL,51.429559,-0.593166,497900,171000,SU979710,1990-02-01 00:00:00,1995-01-01 00:00:00
TW20 0XN,51.43698,-0.590405,498076,171829,SU980718,1980-01-01 00:00:00,
TW20 0XP,51.440765,-0.590346,498072,172250,SU980722,1986-04-01 00:00:00,
TW20 0XS,51.434059,-0.59202,497970,171502,SU979715,1980-01-01 00:00:00,2000-06-01 00:00:00
TW20 0XT,51.438722,-0.590222,498085,172023,SU980720,1980-01-01 00:00:00,
TW20 0XU,51.438906,-0.591253,498013,172042,SU980720,1980-01-01 00:00:00,
TW20 0XY,51.440715,-0.592175,497945,172242,SU979722,1980-01-01 00:00:00,
TW20 0YA,51.442362,-0.584815,498453,172435,SU984724,2002-07-01 00:00:00,2003-08-01 00:00:00
TW20 0YB,51.442362,-0.584815,498453,172435,SU984724,1980-01-01 00:00:00,
TW20 0YD,51.441111,-0.579544,498822,172303,SU988723,1980-01-01 00:00:00,
TW20 0YF,51.441071,-0.578423,498900,172300,SU989723,1990-07-01 00:00:00,1996-06-01 00:00:00
TW20 0YG,51.440227,-0.580061,498788,172204,SU987722,1980-01-01 00:00:00,
TW20 0YH,51.442476,-0.577113,498988,172458,SU989724,1980-01-01 00:00:00,2007-02-01 00:00:00
TW20 0YJ,51.439422,-0.583366,498560,172110,SU985721,1980-01-01 00:00:00,
TW20 0YL,51.439404,-0.587856,498248,172102,SU982721,1992-01-01 00:00:00,
TW20 0YN,51.437188,-0.577062,499003,171870,SU990718,1995-12-01 00:00:00,
TW20 0YP,51.439325,-0.582794,498600,172100,SU986721,1992-08-01 00:00:00,1994-12-01 00:00:00
TW20 0YQ,51.439395,-0.588547,498200,172100,SU982721,1980-01-01 00:00:00,1981-12-01 00:00:00
TW20 0YR,51.440259,-0.585643,498400,172200,SU984722,1980-01-01 00:00:00,1995-07-01 00:00:00
TW20 0YS,51.434682,-0.584045,498523,171582,SU985715,1980-01-01 00:00:00,
TW20 0YT,51.434063,-0.530115,502273,171587,TQ022715,1990-07-01 00:00:00,
TW20 0YU,51.44211,-0.571456,499382,172425,SU993724,1980-01-01 00:00:00,
TW20 0YW,51.437254,-0.579606,498826,171874,SU988718,1980-01-01 00:00:00,
TW20 0YX,51.434435,-0.576989,499014,171564,SU990715,1980-01-01 00:00:00,
TW20 0YY,51.434063,-0.530115,502273,171587,TQ022715,2003-08-01 00:00:00,2008-06-01 00:00:00
TW20 0YZ,51.434063,-0.530115,502273,171587,TQ022715,2003-05-01 00:00:00,2006-05-01 00:00:00
