Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M41 6FE,53.438526,-2.369522,375550,393591,SJ755935,1994-05-01 00:00:00,
M41 6FF,53.440286,-2.37026,375502,393787,SJ755937,1994-05-01 00:00:00,
M41 6FH,53.44005,-2.370755,375469,393761,SJ754937,1994-05-01 00:00:00,
M41 6FJ,53.441587,-2.371054,375450,393932,SJ754939,1994-05-01 00:00:00,
M41 6FL,53.442072,-2.371118,375446,393986,SJ754939,1994-05-01 00:00:00,
M41 6FN,53.441123,-2.372661,375343,393881,SJ753938,1994-05-01 00:00:00,
M41 6FW,53.440873,-2.372192,375374,393853,SJ753938,1994-05-01 00:00:00,
M41 6GD,53.442716,-2.383424,374629,394062,SJ746940,1994-05-01 00:00:00,
M41 6GR,53.447773,-2.387249,374378,394626,SJ743946,1994-05-01 00:00:00,
M41 6GS,53.448422,-2.386637,374419,394698,SJ744946,1994-05-01 00:00:00,
M41 6GT,53.448793,-2.385978,374463,394739,SJ744947,1994-05-01 00:00:00,
M41 6GX,53.438887,-2.391729,374075,393639,SJ740936,1994-05-01 00:00:00,
M41 6GZ,53.448325,-2.351373,376761,394675,SJ767946,2002-08-01 00:00:00,2006-02-01 00:00:00
M41 6HA,53.444239,-2.367915,375660,394226,SJ756942,1994-05-01 00:00:00,
M41 6HB,53.443888,-2.368093,375648,394187,SJ756941,1994-05-01 00:00:00,
M41 6HD,53.443009,-2.367574,375682,394089,SJ756940,1994-05-01 00:00:00,
M41 6HE,53.443551,-2.36934,375565,394150,SJ755941,1994-05-01 00:00:00,
M41 6HF,53.443343,-2.369775,375536,394127,SJ755941,1994-05-01 00:00:00,
M41 6HG,53.445366,-2.369762,375538,394352,SJ755943,1994-05-01 00:00:00,
M41 6HH,53.443501,-2.36815,375644,394144,SJ756941,1994-05-01 00:00:00,
M41 6HJ,53.442686,-2.37007,375516,394054,SJ755940,1994-05-01 00:00:00,
M41 6HL,53.443241,-2.370858,375464,394116,SJ754941,1994-05-01 00:00:00,
M41 6HN,53.443239,-2.37146,375424,394116,SJ754941,1994-05-01 00:00:00,
M41 6HP,53.443605,-2.372487,375356,394157,SJ753941,1994-05-01 00:00:00,
M41 6HQ,53.444656,-2.36962,375547,394273,SJ755942,1994-05-01 00:00:00,
M41 6HR,53.442513,-2.382112,374716,394039,SJ747940,1994-05-01 00:00:00,
M41 6HS,53.442185,-2.38354,374621,394003,SJ746940,1994-05-01 00:00:00,
M41 6HT,53.442118,-2.384864,374533,393996,SJ745939,1994-05-01 00:00:00,
M41 6HU,53.440731,-2.388449,374294,393843,SJ742938,1994-05-01 00:00:00,
M41 6HW,53.444254,-2.37177,375404,394229,SJ754942,1994-05-01 00:00:00,
M41 6HX,53.441597,-2.387448,374361,393939,SJ743939,1994-05-01 00:00:00,
M41 6HY,53.442573,-2.386102,374451,394047,SJ744940,1994-05-01 00:00:00,
M41 6HZ,53.442922,-2.386437,374429,394086,SJ744940,1994-05-01 00:00:00,
M41 6JA,53.443034,-2.385143,374515,394098,SJ745940,1994-05-01 00:00:00,
M41 6JB,53.443204,-2.382525,374689,394116,SJ746941,1994-05-01 00:00:00,
M41 6JD,53.442837,-2.38216,374713,394075,SJ747940,1994-05-01 00:00:00,
M41 6JE,53.434157,-2.386734,374404,393111,SJ744931,1994-05-01 00:00:00,
M41 6JF,53.443179,-2.384648,374548,394114,SJ745941,1994-05-01 00:00:00,
M41 6JG,53.449532,-2.385368,374504,394821,SJ745948,1994-05-01 00:00:00,
M41 6JH,53.442707,-2.380729,374808,394060,SJ748940,1994-05-01 00:00:00,
M41 6JJ,53.442336,-2.372717,375340,394016,SJ753940,1994-05-01 00:00:00,
M41 6JL,53.443317,-2.383956,374594,394129,SJ745941,1994-05-01 00:00:00,
M41 6JN,53.448571,-2.390538,374160,394716,SJ741947,1994-05-01 00:00:00,
M41 6JP,53.448489,-2.382783,374675,394704,SJ746947,1994-05-01 00:00:00,
M41 6JQ,53.44957,-2.384645,374552,394825,SJ745948,1994-05-01 00:00:00,
M41 6JR,53.448032,-2.385098,374521,394654,SJ745946,1994-05-01 00:00:00,
M41 6JS,53.448979,-2.386913,374401,394760,SJ744947,1994-05-01 00:00:00,
M41 6JT,53.448268,-2.389903,374202,394682,SJ742946,1994-05-01 00:00:00,
M41 6JU,53.447928,-2.389283,374243,394644,SJ742946,1994-05-01 00:00:00,
M41 6JW,53.443083,-2.383758,374607,394103,SJ746941,1994-05-01 00:00:00,
M41 6JX,53.447312,-2.388208,374314,394575,SJ743945,1994-05-01 00:00:00,
M41 6JY,53.446894,-2.389559,374224,394529,SJ742945,1994-05-01 00:00:00,
M41 6JZ,53.445775,-2.388029,374325,394404,SJ743944,1994-05-01 00:00:00,
M41 6LA,53.445007,-2.389181,374248,394319,SJ742943,1994-05-01 00:00:00,
M41 6LB,53.444683,-2.389404,374233,394283,SJ742942,1994-05-01 00:00:00,
M41 6LD,53.445611,-2.385874,374468,394385,SJ744943,1994-05-01 00:00:00,
M41 6LE,53.444709,-2.38695,374396,394285,SJ743942,1994-05-01 00:00:00,
M41 6LF,53.445097,-2.386502,374426,394328,SJ744943,1994-05-01 00:00:00,
M41 6LG,53.444697,-2.385203,374512,394283,SJ745942,1994-05-01 00:00:00,
M41 6LH,53.445997,-2.386028,374458,394428,SJ744944,1994-05-01 00:00:00,
M41 6LJ,53.446217,-2.387596,374354,394453,SJ743944,1994-05-01 00:00:00,
M41 6LL,53.44634,-2.38579,374474,394466,SJ744944,1994-05-01 00:00:00,
M41 6LN,53.447579,-2.386193,374448,394604,SJ744946,1994-05-01 00:00:00,
M41 6LP,53.446663,-2.385914,374466,394502,SJ744945,1994-05-01 00:00:00,
M41 6LQ,53.446319,-2.386799,374407,394464,SJ744944,1994-05-01 00:00:00,
M41 6LR,53.447044,-2.387664,374350,394545,SJ743945,1994-05-01 00:00:00,
M41 6LS,53.446479,-2.406027,373130,394489,SJ731944,1994-05-01 00:00:00,
M41 6LT,53.448325,-2.351373,376761,394675,SJ767946,1994-05-01 00:00:00,2011-05-01 00:00:00
M41 6LU,53.44665,-2.384257,374576,394500,SJ745945,1994-05-01 00:00:00,
M41 6LW,53.447168,-2.385316,374506,394558,SJ745945,1994-05-01 00:00:00,
M41 6LZ,53.448325,-2.351373,376761,394675,SJ767946,2006-07-01 00:00:00,2007-04-01 00:00:00
M41 6NA,53.448257,-2.393186,373984,394682,SJ739946,1994-05-01 00:00:00,
M41 6NB,53.448136,-2.39722,373716,394670,SJ737946,1994-05-01 00:00:00,2014-06-01 00:00:00
M41 6ND,53.447408,-2.399863,373540,394590,SJ735945,1994-05-01 00:00:00,
M41 6NE,53.446712,-2.400955,373467,394513,SJ734945,1994-05-01 00:00:00,
M41 6NF,53.446487,-2.401029,373462,394488,SJ734944,1994-05-01 00:00:00,
M41 6NG,53.445507,-2.40129,373444,394379,SJ734943,1994-05-01 00:00:00,
M41 6NH,53.448167,-2.39862,373623,394674,SJ736946,1994-05-01 00:00:00,
M41 6NJ,53.448277,-2.403289,373313,394688,SJ733946,1994-05-01 00:00:00,
M41 6NL,53.448344,-2.399465,373567,394694,SJ735946,1994-05-01 00:00:00,
M41 6NN,53.449544,-2.398317,373644,394827,SJ736948,1994-05-01 00:00:00,
M41 6NP,53.450788,-2.39994,373537,394966,SJ735949,1994-05-01 00:00:00,
M41 6NQ,53.446039,-2.403268,373313,394439,SJ733944,1994-05-01 00:00:00,
M41 6NR,53.450766,-2.398313,373645,394963,SJ736949,1994-05-01 00:00:00,
M41 6NT,53.44494,-2.38778,374341,394311,SJ743943,1994-05-01 00:00:00,1999-12-01 00:00:00
M41 6NW,53.450128,-2.398247,373649,394892,SJ736948,1994-05-01 00:00:00,
M41 6PA,53.445593,-2.39146,374097,394385,SJ740943,1994-05-01 00:00:00,
M41 6PB,53.445408,-2.390464,374163,394364,SJ741943,1994-05-01 00:00:00,
M41 6PD,53.445825,-2.389264,374243,394410,SJ742944,1994-05-01 00:00:00,
M41 6PE,53.446011,-2.390154,374184,394431,SJ741944,1994-05-01 00:00:00,
M41 6PF,53.447332,-2.390331,374173,394578,SJ741945,1994-05-01 00:00:00,
M41 6PG,53.443235,-2.389842,374203,394122,SJ742941,1994-05-01 00:00:00,
M41 6PH,53.444316,-2.386178,374447,394241,SJ744942,1994-05-01 00:00:00,
M41 6PJ,53.442684,-2.38779,374339,394060,SJ743940,1994-05-01 00:00:00,
M41 6PL,53.443912,-2.386205,374445,394196,SJ744941,1994-05-01 00:00:00,
M41 6PN,53.443674,-2.387242,374376,394170,SJ743941,1994-05-01 00:00:00,
M41 6PP,53.444558,-2.391796,374074,394270,SJ740942,1994-05-01 00:00:00,2001-01-01 00:00:00
M41 6PQ,53.44295,-2.391661,374082,394091,SJ740940,1994-05-01 00:00:00,
M41 6PR,53.442799,-2.391103,374119,394074,SJ741940,1994-05-01 00:00:00,
M41 6PS,53.44197,-2.391742,374076,393982,SJ740939,1994-05-01 00:00:00,
M41 6PT,53.441368,-2.391511,374091,393915,SJ740939,1994-05-01 00:00:00,
M41 6PU,53.440804,-2.390994,374125,393852,SJ741938,1994-05-01 00:00:00,
M41 6PW,53.443597,-2.389002,374259,394162,SJ742941,1994-05-01 00:00:00,
M41 6PX,53.441492,-2.389405,374231,393928,SJ742939,1994-05-01 00:00:00,
M41 6PY,53.442159,-2.388854,374268,394002,SJ742940,1994-05-01 00:00:00,
M41 6PZ,53.442129,-2.387017,374390,393998,SJ743939,1994-05-01 00:00:00,
M41 6QB,53.446234,-2.390758,374144,394456,SJ741944,1994-05-01 00:00:00,
M41 6QE,53.447515,-2.389128,374253,394598,SJ742945,1994-05-01 00:00:00,
M41 6QF,53.447616,-2.404849,373209,394615,SJ732946,1994-05-01 00:00:00,
M41 6QG,53.443556,-2.390447,374163,394158,SJ741941,1994-05-01 00:00:00,
M41 6QH,53.444811,-2.391618,374086,394298,SJ740942,2003-02-01 00:00:00,
M41 6QL,53.443616,-2.385886,374466,394163,SJ744941,1994-05-01 00:00:00,
M41 6QN,53.443536,-2.38849,374293,394155,SJ742941,1994-05-01 00:00:00,
M41 6QP,53.444393,-2.390259,374176,394251,SJ741942,1994-05-01 00:00:00,
M41 6QQ,53.444434,-2.388588,374287,394255,SJ742942,1994-05-01 00:00:00,
M41 6QR,53.443402,-2.390988,374127,394141,SJ741941,1994-05-01 00:00:00,
M41 6QS,53.447681,-2.38246,374696,394614,SJ746946,1994-05-01 00:00:00,
M41 6QT,53.444484,-2.384388,374566,394259,SJ745942,1994-05-01 00:00:00,
M41 6QU,53.441803,-2.390521,374157,393963,SJ741939,1994-05-01 00:00:00,
M41 6QW,53.440887,-2.390197,374178,393861,SJ741938,1994-05-01 00:00:00,
M41 6QX,53.443963,-2.389653,374216,394203,SJ742942,1994-05-01 00:00:00,
M41 6QY,53.446509,-2.383594,374620,394484,SJ746944,1994-05-01 00:00:00,
M41 6RP,53.448325,-2.351373,376761,394675,SJ767946,2000-06-01 00:00:00,2006-02-01 00:00:00
M41 6RS,53.444042,-2.384625,374550,394210,SJ745942,1994-05-01 00:00:00,1996-06-01 00:00:00
M41 6RT,53.444951,-2.384468,374561,394311,SJ745943,1994-05-01 00:00:00,
M41 6TN,53.44495,-2.387645,374350,394312,SJ743943,1998-06-01 00:00:00,2001-07-01 00:00:00
M41 6TZ,53.446417,-2.408556,372962,394483,SJ729944,1995-12-01 00:00:00,
M41 6WA,53.446422,-2.399206,373583,394480,SJ735944,1994-05-01 00:00:00,
M41 6WB,53.448009,-2.400155,373521,394657,SJ735946,1994-05-01 00:00:00,
M41 6WD,53.446961,-2.401967,373400,394541,SJ734945,1994-05-01 00:00:00,
M41 6WE,53.447508,-2.402303,373378,394602,SJ733946,1994-05-01 00:00:00,
M41 6WF,53.446614,-2.403529,373296,394503,SJ732945,1994-05-01 00:00:00,
M41 6WG,53.445475,-2.405325,373176,394377,SJ731943,1994-05-01 00:00:00,
M41 6WH,53.448501,-2.403667,373288,394713,SJ732947,1994-05-01 00:00:00,
M41 6WJ,53.447884,-2.402608,373358,394644,SJ733946,1994-05-01 00:00:00,
M41 6WL,53.449057,-2.398598,373625,394773,SJ736947,1994-05-01 00:00:00,
M41 6WN,53.449696,-2.401059,373462,394845,SJ734948,1994-05-01 00:00:00,
M41 6WP,53.451416,-2.400051,373530,395036,SJ735950,1994-05-01 00:00:00,
M41 6WQ,53.445159,-2.403079,373325,394341,SJ733943,1994-05-01 00:00:00,
M41 6WR,53.444147,-2.404635,373221,394229,SJ732942,1994-05-01 00:00:00,
M41 6WS,53.445636,-2.392032,374059,394390,SJ740943,1994-05-01 00:00:00,
M41 6WT,53.44518,-2.40478,373212,394344,SJ732943,1994-05-01 00:00:00,
M41 6WU,53.44598,-2.404893,373205,394433,SJ732944,1994-05-01 00:00:00,
M41 6WW,53.45003,-2.400701,373486,394882,SJ734948,1994-05-01 00:00:00,
M41 6WX,53.450925,-2.399248,373583,394981,SJ735949,1994-05-01 00:00:00,
M41 6WY,53.445368,-2.402313,373376,394364,SJ733943,1994-05-01 00:00:00,
M41 6WZ,53.445638,-2.402481,373365,394394,SJ733943,1994-05-01 00:00:00,
M41 6XA,53.447467,-2.398463,373633,394596,SJ736945,1994-05-01 00:00:00,
M41 6XB,53.448325,-2.351373,376761,394675,SJ767946,2001-06-01 00:00:00,2002-03-01 00:00:00
M41 6XD,53.448325,-2.351373,376761,394675,SJ767946,2002-06-01 00:00:00,2003-05-01 00:00:00
M41 6XE,53.448325,-2.351373,376761,394675,SJ767946,2002-06-01 00:00:00,2009-04-01 00:00:00
M41 6XF,53.448325,-2.351373,376761,394675,SJ767946,2005-05-01 00:00:00,2006-02-01 00:00:00
M41 6XG,53.448325,-2.351373,376761,394675,SJ767946,2005-10-01 00:00:00,2009-05-01 00:00:00
M41 6XH,53.448325,-2.351373,376761,394675,SJ767946,2006-10-01 00:00:00,2007-10-01 00:00:00
M41 6XJ,53.448325,-2.351373,376761,394675,SJ767946,2008-03-01 00:00:00,
M41 6XL,53.448325,-2.351373,376761,394675,SJ767946,2008-03-01 00:00:00,2008-10-01 00:00:00
M41 6XQ,53.448325,-2.351373,376761,394675,SJ767946,2005-11-01 00:00:00,2012-10-01 00:00:00
M41 6XR,53.448325,-2.351373,376761,394675,SJ767946,2005-04-01 00:00:00,2007-05-01 00:00:00
M41 6XS,53.447467,-2.398463,373633,394596,SJ736945,2004-07-01 00:00:00,2004-08-01 00:00:00
M41 6XT,53.448325,-2.351373,376761,394675,SJ767946,2004-07-01 00:00:00,2009-01-01 00:00:00
M41 6XU,53.448325,-2.351373,376761,394675,SJ767946,2010-08-01 00:00:00,2011-08-01 00:00:00
M41 6XW,53.448325,-2.351373,376761,394675,SJ767946,2004-06-01 00:00:00,2006-01-01 00:00:00
M41 6XX,53.448325,-2.351373,376761,394675,SJ767946,2012-08-01 00:00:00,2013-09-01 00:00:00
M41 6XY,53.447467,-2.398463,373633,394596,SJ736945,2004-02-01 00:00:00,2005-07-01 00:00:00
M41 6XZ,53.447467,-2.398463,373633,394596,SJ736945,2003-03-01 00:00:00,2004-05-01 00:00:00
M41 6YZ,53.447467,-2.398463,373633,394596,SJ736945,2002-07-01 00:00:00,2003-11-01 00:00:00
M41 7AA,53.454214,-2.356723,376409,395332,SJ764953,1994-05-01 00:00:00,
M41 7AB,53.456163,-2.357311,376371,395549,SJ763955,1994-05-01 00:00:00,
M41 7AD,53.456043,-2.35847,376294,395536,SJ762955,1994-05-01 00:00:00,
M41 7AE,53.455394,-2.358961,376261,395464,SJ762954,1994-05-01 00:00:00,
M41 7AF,53.45537,-2.358088,376319,395461,SJ763954,1994-05-01 00:00:00,
M41 7AG,53.453971,-2.359853,376201,395306,SJ762953,1994-05-01 00:00:00,
M41 7AH,53.455099,-2.358326,376303,395431,SJ763954,1994-05-01 00:00:00,
M41 7AJ,53.454713,-2.358308,376304,395388,SJ763953,1994-05-01 00:00:00,
M41 7AL,53.454049,-2.3577,376344,395314,SJ763953,1994-05-01 00:00:00,
M41 7AN,53.452681,-2.358366,376299,395162,SJ762951,1994-05-01 00:00:00,
M41 7AP,53.452701,-2.3607,376144,395165,SJ761951,1994-05-01 00:00:00,
M41 7AQ,53.454056,-2.358589,376285,395315,SJ762953,1994-05-01 00:00:00,
M41 7AR,53.453385,-2.360601,376151,395241,SJ761952,1994-05-01 00:00:00,
M41 7AS,53.453491,-2.361189,376112,395253,SJ761952,1994-05-01 00:00:00,
M41 7AT,53.453588,-2.361777,376073,395264,SJ760952,1994-05-01 00:00:00,
M41 7AU,53.453785,-2.36211,376051,395286,SJ760952,1994-05-01 00:00:00,
M41 7AW,53.453139,-2.358701,376277,395213,SJ762952,1994-05-01 00:00:00,
M41 7AX,53.454539,-2.362147,376049,395370,SJ760953,1994-05-01 00:00:00,
M41 7AY,53.45557,-2.363059,375989,395485,SJ759954,1994-05-01 00:00:00,
M41 7AZ,53.45561,-2.36199,376060,395489,SJ760954,1994-05-01 00:00:00,
M41 7BA,53.456585,-2.360327,376171,395597,SJ761955,1994-05-01 00:00:00,
M41 7BB,53.456052,-2.361437,376097,395538,SJ760955,1994-05-01 00:00:00,
M41 7BD,53.45582,-2.360907,376132,395512,SJ761955,1994-05-01 00:00:00,
M41 7BE,53.455233,-2.361791,376073,395447,SJ760954,1994-05-01 00:00:00,
M41 7BF,53.455055,-2.360961,376128,395427,SJ761954,1994-05-01 00:00:00,
M41 7BG,53.455281,-2.360557,376155,395452,SJ761954,1994-05-01 00:00:00,
M41 7BH,53.454917,-2.362105,376052,395412,SJ760954,1994-05-01 00:00:00,
M41 7BJ,53.455768,-2.359958,376195,395506,SJ761955,1994-05-01 00:00:00,
M41 7BL,53.455789,-2.359206,376245,395508,SJ762955,1994-05-01 00:00:00,
M41 7BN,53.45514,-2.359772,376207,395436,SJ762954,1994-05-01 00:00:00,
M41 7BP,53.452982,-2.356833,376401,395195,SJ764951,1994-05-01 00:00:00,
M41 7BQ,53.463607,-2.338245,377641,396371,SJ776963,1994-05-01 00:00:00,
M41 7BR,53.456882,-2.360389,376167,395630,SJ761956,1994-05-01 00:00:00,
M41 7BS,53.456721,-2.362963,375996,395613,SJ759956,1994-05-01 00:00:00,
M41 7BT,53.456372,-2.362373,376035,395574,SJ760955,1994-05-01 00:00:00,
M41 7BU,53.456671,-2.367692,375682,395609,SJ756956,1994-05-01 00:00:00,
M41 7BW,53.453027,-2.356848,376400,395200,SJ764952,1994-05-01 00:00:00,1995-07-01 00:00:00
M41 7BX,53.456581,-2.370432,375500,395600,SJ755956,1994-05-01 00:00:00,1998-12-01 00:00:00
M41 7BY,53.456581,-2.370432,375500,395600,SJ755956,1994-05-01 00:00:00,2001-07-01 00:00:00
M41 7BZ,53.464212,-2.337195,377711,396438,SJ777964,1994-05-01 00:00:00,
M41 7DA,53.458198,-2.373819,375276,395781,SJ752957,1994-05-01 00:00:00,
M41 7DB,53.455006,-2.356548,376421,395420,SJ764954,1994-05-01 00:00:00,
M41 7DD,53.454176,-2.357385,376365,395328,SJ763953,1994-05-01 00:00:00,2000-07-01 00:00:00
M41 7DE,53.448325,-2.351373,376761,394675,SJ767946,1994-05-01 00:00:00,
M41 7DF,53.456609,-2.373022,375328,395604,SJ753956,1994-05-01 00:00:00,
M41 7DG,53.457529,-2.363392,375968,395703,SJ759957,1994-05-01 00:00:00,
M41 7DH,53.456933,-2.3731,375323,395640,SJ753956,1994-05-01 00:00:00,
M41 7DJ,53.458056,-2.373216,375316,395765,SJ753957,1994-05-01 00:00:00,
M41 7DL,53.456851,-2.37054,375493,395630,SJ754956,1994-05-01 00:00:00,
M41 7DN,53.45725,-2.366386,375769,395673,SJ757956,1994-05-01 00:00:00,
M41 7DP,53.45763,-2.362489,376028,395714,SJ760957,1994-05-01 00:00:00,
M41 7DQ,53.457017,-2.363177,375982,395646,SJ759956,1994-05-01 00:00:00,
M41 7DR,53.457742,-2.361376,376102,395726,SJ761957,1994-05-01 00:00:00,
M41 7DS,53.457259,-2.360543,376157,395672,SJ761956,1994-05-01 00:00:00,
M41 7DT,53.452882,-2.357314,376369,395184,SJ763951,1994-05-01 00:00:00,
M41 7DU,53.452839,-2.359557,376220,395180,SJ762951,1994-05-01 00:00:00,
M41 7DW,53.457678,-2.364658,375884,395720,SJ758957,1994-05-01 00:00:00,
M41 7DX,53.454519,-2.359993,376192,395367,SJ761953,1994-05-01 00:00:00,
M41 7DY,53.454077,-2.363483,375960,395319,SJ759953,1994-05-01 00:00:00,
M41 7DZ,53.454606,-2.360957,376128,395377,SJ761953,1994-05-01 00:00:00,
M41 7EA,53.459904,-2.35674,376411,395965,SJ764959,1994-05-01 00:00:00,
M41 7EB,53.460546,-2.355315,376506,396036,SJ765960,1994-05-01 00:00:00,
M41 7ED,53.46067,-2.352921,376665,396049,SJ766960,1994-05-01 00:00:00,
M41 7EE,53.460428,-2.349711,376878,396021,SJ768960,1994-05-01 00:00:00,
M41 7EF,53.460106,-2.349121,376917,395985,SJ769959,1994-05-01 00:00:00,
M41 7EG,53.462923,-2.353919,376600,396300,SJ766963,1995-12-01 00:00:00,1996-12-01 00:00:00
M41 7EH,53.459211,-2.344701,377210,395884,SJ772958,1994-05-01 00:00:00,
M41 7EJ,53.459355,-2.344853,377200,395900,SJ772959,1994-05-01 00:00:00,1995-07-01 00:00:00
M41 7EL,53.448325,-2.351373,376761,394675,SJ767946,1996-06-01 00:00:00,2006-04-01 00:00:00
M41 7EN,53.448325,-2.351373,376761,394675,SJ767946,1998-12-01 00:00:00,2001-08-01 00:00:00
M41 7EP,53.462215,-2.356398,376435,396222,SJ764962,1994-05-01 00:00:00,
M41 7EQ,53.462699,-2.353857,376604,396275,SJ766962,1994-05-01 00:00:00,
M41 7ER,53.463122,-2.356647,376419,396323,SJ764963,1994-05-01 00:00:00,
M41 7ES,53.462964,-2.355486,376496,396305,SJ764963,1994-05-01 00:00:00,
M41 7ET,53.462836,-2.353014,376660,396290,SJ766962,1994-05-01 00:00:00,
M41 7EU,53.462776,-2.355032,376526,396284,SJ765962,1994-05-01 00:00:00,
M41 7EW,53.461099,-2.347864,377001,396095,SJ770960,1994-05-01 00:00:00,
M41 7EX,53.461538,-2.351106,376786,396145,SJ767961,1994-05-01 00:00:00,
M41 7EY,53.461616,-2.349254,376909,396153,SJ769961,1994-05-01 00:00:00,
M41 7EZ,53.461084,-2.346855,377068,396093,SJ770960,1994-05-01 00:00:00,
M41 7FA,53.460687,-2.356506,376427,396052,SJ764960,1994-05-01 00:00:00,
M41 7FB,53.460113,-2.355989,376461,395988,SJ764959,1994-05-01 00:00:00,
M41 7FD,53.460036,-2.351636,376750,395978,SJ767959,1994-05-01 00:00:00,
M41 7FE,53.460186,-2.346305,377104,395993,SJ771959,1994-05-01 00:00:00,
M41 7FF,53.459649,-2.345427,377162,395933,SJ771959,1994-05-01 00:00:00,
M41 7FG,53.459359,-2.343347,377300,395900,SJ773959,1997-06-01 00:00:00,1997-12-01 00:00:00
M41 7FH,53.459664,-2.352898,376666,395937,SJ766959,1994-05-01 00:00:00,
M41 7FJ,53.45776,-2.342972,377324,395722,SJ773957,1994-05-01 00:00:00,
M41 7FL,53.461822,-2.358579,376290,396179,SJ762961,1997-06-01 00:00:00,2008-05-01 00:00:00
M41 7FN,53.463328,-2.359932,376201,396347,SJ762963,1997-12-01 00:00:00,
M41 7FP,53.463262,-2.357913,376335,396339,SJ763963,1997-12-01 00:00:00,
M41 7FQ,53.469113,-2.367076,375730,396993,SJ757969,2010-06-01 00:00:00,
M41 7FR,53.463034,-2.355878,376470,396313,SJ764963,1994-05-01 00:00:00,
M41 7FS,53.462105,-2.354228,376579,396209,SJ765962,1994-05-01 00:00:00,
M41 7FT,53.462714,-2.351733,376745,396276,SJ767962,1994-05-01 00:00:00,
M41 7FU,53.462311,-2.351353,376770,396231,SJ767962,1994-05-01 00:00:00,
M41 7FW,53.462838,-2.352502,376694,396290,SJ766962,1994-05-01 00:00:00,
M41 7FX,53.461265,-2.349386,376900,396114,SJ769961,1994-05-01 00:00:00,
M41 7FY,53.460933,-2.345965,377127,396076,SJ771960,1994-05-01 00:00:00,
M41 7FZ,53.459521,-2.343077,377318,395918,SJ773959,2000-06-01 00:00:00,
M41 7GA,53.459346,-2.36889,375604,395907,SJ756959,2012-02-01 00:00:00,
M41 7GD,53.466729,-2.343587,377288,396720,SJ772967,2012-02-01 00:00:00,
M41 7GJ,53.464773,-2.335859,377800,396500,SJ778965,1995-12-01 00:00:00,1996-06-01 00:00:00
M41 7GL,53.448325,-2.351373,376761,394675,SJ767946,1999-06-01 00:00:00,2003-02-01 00:00:00
M41 7GP,53.464773,-2.335859,377800,396500,SJ778965,1994-12-01 00:00:00,1997-06-01 00:00:00
M41 7GQ,53.448325,-2.351373,376761,394675,SJ767946,1996-06-01 00:00:00,1997-06-01 00:00:00
M41 7GR,53.453971,-2.356841,376401,395305,SJ764953,2000-12-01 00:00:00,2001-03-01 00:00:00
M41 7GT,53.464773,-2.335859,377800,396500,SJ778965,1995-07-01 00:00:00,1999-12-01 00:00:00
M41 7GY,53.453882,-2.356584,376418,395295,SJ764952,1994-12-01 00:00:00,
M41 7HA,53.468563,-2.355608,376491,396928,SJ764969,2004-08-01 00:00:00,
M41 7HB,53.460875,-2.344473,377226,396069,SJ772960,1994-05-01 00:00:00,
M41 7HD,53.46185,-2.352148,376717,396180,SJ767961,1994-05-01 00:00:00,
M41 7HE,53.461449,-2.354042,376591,396136,SJ765961,1994-05-01 00:00:00,
M41 7HF,53.461481,-2.352416,376699,396139,SJ766961,1994-05-01 00:00:00,
M41 7HG,53.468563,-2.355608,376491,396928,SJ764969,2005-08-01 00:00:00,
M41 7HH,53.461823,-2.355084,376522,396178,SJ765961,1994-05-01 00:00:00,
M41 7HJ,53.461632,-2.355986,376462,396157,SJ764961,1994-05-01 00:00:00,
M41 7HL,53.448325,-2.351373,376761,394675,SJ767946,1997-12-01 00:00:00,2003-10-01 00:00:00
M41 7HP,53.462528,-2.357078,376390,396257,SJ763962,1994-05-01 00:00:00,
M41 7HS,53.465596,-2.334178,377912,396591,SJ779965,1994-12-01 00:00:00,
M41 7HX,53.465445,-2.333409,377963,396574,SJ779965,1994-12-01 00:00:00,2005-10-01 00:00:00
M41 7JA,53.467898,-2.361447,376103,396856,SJ761968,2006-10-01 00:00:00,
M41 7JB,53.461352,-2.365277,375845,396129,SJ758961,1994-05-01 00:00:00,
M41 7JD,53.470118,-2.352472,376700,397100,SJ767971,1995-01-01 00:00:00,1997-12-01 00:00:00
M41 7JE,53.470007,-2.350709,376817,397087,SJ768970,1994-05-01 00:00:00,
M41 7JF,53.464712,-2.356946,376400,396500,SJ764965,1994-05-01 00:00:00,1997-06-01 00:00:00
M41 7JG,53.467457,-2.340399,377500,396800,SJ775968,1994-05-01 00:00:00,1997-06-01 00:00:00
M41 7JH,53.463809,-2.358445,376300,396400,SJ763964,1994-05-01 00:00:00,1996-12-01 00:00:00
M41 7JL,53.470153,-2.346733,377081,397102,SJ770971,2006-06-01 00:00:00,2006-07-01 00:00:00
M41 7JN,53.465944,-2.356881,376405,396637,SJ764966,1994-05-01 00:00:00,2009-06-01 00:00:00
M41 7JP,53.471035,-2.346454,377100,397200,SJ771972,1994-05-01 00:00:00,1995-12-01 00:00:00
M41 7JQ,53.471075,-2.348126,376989,397205,SJ769972,1994-05-01 00:00:00,
M41 7JR,53.470049,-2.345572,377158,397090,SJ771970,1994-05-01 00:00:00,
