Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL6 9BY,51.5587,-0.720962,488765,185199,SU887851,1980-01-01 00:00:00,
SL6 9BZ,51.558542,-0.720462,488800,185182,SU888851,1980-01-01 00:00:00,
SL6 9DA,51.557361,-0.718577,488933,185053,SU889850,1980-01-01 00:00:00,
SL6 9DB,51.557452,-0.719454,488872,185062,SU888850,1980-01-01 00:00:00,
SL6 9DD,51.554883,-0.721416,488741,184774,SU887847,1980-01-01 00:00:00,
SL6 9DE,51.55565,-0.722476,488666,184858,SU886848,1980-01-01 00:00:00,
SL6 9DF,51.555232,-0.719545,488870,184815,SU888848,1980-01-01 00:00:00,
SL6 9DG,51.5548,-0.720351,488815,184766,SU888847,1980-01-01 00:00:00,
SL6 9DH,51.552031,-0.722866,488646,184455,SU886844,1980-01-01 00:00:00,
SL6 9DJ,51.551534,-0.724293,488548,184398,SU885843,1980-01-01 00:00:00,
SL6 9DL,51.55093,-0.72007,488842,184336,SU888843,1980-01-01 00:00:00,
SL6 9DN,51.550596,-0.719113,488909,184300,SU889843,1980-01-01 00:00:00,
SL6 9DP,51.551543,-0.723543,488600,184400,SU886844,1987-04-01 00:00:00,1995-12-01 00:00:00
SL6 9DQ,51.552988,-0.72408,488560,184560,SU885845,1980-01-01 00:00:00,
SL6 9DR,51.552091,-0.723427,488607,184461,SU886844,1980-01-01 00:00:00,
SL6 9DS,51.556242,-0.719041,488903,184928,SU889849,1980-01-01 00:00:00,
SL6 9DT,51.557194,-0.720529,488798,185032,SU887850,1984-10-01 00:00:00,
SL6 9DU,51.550134,-0.724592,488530,184242,SU885842,1980-01-01 00:00:00,
SL6 9DW,51.551151,-0.723857,488579,184356,SU885843,1980-01-01 00:00:00,
SL6 9DX,51.549823,-0.724961,488505,184207,SU885842,1980-01-01 00:00:00,
SL6 9DY,51.551528,-0.723745,488586,184398,SU885843,1993-01-01 00:00:00,
SL6 9DZ,51.556989,-0.717404,489015,185013,SU890850,1993-01-01 00:00:00,
SL6 9EA,51.550295,-0.726116,488424,184258,SU884842,1980-01-01 00:00:00,
SL6 9EB,51.549382,-0.727382,488338,184155,SU883841,1980-01-01 00:00:00,
SL6 9ED,51.548388,-0.72777,488313,184044,SU883840,1980-01-01 00:00:00,
SL6 9EE,51.548928,-0.731145,488078,184100,SU880841,1980-01-01 00:00:00,
SL6 9EF,51.552536,-0.732169,488000,184500,SU880845,1997-12-01 00:00:00,1999-06-01 00:00:00
SL6 9EG,51.558288,-0.73025,488122,185142,SU881851,1980-01-01 00:00:00,2000-07-01 00:00:00
SL6 9EH,51.558014,-0.72567,488440,185117,SU884851,1980-01-01 00:00:00,
SL6 9EJ,51.558415,-0.727837,488289,185159,SU882851,1980-01-01 00:00:00,
SL6 9EL,51.559099,-0.729592,488166,185233,SU881852,1980-01-01 00:00:00,
SL6 9EN,51.559372,-0.730667,488091,185262,SU880852,1980-01-01 00:00:00,
SL6 9EP,51.559085,-0.730776,488084,185230,SU880852,1980-01-01 00:00:00,
SL6 9EQ,51.550554,-0.725979,488433,184287,SU884842,2007-07-01 00:00:00,
SL6 9ER,51.559074,-0.730531,488101,185229,SU881852,1980-01-01 00:00:00,
SL6 9ES,51.55899,-0.730331,488115,185220,SU881852,1995-01-01 00:00:00,
SL6 9ET,51.558879,-0.730031,488136,185208,SU881852,1980-01-01 00:00:00,
SL6 9EU,51.558824,-0.729903,488145,185202,SU881852,1980-01-01 00:00:00,
SL6 9EW,51.559464,-0.73088,488076,185272,SU880852,1980-01-01 00:00:00,
SL6 9EX,51.558187,-0.73005,488136,185131,SU881851,1980-01-01 00:00:00,
SL6 9EY,51.558452,-0.730461,488107,185160,SU881851,2000-12-01 00:00:00,
SL6 9EZ,51.558555,-0.729175,488196,185173,SU881851,1980-01-01 00:00:00,
SL6 9FA,51.518556,-0.714794,489271,180742,SU892807,2000-12-01 00:00:00,2006-04-01 00:00:00
SL6 9FB,51.518556,-0.714794,489271,180742,SU892807,1999-06-01 00:00:00,
SL6 9FD,51.557032,-0.727962,488283,185005,SU882850,1999-06-01 00:00:00,2000-06-01 00:00:00
SL6 9FE,51.551723,-0.730129,488143,184412,SU881844,2009-06-01 00:00:00,
SL6 9FH,51.518029,-0.717576,489079,180680,SU890806,1999-06-01 00:00:00,2004-06-01 00:00:00
SL6 9FJ,51.518029,-0.717576,489079,180680,SU890806,1999-12-01 00:00:00,2001-12-01 00:00:00
SL6 9FL,51.557041,-0.728005,488280,185006,SU882850,1999-12-01 00:00:00,2001-01-01 00:00:00
SL6 9FN,51.518556,-0.714794,489271,180742,SU892807,2008-10-01 00:00:00,2008-12-01 00:00:00
SL6 9FP,51.518029,-0.717576,489079,180680,SU890806,1999-12-01 00:00:00,2002-03-01 00:00:00
SL6 9FR,51.518556,-0.714794,489271,180742,SU892807,2000-06-01 00:00:00,2007-01-01 00:00:00
SL6 9FS,51.518029,-0.717576,489079,180680,SU890806,2000-06-01 00:00:00,2002-03-01 00:00:00
SL6 9FT,51.518029,-0.717576,489079,180680,SU890806,2000-06-01 00:00:00,2002-05-01 00:00:00
SL6 9FU,51.518556,-0.714794,489271,180742,SU892807,2007-06-01 00:00:00,2007-07-01 00:00:00
SL6 9FX,51.518029,-0.717576,489079,180680,SU890806,2000-12-01 00:00:00,2003-02-01 00:00:00
SL6 9GT,51.55259,-0.732197,487998,184506,SU879845,2001-12-01 00:00:00,
SL6 9GX,51.558468,-0.723638,488580,185170,SU885851,2002-06-01 00:00:00,
SL6 9HA,51.558323,-0.728518,488242,185148,SU882851,1980-01-01 00:00:00,
SL6 9HB,51.557793,-0.728547,488241,185089,SU882850,1980-01-01 00:00:00,
SL6 9HD,51.557972,-0.728455,488247,185109,SU882851,1980-01-01 00:00:00,
SL6 9HE,51.557364,-0.728746,488228,185041,SU882850,1980-01-01 00:00:00,
SL6 9HF,51.557768,-0.726239,488401,185089,SU884850,1980-01-01 00:00:00,
SL6 9HG,51.557942,-0.727316,488326,185107,SU883851,1980-01-01 00:00:00,
SL6 9HH,51.557218,-0.726082,488413,185028,SU884850,1980-01-01 00:00:00,
SL6 9HJ,51.557721,-0.723529,488589,185087,SU885850,1980-01-01 00:00:00,
SL6 9HL,51.557775,-0.724378,488530,185092,SU885850,1980-01-01 00:00:00,
SL6 9HN,51.557764,-0.72422,488541,185091,SU885850,1980-01-01 00:00:00,
SL6 9HP,51.55804,-0.723909,488562,185122,SU885851,1980-01-01 00:00:00,
SL6 9HQ,51.558054,-0.72776,488295,185119,SU882851,1980-01-01 00:00:00,
SL6 9HR,51.556816,-0.725487,488455,184984,SU884849,1980-01-01 00:00:00,
SL6 9HS,51.557389,-0.722788,488641,185051,SU886850,1980-01-01 00:00:00,
SL6 9HT,51.557182,-0.722794,488641,185028,SU886850,1980-01-01 00:00:00,
SL6 9HU,51.55701,-0.723477,488594,185008,SU885850,1980-01-01 00:00:00,
SL6 9HW,51.557981,-0.723464,488593,185116,SU885851,1980-01-01 00:00:00,
SL6 9HX,51.558357,-0.725805,488430,185155,SU884851,1980-01-01 00:00:00,
SL6 9HY,51.556959,-0.723723,488577,185002,SU885850,1980-01-01 00:00:00,
SL6 9HZ,51.557404,-0.724951,488491,185050,SU884850,1980-01-01 00:00:00,
SL6 9JA,51.556936,-0.724979,488490,184998,SU884849,1980-01-01 00:00:00,
SL6 9JB,51.55693,-0.725195,488475,184997,SU884849,1980-01-01 00:00:00,
SL6 9JD,51.557011,-0.727761,488297,185003,SU882850,1980-01-01 00:00:00,
SL6 9JE,51.55705,-0.728048,488277,185007,SU882850,1980-01-01 00:00:00,
SL6 9JF,51.556392,-0.725326,488467,184937,SU884849,1980-01-01 00:00:00,
SL6 9JG,51.556081,-0.728176,488270,184899,SU882848,1980-01-01 00:00:00,
SL6 9JH,51.556751,-0.728619,488238,184973,SU882849,1980-01-01 00:00:00,
SL6 9JJ,51.556653,-0.728679,488234,184962,SU882849,1980-01-01 00:00:00,
SL6 9JL,51.556818,-0.728963,488214,184980,SU882849,1980-01-01 00:00:00,
SL6 9JN,51.557287,-0.729974,488143,185031,SU881850,1980-01-01 00:00:00,
SL6 9JP,51.55655,-0.730009,488142,184949,SU881849,1980-01-01 00:00:00,
SL6 9JQ,51.556648,-0.729055,488208,184961,SU882849,1980-01-01 00:00:00,
SL6 9JR,51.557231,-0.729731,488160,185025,SU881850,1980-01-01 00:00:00,
SL6 9JS,51.557562,-0.731236,488055,185060,SU880850,1980-01-01 00:00:00,
SL6 9JT,51.557893,-0.731155,488060,185097,SU880850,1980-01-01 00:00:00,
SL6 9JU,51.557369,-0.729193,488197,185041,SU881850,1980-01-01 00:00:00,
SL6 9JW,51.557428,-0.729725,488160,185047,SU881850,1980-01-01 00:00:00,
SL6 9JX,51.556891,-0.730764,488089,184986,SU880849,1980-01-01 00:00:00,
SL6 9JY,51.557455,-0.728066,488275,185052,SU882850,1980-01-01 00:00:00,
SL6 9JZ,51.55707,-0.728177,488268,185009,SU882850,1987-04-01 00:00:00,1999-06-01 00:00:00
SL6 9LA,51.558515,-0.732104,487993,185165,SU879851,1980-01-01 00:00:00,
SL6 9LB,51.552521,-0.730727,488100,184500,SU881845,1983-07-01 00:00:00,1994-05-01 00:00:00
SL6 9LD,51.557519,-0.732262,487984,185054,SU879850,1980-01-01 00:00:00,
SL6 9LE,51.556453,-0.731859,488014,184936,SU880849,1980-01-01 00:00:00,
SL6 9LF,51.55674,-0.732586,487963,184967,SU879849,1980-01-01 00:00:00,
SL6 9LG,51.554622,-0.732183,487995,184732,SU879847,1980-01-01 00:00:00,
SL6 9LH,51.555075,-0.729978,488147,184785,SU881847,1980-01-01 00:00:00,
SL6 9LJ,51.553814,-0.729797,488162,184645,SU881846,1980-01-01 00:00:00,
SL6 9LL,51.555623,-0.72992,488150,184846,SU881848,1980-01-01 00:00:00,
SL6 9LN,51.556006,-0.731193,488061,184887,SU880848,1980-01-01 00:00:00,2014-04-01 00:00:00
SL6 9LP,51.5522,-0.728558,488251,184467,SU882844,1980-01-01 00:00:00,
SL6 9LQ,51.554847,-0.731369,488051,184758,SU880847,1980-01-01 00:00:00,
SL6 9LR,51.552908,-0.732491,487977,184541,SU879845,1980-01-01 00:00:00,
SL6 9LS,51.55339,-0.732968,487943,184594,SU879845,1980-01-01 00:00:00,
SL6 9LT,51.552331,-0.730661,488105,184479,SU881844,1980-01-01 00:00:00,
SL6 9LU,51.551835,-0.729665,488175,184425,SU881844,1980-01-01 00:00:00,
SL6 9LW,51.554387,-0.730387,488120,184708,SU881847,1980-01-01 00:00:00,
SL6 9LX,51.552364,-0.731179,488069,184482,SU880844,1980-01-01 00:00:00,
SL6 9LY,51.551336,-0.727631,488317,184372,SU883843,1980-01-01 00:00:00,
SL6 9LZ,51.551834,-0.727126,488351,184428,SU883844,1980-01-01 00:00:00,
SL6 9NA,51.552161,-0.726569,488389,184465,SU883844,1980-01-01 00:00:00,
SL6 9NB,51.552629,-0.72745,488327,184516,SU883845,1980-01-01 00:00:00,
SL6 9ND,51.55266,-0.727017,488357,184520,SU883845,1980-01-01 00:00:00,
SL6 9NE,51.552736,-0.728183,488276,184527,SU882845,1980-01-01 00:00:00,
SL6 9NF,51.553673,-0.728402,488259,184631,SU882846,1980-01-01 00:00:00,
SL6 9NG,51.553517,-0.727209,488342,184615,SU883846,1980-01-01 00:00:00,
SL6 9NH,51.553162,-0.725993,488427,184577,SU884845,1980-01-01 00:00:00,
SL6 9NJ,51.552446,-0.725479,488464,184498,SU884844,1980-01-01 00:00:00,
SL6 9NL,51.556032,-0.723677,488582,184899,SU885848,1980-01-01 00:00:00,
SL6 9NN,51.557061,-0.728178,488268,185008,SU882850,1987-04-01 00:00:00,1997-12-01 00:00:00
SL6 9NP,51.552789,-0.724835,488508,184537,SU885845,1983-01-01 00:00:00,
SL6 9NQ,51.553351,-0.726824,488369,184597,SU883845,1980-01-01 00:00:00,
SL6 9NR,51.555078,-0.723632,488587,184793,SU885847,1988-03-01 00:00:00,
SL6 9NS,51.56103,-0.735208,487773,185441,SU877854,1980-01-01 00:00:00,2006-04-01 00:00:00
SL6 9NT,51.561209,-0.737583,487608,185458,SU876854,1980-01-01 00:00:00,
SL6 9NU,51.561951,-0.738876,487517,185539,SU875855,1980-01-01 00:00:00,
SL6 9NW,51.552789,-0.724835,488508,184537,SU885845,2001-01-01 00:00:00,2001-04-01 00:00:00
SL6 9NX,51.559699,-0.74103,487372,185286,SU873852,1980-01-01 00:00:00,
SL6 9NY,51.560489,-0.742609,487261,185372,SU872853,1980-01-01 00:00:00,
SL6 9NZ,51.559949,-0.745019,487095,185309,SU870853,1980-01-01 00:00:00,
SL6 9PA,51.560566,-0.745579,487055,185377,SU870853,1980-01-01 00:00:00,
SL6 9PB,51.561588,-0.744425,487133,185492,SU871854,1980-01-01 00:00:00,
SL6 9PD,51.558661,-0.744881,487107,185166,SU871851,1980-01-01 00:00:00,
SL6 9PE,51.55864,-0.74543,487069,185163,SU870851,1980-01-01 00:00:00,
SL6 9PF,51.556116,-0.728983,488214,184902,SU882849,2007-10-01 00:00:00,
SL6 9PG,51.557372,-0.743748,487188,185024,SU871850,1980-01-01 00:00:00,
SL6 9PH,51.557113,-0.748039,486891,184990,SU868849,1980-01-01 00:00:00,
SL6 9PJ,51.55702,-0.746109,487025,184982,SU870849,1980-01-01 00:00:00,
SL6 9PL,51.555789,-0.747023,486964,184844,SU869848,1980-01-01 00:00:00,
SL6 9PN,51.554703,-0.747197,486954,184723,SU869847,1980-01-01 00:00:00,
SL6 9PP,51.553661,-0.748985,486832,184605,SU868846,1980-01-01 00:00:00,
SL6 9PQ,51.558082,-0.747061,486957,185099,SU869850,1980-01-01 00:00:00,
SL6 9PR,51.554249,-0.750166,486749,184669,SU867846,1980-01-01 00:00:00,
SL6 9PS,51.555798,-0.748739,486845,184843,SU868848,1980-01-01 00:00:00,
SL6 9PT,51.553763,-0.753511,486518,184611,SU865846,1980-01-01 00:00:00,
SL6 9PU,51.555118,-0.751527,486653,184764,SU866847,1980-01-01 00:00:00,
SL6 9PW,51.553898,-0.749282,486811,184631,SU868846,1980-01-01 00:00:00,
SL6 9PX,51.554504,-0.753015,486551,184694,SU865846,1980-01-01 00:00:00,
SL6 9PY,51.559424,-0.742999,487236,185253,SU872852,1980-01-01 00:00:00,
SL6 9PZ,51.557061,-0.728178,488268,185008,SU882850,1985-04-01 00:00:00,1997-12-01 00:00:00
SL6 9QA,51.560444,-0.734214,487843,185377,SU878853,2003-09-01 00:00:00,2006-01-01 00:00:00
SL6 9QB,51.557061,-0.728178,488268,185008,SU882850,1995-01-01 00:00:00,1997-12-01 00:00:00
SL6 9QD,51.558178,-0.716823,489053,185146,SU890851,1980-01-01 00:00:00,
SL6 9QE,51.55862,-0.717777,488986,185194,SU889851,1980-01-01 00:00:00,
SL6 9QF,51.558227,-0.718798,488916,185149,SU889851,1980-01-01 00:00:00,
SL6 9QG,51.559193,-0.716707,489059,185259,SU890852,1980-01-01 00:00:00,
SL6 9QH,51.558685,-0.711384,489429,185209,SU894852,1980-01-01 00:00:00,
SL6 9QJ,51.558414,-0.709603,489553,185181,SU895851,1980-01-01 00:00:00,
SL6 9QL,51.559124,-0.710449,489493,185259,SU894852,1980-01-01 00:00:00,
SL6 9QN,51.558702,-0.708831,489606,185214,SU896852,1980-01-01 00:00:00,
SL6 9QP,51.55769,-0.706768,489751,185104,SU897851,1980-01-01 00:00:00,
SL6 9QQ,51.559185,-0.711096,489448,185265,SU894852,1980-01-01 00:00:00,
SL6 9QR,51.558052,-0.706166,489792,185145,SU897851,1980-01-01 00:00:00,
SL6 9QS,51.55754,-0.706166,489793,185088,SU897850,1980-01-01 00:00:00,
SL6 9QT,51.557182,-0.699844,490232,185056,SU902850,1980-01-01 00:00:00,
SL6 9QU,51.556682,-0.705873,489815,184993,SU898849,1980-01-01 00:00:00,
SL6 9QW,51.558736,-0.707026,489731,185220,SU897852,1980-01-01 00:00:00,
SL6 9QX,51.551381,-0.698148,490361,184413,SU903844,1980-01-01 00:00:00,
SL6 9QY,51.55493,-0.706788,489755,184797,SU897847,1980-01-01 00:00:00,
SL6 9QZ,51.551646,-0.706622,489773,184432,SU897844,1980-01-01 00:00:00,
SL6 9RA,51.552267,-0.696955,490442,184513,SU904845,2015-03-01 00:00:00,
SL6 9RB,51.549287,-0.703112,490021,184174,SU900841,1980-01-01 00:00:00,
SL6 9RD,51.553684,-0.707992,489674,184657,SU896846,1980-01-01 00:00:00,
SL6 9RE,51.557858,-0.708162,489654,185121,SU896851,1980-01-01 00:00:00,
SL6 9RH,51.558202,-0.719029,488900,185146,SU889851,2003-05-01 00:00:00,
SL6 9RJ,51.557032,-0.727962,488283,185005,SU882850,1991-09-01 00:00:00,2000-09-01 00:00:00
SL6 9RL,51.559317,-0.722287,488672,185266,SU886852,1980-01-01 00:00:00,
SL6 9RN,51.559026,-0.722872,488632,185233,SU886852,1980-01-01 00:00:00,
SL6 9RP,51.564336,-0.722492,488648,185824,SU886858,1980-01-01 00:00:00,
SL6 9RQ,51.57548,-0.730997,488037,187053,SU880870,2003-03-01 00:00:00,
SL6 9RR,51.562384,-0.719041,488891,185611,SU888856,1980-01-01 00:00:00,
SL6 9RS,51.562775,-0.721945,488689,185651,SU886856,1980-01-01 00:00:00,
SL6 9RT,51.560899,-0.716515,489069,185449,SU890854,1980-01-01 00:00:00,
SL6 9RU,51.560431,-0.716485,489072,185397,SU890853,1980-01-01 00:00:00,
SL6 9RW,51.562683,-0.723419,488587,185639,SU885856,1980-01-01 00:00:00,
SL6 9RX,51.561719,-0.710895,489457,185547,SU894855,2001-12-01 00:00:00,
SL6 9RY,51.560756,-0.719852,488838,185429,SU888854,1980-01-01 00:00:00,
SL6 9RZ,51.559989,-0.717103,489030,185347,SU890853,1980-01-01 00:00:00,
SL6 9SA,51.559359,-0.716284,489088,185278,SU890852,1980-01-01 00:00:00,
SL6 9SB,51.56028,-0.711686,489405,185386,SU894853,1980-01-01 00:00:00,
SL6 9SD,51.561876,-0.710457,489487,185565,SU894855,1980-01-01 00:00:00,
SL6 9SE,51.560754,-0.709003,489590,185442,SU895854,1980-01-01 00:00:00,
SL6 9SF,51.559937,-0.709964,489525,185350,SU895853,1980-01-01 00:00:00,
SL6 9SG,51.559951,-0.710411,489494,185351,SU894853,1980-01-01 00:00:00,
SL6 9SH,51.559476,-0.708895,489600,185300,SU896853,1980-01-01 00:00:00,
SL6 9SJ,51.559694,-0.70824,489645,185325,SU896853,1980-01-01 00:00:00,
SL6 9SL,51.559738,-0.709797,489537,185328,SU895853,1980-01-01 00:00:00,
SL6 9SN,51.560744,-0.707244,489712,185443,SU897854,1980-01-01 00:00:00,
SL6 9SP,51.560537,-0.707221,489714,185420,SU897854,1980-01-01 00:00:00,
SL6 9SQ,51.56003,-0.707798,489675,185363,SU896853,1980-01-01 00:00:00,
SL6 9SR,51.560549,-0.705085,489862,185424,SU898854,1980-01-01 00:00:00,
SL6 9SS,51.560751,-0.70544,489837,185446,SU898854,1980-01-01 00:00:00,
SL6 9ST,51.518556,-0.714794,489271,180742,SU892807,1994-12-01 00:00:00,
SL6 9SU,51.559824,-0.706996,489731,185341,SU897853,1980-01-01 00:00:00,
SL6 9SW,51.561637,-0.706742,489745,185543,SU897855,1980-01-01 00:00:00,
SL6 9SX,51.559514,-0.706658,489755,185307,SU897853,1980-01-01 00:00:00,
SL6 9SY,51.558871,-0.707816,489676,185234,SU896852,1980-01-01 00:00:00,
SL6 9SZ,51.560549,-0.705085,489862,185424,SU898854,1980-01-01 00:00:00,
SL6 9TA,51.559952,-0.709646,489547,185352,SU895853,1981-09-01 00:00:00,
SL6 9TB,51.559492,-0.710337,489500,185300,SU895853,1995-07-01 00:00:00,1996-06-01 00:00:00
SL6 9TD,51.559492,-0.710337,489500,185300,SU895853,1995-07-01 00:00:00,1995-12-01 00:00:00
SL6 9TE,51.558933,-0.723351,488599,185222,SU885852,1996-12-01 00:00:00,
SL6 9TF,51.559697,-0.724166,488541,185306,SU885853,1980-01-01 00:00:00,
SL6 9TG,51.558708,-0.724208,488540,185196,SU885851,1980-01-01 00:00:00,
SL6 9TH,51.559506,-0.72482,488496,185284,SU884852,1980-01-01 00:00:00,
SL6 9TJ,51.566791,-0.728224,488246,186090,SU882860,1980-01-01 00:00:00,
SL6 9TL,51.568009,-0.731999,487982,186221,SU879862,1980-01-01 00:00:00,
SL6 9TN,51.569924,-0.736087,487695,186429,SU876864,1980-01-01 00:00:00,
SL6 9TP,51.570426,-0.740156,487412,186480,SU874864,1980-01-01 00:00:00,
SL6 9TQ,51.558484,-0.72508,488480,185170,SU884851,1980-01-01 00:00:00,
SL6 9TR,51.568071,-0.746065,487007,186211,SU870862,1980-01-01 00:00:00,
SL6 9TS,51.565021,-0.745947,487021,185872,SU870858,1980-01-01 00:00:00,
SL6 9TT,51.564724,-0.749244,486793,185835,SU867858,1980-01-01 00:00:00,
SL6 9TU,51.564512,-0.74876,486827,185812,SU868858,1980-01-01 00:00:00,
SL6 9TW,51.568246,-0.740592,487386,186237,SU873862,1980-01-01 00:00:00,
SL6 9TX,51.564431,-0.747088,486943,185805,SU869858,1980-01-01 00:00:00,
SL6 9TY,51.562954,-0.751067,486670,185636,SU866856,1980-01-01 00:00:00,
SL6 9TZ,51.562713,-0.751305,486654,185609,SU866856,1980-01-01 00:00:00,
SL6 9UA,51.563194,-0.752561,486566,185661,SU865856,1980-01-01 00:00:00,
SL6 9UB,51.560927,-0.753316,486518,185408,SU865854,1980-01-01 00:00:00,
SL6 9UD,51.558456,-0.756023,486335,185130,SU863851,1980-01-01 00:00:00,
SL6 9UE,51.559273,-0.755049,486401,185222,SU864852,1980-01-01 00:00:00,
SL6 9UF,51.555543,-0.7603,486044,184801,SU860848,1980-01-01 00:00:00,
SL6 9UG,51.554764,-0.759759,486083,184715,SU860847,1980-01-01 00:00:00,
SL6 9UH,51.553717,-0.754306,486463,184605,SU864846,1994-12-01 00:00:00,
SL6 9UJ,51.555383,-0.752833,486562,184792,SU865847,1980-01-01 00:00:00,
SL6 9UL,51.518556,-0.714794,489271,180742,SU892807,2001-06-01 00:00:00,2007-03-01 00:00:00
SL6 9UN,51.555392,-0.752803,486564,184793,SU865847,2001-04-01 00:00:00,2001-05-01 00:00:00
SL6 9UP,51.556324,-0.761,485994,184887,SU859848,1980-01-01 00:00:00,
SL6 9UQ,51.554019,-0.755654,486369,184637,SU863846,1980-01-01 00:00:00,
SL6 9UR,51.557041,-0.728005,488280,185006,SU882850,1999-06-01 00:00:00,2001-02-01 00:00:00
SL6 9US,51.557061,-0.728178,488268,185008,SU882850,1995-07-01 00:00:00,1998-06-01 00:00:00
SL6 9UT,51.563194,-0.752561,486566,185661,SU865856,1994-12-01 00:00:00,1997-07-01 00:00:00
SL6 9UU,51.557041,-0.728005,488280,185006,SU882850,1998-12-01 00:00:00,2000-10-01 00:00:00
SL6 9UW,51.518029,-0.717576,489079,180680,SU890806,2001-06-01 00:00:00,2001-10-01 00:00:00
SL6 9UX,51.563194,-0.752561,486566,185661,SU865856,1996-06-01 00:00:00,1997-07-01 00:00:00
SL6 9UY,51.518556,-0.714794,489271,180742,SU892807,2007-08-01 00:00:00,2014-02-01 00:00:00
SL6 9UZ,51.518556,-0.714794,489271,180742,SU892807,2007-03-01 00:00:00,2008-04-01 00:00:00
SL6 9WA,51.518556,-0.714794,489271,180742,SU892807,2001-12-01 00:00:00,2010-05-01 00:00:00
SL6 9WB,51.518556,-0.714794,489271,180742,SU892807,2001-12-01 00:00:00,
SL6 9WD,51.518029,-0.717576,489079,180680,SU890806,2001-12-01 00:00:00,2004-01-01 00:00:00
SL6 9WE,51.518556,-0.714794,489271,180742,SU892807,2002-06-01 00:00:00,2007-01-01 00:00:00
SL6 9WF,51.518029,-0.717576,489079,180680,SU890806,2002-06-01 00:00:00,2002-09-01 00:00:00
SL6 9WG,51.518029,-0.717576,489079,180680,SU890806,2002-06-01 00:00:00,2005-09-01 00:00:00
SL6 9WH,51.518556,-0.714794,489271,180742,SU892807,2007-02-01 00:00:00,2013-03-01 00:00:00
SL6 9WJ,51.518029,-0.717576,489079,180680,SU890806,2002-07-01 00:00:00,2003-10-01 00:00:00
SL6 9WL,51.518556,-0.714794,489271,180742,SU892807,2007-01-01 00:00:00,2010-02-01 00:00:00
SL6 9WN,51.518556,-0.714794,489271,180742,SU892807,2006-03-01 00:00:00,2009-04-01 00:00:00
SL6 9WP,51.518556,-0.714794,489271,180742,SU892807,2005-11-01 00:00:00,2011-01-01 00:00:00
SL6 9WQ,51.518556,-0.714794,489271,180742,SU892807,2004-02-01 00:00:00,2006-04-01 00:00:00
SL6 9WR,51.518556,-0.714794,489271,180742,SU892807,2005-10-01 00:00:00,2007-10-01 00:00:00
SL6 9WS,51.518556,-0.714794,489271,180742,SU892807,2002-07-01 00:00:00,
SL6 9WT,51.518556,-0.714794,489271,180742,SU892807,2007-01-01 00:00:00,2007-01-01 00:00:00
SL6 9WU,51.518556,-0.714794,489271,180742,SU892807,2007-07-01 00:00:00,2008-06-01 00:00:00
SL6 9WW,51.518556,-0.714794,489271,180742,SU892807,2005-01-01 00:00:00,
SL6 9WX,51.518029,-0.717576,489079,180680,SU890806,2004-02-01 00:00:00,2005-07-01 00:00:00
SL6 9WY,51.518556,-0.714794,489271,180742,SU892807,2004-10-01 00:00:00,2006-02-01 00:00:00
SL6 9WZ,51.518029,-0.717576,489079,180680,SU890806,2002-05-01 00:00:00,2004-08-01 00:00:00
SL6 9XA,51.518556,-0.714794,489271,180742,SU892807,1999-06-01 00:00:00,2013-03-01 00:00:00
SL6 9XB,51.558207,-0.757977,486200,185100,SU862851,1998-06-01 00:00:00,1999-12-01 00:00:00
SL6 9XD,51.518556,-0.714794,489271,180742,SU892807,1995-07-01 00:00:00,2008-06-01 00:00:00
SL6 9XF,51.564408,-0.749152,486800,185800,SU868858,1992-01-01 00:00:00,1992-12-01 00:00:00
SL6 9XG,51.518556,-0.714794,489271,180742,SU892807,2008-06-01 00:00:00,2009-08-01 00:00:00
SL6 9XH,51.561102,-0.706353,489773,185484,SU897854,1997-12-01 00:00:00,
SL6 9XJ,51.518556,-0.714794,489271,180742,SU892807,1998-12-01 00:00:00,2014-08-01 00:00:00
SL6 9XL,51.558207,-0.757977,486200,185100,SU862851,1998-06-01 00:00:00,1999-12-01 00:00:00
SL6 9XN,51.518029,-0.717576,489079,180680,SU890806,1998-06-01 00:00:00,2003-02-01 00:00:00
SL6 9XP,51.55707,-0.728177,488268,185009,SU882850,1998-06-01 00:00:00,1999-12-01 00:00:00
SL6 9XQ,51.564408,-0.749152,486800,185800,SU868858,1990-02-01 00:00:00,1991-12-01 00:00:00
SL6 9XR,51.55705,-0.728048,488277,185007,SU882850,1998-06-01 00:00:00,2001-05-01 00:00:00
SL6 9XS,51.557041,-0.728005,488280,185006,SU882850,1998-06-01 00:00:00,2000-10-01 00:00:00
SL6 9XT,51.557041,-0.728005,488280,185006,SU882850,1998-06-01 00:00:00,2000-10-01 00:00:00
SL6 9XU,51.55705,-0.728048,488277,185007,SU882850,1998-06-01 00:00:00,2001-04-01 00:00:00
SL6 9XW,51.518029,-0.717576,489079,180680,SU890806,2002-06-01 00:00:00,2005-07-01 00:00:00
SL6 9XX,51.518029,-0.717576,489079,180680,SU890806,1998-06-01 00:00:00,2001-08-01 00:00:00
SL6 9XZ,51.518556,-0.714794,489271,180742,SU892807,2003-04-01 00:00:00,2010-05-01 00:00:00
