Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN4 8LY,51.117955,0.243234,557100,137800,TQ571378,1991-01-01 00:00:00,1991-12-01 00:00:00
TN4 8LZ,51.117955,0.243234,557100,137800,TQ571378,1990-02-01 00:00:00,1991-12-01 00:00:00
TN4 8NA,51.125022,0.248035,557412,138596,TQ574385,1980-01-01 00:00:00,
TN4 8NB,51.128009,0.247509,557365,138927,TQ573389,1980-01-01 00:00:00,
TN4 8ND,51.125821,0.246216,557282,138681,TQ572386,1980-01-01 00:00:00,
TN4 8NE,51.125963,0.243036,557059,138690,TQ570386,1980-01-01 00:00:00,
TN4 8NF,51.125171,0.242155,557000,138600,TQ570386,1986-04-01 00:00:00,1995-01-01 00:00:00
TN4 8NG,51.124835,0.242295,557011,138563,TQ570385,1980-01-01 00:00:00,
TN4 8NH,51.124577,0.242154,557002,138534,TQ570385,1980-01-01 00:00:00,
TN4 8NJ,51.127784,0.236721,556611,138879,TQ566388,1980-01-01 00:00:00,
TN4 8NL,51.128461,0.238469,556731,138958,TQ567389,1980-01-01 00:00:00,
TN4 8NN,51.130211,0.23914,556772,139154,TQ567391,1980-01-01 00:00:00,
TN4 8NP,51.133837,0.24186,556950,139563,TQ569395,1980-01-01 00:00:00,
TN4 8NR,51.135014,0.240988,556885,139692,TQ568396,1980-01-01 00:00:00,
TN4 8NS,51.135228,0.240126,556824,139714,TQ568397,1980-01-01 00:00:00,
TN4 8NT,51.133242,0.241917,556956,139497,TQ569394,1980-01-01 00:00:00,
TN4 8NU,51.13463,0.238053,556681,139643,TQ566396,1980-01-01 00:00:00,
TN4 8NW,51.12933,0.244757,557168,139068,TQ571390,1980-01-01 00:00:00,
TN4 8NX,51.134232,0.239077,556754,139601,TQ567396,1980-01-01 00:00:00,
TN4 8NY,51.129689,0.246647,557299,139112,TQ572391,1980-01-01 00:00:00,
TN4 8NZ,51.129581,0.246656,557300,139100,TQ573391,1998-12-01 00:00:00,2009-06-01 00:00:00
TN4 8PA,51.135258,0.236725,556586,139710,TQ565397,1980-01-01 00:00:00,
TN4 8PB,51.136051,0.236606,556575,139798,TQ565397,1980-01-01 00:00:00,
TN4 8PD,51.135771,0.235292,556484,139764,TQ564397,1981-06-01 00:00:00,
TN4 8PE,51.135916,0.232855,556313,139775,TQ563397,2014-11-01 00:00:00,
TN4 8PF,51.135494,0.236594,556576,139736,TQ565397,1980-01-01 00:00:00,
TN4 8PG,51.135746,0.233733,556375,139758,TQ563397,1980-01-01 00:00:00,
TN4 8PH,51.136486,0.234569,556431,139842,TQ564398,1980-01-01 00:00:00,
TN4 8PJ,51.136511,0.233727,556372,139843,TQ563398,1980-01-01 00:00:00,
TN4 8PL,51.137392,0.234241,556405,139942,TQ564399,1980-01-01 00:00:00,
TN4 8PN,51.136117,0.234108,556400,139800,TQ564398,1986-04-01 00:00:00,1990-12-01 00:00:00
TN4 8PP,51.137211,0.236634,556573,139927,TQ565399,1980-01-01 00:00:00,
TN4 8PQ,51.135754,0.237593,556645,139767,TQ566397,1980-01-01 00:00:00,
TN4 8PR,51.136775,0.235898,556523,139877,TQ565398,1980-01-01 00:00:00,
TN4 8PS,51.136878,0.236632,556574,139890,TQ565398,1980-01-01 00:00:00,
TN4 8PT,51.137476,0.239248,556755,139962,TQ567399,1980-01-01 00:00:00,
TN4 8PU,51.136878,0.240392,556837,139898,TQ568398,1980-01-01 00:00:00,
TN4 8PW,51.137529,0.235963,556525,139961,TQ565399,1980-01-01 00:00:00,
TN4 8PX,51.136862,0.238876,556731,139893,TQ567398,1980-01-01 00:00:00,
TN4 8PY,51.135962,0.239847,556802,139795,TQ568397,1980-01-01 00:00:00,
TN4 8PZ,51.136056,0.240595,556854,139807,TQ568398,1980-01-01 00:00:00,
TN4 8QA,51.135436,0.238664,556721,139734,TQ567397,1980-01-01 00:00:00,
TN4 8QB,51.136671,0.239452,556772,139873,TQ567398,1980-01-01 00:00:00,
TN4 8QD,51.136367,0.237965,556669,139836,TQ566398,1980-01-01 00:00:00,
TN4 8QE,51.135861,0.236683,556581,139777,TQ565397,1987-10-01 00:00:00,
TN4 8QF,51.134165,0.240732,556870,139597,TQ568395,1990-02-01 00:00:00,1999-12-01 00:00:00
TN4 8QJ,51.137417,0.238073,556673,139953,TQ566399,1992-08-01 00:00:00,
TN4 8QY,51.134272,0.229473,556082,139585,TQ560395,1990-02-01 00:00:00,
TN4 8QZ,51.134402,0.229737,556100,139600,TQ561396,1987-04-01 00:00:00,1990-12-01 00:00:00
TN4 8RA,51.134604,0.235164,556479,139634,TQ564396,1980-01-01 00:00:00,
TN4 8RB,51.135309,0.234055,556399,139710,TQ563397,1980-01-01 00:00:00,
TN4 8RD,51.135102,0.233087,556332,139685,TQ563396,1980-01-01 00:00:00,
TN4 8RE,51.135416,0.231272,556204,139716,TQ562397,1980-01-01 00:00:00,
TN4 8RF,51.134868,0.235906,556530,139665,TQ565396,1985-10-01 00:00:00,
TN4 8RG,51.134251,0.230115,556127,139584,TQ561395,1980-01-01 00:00:00,
TN4 8RH,51.13487,0.23016,556128,139653,TQ561396,1980-01-01 00:00:00,
TN4 8RJ,51.13481,0.229571,556087,139645,TQ560396,1980-01-01 00:00:00,
TN4 8RL,51.135109,0.229885,556108,139679,TQ561396,1980-01-01 00:00:00,
TN4 8RN,51.13534,0.230983,556184,139707,TQ561397,1980-01-01 00:00:00,
TN4 8RP,51.134632,0.22849,556012,139623,TQ560396,1980-01-01 00:00:00,
TN4 8RQ,51.134568,0.226657,555884,139612,TQ558396,1986-04-01 00:00:00,
TN4 8RR,51.134421,0.228265,555997,139599,TQ559395,1980-01-01 00:00:00,
TN4 8RS,51.134545,0.227428,555938,139611,TQ559396,1980-01-01 00:00:00,
TN4 8RT,51.134457,0.227795,555964,139602,TQ559396,1980-01-01 00:00:00,
TN4 8RU,51.135086,0.228297,555997,139673,TQ559396,1980-01-01 00:00:00,
TN4 8RW,51.135457,0.230031,556117,139718,TQ561397,1980-01-01 00:00:00,
TN4 8RX,51.135436,0.228815,556032,139713,TQ560397,1980-01-01 00:00:00,
TN4 8RY,51.135654,0.229168,556056,139738,TQ560397,1980-01-01 00:00:00,
TN4 8RZ,51.135223,0.227203,555920,139686,TQ559396,1980-01-01 00:00:00,
TN4 8SA,51.135119,0.227956,555973,139676,TQ559396,2012-02-01 00:00:00,
TN4 8SB,51.134692,0.228178,555990,139629,TQ559396,1980-01-01 00:00:00,
TN4 8SD,51.136032,0.228171,555985,139778,TQ559397,1981-06-01 00:00:00,
TN4 8SE,51.135724,0.227385,555931,139742,TQ559397,1980-01-01 00:00:00,
TN4 8SF,51.136912,0.225912,555824,139871,TQ558398,1981-06-01 00:00:00,
TN4 8SG,51.136198,0.22705,555906,139794,TQ559397,1980-01-01 00:00:00,
TN4 8SH,51.13585,0.226433,555864,139754,TQ558397,1980-01-01 00:00:00,
TN4 8SJ,51.137454,0.222951,555615,139925,TQ556399,1980-01-01 00:00:00,
TN4 8SL,51.136727,0.227604,555943,139854,TQ559398,1980-01-01 00:00:00,
TN4 8SN,51.136321,0.227642,555947,139809,TQ559398,1980-01-01 00:00:00,
TN4 8SP,51.13782,0.227343,555921,139975,TQ559399,1980-01-01 00:00:00,
TN4 8SQ,51.135483,0.224886,555757,139710,TQ557397,1983-03-01 00:00:00,
TN4 8SR,51.137927,0.226933,555892,139986,TQ558399,1980-01-01 00:00:00,
TN4 8SS,51.139168,0.226435,555853,140123,TQ558401,1980-01-01 00:00:00,
TN4 8ST,51.137889,0.226531,555864,139981,TQ558399,1980-01-01 00:00:00,
TN4 8SU,51.138106,0.226041,555829,140004,TQ558400,1980-01-01 00:00:00,
TN4 8SW,51.139218,0.227153,555903,140130,TQ559401,1987-04-01 00:00:00,
TN4 8SX,51.137364,0.224376,555715,139918,TQ557399,2002-06-01 00:00:00,
TN4 8SY,51.137005,0.242213,556964,139916,TQ569399,1998-06-01 00:00:00,
TN4 8SZ,51.137802,0.224969,555755,139968,TQ557399,1981-06-01 00:00:00,
TN4 8TA,51.138277,0.227922,555960,140027,TQ559400,1980-01-01 00:00:00,
TN4 8TB,51.138689,0.228928,556029,140075,TQ560400,1985-04-01 00:00:00,
TN4 8TD,51.138045,0.236288,556546,140019,TQ565400,1980-01-01 00:00:00,
TN4 8TE,51.135561,0.232594,556296,139735,TQ562397,1980-01-01 00:00:00,
TN4 8TF,51.136618,0.232845,556310,139853,TQ563398,1980-01-01 00:00:00,
TN4 8TG,51.137729,0.233056,556321,139977,TQ563399,1980-01-01 00:00:00,
TN4 8TH,51.138967,0.233702,556362,140116,TQ563401,1980-01-01 00:00:00,
TN4 8TJ,51.138102,0.23519,556469,140023,TQ564400,1980-01-01 00:00:00,
TN4 8TL,51.138986,0.235504,556488,140122,TQ564401,1980-01-01 00:00:00,
TN4 8TN,51.139757,0.232325,556263,140201,TQ562402,1980-01-01 00:00:00,
TN4 8TP,51.139763,0.229195,556044,140195,TQ560401,1980-01-01 00:00:00,
TN4 8TQ,51.138527,0.23411,556392,140068,TQ563400,1980-01-01 00:00:00,
TN4 8TR,51.138867,0.231382,556200,140100,TQ562401,1980-01-01 00:00:00,1995-01-01 00:00:00
TN4 8TS,51.139501,0.230697,556150,140169,TQ561401,1980-01-01 00:00:00,
TN4 8TT,51.140048,0.231253,556187,140231,TQ561402,1980-01-01 00:00:00,
TN4 8TU,51.138632,0.230956,556171,140073,TQ561400,1980-01-01 00:00:00,
TN4 8TW,51.138555,0.232167,556256,140067,TQ562400,1980-01-01 00:00:00,
TN4 8TX,51.139637,0.228731,556012,140180,TQ560401,1980-01-01 00:00:00,
TN4 8TY,51.137899,0.229791,556092,139989,TQ560399,1980-01-01 00:00:00,
TN4 8TZ,51.138994,0.228514,555999,140108,TQ559401,1987-04-01 00:00:00,
TN4 8UA,51.138175,0.231377,556202,140023,TQ562400,1980-01-01 00:00:00,
TN4 8UB,51.137752,0.231828,556235,139977,TQ562399,1980-01-01 00:00:00,
TN4 8UD,51.136178,0.230909,556176,139800,TQ561398,1980-01-01 00:00:00,
TN4 8UE,51.136256,0.231541,556220,139810,TQ562398,1980-01-01 00:00:00,
TN4 8UF,51.136199,0.229823,556100,139800,TQ561398,1988-03-01 00:00:00,1990-12-01 00:00:00
TN4 8UG,51.137159,0.23087,556170,139909,TQ561399,1980-01-01 00:00:00,
TN4 8UH,51.136135,0.230321,556135,139794,TQ561397,1980-01-01 00:00:00,
TN4 8UJ,51.136342,0.229859,556102,139816,TQ561398,1980-01-01 00:00:00,
TN4 8UL,51.136368,0.229417,556071,139818,TQ560398,1980-01-01 00:00:00,
TN4 8UN,51.136539,0.228939,556037,139836,TQ560398,1980-01-01 00:00:00,
TN4 8UP,51.137391,0.229095,556045,139931,TQ560399,1980-01-01 00:00:00,
TN4 8UQ,51.137273,0.230061,556113,139920,TQ561399,1980-01-01 00:00:00,
TN4 8UR,51.136565,0.22854,556009,139838,TQ560398,1980-01-01 00:00:00,
TN4 8UT,51.136681,0.228131,555980,139850,TQ559398,1980-01-01 00:00:00,
TN4 8UU,51.140751,0.22787,555948,140302,TQ559403,1987-10-01 00:00:00,
TN4 8UW,51.136026,0.224755,555746,139770,TQ557397,1990-02-01 00:00:00,
TN4 8UX,51.140226,0.229431,556059,140247,TQ560402,1987-10-01 00:00:00,
TN4 8UY,51.131298,0.248569,557428,139295,TQ574392,2007-08-01 00:00:00,
TN4 8UZ,51.156106,0.285471,559924,142133,TQ599421,2004-11-01 00:00:00,2007-07-01 00:00:00
TN4 8WA,51.156106,0.285471,559924,142133,TQ599421,2000-12-01 00:00:00,2003-07-01 00:00:00
TN4 8WB,51.156106,0.285471,559924,142133,TQ599421,2006-05-01 00:00:00,2013-04-01 00:00:00
TN4 8WD,51.156106,0.285471,559924,142133,TQ599421,2000-12-01 00:00:00,2009-11-01 00:00:00
TN4 8WE,51.156106,0.285471,559924,142133,TQ599421,2004-02-01 00:00:00,2008-06-01 00:00:00
TN4 8WF,51.156106,0.285471,559924,142133,TQ599421,2004-03-01 00:00:00,2006-02-01 00:00:00
TN4 8WG,51.134165,0.240732,556870,139597,TQ568395,2000-06-01 00:00:00,2001-04-01 00:00:00
TN4 8WH,51.134165,0.240732,556870,139597,TQ568395,1999-12-01 00:00:00,2001-01-01 00:00:00
TN4 8WL,51.156106,0.285471,559924,142133,TQ599421,2003-10-01 00:00:00,2009-02-01 00:00:00
TN4 8WN,51.156106,0.285471,559924,142133,TQ599421,1999-12-01 00:00:00,2008-09-01 00:00:00
TN4 8WP,51.156106,0.285471,559924,142133,TQ599421,1999-12-01 00:00:00,2006-02-01 00:00:00
TN4 8WQ,51.156106,0.285471,559924,142133,TQ599421,2003-09-01 00:00:00,2006-02-01 00:00:00
TN4 8WR,51.156106,0.285471,559924,142133,TQ599421,1999-12-01 00:00:00,2006-02-01 00:00:00
TN4 8WS,51.156106,0.285471,559924,142133,TQ599421,2004-03-01 00:00:00,2005-07-01 00:00:00
TN4 8WT,51.136226,0.228395,556000,139800,TQ560398,1999-12-01 00:00:00,2000-10-01 00:00:00
TN4 8WU,51.156106,0.285471,559924,142133,TQ599421,2003-02-01 00:00:00,2006-02-01 00:00:00
TN4 8WX,51.156106,0.285471,559924,142133,TQ599421,1999-06-01 00:00:00,2007-07-01 00:00:00
TN4 8WY,51.156106,0.285471,559924,142133,TQ599421,1999-06-01 00:00:00,2004-02-01 00:00:00
TN4 8WZ,51.156106,0.285471,559924,142133,TQ599421,2001-12-01 00:00:00,2002-07-01 00:00:00
TN4 8XA,51.13001,0.244004,557113,139142,TQ571391,1980-01-01 00:00:00,
TN4 8XB,51.130468,0.240725,556882,139186,TQ568391,1980-01-01 00:00:00,
TN4 8XD,51.131098,0.236982,556618,139248,TQ566392,1980-01-01 00:00:00,
TN4 8XE,51.156106,0.285471,559924,142133,TQ599421,2001-12-01 00:00:00,2006-03-01 00:00:00
TN4 8XF,51.156106,0.285471,559924,142133,TQ599421,2002-06-01 00:00:00,2006-04-01 00:00:00
TN4 8XG,51.131186,0.241774,556953,139268,TQ569392,1980-01-01 00:00:00,
TN4 8XH,51.130355,0.244764,557165,139182,TQ571391,1980-01-01 00:00:00,
TN4 8XJ,51.130567,0.245875,557242,139208,TQ572392,1980-01-01 00:00:00,
TN4 8XL,51.131807,0.250166,557538,139355,TQ575393,1980-01-01 00:00:00,
TN4 8XN,51.132021,0.250734,557577,139380,TQ575393,1980-01-01 00:00:00,
TN4 8XP,51.132226,0.247528,557352,139396,TQ573393,1980-01-01 00:00:00,
TN4 8XQ,51.156106,0.285471,559924,142133,TQ599421,2007-10-01 00:00:00,2008-06-01 00:00:00
TN4 8XR,51.135327,0.24622,557250,139738,TQ572397,1980-01-01 00:00:00,
TN4 8XS,51.134785,0.248681,557424,139683,TQ574396,1980-01-01 00:00:00,
TN4 8XT,51.137497,0.246569,557267,139980,TQ572399,1980-01-01 00:00:00,
TN4 8XU,51.13709,0.244333,557112,139930,TQ571399,1980-01-01 00:00:00,
TN4 8XW,51.132011,0.249361,557481,139376,TQ574393,2002-06-01 00:00:00,2004-05-01 00:00:00
TN4 8XX,51.135761,0.248929,557438,139792,TQ574397,1980-01-01 00:00:00,
TN4 8XY,51.13456,0.250557,557556,139662,TQ575396,1980-01-01 00:00:00,
TN4 8XZ,51.134353,0.248717,557428,139635,TQ574396,1981-06-01 00:00:00,
TN4 8YA,51.1333,0.250167,557533,139521,TQ575395,1980-01-01 00:00:00,
TN4 8YB,51.133202,0.248233,557398,139506,TQ573395,1980-01-01 00:00:00,
TN4 8YE,51.13315,0.251418,557621,139507,TQ576395,1993-08-01 00:00:00,
TN4 8YF,51.156106,0.285471,559924,142133,TQ599421,2002-09-01 00:00:00,2006-02-01 00:00:00
TN4 8YG,51.156106,0.285471,559924,142133,TQ599421,1993-01-01 00:00:00,2002-03-01 00:00:00
TN4 8YH,51.156106,0.285471,559924,142133,TQ599421,2002-12-01 00:00:00,2004-07-01 00:00:00
TN4 8YL,51.156106,0.285471,559924,142133,TQ599421,1992-01-01 00:00:00,2010-10-01 00:00:00
TN4 8YN,51.156106,0.285471,559924,142133,TQ599421,2004-05-01 00:00:00,2013-07-01 00:00:00
TN4 8YQ,51.126665,0.257948,558100,138800,TQ581388,1992-01-01 00:00:00,1995-01-01 00:00:00
TN4 8YR,51.127117,0.258342,558126,138851,TQ581388,2002-06-01 00:00:00,2004-07-01 00:00:00
TN4 8YS,51.134156,0.240717,556869,139596,TQ568395,1995-12-01 00:00:00,1997-12-01 00:00:00
TN4 8YT,51.156106,0.285471,559924,142133,TQ599421,2003-08-01 00:00:00,2011-05-01 00:00:00
TN4 8YU,51.127108,0.258341,558126,138850,TQ581388,1985-04-01 00:00:00,
TN4 8YW,51.126665,0.257948,558100,138800,TQ581388,1992-01-01 00:00:00,1995-01-01 00:00:00
TN4 8YX,51.127117,0.258342,558126,138851,TQ581388,2003-03-01 00:00:00,2004-05-01 00:00:00
TN4 8ZA,51.126665,0.257948,558100,138800,TQ581388,1998-12-01 00:00:00,2000-10-01 00:00:00
TN4 8ZB,51.156106,0.285471,559924,142133,TQ599421,1998-06-01 00:00:00,2006-04-01 00:00:00
TN4 8ZD,51.156106,0.285471,559924,142133,TQ599421,1997-12-01 00:00:00,2006-02-01 00:00:00
TN4 8ZE,51.134026,0.239024,556751,139578,TQ567395,1997-12-01 00:00:00,1998-12-01 00:00:00
TN4 8ZF,51.134026,0.239024,556751,139578,TQ567395,1996-12-01 00:00:00,1999-06-01 00:00:00
TN4 8ZG,51.134026,0.239024,556751,139578,TQ567395,1996-12-01 00:00:00,1998-12-01 00:00:00
TN4 8ZH,51.134026,0.239024,556751,139578,TQ567395,1996-06-01 00:00:00,1999-12-01 00:00:00
TN4 8ZJ,51.134165,0.240732,556870,139597,TQ568395,1996-06-01 00:00:00,2000-11-01 00:00:00
TN4 8ZL,51.134156,0.240717,556869,139596,TQ568395,1996-06-01 00:00:00,1997-12-01 00:00:00
TN4 8ZN,51.134165,0.240732,556870,139597,TQ568395,1999-07-01 00:00:00,2000-10-01 00:00:00
TN4 8ZQ,51.156106,0.285471,559924,142133,TQ599421,1999-12-01 00:00:00,2002-07-01 00:00:00
TN4 8ZR,51.156106,0.285471,559924,142133,TQ599421,1999-06-01 00:00:00,2013-05-01 00:00:00
TN4 8ZS,51.156106,0.285471,559924,142133,TQ599421,1995-07-01 00:00:00,1997-08-01 00:00:00
TN4 8ZT,51.134156,0.240717,556869,139596,TQ568395,1995-07-01 00:00:00,1997-12-01 00:00:00
TN4 8ZU,51.156106,0.285471,559924,142133,TQ599421,1999-06-01 00:00:00,2006-02-01 00:00:00
TN4 8ZW,51.156106,0.285471,559924,142133,TQ599421,1995-12-01 00:00:00,2006-02-01 00:00:00
TN4 8ZX,51.134165,0.240732,556870,139597,TQ568395,1995-01-01 00:00:00,2001-01-01 00:00:00
TN4 8ZY,51.156106,0.285471,559924,142133,TQ599421,2000-06-01 00:00:00,2003-07-01 00:00:00
TN4 9AA,51.146654,0.262784,558370,141033,TQ583410,1980-01-01 00:00:00,
TN4 9AB,51.145848,0.262173,558330,140942,TQ583409,1980-01-01 00:00:00,
TN4 9AD,51.145172,0.261797,558306,140866,TQ583408,1980-01-01 00:00:00,
TN4 9AE,51.144958,0.263087,558397,140845,TQ583408,1980-01-01 00:00:00,
TN4 9AF,51.142022,0.268848,558810,140531,TQ588405,2009-06-01 00:00:00,
TN4 9AG,51.145868,0.263432,558418,140947,TQ584409,1980-01-01 00:00:00,
TN4 9AH,51.145193,0.263971,558458,140873,TQ584408,1980-01-01 00:00:00,
TN4 9AJ,51.146857,0.264396,558482,141059,TQ584410,1980-01-01 00:00:00,
TN4 9AL,51.148864,0.264766,558501,141283,TQ585412,1980-01-01 00:00:00,
TN4 9AN,51.147329,0.264647,558498,141112,TQ584411,1980-01-01 00:00:00,
TN4 9AP,51.148827,0.265307,558539,141280,TQ585412,1980-01-01 00:00:00,
TN4 9AQ,51.142361,0.257871,558041,140545,TQ580405,2008-06-01 00:00:00,
TN4 9AR,51.148886,0.265968,558585,141288,TQ585412,1980-01-01 00:00:00,
TN4 9AS,51.146291,0.26484,558515,140997,TQ585409,1980-01-01 00:00:00,
TN4 9AT,51.146142,0.265562,558566,140982,TQ585409,1980-01-01 00:00:00,
TN4 9AU,51.148773,0.26672,558638,141277,TQ586412,1980-01-01 00:00:00,
TN4 9AW,51.156106,0.285471,559924,142133,TQ599421,2001-12-01 00:00:00,2002-07-01 00:00:00
TN4 9AX,51.156106,0.285471,559924,142133,TQ599421,2001-06-01 00:00:00,2003-01-01 00:00:00
TN4 9AY,51.145479,0.261726,558300,140900,TQ583409,1993-08-01 00:00:00,1995-01-01 00:00:00
TN4 9AZ,51.145479,0.261726,558300,140900,TQ583409,1991-01-01 00:00:00,1991-12-01 00:00:00
TN4 9BA,51.15051,0.275428,559241,141489,TQ592414,1980-01-01 00:00:00,
TN4 9BB,51.150252,0.276187,559295,141462,TQ592414,1980-01-01 00:00:00,
TN4 9BD,51.150921,0.276034,559282,141536,TQ592415,1980-01-01 00:00:00,
TN4 9BE,51.14971,0.276332,559307,141402,TQ593414,1980-01-01 00:00:00,
TN4 9BF,51.153464,0.274772,559185,141816,TQ591418,2012-05-01 00:00:00,
TN4 9BG,51.149832,0.276081,559289,141415,TQ592414,1980-01-01 00:00:00,
TN4 9BH,51.149006,0.275096,559223,141321,TQ592413,1980-01-01 00:00:00,
TN4 9BJ,51.14946,0.274389,559172,141370,TQ591413,1980-01-01 00:00:00,
TN4 9BL,51.149976,0.273757,559126,141426,TQ591414,1980-01-01 00:00:00,
TN4 9BN,51.150857,0.274687,559188,141526,TQ591415,1980-01-01 00:00:00,
TN4 9BP,51.150925,0.273518,559106,141531,TQ591415,1980-01-01 00:00:00,
TN4 9BQ,51.149685,0.275316,559236,141397,TQ592413,1980-01-01 00:00:00,
TN4 9BS,51.150307,0.272901,559065,141461,TQ590414,1980-01-01 00:00:00,
TN4 9BT,51.150704,0.270561,558900,141500,TQ589415,1990-02-01 00:00:00,1991-12-01 00:00:00
TN4 9BU,51.150641,0.27103,558933,141494,TQ589414,1980-01-01 00:00:00,
TN4 9BW,51.150903,0.27416,559151,141530,TQ591415,1980-01-01 00:00:00,
TN4 9BX,51.150868,0.271356,558955,141520,TQ589415,1980-01-01 00:00:00,
TN4 9BY,51.151178,0.271585,558970,141555,TQ589415,1980-01-01 00:00:00,
TN4 9BZ,51.15134,0.272051,559002,141574,TQ590415,1980-01-01 00:00:00,
TN4 9DA,51.151681,0.272111,559005,141612,TQ590416,1980-01-01 00:00:00,
TN4 9DB,51.151708,0.273041,559070,141617,TQ590416,1980-01-01 00:00:00,
TN4 9DD,51.152738,0.271834,558982,141729,TQ589417,1980-01-01 00:00:00,
TN4 9DE,51.15259,0.272069,558999,141713,TQ589417,1980-01-01 00:00:00,
TN4 9DF,51.152339,0.272958,559062,141687,TQ590416,1980-01-01 00:00:00,
TN4 9DG,51.153101,0.272595,559034,141771,TQ590417,1980-01-01 00:00:00,
TN4 9DH,51.151935,0.273825,559124,141644,TQ591416,1980-01-01 00:00:00,
TN4 9DJ,51.153264,0.27349,559096,141791,TQ590417,1980-01-01 00:00:00,
TN4 9DL,51.153723,0.273012,559061,141841,TQ590418,1980-01-01 00:00:00,
TN4 9DN,51.153161,0.274142,559142,141781,TQ591417,1980-01-01 00:00:00,
TN4 9DP,51.15163,0.274739,559189,141612,TQ591416,1980-01-01 00:00:00,
TN4 9DQ,51.151574,0.272034,559000,141600,TQ590416,1994-12-01 00:00:00,1995-07-01 00:00:00
TN4 9DR,51.154823,0.27471,559176,141967,TQ591419,1983-03-01 00:00:00,
TN4 9DS,51.154745,0.274106,559134,141957,TQ591419,1993-08-01 00:00:00,1997-08-01 00:00:00
TN4 9DT,51.154667,0.273501,559092,141947,TQ590419,1980-01-01 00:00:00,
TN4 9DU,51.153235,0.272201,559006,141785,TQ590417,1980-01-01 00:00:00,
TN4 9DW,51.154717,0.275077,559202,141956,TQ592419,1983-03-01 00:00:00,
TN4 9DX,51.154237,0.272465,559021,141897,TQ590418,1980-01-01 00:00:00,
TN4 9DY,51.153401,0.27108,558927,141801,TQ589418,1980-01-01 00:00:00,
TN4 9DZ,51.15237,0.271372,558951,141687,TQ589416,1980-01-01 00:00:00,
TN4 9EA,51.151965,0.270909,558920,141641,TQ589416,1980-01-01 00:00:00,
TN4 9EB,51.151421,0.270196,558872,141579,TQ588415,1980-01-01 00:00:00,
TN4 9ED,51.151779,0.269813,558844,141618,TQ588416,1980-01-01 00:00:00,
TN4 9EE,51.151078,0.267977,558718,141536,TQ587415,1980-01-01 00:00:00,
TN4 9EF,51.150631,0.266425,558611,141483,TQ586414,1980-01-01 00:00:00,
TN4 9EG,51.162366,0.278085,559386,142813,TQ593428,1980-01-01 00:00:00,
TN4 9EH,51.149424,0.267896,558718,141352,TQ587413,1993-01-01 00:00:00,
TN4 9EJ,51.15079,0.268892,558783,141506,TQ587415,1980-01-01 00:00:00,
TN4 9EL,51.15033,0.268498,558757,141454,TQ587414,1980-01-01 00:00:00,
TN4 9EN,51.149801,0.268901,558787,141396,TQ587413,1980-01-01 00:00:00,
TN4 9EP,51.150114,0.269874,558854,141433,TQ588414,1980-01-01 00:00:00,
TN4 9EQ,51.1559,0.27299,559052,142083,TQ590420,2015-03-01 00:00:00,
TN4 9ER,51.149563,0.270005,558865,141372,TQ588413,1980-01-01 00:00:00,
TN4 9ES,51.148863,0.269956,558864,141294,TQ588412,1980-01-01 00:00:00,
TN4 9ET,51.137296,0.262098,558354,139991,TQ583399,1997-12-01 00:00:00,2004-08-01 00:00:00
TN4 9EW,51.148936,0.268015,558728,141298,TQ587412,1980-01-01 00:00:00,
TN4 9EX,51.147312,0.274784,559207,141132,TQ592411,1980-01-01 00:00:00,
TN4 9EY,51.147864,0.275526,559257,141195,TQ592411,1980-01-01 00:00:00,
TN4 9EZ,51.148172,0.275885,559281,141230,TQ592412,1980-01-01 00:00:00,
TN4 9GA,51.140349,0.259588,558168,140325,TQ581403,2008-10-01 00:00:00,
TN4 9GB,51.139852,0.260636,558243,140272,TQ582402,2008-11-01 00:00:00,
TN4 9GD,51.139769,0.260289,558219,140262,TQ582402,2008-05-01 00:00:00,
TN4 9GE,51.140095,0.259719,558178,140297,TQ581402,2008-11-01 00:00:00,
TN4 9GW,51.137672,0.261287,558296,140031,TQ582400,1998-06-01 00:00:00,2014-02-01 00:00:00
TN4 9GX,51.140791,0.262326,558358,140380,TQ583403,2002-06-01 00:00:00,
TN4 9HA,51.148731,0.274396,559175,141289,TQ591412,1980-01-01 00:00:00,
TN4 9HB,51.148342,0.274535,559186,141246,TQ591412,1980-01-01 00:00:00,
TN4 9HD,51.149343,0.272525,559042,141353,TQ590413,1980-01-01 00:00:00,
TN4 9HE,51.14899,0.272665,559053,141314,TQ590413,1980-01-01 00:00:00,
TN4 9HF,51.14892,0.272547,559045,141306,TQ590413,1980-01-01 00:00:00,
TN4 9HG,51.148989,0.273165,559088,141315,TQ590413,1980-01-01 00:00:00,
TN4 9HH,51.148273,0.273945,559145,141237,TQ591412,1980-01-01 00:00:00,
TN4 9HJ,51.148071,0.273678,559127,141214,TQ591412,1980-01-01 00:00:00,
TN4 9HL,51.149176,0.271887,558998,141333,TQ589413,1980-01-01 00:00:00,
TN4 9HN,51.14839,0.272092,559015,141246,TQ590412,1980-01-01 00:00:00,
TN4 9HP,51.14803,0.273032,559082,141208,TQ590412,1980-01-01 00:00:00,
TN4 9HQ,51.147953,0.273286,559100,141200,TQ591412,1994-05-01 00:00:00,1995-01-01 00:00:00
TN4 9HR,51.14757,0.273982,559150,141159,TQ591411,1980-01-01 00:00:00,
