Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU14 9RY,51.297482,-0.779254,485208,156080,SU852560,1980-01-01 00:00:00,
GU14 9RZ,51.298676,-0.778247,485276,156214,SU852562,1980-01-01 00:00:00,
GU14 9SA,51.298993,-0.777521,485326,156250,SU853562,1980-01-01 00:00:00,
GU14 9SB,51.296658,-0.780452,485126,155987,SU851559,2002-07-01 00:00:00,
GU14 9SD,51.296288,-0.776833,485379,155950,SU853559,1980-01-01 00:00:00,
GU14 9SE,51.295178,-0.787748,484620,155814,SU846558,1980-01-01 00:00:00,
GU14 9SF,51.294986,-0.789116,484525,155791,SU845557,1980-01-01 00:00:00,
GU14 9SG,51.294645,-0.785755,484760,155757,SU847557,1980-01-01 00:00:00,
GU14 9SH,51.295786,-0.790013,484461,155879,SU844558,1980-01-01 00:00:00,
GU14 9SJ,51.29421,-0.791503,484360,155702,SU843557,1980-01-01 00:00:00,
GU14 9SL,51.29498,-0.792085,484318,155787,SU843557,1980-01-01 00:00:00,
GU14 9SN,51.294264,-0.79503,484114,155704,SU841557,1980-01-01 00:00:00,
GU14 9SP,51.295085,-0.794377,484158,155796,SU841557,1980-01-01 00:00:00,
GU14 9SQ,51.295225,-0.789655,484487,155817,SU844558,1980-01-01 00:00:00,
GU14 9SR,51.295407,-0.792447,484292,155834,SU842558,1980-01-01 00:00:00,
GU14 9SS,51.296573,-0.793062,484247,155963,SU842559,1980-01-01 00:00:00,
GU14 9ST,51.295308,-0.793353,484229,155822,SU842558,1980-01-01 00:00:00,
GU14 9SU,51.296822,-0.791076,484385,155993,SU843559,1980-01-01 00:00:00,
GU14 9SW,51.296358,-0.794057,484178,155938,SU841559,1980-01-01 00:00:00,
GU14 9SX,51.296469,-0.790841,484402,155954,SU844559,1980-01-01 00:00:00,
GU14 9SY,51.29709,-0.791729,484339,156022,SU843560,1980-01-01 00:00:00,2005-05-01 00:00:00
GU14 9SZ,51.297623,-0.790194,484445,156083,SU844560,1980-01-01 00:00:00,
GU14 9TA,51.297869,-0.788839,484539,156112,SU845561,1980-01-01 00:00:00,
GU14 9TB,51.295626,-0.79105,484389,155860,SU843558,2003-04-01 00:00:00,
GU14 9TD,51.294444,-0.788872,484543,155731,SU845557,1980-01-01 00:00:00,
GU14 9TE,51.296161,-0.789759,484478,155921,SU844559,1987-10-01 00:00:00,
GU14 9TF,51.294902,-0.783611,484909,155788,SU849557,1984-02-01 00:00:00,
GU14 9TG,51.293971,-0.800631,483724,155665,SU837556,1992-01-01 00:00:00,
GU14 9TH,51.295564,-0.792902,484260,155851,SU842558,2005-02-01 00:00:00,
GU14 9TJ,51.299335,-0.787983,484596,156276,SU845562,1980-01-01 00:00:00,2004-10-01 00:00:00
GU14 9TL,51.299708,-0.789279,484505,156316,SU845563,1980-01-01 00:00:00,2004-10-01 00:00:00
GU14 9TN,51.298657,-0.791099,484380,156197,SU843561,1980-01-01 00:00:00,
GU14 9TP,51.299071,-0.790271,484437,156244,SU844562,1980-01-01 00:00:00,
GU14 9TQ,51.294119,-0.799279,483818,155683,SU838556,1992-01-01 00:00:00,
GU14 9TR,51.298105,-0.790741,484406,156136,SU844561,1980-01-01 00:00:00,
GU14 9TS,51.298945,-0.791952,484320,156228,SU843562,1980-01-01 00:00:00,
GU14 9TT,51.29891,-0.791179,484374,156225,SU843562,1980-01-01 00:00:00,
GU14 9TU,51.297861,-0.792354,484294,156107,SU842561,1980-01-01 00:00:00,
GU14 9TW,51.298316,-0.790334,484434,156160,SU844561,1980-01-01 00:00:00,
GU14 9TX,51.297983,-0.792867,484258,156120,SU842561,1980-01-01 00:00:00,
GU14 9TY,51.297402,-0.792323,484297,156056,SU842560,2006-02-01 00:00:00,
GU14 9TZ,51.297015,-0.792333,484297,156013,SU842560,2006-02-01 00:00:00,
GU14 9UA,51.279543,-0.751125,487203,154118,SU872541,2000-12-01 00:00:00,2003-06-01 00:00:00
GU14 9UB,51.298345,-0.788726,484546,156165,SU845561,2003-10-01 00:00:00,
GU14 9UD,51.297531,-0.788332,484575,156075,SU845560,2003-10-01 00:00:00,
GU14 9UE,51.300209,-0.788118,484585,156373,SU845563,2005-04-01 00:00:00,
GU14 9UF,51.299253,-0.787914,484601,156267,SU846562,2007-05-01 00:00:00,
GU14 9UG,51.279543,-0.751125,487203,154118,SU872541,2006-06-01 00:00:00,2006-07-01 00:00:00
GU14 9UH,51.29599,-0.788889,484539,155903,SU845559,2004-02-01 00:00:00,
GU14 9UJ,51.279543,-0.751125,487203,154118,SU872541,2001-06-01 00:00:00,2006-04-01 00:00:00
GU14 9UL,51.296822,-0.792811,484264,155991,SU842559,2006-02-01 00:00:00,
GU14 9UN,51.279543,-0.751125,487203,154118,SU872541,2006-06-01 00:00:00,2006-07-01 00:00:00
GU14 9UP,51.299019,-0.787848,484606,156241,SU846562,2007-04-01 00:00:00,
GU14 9UQ,51.300195,-0.789409,484495,156370,SU844563,2005-05-01 00:00:00,
GU14 9UR,51.299478,-0.78874,484543,156291,SU845562,2005-09-01 00:00:00,
GU14 9US,51.29732,-0.791393,484362,156048,SU843560,2006-02-01 00:00:00,
GU14 9UT,51.294763,-0.794515,484149,155760,SU841557,2006-01-01 00:00:00,
GU14 9UU,51.309305,-0.774751,485500,157400,SU855574,1992-01-01 00:00:00,1992-12-01 00:00:00
GU14 9UW,51.300555,-0.787707,484613,156412,SU846564,2006-02-01 00:00:00,
GU14 9UX,51.301255,-0.79192,484318,156485,SU843564,1993-01-01 00:00:00,
GU14 9UY,51.309651,-0.774369,485526,157439,SU855574,1986-07-01 00:00:00,
GU14 9UZ,51.309991,-0.775005,485481,157476,SU854574,1992-01-01 00:00:00,
GU14 9WA,51.279543,-0.751125,487203,154118,SU872541,2001-12-01 00:00:00,2003-01-01 00:00:00
GU14 9WB,51.279543,-0.751125,487203,154118,SU872541,2001-12-01 00:00:00,2004-02-01 00:00:00
GU14 9WD,51.279543,-0.751125,487203,154118,SU872541,2002-06-01 00:00:00,2004-08-01 00:00:00
GU14 9WE,51.279543,-0.751125,487203,154118,SU872541,2002-06-01 00:00:00,2003-11-01 00:00:00
GU14 9WQ,51.279543,-0.751125,487203,154118,SU872541,2004-07-01 00:00:00,2008-06-01 00:00:00
GU14 9WT,51.279543,-0.751125,487203,154118,SU872541,1998-12-01 00:00:00,2004-08-01 00:00:00
GU14 9WU,51.309305,-0.774751,485500,157400,SU855574,1998-06-01 00:00:00,1999-12-01 00:00:00
GU14 9WX,51.279543,-0.751125,487203,154118,SU872541,2004-02-01 00:00:00,2004-08-01 00:00:00
GU14 9WY,51.279543,-0.751125,487203,154118,SU872541,2004-11-01 00:00:00,2006-03-01 00:00:00
GU14 9WZ,51.279543,-0.751125,487203,154118,SU872541,2003-02-01 00:00:00,2008-06-01 00:00:00
GU14 9XA,51.297541,-0.795403,484082,156068,SU840560,1987-04-01 00:00:00,
GU14 9XB,51.29494,-0.79692,483981,155777,SU839557,1987-04-01 00:00:00,
GU14 9XD,51.296222,-0.797402,483945,155919,SU839559,1986-07-01 00:00:00,
GU14 9XE,51.295725,-0.796254,484026,155865,SU840558,1986-07-01 00:00:00,
GU14 9XF,51.296113,-0.795584,484072,155909,SU840559,1986-07-01 00:00:00,
GU14 9XG,51.296607,-0.79547,484079,155964,SU840559,1987-04-01 00:00:00,
GU14 9XH,51.297826,-0.795137,484100,156100,SU841561,1992-01-01 00:00:00,1994-12-01 00:00:00
GU14 9XJ,51.279543,-0.751125,487203,154118,SU872541,2002-08-01 00:00:00,2005-06-01 00:00:00
GU14 9XL,51.279543,-0.751125,487203,154118,SU872541,2000-06-01 00:00:00,2004-08-01 00:00:00
GU14 9XN,51.298163,-0.794626,484135,156138,SU841561,2000-12-01 00:00:00,2001-03-01 00:00:00
GU14 9XP,51.298163,-0.794626,484135,156138,SU841561,1988-03-01 00:00:00,
GU14 9XQ,51.296734,-0.794693,484133,155979,SU841559,1987-04-01 00:00:00,
GU14 9XR,51.29874,-0.796548,484000,156200,SU840562,1988-03-01 00:00:00,1995-07-01 00:00:00
GU14 9XS,51.279543,-0.751125,487203,154118,SU872541,2003-11-01 00:00:00,2007-01-01 00:00:00
GU14 9XT,51.298692,-0.793652,484202,156198,SU842561,1988-03-01 00:00:00,
GU14 9XU,51.300455,-0.795384,484078,156392,SU840563,1988-03-01 00:00:00,
GU14 9XW,51.298811,-0.794739,484126,156210,SU841562,1991-09-01 00:00:00,
GU14 9XX,51.300603,-0.794046,484171,156410,SU841564,1991-09-01 00:00:00,
GU14 9XY,51.300522,-0.793231,484228,156402,SU842564,1988-03-01 00:00:00,
GU14 9XZ,51.30049,-0.792715,484264,156399,SU842563,1988-03-01 00:00:00,
GU14 9YA,51.300848,-0.789894,484460,156442,SU844564,1991-09-01 00:00:00,
GU14 9YB,51.298092,-0.783412,484917,156143,SU849561,1991-09-01 00:00:00,
GU14 9YD,51.298794,-0.795714,484058,156207,SU840562,1993-01-01 00:00:00,
GU14 9YE,51.300076,-0.796154,484025,156349,SU840563,1992-01-01 00:00:00,
GU14 9YF,51.299561,-0.795938,484041,156292,SU840562,1992-08-01 00:00:00,
GU14 9YG,51.279543,-0.751125,487203,154118,SU872541,2000-12-01 00:00:00,2004-08-01 00:00:00
GU14 9YH,51.279543,-0.751125,487203,154118,SU872541,2003-04-01 00:00:00,
GU14 9YJ,51.304583,-0.782437,484973,156866,SU849568,1995-07-01 00:00:00,1999-12-01 00:00:00
GU14 9YL,51.304583,-0.782437,484973,156866,SU849568,1995-07-01 00:00:00,2000-06-01 00:00:00
GU14 9YP,51.279543,-0.751125,487203,154118,SU872541,2006-06-01 00:00:00,2006-07-01 00:00:00
GU14 9YQ,51.304583,-0.782451,484972,156866,SU849568,1995-12-01 00:00:00,1997-12-01 00:00:00
GU14 9YS,51.298607,-0.783642,484900,156200,SU849562,1993-08-01 00:00:00,1995-01-01 00:00:00
GU14 9YT,51.298607,-0.783642,484900,156200,SU849562,1993-01-01 00:00:00,1995-01-01 00:00:00
GU14 9YU,51.304583,-0.782451,484972,156866,SU849568,1996-12-01 00:00:00,1997-12-01 00:00:00
GU14 9YW,51.279543,-0.751125,487203,154118,SU872541,2000-12-01 00:00:00,2003-08-01 00:00:00
GU14 9YX,51.279543,-0.751125,487203,154118,SU872541,2000-06-01 00:00:00,2007-02-01 00:00:00
GU14 9YY,51.304583,-0.782437,484973,156866,SU849568,1999-12-01 00:00:00,2001-07-01 00:00:00
GU14 9YZ,51.304583,-0.782437,484973,156866,SU849568,1995-12-01 00:00:00,1999-06-01 00:00:00
GU14 9ZD,51.279543,-0.751125,487203,154118,SU872541,2003-11-01 00:00:00,2005-10-01 00:00:00
GU14 9ZF,51.279543,-0.751125,487203,154118,SU872541,2004-02-01 00:00:00,2006-04-01 00:00:00
GU14 9ZG,51.279543,-0.751125,487203,154118,SU872541,1998-12-01 00:00:00,2003-10-01 00:00:00
GU14 9ZH,51.279543,-0.751125,487203,154118,SU872541,1998-06-01 00:00:00,2002-07-01 00:00:00
GU14 9ZJ,51.279543,-0.751125,487203,154118,SU872541,2003-11-01 00:00:00,2007-04-01 00:00:00
GU14 9ZL,51.279543,-0.751125,487203,154118,SU872541,1998-06-01 00:00:00,2007-03-01 00:00:00
GU14 9ZN,51.304583,-0.782437,484973,156866,SU849568,1998-06-01 00:00:00,1999-06-01 00:00:00
GU14 9ZP,51.304583,-0.782437,484973,156866,SU849568,1997-12-01 00:00:00,1998-12-01 00:00:00
GU14 9ZQ,51.279543,-0.751125,487203,154118,SU872541,2003-11-01 00:00:00,2005-10-01 00:00:00
GU14 9ZR,51.304583,-0.782437,484973,156866,SU849568,1997-12-01 00:00:00,1998-12-01 00:00:00
GU14 9ZS,51.304583,-0.782437,484973,156866,SU849568,1997-06-01 00:00:00,1998-12-01 00:00:00
GU14 9ZT,51.304583,-0.782451,484972,156866,SU849568,1997-06-01 00:00:00,1998-06-01 00:00:00
GU14 9ZU,51.304583,-0.782451,484972,156866,SU849568,1996-12-01 00:00:00,1998-06-01 00:00:00
GU14 9ZW,51.279543,-0.751125,487203,154118,SU872541,1997-12-01 00:00:00,
GU14 9ZX,51.304583,-0.782451,484972,156866,SU849568,1996-12-01 00:00:00,1997-12-01 00:00:00
GU14 9ZY,51.304583,-0.782437,484973,156866,SU849568,1995-12-01 00:00:00,1999-12-01 00:00:00
GU14 9ZZ,51.279543,-0.751125,487203,154118,SU872541,1995-12-01 00:00:00,1997-07-01 00:00:00
GU16 7SG,51.31187,-0.752027,487079,157712,SU870577,2000-10-01 00:00:00,
GU16 7SQ,51.311107,-0.750484,487188,157629,SU871576,2000-10-01 00:00:00,2013-12-01 00:00:00
GU16 7SS,51.31187,-0.752027,487079,157712,SU870577,2000-12-01 00:00:00,2004-11-01 00:00:00
GU16 7ST,51.311904,-0.751825,487093,157716,SU870577,2000-12-01 00:00:00,2008-02-01 00:00:00
GU16 7SU,51.311696,-0.750855,487161,157694,SU871576,2000-12-01 00:00:00,2003-01-01 00:00:00
GU16 7SX,51.312563,-0.753716,486960,157787,SU869577,2000-12-01 00:00:00,2006-10-01 00:00:00
GU16 7SY,51.311696,-0.750855,487161,157694,SU871576,2000-12-01 00:00:00,2006-10-01 00:00:00
GU16 7SZ,51.311696,-0.750855,487161,157694,SU871576,2000-12-01 00:00:00,2011-05-01 00:00:00
GU17 0AA,51.330816,-0.780953,485028,159785,SU850597,1980-01-01 00:00:00,
GU17 0AB,51.330528,-0.780113,485087,159754,SU850597,1980-01-01 00:00:00,
GU17 0AD,51.330047,-0.783097,484880,159697,SU848596,1980-01-01 00:00:00,
GU17 0AE,51.330081,-0.785508,484712,159698,SU847596,1980-01-01 00:00:00,
GU17 0AF,51.337467,-0.804248,483393,160498,SU833604,2002-12-01 00:00:00,
GU17 0AG,51.329604,-0.78552,484712,159645,SU847596,1980-01-01 00:00:00,
GU17 0AH,51.330553,-0.78505,484743,159751,SU847597,1980-01-01 00:00:00,
GU17 0AJ,51.329926,-0.79055,484361,159675,SU843596,1980-01-01 00:00:00,
GU17 0AL,51.32989,-0.791412,484301,159670,SU843596,1980-01-01 00:00:00,
GU17 0AN,51.329171,-0.793182,484179,159588,SU841595,1980-01-01 00:00:00,
GU17 0AP,51.329642,-0.795309,484030,159638,SU840596,1980-01-01 00:00:00,
GU17 0AR,51.329361,-0.795876,483991,159606,SU839596,1980-01-01 00:00:00,
GU17 0AS,51.328484,-0.799803,483719,159504,SU837595,1980-01-01 00:00:00,
GU17 0AT,51.330668,-0.795368,484024,159752,SU840597,1980-01-01 00:00:00,
GU17 0AU,51.330195,-0.793973,484122,159701,SU841597,1980-01-01 00:00:00,
GU17 0AW,51.328314,-0.805204,483343,159479,SU833594,1999-06-01 00:00:00,
GU17 0AX,51.330797,-0.792207,484244,159770,SU842597,1980-01-01 00:00:00,
GU17 0AY,51.331545,-0.794053,484114,159851,SU841598,1980-01-01 00:00:00,
GU17 0AZ,51.331717,-0.795082,484042,159869,SU840598,1980-01-01 00:00:00,
GU17 0BA,51.331777,-0.795654,484002,159875,SU840598,1980-01-01 00:00:00,
GU17 0BB,51.33173,-0.795412,484019,159870,SU840598,1980-01-01 00:00:00,
GU17 0BD,51.331889,-0.796039,483975,159887,SU839598,1980-01-01 00:00:00,
GU17 0BE,51.333046,-0.803688,483440,160007,SU834600,1980-01-01 00:00:00,
GU17 0BH,51.332095,-0.797699,483859,159908,SU838599,1980-01-01 00:00:00,
GU17 0BJ,51.337,-0.806083,483266,160444,SU832604,1980-01-01 00:00:00,
GU17 0BL,51.33204,-0.804662,483374,159894,SU833598,1999-06-01 00:00:00,
GU17 0BN,51.33686,-0.800302,483669,160435,SU836604,1980-01-01 00:00:00,
GU17 0BP,51.334045,-0.799313,483743,160123,SU837601,1980-01-01 00:00:00,
GU17 0BQ,51.330496,-0.784794,484761,159745,SU847597,1981-06-01 00:00:00,
GU17 0BS,51.334399,-0.797926,483839,160164,SU838601,1980-01-01 00:00:00,
GU17 0BT,51.334589,-0.793686,484134,160190,SU841601,1980-01-01 00:00:00,
GU17 0BU,51.334481,-0.795411,484014,160176,SU840601,1980-01-01 00:00:00,
GU17 0BX,51.334714,-0.797042,483900,160200,SU839602,1983-03-01 00:00:00,1984-12-01 00:00:00
GU17 0BY,51.335486,-0.797797,483846,160285,SU838602,1980-01-01 00:00:00,
GU17 0BZ,51.334075,-0.796972,483906,160129,SU839601,1980-01-01 00:00:00,
GU17 0DB,51.335088,-0.796687,483924,160242,SU839602,1980-01-01 00:00:00,
GU17 0DD,51.33529,-0.79707,483897,160264,SU838602,1980-01-01 00:00:00,
GU17 0DE,51.335364,-0.795532,484004,160274,SU840602,1980-01-01 00:00:00,
GU17 0DF,51.336139,-0.796631,483926,160359,SU839603,1980-01-01 00:00:00,
GU17 0DG,51.336338,-0.79588,483978,160382,SU839603,1980-01-01 00:00:00,
GU17 0DH,51.338305,-0.798225,483811,160598,SU838605,1980-01-01 00:00:00,
GU17 0DJ,51.339434,-0.79956,483716,160722,SU837607,1980-01-01 00:00:00,
GU17 0DL,51.338171,-0.800914,483624,160580,SU836605,1980-01-01 00:00:00,
GU17 0DN,51.33816,-0.801646,483573,160578,SU835605,1980-01-01 00:00:00,
GU17 0DP,51.337,-0.806083,483266,160444,SU832604,1980-01-01 00:00:00,2007-11-01 00:00:00
GU17 0DQ,51.338075,-0.798576,483787,160572,SU837605,1980-01-01 00:00:00,
GU17 0DS,51.334881,-0.803712,483435,160211,SU834602,1980-01-01 00:00:00,
GU17 0DT,51.336571,-0.801027,483619,160402,SU836604,1980-01-01 00:00:00,
GU17 0DU,51.337356,-0.799528,483722,160491,SU837604,1980-01-01 00:00:00,
GU17 0DW,51.337381,-0.8028,483494,160490,SU834604,1980-01-01 00:00:00,
GU17 0DX,51.336247,-0.799241,483744,160368,SU837603,1980-01-01 00:00:00,
GU17 0DY,51.335148,-0.799054,483759,160246,SU837602,1980-01-01 00:00:00,
GU17 0DZ,51.333111,-0.799438,483736,160019,SU837600,1980-01-01 00:00:00,
GU17 0EA,51.336566,-0.797883,483838,160405,SU838604,1980-01-01 00:00:00,
GU17 0EB,51.336117,-0.798785,483776,160354,SU837603,1980-01-01 00:00:00,
GU17 0ED,51.335564,-0.799245,483745,160292,SU837602,1980-01-01 00:00:00,
GU17 0EE,51.334896,-0.799937,483698,160217,SU836602,1980-01-01 00:00:00,
GU17 0EF,51.334165,-0.800516,483659,160135,SU836601,1980-01-01 00:00:00,
GU17 0EG,51.333447,-0.800678,483649,160055,SU836600,1980-01-01 00:00:00,
GU17 0EH,51.333748,-0.785311,484719,160106,SU847601,1980-01-01 00:00:00,
GU17 0EJ,51.336319,-0.789607,484415,160387,SU844603,1980-01-01 00:00:00,
GU17 0EL,51.336766,-0.788475,484493,160438,SU844604,1980-01-01 00:00:00,
GU17 0EN,51.336125,-0.788234,484511,160367,SU845603,1980-01-01 00:00:00,
GU17 0EP,51.338205,-0.796419,483937,160589,SU839605,1980-01-01 00:00:00,
GU17 0EQ,51.332934,-0.800562,483658,159998,SU836599,1980-01-01 00:00:00,
GU17 0ER,51.339031,-0.796268,483946,160681,SU839606,1980-01-01 00:00:00,
GU17 0ES,51.338506,-0.795076,484030,160624,SU840606,1980-01-01 00:00:00,
GU17 0ET,51.338948,-0.794347,484080,160674,SU840606,1980-01-01 00:00:00,
GU17 0EU,51.338554,-0.792677,484197,160632,SU841606,1980-01-01 00:00:00,
GU17 0EW,51.336908,-0.789232,484440,160453,SU844604,1980-01-01 00:00:00,
GU17 0EX,51.338849,-0.792512,484208,160665,SU842606,1980-01-01 00:00:00,
GU17 0EY,51.339419,-0.792899,484180,160728,SU841607,1980-01-01 00:00:00,
GU17 0EZ,51.339198,-0.791541,484275,160705,SU842607,1980-01-01 00:00:00,
GU17 0HA,51.338485,-0.791215,484299,160626,SU842606,1980-01-01 00:00:00,
GU17 0HB,51.338808,-0.790359,484358,160663,SU843606,1980-01-01 00:00:00,
GU17 0HD,51.337895,-0.790757,484332,160561,SU843605,1980-01-01 00:00:00,
GU17 0HE,51.33828,-0.789742,484402,160605,SU844606,1980-01-01 00:00:00,
GU17 0HF,51.337393,-0.789995,484386,160506,SU843605,1980-01-01 00:00:00,
GU17 0HG,51.337755,-0.789339,484431,160547,SU844605,1980-01-01 00:00:00,
GU17 0HH,51.337112,-0.787188,484582,160478,SU845604,1980-01-01 00:00:00,
GU17 0HJ,51.336458,-0.787435,484566,160405,SU845604,1980-01-01 00:00:00,
GU17 0HL,51.336055,-0.785838,484678,160362,SU846603,1980-01-01 00:00:00,
GU17 0HN,51.335632,-0.785763,484684,160315,SU846603,1980-01-01 00:00:00,
GU17 0HP,51.33547,-0.786672,484621,160296,SU846602,1980-01-01 00:00:00,
GU17 0HQ,51.33776,-0.788951,484458,160548,SU844605,1980-01-01 00:00:00,
GU17 0HS,51.33094,-0.779916,485100,159800,SU851598,1983-07-01 00:00:00,1984-12-01 00:00:00
GU17 0HW,51.335402,-0.785296,484717,160290,SU847602,1980-01-01 00:00:00,
GU17 0HY,51.331596,-0.779884,485101,159873,SU851598,1980-01-01 00:00:00,
GU17 0HZ,51.331734,-0.778445,485201,159890,SU852598,1980-01-01 00:00:00,
GU17 0JA,51.331892,-0.779001,485162,159907,SU851599,1980-01-01 00:00:00,
GU17 0JB,51.332741,-0.779294,485140,160001,SU851600,1980-01-01 00:00:00,
GU17 0JD,51.334031,-0.781399,484991,160142,SU849601,1980-01-01 00:00:00,
GU17 0JE,51.334154,-0.783778,484825,160153,SU848601,1980-01-01 00:00:00,
GU17 0JF,51.334713,-0.783921,484814,160215,SU848602,1980-01-01 00:00:00,
GU17 0JG,51.334796,-0.783259,484860,160225,SU848602,1980-01-01 00:00:00,
GU17 0JH,51.334272,-0.784708,484760,160165,SU847601,1980-01-01 00:00:00,
GU17 0JJ,51.333647,-0.782514,484914,160098,SU849600,1980-01-01 00:00:00,
GU17 0JL,51.333003,-0.781182,485008,160028,SU850600,1980-01-01 00:00:00,
GU17 0JN,51.332528,-0.780405,485063,159976,SU850599,1980-01-01 00:00:00,
GU17 0JP,51.333494,-0.783408,484852,160080,SU848600,1980-01-01 00:00:00,
GU17 0JQ,51.335104,-0.784284,484788,160258,SU847602,1980-01-01 00:00:00,
GU17 0JS,51.331789,-0.78031,485071,159894,SU850598,1987-04-01 00:00:00,
GU17 0JT,51.336011,-0.791108,484311,160351,SU843603,1994-05-01 00:00:00,
GU17 0JU,51.334716,-0.792893,484189,160205,SU841602,1980-01-01 00:00:00,
GU17 0JW,51.332297,-0.779823,485104,159951,SU851599,1980-01-01 00:00:00,
GU17 0JX,51.33541,-0.789573,484419,160286,SU844602,1980-01-01 00:00:00,
GU17 0JY,51.335403,-0.790636,484345,160284,SU843602,1980-01-01 00:00:00,
GU17 0JZ,51.33584,-0.790265,484370,160333,SU843603,1980-01-01 00:00:00,
GU17 0LA,51.336913,-0.790596,484345,160452,SU843604,1980-01-01 00:00:00,
GU17 0LB,51.336158,-0.791434,484288,160367,SU842603,1980-01-01 00:00:00,
GU17 0LD,51.335515,-0.792757,484197,160294,SU841602,1980-01-01 00:00:00,
GU17 0LE,51.335714,-0.794661,484064,160314,SU840603,1980-01-01 00:00:00,
GU17 0LF,51.336666,-0.794478,484075,160420,SU840604,1980-01-01 00:00:00,
GU17 0LG,51.337524,-0.793968,484109,160516,SU841605,1980-01-01 00:00:00,
GU17 0LH,51.337588,-0.792373,484220,160525,SU842605,1980-01-01 00:00:00,
GU17 0LJ,51.338005,-0.793582,484135,160570,SU841605,1980-01-01 00:00:00,
GU17 0LL,51.336937,-0.796366,483943,160448,SU839604,1980-01-01 00:00:00,
GU17 0LP,51.336024,-0.795931,483975,160347,SU839603,1980-01-01 00:00:00,
GU17 0LQ,51.336684,-0.792798,484192,160424,SU841604,1980-01-01 00:00:00,
GU17 0LS,51.331539,-0.780503,485058,159866,SU850598,1980-01-01 00:00:00,
GU17 0LT,51.332399,-0.781858,484962,159960,SU849599,1980-01-01 00:00:00,
GU17 0LU,51.333727,-0.784163,484799,160105,SU847601,1980-01-01 00:00:00,
GU17 0LX,51.33226,-0.784058,484809,159942,SU848599,1980-01-01 00:00:00,
GU17 0LY,51.332155,-0.783472,484850,159931,SU848599,1980-01-01 00:00:00,
GU17 0LZ,51.332395,-0.782361,484927,159959,SU849599,1980-01-01 00:00:00,
GU17 0NA,51.330867,-0.783277,484866,159788,SU848597,1980-01-01 00:00:00,
GU17 0NB,51.331641,-0.782495,484919,159875,SU849598,1980-01-01 00:00:00,
GU17 0NE,51.334146,-0.789104,484454,160146,SU844601,1980-01-01 00:00:00,
GU17 0NF,51.334157,-0.788415,484502,160148,SU845601,1980-01-01 00:00:00,
GU17 0NG,51.333009,-0.78777,484549,160021,SU845600,1980-01-01 00:00:00,
GU17 0NH,51.333592,-0.786822,484614,160087,SU846600,1980-01-01 00:00:00,
GU17 0NJ,51.334314,-0.786186,484657,160168,SU846601,1980-01-01 00:00:00,
GU17 0NL,51.334069,-0.790326,484369,160136,SU843601,1980-01-01 00:00:00,
GU17 0NN,51.334443,-0.790776,484337,160177,SU843601,1980-01-01 00:00:00,
GU17 0NP,51.33333,-0.793676,484137,160050,SU841600,1980-01-01 00:00:00,
GU17 0NQ,51.332581,-0.787279,484584,159974,SU845599,1980-01-01 00:00:00,
GU17 0NR,51.331797,-0.793242,484170,159880,SU841598,1980-01-01 00:00:00,
GU17 0NS,51.332225,-0.793777,484132,159927,SU841599,1980-01-01 00:00:00,
GU17 0NT,51.33251,-0.794386,484089,159958,SU840599,1980-01-01 00:00:00,
GU17 0NU,51.332344,-0.795683,483999,159938,SU839599,1992-01-01 00:00:00,
GU17 0NW,51.333652,-0.79262,484210,160087,SU842600,1980-01-01 00:00:00,
GU17 0NX,51.332139,-0.79675,483925,159914,SU839599,1992-01-01 00:00:00,
GU17 0NY,51.333459,-0.795697,483996,160062,SU839600,1992-01-01 00:00:00,
GU17 0NZ,51.334012,-0.795266,484025,160124,SU840601,1992-01-01 00:00:00,
GU17 0PA,51.332797,-0.785608,484700,160000,SU847600,1992-01-01 00:00:00,1992-12-01 00:00:00
GU17 0PD,51.332089,-0.791929,484261,159914,SU842599,1997-12-01 00:00:00,
GU17 0PG,51.3326,-0.785614,484700,159978,SU847599,1980-01-01 00:00:00,
GU17 0PH,51.331548,-0.787421,484576,159859,SU845598,1980-01-01 00:00:00,
GU17 0PJ,51.331088,-0.787232,484590,159808,SU845598,1980-01-01 00:00:00,
GU17 0PL,51.332063,-0.789346,484441,159914,SU844599,1980-01-01 00:00:00,
GU17 0PN,51.332145,-0.788583,484494,159924,SU844599,1980-01-01 00:00:00,
GU17 0PP,51.331323,-0.791719,484277,159829,SU842598,1980-01-01 00:00:00,
