Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ9 5RL,50.431384,-3.672932,281278,60396,SX812603,1990-02-01 00:00:00,
TQ9 5RN,50.429245,-3.672195,281325,60157,SX813601,1991-01-01 00:00:00,
TQ9 5RP,50.431051,-3.685396,280392,60379,SX803603,1980-01-01 00:00:00,
TQ9 5RQ,50.430729,-3.66784,281638,60315,SX816603,1980-01-01 00:00:00,
TQ9 5RR,50.43092,-3.684546,280452,60363,SX804603,1980-01-01 00:00:00,
TQ9 5RS,50.431541,-3.709139,278707,60472,SX787604,2013-02-01 00:00:00,
TQ9 5RT,50.430988,-3.686083,280343,60373,SX803603,1980-01-01 00:00:00,
TQ9 5RU,50.431241,-3.686571,280309,60402,SX803604,1980-01-01 00:00:00,
TQ9 5RW,50.431734,-3.686082,280345,60456,SX803604,1987-04-01 00:00:00,
TQ9 5RX,50.430981,-3.686562,280309,60373,SX803603,1980-01-01 00:00:00,
TQ9 5RY,50.431406,-3.68821,280193,60423,SX801604,1980-01-01 00:00:00,
TQ9 5RZ,50.43135,-3.687124,280270,60415,SX802604,1980-01-01 00:00:00,
TQ9 5SA,50.4313,-3.687503,280243,60410,SX802604,1980-01-01 00:00:00,
TQ9 5SB,50.431269,-3.687797,280222,60407,SX802604,1980-01-01 00:00:00,
TQ9 5SD,50.431269,-3.687797,280222,60407,SX802604,1980-01-01 00:00:00,
TQ9 5SE,50.429919,-3.690903,279998,60262,SX799602,1999-12-01 00:00:00,
TQ9 5SF,50.431242,-3.689627,280092,60407,SX800604,1980-01-01 00:00:00,
TQ9 5SG,50.431448,-3.689043,280134,60429,SX801604,1980-01-01 00:00:00,
TQ9 5SH,50.427054,-3.681959,280626,59929,SX806599,2001-12-01 00:00:00,
TQ9 5SJ,50.428268,-3.679454,280807,60060,SX808600,2003-02-01 00:00:00,
TQ9 5SL,50.429481,-3.691366,279964,60214,SX799602,2005-12-01 00:00:00,
TQ9 5SN,50.430886,-3.691219,279978,60370,SX799603,1980-01-01 00:00:00,
TQ9 5SP,50.430111,-3.691924,279926,60285,SX799602,1980-01-01 00:00:00,
TQ9 5SQ,50.431466,-3.690268,280047,60433,SX800604,1980-01-01 00:00:00,
TQ9 5SR,50.436491,-3.686152,280352,60985,SX803609,2001-06-01 00:00:00,2002-01-01 00:00:00
TQ9 5SS,50.430162,-3.692784,279865,60292,SX798602,1980-01-01 00:00:00,
TQ9 5ST,50.430527,-3.691192,279979,60330,SX799603,1995-01-01 00:00:00,
TQ9 5SU,50.43071,-3.690931,279998,60350,SX799603,1980-01-01 00:00:00,
TQ9 5SW,50.430822,-3.691273,279974,60363,SX799603,1980-01-01 00:00:00,
TQ9 5SX,50.430123,-3.691108,279984,60285,SX799602,1980-01-01 00:00:00,
TQ9 5SY,50.429196,-3.691131,279980,60182,SX799601,1980-01-01 00:00:00,
TQ9 5SZ,50.42874,-3.690974,279990,60131,SX799601,1980-01-01 00:00:00,
TQ9 5TA,50.427175,-3.689749,280073,59955,SX800599,1980-01-01 00:00:00,
TQ9 5TB,50.428602,-3.689927,280064,60114,SX800601,1980-01-01 00:00:00,
TQ9 5TD,50.428491,-3.689515,280093,60101,SX800601,1980-01-01 00:00:00,
TQ9 5TE,50.428479,-3.689162,280118,60099,SX801600,1980-01-01 00:00:00,
TQ9 5TF,50.428385,-3.688807,280143,60088,SX801600,1980-01-01 00:00:00,
TQ9 5TG,50.428168,-3.689517,280092,60065,SX800600,1980-01-01 00:00:00,
TQ9 5TH,50.428098,-3.687515,280234,60054,SX802600,1980-01-01 00:00:00,
TQ9 5TJ,50.428877,-3.686501,280308,60139,SX803601,1980-01-01 00:00:00,
TQ9 5TL,50.428632,-3.686042,280340,60111,SX803601,1980-01-01 00:00:00,
TQ9 5TN,50.429638,-3.687373,280248,60225,SX802602,1980-01-01 00:00:00,
TQ9 5TP,50.429812,-3.686549,280307,60243,SX803602,1980-01-01 00:00:00,
TQ9 5TQ,50.428649,-3.687957,280204,60116,SX802601,1980-01-01 00:00:00,
TQ9 5TR,50.429927,-3.686032,280344,60255,SX803602,1980-01-01 00:00:00,
TQ9 5TS,50.430374,-3.686188,280334,60305,SX803603,1980-01-01 00:00:00,
TQ9 5TT,50.431038,-3.686311,280327,60379,SX803603,1980-01-01 00:00:00,
TQ9 5TU,50.436491,-3.686152,280352,60985,SX803609,1999-06-01 00:00:00,2004-07-01 00:00:00
TQ9 5TW,50.429214,-3.686232,280328,60176,SX803601,1980-01-01 00:00:00,
TQ9 5TX,50.428847,-3.679263,280822,60124,SX808601,1980-01-01 00:00:00,
TQ9 5TY,50.428254,-3.678595,280868,60057,SX808600,1980-01-01 00:00:00,
TQ9 5TZ,50.429042,-3.677609,280940,60143,SX809601,1980-01-01 00:00:00,
TQ9 5UA,50.428733,-3.675317,281102,60105,SX811601,1980-01-01 00:00:00,
TQ9 5UB,50.431054,-3.685818,280362,60380,SX803603,1999-06-01 00:00:00,2000-10-01 00:00:00
TQ9 5UD,50.427687,-3.674872,281131,59988,SX811599,1980-01-01 00:00:00,2010-08-01 00:00:00
TQ9 5UE,50.427618,-3.675897,281058,59982,SX810599,1980-01-01 00:00:00,
TQ9 5UF,50.427482,-3.677835,280920,59970,SX809599,1980-01-01 00:00:00,
TQ9 5UG,50.427573,-3.679049,280834,59982,SX808599,1980-01-01 00:00:00,
TQ9 5UH,50.427028,-3.678791,280851,59921,SX808599,1980-01-01 00:00:00,
TQ9 5UJ,50.426949,-3.676127,281040,59908,SX810599,1980-01-01 00:00:00,
TQ9 5UL,50.427606,-3.674235,281176,59978,SX811599,1980-01-01 00:00:00,2010-07-01 00:00:00
TQ9 5UN,50.427652,-3.672294,281314,59980,SX813599,1980-01-01 00:00:00,
TQ9 5UP,50.42673,-3.672627,281288,59878,SX812598,1980-01-01 00:00:00,
TQ9 5UQ,50.427266,-3.679742,280784,59949,SX807599,1980-01-01 00:00:00,
TQ9 5UR,50.428657,-3.671203,281394,60090,SX813600,1980-01-01 00:00:00,
TQ9 5US,50.436491,-3.686152,280352,60985,SX803609,2001-06-01 00:00:00,2004-06-01 00:00:00
TQ9 5UT,50.428409,-3.672841,281277,60065,SX812600,1980-01-01 00:00:00,
TQ9 5UU,50.428136,-3.674282,281174,60037,SX811600,1980-01-01 00:00:00,
TQ9 5UW,50.427302,-3.67414,281182,59944,SX811599,1980-01-01 00:00:00,
TQ9 5UX,50.428031,-3.670927,281412,60020,SX814600,1980-01-01 00:00:00,
TQ9 5UY,50.43099,-3.685915,280355,60373,SX803603,1992-08-01 00:00:00,2001-01-01 00:00:00
TQ9 5UZ,50.436491,-3.686152,280352,60985,SX803609,2000-06-01 00:00:00,
TQ9 5WA,50.429433,-3.683536,280520,60196,SX805601,1994-05-01 00:00:00,
TQ9 5WB,50.428897,-3.683278,280537,60136,SX805601,1994-12-01 00:00:00,
TQ9 5WD,50.428526,-3.683377,280529,60095,SX805600,2001-08-01 00:00:00,2001-09-01 00:00:00
TQ9 5WE,50.428147,-3.68349,280520,60053,SX805600,1995-01-01 00:00:00,
TQ9 5WF,50.428294,-3.683918,280490,60070,SX804600,1995-01-01 00:00:00,
TQ9 5WG,50.428817,-3.683824,280498,60128,SX804601,1995-01-01 00:00:00,
TQ9 5WH,50.429087,-3.683819,280499,60158,SX804601,1995-01-01 00:00:00,
TQ9 5WJ,50.436491,-3.686152,280352,60985,SX803609,1995-01-01 00:00:00,
TQ9 5WL,50.436491,-3.686152,280352,60985,SX803609,1995-01-01 00:00:00,2014-03-01 00:00:00
TQ9 5WN,50.436491,-3.686152,280352,60985,SX803609,2001-12-01 00:00:00,2003-09-01 00:00:00
TQ9 5WP,50.436491,-3.686152,280352,60985,SX803609,1998-12-01 00:00:00,2006-09-01 00:00:00
TQ9 5WQ,50.436491,-3.686152,280352,60985,SX803609,2007-12-01 00:00:00,2008-01-01 00:00:00
TQ9 5WR,50.436491,-3.686152,280352,60985,SX803609,1998-12-01 00:00:00,2006-01-01 00:00:00
TQ9 5WS,50.43099,-3.685915,280355,60373,SX803603,2000-06-01 00:00:00,2001-01-01 00:00:00
TQ9 5WT,50.436491,-3.686152,280352,60985,SX803609,1998-06-01 00:00:00,2002-05-01 00:00:00
TQ9 5WU,50.436491,-3.686152,280352,60985,SX803609,1999-12-01 00:00:00,
TQ9 5WW,50.431054,-3.685818,280362,60380,SX803603,1999-06-01 00:00:00,2000-07-01 00:00:00
TQ9 5WX,50.436491,-3.686152,280352,60985,SX803609,2005-01-01 00:00:00,2007-02-01 00:00:00
TQ9 5WY,50.436491,-3.686152,280352,60985,SX803609,1999-06-01 00:00:00,2003-05-01 00:00:00
TQ9 5WZ,50.436491,-3.686152,280352,60985,SX803609,2004-11-01 00:00:00,2012-12-01 00:00:00
TQ9 5XA,50.429743,-3.68449,280453,60232,SX804602,2001-06-01 00:00:00,
TQ9 5XB,50.436491,-3.686152,280352,60985,SX803609,1998-12-01 00:00:00,2003-10-01 00:00:00
TQ9 5XD,50.436491,-3.686152,280352,60985,SX803609,1995-12-01 00:00:00,2002-11-01 00:00:00
TQ9 5XE,50.429851,-3.684424,280458,60244,SX804602,1988-03-01 00:00:00,
TQ9 5XF,50.436491,-3.686152,280352,60985,SX803609,1999-12-01 00:00:00,2001-11-01 00:00:00
TQ9 5XG,50.436491,-3.686152,280352,60985,SX803609,2000-06-01 00:00:00,2003-10-01 00:00:00
TQ9 5XH,50.423546,-3.678259,280880,59533,SX808595,1983-03-01 00:00:00,
TQ9 5XJ,50.436491,-3.686152,280352,60985,SX803609,1999-12-01 00:00:00,2003-02-01 00:00:00
TQ9 5XL,50.435112,-3.681977,280645,60825,SX806608,1981-06-01 00:00:00,
TQ9 5XN,50.435622,-3.682179,280632,60882,SX806608,1981-09-01 00:00:00,
TQ9 5XP,50.436168,-3.686099,280355,60949,SX803609,2004-06-01 00:00:00,2005-07-01 00:00:00
TQ9 5XQ,50.436491,-3.686152,280352,60985,SX803609,2000-12-01 00:00:00,2006-08-01 00:00:00
TQ9 5XR,50.436491,-3.686152,280352,60985,SX803609,2007-11-01 00:00:00,2012-06-01 00:00:00
TQ9 5XS,50.433852,-3.682045,280637,60685,SX806606,1986-04-01 00:00:00,2008-01-01 00:00:00
TQ9 5XT,50.434671,-3.682004,280642,60776,SX806607,1988-03-01 00:00:00,
TQ9 5XU,50.431959,-3.684203,280479,60478,SX804604,2001-12-01 00:00:00,2004-02-01 00:00:00
TQ9 5XW,50.435845,-3.686045,280358,60913,SX803609,1990-02-01 00:00:00,
TQ9 5XX,50.429174,-3.686512,280308,60172,SX803601,1984-02-01 00:00:00,
TQ9 5XY,50.428116,-3.685658,280366,60053,SX803600,1984-10-01 00:00:00,
TQ9 5XZ,50.427485,-3.668881,281556,59956,SX815599,1981-06-01 00:00:00,
TQ9 5YA,50.429196,-3.666829,281706,60143,SX817601,1980-01-01 00:00:00,
TQ9 5YB,50.427617,-3.669716,281497,59972,SX814599,1980-01-01 00:00:00,
TQ9 5YD,50.428082,-3.668029,281618,60021,SX816600,1980-01-01 00:00:00,
TQ9 5YE,50.430126,-3.669114,281546,60250,SX815602,1980-01-01 00:00:00,
TQ9 5YF,50.42965,-3.667155,281684,60194,SX816601,1980-01-01 00:00:00,
TQ9 5YG,50.429998,-3.668012,281624,60234,SX816602,1980-01-01 00:00:00,
TQ9 5YH,50.428833,-3.668956,281554,60106,SX815601,1980-01-01 00:00:00,
TQ9 5YJ,50.429252,-3.666099,281758,60148,SX817601,1980-01-01 00:00:00,
TQ9 5YL,50.428509,-3.667115,281684,60067,SX816600,1980-01-01 00:00:00,
TQ9 5YN,50.431054,-3.685818,280362,60380,SX803603,1985-04-01 00:00:00,1999-06-01 00:00:00
TQ9 5YP,50.433069,-3.674625,281162,60586,SX811605,2001-12-01 00:00:00,2003-06-01 00:00:00
TQ9 5YQ,50.429846,-3.669189,281540,60219,SX815602,1980-01-01 00:00:00,
TQ9 5YR,50.433069,-3.674625,281162,60586,SX811605,1981-09-01 00:00:00,
TQ9 5YS,50.430482,-3.682475,280598,60311,SX805603,1990-02-01 00:00:00,
TQ9 5YT,50.430695,-3.685158,280408,60339,SX804603,2002-08-01 00:00:00,2003-09-01 00:00:00
TQ9 5YU,50.430899,-3.687854,280217,60366,SX802603,1983-01-01 00:00:00,2004-01-01 00:00:00
TQ9 5YW,50.436491,-3.686152,280352,60985,SX803609,2005-05-01 00:00:00,2007-01-01 00:00:00
TQ9 5YX,50.436491,-3.686152,280352,60985,SX803609,2007-08-01 00:00:00,2008-06-01 00:00:00
TQ9 5YY,50.429241,-3.683121,280549,60174,SX805601,1983-07-01 00:00:00,
TQ9 5YZ,50.436491,-3.686152,280352,60985,SX803609,2004-09-01 00:00:00,2008-08-01 00:00:00
TQ9 5ZA,50.431054,-3.685818,280362,60380,SX803603,1999-12-01 00:00:00,2000-10-01 00:00:00
TQ9 5ZB,50.436491,-3.686152,280352,60985,SX803609,2000-12-01 00:00:00,2001-09-01 00:00:00
TQ9 5ZD,50.436491,-3.686152,280352,60985,SX803609,2004-10-01 00:00:00,2006-11-01 00:00:00
TQ9 5ZE,50.436491,-3.686152,280352,60985,SX803609,2001-12-01 00:00:00,2003-06-01 00:00:00
TQ9 5ZF,50.430981,-3.685914,280355,60372,SX803603,1996-06-01 00:00:00,1997-08-01 00:00:00
TQ9 5ZG,50.436491,-3.686152,280352,60985,SX803609,1996-06-01 00:00:00,1997-07-01 00:00:00
TQ9 5ZH,50.436491,-3.686152,280352,60985,SX803609,2000-06-01 00:00:00,2014-11-01 00:00:00
TQ9 5ZJ,50.436491,-3.686152,280352,60985,SX803609,2004-02-01 00:00:00,2008-06-01 00:00:00
TQ9 5ZL,50.436491,-3.686152,280352,60985,SX803609,2000-06-01 00:00:00,2001-09-01 00:00:00
TQ9 5ZN,50.436491,-3.686152,280352,60985,SX803609,2003-02-01 00:00:00,2008-06-01 00:00:00
TQ9 5ZP,50.436491,-3.686152,280352,60985,SX803609,1997-06-01 00:00:00,2002-11-01 00:00:00
TQ9 5ZQ,50.436491,-3.686152,280352,60985,SX803609,1997-06-01 00:00:00,2003-06-01 00:00:00
TQ9 5ZR,50.436491,-3.686152,280352,60985,SX803609,2003-09-01 00:00:00,2007-10-01 00:00:00
TQ9 5ZS,50.431054,-3.685818,280362,60380,SX803603,1997-12-01 00:00:00,2000-06-01 00:00:00
TQ9 5ZT,50.436491,-3.686152,280352,60985,SX803609,2005-01-01 00:00:00,2010-07-01 00:00:00
TQ9 5ZU,50.431054,-3.685818,280362,60380,SX803603,1997-12-01 00:00:00,1998-12-01 00:00:00
TQ9 5ZW,50.436491,-3.686152,280352,60985,SX803609,2007-12-01 00:00:00,2008-01-01 00:00:00
TQ9 5ZX,50.436491,-3.686152,280352,60985,SX803609,2004-01-01 00:00:00,2012-02-01 00:00:00
TQ9 5ZY,50.436491,-3.686152,280352,60985,SX803609,1997-12-01 00:00:00,2003-06-01 00:00:00
TQ9 6AA,50.451796,-3.72983,277290,62758,SX772627,1980-01-01 00:00:00,
TQ9 6AB,50.457395,-3.730682,277244,63382,SX772633,1980-01-01 00:00:00,
TQ9 6AD,50.454445,-3.741563,276464,63072,SX764630,1980-01-01 00:00:00,
TQ9 6AE,50.458417,-3.730917,277230,63496,SX772634,1980-01-01 00:00:00,
TQ9 6AF,50.461795,-3.731758,277179,63873,SX771638,1980-01-01 00:00:00,
TQ9 6AG,50.460959,-3.71716,278213,63756,SX782637,1980-01-01 00:00:00,
TQ9 6AH,50.461747,-3.71375,278457,63838,SX784638,1980-01-01 00:00:00,
TQ9 6AJ,50.468375,-3.718682,278124,64583,SX781645,1980-01-01 00:00:00,
TQ9 6AL,50.476257,-3.716615,278291,65456,SX782654,1980-01-01 00:00:00,
TQ9 6AN,50.476733,-3.722706,277860,65519,SX778655,1980-01-01 00:00:00,
TQ9 6AP,50.47062,-3.706673,278982,64813,SX789648,1980-01-01 00:00:00,
TQ9 6AQ,50.462711,-3.711827,278596,63942,SX785639,2013-01-01 00:00:00,
TQ9 6AR,50.475628,-3.700652,279422,65360,SX794653,1980-01-01 00:00:00,
TQ9 6AS,50.471537,-3.691317,280074,64890,SX800648,1980-01-01 00:00:00,
TQ9 6AW,50.477599,-3.710941,278697,65596,SX786655,1980-01-01 00:00:00,
TQ9 6DE,50.451997,-3.692916,279911,62720,SX799627,1992-08-01 00:00:00,2010-12-01 00:00:00
TQ9 6DG,50.435718,-3.697841,279520,60918,SX795609,1980-01-01 00:00:00,
TQ9 6DH,50.440173,-3.709929,278673,61433,SX786614,1980-01-01 00:00:00,
TQ9 6DJ,50.436985,-3.713884,278384,61085,SX783610,1980-01-01 00:00:00,
TQ9 6DL,50.432546,-3.715413,278264,60594,SX782605,1980-01-01 00:00:00,
TQ9 6DN,50.429426,-3.721453,277827,60257,SX778602,1980-01-01 00:00:00,
TQ9 6DP,50.432487,-3.757949,275243,60658,SX752606,1980-01-01 00:00:00,
TQ9 6DQ,50.438175,-3.703308,279138,61200,SX791612,1980-01-01 00:00:00,
TQ9 6DR,50.434331,-3.75316,275588,60855,SX755608,1980-01-01 00:00:00,
TQ9 6DS,50.4381,-3.752524,275643,61273,SX756612,1980-01-01 00:00:00,
TQ9 6DT,50.434872,-3.746505,276062,60904,SX760609,1980-01-01 00:00:00,
TQ9 6DU,50.438378,-3.738776,276620,61281,SX766612,1980-01-01 00:00:00,
TQ9 6DW,50.429668,-3.750439,275769,60332,SX757603,1980-01-01 00:00:00,
TQ9 6DX,50.443165,-3.725966,277542,61792,SX775617,1980-01-01 00:00:00,
TQ9 6DY,50.440837,-3.742176,276385,61560,SX763615,1980-01-01 00:00:00,
TQ9 6DZ,50.44927,-3.730343,277247,62478,SX772624,1980-01-01 00:00:00,
TQ9 6EA,50.451735,-3.708979,278770,62717,SX787627,1980-01-01 00:00:00,
TQ9 6EB,50.44788,-3.701403,279298,62276,SX792622,1991-09-01 00:00:00,
TQ9 6ED,50.45212,-3.696174,279680,62739,SX796627,1980-01-01 00:00:00,
TQ9 6EE,50.452391,-3.694268,279816,62766,SX798627,1980-01-01 00:00:00,
TQ9 6EF,50.454392,-3.69148,280019,62984,SX800629,1980-01-01 00:00:00,
TQ9 6EG,50.45558,-3.692649,279939,63118,SX799631,1980-01-01 00:00:00,
TQ9 6EH,50.452432,-3.709258,278752,62795,SX787627,1980-01-01 00:00:00,2010-12-01 00:00:00
TQ9 6EJ,50.453095,-3.692208,279964,62841,SX799628,1980-01-01 00:00:00,2010-12-01 00:00:00
TQ9 6EL,50.451433,-3.69398,279834,62659,SX798626,1980-01-01 00:00:00,
TQ9 6EN,50.450037,-3.692212,279956,62501,SX799625,1980-01-01 00:00:00,
TQ9 6EP,50.452919,-3.693822,279849,62824,SX798628,1980-01-01 00:00:00,
TQ9 6EQ,50.454253,-3.689305,280173,62965,SX801629,1980-01-01 00:00:00,
TQ9 6ER,50.434503,-3.696657,279601,60781,SX796607,1990-02-01 00:00:00,
TQ9 6ES,50.434364,-3.699412,279405,60770,SX794607,1990-02-01 00:00:00,
TQ9 6ET,50.448535,-3.703962,279118,62353,SX791623,1998-06-01 00:00:00,
TQ9 6EU,50.44097,-3.697874,279531,61502,SX795615,1980-01-01 00:00:00,
TQ9 6EW,50.431612,-3.7414,276416,60533,SX764605,1980-01-01 00:00:00,
TQ9 6EX,50.441025,-3.70027,279361,61512,SX793615,1980-01-01 00:00:00,
TQ9 6EY,50.441265,-3.701053,279306,61540,SX793615,1980-01-01 00:00:00,
TQ9 6EZ,50.440175,-3.706732,278900,61428,SX789614,1980-01-01 00:00:00,
TQ9 6FA,50.436491,-3.686152,280352,60985,SX803609,2001-12-01 00:00:00,2002-11-01 00:00:00
TQ9 6FB,50.445092,-3.706303,278943,61974,SX789619,2000-12-01 00:00:00,2004-03-01 00:00:00
TQ9 6FE,50.461114,-3.713967,278440,63768,SX784637,2010-01-01 00:00:00,
TQ9 6FF,50.408934,-3.624825,284640,57824,SX846578,2012-06-01 00:00:00,
TQ9 6FG,50.409756,-3.624572,284660,57915,SX846579,2012-06-01 00:00:00,
TQ9 6FH,50.40945,-3.623914,284706,57880,SX847578,2012-04-01 00:00:00,
TQ9 6FJ,50.445092,-3.706303,278943,61974,SX789619,1998-06-01 00:00:00,
TQ9 6FP,50.445092,-3.706303,278943,61974,SX789619,2015-02-01 00:00:00,
TQ9 6FW,50.445092,-3.706303,278943,61974,SX789619,2015-02-01 00:00:00,
TQ9 6GA,50.443079,-3.709273,278727,61755,SX787617,1997-12-01 00:00:00,
TQ9 6GH,50.427866,-3.737461,276686,60110,SX766601,2004-05-01 00:00:00,
TQ9 6GZ,50.445315,-3.708255,278805,62002,SX788620,2005-02-01 00:00:00,
TQ9 6HA,50.441486,-3.706892,278892,61574,SX788615,1980-01-01 00:00:00,
TQ9 6HB,50.442616,-3.707101,278880,61700,SX788617,1980-01-01 00:00:00,
TQ9 6HD,50.44283,-3.708419,278787,61726,SX787617,1980-01-01 00:00:00,
TQ9 6HE,50.441541,-3.70926,278724,61584,SX787615,1980-01-01 00:00:00,
TQ9 6HF,50.441158,-3.709584,278700,61542,SX787615,1980-01-01 00:00:00,
TQ9 6HG,50.441192,-3.71036,278645,61547,SX786615,1980-01-01 00:00:00,
TQ9 6HH,50.443644,-3.708153,278808,61816,SX788618,1980-01-01 00:00:00,
TQ9 6HJ,50.443768,-3.708861,278758,61831,SX787618,1980-01-01 00:00:00,
TQ9 6HL,50.443112,-3.707035,278886,61755,SX788617,1980-01-01 00:00:00,
TQ9 6HN,50.443995,-3.707489,278856,61854,SX788618,1980-01-01 00:00:00,
TQ9 6HP,50.444172,-3.70589,278970,61871,SX789618,1980-01-01 00:00:00,
TQ9 6HQ,50.444528,-3.708537,278783,61915,SX787619,1980-01-01 00:00:00,
TQ9 6HR,50.44456,-3.706397,278935,61915,SX789619,1980-01-01 00:00:00,
TQ9 6HS,50.445371,-3.706863,278904,62006,SX789620,1980-01-01 00:00:00,
TQ9 6HT,50.444833,-3.709857,278690,61951,SX786619,1980-01-01 00:00:00,
TQ9 6HU,50.443777,-3.713749,278411,61840,SX784618,2011-01-01 00:00:00,
TQ9 6HW,50.444591,-3.704257,279087,61915,SX790619,1980-01-01 00:00:00,
TQ9 6HX,50.444602,-3.710905,278615,61927,SX786619,1980-01-01 00:00:00,
TQ9 6HY,50.445705,-3.709241,278736,62047,SX787620,1980-01-01 00:00:00,
TQ9 6HZ,50.44617,-3.709413,278725,62099,SX787620,1980-01-01 00:00:00,
TQ9 6JA,50.446367,-3.709518,278718,62121,SX787621,1980-01-01 00:00:00,
TQ9 6JB,50.446859,-3.70786,278837,62173,SX788621,1980-01-01 00:00:00,
TQ9 6JD,50.446157,-3.710328,278660,62099,SX786620,1980-01-01 00:00:00,
TQ9 6JE,50.445697,-3.711043,278608,62049,SX786620,1980-01-01 00:00:00,2011-12-01 00:00:00
TQ9 6JF,50.444464,-3.71476,278341,61918,SX783619,1980-01-01 00:00:00,
TQ9 6JG,50.443314,-3.713436,278432,61788,SX784617,1980-01-01 00:00:00,
TQ9 6JH,50.444299,-3.717979,278112,61905,SX781619,1980-01-01 00:00:00,
TQ9 6JJ,50.446437,-3.718155,278105,62143,SX781621,1980-01-01 00:00:00,
TQ9 6JL,50.448792,-3.720114,277972,62408,SX779624,1980-01-01 00:00:00,
TQ9 6JN,50.448429,-3.721551,277869,62370,SX778623,1980-01-01 00:00:00,
TQ9 6JP,50.44966,-3.719807,277996,62504,SX779625,1980-01-01 00:00:00,
TQ9 6JQ,50.443082,-3.711512,278568,61759,SX785617,1980-01-01 00:00:00,
TQ9 6JR,50.449683,-3.717019,278194,62502,SX781625,1980-01-01 00:00:00,
TQ9 6JS,50.450409,-3.714763,278356,62579,SX783625,1980-01-01 00:00:00,
TQ9 6JT,50.44087,-3.708377,278785,61508,SX787615,1980-01-01 00:00:00,
TQ9 6JU,50.448311,-3.712448,278515,62342,SX785623,1980-01-01 00:00:00,
TQ9 6JW,50.447969,-3.722253,277818,62320,SX778623,1997-12-01 00:00:00,
TQ9 6JX,50.444806,-3.708025,278820,61945,SX788619,1980-01-01 00:00:00,
TQ9 6JY,50.444894,-3.712451,278506,61962,SX785619,1985-04-01 00:00:00,
TQ9 6JZ,50.444037,-3.712575,278495,61867,SX784618,1995-12-01 00:00:00,
TQ9 6LA,50.436271,-3.675231,281127,60943,SX811609,1980-01-01 00:00:00,
TQ9 6LB,50.429121,-3.662645,282003,60128,SX820601,1980-01-01 00:00:00,
TQ9 6LD,50.431731,-3.663778,281929,60420,SX819604,1980-01-01 00:00:00,
TQ9 6LE,50.433456,-3.66205,282056,60609,SX820606,1980-01-01 00:00:00,
TQ9 6LF,50.436313,-3.653419,282676,60913,SX826609,1980-01-01 00:00:00,
TQ9 6LG,50.437857,-3.652361,282755,61083,SX827610,1980-01-01 00:00:00,
TQ9 6LH,50.438737,-3.649955,282928,61177,SX829611,1980-01-01 00:00:00,
TQ9 6LJ,50.443589,-3.639434,283687,61700,SX836617,1980-01-01 00:00:00,
TQ9 6LL,50.438423,-3.651127,282844,61144,SX828611,1980-01-01 00:00:00,
TQ9 6LN,50.440196,-3.652949,282719,61344,SX827613,1980-01-01 00:00:00,
TQ9 6LP,50.456523,-3.657181,282459,63166,SX824631,1980-01-01 00:00:00,
TQ9 6LQ,50.437033,-3.650882,282858,60989,SX828609,1980-01-01 00:00:00,
TQ9 6LR,50.45505,-3.652608,282780,62995,SX827629,1980-01-01 00:00:00,
TQ9 6LS,50.440119,-3.680324,280775,61379,SX807613,1980-01-01 00:00:00,
TQ9 6LT,50.449598,-3.669109,281595,62415,SX815624,1980-01-01 00:00:00,
TQ9 6LU,50.452897,-3.671071,281464,62785,SX814627,1980-01-01 00:00:00,
TQ9 6LW,50.449918,-3.661824,282113,62439,SX821624,1980-01-01 00:00:00,
TQ9 6LX,50.454328,-3.669769,281560,62942,SX815629,1980-01-01 00:00:00,
TQ9 6LY,50.452394,-3.67418,281242,62734,SX812627,1980-01-01 00:00:00,
TQ9 6LZ,50.44897,-3.67837,280936,62360,SX809623,1980-01-01 00:00:00,
TQ9 6NA,50.457889,-3.679827,280855,63354,SX808633,1980-01-01 00:00:00,
TQ9 6NB,50.45987,-3.668414,281670,63556,SX816635,1980-01-01 00:00:00,
TQ9 6ND,50.461805,-3.675203,281193,63782,SX811637,1980-01-01 00:00:00,
TQ9 6NF,50.467613,-3.665263,281913,64412,SX819644,1980-01-01 00:00:00,
TQ9 6NH,50.457172,-3.640524,283643,63212,SX836632,1980-01-01 00:00:00,
TQ9 6NJ,50.454137,-3.62612,284658,62852,SX846628,1980-01-01 00:00:00,
TQ9 6NL,50.43894,-3.650807,282868,61201,SX828612,1980-01-01 00:00:00,
TQ9 6NN,50.43781,-3.650599,282880,61075,SX828610,2005-01-01 00:00:00,
TQ9 6NR,50.443282,-3.702773,279189,61767,SX791617,1980-01-01 00:00:00,
TQ9 6NS,50.453421,-3.715393,278319,62915,SX783629,1980-01-01 00:00:00,
TQ9 6NT,50.45506,-3.715875,278289,63098,SX782630,1980-01-01 00:00:00,
TQ9 6NU,50.459884,-3.71319,278492,63630,SX784636,1980-01-01 00:00:00,
TQ9 6NX,50.463112,-3.712081,278579,63987,SX785639,1980-01-01 00:00:00,
TQ9 6NY,50.464295,-3.708685,278823,64113,SX788641,1980-01-01 00:00:00,
TQ9 6NZ,50.46291,-3.705014,279080,63953,SX790639,1980-01-01 00:00:00,
TQ9 6PA,50.464177,-3.701974,279299,64089,SX792640,1980-01-01 00:00:00,
TQ9 6PB,50.463927,-3.698823,279522,64056,SX795640,1980-01-01 00:00:00,
TQ9 6PD,50.46302,-3.700538,279398,63958,SX793639,1980-01-01 00:00:00,
