Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG17 5GL,52.042392,-0.33021,514620,239537,TL146395,2013-07-01 00:00:00,
SG17 5GN,52.041896,-0.330782,514582,239481,TL145394,2013-05-01 00:00:00,
SG17 5GP,52.041616,-0.329407,514677,239452,TL146394,2013-12-01 00:00:00,
SG17 5GQ,52.041306,-0.330381,514611,239416,TL146394,2014-02-01 00:00:00,
SG17 5GR,52.04089,-0.330863,514579,239369,TL145393,2014-04-01 00:00:00,
SG17 5GS,52.041313,-0.331504,514534,239415,TL145394,2014-04-01 00:00:00,
SG17 5GY,52.037295,-0.330997,514579,238969,TL145389,2006-04-01 00:00:00,
SG17 5GZ,52.01584,-0.335993,514291,236575,TL142365,2007-07-01 00:00:00,
SG17 5HA,52.039411,-0.298477,516804,239256,TL168392,1980-01-01 00:00:00,
SG17 5HB,52.039525,-0.297029,516903,239271,TL169392,1980-01-01 00:00:00,
SG17 5HD,52.039457,-0.295457,517011,239266,TL170392,1980-01-01 00:00:00,
SG17 5HE,52.040015,-0.299227,516751,239322,TL167393,1984-10-01 00:00:00,
SG17 5HF,52.036314,-0.301948,516574,238906,TL165389,1993-08-01 00:00:00,
SG17 5HG,52.040212,-0.297907,516841,239346,TL168393,1993-08-01 00:00:00,
SG17 5HH,52.039024,-0.296582,516935,239216,TL169392,1980-01-01 00:00:00,
SG17 5HJ,52.038506,-0.296864,516917,239158,TL169391,1980-01-01 00:00:00,
SG17 5HL,52.036972,-0.296456,516949,238988,TL169389,1980-01-01 00:00:00,
SG17 5HN,52.036777,-0.299175,516763,238962,TL167389,1980-01-01 00:00:00,
SG17 5HP,52.036083,-0.299055,516773,238885,TL167388,1980-01-01 00:00:00,
SG17 5HQ,52.036138,-0.334962,514310,238834,TL143388,1990-02-01 00:00:00,
SG17 5HR,52.036412,-0.299407,516748,238921,TL167389,1980-01-01 00:00:00,
SG17 5HS,52.036263,-0.299063,516772,238905,TL167389,1980-01-01 00:00:00,
SG17 5HT,52.035647,-0.300603,516668,238834,TL166388,1980-01-01 00:00:00,
SG17 5HU,52.035615,-0.298373,516821,238834,TL168388,1980-01-01 00:00:00,
SG17 5HW,52.036077,-0.300499,516674,238882,TL166388,1980-01-01 00:00:00,
SG17 5HX,52.037073,-0.297224,516896,238998,TL168389,1980-01-01 00:00:00,
SG17 5HY,52.039049,-0.299555,516731,239214,TL167392,1980-01-01 00:00:00,
SG17 5HZ,52.039401,-0.297165,516894,239257,TL168392,2004-01-01 00:00:00,
SG17 5JA,52.035992,-0.32657,514886,238831,TL148388,1980-01-01 00:00:00,
SG17 5JB,52.035036,-0.323879,515073,238729,TL150387,1980-01-01 00:00:00,
SG17 5JD,52.029454,-0.320823,515297,238113,TL152381,1980-01-01 00:00:00,
SG17 5JE,52.017921,-0.327376,514877,236820,TL148368,1980-01-01 00:00:00,2011-05-01 00:00:00
SG17 5JF,52.025035,-0.31612,515631,237629,TL156376,1980-01-01 00:00:00,
SG17 5JG,52.036045,-0.324002,515062,238841,TL150388,1981-06-01 00:00:00,
SG17 5JH,52.035136,-0.304456,516405,238771,TL164387,1980-01-01 00:00:00,
SG17 5JJ,52.028001,-0.309726,516062,237969,TL160379,1980-01-01 00:00:00,
SG17 5JL,52.031129,-0.306532,516273,238322,TL162383,1980-01-01 00:00:00,
SG17 5JN,52.034544,-0.301432,516614,238710,TL166387,2002-07-01 00:00:00,
SG17 5JP,52.043755,-0.335073,514283,239681,TL142396,2004-02-01 00:00:00,
SG17 5JQ,52.036284,-0.327536,514819,238862,TL148388,1985-04-01 00:00:00,
SG17 5JR,52.03727,-0.330459,514616,238967,TL146389,2005-04-01 00:00:00,
SG17 5JS,52.020705,-0.312595,515884,237153,TL158371,1980-01-01 00:00:00,
SG17 5JT,52.041807,-0.33462,514319,239465,TL143394,1993-08-01 00:00:00,
SG17 5JU,52.03713,-0.331412,514551,238950,TL145389,1980-01-01 00:00:00,
SG17 5JW,52.034877,-0.30209,516568,238746,TL165387,2002-09-01 00:00:00,
SG17 5JX,52.036959,-0.331972,514513,238930,TL145389,1980-01-01 00:00:00,
SG17 5JY,52.036445,-0.331918,514518,238873,TL145388,1980-01-01 00:00:00,
SG17 5JZ,52.036285,-0.330729,514600,238857,TL146388,1980-01-01 00:00:00,
SG17 5LA,52.035965,-0.33163,514539,238820,TL145388,1980-01-01 00:00:00,
SG17 5LB,52.034537,-0.3318,514531,238661,TL145386,1980-01-01 00:00:00,
SG17 5LD,52.035528,-0.32997,514654,238774,TL146387,1980-01-01 00:00:00,
SG17 5LE,52.034005,-0.330391,514629,238604,TL146386,1981-06-01 00:00:00,
SG17 5LF,52.014645,-0.336066,514289,236442,TL142364,1984-10-01 00:00:00,
SG17 5LG,52.03453,-0.332544,514480,238659,TL144386,1991-09-01 00:00:00,
SG17 5LH,52.030187,-0.33635,514230,238170,TL142381,1980-01-01 00:00:00,
SG17 5LJ,52.018346,-0.337663,514170,236851,TL141368,1980-01-01 00:00:00,
SG17 5LL,52.022568,-0.332289,514528,237329,TL145373,1980-01-01 00:00:00,
SG17 5LN,52.019768,-0.33525,514332,237013,TL143370,1980-01-01 00:00:00,
SG17 5LP,52.017466,-0.336486,514253,236755,TL142367,1980-01-01 00:00:00,
SG17 5LQ,52.029564,-0.33681,514200,238100,TL142381,1980-01-01 00:00:00,2001-08-01 00:00:00
SG17 5LR,52.018177,-0.339069,514074,236830,TL140368,1980-01-01 00:00:00,
SG17 5LS,52.017438,-0.338965,514083,236748,TL140367,1980-01-01 00:00:00,
SG17 5LT,52.016051,-0.337573,514182,236596,TL141365,1980-01-01 00:00:00,
SG17 5LU,52.014229,-0.333954,514435,236399,TL144363,1980-01-01 00:00:00,
SG17 5LW,52.018359,-0.335433,514323,236856,TL143368,1980-01-01 00:00:00,
SG17 5LX,52.016174,-0.341154,513936,236604,TL139366,1980-01-01 00:00:00,
SG17 5LY,52.014596,-0.343398,513786,236425,TL137364,1980-01-01 00:00:00,
SG17 5LZ,52.013105,-0.346047,513608,236255,TL136362,1980-01-01 00:00:00,
SG17 5NA,52.010975,-0.347451,513517,236016,TL135360,1980-01-01 00:00:00,
SG17 5NB,52.011827,-0.345336,513660,236114,TL136361,1980-01-01 00:00:00,
SG17 5ND,52.010051,-0.346305,513598,235915,TL135359,1980-01-01 00:00:00,
SG17 5NE,52.011038,-0.344885,513693,236027,TL136360,1980-01-01 00:00:00,
SG17 5NF,52.0114,-0.346314,513594,236065,TL135360,1980-01-01 00:00:00,
SG17 5NG,52.012708,-0.330062,514706,236236,TL147362,1980-01-01 00:00:00,
SG17 5NH,52.013674,-0.343665,513770,236322,TL137363,1980-01-01 00:00:00,
SG17 5NJ,52.016124,-0.342074,513873,236597,TL138365,1980-01-01 00:00:00,
SG17 5NL,52.010838,-0.345329,513663,236004,TL136360,1980-01-01 00:00:00,
SG17 5NN,52.011846,-0.347332,513523,236113,TL135361,1981-09-01 00:00:00,
SG17 5NP,52.043119,-0.328243,514753,239621,TL147396,1980-01-01 00:00:00,
SG17 5NQ,52.020155,-0.32515,515024,237072,TL150370,1980-01-01 00:00:00,
SG17 5NR,52.041809,-0.328438,514743,239475,TL147394,1980-01-01 00:00:00,
SG17 5NS,52.049254,-0.326556,514853,240306,TL148403,1980-01-01 00:00:00,
SG17 5NT,52.042249,-0.342405,513784,239502,TL137395,1980-01-01 00:00:00,
SG17 5NU,52.041084,-0.344621,513635,239369,TL136393,1980-01-01 00:00:00,
SG17 5NW,52.028911,-0.354327,513000,238000,TL130380,1984-10-01 00:00:00,2000-07-01 00:00:00
SG17 5NX,52.028405,-0.353543,513055,237945,TL130379,1980-01-01 00:00:00,
SG17 5NY,52.027987,-0.355162,512945,237896,TL129378,1980-01-01 00:00:00,
SG17 5NZ,52.02333,-0.371351,511846,237353,TL118373,2005-07-01 00:00:00,
SG17 5PA,52.028132,-0.353903,513031,237914,TL130379,1980-01-01 00:00:00,
SG17 5PB,52.023361,-0.354822,512980,237382,TL129373,1980-01-01 00:00:00,
SG17 5PD,52.029044,-0.354861,512963,238014,TL129380,1980-01-01 00:00:00,
SG17 5PE,52.029658,-0.356354,512859,238080,TL128380,1980-01-01 00:00:00,
SG17 5PF,52.030775,-0.357728,512762,238202,TL127382,1980-01-01 00:00:00,
SG17 5PG,52.032155,-0.358697,512692,238354,TL126383,1980-01-01 00:00:00,
SG17 5PH,52.03258,-0.379645,511254,238369,TL112383,1980-01-01 00:00:00,
SG17 5PJ,52.029963,-0.388778,510634,238064,TL106380,1980-01-01 00:00:00,
SG17 5PL,52.035321,-0.384795,510894,238666,TL108386,1980-01-01 00:00:00,
SG17 5PN,52.034766,-0.390908,510476,238595,TL104385,1980-01-01 00:00:00,
SG17 5PP,52.035035,-0.35954,512627,238673,TL126386,1980-01-01 00:00:00,
SG17 5PQ,52.021674,-0.364751,512303,237179,TL123371,1980-01-01 00:00:00,
SG17 5PR,52.044823,-0.363148,512355,239756,TL123397,1980-01-01 00:00:00,
SG17 5PS,52.042916,-0.361832,512450,239546,TL124395,1980-01-01 00:00:00,2004-11-01 00:00:00
SG17 5PT,52.041614,-0.362609,512400,239400,TL124394,1980-01-01 00:00:00,1996-12-01 00:00:00
SG17 5PU,52.042513,-0.362576,512400,239500,TL124395,1992-08-01 00:00:00,1994-05-01 00:00:00
SG17 5PW,52.036559,-0.302741,516519,238932,TL165389,1995-07-01 00:00:00,
SG17 5PX,52.043734,-0.362444,512406,239636,TL124396,1980-01-01 00:00:00,2009-04-01 00:00:00
SG17 5PY,52.042554,-0.365491,512200,239500,TL122395,1980-01-01 00:00:00,1995-01-01 00:00:00
SG17 5PZ,52.042554,-0.365491,512200,239500,TL122395,1980-01-01 00:00:00,1996-12-01 00:00:00
SG17 5QA,52.038629,-0.316003,515604,239141,TL156391,2005-08-01 00:00:00,
SG17 5QB,52.047838,-0.364671,512243,240089,TL122400,1980-01-01 00:00:00,
SG17 5QD,52.036351,-0.324618,515019,238874,TL150388,1993-08-01 00:00:00,
SG17 5QE,52.017638,-0.340429,513982,236768,TL139367,1995-07-01 00:00:00,
SG17 5QF,52.017098,-0.338453,514119,236711,TL141367,1990-02-01 00:00:00,
SG17 5QG,52.054114,-0.360095,512541,240794,TL125407,1980-01-01 00:00:00,
SG17 5QH,52.064407,-0.365772,512126,241930,TL121419,1980-01-01 00:00:00,
SG17 5QJ,52.064662,-0.353071,512996,241978,TL129419,1980-01-01 00:00:00,
SG17 5QL,52.06001,-0.348385,513329,241468,TL133414,1980-01-01 00:00:00,
SG17 5QN,52.045067,-0.352275,513100,239800,TL131398,1990-02-01 00:00:00,1990-12-01 00:00:00
SG17 5QP,52.030569,-0.355913,512887,238182,TL128381,1987-04-01 00:00:00,
SG17 5QQ,52.064651,-0.379564,511180,241936,TL111419,1980-01-01 00:00:00,
SG17 5QR,52.033118,-0.333762,514400,238500,TL144385,1991-09-01 00:00:00,1992-12-01 00:00:00
SG17 5QS,52.03785,-0.31749,515504,239052,TL155390,1980-01-01 00:00:00,
SG17 5QT,52.037833,-0.311309,515928,239060,TL159390,1980-01-01 00:00:00,
SG17 5QU,52.035953,-0.311278,515935,238851,TL159388,1980-01-01 00:00:00,
SG17 5QW,52.02985,-0.357208,512800,238100,TL128381,1991-01-01 00:00:00,1994-05-01 00:00:00
SG17 5QX,52.035878,-0.312272,515867,238841,TL158388,1980-01-01 00:00:00,
SG17 5QY,52.0356,-0.31237,515861,238810,TL158388,1980-01-01 00:00:00,
SG17 5QZ,52.035193,-0.310927,515961,238767,TL159387,1980-01-01 00:00:00,
SG17 5RA,52.038245,-0.328177,514770,239079,TL147390,1993-08-01 00:00:00,
SG17 5RB,52.034525,-0.310107,516019,238694,TL160386,1980-01-01 00:00:00,
SG17 5RD,52.035038,-0.309519,516058,238752,TL160387,1980-01-01 00:00:00,
SG17 5RE,52.037129,-0.309834,516031,238984,TL160389,1980-01-01 00:00:00,
SG17 5RF,52.036399,-0.310984,515954,238901,TL159389,1980-01-01 00:00:00,
SG17 5RG,52.036005,-0.305488,516332,238866,TL163388,1980-01-01 00:00:00,
SG17 5RH,52.036703,-0.306467,516263,238942,TL162389,1980-01-01 00:00:00,
SG17 5RJ,52.03579,-0.303017,516502,238846,TL165388,1980-01-01 00:00:00,
SG17 5RL,52.035085,-0.300274,516692,238772,TL166387,1980-01-01 00:00:00,
SG17 5RN,52.035317,-0.301388,516615,238796,TL166387,1984-10-01 00:00:00,
SG17 5RP,52.034105,-0.298445,516820,238666,TL168386,1980-01-01 00:00:00,
SG17 5RQ,52.035655,-0.308636,516117,238822,TL161388,1980-01-01 00:00:00,
SG17 5RR,52.035074,-0.298904,516786,238773,TL167387,1980-01-01 00:00:00,
SG17 5RS,52.033378,-0.299741,516733,238583,TL167385,1980-01-01 00:00:00,
SG17 5RT,52.03664,-0.32347,515097,238908,TL150389,1992-08-01 00:00:00,
SG17 5RU,52.037814,-0.33525,514286,239020,TL142390,1993-08-01 00:00:00,
SG17 5RW,52.039224,-0.324948,514989,239193,TL149391,1993-08-01 00:00:00,
SG17 5RX,52.038299,-0.323174,515113,239093,TL151390,1993-08-01 00:00:00,
SG17 5RY,52.03841,-0.324001,515056,239104,TL150391,1992-08-01 00:00:00,
SG17 5RZ,52.038135,-0.32614,514910,239070,TL149390,1991-09-01 00:00:00,
SG17 5SA,52.016756,-0.337154,514209,236675,TL142366,1980-01-01 00:00:00,
SG17 5SB,52.016218,-0.33662,514247,236616,TL142366,1980-01-01 00:00:00,
SG17 5SD,52.038672,-0.326003,514918,239130,TL149391,1991-09-01 00:00:00,
SG17 5SE,52.038688,-0.327125,514841,239130,TL148391,1991-09-01 00:00:00,
SG17 5SF,52.039435,-0.327783,514794,239212,TL147392,1991-09-01 00:00:00,
SG17 5SG,52.038705,-0.328277,514762,239130,TL147391,1991-09-01 00:00:00,
SG17 5SH,52.038448,-0.32919,514700,239100,TL147391,1993-01-01 00:00:00,1994-12-01 00:00:00
SG17 5SJ,52.03101,-0.308898,516111,238305,TL161383,1993-08-01 00:00:00,
SG17 5SL,52.036791,-0.320183,515322,238930,TL153389,1993-08-01 00:00:00,
SG17 5SN,52.038448,-0.32919,514700,239100,TL147391,1993-08-01 00:00:00,1995-12-01 00:00:00
SG17 5SP,52.038448,-0.32919,514700,239100,TL147391,1994-05-01 00:00:00,1996-06-01 00:00:00
SG17 5SQ,52.021205,-0.313655,515810,237207,TL158372,1993-01-01 00:00:00,
SG17 5SR,52.038448,-0.32919,514700,239100,TL147391,1994-12-01 00:00:00,1995-07-01 00:00:00
SG17 5SS,52.038448,-0.32919,514700,239100,TL147391,1992-08-01 00:00:00,1994-05-01 00:00:00
SG17 5ST,52.038448,-0.32919,514700,239100,TL147391,1995-01-01 00:00:00,1995-12-01 00:00:00
SG17 5SU,52.038448,-0.32919,514700,239100,TL147391,1995-01-01 00:00:00,1996-06-01 00:00:00
SG17 5SW,52.038448,-0.32919,514700,239100,TL147391,1991-09-01 00:00:00,1994-05-01 00:00:00
SG17 5SX,52.038448,-0.32919,514700,239100,TL147391,1995-01-01 00:00:00,1996-06-01 00:00:00
SG17 5SY,52.038448,-0.32919,514700,239100,TL147391,1995-07-01 00:00:00,1995-12-01 00:00:00
SG17 5SZ,52.038448,-0.32919,514700,239100,TL147391,1995-07-01 00:00:00,1996-06-01 00:00:00
SG17 5TA,52.039639,-0.326346,514892,239237,TL148392,1995-07-01 00:00:00,
SG17 5TB,52.039468,-0.32698,514849,239217,TL148392,1995-07-01 00:00:00,
SG17 5TD,52.036147,-0.363231,512371,238791,TL123387,2002-07-01 00:00:00,
SG17 5TE,52.021205,-0.313655,515810,237207,TL158372,1995-12-01 00:00:00,
SG17 5TF,52.029754,-0.323538,515110,238142,TL151381,1995-12-01 00:00:00,2000-10-01 00:00:00
SG17 5TG,52.038292,-0.333424,514410,239076,TL144390,1995-12-01 00:00:00,
SG17 5TH,52.034907,-0.366542,512147,238648,TL121386,2002-07-01 00:00:00,
SG17 5TJ,52.036365,-0.364637,512274,238813,TL122388,2002-07-01 00:00:00,
SG17 5TL,52.035208,-0.364884,512260,238684,TL122386,2002-07-01 00:00:00,
SG17 5TN,52.035708,-0.365886,512190,238738,TL121387,2002-07-01 00:00:00,
SG17 5TP,52.034188,-0.329378,514698,238626,TL146386,1997-06-01 00:00:00,1998-12-01 00:00:00
SG17 5TQ,52.035606,-0.360539,512557,238735,TL125387,2005-10-01 00:00:00,
SG17 5TR,52.038292,-0.333424,514410,239076,TL144390,1997-06-01 00:00:00,2001-10-01 00:00:00
SG17 5TS,52.038292,-0.333424,514410,239076,TL144390,1997-06-01 00:00:00,2007-09-01 00:00:00
SG17 5TT,52.034188,-0.329378,514698,238626,TL146386,1997-12-01 00:00:00,1999-06-01 00:00:00
SG17 5TU,52.038259,-0.336167,514222,239068,TL142390,1995-12-01 00:00:00,
SG17 5TW,52.038292,-0.333424,514410,239076,TL144390,2011-09-01 00:00:00,2012-02-01 00:00:00
SG17 5TX,52.036618,-0.349903,513284,238864,TL132388,2000-12-01 00:00:00,
SG17 5TY,52.038292,-0.333424,514410,239076,TL144390,2008-05-01 00:00:00,
SG17 5TZ,52.038292,-0.333424,514410,239076,TL144390,2008-11-01 00:00:00,2009-12-01 00:00:00
SG17 5UA,52.032077,-0.33332,514433,238385,TL144383,1995-12-01 00:00:00,
SG17 5UB,52.032195,-0.332747,514472,238399,TL144383,1995-12-01 00:00:00,
SG17 5UD,52.033191,-0.333235,514436,238509,TL144385,1995-12-01 00:00:00,
SG17 5UE,52.033053,-0.332365,514496,238495,TL144384,1995-12-01 00:00:00,
SG17 5UF,52.032786,-0.334475,514352,238462,TL143384,1995-12-01 00:00:00,
SG17 5UG,52.033352,-0.333841,514394,238526,TL143385,1995-12-01 00:00:00,
SG17 5UH,52.040431,-0.334015,514364,239313,TL143393,1996-06-01 00:00:00,
SG17 5UJ,52.033461,-0.335164,514303,238536,TL143385,1996-12-01 00:00:00,
SG17 5UL,52.038292,-0.333424,514410,239076,TL144390,2009-03-01 00:00:00,2010-05-01 00:00:00
SG17 5UP,52.031703,-0.335448,514288,238340,TL142383,1996-12-01 00:00:00,
SG17 5UQ,52.038292,-0.333424,514410,239076,TL144390,2008-01-01 00:00:00,2009-02-01 00:00:00
SG17 5UR,52.032774,-0.334927,514321,238460,TL143384,1996-12-01 00:00:00,
SG17 5US,52.038292,-0.333424,514410,239076,TL144390,2010-01-01 00:00:00,2010-12-01 00:00:00
SG17 5UT,52.032278,-0.33477,514333,238405,TL143384,1996-12-01 00:00:00,
SG17 5UU,52.039398,-0.330861,514583,239203,TL145392,1996-12-01 00:00:00,2005-04-01 00:00:00
SG17 5UW,52.038292,-0.333424,514410,239076,TL144390,2007-10-01 00:00:00,2011-11-01 00:00:00
SG17 5UX,52.038292,-0.333424,514410,239076,TL144390,2000-12-01 00:00:00,
SG17 5UY,52.038292,-0.333424,514410,239076,TL144390,2007-07-01 00:00:00,2008-07-01 00:00:00
SG17 5UZ,52.038292,-0.333424,514410,239076,TL144390,2007-07-01 00:00:00,
SG17 5WA,52.034188,-0.329378,514698,238626,TL146386,1999-06-01 00:00:00,2000-06-01 00:00:00
SG17 5WB,52.038448,-0.32919,514700,239100,TL147391,1999-06-01 00:00:00,2000-10-01 00:00:00
SG17 5WD,52.034188,-0.329378,514698,238626,TL146386,1999-06-01 00:00:00,2001-04-01 00:00:00
SG17 5WE,52.038292,-0.333424,514410,239076,TL144390,2001-12-01 00:00:00,
SG17 5WF,52.038292,-0.333424,514410,239076,TL144390,2002-06-01 00:00:00,2006-04-01 00:00:00
SG17 5WG,52.038292,-0.333424,514410,239076,TL144390,2002-06-01 00:00:00,2003-02-01 00:00:00
SG17 5WH,52.038292,-0.333424,514410,239076,TL144390,2006-07-01 00:00:00,2008-06-01 00:00:00
SG17 5WJ,52.038292,-0.333424,514410,239076,TL144390,1999-12-01 00:00:00,2006-01-01 00:00:00
SG17 5WL,52.038292,-0.333424,514410,239076,TL144390,1999-12-01 00:00:00,2009-08-01 00:00:00
SG17 5WN,52.038292,-0.333424,514410,239076,TL144390,2000-12-01 00:00:00,2004-08-01 00:00:00
SG17 5WP,52.038292,-0.333424,514410,239076,TL144390,2003-01-01 00:00:00,2005-07-01 00:00:00
SG17 5WQ,52.038292,-0.333424,514410,239076,TL144390,2000-12-01 00:00:00,2004-08-01 00:00:00
SG17 5WR,52.038292,-0.333424,514410,239076,TL144390,2004-11-01 00:00:00,2007-01-01 00:00:00
SG17 5WS,52.038292,-0.333424,514410,239076,TL144390,2005-09-01 00:00:00,2006-10-01 00:00:00
SG17 5WT,52.038292,-0.333424,514410,239076,TL144390,2004-04-01 00:00:00,2008-06-01 00:00:00
SG17 5WU,52.038292,-0.333424,514410,239076,TL144390,2005-08-01 00:00:00,2008-09-01 00:00:00
SG17 5WW,52.038292,-0.333424,514410,239076,TL144390,2005-05-01 00:00:00,2010-07-01 00:00:00
SG17 5WX,52.038292,-0.333424,514410,239076,TL144390,2004-08-01 00:00:00,2006-02-01 00:00:00
SG17 5WY,52.038292,-0.333424,514410,239076,TL144390,2004-06-01 00:00:00,2006-01-01 00:00:00
SG17 5WZ,52.038292,-0.333424,514410,239076,TL144390,2003-08-01 00:00:00,2003-09-01 00:00:00
SG17 5XA,52.035885,-0.344463,513659,238791,TL136387,1997-06-01 00:00:00,
SG17 5XB,52.037555,-0.336018,514234,238990,TL142389,1997-06-01 00:00:00,
SG17 5XD,52.038292,-0.333424,514410,239076,TL144390,2005-10-01 00:00:00,2010-09-01 00:00:00
SG17 5XE,52.036888,-0.362184,512441,238875,TL124388,1997-06-01 00:00:00,
SG17 5XF,52.040149,-0.36778,512049,239229,TL120392,1997-06-01 00:00:00,
SG17 5XG,52.039432,-0.369264,511949,239147,TL119391,1997-06-01 00:00:00,
SG17 5XH,52.038742,-0.371374,511806,239067,TL118390,1997-06-01 00:00:00,
SG17 5XJ,52.036729,-0.342463,513794,238888,TL137388,1997-06-01 00:00:00,
SG17 5XL,52.036457,-0.342328,513804,238858,TL138388,2003-11-01 00:00:00,2004-11-01 00:00:00
SG17 5XN,52.038292,-0.333424,514410,239076,TL144390,2003-04-01 00:00:00,
SG17 5XP,52.038176,-0.358477,512692,239024,TL126390,1997-06-01 00:00:00,
SG17 5XQ,52.044823,-0.363148,512355,239756,TL123397,1997-06-01 00:00:00,
SG17 5XR,52.037443,-0.35881,512671,238942,TL126389,1997-06-01 00:00:00,
SG17 5XS,52.037477,-0.360602,512548,238943,TL125389,1997-06-01 00:00:00,
SG17 5XT,52.038653,-0.361055,512514,239073,TL125390,1997-06-01 00:00:00,
SG17 5XU,52.037465,-0.361652,512476,238940,TL124389,1997-06-01 00:00:00,
SG17 5XW,52.038292,-0.333424,514410,239076,TL144390,2005-09-01 00:00:00,2011-10-01 00:00:00
SG17 5XX,52.037693,-0.362504,512417,238964,TL124389,1997-06-01 00:00:00,
SG17 5XY,52.037085,-0.360194,512577,238900,TL125389,1997-06-01 00:00:00,
SG17 5XZ,52.03688,-0.357723,512747,238881,TL127388,1997-06-01 00:00:00,
SG17 5YD,52.035452,-0.336081,514235,238756,TL142387,1997-12-01 00:00:00,
SG17 5YE,52.037748,-0.343971,513688,238999,TL136389,1998-12-01 00:00:00,
SG17 5YF,52.035703,-0.336684,514193,238783,TL141387,2004-01-01 00:00:00,
SG17 5YG,52.03733,-0.311343,515927,239004,TL159390,1998-12-01 00:00:00,
SG17 5YH,52.034188,-0.329378,514698,238626,TL146386,1998-06-01 00:00:00,1999-06-01 00:00:00
SG17 5YJ,52.038448,-0.32919,514700,239100,TL147391,1998-12-01 00:00:00,1999-12-01 00:00:00
SG17 5YL,52.038448,-0.32919,514700,239100,TL147391,1998-12-01 00:00:00,2000-10-01 00:00:00
SG17 5YN,52.034188,-0.329378,514698,238626,TL146386,1998-12-01 00:00:00,1999-12-01 00:00:00
SG17 5YP,52.038292,-0.333424,514410,239076,TL144390,2003-01-01 00:00:00,2006-04-01 00:00:00
SG17 5YQ,52.034729,-0.338382,514079,238672,TL140386,2000-12-01 00:00:00,
SG17 5YR,52.034055,-0.338349,514083,238597,TL140385,2001-06-01 00:00:00,
SG17 5YS,52.035162,-0.338454,514073,238720,TL140387,2002-06-01 00:00:00,
SG17 5YT,52.032642,-0.335763,514264,238444,TL142384,1998-12-01 00:00:00,
SG17 5YU,52.034252,-0.337657,514130,238620,TL141386,2001-12-01 00:00:00,
SG17 5YW,52.038292,-0.333424,514410,239076,TL144390,2008-01-01 00:00:00,2009-01-01 00:00:00
SG17 5YX,52.035033,-0.336928,514178,238708,TL141387,2001-12-01 00:00:00,
SG17 5YY,52.038292,-0.333424,514410,239076,TL144390,2007-02-01 00:00:00,
SG17 5YZ,52.038292,-0.333424,514410,239076,TL144390,2007-02-01 00:00:00,2008-03-01 00:00:00
SG17 5ZA,52.038292,-0.333424,514410,239076,TL144390,2010-01-01 00:00:00,2010-02-01 00:00:00
SG17 5ZH,52.038292,-0.333424,514410,239076,TL144390,2004-02-01 00:00:00,2010-05-01 00:00:00
SG17 5ZJ,52.038292,-0.333424,514410,239076,TL144390,2010-02-01 00:00:00,
SG17 5ZN,52.038292,-0.333424,514410,239076,TL144390,2003-02-01 00:00:00,2006-10-01 00:00:00
SG17 5ZP,52.035033,-0.336928,514178,238708,TL141387,2003-09-01 00:00:00,2006-01-01 00:00:00
SG17 5ZQ,52.038292,-0.333424,514410,239076,TL144390,2003-02-01 00:00:00,2008-06-01 00:00:00
SG17 5ZR,52.034175,-0.330341,514632,238623,TL146386,2003-06-01 00:00:00,2004-09-01 00:00:00
SG17 5ZU,52.038292,-0.333424,514410,239076,TL144390,2004-04-01 00:00:00,2010-10-01 00:00:00
SG17 5ZW,52.035033,-0.336928,514178,238708,TL141387,2003-03-01 00:00:00,2004-05-01 00:00:00
SG17 9AA,52.035606,-0.360539,512557,238735,TL125387,2010-03-01 00:00:00,2011-05-01 00:00:00
SG17 9AB,52.038292,-0.333424,514410,239076,TL144390,2010-12-01 00:00:00,2013-01-01 00:00:00
SG17 9AD,52.038292,-0.333424,514410,239076,TL144390,2011-07-01 00:00:00,2012-08-01 00:00:00
SG17 9AE,52.038292,-0.333424,514410,239076,TL144390,2012-04-01 00:00:00,2013-04-01 00:00:00
SG17 9AF,52.038292,-0.333424,514410,239076,TL144390,2013-10-01 00:00:00,2014-10-01 00:00:00
SG17 9AG,52.038292,-0.333424,514410,239076,TL144390,2013-12-01 00:00:00,
SG17 9AH,52.038292,-0.333424,514410,239076,TL144390,2015-01-01 00:00:00,
SG17 9SA,52.035606,-0.360539,512557,238735,TL125387,2010-03-01 00:00:00,
SG17 9SB,52.035606,-0.360539,512557,238735,TL125387,2010-03-01 00:00:00,
