Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO50 4PZ,50.983799,-1.351392,445626,120688,SU456206,1994-12-01 00:00:00,
SO50 4QA,50.983347,-1.360772,444968,120632,SU449206,1994-12-01 00:00:00,
SO50 4QB,50.984558,-1.353717,445462,120771,SU454207,1994-12-01 00:00:00,
SO50 4QD,50.988088,-1.344906,446077,121169,SU460211,2013-04-01 00:00:00,
SO50 4QE,50.979611,-1.363302,444794,120215,SU447202,1994-12-01 00:00:00,
SO50 4QF,50.978934,-1.364465,444713,120139,SU447201,1994-12-01 00:00:00,
SO50 4QG,50.979064,-1.365289,444655,120153,SU446201,1994-12-01 00:00:00,
SO50 4QH,50.979871,-1.363241,444798,120244,SU447202,1994-12-01 00:00:00,
SO50 4QJ,50.986238,-1.356757,445247,120956,SU452209,1994-12-01 00:00:00,
SO50 4QL,50.983154,-1.35509,445367,120614,SU453206,1994-12-01 00:00:00,
SO50 4QN,50.980965,-1.362685,444836,120366,SU448203,1994-12-01 00:00:00,
SO50 4QP,50.977831,-1.360064,445023,120019,SU450200,1994-12-01 00:00:00,
SO50 4QQ,50.981954,-1.362543,444845,120476,SU448204,1994-12-01 00:00:00,
SO50 4QR,50.978103,-1.360473,444994,120049,SU449200,2005-08-01 00:00:00,
SO50 4QS,50.987667,-1.356609,445256,121115,SU452211,1994-12-01 00:00:00,
SO50 4QT,50.979913,-1.365961,444607,120247,SU446202,1994-12-01 00:00:00,
SO50 4QU,50.979294,-1.366226,444589,120178,SU445201,1994-12-01 00:00:00,
SO50 4QW,50.980586,-1.365738,444622,120322,SU446203,1994-12-01 00:00:00,
SO50 4QX,50.981319,-1.364959,444676,120404,SU446204,1994-12-01 00:00:00,
SO50 4QY,50.981069,-1.363666,444767,120377,SU447203,1994-12-01 00:00:00,
SO50 4QZ,50.987503,-1.356184,445286,121097,SU452210,1994-12-01 00:00:00,
SO50 4RA,50.987082,-1.354879,445378,121051,SU453210,1994-12-01 00:00:00,
SO50 4RB,50.987408,-1.355288,445349,121087,SU453210,1994-12-01 00:00:00,
SO50 4RD,50.982127,-1.356372,445278,120499,SU452204,1994-12-01 00:00:00,
SO50 4RE,50.98288,-1.362644,444837,120579,SU448205,1994-12-01 00:00:00,
SO50 4RF,50.985809,-1.355566,445331,120909,SU453209,1994-12-01 00:00:00,
SO50 4RG,50.98527,-1.354049,445438,120850,SU454208,1994-12-01 00:00:00,
SO50 4RH,50.986253,-1.35452,445404,120959,SU454209,1994-12-01 00:00:00,
SO50 4RJ,50.985837,-1.354027,445439,120913,SU454209,1994-12-01 00:00:00,
SO50 4RL,50.987458,-1.35949,445054,121090,SU450210,1994-12-01 00:00:00,
SO50 4RP,50.988827,-1.356622,445254,121244,SU452212,1994-12-01 00:00:00,
SO50 4RQ,50.98185,-1.355165,445363,120469,SU453204,1994-12-01 00:00:00,
SO50 4RR,50.98225,-1.354205,445430,120514,SU454205,1994-12-01 00:00:00,
SO50 4RS,50.98497,-1.353441,445481,120817,SU454208,1994-12-01 00:00:00,
SO50 4RT,50.985306,-1.352396,445554,120855,SU455208,1994-12-01 00:00:00,
SO50 4RU,50.982768,-1.356891,445241,120570,SU452205,1994-12-01 00:00:00,
SO50 4RW,50.98408,-1.361574,444911,120713,SU449207,1994-12-01 00:00:00,
SO50 4RX,50.987683,-1.352876,445518,121119,SU455211,1994-12-01 00:00:00,
SO50 4RY,50.988426,-1.353991,445439,121201,SU454212,1994-12-01 00:00:00,
SO50 4RZ,50.977294,-1.365555,444638,119956,SU446199,1994-12-01 00:00:00,
SO50 4SA,50.985263,-1.360945,444954,120845,SU449208,1994-12-01 00:00:00,
SO50 4SB,50.985616,-1.357991,445161,120886,SU451208,1994-12-01 00:00:00,
SO50 4SD,50.985491,-1.351724,445601,120876,SU456208,1994-12-01 00:00:00,
SO50 4SE,50.976722,-1.356347,445285,119898,SU452198,1994-12-01 00:00:00,
SO50 4SF,50.97746,-1.362932,444822,119976,SU448199,1994-12-01 00:00:00,
SO50 4SG,50.979993,-1.364165,444733,120257,SU447202,1994-12-01 00:00:00,
SO50 4SH,50.979941,-1.364551,444706,120251,SU447202,1994-12-01 00:00:00,
SO50 4SR,50.974006,-1.351371,445637,119599,SU456195,1994-12-01 00:00:00,
SO50 4SU,50.977226,-1.358135,445159,119953,SU451199,1994-12-01 00:00:00,
SO50 4SY,50.977626,-1.358913,445104,119997,SU451199,1994-12-01 00:00:00,
SO50 4SZ,50.979574,-1.350168,445716,120219,SU457202,1994-12-01 00:00:00,
SO50 4TE,50.979574,-1.350168,445716,120219,SU457202,2001-06-01 00:00:00,2001-07-01 00:00:00
SO50 4WA,50.979574,-1.350168,445716,120219,SU457202,2001-12-01 00:00:00,2004-01-01 00:00:00
SO50 4WX,50.979574,-1.350168,445716,120219,SU457202,2005-03-01 00:00:00,2005-11-01 00:00:00
SO50 4WY,50.977514,-1.366321,444584,119980,SU445199,2005-01-01 00:00:00,2014-02-01 00:00:00
SO50 4XA,50.97761,-1.36585,444617,119991,SU446199,2002-06-01 00:00:00,2003-06-01 00:00:00
SO50 4XD,50.97761,-1.36585,444617,119991,SU446199,1994-12-01 00:00:00,2003-08-01 00:00:00
SO50 4XJ,50.977514,-1.366321,444584,119980,SU445199,2003-09-01 00:00:00,2006-02-01 00:00:00
SO50 4XN,50.977514,-1.366321,444584,119980,SU445199,2002-12-01 00:00:00,2015-02-01 00:00:00
SO50 4XQ,50.981169,-1.355531,445338,120393,SU453203,2003-06-01 00:00:00,2004-07-01 00:00:00
SO50 4XS,50.97761,-1.36585,444617,119991,SU446199,2000-12-01 00:00:00,2001-11-01 00:00:00
SO50 4XT,50.977514,-1.366321,444584,119980,SU445199,2000-12-01 00:00:00,2006-07-01 00:00:00
SO50 4XU,50.981169,-1.355531,445338,120393,SU453203,2000-06-01 00:00:00,2001-04-01 00:00:00
SO50 4XX,50.981169,-1.355531,445338,120393,SU453203,2000-06-01 00:00:00,2001-07-01 00:00:00
SO50 4XY,50.977514,-1.366321,444584,119980,SU445199,1999-06-01 00:00:00,2008-06-01 00:00:00
SO50 4XZ,50.977514,-1.366321,444584,119980,SU445199,1998-12-01 00:00:00,2006-03-01 00:00:00
SO50 4YA,50.981169,-1.355531,445338,120393,SU453203,1997-12-01 00:00:00,1999-06-01 00:00:00
SO50 4YB,50.981169,-1.355531,445338,120393,SU453203,1994-12-01 00:00:00,1999-06-01 00:00:00
SO50 4YD,50.981169,-1.355531,445338,120393,SU453203,1996-12-01 00:00:00,2000-06-01 00:00:00
SO50 4YE,50.981078,-1.355461,445343,120383,SU453203,1997-06-01 00:00:00,1998-06-01 00:00:00
SO50 4YH,50.97132,-1.351936,445600,119300,SU456193,1994-12-01 00:00:00,1995-07-01 00:00:00
SO50 4YJ,50.97132,-1.351936,445600,119300,SU456193,1994-12-01 00:00:00,1995-07-01 00:00:00
SO50 4YL,50.97132,-1.351936,445600,119300,SU456193,1994-12-01 00:00:00,1995-12-01 00:00:00
SO50 4YN,50.977514,-1.366321,444584,119980,SU445199,1999-06-01 00:00:00,2008-06-01 00:00:00
SO50 4YQ,50.97132,-1.351936,445600,119300,SU456193,1994-12-01 00:00:00,1995-12-01 00:00:00
SO50 4YS,50.97761,-1.36585,444617,119991,SU446199,1994-12-01 00:00:00,2005-07-01 00:00:00
SO50 4YT,50.97761,-1.36585,444617,119991,SU446199,1997-06-01 00:00:00,2005-07-01 00:00:00
SO50 4YU,50.97761,-1.36585,444617,119991,SU446199,2000-12-01 00:00:00,2002-09-01 00:00:00
SO50 4YY,50.97761,-1.36585,444617,119991,SU446199,2002-07-01 00:00:00,2006-01-01 00:00:00
SO50 4YZ,50.981078,-1.355461,445343,120383,SU453203,1995-12-01 00:00:00,1997-12-01 00:00:00
SO50 4ZA,50.975003,-1.367552,444500,119700,SU445197,1994-12-01 00:00:00,1995-07-01 00:00:00
SO50 4ZB,50.981169,-1.355531,445338,120393,SU453203,1995-01-01 00:00:00,2000-06-01 00:00:00
SO50 4ZD,50.975421,-1.366706,444559,119747,SU445197,1994-12-01 00:00:00,2003-01-01 00:00:00
SO50 4ZE,50.975421,-1.366706,444559,119747,SU445197,1995-01-01 00:00:00,1997-06-01 00:00:00
SO50 4ZF,50.981169,-1.355531,445338,120393,SU453203,1995-01-01 00:00:00,1998-06-01 00:00:00
SO50 4ZG,50.975232,-1.350386,445705,119736,SU457197,1994-12-01 00:00:00,2003-11-01 00:00:00
SO50 4ZH,50.977514,-1.366321,444584,119980,SU445199,1996-06-01 00:00:00,2009-04-01 00:00:00
SO50 4ZJ,50.97761,-1.36585,444617,119991,SU446199,1996-06-01 00:00:00,1997-06-01 00:00:00
SO50 4ZL,50.97761,-1.36585,444617,119991,SU446199,1996-12-01 00:00:00,2003-09-01 00:00:00
SO50 4ZN,50.975421,-1.366706,444559,119747,SU445197,1996-12-01 00:00:00,1997-07-01 00:00:00
SO50 4ZQ,50.981205,-1.355502,445340,120397,SU453203,1996-12-01 00:00:00,2001-01-01 00:00:00
SO50 4ZR,50.974785,-1.367199,444525,119676,SU445196,1994-12-01 00:00:00,
SO50 4ZS,50.976917,-1.369079,444391,119912,SU443199,1994-12-01 00:00:00,
SO50 4ZT,50.97501,-1.368976,444400,119700,SU444197,1994-12-01 00:00:00,1998-12-01 00:00:00
SO50 4ZU,50.977514,-1.366321,444584,119980,SU445199,1994-12-01 00:00:00,2008-06-01 00:00:00
SO50 4ZY,50.97633,-1.365255,444660,119849,SU446198,1994-12-01 00:00:00,2005-05-01 00:00:00
SO50 5AA,50.960443,-1.349325,445794,118092,SU457180,1994-12-01 00:00:00,
SO50 5AB,50.95895,-1.346142,446019,117928,SU460179,1994-12-01 00:00:00,
SO50 5AD,50.960701,-1.348794,445831,118121,SU458181,1994-12-01 00:00:00,
SO50 5AE,50.958772,-1.346443,445998,117908,SU459179,1994-12-01 00:00:00,
SO50 5AF,50.960647,-1.355331,445372,118111,SU453181,1994-12-01 00:00:00,
SO50 5AG,50.960359,-1.355335,445372,118079,SU453180,1994-12-01 00:00:00,
SO50 5AH,50.960823,-1.356225,445309,118130,SU453181,1994-12-01 00:00:00,
SO50 5AJ,50.960627,-1.356627,445281,118108,SU452181,1994-12-01 00:00:00,
SO50 5AL,50.961091,-1.35756,445215,118159,SU452181,1994-12-01 00:00:00,
SO50 5AN,50.960687,-1.357779,445200,118114,SU452181,1994-12-01 00:00:00,
SO50 5AP,50.960295,-1.35834,445161,118070,SU451180,1994-12-01 00:00:00,
SO50 5AQ,50.960409,-1.357783,445200,118083,SU452180,1994-12-01 00:00:00,
SO50 5AR,50.959896,-1.357676,445208,118026,SU452180,1994-12-01 00:00:00,
SO50 5AS,50.958598,-1.358876,445125,117881,SU451178,1994-12-01 00:00:00,
SO50 5AT,50.959058,-1.359012,445115,117932,SU451179,1994-12-01 00:00:00,2012-02-01 00:00:00
SO50 5AU,50.959201,-1.360548,445007,117947,SU450179,2013-03-01 00:00:00,
SO50 5AW,50.959061,-1.359596,445074,117932,SU450179,2014-07-01 00:00:00,
SO50 5AY,50.960287,-1.360262,445026,118068,SU450180,1994-12-01 00:00:00,2014-05-01 00:00:00
SO50 5AZ,50.959831,-1.360582,445004,118017,SU450180,1994-12-01 00:00:00,2014-05-01 00:00:00
SO50 5BA,50.959488,-1.362025,444903,117978,SU449179,1994-12-01 00:00:00,
SO50 5BB,50.960659,-1.364116,444755,118107,SU447181,1994-12-01 00:00:00,
SO50 5BD,50.96011,-1.364024,444762,118046,SU447180,1994-12-01 00:00:00,
SO50 5BE,50.959846,-1.363372,444808,118017,SU448180,1994-12-01 00:00:00,
SO50 5BG,50.959744,-1.367731,444502,118003,SU445180,1994-12-01 00:00:00,
SO50 5BH,50.960862,-1.368399,444454,118127,SU444181,1994-12-01 00:00:00,
SO50 5BJ,50.96003,-1.367471,444520,118035,SU445180,1994-12-01 00:00:00,
SO50 5BL,50.960183,-1.365845,444634,118053,SU446180,1994-12-01 00:00:00,
SO50 5BN,50.960459,-1.365258,444675,118084,SU446180,1994-12-01 00:00:00,
SO50 5BP,50.960685,-1.365625,444649,118109,SU446181,1994-12-01 00:00:00,
SO50 5BQ,50.960367,-1.366669,444576,118073,SU445180,1994-12-01 00:00:00,
SO50 5BR,50.960685,-1.367148,444542,118108,SU445181,1994-12-01 00:00:00,
SO50 5BS,50.960381,-1.367608,444510,118074,SU445180,1994-12-01 00:00:00,
SO50 5BT,50.96095,-1.366376,444596,118138,SU445181,1994-12-01 00:00:00,
SO50 5BU,50.961002,-1.3676,444510,118143,SU445181,1994-12-01 00:00:00,
SO50 5BW,50.961174,-1.369505,444376,118161,SU443181,1994-12-01 00:00:00,
SO50 5BX,50.961577,-1.36913,444402,118206,SU444182,1994-12-01 00:00:00,
SO50 5DR,50.963511,-1.369232,444393,118421,SU443184,1994-12-01 00:00:00,
SO50 5DS,50.963188,-1.367727,444499,118386,SU444183,1994-12-01 00:00:00,
SO50 5DT,50.963909,-1.368002,444479,118466,SU444184,1994-12-01 00:00:00,
SO50 5DU,50.964067,-1.368982,444410,118483,SU444184,1994-12-01 00:00:00,
SO50 5DW,50.963987,-1.367516,444513,118475,SU445184,1994-12-01 00:00:00,
SO50 5DX,50.963675,-1.366382,444593,118441,SU445184,1994-12-01 00:00:00,
SO50 5DY,50.963956,-1.36511,444682,118473,SU446184,1994-12-01 00:00:00,
SO50 5DZ,50.963738,-1.364743,444708,118449,SU447184,1994-12-01 00:00:00,
SO50 5EA,50.963202,-1.365334,444667,118389,SU446183,1994-12-01 00:00:00,
SO50 5EB,50.962966,-1.364967,444693,118363,SU446183,1994-12-01 00:00:00,
SO50 5ED,50.963212,-1.363924,444766,118391,SU447183,1994-12-01 00:00:00,
SO50 5EE,50.962884,-1.363089,444825,118355,SU448183,1994-12-01 00:00:00,
SO50 5EF,50.963778,-1.36376,444777,118454,SU447184,1994-12-01 00:00:00,
SO50 5EG,50.963267,-1.362528,444864,118398,SU448183,1994-12-01 00:00:00,
SO50 5EH,50.963005,-1.362176,444889,118369,SU448183,1994-12-01 00:00:00,
SO50 5EJ,50.962524,-1.359747,445060,118317,SU450183,1994-12-01 00:00:00,
SO50 5EL,50.961749,-1.361225,444957,118230,SU449182,1994-12-01 00:00:00,
SO50 5EN,50.962798,-1.360626,444998,118347,SU449183,1994-12-01 00:00:00,
SO50 5EP,50.963199,-1.361504,444936,118391,SU449183,1994-12-01 00:00:00,
SO50 5EQ,50.963539,-1.361229,444955,118429,SU449184,1994-12-01 00:00:00,
SO50 5ER,50.963318,-1.360206,445027,118405,SU450184,1994-12-01 00:00:00,
SO50 5ES,50.96302,-1.359968,445044,118372,SU450183,1994-12-01 00:00:00,
SO50 5ET,50.962846,-1.359444,445081,118353,SU450183,1994-12-01 00:00:00,
SO50 5EU,50.967028,-1.359643,445063,118818,SU450188,1994-12-01 00:00:00,
SO50 5EW,50.966176,-1.360082,445033,118723,SU450187,1994-12-01 00:00:00,
SO50 5EX,50.966062,-1.36061,444996,118710,SU449187,1994-12-01 00:00:00,
SO50 5EY,50.965563,-1.361329,444946,118654,SU449186,1994-12-01 00:00:00,
SO50 5EZ,50.96485,-1.362549,444861,118574,SU448185,1994-12-01 00:00:00,
SO50 5FB,50.963952,-1.36269,444852,118474,SU448184,1994-12-01 00:00:00,
SO50 5FD,50.963733,-1.360614,444998,118451,SU449184,1994-12-01 00:00:00,
SO50 5FE,50.963967,-1.362148,444890,118476,SU448184,1994-12-01 00:00:00,
SO50 5FF,50.964147,-1.363883,444768,118495,SU447184,1994-12-01 00:00:00,
SO50 5FG,50.964358,-1.363069,444825,118519,SU448185,1994-12-01 00:00:00,
SO50 5FH,50.96497,-1.363174,444817,118587,SU448185,1994-12-01 00:00:00,
SO50 5FJ,50.96526,-1.363498,444794,118619,SU447186,1994-12-01 00:00:00,
SO50 5FL,50.965772,-1.363448,444797,118676,SU447186,1994-12-01 00:00:00,
SO50 5FS,50.961518,-1.358394,445156,118206,SU451182,2003-04-01 00:00:00,
SO50 5FT,50.967025,-1.359102,445101,118818,SU451188,2003-09-01 00:00:00,
SO50 5FU,50.960017,-1.358586,445144,118039,SU451180,2014-05-01 00:00:00,
SO50 5FX,50.966623,-1.351374,445644,118778,SU456187,2009-06-01 00:00:00,
SO50 5FY,50.968638,-1.353155,445517,119001,SU455190,2010-04-01 00:00:00,
SO50 5FZ,50.959338,-1.359293,445095,117963,SU450179,2014-01-01 00:00:00,
SO50 5GA,50.970196,-1.363402,444796,119168,SU447191,2003-03-01 00:00:00,
SO50 5GB,50.969819,-1.361755,444912,119127,SU449191,2003-01-01 00:00:00,
SO50 5GD,50.969868,-1.362523,444858,119132,SU448191,2003-01-01 00:00:00,
SO50 5GE,50.967829,-1.359717,445057,118907,SU450189,2003-09-01 00:00:00,
SO50 5GF,50.968197,-1.359641,445062,118948,SU450189,2004-11-01 00:00:00,
SO50 5GG,50.96961,-1.361373,444939,119104,SU449191,2003-01-01 00:00:00,
SO50 5GH,50.969689,-1.361016,444964,119113,SU449191,2006-04-01 00:00:00,
SO50 5GJ,50.968114,-1.359286,445087,118939,SU450189,2003-06-01 00:00:00,
SO50 5GL,50.967548,-1.359237,445091,118876,SU450188,2003-05-01 00:00:00,
SO50 5GN,50.969252,-1.363415,444796,119063,SU447190,2003-06-01 00:00:00,
SO50 5GP,50.969495,-1.36344,444794,119090,SU447190,2003-06-01 00:00:00,
SO50 5GQ,50.96857,-1.361986,444897,118988,SU448189,2003-07-01 00:00:00,
SO50 5GR,50.968351,-1.361504,444931,118964,SU449189,2003-03-01 00:00:00,
SO50 5GS,50.965103,-1.369296,444387,118598,SU443185,1994-12-01 00:00:00,
SO50 5GT,50.964677,-1.368846,444419,118551,SU444185,1994-12-01 00:00:00,
SO50 5GU,50.96482,-1.366879,444557,118568,SU445185,1994-12-01 00:00:00,
SO50 5GW,50.964393,-1.366187,444606,118521,SU446185,1994-12-01 00:00:00,
SO50 5GX,50.965334,-1.367156,444537,118625,SU445186,1994-12-01 00:00:00,
SO50 5GY,50.964587,-1.35717,445239,118548,SU452185,1994-12-01 00:00:00,2005-03-01 00:00:00
SO50 5GZ,50.964472,-1.35599,445322,118536,SU453185,1994-12-01 00:00:00,2004-08-01 00:00:00
SO50 5HA,50.968511,-1.356147,445307,118985,SU453189,1994-12-01 00:00:00,
SO50 5HB,50.968504,-1.356546,445279,118984,SU452189,1994-12-01 00:00:00,
SO50 5HD,50.967135,-1.356223,445303,118832,SU453188,1994-12-01 00:00:00,
SO50 5HE,50.967174,-1.35665,445273,118836,SU452188,1994-12-01 00:00:00,
SO50 5HF,50.96651,-1.356887,445257,118762,SU452187,1994-12-01 00:00:00,
SO50 5HG,50.966318,-1.35632,445297,118741,SU452187,1994-12-01 00:00:00,
SO50 5HH,50.965745,-1.356827,445262,118677,SU452186,1994-12-01 00:00:00,
SO50 5HJ,50.965154,-1.357319,445228,118611,SU452186,1994-12-01 00:00:00,
SO50 5HL,50.964009,-1.356794,445266,118484,SU452184,1994-12-01 00:00:00,
SO50 5HN,50.963985,-1.357207,445237,118481,SU452184,1994-12-01 00:00:00,
SO50 5HP,50.963635,-1.35734,445228,118442,SU452184,1994-12-01 00:00:00,
SO50 5HQ,50.965957,-1.357707,445200,118700,SU452187,1994-12-01 00:00:00,1997-06-01 00:00:00
SO50 5HR,50.962889,-1.357535,445215,118359,SU452183,1994-12-01 00:00:00,
SO50 5HS,50.961513,-1.357526,445217,118206,SU452182,1994-12-01 00:00:00,
SO50 5HT,50.965148,-1.356222,445305,118611,SU453186,1994-12-01 00:00:00,
SO50 5HU,50.96196,-1.35705,445250,118256,SU452182,1994-12-01 00:00:00,
SO50 5HW,50.962947,-1.358303,445161,118365,SU451183,1994-12-01 00:00:00,
SO50 5HX,50.962923,-1.358759,445129,118362,SU451183,1994-12-01 00:00:00,
SO50 5HY,50.964052,-1.358046,445178,118488,SU451184,1994-12-01 00:00:00,
SO50 5HZ,50.964378,-1.358398,445153,118524,SU451185,1994-12-01 00:00:00,
SO50 5JA,50.963546,-1.359249,445094,118431,SU450184,1994-12-01 00:00:00,
SO50 5JB,50.963776,-1.358577,445141,118457,SU451184,1994-12-01 00:00:00,
SO50 5JD,50.964436,-1.359208,445096,118530,SU450185,1994-12-01 00:00:00,
SO50 5JE,50.964957,-1.358988,445111,118588,SU451185,1994-12-01 00:00:00,
SO50 5JF,50.96575,-1.357681,445202,118677,SU452186,1994-12-01 00:00:00,
SO50 5JG,50.965779,-1.35815,445169,118680,SU451186,1994-12-01 00:00:00,
SO50 5JH,50.967043,-1.357435,445218,118821,SU452188,1994-12-01 00:00:00,
SO50 5JJ,50.967316,-1.357958,445181,118851,SU451188,1994-12-01 00:00:00,
SO50 5JL,50.969111,-1.357321,445224,119051,SU452190,1994-12-01 00:00:00,
SO50 5JN,50.968673,-1.35784,445188,119002,SU451190,1994-12-01 00:00:00,
SO50 5JP,50.968668,-1.358524,445140,119001,SU451190,1994-12-01 00:00:00,
SO50 5JQ,50.968797,-1.359077,445101,119015,SU451190,1994-12-01 00:00:00,
SO50 5JR,50.967302,-1.358699,445129,118849,SU451188,1994-12-01 00:00:00,
SO50 5JS,50.965846,-1.358918,445115,118687,SU451186,1994-12-01 00:00:00,
SO50 5JT,50.966064,-1.359286,445089,118711,SU450187,1994-12-01 00:00:00,
SO50 5JU,50.966547,-1.358738,445127,118765,SU451187,1994-12-01 00:00:00,
SO50 5JW,50.96794,-1.356953,445251,118921,SU452189,1994-12-01 00:00:00,
SO50 5JX,50.967679,-1.356999,445248,118892,SU452188,1994-12-01 00:00:00,
SO50 5JY,50.961737,-1.3557,445345,118232,SU453182,2007-01-01 00:00:00,
SO50 5JZ,50.964483,-1.369532,444371,118529,SU443185,2007-07-01 00:00:00,
SO50 5LA,50.968827,-1.353167,445516,119022,SU455190,1994-12-01 00:00:00,
SO50 5LB,50.968893,-1.353693,445479,119029,SU454190,1994-12-01 00:00:00,
SO50 5LD,50.968252,-1.353203,445514,118958,SU455189,1994-12-01 00:00:00,
SO50 5LE,50.967758,-1.353424,445499,118903,SU454189,1994-12-01 00:00:00,
SO50 5LF,50.968282,-1.353715,445478,118961,SU454189,1994-12-01 00:00:00,
SO50 5LG,50.967823,-1.353793,445473,118910,SU454189,1994-12-01 00:00:00,
SO50 5LH,50.963903,-1.355399,445364,118473,SU453184,1994-12-01 00:00:00,2005-11-01 00:00:00
SO50 5LJ,50.967433,-1.354724,445408,118866,SU454188,1994-12-01 00:00:00,
SO50 5LN,50.969749,-1.360574,444995,119120,SU449191,2012-07-01 00:00:00,
SO50 5LP,50.966539,-1.355747,445337,118766,SU453187,1994-12-01 00:00:00,1999-12-01 00:00:00
SO50 5LQ,50.966237,-1.354726,445409,118733,SU454187,1994-12-01 00:00:00,
SO50 5LR,50.965522,-1.353882,445469,118654,SU454186,1994-12-01 00:00:00,
SO50 5LS,50.965434,-1.35431,445439,118644,SU454186,1994-12-01 00:00:00,
SO50 5LT,50.964934,-1.354986,445392,118588,SU453185,1994-12-01 00:00:00,
SO50 5LU,50.964533,-1.355533,445354,118543,SU453185,1994-12-01 00:00:00,2005-05-01 00:00:00
SO50 5LW,50.963959,-1.354274,445443,118480,SU454184,1994-12-01 00:00:00,
SO50 5LX,50.963962,-1.354658,445416,118480,SU454184,1994-12-01 00:00:00,
SO50 5LY,50.963388,-1.355036,445390,118416,SU453184,1994-12-01 00:00:00,
SO50 5LZ,50.961885,-1.356495,445289,118248,SU452182,1994-12-01 00:00:00,
SO50 5NA,50.962415,-1.354623,445420,118308,SU454183,1994-12-01 00:00:00,
SO50 5NB,50.962327,-1.355051,445390,118298,SU453182,1994-12-01 00:00:00,
SO50 5ND,50.961194,-1.355052,445391,118172,SU453181,1994-12-01 00:00:00,
SO50 5NE,50.961268,-1.35545,445363,118180,SU453181,1994-12-01 00:00:00,
SO50 5NF,50.961479,-1.356216,445309,118203,SU453182,1994-12-01 00:00:00,
SO50 5NG,50.961491,-1.356672,445277,118204,SU452182,1994-12-01 00:00:00,
SO50 5NH,50.962709,-1.355758,445340,118340,SU453183,1994-12-01 00:00:00,
SO50 5NJ,50.963631,-1.356614,445279,118442,SU452184,1994-12-01 00:00:00,
SO50 5NL,50.963967,-1.355569,445352,118480,SU453184,1994-12-01 00:00:00,
SO50 5NN,50.965592,-1.355177,445378,118661,SU453186,1994-12-01 00:00:00,
SO50 5NP,50.965648,-1.35556,445351,118667,SU453186,1994-12-01 00:00:00,
SO50 5NQ,50.966361,-1.355935,445324,118746,SU453187,1994-12-01 00:00:00,
SO50 5NR,50.966594,-1.355889,445327,118772,SU453187,1994-12-01 00:00:00,
SO50 5NS,50.966814,-1.354989,445390,118797,SU453187,1994-12-01 00:00:00,
SO50 5NT,50.967041,-1.355356,445364,118822,SU453188,1994-12-01 00:00:00,
SO50 5NU,50.967574,-1.355861,445328,118881,SU453188,1994-12-01 00:00:00,
SO50 5NW,50.967508,-1.355307,445367,118874,SU453188,1994-12-01 00:00:00,
SO50 5NX,50.968297,-1.354869,445397,118962,SU453189,1994-12-01 00:00:00,
SO50 5NY,50.968371,-1.355281,445368,118970,SU453189,1994-12-01 00:00:00,
SO50 5NZ,50.968429,-1.354354,445433,118977,SU454189,2007-03-01 00:00:00,
SO50 5PA,50.968041,-1.35087,445678,118936,SU456189,1994-12-01 00:00:00,
SO50 5PB,50.967431,-1.351064,445665,118868,SU456188,1994-12-01 00:00:00,
SO50 5PD,50.966824,-1.351998,445600,118800,SU456188,1996-12-01 00:00:00,1999-12-01 00:00:00
SO50 5PE,50.955509,-1.364499,444733,117534,SU447175,2000-12-01 00:00:00,
SO50 5PF,50.959675,-1.358391,445158,118001,SU451180,2013-05-01 00:00:00,
SO50 5PH,50.966093,-1.353119,445522,118718,SU455187,1994-12-01 00:00:00,1999-12-01 00:00:00
SO50 5PN,50.96679,-1.353878,445468,118795,SU454187,1994-12-01 00:00:00,
SO50 5PP,50.967523,-1.353156,445518,118877,SU455188,1994-12-01 00:00:00,
SO50 5PS,50.965328,-1.352987,445532,118633,SU455186,1994-12-01 00:00:00,
SO50 5PT,50.965091,-1.352421,445572,118607,SU455186,1994-12-01 00:00:00,
SO50 5PU,50.964721,-1.352113,445594,118566,SU455185,1994-12-01 00:00:00,
SO50 5PW,50.964407,-1.352302,445581,118531,SU455185,1994-12-01 00:00:00,
SO50 5PX,50.964828,-1.353649,445486,118577,SU454185,1994-12-01 00:00:00,
SO50 5PY,50.964584,-1.353453,445500,118550,SU455185,1994-12-01 00:00:00,
SO50 5PZ,50.96381,-1.353322,445510,118464,SU455184,1994-12-01 00:00:00,
SO50 5QA,50.963265,-1.35387,445472,118403,SU454184,1994-12-01 00:00:00,
SO50 5QB,50.963799,-1.352895,445540,118463,SU455184,1994-12-01 00:00:00,
