Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WC1N 3LN,51.522503,-0.1186,530624,182076,TQ306820,2000-12-01 00:00:00,
WC1N 3LP,51.52265,-0.118738,530614,182092,TQ306820,2000-12-01 00:00:00,
WC1N 3LQ,51.52265,-0.118738,530614,182092,TQ306820,2000-12-01 00:00:00,
WC1N 3LR,51.52265,-0.118738,530614,182092,TQ306820,2000-12-01 00:00:00,
WC1N 3LS,51.52306,-0.118519,530628,182138,TQ306821,2000-12-01 00:00:00,
WC1N 3LT,51.52265,-0.118738,530614,182092,TQ306820,1980-01-01 00:00:00,
WC1N 3LU,51.522849,-0.118269,530646,182115,TQ306821,1980-01-01 00:00:00,
WC1N 3LW,51.522069,-0.118445,530636,182028,TQ306820,1980-01-01 00:00:00,
WC1N 3LX,51.523027,-0.118751,530612,182134,TQ306821,1980-01-01 00:00:00,
WC1N 3LY,51.521665,-0.119053,530595,181982,TQ305819,1996-12-01 00:00:00,2000-06-01 00:00:00
WC1N 3LZ,51.523112,-0.118979,530596,182143,TQ305821,1980-01-01 00:00:00,
WC1N 3NA,51.522242,-0.118539,530629,182047,TQ306820,2000-12-01 00:00:00,
WC1N 3NB,51.521994,-0.11878,530613,182019,TQ306820,1980-01-01 00:00:00,
WC1N 3ND,51.521826,-0.118974,530600,182000,TQ306820,1984-10-01 00:00:00,1991-12-01 00:00:00
WC1N 3NE,51.516327,-0.123769,530283,181380,TQ302813,1993-01-01 00:00:00,2008-06-01 00:00:00
WC1N 3NF,51.521952,-0.118998,530598,182014,TQ305820,1980-01-01 00:00:00,
WC1N 3NG,51.521568,-0.118567,530629,181972,TQ306819,1980-01-01 00:00:00,
WC1N 3NH,51.521694,-0.118619,530625,181986,TQ306819,1980-01-01 00:00:00,
WC1N 3NJ,51.521069,-0.118299,530649,181917,TQ306819,1986-07-01 00:00:00,2001-03-01 00:00:00
WC1N 3NL,51.521069,-0.118299,530649,181917,TQ306819,2010-05-01 00:00:00,
WC1N 3NN,51.52221,-0.119924,530533,182041,TQ305820,1996-06-01 00:00:00,
WC1N 3NR,51.520812,-0.11743,530710,181890,TQ307818,1980-01-01 00:00:00,
WC1N 3NW,51.521496,-0.118051,530665,181965,TQ306819,2014-11-01 00:00:00,
WC1N 3NX,51.520812,-0.11743,530710,181890,TQ307818,1980-01-01 00:00:00,1999-06-01 00:00:00
WC1N 3PA,51.520854,-0.118942,530605,181892,TQ306818,1980-01-01 00:00:00,
WC1N 3PB,51.52103,-0.118675,530623,181912,TQ306819,1980-01-01 00:00:00,
WC1N 3PD,51.521255,-0.118666,530623,181937,TQ306819,1980-01-01 00:00:00,
WC1N 3PE,51.520979,-0.118879,530609,181906,TQ306819,1981-06-01 00:00:00,
WC1N 3PF,51.521103,-0.119306,530579,181919,TQ305819,1980-01-01 00:00:00,
WC1N 3PG,51.520753,-0.119379,530575,181880,TQ305818,1980-01-01 00:00:00,
WC1N 3PH,51.520533,-0.120195,530519,181854,TQ305818,1980-01-01 00:00:00,
WC1N 3PJ,51.52076,-0.120358,530507,181879,TQ305818,1980-01-01 00:00:00,
WC1N 3PL,51.516327,-0.123769,530283,181380,TQ302813,1993-01-01 00:00:00,2006-02-01 00:00:00
WC1N 3PR,51.520515,-0.120787,530478,181851,TQ304818,1980-01-01 00:00:00,
WC1N 3PS,51.520864,-0.120642,530487,181890,TQ304818,1980-01-01 00:00:00,
WC1N 3PT,51.520052,-0.120488,530500,181800,TQ305818,1983-03-01 00:00:00,1986-12-01 00:00:00
WC1N 3PW,51.520533,-0.120195,530519,181854,TQ305818,1980-01-01 00:00:00,1998-12-01 00:00:00
WC1N 3PX,51.52077,-0.120978,530464,181879,TQ304818,1980-01-01 00:00:00,
WC1N 3PZ,51.520277,-0.120522,530497,181825,TQ304818,1980-01-01 00:00:00,
WC1N 3QA,51.52126,-0.117296,530718,181940,TQ307819,1980-01-01 00:00:00,
WC1N 3QG,51.520851,-0.117083,530734,181895,TQ307818,2000-12-01 00:00:00,2007-09-01 00:00:00
WC1N 3QH,51.521746,-0.117882,530676,181993,TQ306819,2008-11-01 00:00:00,
WC1N 3QJ,51.520927,-0.119011,530600,181900,TQ306819,1980-01-01 00:00:00,1986-12-01 00:00:00
WC1N 3QL,51.521273,-0.117599,530697,181941,TQ306819,1980-01-01 00:00:00,
WC1N 3QN,51.521419,-0.117693,530690,181957,TQ306819,2000-12-01 00:00:00,
WC1N 3QP,51.521826,-0.118974,530600,182000,TQ306820,1984-10-01 00:00:00,1991-12-01 00:00:00
WC1N 3QQ,51.520904,-0.11757,530700,181900,TQ307819,1981-06-01 00:00:00,1984-12-01 00:00:00
WC1N 3QR,51.521665,-0.119053,530595,181982,TQ305819,1997-12-01 00:00:00,1998-12-01 00:00:00
WC1N 3QS,51.5216,-0.117801,530682,181977,TQ306819,2000-12-01 00:00:00,
WC1N 3QT,51.521888,-0.117775,530683,182009,TQ306820,1980-01-01 00:00:00,
WC1N 3QU,51.522178,-0.117403,530708,182042,TQ307820,1980-01-01 00:00:00,
WC1N 3QW,51.521496,-0.118051,530665,181965,TQ306819,2000-12-01 00:00:00,
WC1N 3QX,51.520904,-0.11757,530700,181900,TQ307819,1980-01-01 00:00:00,1992-12-01 00:00:00
WC1N 3QY,51.522039,-0.118216,530652,182025,TQ306820,2000-12-01 00:00:00,2007-07-01 00:00:00
WC1N 3QZ,51.522104,-0.11778,530682,182033,TQ306820,1980-01-01 00:00:00,
WC1N 3RA,51.522423,-0.11807,530661,182068,TQ306820,1980-01-01 00:00:00,
WC1N 3RB,51.522624,-0.118249,530648,182090,TQ306820,1980-01-01 00:00:00,
WC1N 3RD,51.522413,-0.119137,530587,182065,TQ305820,2003-03-01 00:00:00,2012-02-01 00:00:00
WC1N 3RE,51.520927,-0.119011,530600,181900,TQ306819,1987-04-01 00:00:00,1991-12-01 00:00:00
WC1N 3RH,51.521918,-0.124736,530200,182000,TQ302820,1990-07-01 00:00:00,1997-08-01 00:00:00
WC1N 3RL,51.521918,-0.124736,530200,182000,TQ302820,1990-02-01 00:00:00,1991-12-01 00:00:00
WC1N 3RN,51.521918,-0.124736,530200,182000,TQ302820,1990-02-01 00:00:00,1992-12-01 00:00:00
WC1N 3RP,51.516327,-0.123769,530283,181380,TQ302813,1990-07-01 00:00:00,2008-06-01 00:00:00
WC1N 3RQ,51.516327,-0.123769,530283,181380,TQ302813,1996-12-01 00:00:00,2006-11-01 00:00:00
WC1N 3RX,51.522509,-0.122852,530329,182069,TQ303820,2000-12-01 00:00:00,
WC1N 3TB,51.521665,-0.119053,530595,181982,TQ305819,1995-01-01 00:00:00,1999-12-01 00:00:00
WC1N 3TX,51.516327,-0.123769,530283,181380,TQ302813,1994-12-01 00:00:00,2008-06-01 00:00:00
WC1N 3WB,51.516327,-0.123769,530283,181380,TQ302813,2003-04-01 00:00:00,2006-05-01 00:00:00
WC1N 3WS,51.516327,-0.123769,530283,181380,TQ302813,2006-09-01 00:00:00,2008-05-01 00:00:00
WC1N 3WU,51.516327,-0.123769,530283,181380,TQ302813,2005-11-01 00:00:00,2009-12-01 00:00:00
WC1N 3WW,51.516327,-0.123769,530283,181380,TQ302813,2004-11-01 00:00:00,2006-03-01 00:00:00
WC1N 3WX,51.516327,-0.123769,530283,181380,TQ302813,2007-01-01 00:00:00,2007-01-01 00:00:00
WC1N 3WZ,51.516327,-0.123769,530283,181380,TQ302813,2004-10-01 00:00:00,2008-06-01 00:00:00
WC1N 3XA,51.521918,-0.124736,530200,182000,TQ302820,1998-06-01 00:00:00,1999-06-01 00:00:00
WC1N 3XB,51.521665,-0.119053,530595,181982,TQ305819,1999-06-01 00:00:00,2000-10-01 00:00:00
WC1N 3XE,51.521711,-0.11908,530593,181987,TQ305819,1999-06-01 00:00:00,2000-06-01 00:00:00
WC1N 3XF,51.521918,-0.124736,530200,182000,TQ302820,1999-12-01 00:00:00,2000-10-01 00:00:00
WC1N 3XG,51.521665,-0.119053,530595,181982,TQ305819,1999-12-01 00:00:00,2001-01-01 00:00:00
WC1N 3XH,51.521665,-0.119053,530595,181982,TQ305819,1999-12-01 00:00:00,2001-04-01 00:00:00
WC1N 3XL,51.521918,-0.124736,530200,182000,TQ302820,2000-05-01 00:00:00,2000-10-01 00:00:00
WC1N 3XN,51.522649,-0.118133,530656,182093,TQ306820,2000-08-01 00:00:00,2000-09-01 00:00:00
WC1N 3XP,51.516327,-0.123769,530283,181380,TQ302813,2008-06-01 00:00:00,2009-05-01 00:00:00
WC1N 3XT,51.516327,-0.123769,530283,181380,TQ302813,2003-01-01 00:00:00,2008-12-01 00:00:00
WC1N 3YF,51.521665,-0.119053,530595,181982,TQ305819,2003-06-01 00:00:00,2004-07-01 00:00:00
WC1R 4AA,51.518266,-0.120144,530529,181602,TQ305816,1980-01-01 00:00:00,2015-02-01 00:00:00
WC1R 4AB,51.518026,-0.119765,530556,181576,TQ305815,1980-01-01 00:00:00,
WC1R 4AD,51.51801,-0.11991,530546,181574,TQ305815,2000-12-01 00:00:00,2003-05-01 00:00:00
WC1R 4AE,51.519299,-0.117276,530725,181722,TQ307817,1992-08-01 00:00:00,2000-10-01 00:00:00
WC1R 4AF,51.518231,-0.119122,530600,181600,TQ306816,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4AG,51.519738,-0.118858,530614,181768,TQ306817,2013-09-01 00:00:00,
WC1R 4AH,51.518343,-0.118253,530660,181614,TQ306816,1980-01-01 00:00:00,2003-02-01 00:00:00
WC1R 4AJ,51.518773,-0.117039,530743,181664,TQ307816,1980-01-01 00:00:00,
WC1R 4AL,51.518652,-0.117317,530724,181650,TQ307816,2000-12-01 00:00:00,2008-08-01 00:00:00
WC1R 4AN,51.518208,-0.117682,530700,181600,TQ307816,1980-01-01 00:00:00,1995-07-01 00:00:00
WC1R 4AP,51.518702,-0.118209,530662,181654,TQ306816,1980-01-01 00:00:00,
WC1R 4AQ,51.51873,-0.117141,530736,181659,TQ307816,2000-12-01 00:00:00,
WC1R 4AR,51.518208,-0.117682,530700,181600,TQ307816,1981-09-01 00:00:00,1992-12-01 00:00:00
WC1R 4AS,51.518208,-0.117682,530700,181600,TQ307816,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4AT,51.518909,-0.117638,530701,181678,TQ307816,2000-12-01 00:00:00,
WC1R 4AU,51.518803,-0.117758,530693,181666,TQ306816,2000-12-01 00:00:00,2010-08-01 00:00:00
WC1R 4AX,51.519647,-0.117103,530736,181761,TQ307817,1980-01-01 00:00:00,
WC1R 4AY,51.519604,-0.116673,530766,181757,TQ307817,2002-05-01 00:00:00,
WC1R 4AZ,51.519704,-0.115616,530839,181770,TQ308817,1995-01-01 00:00:00,
WC1R 4BA,51.519084,-0.116204,530800,181700,TQ308817,1986-07-01 00:00:00,1996-06-01 00:00:00
WC1R 4BB,51.519682,-0.117592,530702,181764,TQ307817,1980-01-01 00:00:00,
WC1R 4BD,51.519499,-0.117398,530716,181744,TQ307817,1980-01-01 00:00:00,
WC1R 4BE,51.519622,-0.117825,530686,181757,TQ306817,1980-01-01 00:00:00,
WC1R 4BF,51.519716,-0.115256,530864,181772,TQ308817,2000-12-01 00:00:00,2012-05-01 00:00:00
WC1R 4BG,51.519318,-0.117924,530680,181723,TQ306817,1980-01-01 00:00:00,
WC1R 4BH,51.519956,-0.11673,530761,181796,TQ307817,1980-01-01 00:00:00,
WC1R 4BJ,51.519704,-0.115616,530839,181770,TQ308817,2005-01-01 00:00:00,2005-01-01 00:00:00
WC1R 4BL,51.518702,-0.118209,530662,181654,TQ306816,1980-01-01 00:00:00,2010-08-01 00:00:00
WC1R 4BN,51.519883,-0.115551,530843,181790,TQ308817,2000-12-01 00:00:00,
WC1R 4BP,51.519982,-0.116167,530800,181800,TQ308818,1980-01-01 00:00:00,1984-12-01 00:00:00
WC1R 4BQ,51.519107,-0.117645,530700,181700,TQ307817,1980-01-01 00:00:00,1981-12-01 00:00:00
WC1R 4BS,51.519486,-0.115496,530848,181746,TQ308817,2000-12-01 00:00:00,
WC1R 4BT,51.519982,-0.116167,530800,181800,TQ308818,1983-01-01 00:00:00,1992-12-01 00:00:00
WC1R 4BU,51.519411,-0.115297,530862,181738,TQ308817,1980-01-01 00:00:00,
WC1R 4BW,51.520406,-0.115688,530832,181848,TQ308818,1980-01-01 00:00:00,
WC1R 4BX,51.51964,-0.11559,530841,181763,TQ308817,2000-12-01 00:00:00,
WC1R 4BY,51.519084,-0.116204,530800,181700,TQ308817,1994-05-01 00:00:00,1995-01-01 00:00:00
WC1R 4BZ,51.519219,-0.115132,530874,181717,TQ308817,1980-01-01 00:00:00,
WC1R 4DB,51.519411,-0.115297,530862,181738,TQ308817,1993-01-01 00:00:00,2004-08-01 00:00:00
WC1R 4DE,51.519299,-0.117276,530725,181722,TQ307817,1996-12-01 00:00:00,1998-12-01 00:00:00
WC1R 4DL,51.519084,-0.116204,530800,181700,TQ308817,1985-04-01 00:00:00,1991-12-01 00:00:00
WC1R 4DN,51.519084,-0.116204,530800,181700,TQ308817,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4DQ,51.519084,-0.116204,530800,181700,TQ308817,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4DR,51.519084,-0.116204,530800,181700,TQ308817,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4DT,51.519084,-0.116204,530800,181700,TQ308817,1980-01-01 00:00:00,1995-01-01 00:00:00
WC1R 4DU,51.519084,-0.116204,530800,181700,TQ308817,1993-01-01 00:00:00,1995-07-01 00:00:00
WC1R 4DW,51.519084,-0.116204,530800,181700,TQ308817,1980-01-01 00:00:00,1981-12-01 00:00:00
WC1R 4DX,51.519883,-0.115551,530843,181790,TQ308817,1980-01-01 00:00:00,2001-02-01 00:00:00
WC1R 4DY,51.516327,-0.123769,530283,181380,TQ302813,2001-12-01 00:00:00,2006-11-01 00:00:00
WC1R 4DZ,51.519084,-0.116204,530800,181700,TQ308817,1980-01-01 00:00:00,1981-12-01 00:00:00
WC1R 4EB,51.520513,-0.116145,530800,181859,TQ308818,1980-01-01 00:00:00,
WC1R 4ED,51.5201,-0.115658,530835,181814,TQ308818,1980-01-01 00:00:00,
WC1R 4EE,51.5201,-0.115658,530835,181814,TQ308818,2000-12-01 00:00:00,
WC1R 4EF,51.520195,-0.115957,530814,181824,TQ308818,2000-12-01 00:00:00,
WC1R 4EG,51.520258,-0.115997,530811,181831,TQ308818,2000-12-01 00:00:00,2013-05-01 00:00:00
WC1R 4EH,51.520677,-0.116297,530789,181877,TQ307818,2000-12-01 00:00:00,
WC1R 4EJ,51.519982,-0.116167,530800,181800,TQ308818,1993-01-01 00:00:00,1995-01-01 00:00:00
WC1R 4EN,51.519299,-0.117276,530725,181722,TQ307817,1994-12-01 00:00:00,1998-12-01 00:00:00
WC1R 4EP,51.516327,-0.123769,530283,181380,TQ302813,1996-12-01 00:00:00,2006-02-01 00:00:00
WC1R 4EQ,51.520331,-0.116037,530808,181839,TQ308818,2000-12-01 00:00:00,
WC1R 4ER,51.519982,-0.116167,530800,181800,TQ308818,1994-05-01 00:00:00,1995-12-01 00:00:00
WC1R 4ET,51.520006,-0.117608,530700,181800,TQ307818,1993-01-01 00:00:00,1995-07-01 00:00:00
WC1R 4EU,51.520513,-0.116145,530800,181859,TQ308818,1993-01-01 00:00:00,1999-12-01 00:00:00
WC1R 4EW,51.520006,-0.117608,530700,181800,TQ307818,1983-07-01 00:00:00,1992-12-01 00:00:00
WC1R 4EX,51.520006,-0.117608,530700,181800,TQ307818,1980-01-01 00:00:00,1981-12-01 00:00:00
WC1R 4EY,51.520006,-0.117608,530700,181800,TQ307818,1980-01-01 00:00:00,1992-12-01 00:00:00
WC1R 4EZ,51.520006,-0.117608,530700,181800,TQ307818,1980-01-01 00:00:00,1992-12-01 00:00:00
WC1R 4FP,51.51836,-0.117027,530745,181618,TQ307816,2001-12-01 00:00:00,2006-10-01 00:00:00
WC1R 4FS,51.518803,-0.117758,530693,181666,TQ306816,1995-01-01 00:00:00,
WC1R 4GB,51.51836,-0.117027,530745,181618,TQ307816,2001-12-01 00:00:00,
WC1R 4HA,51.520677,-0.116297,530789,181877,TQ307818,1980-01-01 00:00:00,2003-10-01 00:00:00
WC1R 4HD,51.520453,-0.116883,530749,181851,TQ307818,2000-12-01 00:00:00,
WC1R 4HE,51.520323,-0.116672,530764,181837,TQ307818,1980-01-01 00:00:00,
WC1R 4HF,51.520006,-0.117608,530700,181800,TQ307818,1984-10-01 00:00:00,1995-07-01 00:00:00
WC1R 4HG,51.520006,-0.117608,530700,181800,TQ307818,1980-01-01 00:00:00,1992-12-01 00:00:00
WC1R 4HH,51.520006,-0.117608,530700,181800,TQ307818,1980-01-01 00:00:00,1981-12-01 00:00:00
WC1R 4HL,51.520006,-0.117608,530700,181800,TQ307818,1980-01-01 00:00:00,1988-12-01 00:00:00
WC1R 4HN,51.520006,-0.117608,530700,181800,TQ307818,1997-12-01 00:00:00,2000-10-01 00:00:00
WC1R 4HP,51.520006,-0.117608,530700,181800,TQ307818,1981-06-01 00:00:00,1984-12-01 00:00:00
WC1R 4HQ,51.519738,-0.118858,530614,181768,TQ306817,2005-03-01 00:00:00,
WC1R 4HT,51.520006,-0.117608,530700,181800,TQ307818,1983-01-01 00:00:00,1995-07-01 00:00:00
WC1R 4HX,51.520006,-0.117608,530700,181800,TQ307818,1986-07-01 00:00:00,1991-12-01 00:00:00
WC1R 4HZ,51.520006,-0.117608,530700,181800,TQ307818,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4JB,51.520006,-0.117608,530700,181800,TQ307818,1980-01-01 00:00:00,1983-12-01 00:00:00
WC1R 4JD,51.520006,-0.117608,530700,181800,TQ307818,1988-03-01 00:00:00,1991-12-01 00:00:00
WC1R 4JH,51.519634,-0.116297,530792,181761,TQ307817,1980-01-01 00:00:00,
WC1R 4JJ,51.519084,-0.116204,530800,181700,TQ308817,1980-01-01 00:00:00,1981-12-01 00:00:00
WC1R 4JL,51.519262,-0.116082,530808,181720,TQ308817,2002-09-01 00:00:00,2008-07-01 00:00:00
WC1R 4JN,51.519299,-0.117276,530725,181722,TQ307817,1997-06-01 00:00:00,2000-10-01 00:00:00
WC1R 4JP,51.519462,-0.117385,530717,181740,TQ307817,2000-06-01 00:00:00,2001-06-01 00:00:00
WC1R 4JS,51.520513,-0.116145,530800,181859,TQ308818,1994-12-01 00:00:00,
WC1R 4JT,51.519299,-0.117276,530725,181722,TQ307817,1998-06-01 00:00:00,1999-12-01 00:00:00
WC1R 4JU,51.516327,-0.123769,530283,181380,TQ302813,2001-06-01 00:00:00,2006-02-01 00:00:00
WC1R 4JX,51.516327,-0.123769,530283,181380,TQ302813,1999-06-01 00:00:00,2006-02-01 00:00:00
WC1R 4JY,51.516327,-0.123769,530283,181380,TQ302813,2000-12-01 00:00:00,2006-03-01 00:00:00
WC1R 4JZ,51.516327,-0.123769,530283,181380,TQ302813,2000-06-01 00:00:00,2009-03-01 00:00:00
WC1R 4LA,51.519299,-0.117276,530725,181722,TQ307817,1994-12-01 00:00:00,2000-10-01 00:00:00
WC1R 4LB,51.519084,-0.116204,530800,181700,TQ308817,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4LD,51.518185,-0.116241,530800,181600,TQ308816,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4LE,51.519084,-0.116204,530800,181700,TQ308817,1984-10-01 00:00:00,1985-12-01 00:00:00
WC1R 4LF,51.519084,-0.116204,530800,181700,TQ308817,1980-01-01 00:00:00,1995-01-01 00:00:00
WC1R 4LJ,51.518185,-0.116241,530800,181600,TQ308816,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4LL,51.519134,-0.115986,530815,181706,TQ308817,1980-01-01 00:00:00,
WC1R 4LN,51.518932,-0.115735,530833,181684,TQ308816,2000-12-01 00:00:00,
WC1R 4LP,51.520323,-0.116672,530764,181837,TQ307818,2001-12-01 00:00:00,
WC1R 4LR,51.518712,-0.11547,530852,181660,TQ308816,1980-01-01 00:00:00,
WC1R 4LS,51.518185,-0.116241,530800,181600,TQ308816,1980-01-01 00:00:00,1995-01-01 00:00:00
WC1R 4LT,51.518185,-0.116241,530800,181600,TQ308816,1980-01-01 00:00:00,1982-12-01 00:00:00
WC1R 4LU,51.518185,-0.116241,530800,181600,TQ308816,1981-09-01 00:00:00,1991-12-01 00:00:00
WC1R 4LX,51.518185,-0.116241,530800,181600,TQ308816,1986-04-01 00:00:00,1991-12-01 00:00:00
WC1R 4LY,51.519084,-0.116204,530800,181700,TQ308817,1984-02-01 00:00:00,1991-12-01 00:00:00
WC1R 4NA,51.518475,-0.116921,530752,181631,TQ307816,1980-01-01 00:00:00,
WC1R 4NB,51.518652,-0.117317,530724,181650,TQ307816,1988-03-01 00:00:00,2000-06-01 00:00:00
WC1R 4ND,51.51913,-0.119085,530600,181700,TQ306817,1983-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4NF,51.51913,-0.119085,530600,181700,TQ306817,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4NG,51.518652,-0.117317,530724,181650,TQ307816,2000-12-01 00:00:00,2003-02-01 00:00:00
WC1R 4NH,51.51913,-0.119085,530600,181700,TQ306817,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4NJ,51.519107,-0.117645,530700,181700,TQ307817,1988-03-01 00:00:00,1991-12-01 00:00:00
WC1R 4NL,51.518208,-0.117682,530700,181600,TQ307816,1980-01-01 00:00:00,1986-12-01 00:00:00
WC1R 4NN,51.518208,-0.117682,530700,181600,TQ307816,1980-01-01 00:00:00,1992-12-01 00:00:00
WC1R 4NP,51.51929,-0.117291,530724,181721,TQ307817,1995-12-01 00:00:00,1998-06-01 00:00:00
WC1R 4NQ,51.518208,-0.117682,530700,181600,TQ307816,1997-02-01 00:00:00,2000-10-01 00:00:00
WC1R 4NR,51.518208,-0.117682,530700,181600,TQ307816,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4NS,51.518208,-0.117682,530700,181600,TQ307816,1980-01-01 00:00:00,1996-06-01 00:00:00
WC1R 4NT,51.518208,-0.117682,530700,181600,TQ307816,2000-07-01 00:00:00,2000-07-01 00:00:00
WC1R 4NU,51.5201,-0.115658,530835,181814,TQ308818,2000-12-01 00:00:00,2008-08-01 00:00:00
WC1R 4NW,51.518208,-0.117682,530700,181600,TQ307816,1995-01-01 00:00:00,1995-07-01 00:00:00
WC1R 4NX,51.518652,-0.117317,530724,181650,TQ307816,1995-01-01 00:00:00,2003-02-01 00:00:00
WC1R 4NY,51.518652,-0.117317,530724,181650,TQ307816,1995-01-01 00:00:00,
WC1R 4NZ,51.518652,-0.117317,530724,181650,TQ307816,1995-01-01 00:00:00,2003-02-01 00:00:00
WC1R 4PA,51.518982,-0.11716,530734,181687,TQ307816,1980-01-01 00:00:00,
WC1R 4PB,51.518208,-0.117682,530700,181600,TQ307816,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4PD,51.519299,-0.117276,530725,181722,TQ307817,1980-01-01 00:00:00,
WC1R 4PF,51.519852,-0.117571,530703,181783,TQ307817,1980-01-01 00:00:00,
WC1R 4PG,51.520006,-0.117608,530700,181800,TQ307818,1980-01-01 00:00:00,1982-12-01 00:00:00
WC1R 4PJ,51.519048,-0.116768,530761,181695,TQ307816,1997-12-01 00:00:00,
WC1R 4PL,51.520006,-0.117608,530700,181800,TQ307818,1986-04-01 00:00:00,1991-12-01 00:00:00
WC1R 4PN,51.520271,-0.117352,530717,181830,TQ307818,1980-01-01 00:00:00,
WC1R 4PP,51.520089,-0.117215,530727,181810,TQ307818,1980-01-01 00:00:00,2008-07-01 00:00:00
WC1R 4PQ,51.519048,-0.116768,530761,181695,TQ307816,1998-12-01 00:00:00,
WC1R 4PR,51.519107,-0.117645,530700,181700,TQ307817,1980-01-01 00:00:00,1991-12-01 00:00:00
WC1R 4PS,51.51942,-0.116997,530744,181736,TQ307817,1980-01-01 00:00:00,
WC1R 4PU,51.519107,-0.117645,530700,181700,TQ307817,1983-07-01 00:00:00,1985-12-01 00:00:00
WC1R 4PX,51.51929,-0.117291,530724,181721,TQ307817,1997-08-01 00:00:00,2000-10-01 00:00:00
WC1R 4PY,51.519084,-0.116204,530800,181700,TQ308817,1986-07-01 00:00:00,1991-12-01 00:00:00
WC1R 4PZ,51.519388,-0.116696,530765,181733,TQ307817,1980-01-01 00:00:00,
WC1R 4QA,51.518336,-0.120055,530535,181610,TQ305816,1980-01-01 00:00:00,2014-06-01 00:00:00
WC1R 4QB,51.518231,-0.119122,530600,181600,TQ306816,1980-01-01 00:00:00,1996-12-01 00:00:00
WC1R 4QD,51.518685,-0.118786,530622,181651,TQ306816,1996-06-01 00:00:00,
WC1R 4QF,51.518906,-0.118561,530637,181676,TQ306816,1980-01-01 00:00:00,
WC1R 4QG,51.518538,-0.119153,530597,181634,TQ305816,2000-12-01 00:00:00,
WC1R 4QH,51.519009,-0.118254,530658,181688,TQ306816,1980-01-01 00:00:00,
WC1R 4QJ,51.518906,-0.118561,530637,181676,TQ306816,2000-12-01 00:00:00,
WC1R 4QL,51.518958,-0.118444,530645,181682,TQ306816,1980-01-01 00:00:00,2004-08-01 00:00:00
WC1R 4QN,51.519048,-0.116768,530761,181695,TQ307816,1998-12-01 00:00:00,2005-03-01 00:00:00
WC1R 4QP,51.518231,-0.119122,530600,181600,TQ306816,1980-01-01 00:00:00,1996-12-01 00:00:00
WC1R 4QR,51.520262,-0.115665,530834,181832,TQ308818,2005-01-01 00:00:00,
WC1R 4QS,51.519009,-0.118254,530658,181688,TQ306816,1980-01-01 00:00:00,2010-12-01 00:00:00
WC1R 4QT,51.518983,-0.118327,530653,181685,TQ306816,2003-06-01 00:00:00,
WC1R 4QW,51.520525,-0.11577,530826,181861,TQ308818,2000-12-01 00:00:00,2003-11-01 00:00:00
WC1R 4QY,51.520262,-0.115665,530834,181832,TQ308818,2000-12-01 00:00:00,2005-02-01 00:00:00
WC1R 4QZ,51.520262,-0.115665,530834,181832,TQ308818,2000-12-01 00:00:00,2001-04-01 00:00:00
WC1R 4RA,51.519078,-0.118064,530671,181696,TQ306816,1980-01-01 00:00:00,
WC1R 4RB,51.519547,-0.119313,530583,181746,TQ305817,1980-01-01 00:00:00,
WC1R 4RD,51.519436,-0.119663,530559,181733,TQ305817,1985-04-01 00:00:00,1999-12-01 00:00:00
WC1R 4RE,51.519674,-0.118212,530659,181762,TQ306817,1980-01-01 00:00:00,
WC1R 4RG,51.520017,-0.117737,530691,181801,TQ306818,1980-01-01 00:00:00,
WC1R 4RH,51.520073,-0.117879,530681,181807,TQ306818,1980-01-01 00:00:00,
WC1R 4RJ,51.520099,-0.117849,530683,181810,TQ306818,2000-12-01 00:00:00,
WC1R 4RL,51.519792,-0.118337,530650,181775,TQ306817,1980-01-01 00:00:00,
WC1R 4RS,51.519107,-0.117645,530700,181700,TQ307817,1986-07-01 00:00:00,1991-12-01 00:00:00
WC1R 4RT,51.51836,-0.117027,530745,181618,TQ307816,1987-04-01 00:00:00,1998-12-01 00:00:00
WC1R 4RU,51.519107,-0.117645,530700,181700,TQ307817,1990-07-01 00:00:00,1992-12-01 00:00:00
WC1R 4RX,51.516327,-0.123769,530283,181380,TQ302813,1993-01-01 00:00:00,2006-11-01 00:00:00
WC1R 4SA,51.51942,-0.116997,530744,181736,TQ307817,1987-04-01 00:00:00,1998-12-01 00:00:00
WC1R 4SB,51.516327,-0.123769,530283,181380,TQ302813,1983-07-01 00:00:00,2006-02-01 00:00:00
WC1R 4SD,51.519107,-0.117645,530700,181700,TQ307817,1985-10-01 00:00:00,1991-12-01 00:00:00
