Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L7 3EX,53.405619,-2.955846,336552,390292,SJ365902,2011-03-01 00:00:00,
L7 3EY,53.405157,-2.956287,336522,390241,SJ365902,1980-01-01 00:00:00,
L7 3HB,53.40481,-2.953602,336700,390200,SJ367902,1980-01-01 00:00:00,1981-12-01 00:00:00
L7 3HD,53.403768,-2.954586,336633,390085,SJ366900,1980-01-01 00:00:00,
L7 3HE,53.404918,-2.954747,336624,390213,SJ366902,1980-01-01 00:00:00,
L7 3HJ,53.403458,-2.954038,336669,390050,SJ366900,1980-01-01 00:00:00,
L7 3HL,53.402115,-2.954444,336640,389901,SJ366899,1980-01-01 00:00:00,
L7 3HQ,53.405697,-2.955126,336600,390300,SJ366903,1980-01-01 00:00:00,1995-07-01 00:00:00
L7 3HR,53.402976,-2.958073,336400,390000,SJ364900,1980-01-01 00:00:00,1981-12-01 00:00:00
L7 3HT,53.404007,-2.951764,336821,390109,SJ368901,1980-01-01 00:00:00,
L7 3JE,53.402331,-2.955622,336562,389926,SJ365899,1980-01-01 00:00:00,
L7 3JF,53.402988,-2.956569,336500,390000,SJ365900,1980-01-01 00:00:00,1994-05-01 00:00:00
L7 3JG,53.404905,-2.94157,337500,390200,SJ375902,1980-01-01 00:00:00,1992-12-01 00:00:00
L7 3JQ,53.402344,-2.956164,336526,389928,SJ365899,1980-01-01 00:00:00,
L7 3JS,53.402072,-2.956504,336503,389898,SJ365898,1980-01-01 00:00:00,
L7 3JU,53.4017,-2.956886,336477,389857,SJ364898,1980-01-01 00:00:00,
L7 3JX,53.402988,-2.956569,336500,390000,SJ365900,1980-01-01 00:00:00,1990-12-01 00:00:00
L7 3JY,53.400316,-2.953501,336700,389700,SJ367897,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 3LD,53.400316,-2.953501,336700,389700,SJ367897,1980-01-01 00:00:00,1983-12-01 00:00:00
L7 3LN,53.400268,-2.953921,336672,389695,SJ366896,1994-12-01 00:00:00,
L7 3LP,53.399764,-2.952887,336740,389638,SJ367896,1994-12-01 00:00:00,
L7 3LR,53.400328,-2.951998,336800,389700,SJ368897,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 3LS,53.400557,-2.952604,336760,389726,SJ367897,1980-01-01 00:00:00,
L7 3PE,53.402945,-2.955215,336590,389994,SJ365899,1995-01-01 00:00:00,
L7 3PF,53.404641,-2.955614,336566,390183,SJ365901,1980-01-01 00:00:00,
L7 3PG,53.402083,-2.955135,336594,389898,SJ365898,1980-01-01 00:00:00,
L7 3PH,53.402114,-2.953542,336700,389900,SJ367899,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 3PJ,53.40034,-2.950494,336900,389700,SJ369897,1995-07-01 00:00:00,1996-12-01 00:00:00
L7 3PL,53.40034,-2.950494,336900,389700,SJ369897,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 3PN,53.40034,-2.950494,336900,389700,SJ369897,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 3PP,53.401635,-2.954945,336606,389848,SJ366898,1980-01-01 00:00:00,
L7 3PQ,53.40034,-2.950494,336900,389700,SJ369897,1980-01-01 00:00:00,1995-12-01 00:00:00
L7 3PW,53.40034,-2.950494,336900,389700,SJ369897,1980-01-01 00:00:00,1995-12-01 00:00:00
L7 3QA,53.403808,-2.956377,336514,390091,SJ365900,1983-03-01 00:00:00,
L7 3QG,53.40336,-2.952862,336747,390038,SJ367900,1984-10-01 00:00:00,
L7 3QJ,53.40449,-2.953158,336729,390164,SJ367901,1985-04-01 00:00:00,2010-01-01 00:00:00
L7 3QL,53.400821,-2.952219,336786,389755,SJ367897,1985-04-01 00:00:00,
L7 3QN,53.400917,-2.952597,336761,389766,SJ367897,1985-04-01 00:00:00,
L7 3QQ,53.401166,-2.956288,336516,389797,SJ365897,1985-04-01 00:00:00,
L7 3QR,53.402809,-2.956475,336506,389980,SJ365899,1988-03-01 00:00:00,
L7 3QS,53.402886,-2.957048,336468,389989,SJ364899,1988-03-01 00:00:00,
L7 3QT,53.40236,-2.955307,336583,389929,SJ365899,1988-03-01 00:00:00,
L7 3QU,53.401965,-2.951914,336808,389882,SJ368898,1994-12-01 00:00:00,
L7 3QW,53.400699,-2.953916,336673,389743,SJ366897,1985-04-01 00:00:00,
L7 3QX,53.4028,-2.951963,336806,389975,SJ368899,1994-12-01 00:00:00,
L7 3RB,53.400083,-2.952293,336780,389673,SJ367896,1996-06-01 00:00:00,
L7 3RD,53.400149,-2.953061,336729,389681,SJ367896,1996-06-01 00:00:00,
L7 3RG,53.405702,-2.957819,336421,390303,SJ364903,1999-12-01 00:00:00,
L7 4JB,53.397824,-2.947054,337125,389417,SJ371894,1980-01-01 00:00:00,
L7 4JD,53.397359,-2.945555,337224,389364,SJ372893,1980-01-01 00:00:00,2009-08-01 00:00:00
L7 4JE,53.396842,-2.943859,337336,389305,SJ373893,1980-01-01 00:00:00,
L7 4JF,53.396282,-2.941951,337462,389241,SJ374892,1980-01-01 00:00:00,
L7 4JG,53.397771,-2.948015,337061,389412,SJ370894,1980-01-01 00:00:00,
L7 4JP,53.39812,-2.945993,337196,389449,SJ371894,1980-01-01 00:00:00,
L7 4JQ,53.396778,-2.945106,337253,389299,SJ372892,1980-01-01 00:00:00,
L7 4JR,53.39789,-2.944393,337302,389422,SJ373894,1980-01-01 00:00:00,2010-01-01 00:00:00
L7 4JS,53.398049,-2.94357,337357,389439,SJ373894,1980-01-01 00:00:00,2009-08-01 00:00:00
L7 4JT,53.397141,-2.944768,337276,389339,SJ372893,1980-01-01 00:00:00,2009-11-01 00:00:00
L7 4JU,53.397339,-2.943509,337360,389360,SJ373893,1980-01-01 00:00:00,2010-01-01 00:00:00
L7 4JW,53.397944,-2.945477,337230,389429,SJ372894,1980-01-01 00:00:00,
L7 4JX,53.398259,-2.943198,337382,389462,SJ373894,1980-01-01 00:00:00,2009-08-01 00:00:00
L7 4JY,53.397028,-2.943096,337387,389325,SJ373893,1980-01-01 00:00:00,2009-09-01 00:00:00
L7 4JZ,53.397332,-2.943313,337373,389359,SJ373893,1980-01-01 00:00:00,2009-11-01 00:00:00
L7 4LA,53.39754,-2.942009,337460,389381,SJ374893,2012-03-01 00:00:00,2012-04-01 00:00:00
L7 4LB,53.398088,-2.942036,337459,389442,SJ374894,1980-01-01 00:00:00,2012-02-01 00:00:00
L7 4LD,53.396879,-2.941453,337496,389307,SJ374893,1980-01-01 00:00:00,
L7 4LE,53.397147,-2.941715,337479,389337,SJ374893,1980-01-01 00:00:00,
L7 4LF,53.397325,-2.941974,337462,389357,SJ374893,1980-01-01 00:00:00,2014-10-01 00:00:00
L7 4LG,53.396667,-2.940997,337526,389283,SJ375892,1980-01-01 00:00:00,
L7 4LH,53.396338,-2.941682,337480,389247,SJ374892,1980-01-01 00:00:00,
L7 4LJ,53.397751,-2.9369,337800,389400,SJ378894,1980-01-01 00:00:00,1981-12-01 00:00:00
L7 4LN,53.39772,-2.946555,337158,389405,SJ371894,1984-10-01 00:00:00,
L7 4LQ,53.397465,-2.941316,337506,389372,SJ375893,1980-01-01 00:00:00,
L7 4LW,53.398253,-2.947334,337107,389465,SJ371894,1984-10-01 00:00:00,
L7 5DA,53.407034,-2.947499,337109,390442,SJ371904,2003-06-01 00:00:00,
L7 5DB,53.406895,-2.948038,337073,390427,SJ370904,2003-06-01 00:00:00,
L7 5LZ,53.403264,-2.946784,337151,390022,SJ371900,1994-12-01 00:00:00,
L7 5NA,53.408011,-2.946739,337161,390550,SJ371905,1980-01-01 00:00:00,
L7 5NB,53.405425,-2.948561,337036,390264,SJ370902,2012-08-01 00:00:00,
L7 5ND,53.406699,-2.948861,337018,390406,SJ370904,1980-01-01 00:00:00,
L7 5NE,53.407805,-2.948795,337024,390529,SJ370905,1980-01-01 00:00:00,2009-11-01 00:00:00
L7 5NF,53.404423,-2.947952,337075,390152,SJ370901,1980-01-01 00:00:00,
L7 5NG,53.405852,-2.94809,337068,390311,SJ370903,1980-01-01 00:00:00,
L7 5NH,53.407289,-2.948152,337066,390471,SJ370904,1980-01-01 00:00:00,
L7 5NJ,53.404834,-2.950594,336900,390200,SJ369902,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 5NL,53.404834,-2.950594,336900,390200,SJ369902,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 5NN,53.404798,-2.955106,336600,390200,SJ366902,1980-01-01 00:00:00,1992-12-01 00:00:00
L7 5NZ,53.405216,-2.946661,337162,390239,SJ371902,1985-04-01 00:00:00,
L7 5PG,53.403971,-2.946062,337200,390100,SJ372901,1980-01-01 00:00:00,1984-12-01 00:00:00
L7 5PN,53.406968,-2.946761,337158,390434,SJ371904,1980-01-01 00:00:00,
L7 5PX,53.404667,-2.944408,337311,390176,SJ373901,1980-01-01 00:00:00,
L7 5PY,53.406227,-2.944909,337280,390350,SJ372903,1980-01-01 00:00:00,
L7 5PZ,53.407258,-2.945278,337257,390465,SJ372904,1980-01-01 00:00:00,
L7 5QB,53.405875,-2.947398,337114,390313,SJ371903,1980-01-01 00:00:00,
L7 5QD,53.405838,-2.94642,337179,390308,SJ371903,1980-01-01 00:00:00,
L7 5QE,53.405752,-2.945876,337215,390298,SJ372902,1980-01-01 00:00:00,
L7 5QF,53.405962,-2.945429,337245,390321,SJ372903,1980-01-01 00:00:00,
L7 5QG,53.406277,-2.945436,337245,390356,SJ372903,1980-01-01 00:00:00,
L7 5QH,53.407452,-2.946846,337153,390488,SJ371904,1980-01-01 00:00:00,
L7 5QJ,53.403048,-2.94905,337000,390000,SJ370900,1982-03-01 00:00:00,1990-12-01 00:00:00
L7 5QL,53.405589,-2.947181,337128,390281,SJ371902,1983-07-01 00:00:00,
L7 5QN,53.404427,-2.947486,337106,390152,SJ371901,1985-04-01 00:00:00,
L7 5QP,53.40466,-2.946484,337173,390177,SJ371901,1985-04-01 00:00:00,
L7 5QQ,53.406461,-2.946072,337203,390377,SJ372903,1980-01-01 00:00:00,
L7 5QR,53.404266,-2.946309,337184,390133,SJ371901,1985-04-01 00:00:00,
L7 5QS,53.404995,-2.946205,337192,390214,SJ371902,1985-04-01 00:00:00,
L7 5QT,53.404852,-2.944848,337282,390197,SJ372901,1985-04-01 00:00:00,
L7 5QU,53.404234,-2.944684,337292,390128,SJ372901,1985-10-01 00:00:00,
L7 5QW,53.40489,-2.94688,337147,390203,SJ371902,1985-04-01 00:00:00,
L7 5QX,53.404546,-2.94615,337195,390164,SJ371901,1985-04-01 00:00:00,
L7 5QY,53.405129,-2.945155,337262,390228,SJ372902,1985-04-01 00:00:00,
L7 5QZ,53.405055,-2.947621,337098,390222,SJ370902,1985-10-01 00:00:00,
L7 5WA,53.4063,-2.947031,337139,390360,SJ371903,1992-01-01 00:00:00,
L7 6AA,53.399262,-2.945883,337205,389576,SJ372895,1980-01-01 00:00:00,
L7 6AB,53.399165,-2.946813,337143,389566,SJ371895,1980-01-01 00:00:00,
L7 6AD,53.398921,-2.945875,337205,389538,SJ372895,1980-01-01 00:00:00,
L7 6AE,53.399405,-2.943705,337350,389590,SJ373895,1980-01-01 00:00:00,
L7 6AF,53.399771,-2.944119,337323,389631,SJ373896,1980-01-01 00:00:00,
L7 6AG,53.399891,-2.948168,337054,389648,SJ370896,1980-01-01 00:00:00,
L7 6AH,53.399248,-2.947612,337090,389576,SJ370895,1980-01-01 00:00:00,
L7 6AJ,53.400281,-2.946672,337154,389690,SJ371896,1980-01-01 00:00:00,
L7 6AL,53.399224,-2.950694,336885,389576,SJ368895,2011-12-01 00:00:00,
L7 6AQ,53.399694,-2.945802,337211,389624,SJ372896,1980-01-01 00:00:00,
L7 6AT,53.40146,-2.943074,337395,389818,SJ373898,2008-02-01 00:00:00,
L7 6AU,53.401429,-2.942456,337436,389814,SJ374898,2008-03-01 00:00:00,
L7 6GA,53.403455,-2.949931,336942,390046,SJ369900,1980-01-01 00:00:00,
L7 6HA,53.398755,-2.948624,337022,389522,SJ370895,1980-01-01 00:00:00,
L7 6HB,53.401049,-2.94156,337495,389771,SJ374897,2007-03-01 00:00:00,
L7 6HD,53.39888,-2.943016,337395,389531,SJ373895,1980-01-01 00:00:00,
L7 6HE,53.398541,-2.940437,337566,389491,SJ375894,1980-01-01 00:00:00,
L7 6HF,53.398478,-2.947264,337112,389490,SJ371894,1980-01-01 00:00:00,
L7 6HG,53.401397,-2.941914,337472,389810,SJ374898,2011-02-01 00:00:00,
L7 6HH,53.398094,-2.940172,337583,389441,SJ375894,1980-01-01 00:00:00,
L7 6HJ,53.397715,-2.941412,337500,389400,SJ375894,1980-01-01 00:00:00,1994-05-01 00:00:00
L7 6HL,53.400883,-2.942173,337454,389753,SJ374897,2007-09-01 00:00:00,
L7 6HQ,53.39852,-2.943084,337390,389491,SJ373894,1980-01-01 00:00:00,
L7 6HY,53.400806,-2.942698,337419,389745,SJ374897,1980-01-01 00:00:00,
L7 6JB,53.401299,-2.942995,337400,389800,SJ374898,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 6JG,53.39888,-2.943016,337395,389531,SJ373895,1980-01-01 00:00:00,
L7 6JH,53.401775,-2.941862,337476,389852,SJ374898,1980-01-01 00:00:00,
L7 6JL,53.401299,-2.942995,337400,389800,SJ374898,1980-01-01 00:00:00,1995-07-01 00:00:00
L7 6JP,53.40074,-2.940832,337543,389736,SJ375897,1980-01-01 00:00:00,
L7 6JS,53.400701,-2.940169,337587,389731,SJ375897,1980-01-01 00:00:00,
L7 6JT,53.401322,-2.939987,337600,389800,SJ376898,1980-01-01 00:00:00,1982-12-01 00:00:00
L7 6JU,53.401322,-2.939987,337600,389800,SJ376898,1980-01-01 00:00:00,1995-12-01 00:00:00
L7 6JX,53.401334,-2.938483,337700,389800,SJ377898,1980-01-01 00:00:00,1991-12-01 00:00:00
L7 6JY,53.400922,-2.940595,337559,389756,SJ375897,1980-01-01 00:00:00,
L7 6LA,53.399846,-2.950438,336903,389645,SJ369896,1994-12-01 00:00:00,
L7 6LB,53.400661,-2.950847,336877,389736,SJ368897,1994-12-01 00:00:00,
L7 6LD,53.400933,-2.950597,336894,389766,SJ368897,1994-12-01 00:00:00,
L7 6LE,53.401923,-2.941324,337512,389868,SJ375898,1997-12-01 00:00:00,2010-07-01 00:00:00
L7 6LF,53.401713,-2.950855,336878,389853,SJ368898,1994-12-01 00:00:00,
L7 6LG,53.401906,-2.951461,336838,389875,SJ368898,1985-04-01 00:00:00,
L7 6LH,53.40264,-2.950605,336896,389956,SJ368899,1994-12-01 00:00:00,
L7 6LJ,53.399607,-2.951184,336853,389619,SJ368896,1980-01-01 00:00:00,
L7 6LL,53.401778,-2.950511,336901,389860,SJ369898,1994-12-01 00:00:00,
L7 6LN,53.402473,-2.950225,336921,389937,SJ369899,1994-12-01 00:00:00,1998-12-01 00:00:00
L7 6LP,53.402402,-2.948975,337004,389928,SJ370899,2008-10-01 00:00:00,
L7 6LQ,53.402038,-2.950607,336895,389889,SJ368898,1994-12-01 00:00:00,
L7 6LR,53.402324,-2.949741,336953,389920,SJ369899,2008-08-01 00:00:00,
L7 6LS,53.400213,-2.949483,336967,389685,SJ369896,2010-07-01 00:00:00,
L7 6LT,53.399852,-2.949671,336954,389645,SJ369896,2010-08-01 00:00:00,
L7 6LU,53.400957,-2.949755,336950,389768,SJ369897,2010-05-01 00:00:00,
L7 6LY,53.400128,-2.948955,337002,389675,SJ370896,1980-01-01 00:00:00,
L7 6ND,53.402664,-2.946499,337169,389955,SJ371899,1980-01-01 00:00:00,
L7 6NE,53.399453,-2.94897,337000,389600,SJ370896,1980-01-01 00:00:00,1995-12-01 00:00:00
L7 6NF,53.399453,-2.94897,337000,389600,SJ370896,1980-01-01 00:00:00,1995-01-01 00:00:00
L7 6NG,53.402995,-2.948928,337008,389994,SJ370899,1980-01-01 00:00:00,
L7 6NP,53.399181,-2.948122,337056,389569,SJ370895,1980-01-01 00:00:00,
L7 6NR,53.398985,-2.947952,337067,389547,SJ370895,1980-01-01 00:00:00,
L7 6NU,53.398626,-2.939928,337600,389500,SJ376895,1980-01-01 00:00:00,1981-12-01 00:00:00
L7 6NX,53.398884,-2.940234,337580,389529,SJ375895,1980-01-01 00:00:00,
L7 6NY,53.399187,-2.940632,337554,389563,SJ375895,1980-01-01 00:00:00,
L7 6NZ,53.398626,-2.939928,337600,389500,SJ376895,1980-01-01 00:00:00,1994-05-01 00:00:00
L7 6PA,53.398984,-2.940116,337588,389540,SJ375895,1980-01-01 00:00:00,
L7 6PB,53.399535,-2.939737,337614,389601,SJ376896,1980-01-01 00:00:00,
L7 6PD,53.399789,-2.939487,337631,389629,SJ376896,1980-01-01 00:00:00,
L7 6PJ,53.400328,-2.951998,336800,389700,SJ368897,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 6PL,53.400328,-2.951998,336800,389700,SJ368897,1980-01-01 00:00:00,1995-12-01 00:00:00
L7 6PN,53.400328,-2.951998,336800,389700,SJ368897,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 6PP,53.400328,-2.951998,336800,389700,SJ368897,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 6PR,53.400328,-2.951998,336800,389700,SJ368897,1980-01-01 00:00:00,1995-12-01 00:00:00
L7 6PS,53.403036,-2.950554,336900,390000,SJ369900,1996-12-01 00:00:00,1997-07-01 00:00:00
L7 6PT,53.404208,-2.951332,336850,390131,SJ368901,1980-01-01 00:00:00,
L7 6PW,53.398626,-2.939928,337600,389500,SJ376895,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 6PX,53.400169,-2.946023,337197,389677,SJ371896,1980-01-01 00:00:00,
L7 6PY,53.398922,-2.945664,337219,389538,SJ372895,1980-01-01 00:00:00,
L7 6PZ,53.400276,-2.944927,337270,389688,SJ372896,1980-01-01 00:00:00,
L7 6QA,53.399869,-2.948663,337021,389646,SJ370896,1985-04-01 00:00:00,
L7 6QB,53.399182,-2.949205,336984,389570,SJ369895,1985-04-01 00:00:00,
L7 6QD,53.403716,-2.948749,337021,390074,SJ370900,2000-06-01 00:00:00,
L7 8SY,53.406666,-2.957524,336442,390410,SJ364904,1980-01-01 00:00:00,
L7 8SZ,53.406372,-2.957262,336459,390377,SJ364903,1980-01-01 00:00:00,
L7 8TS,53.407054,-2.957307,336457,390453,SJ364904,1980-01-01 00:00:00,
L7 8TT,53.4067,-2.955524,336575,390412,SJ365904,1980-01-01 00:00:00,
L7 8TU,53.406054,-2.955375,336584,390340,SJ365903,1980-01-01 00:00:00,
L7 8UR,53.405721,-2.952118,336800,390300,SJ368903,1980-01-01 00:00:00,1981-12-01 00:00:00
L7 8UU,53.411199,-2.960635,336242,390917,SJ362909,1980-01-01 00:00:00,
L7 8UX,53.411464,-2.958941,336355,390945,SJ363909,1980-01-01 00:00:00,
L7 8UY,53.411841,-2.957881,336426,390986,SJ364909,1980-01-01 00:00:00,
L7 8UZ,53.412024,-2.950754,336900,391000,SJ369910,1980-01-01 00:00:00,1990-12-01 00:00:00
L7 8XA,53.411902,-2.954784,336632,390990,SJ366909,1980-01-01 00:00:00,
L7 9LA,53.410147,-2.935729,337896,390778,SJ378907,1980-01-01 00:00:00,
L7 9LB,53.408445,-2.944101,337337,390596,SJ373905,1980-01-01 00:00:00,
L7 9LD,53.409808,-2.941047,337542,390745,SJ375907,1980-01-01 00:00:00,
L7 9LE,53.409769,-2.936879,337819,390737,SJ378907,1980-01-01 00:00:00,
L7 9LF,53.409867,-2.934775,337959,390746,SJ379907,1980-01-01 00:00:00,
L7 9LG,53.410425,-2.931237,338195,390805,SJ381908,1980-01-01 00:00:00,
L7 9LH,53.406405,-2.938279,337721,390364,SJ377903,1980-01-01 00:00:00,
L7 9LJ,53.408619,-2.93911,337669,390611,SJ376906,1980-01-01 00:00:00,2004-03-01 00:00:00
L7 9LL,53.408548,-2.935633,337900,390600,SJ379906,1980-01-01 00:00:00,1997-06-01 00:00:00
L7 9LN,53.408322,-2.933462,338044,390573,SJ380905,1980-01-01 00:00:00,
L7 9LP,53.410553,-2.934323,337990,390822,SJ379908,1980-01-01 00:00:00,
L7 9LQ,53.410475,-2.929432,338315,390809,SJ383908,1980-01-01 00:00:00,
L7 9LR,53.410207,-2.934888,337952,390784,SJ379907,1980-01-01 00:00:00,
L7 9LS,53.410547,-2.935121,337937,390822,SJ379908,1980-01-01 00:00:00,
L7 9LT,53.410906,-2.935249,337929,390862,SJ379908,1980-01-01 00:00:00,
L7 9LU,53.410729,-2.93365,338035,390841,SJ380908,1980-01-01 00:00:00,
L7 9LW,53.410064,-2.927859,338419,390762,SJ384907,1980-01-01 00:00:00,1999-12-01 00:00:00
L7 9LX,53.410741,-2.93335,338055,390842,SJ380908,1980-01-01 00:00:00,
L7 9LY,53.411236,-2.930984,338213,390895,SJ382908,1980-01-01 00:00:00,
L7 9LZ,53.411557,-2.931322,338191,390931,SJ381909,1980-01-01 00:00:00,
L7 9NA,53.410808,-2.930448,338248,390847,SJ382908,1980-01-01 00:00:00,
L7 9NB,53.409728,-2.929491,338310,390726,SJ383907,1995-07-01 00:00:00,
L7 9ND,53.408692,-2.927498,338441,390609,SJ384906,1980-01-01 00:00:00,1999-12-01 00:00:00
L7 9NE,53.409568,-2.929277,338324,390708,SJ383907,1980-01-01 00:00:00,
L7 9NF,53.408562,-2.926863,338483,390594,SJ384905,1980-01-01 00:00:00,
L7 9NG,53.407694,-2.927506,338439,390498,SJ384904,1995-01-01 00:00:00,
L7 9NH,53.409493,-2.929637,338300,390700,SJ383907,1980-01-01 00:00:00,1992-12-01 00:00:00
L7 9NJ,53.408322,-2.933462,338044,390573,SJ380905,2005-06-01 00:00:00,
L7 9NL,53.40727,-2.933499,338040,390456,SJ380904,2009-11-01 00:00:00,2010-01-01 00:00:00
L7 9NN,53.41038,-2.93116,338200,390800,SJ382908,1980-01-01 00:00:00,1981-12-01 00:00:00
L7 9NR,53.41038,-2.93116,338200,390800,SJ382908,1980-01-01 00:00:00,1981-12-01 00:00:00
L7 9NT,53.41038,-2.93116,338200,390800,SJ382908,1980-01-01 00:00:00,1986-12-01 00:00:00
L7 9NU,53.41038,-2.93116,338200,390800,SJ382908,1980-01-01 00:00:00,1981-12-01 00:00:00
L7 9NW,53.408471,-2.932774,338090,390589,SJ380905,1995-07-01 00:00:00,2009-03-01 00:00:00
L7 9NX,53.41038,-2.93116,338200,390800,SJ382908,1980-01-01 00:00:00,1994-12-01 00:00:00
L7 9NY,53.41038,-2.93116,338200,390800,SJ382908,1980-01-01 00:00:00,1992-12-01 00:00:00
L7 9NZ,53.408115,-2.938106,337735,390554,SJ377905,1980-01-01 00:00:00,2009-06-01 00:00:00
L7 9PA,53.40369,-2.939543,337633,390063,SJ376900,1997-12-01 00:00:00,
L7 9PE,53.406402,-2.931856,338148,390358,SJ381903,1985-04-01 00:00:00,
L7 9PF,53.405484,-2.932016,338136,390256,SJ381902,1985-10-01 00:00:00,
L7 9PG,53.407251,-2.931333,338184,390452,SJ381904,1985-04-01 00:00:00,
L7 9PJ,53.407415,-2.928674,338361,390468,SJ383904,1988-03-01 00:00:00,2009-06-01 00:00:00
L7 9PL,53.406405,-2.938279,337721,390364,SJ377903,1988-03-01 00:00:00,
L7 9PQ,53.406269,-2.934997,337939,390346,SJ379903,1985-04-01 00:00:00,
L7 9PR,53.404789,-2.933475,338038,390180,SJ380901,2015-03-01 00:00:00,
L7 9PT,53.40522,-2.934643,337961,390229,SJ379902,1991-09-01 00:00:00,
L7 9PX,53.40994,-2.929992,338277,390750,SJ382907,1994-05-01 00:00:00,2001-06-01 00:00:00
L7 9QA,53.407415,-2.928674,338361,390468,SJ383904,1994-12-01 00:00:00,2012-02-01 00:00:00
L7 9QD,53.407224,-2.926714,338491,390445,SJ384904,2000-10-01 00:00:00,2000-11-01 00:00:00
L7 9QE,53.40994,-2.929992,338277,390750,SJ382907,2000-12-01 00:00:00,2001-09-01 00:00:00
L70 1AR,53.411808,-2.945048,337279,390971,SJ372909,1995-12-01 00:00:00,2008-03-01 00:00:00
L70 1EE,53.408619,-2.93911,337669,390611,SJ376906,1990-07-01 00:00:00,1991-12-01 00:00:00
L70 1EF,53.408619,-2.93911,337669,390611,SJ376906,1992-08-01 00:00:00,1996-12-01 00:00:00
L70 1EG,53.408619,-2.93911,337669,390611,SJ376906,1993-08-01 00:00:00,1994-05-01 00:00:00
L70 1EP,53.408619,-2.93911,337669,390611,SJ376906,1994-12-01 00:00:00,1998-06-01 00:00:00
L70 3DD,53.416788,-2.916254,339200,391500,SJ392915,1980-01-01 00:00:00,1995-07-01 00:00:00
L8 0QA,53.397987,-2.949133,336987,389437,SJ369894,1980-01-01 00:00:00,2004-01-01 00:00:00
L8 0QB,53.397353,-2.948562,337024,389366,SJ370893,1980-01-01 00:00:00,
L8 0QD,53.398093,-2.949376,336971,389449,SJ369894,1980-01-01 00:00:00,
L8 0QE,53.39581,-2.94937,336968,389195,SJ369891,1980-01-01 00:00:00,
L8 0QF,53.394095,-2.949091,336984,389004,SJ369890,1980-01-01 00:00:00,
L8 0QG,53.397618,-2.9492,336982,389396,SJ369893,1993-01-01 00:00:00,
L8 0QJ,53.39496,-2.94887,337000,389100,SJ370891,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 0QP,53.39688,-2.948146,337051,389313,SJ370893,2009-09-01 00:00:00,
L8 0QR,53.397246,-2.948425,337033,389354,SJ370893,1980-01-01 00:00:00,
L8 0QS,53.39682,-2.947829,337072,389306,SJ370893,1980-01-01 00:00:00,
L8 0QT,53.396407,-2.948857,337003,389261,SJ370892,1980-01-01 00:00:00,
L8 0QU,53.396282,-2.948779,337008,389247,SJ370892,1980-01-01 00:00:00,
L8 0QX,53.395346,-2.946653,337148,389141,SJ371891,1980-01-01 00:00:00,
L8 0QY,53.396802,-2.9467,337147,389303,SJ371893,1980-01-01 00:00:00,
L8 0QZ,53.396862,-2.947002,337127,389310,SJ371893,1980-01-01 00:00:00,
L8 0RA,53.396264,-2.946478,337161,389243,SJ371892,1980-01-01 00:00:00,
L8 0RB,53.396406,-2.946737,337144,389259,SJ371892,1980-01-01 00:00:00,
L8 0RD,53.395656,-2.945005,337258,389174,SJ372891,1980-01-01 00:00:00,
L8 0RE,53.396169,-2.945979,337194,389232,SJ371892,1980-01-01 00:00:00,
L8 0RF,53.396203,-2.946311,337172,389236,SJ371892,1980-01-01 00:00:00,
L8 0RG,53.396011,-2.94554,337223,389214,SJ372892,1980-01-01 00:00:00,
L8 0RH,53.395979,-2.944998,337259,389210,SJ372892,1980-01-01 00:00:00,
L8 0RJ,53.395976,-2.945358,337235,389210,SJ372892,1980-01-01 00:00:00,
L8 0RL,53.392564,-2.944937,337258,388830,SJ372888,1980-01-01 00:00:00,
L8 0RN,53.395316,-2.947028,337123,389138,SJ371891,1980-01-01 00:00:00,
L8 0RP,53.394795,-2.946926,337129,389080,SJ371890,1980-01-01 00:00:00,
L8 0RQ,53.396071,-2.945842,337203,389221,SJ372892,1980-01-01 00:00:00,
L8 0RR,53.394444,-2.947039,337121,389041,SJ371890,1980-01-01 00:00:00,
L8 0RS,53.394318,-2.947036,337121,389027,SJ371890,1980-01-01 00:00:00,
L8 0RT,53.39382,-2.946318,337168,388971,SJ371889,1980-01-01 00:00:00,
L8 0RW,53.394843,-2.946642,337148,389085,SJ371890,1980-01-01 00:00:00,
L8 0RY,53.391831,-2.946665,337142,388750,SJ371887,1980-01-01 00:00:00,
L8 0SA,53.392332,-2.947022,337119,388806,SJ371888,2001-06-01 00:00:00,
L8 0SB,53.392419,-2.948528,337019,388817,SJ370888,1998-06-01 00:00:00,2014-10-01 00:00:00
L8 0SD,53.395197,-2.943897,337331,389122,SJ373891,1992-08-01 00:00:00,
