Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HD9 5JX,53.592891,-1.854773,409710,410711,SE097107,2001-06-01 00:00:00,
HD9 5JY,53.592524,-1.856375,409604,410670,SE096106,2001-06-01 00:00:00,
HD9 5JZ,53.592438,-1.859518,409396,410660,SE093106,2001-06-01 00:00:00,2006-07-01 00:00:00
HD9 5LA,53.593488,-1.857792,409510,410777,SE095107,2001-06-01 00:00:00,
HD9 5LB,53.593728,-1.856069,409624,410804,SE096108,2001-06-01 00:00:00,
HD9 5LD,53.593982,-1.857519,409528,410832,SE095108,2001-06-01 00:00:00,
HD9 5LE,53.593741,-1.858955,409433,410805,SE094108,2001-06-01 00:00:00,
HD9 5LF,53.594202,-1.861053,409294,410856,SE092108,2001-06-01 00:00:00,
HD9 5LG,53.59499,-1.858754,409446,410944,SE094109,2001-06-01 00:00:00,
HD9 5LH,53.595667,-1.861351,409274,411019,SE092110,2001-06-01 00:00:00,
HD9 5LJ,53.594967,-1.862124,409223,410941,SE092109,2001-06-01 00:00:00,
HD9 5LL,53.594204,-1.862791,409179,410856,SE091108,2001-06-01 00:00:00,
HD9 5LN,53.591373,-1.87126,408619,410540,SE086105,2001-06-01 00:00:00,
HD9 5LP,53.590656,-1.857575,409525,410462,SE095104,2001-06-01 00:00:00,
HD9 5LQ,53.59571,-1.859885,409371,411024,SE093110,2001-06-01 00:00:00,
HD9 5LR,53.590029,-1.859148,409421,410392,SE094103,2001-06-01 00:00:00,
HD9 5LS,53.594387,-1.857895,409503,410877,SE095108,2001-06-01 00:00:00,
HD9 5LT,53.594497,-1.859859,409373,410889,SE093108,2001-06-01 00:00:00,
HD9 5LU,53.589927,-1.856762,409579,410381,SE095103,2001-06-01 00:00:00,
HD9 5LW,53.592126,-1.861604,409258,410625,SE092106,2001-06-01 00:00:00,
HD9 5LX,53.594729,-1.858619,409455,410915,SE094109,2001-06-01 00:00:00,
HD9 5LY,53.591657,-1.860125,409356,410573,SE093105,2001-06-01 00:00:00,
HD9 5LZ,53.594008,-1.856748,409579,410835,SE095108,2001-06-01 00:00:00,
HD9 5NA,53.59117,-1.85842,409469,410519,SE094105,2001-06-01 00:00:00,
HD9 5NB,53.594046,-1.858198,409483,410839,SE094108,2001-06-01 00:00:00,
HD9 5ND,53.594249,-1.870783,408650,410860,SE086108,2001-06-01 00:00:00,
HD9 5NE,53.590961,-1.87321,408490,410494,SE084104,2001-06-01 00:00:00,
HD9 5NF,53.59257,-1.856874,409571,410675,SE095106,2008-01-01 00:00:00,
HD9 5NG,53.596026,-1.886552,407606,411056,SE076110,2001-01-01 00:00:00,2001-01-01 00:00:00
HD9 5NH,53.599033,-1.864679,409053,411393,SE090113,2001-06-01 00:00:00,
HD9 5NJ,53.590313,-1.864088,409094,410423,SE090104,2001-06-01 00:00:00,
HD9 5NL,53.592589,-1.850574,409988,410678,SE099106,2001-06-01 00:00:00,
HD9 5NN,53.592275,-1.850877,409968,410643,SE099106,2001-06-01 00:00:00,
HD9 5NP,53.591855,-1.853024,409826,410596,SE098105,2001-06-01 00:00:00,
HD9 5NQ,53.597215,-1.862555,409194,411191,SE091111,2001-06-01 00:00:00,
HD9 5NR,53.59269,-1.852054,409890,410689,SE098106,2001-06-01 00:00:00,
HD9 5NS,53.59217,-1.852826,409839,410631,SE098106,2001-06-01 00:00:00,
HD9 5NT,53.592851,-1.851872,409902,410707,SE099107,2001-06-01 00:00:00,
HD9 5NU,53.593176,-1.85246,409863,410743,SE098107,2001-06-01 00:00:00,
HD9 5NW,53.591935,-1.852132,409885,410605,SE098106,2001-06-01 00:00:00,
HD9 5NX,53.593076,-1.851448,409930,410732,SE099107,2001-06-01 00:00:00,
HD9 5NY,53.594147,-1.852502,409860,410851,SE098108,2001-06-01 00:00:00,
HD9 5NZ,53.594678,-1.853105,409820,410910,SE098109,2001-06-01 00:00:00,
HD9 5PA,53.595138,-1.854735,409712,410961,SE097109,2001-06-01 00:00:00,
HD9 5PB,53.59582,-1.854053,409757,411037,SE097110,2001-06-01 00:00:00,
HD9 5PD,53.596026,-1.852904,409833,411060,SE098110,2001-06-01 00:00:00,
HD9 5PE,53.596739,-1.855545,409658,411139,SE096111,2001-06-01 00:00:00,
HD9 5PF,53.59612,-1.856741,409579,411070,SE095110,2001-06-01 00:00:00,
HD9 5PG,53.594365,-1.854586,409722,410875,SE097108,2001-06-01 00:00:00,
HD9 5PH,53.594752,-1.855114,409687,410918,SE096109,2001-06-01 00:00:00,
HD9 5PJ,53.595979,-1.858842,409440,411054,SE094110,2001-06-01 00:00:00,
HD9 5PL,53.596301,-1.857662,409518,411090,SE095110,2001-06-01 00:00:00,
HD9 5PN,53.597201,-1.858671,409451,411190,SE094111,2001-06-01 00:00:00,
HD9 5PP,53.595512,-1.858979,409431,411002,SE094110,2001-06-01 00:00:00,
HD9 5PQ,53.595301,-1.855339,409672,410979,SE096109,2001-06-01 00:00:00,
HD9 5PR,53.598124,-1.863806,409111,411292,SE091112,2001-06-01 00:00:00,
HD9 5PS,53.606715,-1.862478,409197,412248,SE091122,2001-06-01 00:00:00,
HD9 5PT,53.60271,-1.874354,408412,411801,SE084118,2001-06-01 00:00:00,
HD9 5PU,53.602375,-1.871892,408575,411764,SE085117,2001-06-01 00:00:00,
HD9 5PW,53.597078,-1.860938,409301,411176,SE093111,2001-06-01 00:00:00,
HD9 5PX,53.597139,-1.859714,409382,411183,SE093111,2001-06-01 00:00:00,
HD9 5PY,53.598147,-1.860723,409315,411295,SE093112,2001-06-01 00:00:00,
HD9 5PZ,53.595133,-1.850429,409997,410961,SE099109,2001-06-01 00:00:00,
HD9 5QA,53.595269,-1.851214,409945,410976,SE099109,2001-06-01 00:00:00,
HD9 5QB,53.59629,-1.855668,409650,411089,SE096110,2001-06-01 00:00:00,
HD9 5QD,53.594453,-1.853211,409813,410885,SE098108,2001-06-01 00:00:00,
HD9 5QE,53.59586,-1.85721,409548,411041,SE095110,2001-12-01 00:00:00,
HD9 5QG,53.594238,-1.846912,410230,410862,SE102108,2001-12-01 00:00:00,
HD9 5QH,53.591386,-1.851847,409904,410544,SE099105,2001-06-01 00:00:00,
HD9 5QL,53.592752,-1.851026,409958,410696,SE099106,2001-06-01 00:00:00,
HD9 5QN,53.5958,-1.845183,410344,411036,SE103110,2001-06-01 00:00:00,
HD9 5QP,53.594046,-1.851097,409953,410840,SE099108,2001-06-01 00:00:00,
HD9 5QQ,53.594358,-1.849223,410077,410875,SE100108,2001-06-01 00:00:00,
HD9 5QR,53.593926,-1.84856,410121,410827,SE101108,2001-06-01 00:00:00,
HD9 5QS,53.59487,-1.848994,410092,410932,SE100109,2001-06-01 00:00:00,
HD9 5QT,53.596621,-1.847643,410181,411127,SE101111,2001-06-01 00:00:00,
HD9 5QW,53.595377,-1.844717,410375,410989,SE103109,2001-06-01 00:00:00,
HD9 5QX,53.595006,-1.849598,410052,410947,SE100109,2001-06-01 00:00:00,
HD9 5QY,53.596401,-1.851467,409928,411102,SE099111,2001-06-01 00:00:00,
HD9 5QZ,53.596574,-1.853204,409813,411121,SE098111,2001-06-01 00:00:00,
HD9 5RA,53.59688,-1.85352,409792,411155,SE097111,2001-06-01 00:00:00,
HD9 5RB,53.597176,-1.852492,409860,411188,SE098111,2001-06-01 00:00:00,
HD9 5RD,53.597671,-1.853185,409814,411243,SE098112,2001-06-01 00:00:00,
HD9 5RE,53.597358,-1.854682,409715,411208,SE097112,2001-06-01 00:00:00,
HD9 5RF,53.597663,-1.854303,409740,411242,SE097112,2001-06-01 00:00:00,
HD9 5RG,53.597845,-1.855813,409640,411262,SE096112,2001-06-01 00:00:00,
HD9 5RJ,53.597965,-1.851356,409935,411276,SE099112,2001-06-01 00:00:00,
HD9 5RL,53.60019,-1.847736,410174,411524,SE101115,2001-06-01 00:00:00,
HD9 5RN,53.60206,-1.84844,410127,411732,SE101117,2001-06-01 00:00:00,
HD9 5RP,53.607444,-1.847997,410155,412331,SE101123,2001-01-01 00:00:00,2001-03-01 00:00:00
HD9 5RQ,53.598525,-1.853454,409796,411338,SE097113,2001-06-01 00:00:00,
HD9 5RR,53.607506,-1.847816,410167,412338,SE101123,2003-10-01 00:00:00,
HD9 5RS,53.603625,-1.842299,410533,411907,SE105119,2001-06-01 00:00:00,
HD9 5RT,53.599111,-1.862926,409169,411402,SE091114,2001-06-01 00:00:00,
HD9 5RU,53.594537,-1.848527,410123,410895,SE101108,2001-06-01 00:00:00,
HD9 5RW,53.604023,-1.851032,409955,411950,SE099119,2001-06-01 00:00:00,
HD9 5RX,53.595661,-1.856516,409594,411019,SE095110,2001-06-01 00:00:00,
HD9 5WY,53.57091,-1.785703,414289,408277,SE142082,2004-05-01 00:00:00,2006-07-01 00:00:00
HD9 5WZ,53.57091,-1.785703,414289,408277,SE142082,2003-04-01 00:00:00,2006-02-01 00:00:00
HD9 5XA,53.595661,-1.856516,409594,411019,SE095110,2001-06-01 00:00:00,2002-07-01 00:00:00
HD9 5XB,53.57091,-1.785703,414289,408277,SE142082,2001-12-01 00:00:00,2008-12-01 00:00:00
HD9 5XD,53.57091,-1.785703,414289,408277,SE142082,2001-12-01 00:00:00,2006-02-01 00:00:00
HD9 5XE,53.595661,-1.856516,409594,411019,SE095110,2002-06-01 00:00:00,2003-06-01 00:00:00
HD9 5YD,53.57091,-1.785703,414289,408277,SE142082,2006-05-01 00:00:00,2008-05-01 00:00:00
HD9 5YG,53.590561,-1.846003,410291,410453,SE102104,2001-01-01 00:00:00,2001-03-01 00:00:00
HD9 5YH,53.57091,-1.785703,414289,408277,SE142082,2001-06-01 00:00:00,2006-02-01 00:00:00
HD9 5YJ,53.57091,-1.785703,414289,408277,SE142082,2001-06-01 00:00:00,2006-04-01 00:00:00
HD9 5YN,53.592986,-1.851433,409931,410722,SE099107,2001-06-01 00:00:00,2001-06-01 00:00:00
HD9 5YZ,53.57091,-1.785703,414289,408277,SE142082,2001-06-01 00:00:00,2012-04-01 00:00:00
HD9 6AA,53.603613,-1.792716,413814,411914,SE138119,2001-06-01 00:00:00,
HD9 6AB,53.604295,-1.792093,413855,411990,SE138119,2001-06-01 00:00:00,2015-04-01 00:00:00
HD9 6AD,53.603334,-1.792899,413802,411883,SE138118,2001-06-01 00:00:00,
HD9 6AE,53.603099,-1.792265,413844,411857,SE138118,2001-06-01 00:00:00,
HD9 6AF,53.602837,-1.790982,413929,411828,SE139118,2001-06-01 00:00:00,
HD9 6AG,53.602389,-1.791936,413866,411778,SE138117,2001-06-01 00:00:00,
HD9 6AH,53.604466,-1.792742,413812,412009,SE138120,2001-06-01 00:00:00,
HD9 6AJ,53.604618,-1.792198,413848,412026,SE138120,2001-06-01 00:00:00,
HD9 6AL,53.603686,-1.793441,413766,411922,SE137119,2001-06-01 00:00:00,
HD9 6AN,53.604377,-1.792818,413807,411999,SE138119,2001-06-01 00:00:00,
HD9 6AP,53.603142,-1.79092,413933,411862,SE139118,2001-06-01 00:00:00,
HD9 6AQ,53.60352,-1.791115,413920,411904,SE139119,2001-06-01 00:00:00,
HD9 6AR,53.603471,-1.793926,413734,411898,SE137118,2001-06-01 00:00:00,
HD9 6AS,53.603372,-1.794123,413721,411887,SE137118,2001-06-01 00:00:00,
HD9 6AT,53.599304,-1.791,413929,411435,SE139114,2001-06-01 00:00:00,
HD9 6AU,53.604792,-1.793647,413752,412045,SE137120,2001-06-01 00:00:00,
HD9 6AW,53.603435,-1.793896,413736,411894,SE137118,2001-06-01 00:00:00,
HD9 6AX,53.604288,-1.793529,413760,411989,SE137119,2001-06-01 00:00:00,
HD9 6AY,53.604521,-1.793211,413781,412015,SE137120,2001-06-01 00:00:00,
HD9 6AZ,53.605427,-1.792284,413842,412116,SE138121,2001-06-01 00:00:00,
HD9 6BA,53.605105,-1.793193,413782,412080,SE137120,2001-06-01 00:00:00,
HD9 6BB,53.605124,-1.793555,413758,412082,SE137120,2001-06-01 00:00:00,
HD9 6BD,53.60525,-1.793645,413752,412096,SE137120,2001-06-01 00:00:00,
HD9 6BE,53.605313,-1.793796,413742,412103,SE137121,2001-06-01 00:00:00,
HD9 6BF,53.608815,-1.781612,414547,412495,SE145124,2001-06-01 00:00:00,
HD9 6BG,53.605375,-1.793221,413780,412110,SE137121,2001-06-01 00:00:00,
HD9 6BH,53.605529,-1.793719,413747,412127,SE137121,2001-06-01 00:00:00,
HD9 6BJ,53.605871,-1.794096,413722,412165,SE137121,2001-06-01 00:00:00,
HD9 6BL,53.600491,-1.796313,413577,411566,SE135115,2013-07-01 00:00:00,
HD9 6BN,53.605764,-1.79455,413692,412153,SE136121,2001-06-01 00:00:00,
HD9 6BP,53.604479,-1.795085,413657,412010,SE136120,2001-06-01 00:00:00,
HD9 6BQ,53.605501,-1.793296,413775,412124,SE137121,2001-06-01 00:00:00,
HD9 6BS,53.602571,-1.793613,413755,411798,SE137117,2001-06-01 00:00:00,
HD9 6BT,53.602391,-1.793327,413774,411778,SE137117,2001-06-01 00:00:00,
HD9 6BU,53.601357,-1.793271,413778,411663,SE137116,2001-06-01 00:00:00,
HD9 6BW,53.605135,-1.794961,413665,412083,SE136120,2001-06-01 00:00:00,
HD9 6BX,53.600564,-1.79187,413871,411575,SE138115,2001-06-01 00:00:00,
HD9 6DA,53.606297,-1.795968,413598,412212,SE135122,2001-06-01 00:00:00,
HD9 6DB,53.605495,-1.794898,413669,412123,SE136121,2001-06-01 00:00:00,
HD9 6DD,53.600378,-1.793442,413767,411554,SE137115,2001-06-01 00:00:00,
HD9 6DE,53.601314,-1.793967,413732,411658,SE137116,2001-06-01 00:00:00,
HD9 6DF,53.599814,-1.789667,414017,411492,SE140114,2001-06-01 00:00:00,
HD9 6DG,53.59949,-1.78911,414054,411456,SE140114,2001-06-01 00:00:00,
HD9 6DH,53.605815,-1.793114,413787,412159,SE137121,2001-06-01 00:00:00,
HD9 6DJ,53.602005,-1.793586,413757,411735,SE137117,2001-06-01 00:00:00,
HD9 6DL,53.599515,-1.7884,414101,411459,SE141114,2001-06-01 00:00:00,
HD9 6DN,53.601853,-1.794206,413716,411718,SE137117,2001-06-01 00:00:00,
HD9 6DP,53.600545,-1.796781,413546,411572,SE135115,2001-06-01 00:00:00,
HD9 6DQ,53.603902,-1.79403,413727,411946,SE137119,2001-06-01 00:00:00,
HD9 6DR,53.599257,-1.794853,413674,411429,SE136114,2001-06-01 00:00:00,
HD9 6DS,53.599568,-1.798297,413446,411463,SE134114,2001-06-01 00:00:00,
HD9 6DT,53.599782,-1.7968,413545,411487,SE135114,2001-06-01 00:00:00,
HD9 6DU,53.599854,-1.797374,413507,411495,SE135114,2001-06-01 00:00:00,
HD9 6DW,53.60084,-1.795586,413625,411605,SE136116,2001-06-01 00:00:00,
HD9 6DX,53.600023,-1.796164,413587,411514,SE135115,2001-06-01 00:00:00,
HD9 6DY,53.599344,-1.793357,413773,411439,SE137114,2001-06-01 00:00:00,
HD9 6DZ,53.599474,-1.795713,413617,411453,SE136114,2001-06-01 00:00:00,
HD9 6EA,53.598521,-1.795537,413629,411347,SE136113,2001-06-01 00:00:00,
HD9 6EB,53.596816,-1.791662,413886,411158,SE138111,2001-06-01 00:00:00,
HD9 6ED,53.598535,-1.793104,413790,411349,SE137113,2001-06-01 00:00:00,
HD9 6EE,53.598264,-1.797532,413497,411318,SE134113,2001-06-01 00:00:00,
HD9 6EF,53.598731,-1.797727,413484,411370,SE134113,2001-06-01 00:00:00,
HD9 6EG,53.598697,-1.798815,413412,411366,SE134113,2001-06-01 00:00:00,
HD9 6EH,53.597213,-1.797824,413478,411201,SE134112,2001-06-01 00:00:00,
HD9 6EJ,53.597124,-1.798323,413445,411191,SE134111,2001-06-01 00:00:00,
HD9 6EL,53.59702,-1.80059,413295,411179,SE132111,2001-06-01 00:00:00,
HD9 6EN,53.59801,-1.791293,413910,411291,SE139112,2001-06-01 00:00:00,
HD9 6EP,53.596676,-1.799383,413375,411141,SE133111,2001-06-01 00:00:00,
HD9 6EQ,53.599065,-1.798103,413459,411407,SE134114,2001-06-01 00:00:00,
HD9 6ER,53.597783,-1.800043,413331,411264,SE133112,2001-06-01 00:00:00,
HD9 6ES,53.597342,-1.799833,413345,411215,SE133112,2001-06-01 00:00:00,
HD9 6ET,53.598635,-1.799389,413374,411359,SE133113,2001-06-01 00:00:00,
HD9 6EU,53.599391,-1.799491,413367,411443,SE133114,2001-06-01 00:00:00,
HD9 6EW,53.597614,-1.790706,413949,411247,SE139112,2001-06-01 00:00:00,
HD9 6EX,53.599742,-1.800155,413323,411482,SE133114,2001-06-01 00:00:00,
HD9 6EY,53.598841,-1.793616,413756,411383,SE137113,2001-06-01 00:00:00,
HD9 6EZ,53.598299,-1.791821,413875,411323,SE138113,2001-06-01 00:00:00,
HD9 6GD,53.603959,-1.795646,413620,411952,SE136119,2012-08-01 00:00:00,
HD9 6GH,53.598008,-1.795328,413643,411290,SE136112,2001-06-01 00:00:00,
HD9 6GJ,53.602019,-1.801912,413206,411735,SE132117,2001-06-01 00:00:00,
HD9 6GL,53.60271,-1.801123,413258,411812,SE132118,2001-06-01 00:00:00,
HD9 6GN,53.602532,-1.80197,413202,411792,SE132117,2001-06-01 00:00:00,
HD9 6GP,53.600545,-1.796781,413546,411572,SE135115,2003-05-01 00:00:00,
HD9 6GU,53.600545,-1.796781,413546,411572,SE135115,2003-05-01 00:00:00,
HD9 6HA,53.598635,-1.793995,413731,411360,SE137113,2001-06-01 00:00:00,
HD9 6HB,53.598501,-1.789357,414038,411346,SE140113,2001-06-01 00:00:00,
HD9 6HD,53.602616,-1.793507,413762,411803,SE137118,2001-06-01 00:00:00,
HD9 6HE,53.601884,-1.796563,413560,411721,SE135117,2001-06-01 00:00:00,
HD9 6HF,53.602199,-1.796758,413547,411756,SE135117,2001-06-01 00:00:00,
HD9 6HG,53.601655,-1.799224,413384,411695,SE133116,2001-06-01 00:00:00,
HD9 6HH,53.602798,-1.799989,413333,411822,SE133118,2001-06-01 00:00:00,
HD9 6HL,53.600218,-1.799578,413361,411535,SE133115,2001-06-01 00:00:00,
HD9 6HN,53.600455,-1.801738,413218,411561,SE132115,2001-06-01 00:00:00,
HD9 6HP,53.598908,-1.800929,413272,411389,SE132113,2001-06-01 00:00:00,
HD9 6HQ,53.600668,-1.800377,413308,411585,SE133115,2001-06-01 00:00:00,
HD9 6HR,53.598504,-1.801686,413222,411344,SE132113,2001-06-01 00:00:00,
HD9 6HS,53.598155,-1.802413,413174,411305,SE131113,2001-06-01 00:00:00,
HD9 6HT,53.601461,-1.801416,413239,411673,SE132116,2001-06-01 00:00:00,
HD9 6HU,53.601396,-1.800041,413330,411666,SE133116,2001-06-01 00:00:00,
HD9 6HW,53.599117,-1.802454,413171,411412,SE131114,2001-06-01 00:00:00,
HD9 6HX,53.600833,-1.796976,413533,411604,SE135116,2001-06-01 00:00:00,
HD9 6HY,53.601248,-1.797579,413493,411650,SE134116,2001-06-01 00:00:00,
HD9 6HZ,53.601254,-1.796007,413597,411651,SE135116,2001-06-01 00:00:00,
HD9 6JA,53.601971,-1.794885,413671,411731,SE136117,2001-06-01 00:00:00,
HD9 6JB,53.602241,-1.794627,413688,411761,SE136117,2001-06-01 00:00:00,
HD9 6JD,53.601775,-1.795687,413618,411709,SE136117,2001-06-01 00:00:00,
HD9 6JE,53.603086,-1.794744,413680,411855,SE136118,2001-06-01 00:00:00,
HD9 6JF,53.603536,-1.795407,413636,411905,SE136119,2001-06-01 00:00:00,
HD9 6JG,53.604571,-1.796323,413575,412020,SE135120,2001-06-01 00:00:00,
HD9 6JH,53.605231,-1.798088,413458,412093,SE134120,2001-06-01 00:00:00,2008-04-01 00:00:00
HD9 6JJ,53.605014,-1.797545,413494,412069,SE134120,2001-06-01 00:00:00,
HD9 6JL,53.605231,-1.798088,413458,412093,SE134120,2001-06-01 00:00:00,
HD9 6JN,53.606465,-1.794531,413693,412231,SE136122,2001-06-01 00:00:00,
HD9 6JP,53.602606,-1.797859,413474,411801,SE134118,2001-06-01 00:00:00,
HD9 6JQ,53.60405,-1.796311,413576,411962,SE135119,2001-06-01 00:00:00,
HD9 6JR,53.604278,-1.792985,413796,411988,SE137119,2001-06-01 00:00:00,
HD9 6JS,53.603959,-1.795646,413620,411952,SE136119,2002-06-01 00:00:00,
HD9 6JT,53.598753,-1.794674,413686,411373,SE136113,2001-06-01 00:00:00,
HD9 6JU,53.603703,-1.798458,413434,411923,SE134119,2011-03-01 00:00:00,
HD9 6JW,53.606997,-1.795768,413611,412290,SE136122,2001-06-01 00:00:00,
HD9 6JX,53.604293,-1.786305,414238,411991,SE142119,2001-06-01 00:00:00,
HD9 6JY,53.605054,-1.784443,414361,412076,SE143120,2001-06-01 00:00:00,
HD9 6JZ,53.604404,-1.783131,414448,412004,SE144120,2001-06-01 00:00:00,
HD9 6LA,53.604773,-1.783401,414430,412045,SE144120,2001-06-01 00:00:00,
HD9 6LB,53.600753,-1.797415,413504,411595,SE135115,2001-06-01 00:00:00,
HD9 6LD,53.607529,-1.781453,414558,412352,SE145123,2001-06-01 00:00:00,
HD9 6LE,53.607035,-1.78141,414561,412297,SE145122,2001-06-01 00:00:00,
HD9 6LF,53.606271,-1.781671,414544,412212,SE145122,2001-06-01 00:00:00,
HD9 6LG,53.607829,-1.77802,414785,412386,SE147123,2001-06-01 00:00:00,
HD9 6LH,53.607975,-1.779546,414684,412402,SE146124,2001-06-01 00:00:00,
HD9 6LL,53.606526,-1.783528,414421,412240,SE144122,2001-06-01 00:00:00,
HD9 6LN,53.606894,-1.78794,414129,412280,SE141122,2001-06-01 00:00:00,
HD9 6LP,53.607821,-1.78866,414081,412383,SE140123,2001-06-01 00:00:00,
HD9 6LQ,53.607657,-1.777568,414815,412367,SE148123,2001-06-01 00:00:00,
HD9 6LR,53.608384,-1.78169,414542,412447,SE145124,2011-08-01 00:00:00,
HD9 6LS,53.60863,-1.788989,414059,412473,SE140124,2001-06-01 00:00:00,
HD9 6LT,53.610002,-1.786881,414198,412626,SE141126,2001-06-01 00:00:00,
HD9 6LU,53.610348,-1.789494,414025,412664,SE140126,2001-06-01 00:00:00,
HD9 6LW,53.607039,-1.788725,414077,412296,SE140122,2001-06-01 00:00:00,
HD9 6LX,53.609616,-1.792385,413834,412582,SE138125,2001-06-01 00:00:00,
HD9 6LY,53.608946,-1.794988,413662,412507,SE136125,2001-06-01 00:00:00,2010-03-01 00:00:00
HD9 6LZ,53.608559,-1.794188,413715,412464,SE137124,2001-06-01 00:00:00,
HD9 6NA,53.608041,-1.79611,413588,412406,SE135124,2001-06-01 00:00:00,
HD9 6NB,53.608047,-1.78946,414028,412408,SE140124,2001-06-01 00:00:00,
HD9 6ND,53.597054,-1.794199,413718,411184,SE137111,2001-06-01 00:00:00,
HD9 6NE,53.600763,-1.78729,414174,411598,SE141115,2001-06-01 00:00:00,
HD9 6NG,53.603826,-1.791688,413882,411938,SE138119,2001-06-01 00:00:00,
HD9 6NH,53.592577,-1.779067,414721,410689,SE147106,2001-06-01 00:00:00,
HD9 6NJ,53.591978,-1.780793,414607,410622,SE146106,2001-06-01 00:00:00,
HD9 6NL,53.593753,-1.782853,414470,410819,SE144108,2001-06-01 00:00:00,
HD9 6NN,53.594008,-1.784756,414344,410847,SE143108,2001-06-01 00:00:00,
HD9 6NP,53.600499,-1.785312,414305,411569,SE143115,2001-06-01 00:00:00,
HD9 6NQ,53.605407,-1.796108,413589,412113,SE135121,2001-06-01 00:00:00,
HD9 6NR,53.601256,-1.786729,414211,411653,SE142116,2001-06-01 00:00:00,
HD9 6NS,53.60223,-1.78828,414108,411761,SE141117,2001-06-01 00:00:00,
HD9 6NT,53.603258,-1.790481,413962,411875,SE139118,2001-06-01 00:00:00,
HD9 6NU,53.603887,-1.790599,413954,411945,SE139119,2001-06-01 00:00:00,2003-03-01 00:00:00
HD9 6NW,53.597385,-1.783212,414445,411223,SE144112,2001-06-01 00:00:00,
HD9 6NX,53.604257,-1.791202,413914,411986,SE139119,2001-06-01 00:00:00,
HD9 6NY,53.604177,-1.791641,413885,411977,SE138119,2001-06-01 00:00:00,
HD9 6NZ,53.604338,-1.791353,413904,411995,SE139119,2001-06-01 00:00:00,
HD9 6PA,53.604758,-1.789839,414004,412042,SE140120,2001-06-01 00:00:00,
HD9 6PB,53.604337,-1.790945,413931,411995,SE139119,2001-06-01 00:00:00,
HD9 6PD,53.603732,-1.78924,414044,411928,SE140119,2001-06-01 00:00:00,
HD9 6PE,53.60463,-1.788722,414078,412028,SE140120,2001-06-01 00:00:00,
HD9 6PF,53.598803,-1.781875,414533,411381,SE145113,2001-12-01 00:00:00,
HD9 6PG,53.604656,-1.788057,414122,412031,SE141120,2001-06-01 00:00:00,
HD9 6PH,53.604781,-1.787844,414136,412045,SE141120,2001-06-01 00:00:00,
HD9 6PJ,53.604459,-1.788254,414109,412009,SE141120,2001-06-01 00:00:00,
HD9 6PL,53.603133,-1.785707,414278,411862,SE142118,2001-06-01 00:00:00,
HD9 6PN,53.603265,-1.789106,414053,411876,SE140118,2001-06-01 00:00:00,
HD9 6PP,53.601362,-1.785701,414279,411665,SE142116,2001-06-01 00:00:00,
HD9 6PQ,53.605502,-1.788717,414078,412125,SE140121,2001-06-01 00:00:00,
HD9 6PR,53.597443,-1.780598,414618,411230,SE146112,2001-06-01 00:00:00,
HD9 6PS,53.605803,-1.790983,413928,412158,SE139121,2001-06-01 00:00:00,
HD9 6PT,53.59952,-1.781101,414584,411461,SE145114,2003-03-01 00:00:00,
HD9 6PU,53.603335,-1.787988,414127,411884,SE141118,2001-06-01 00:00:00,
HD9 6PW,53.602686,-1.787281,414174,411812,SE141118,2001-06-01 00:00:00,
HD9 6PX,53.604369,-1.788406,414099,411999,SE140119,2001-06-01 00:00:00,
HD9 6PY,53.604032,-1.791082,413922,411961,SE139119,2009-05-01 00:00:00,
HD9 6QA,53.59952,-1.781101,414584,411461,SE145114,2001-06-01 00:00:00,
HD9 6QB,53.602672,-1.78444,414362,411811,SE143118,2001-06-01 00:00:00,
HD9 6QD,53.601545,-1.782481,414492,411686,SE144116,2001-06-01 00:00:00,
HD9 6QE,53.601687,-1.781468,414559,411702,SE145117,2001-06-01 00:00:00,
HD9 6QF,53.601175,-1.781652,414547,411645,SE145116,2001-06-01 00:00:00,
HD9 6QG,53.59952,-1.781101,414584,411461,SE145114,2001-06-01 00:00:00,
HD9 6QH,53.607747,-1.782494,414489,412376,SE144123,2001-06-01 00:00:00,
HD9 6QJ,53.607893,-1.783506,414422,412392,SE144123,2001-06-01 00:00:00,
HD9 6QL,53.610581,-1.77914,414710,412692,SE147126,2001-06-01 00:00:00,
HD9 6QN,53.612257,-1.776576,414879,412879,SE148128,2001-06-01 00:00:00,
HD9 6QP,53.605911,-1.776277,414901,412173,SE149121,2001-06-01 00:00:00,
HD9 6QQ,53.600637,-1.782334,414502,411585,SE145115,2001-06-01 00:00:00,
HD9 6QR,53.6049,-1.774182,415040,412061,SE150120,2001-06-01 00:00:00,
HD9 6QS,53.60418,-1.773445,415089,411981,SE150119,2001-06-01 00:00:00,
HD9 6QT,53.601895,-1.782192,414511,411725,SE145117,2001-06-01 00:00:00,
HD9 6QU,53.606768,-1.777754,414803,412268,SE148122,2001-06-01 00:00:00,
HD9 6QW,53.606774,-1.776394,414893,412269,SE148122,2001-06-01 00:00:00,
HD9 6QX,53.60335,-1.771818,415197,411889,SE151118,2001-06-01 00:00:00,
