Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS8 5WW,53.807321,-1.524818,431390,434663,SE313346,2003-02-01 00:00:00,2008-06-01 00:00:00
LS8 5WX,53.807321,-1.524818,431390,434663,SE313346,2003-11-01 00:00:00,2006-02-01 00:00:00
LS8 5WY,53.813908,-1.515479,432000,435400,SE320354,2002-07-01 00:00:00,2003-10-01 00:00:00
LS8 5WZ,53.813908,-1.515479,432000,435400,SE320354,2002-07-01 00:00:00,2005-05-01 00:00:00
LS8 5XA,53.807196,-1.525093,431372,434649,SE313346,2003-08-01 00:00:00,2006-01-01 00:00:00
LS8 5XB,53.813027,-1.520046,431700,435300,SE317353,1993-01-01 00:00:00,1995-07-01 00:00:00
LS8 5XD,53.813027,-1.520046,431700,435300,SE317353,1993-01-01 00:00:00,1995-01-01 00:00:00
LS8 5XE,53.813027,-1.520046,431700,435300,SE317353,1993-01-01 00:00:00,1996-12-01 00:00:00
LS8 5XF,53.813027,-1.520046,431700,435300,SE317353,1994-12-01 00:00:00,1995-07-01 00:00:00
LS8 5XG,53.813908,-1.515479,432000,435400,SE320354,1994-12-01 00:00:00,2001-09-01 00:00:00
LS8 5XH,53.813027,-1.520046,431700,435300,SE317353,1994-12-01 00:00:00,1995-12-01 00:00:00
LS8 5XJ,53.813027,-1.520046,431700,435300,SE317353,1995-01-01 00:00:00,1995-12-01 00:00:00
LS8 5XL,53.813027,-1.520046,431700,435300,SE317353,1995-01-01 00:00:00,1996-06-01 00:00:00
LS8 5XN,53.813908,-1.515479,432000,435400,SE320354,1995-01-01 00:00:00,1997-06-01 00:00:00
LS8 5XP,53.813027,-1.520046,431700,435300,SE317353,1995-12-01 00:00:00,1996-12-01 00:00:00
LS8 5XQ,53.813027,-1.520046,431700,435300,SE317353,1994-12-01 00:00:00,1995-07-01 00:00:00
LS8 5XR,53.813908,-1.515479,432000,435400,SE320354,1996-06-01 00:00:00,2003-01-01 00:00:00
LS8 5XS,53.81206,-1.518584,431797,435193,SE317351,1997-06-01 00:00:00,1998-06-01 00:00:00
LS8 5XT,53.813908,-1.515479,432000,435400,SE320354,1997-06-01 00:00:00,2003-07-01 00:00:00
LS8 5XU,53.807321,-1.524818,431390,434663,SE313346,1997-12-01 00:00:00,2006-02-01 00:00:00
LS8 5XW,53.813027,-1.520046,431700,435300,SE317353,1995-07-01 00:00:00,1995-12-01 00:00:00
LS8 5XX,53.807321,-1.524818,431390,434663,SE313346,1997-12-01 00:00:00,2012-08-01 00:00:00
LS8 5XY,53.812069,-1.518584,431797,435194,SE317351,1998-06-01 00:00:00,2000-06-01 00:00:00
LS8 5XZ,53.807321,-1.524818,431390,434663,SE313346,1999-06-01 00:00:00,
LS8 5YA,53.812069,-1.518584,431797,435194,SE317351,1999-06-01 00:00:00,1999-12-01 00:00:00
LS8 5YB,53.812069,-1.518584,431797,435194,SE317351,1999-12-01 00:00:00,2001-01-01 00:00:00
LS8 5YD,53.812069,-1.518584,431797,435194,SE317351,2000-06-01 00:00:00,2000-11-01 00:00:00
LS8 5YE,53.812069,-1.518584,431797,435194,SE317351,2000-06-01 00:00:00,2001-07-01 00:00:00
LS8 5YF,53.813908,-1.515479,432000,435400,SE320354,2000-12-01 00:00:00,2003-01-01 00:00:00
LS8 5YG,53.813908,-1.515479,432000,435400,SE320354,2000-12-01 00:00:00,2002-10-01 00:00:00
LS8 5YH,53.807321,-1.524818,431390,434663,SE313346,2013-07-01 00:00:00,2014-04-01 00:00:00
LS8 5YQ,53.813027,-1.520046,431700,435300,SE317353,1992-01-01 00:00:00,1994-05-01 00:00:00
LS8 5YS,53.807321,-1.524818,431390,434663,SE313346,2002-06-01 00:00:00,2007-03-01 00:00:00
LS8 5YW,53.813908,-1.515479,432000,435400,SE320354,2001-06-01 00:00:00,2003-06-01 00:00:00
LS8 5YX,53.812069,-1.518584,431797,435194,SE317351,1998-12-01 00:00:00,2000-06-01 00:00:00
LS8 5ZS,53.807321,-1.524818,431390,434663,SE313346,2003-11-01 00:00:00,2008-06-01 00:00:00
LS8 9AA,53.807321,-1.524818,431390,434663,SE313346,2005-01-01 00:00:00,2011-01-01 00:00:00
LS8 9AB,53.807321,-1.524818,431390,434663,SE313346,2014-03-01 00:00:00,2014-08-01 00:00:00
LS8 9AD,53.807321,-1.524818,431390,434663,SE313346,2005-01-01 00:00:00,2006-04-01 00:00:00
LS8 9AE,53.807321,-1.524818,431390,434663,SE313346,2005-01-01 00:00:00,
LS8 9AF,53.807321,-1.524818,431390,434663,SE313346,2005-01-01 00:00:00,2006-04-01 00:00:00
LS8 9AG,53.807321,-1.524818,431390,434663,SE313346,2005-02-01 00:00:00,2008-09-01 00:00:00
LS8 9AH,53.807321,-1.524818,431390,434663,SE313346,2005-02-01 00:00:00,2007-03-01 00:00:00
LS8 9AL,53.807321,-1.524818,431390,434663,SE313346,2005-03-01 00:00:00,2007-04-01 00:00:00
LS8 9AN,53.807321,-1.524818,431390,434663,SE313346,2005-03-01 00:00:00,2006-05-01 00:00:00
LS8 9AP,53.807321,-1.524818,431390,434663,SE313346,2005-04-01 00:00:00,2006-05-01 00:00:00
LS8 9AQ,53.807321,-1.524818,431390,434663,SE313346,2005-07-01 00:00:00,2009-08-01 00:00:00
LS8 9AR,53.807321,-1.524818,431390,434663,SE313346,2005-07-01 00:00:00,2006-08-01 00:00:00
LS8 9AS,53.807321,-1.524818,431390,434663,SE313346,2005-07-01 00:00:00,2006-09-01 00:00:00
LS8 9AT,53.807321,-1.524818,431390,434663,SE313346,2006-06-01 00:00:00,2006-07-01 00:00:00
LS8 9AU,53.807321,-1.524818,431390,434663,SE313346,2005-09-01 00:00:00,2006-04-01 00:00:00
LS8 9AW,53.807321,-1.524818,431390,434663,SE313346,2005-10-01 00:00:00,2006-11-01 00:00:00
LS8 9AX,53.807321,-1.524818,431390,434663,SE313346,2005-10-01 00:00:00,2013-10-01 00:00:00
LS8 9AY,53.807321,-1.524818,431390,434663,SE313346,2005-10-01 00:00:00,2009-08-01 00:00:00
LS8 9AZ,53.807321,-1.524818,431390,434663,SE313346,2007-12-01 00:00:00,2008-01-01 00:00:00
LS8 9BA,53.807321,-1.524818,431390,434663,SE313346,2005-11-01 00:00:00,2006-10-01 00:00:00
LS8 9BB,53.807321,-1.524818,431390,434663,SE313346,2005-11-01 00:00:00,2007-11-01 00:00:00
LS8 9BD,53.807321,-1.524818,431390,434663,SE313346,2007-12-01 00:00:00,2008-01-01 00:00:00
LS8 9BE,53.807321,-1.524818,431390,434663,SE313346,2006-01-01 00:00:00,2007-01-01 00:00:00
LS8 9BF,53.807321,-1.524818,431390,434663,SE313346,2006-03-01 00:00:00,2008-04-01 00:00:00
LS8 9BG,53.807321,-1.524818,431390,434663,SE313346,2006-03-01 00:00:00,2007-04-01 00:00:00
LS8 9BH,53.807321,-1.524818,431390,434663,SE313346,2006-04-01 00:00:00,2013-05-01 00:00:00
LS8 9BJ,53.807321,-1.524818,431390,434663,SE313346,2006-07-01 00:00:00,2007-07-01 00:00:00
LS8 9BL,53.807321,-1.524818,431390,434663,SE313346,2008-09-01 00:00:00,
LS8 9BN,53.807321,-1.524818,431390,434663,SE313346,2006-07-01 00:00:00,2008-08-01 00:00:00
LS8 9BP,53.807321,-1.524818,431390,434663,SE313346,2006-07-01 00:00:00,2007-08-01 00:00:00
LS8 9BQ,53.807321,-1.524818,431390,434663,SE313346,2006-08-01 00:00:00,2007-09-01 00:00:00
LS8 9BR,53.807321,-1.524818,431390,434663,SE313346,2006-09-01 00:00:00,2007-10-01 00:00:00
LS8 9BS,53.807321,-1.524818,431390,434663,SE313346,2006-10-01 00:00:00,2010-12-01 00:00:00
LS8 9BT,53.807321,-1.524818,431390,434663,SE313346,2006-11-01 00:00:00,2007-11-01 00:00:00
LS8 9BU,53.807321,-1.524818,431390,434663,SE313346,2007-12-01 00:00:00,2008-01-01 00:00:00
LS8 9BW,53.807321,-1.524818,431390,434663,SE313346,2007-01-01 00:00:00,2008-01-01 00:00:00
LS8 9BX,53.807321,-1.524818,431390,434663,SE313346,2007-01-01 00:00:00,2008-01-01 00:00:00
LS8 9BY,53.807321,-1.524818,431390,434663,SE313346,2007-01-01 00:00:00,2012-02-01 00:00:00
LS8 9BZ,53.807321,-1.524818,431390,434663,SE313346,2007-02-01 00:00:00,
LS8 9DA,53.807321,-1.524818,431390,434663,SE313346,2007-02-01 00:00:00,2011-09-01 00:00:00
LS8 9DB,53.807321,-1.524818,431390,434663,SE313346,2007-02-01 00:00:00,2009-03-01 00:00:00
LS8 9DD,53.807321,-1.524818,431390,434663,SE313346,2007-03-01 00:00:00,2008-04-01 00:00:00
LS8 9DE,53.807321,-1.524818,431390,434663,SE313346,2007-03-01 00:00:00,2008-04-01 00:00:00
LS8 9DF,53.807321,-1.524818,431390,434663,SE313346,2007-04-01 00:00:00,2008-05-01 00:00:00
LS8 9DG,53.807321,-1.524818,431390,434663,SE313346,2007-05-01 00:00:00,2008-08-01 00:00:00
LS8 9DH,53.807321,-1.524818,431390,434663,SE313346,2007-07-01 00:00:00,2008-07-01 00:00:00
LS8 9DJ,53.807321,-1.524818,431390,434663,SE313346,2007-07-01 00:00:00,2010-08-01 00:00:00
LS8 9DL,53.807321,-1.524818,431390,434663,SE313346,2007-07-01 00:00:00,2009-08-01 00:00:00
LS8 9DN,53.807321,-1.524818,431390,434663,SE313346,2007-07-01 00:00:00,2008-02-01 00:00:00
LS8 9DP,53.807321,-1.524818,431390,434663,SE313346,2007-11-01 00:00:00,2008-12-01 00:00:00
LS8 9DQ,53.807321,-1.524818,431390,434663,SE313346,2007-11-01 00:00:00,2013-12-01 00:00:00
LS8 9DR,53.807321,-1.524818,431390,434663,SE313346,2009-01-01 00:00:00,2009-12-01 00:00:00
LS8 9DS,53.807321,-1.524818,431390,434663,SE313346,2007-11-01 00:00:00,2009-01-01 00:00:00
LS8 9DT,53.807321,-1.524818,431390,434663,SE313346,2008-01-01 00:00:00,2010-01-01 00:00:00
LS8 9DU,53.807321,-1.524818,431390,434663,SE313346,2010-04-01 00:00:00,2012-02-01 00:00:00
LS8 9DW,53.807321,-1.524818,431390,434663,SE313346,2008-02-01 00:00:00,2009-03-01 00:00:00
LS8 9DX,53.807321,-1.524818,431390,434663,SE313346,2008-02-01 00:00:00,2009-02-01 00:00:00
LS8 9DY,53.807321,-1.524818,431390,434663,SE313346,2008-02-01 00:00:00,
LS8 9DZ,53.807321,-1.524818,431390,434663,SE313346,2009-11-01 00:00:00,2010-05-01 00:00:00
LS8 9EA,53.807321,-1.524818,431390,434663,SE313346,2010-04-01 00:00:00,2011-05-01 00:00:00
LS8 9ED,53.807321,-1.524818,431390,434663,SE313346,2010-05-01 00:00:00,2012-05-01 00:00:00
LS8 9EE,53.807321,-1.524818,431390,434663,SE313346,2010-05-01 00:00:00,
LS8 9EF,53.807321,-1.524818,431390,434663,SE313346,2010-05-01 00:00:00,2012-06-01 00:00:00
LS8 9EG,53.807321,-1.524818,431390,434663,SE313346,2010-06-01 00:00:00,2012-07-01 00:00:00
LS8 9EH,53.807321,-1.524818,431390,434663,SE313346,2010-07-01 00:00:00,2012-02-01 00:00:00
LS8 9EJ,53.807321,-1.524818,431390,434663,SE313346,2010-09-01 00:00:00,2011-09-01 00:00:00
LS8 9EL,53.807321,-1.524818,431390,434663,SE313346,2010-09-01 00:00:00,
LS8 9EN,53.807321,-1.524818,431390,434663,SE313346,2010-12-01 00:00:00,2012-02-01 00:00:00
LS8 9EP,53.807321,-1.524818,431390,434663,SE313346,2010-12-01 00:00:00,2014-01-01 00:00:00
LS8 9EQ,53.807321,-1.524818,431390,434663,SE313346,2011-01-01 00:00:00,2012-02-01 00:00:00
LS8 9ER,53.807321,-1.524818,431390,434663,SE313346,2011-03-01 00:00:00,
LS8 9ES,53.807321,-1.524818,431390,434663,SE313346,2012-04-01 00:00:00,
LS8 9ET,53.807321,-1.524818,431390,434663,SE313346,2011-06-01 00:00:00,2013-07-01 00:00:00
LS8 9EU,53.807321,-1.524818,431390,434663,SE313346,2011-07-01 00:00:00,2012-02-01 00:00:00
LS8 9EW,53.807321,-1.524818,431390,434663,SE313346,2011-08-01 00:00:00,2013-04-01 00:00:00
LS8 9EX,53.807321,-1.524818,431390,434663,SE313346,2012-02-01 00:00:00,2012-08-01 00:00:00
LS8 9EY,53.807321,-1.524818,431390,434663,SE313346,2012-02-01 00:00:00,2012-07-01 00:00:00
LS8 9EZ,53.807321,-1.524818,431390,434663,SE313346,2012-06-01 00:00:00,2012-12-01 00:00:00
LS8 9FA,53.807321,-1.524818,431390,434663,SE313346,2012-08-01 00:00:00,2014-03-01 00:00:00
LS8 9FB,53.807321,-1.524818,431390,434663,SE313346,2012-08-01 00:00:00,2013-09-01 00:00:00
LS8 9FD,53.807321,-1.524818,431390,434663,SE313346,2012-10-01 00:00:00,2013-05-01 00:00:00
LS8 9FF,53.807321,-1.524818,431390,434663,SE313346,2013-04-01 00:00:00,
LS8 9FG,53.807321,-1.524818,431390,434663,SE313346,2013-05-01 00:00:00,
LS8 9FH,53.807321,-1.524818,431390,434663,SE313346,2014-02-01 00:00:00,
LS8 9FJ,53.807321,-1.524818,431390,434663,SE313346,2014-02-01 00:00:00,
LS8 9FL,53.807321,-1.524818,431390,434663,SE313346,2014-02-01 00:00:00,2014-04-01 00:00:00
LS9 0AN,53.788685,-1.493139,433491,432604,SE334326,2005-12-01 00:00:00,
LS9 0DN,53.786993,-1.494753,433386,432415,SE333324,2002-07-01 00:00:00,
LS9 0EA,53.800825,-1.483943,434087,433959,SE340339,1980-01-01 00:00:00,
LS9 0EB,53.801128,-1.479248,434396,433995,SE343339,1980-01-01 00:00:00,
LS9 0ED,53.801117,-1.482938,434153,433992,SE341339,1980-01-01 00:00:00,
LS9 0EE,53.801382,-1.481856,434224,434022,SE342340,1980-01-01 00:00:00,
LS9 0EF,53.801585,-1.478969,434414,434046,SE344340,1980-01-01 00:00:00,
LS9 0EG,53.801412,-1.480596,434307,434026,SE343340,1980-01-01 00:00:00,
LS9 0EH,53.800825,-1.479935,434351,433961,SE343339,1980-01-01 00:00:00,
LS9 0EJ,53.800539,-1.478284,434460,433930,SE344339,1980-01-01 00:00:00,
LS9 0EL,53.800316,-1.478514,434445,433905,SE344339,1980-01-01 00:00:00,
LS9 0EN,53.800434,-1.480836,434292,433917,SE342339,1980-01-01 00:00:00,
LS9 0EQ,53.802059,-1.478417,434450,434099,SE344340,1980-01-01 00:00:00,
LS9 0ER,53.799131,-1.482977,434152,433771,SE341337,1980-01-01 00:00:00,
LS9 0ES,53.79927,-1.484069,434080,433786,SE340337,1980-01-01 00:00:00,
LS9 0ET,53.799312,-1.4834,434124,433791,SE341337,1980-01-01 00:00:00,
LS9 0EU,53.799435,-1.484704,434038,433804,SE340338,1980-01-01 00:00:00,
LS9 0EW,53.800179,-1.482236,434200,433888,SE342338,1980-01-01 00:00:00,
LS9 0EX,53.797906,-1.486636,433912,433633,SE339336,1980-01-01 00:00:00,
LS9 0EY,53.795655,-1.489988,433693,433381,SE336333,1980-01-01 00:00:00,
LS9 0EZ,53.795616,-1.489229,433743,433377,SE337333,1980-01-01 00:00:00,
LS9 0HA,53.796711,-1.486833,433900,433500,SE339335,1980-01-01 00:00:00,1994-12-01 00:00:00
LS9 0HB,53.797813,-1.485787,433968,433623,SE339336,1980-01-01 00:00:00,
LS9 0HD,53.796633,-1.487456,433859,433491,SE338334,1980-01-01 00:00:00,
LS9 0HJ,53.80086,-1.485841,433962,433962,SE339339,1980-01-01 00:00:00,
LS9 0HL,53.800306,-1.484678,434039,433901,SE340339,1980-01-01 00:00:00,
LS9 0HN,53.799145,-1.488321,433800,433770,SE338337,1980-01-01 00:00:00,
LS9 0HP,53.800583,-1.486193,433939,433931,SE339339,1980-01-01 00:00:00,
LS9 0HR,53.799582,-1.485537,433983,433820,SE339338,1980-01-01 00:00:00,
LS9 0HS,53.799244,-1.486316,433932,433782,SE339337,1980-01-01 00:00:00,
LS9 0HT,53.800352,-1.486819,433898,433905,SE338339,1980-01-01 00:00:00,
LS9 0HU,53.800067,-1.48752,433852,433873,SE338338,1980-01-01 00:00:00,
LS9 0HW,53.799665,-1.488026,433819,433828,SE338338,1980-01-01 00:00:00,
LS9 0HX,53.79911,-1.48653,433918,433767,SE339337,1980-01-01 00:00:00,
LS9 0HY,53.798163,-1.487817,433834,433661,SE338336,1980-01-01 00:00:00,
LS9 0HZ,53.797251,-1.488876,433765,433559,SE337335,1980-01-01 00:00:00,
LS9 0JA,53.798435,-1.488406,433795,433691,SE337336,1980-01-01 00:00:00,
LS9 0JB,53.796292,-1.491863,433569,433451,SE335334,1980-01-01 00:00:00,
LS9 0JD,53.79864,-1.490013,433689,433713,SE336337,1980-01-01 00:00:00,2003-03-01 00:00:00
LS9 0JE,53.795705,-1.49102,433625,433386,SE336333,1980-01-01 00:00:00,
LS9 0JF,53.796591,-1.492269,433542,433484,SE335334,1980-01-01 00:00:00,
LS9 0JG,53.795983,-1.490849,433636,433417,SE336334,1980-01-01 00:00:00,
LS9 0JH,53.799786,-1.482741,434167,433844,SE341338,1980-01-01 00:00:00,
LS9 0JN,53.791583,-1.496109,433293,432925,SE332329,1980-01-01 00:00:00,
LS9 0JP,53.791776,-1.49717,433223,432946,SE332329,1980-01-01 00:00:00,
LS9 0JQ,53.79806,-1.486816,433900,433650,SE339336,1980-01-01 00:00:00,
LS9 0JR,53.790888,-1.497727,433187,432847,SE331328,1980-01-01 00:00:00,
LS9 0JS,53.790142,-1.49772,433188,432764,SE331327,1980-01-01 00:00:00,
LS9 0JT,53.789966,-1.496402,433275,432745,SE332327,1980-01-01 00:00:00,
LS9 0JU,53.789233,-1.49512,433360,432664,SE333326,1980-01-01 00:00:00,2002-05-01 00:00:00
LS9 0JW,53.79136,-1.496507,433267,432900,SE332329,1980-01-01 00:00:00,
LS9 0JX,53.792017,-1.492582,433525,432975,SE335329,1980-01-01 00:00:00,
LS9 0JY,53.791144,-1.492274,433546,432878,SE335328,1980-01-01 00:00:00,
LS9 0JZ,53.791002,-1.49478,433381,432861,SE333328,1980-01-01 00:00:00,
LS9 0LA,53.791017,-1.494112,433425,432863,SE334328,1980-01-01 00:00:00,
LS9 0LB,53.791469,-1.494744,433383,432913,SE333329,1980-01-01 00:00:00,
LS9 0LD,53.791666,-1.494454,433402,432935,SE334329,1980-01-01 00:00:00,
LS9 0LE,53.792398,-1.495553,433329,433016,SE333330,1980-01-01 00:00:00,
LS9 0LF,53.792304,-1.494492,433399,433006,SE333330,1980-01-01 00:00:00,
LS9 0LG,53.792213,-1.494159,433421,432996,SE334329,1980-01-01 00:00:00,
LS9 0LH,53.794727,-1.491502,433594,433277,SE335332,1980-01-01 00:00:00,
LS9 0LQ,53.792128,-1.493325,433476,432987,SE334329,1980-01-01 00:00:00,
LS9 0NR,53.796718,-1.488351,433800,433500,SE338335,1980-01-01 00:00:00,1988-12-01 00:00:00
LS9 0PE,53.786864,-1.49606,433300,432400,SE333324,1980-01-01 00:00:00,1981-12-01 00:00:00
LS9 0PS,53.784133,-1.490143,433692,432099,SE336320,1996-12-01 00:00:00,
LS9 0TT,53.797316,-1.485337,433998,433568,SE339335,1994-12-01 00:00:00,
LS9 0WT,53.797215,-1.484792,434034,433557,SE340335,2004-06-01 00:00:00,2005-08-01 00:00:00
LS9 0WU,53.827211,-1.45682,435851,436908,SE358369,2004-05-01 00:00:00,
LS9 0WY,53.797215,-1.484792,434034,433557,SE340335,2002-07-01 00:00:00,2003-07-01 00:00:00
LS9 0WZ,53.797215,-1.484792,434034,433557,SE340335,2002-07-01 00:00:00,2003-07-01 00:00:00
LS9 1AA,53.827211,-1.45682,435851,436908,SE358369,2015-03-01 00:00:00,
LS9 1AL,53.827211,-1.45682,435851,436908,SE358369,2006-08-01 00:00:00,2014-08-01 00:00:00
LS9 1AR,53.827211,-1.45682,435851,436908,SE358369,2007-04-01 00:00:00,
LS9 1AS,53.827211,-1.45682,435851,436908,SE358369,2010-07-01 00:00:00,
LS9 1BD,53.827211,-1.45682,435851,436908,SE358369,2009-04-01 00:00:00,
LS9 1BG,53.827211,-1.45682,435851,436908,SE358369,2009-08-01 00:00:00,
LS9 1BL,53.827211,-1.45682,435851,436908,SE358369,2015-01-01 00:00:00,
LS9 1BS,53.827211,-1.45682,435851,436908,SE358369,2011-07-01 00:00:00,2014-08-01 00:00:00
LS9 1BU,53.827211,-1.45682,435851,436908,SE358369,2012-05-01 00:00:00,
LS9 6AA,53.810454,-1.510538,432328,435018,SE323350,1980-01-01 00:00:00,
LS9 6AB,53.811688,-1.508975,432430,435156,SE324351,1980-01-01 00:00:00,
LS9 6AD,53.802553,-1.495188,433345,434146,SE333341,2004-08-01 00:00:00,
LS9 6AE,53.810571,-1.5104,432337,435031,SE323350,1980-01-01 00:00:00,
LS9 6AF,53.810784,-1.509851,432373,435055,SE323350,1980-01-01 00:00:00,
LS9 6AG,53.810917,-1.509454,432399,435070,SE323350,1980-01-01 00:00:00,
LS9 6AH,53.811315,-1.507673,432516,435115,SE325351,1980-01-01 00:00:00,
LS9 6AJ,53.811333,-1.507779,432509,435117,SE325351,1980-01-01 00:00:00,
LS9 6AL,53.811362,-1.508371,432470,435120,SE324351,1980-01-01 00:00:00,
LS9 6AN,53.810475,-1.508913,432435,435021,SE324350,1980-01-01 00:00:00,
LS9 6AQ,53.811068,-1.509043,432426,435087,SE324350,1980-01-01 00:00:00,
LS9 6AX,53.809362,-1.509305,432410,434897,SE324348,1980-01-01 00:00:00,
LS9 6AY,53.810457,-1.508898,432436,435019,SE324350,1980-01-01 00:00:00,
LS9 6AZ,53.810347,-1.508337,432473,435007,SE324350,1980-01-01 00:00:00,
LS9 6BA,53.80953,-1.508635,432454,434916,SE324349,1980-01-01 00:00:00,
LS9 6BB,53.809249,-1.50797,432498,434885,SE324348,1980-01-01 00:00:00,
LS9 6BD,53.809547,-1.508362,432472,434918,SE324349,1980-01-01 00:00:00,
LS9 6BE,53.809617,-1.50789,432503,434926,SE325349,1980-01-01 00:00:00,
LS9 6BF,53.810491,-1.510583,432325,435022,SE323350,2012-09-01 00:00:00,
LS9 6BG,53.810118,-1.507444,432532,434982,SE325349,1980-01-01 00:00:00,
LS9 6BH,53.809801,-1.506764,432577,434947,SE325349,1980-01-01 00:00:00,
LS9 6BJ,53.809854,-1.506521,432593,434953,SE325349,1980-01-01 00:00:00,
LS9 6BL,53.809895,-1.505518,432659,434958,SE326349,1980-01-01 00:00:00,
LS9 6BN,53.809254,-1.505039,432691,434887,SE326348,1980-01-01 00:00:00,
LS9 6BP,53.809468,-1.50443,432731,434911,SE327349,1980-01-01 00:00:00,
LS9 6BQ,53.810082,-1.507338,432539,434978,SE325349,1980-01-01 00:00:00,
LS9 6BR,53.810017,-1.50254,432855,434973,SE328349,1980-01-01 00:00:00,
LS9 6BS,53.809759,-1.50312,432817,434944,SE328349,1980-01-01 00:00:00,
LS9 6BT,53.810398,-1.503462,432794,435015,SE327350,1980-01-01 00:00:00,
LS9 6BU,53.811112,-1.506551,432590,435093,SE325350,1980-01-01 00:00:00,
LS9 6BW,53.809526,-1.503351,432802,434918,SE328349,1980-01-01 00:00:00,
LS9 6BX,53.812294,-1.505338,432669,435225,SE326352,1980-01-01 00:00:00,
LS9 6BY,53.811375,-1.502828,432835,435124,SE328351,1980-01-01 00:00:00,
LS9 6BZ,53.811091,-1.501525,432921,435093,SE329350,1980-01-01 00:00:00,
LS9 6DA,53.811155,-1.505959,432629,435098,SE326350,1980-01-01 00:00:00,
LS9 6LA,53.80308,-1.496518,433257,434204,SE332342,1980-01-01 00:00:00,
LS9 6ND,53.809531,-1.502363,432867,434919,SE328349,1980-01-01 00:00:00,
LS9 6NE,53.810023,-1.499533,433053,434975,SE330349,1980-01-01 00:00:00,
LS9 6NJ,53.802939,-1.492861,433498,434190,SE334341,1980-01-01 00:00:00,
LS9 6NL,53.80272,-1.494154,433413,434165,SE334341,1995-01-01 00:00:00,
LS9 6NN,53.803406,-1.490638,433644,434243,SE336342,1980-01-01 00:00:00,
LS9 6NP,53.802649,-1.488112,433811,434160,SE338341,1980-01-01 00:00:00,
LS9 6NR,53.803877,-1.487368,433859,434297,SE338342,1980-01-01 00:00:00,
LS9 6NS,53.803535,-1.489285,433733,434258,SE337342,1980-01-01 00:00:00,
LS9 6NT,53.803513,-1.492489,433522,434254,SE335342,1980-01-01 00:00:00,
LS9 6NU,53.80425,-1.492617,433513,434336,SE335343,1980-01-01 00:00:00,
LS9 6NW,53.801926,-1.48935,433730,434079,SE337340,1980-01-01 00:00:00,
LS9 6NX,53.805172,-1.491695,433573,434439,SE335344,1980-01-01 00:00:00,2003-04-01 00:00:00
LS9 6NY,53.804622,-1.4912,433606,434378,SE336343,1980-01-01 00:00:00,
LS9 6NZ,53.805154,-1.489691,433705,434438,SE337344,1980-01-01 00:00:00,
LS9 6PA,53.804785,-1.489346,433728,434397,SE337343,1980-01-01 00:00:00,
LS9 6PB,53.806534,-1.488505,433782,434592,SE337345,1980-01-01 00:00:00,
LS9 6PD,53.807606,-1.489205,433735,434711,SE337347,1980-01-01 00:00:00,
LS9 6PE,53.808848,-1.4896,433708,434849,SE337348,1980-01-01 00:00:00,
LS9 6PF,53.809633,-1.49035,433658,434936,SE336349,1980-01-01 00:00:00,
LS9 6PG,53.80939,-1.490277,433663,434909,SE336349,1980-01-01 00:00:00,
LS9 6PH,53.806778,-1.488942,433753,434619,SE337346,1980-01-01 00:00:00,
LS9 6PL,53.811261,-1.486382,433918,435119,SE339351,1980-01-01 00:00:00,
LS9 6PP,53.804017,-1.494867,433365,434309,SE333343,1980-01-01 00:00:00,
LS9 6PQ,53.80816,-1.490413,433655,434772,SE336347,1980-01-01 00:00:00,
LS9 6PR,53.803755,-1.494566,433385,434280,SE333342,1980-01-01 00:00:00,
LS9 6PS,53.803619,-1.496421,433263,434264,SE332342,1980-01-01 00:00:00,
LS9 6PT,53.8057,-1.491127,433610,434498,SE336344,1980-01-01 00:00:00,
LS9 6PU,53.804826,-1.492807,433500,434400,SE335344,1980-01-01 00:00:00,1992-12-01 00:00:00
LS9 6PX,53.804826,-1.492807,433500,434400,SE335344,1980-01-01 00:00:00,1992-12-01 00:00:00
LS9 6PY,53.806636,-1.495823,433300,434600,SE333346,1980-01-01 00:00:00,1992-12-01 00:00:00
LS9 6PZ,53.80663,-1.494304,433400,434600,SE334346,1980-01-01 00:00:00,1992-12-01 00:00:00
LS9 6QA,53.80805,-1.494363,433395,434758,SE333347,1980-01-01 00:00:00,
LS9 6QB,53.808357,-1.494648,433376,434792,SE333347,1980-01-01 00:00:00,
LS9 6QD,53.806678,-1.492815,433498,434606,SE334346,1980-01-01 00:00:00,
LS9 6QE,53.808561,-1.493992,433419,434815,SE334348,1980-01-01 00:00:00,
LS9 6QF,53.808782,-1.495083,433347,434839,SE333348,1980-01-01 00:00:00,
LS9 6QG,53.809981,-1.491773,433564,434974,SE335349,1980-01-01 00:00:00,
LS9 6QH,53.80624,-1.491393,433592,434558,SE335345,1980-01-01 00:00:00,
LS9 6QJ,53.807247,-1.491366,433593,434670,SE335346,1980-01-01 00:00:00,
LS9 6QL,53.807955,-1.490826,433628,434749,SE336347,1980-01-01 00:00:00,
LS9 6QN,53.807967,-1.491539,433581,434750,SE335347,1980-01-01 00:00:00,
LS9 6QP,53.808771,-1.492578,433512,434839,SE335348,1980-01-01 00:00:00,
