Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR4 2RF,53.782885,-2.89949,340829,432215,SD408322,2003-10-01 00:00:00,
PR4 2RH,53.781085,-2.881681,342000,432000,SD420320,1986-04-01 00:00:00,1990-12-01 00:00:00
PR4 2RJ,53.787022,-2.914697,339833,432688,SD398326,1980-01-01 00:00:00,
PR4 2RL,53.785669,-2.926976,339022,432548,SD390325,1980-01-01 00:00:00,
PR4 2RN,53.774873,-2.87322,342549,431302,SD425313,1980-01-01 00:00:00,
PR4 2RP,53.775897,-2.870889,342704,431414,SD427314,1980-01-01 00:00:00,
PR4 2RQ,53.782557,-2.87218,342628,432156,SD426321,1980-01-01 00:00:00,2002-12-01 00:00:00
PR4 2RR,53.780264,-2.87104,342700,431900,SD427319,1986-07-01 00:00:00,1988-12-01 00:00:00
PR4 2RS,53.781389,-2.877028,342307,432030,SD423320,2012-11-01 00:00:00,
PR4 2RT,53.783343,-2.870391,342747,432242,SD427322,1981-06-01 00:00:00,
PR4 2RX,53.78296,-2.871096,342700,432200,SD427322,1992-08-01 00:00:00,1994-05-01 00:00:00
PR4 2RY,53.78127,-2.869953,342773,432011,SD427320,1992-01-01 00:00:00,
PR4 2RZ,53.782479,-2.872922,342579,432148,SD425321,1998-06-01 00:00:00,
PR4 2SA,53.781163,-2.871059,342700,432000,SD427320,1984-10-01 00:00:00,1986-12-01 00:00:00
PR4 2SB,53.778423,-2.869636,342790,431694,SD427316,2010-05-01 00:00:00,
PR4 2SD,53.782875,-2.871641,342664,432191,SD426321,1980-01-01 00:00:00,
PR4 2SE,53.78348,-2.871259,342690,432258,SD426322,1980-01-01 00:00:00,
PR4 2SH,53.778463,-2.868985,342833,431698,SD428316,2010-01-01 00:00:00,
PR4 2SJ,53.782839,-2.871625,342665,432187,SD426321,1980-01-01 00:00:00,1998-12-01 00:00:00
PR4 2SL,53.784568,-2.870052,342771,432378,SD427323,1980-01-01 00:00:00,
PR4 2SN,53.781552,-2.870657,342727,432043,SD427320,1980-01-01 00:00:00,
PR4 2SP,53.781246,-2.870803,342717,432009,SD427320,1980-01-01 00:00:00,
PR4 2SQ,53.779895,-2.869894,342775,431858,SD427318,1980-01-01 00:00:00,
PR4 2SR,53.779533,-2.870281,342749,431818,SD427318,1980-01-01 00:00:00,
PR4 2SS,53.779415,-2.86908,342828,431804,SD428318,1980-01-01 00:00:00,
PR4 2ST,53.779526,-2.867413,342938,431815,SD429318,1980-01-01 00:00:00,
PR4 2SU,53.778823,-2.869022,342831,431738,SD428317,1980-01-01 00:00:00,
PR4 2SX,53.779632,-2.868994,342834,431828,SD428318,1980-01-01 00:00:00,
PR4 2SY,53.780087,-2.869473,342803,431879,SD428318,1980-01-01 00:00:00,
PR4 2SZ,53.781715,-2.874181,342495,432064,SD424320,2000-12-01 00:00:00,
PR4 2TA,53.780503,-2.869087,342829,431925,SD428319,1980-01-01 00:00:00,
PR4 2TB,53.781595,-2.87471,342460,432051,SD424320,1980-01-01 00:00:00,
PR4 2TD,53.780998,-2.87145,342674,431982,SD426319,1980-01-01 00:00:00,
PR4 2TE,53.779064,-2.875401,342411,431770,SD424317,1986-04-01 00:00:00,
PR4 2TF,53.778721,-2.877989,342240,431734,SD422317,1987-10-01 00:00:00,
PR4 2TG,53.778647,-2.877031,342303,431725,SD423317,1987-10-01 00:00:00,
PR4 2TH,53.781412,-2.875101,342434,432031,SD424320,1980-01-01 00:00:00,
PR4 2TJ,53.780907,-2.871661,342660,431972,SD426319,1980-01-01 00:00:00,
PR4 2TL,53.7817,-2.875107,342434,432063,SD424320,1980-01-01 00:00:00,
PR4 2TN,53.781155,-2.875839,342385,432003,SD423320,1980-01-01 00:00:00,
PR4 2TP,53.780171,-2.877579,342269,431895,SD422318,1980-01-01 00:00:00,
PR4 2TQ,53.782061,-2.862472,343267,432093,SD432320,1980-01-01 00:00:00,
PR4 2TR,53.778838,-2.873029,342567,431743,SD425317,1983-07-01 00:00:00,
PR4 2TS,53.7791,-2.877784,342254,431776,SD422317,1980-01-01 00:00:00,
PR4 2TT,53.779428,-2.879627,342133,431814,SD421318,1980-01-01 00:00:00,
PR4 2TU,53.78022,-2.877049,342304,431900,SD423319,1980-01-01 00:00:00,
PR4 2TW,53.78022,-2.87711,342300,431900,SD423319,1996-06-01 00:00:00,1996-12-01 00:00:00
PR4 2TX,53.779948,-2.879927,342114,431872,SD421318,1980-01-01 00:00:00,
PR4 2TY,53.780571,-2.875827,342385,431938,SD423319,1980-01-01 00:00:00,
PR4 2TZ,53.779668,-2.876309,342352,431838,SD423318,1980-01-01 00:00:00,
PR4 2UA,53.780867,-2.874665,342462,431970,SD424319,1980-01-01 00:00:00,
PR4 2UB,53.780703,-2.87372,342524,431951,SD425319,1980-01-01 00:00:00,
PR4 2UD,53.78047,-2.87367,342527,431925,SD425319,1980-01-01 00:00:00,
PR4 2UE,53.780227,-2.873695,342525,431898,SD425318,1980-01-01 00:00:00,
PR4 2UF,53.781306,-2.868725,342854,432014,SD428320,2001-12-01 00:00:00,
PR4 2UH,53.779973,-2.874054,342501,431870,SD425318,1980-01-01 00:00:00,
PR4 2UJ,53.780675,-2.872688,342592,431947,SD425319,1980-01-01 00:00:00,
PR4 2UL,53.779329,-2.872371,342611,431797,SD426317,1980-01-01 00:00:00,
PR4 2UN,53.780589,-2.872109,342630,431937,SD426319,1980-01-01 00:00:00,
PR4 2UP,53.78117,-2.872607,342598,432002,SD425320,1980-01-01 00:00:00,
PR4 2UQ,53.780982,-2.868763,342851,431978,SD428319,1980-01-01 00:00:00,
PR4 2UR,53.778933,-2.873592,342530,431754,SD425317,1986-04-01 00:00:00,
PR4 2US,53.781379,-2.870942,342708,432024,SD427320,1990-02-01 00:00:00,
PR4 2UT,53.780133,-2.871811,342649,431886,SD426318,1983-01-01 00:00:00,
PR4 2UU,53.777511,-2.872577,342595,431595,SD425315,2010-07-01 00:00:00,
PR4 2UW,53.777511,-2.872577,342595,431595,SD425315,2006-02-01 00:00:00,2007-04-01 00:00:00
PR4 2UX,53.780328,-2.87095,342706,431907,SD427319,1983-01-01 00:00:00,
PR4 2UY,53.778707,-2.871266,342683,431727,SD426317,1985-04-01 00:00:00,
PR4 2UZ,53.777511,-2.872577,342595,431595,SD425315,2005-09-01 00:00:00,2012-10-01 00:00:00
PR4 2WA,53.778892,-2.909375,340172,431779,SD401317,1980-01-01 00:00:00,
PR4 2WB,53.77796,-2.914879,339808,431680,SD398316,1980-01-01 00:00:00,
PR4 2WD,53.776598,-2.911966,339998,431526,SD399315,1980-01-01 00:00:00,
PR4 2WE,53.77642,-2.915255,339781,431509,SD397315,1980-01-01 00:00:00,
PR4 2WF,53.776276,-2.915343,339775,431493,SD397314,2002-05-01 00:00:00,2003-06-01 00:00:00
PR4 2WG,53.777511,-2.872577,342595,431595,SD425315,2007-06-01 00:00:00,2007-07-01 00:00:00
PR4 2WH,53.775522,-2.912762,339944,431407,SD399314,1980-01-01 00:00:00,
PR4 2WJ,53.774293,-2.914845,339805,431272,SD398312,1980-01-01 00:00:00,
PR4 2WL,53.772465,-2.915275,339774,431069,SD397310,1980-01-01 00:00:00,
PR4 2WN,53.77529,-2.918478,339567,431386,SD395313,1980-01-01 00:00:00,
PR4 2WP,53.775475,-2.921289,339382,431409,SD393314,1980-01-01 00:00:00,
PR4 2WQ,53.77636,-2.91841,339573,431505,SD395315,1980-01-01 00:00:00,
PR4 2WR,53.777856,-2.917927,339607,431671,SD396316,1980-01-01 00:00:00,
PR4 2WS,53.775932,-2.91441,339836,431454,SD398314,1980-01-01 00:00:00,
PR4 2WT,53.774711,-2.920134,339457,431323,SD394313,1981-06-01 00:00:00,
PR4 2WU,53.777511,-2.872577,342595,431595,SD425315,2004-06-01 00:00:00,2006-01-01 00:00:00
PR4 2WW,53.775371,-2.914944,339800,431392,SD398313,1998-06-01 00:00:00,
PR4 2WX,53.777511,-2.872577,342595,431595,SD425315,2003-06-01 00:00:00,2011-07-01 00:00:00
PR4 2WY,53.774693,-2.920088,339460,431321,SD394313,2003-01-01 00:00:00,2003-02-01 00:00:00
PR4 2WZ,53.777511,-2.872577,342595,431595,SD425315,2002-07-01 00:00:00,
PR4 2XA,53.781768,-2.866883,342976,432064,SD429320,1980-01-01 00:00:00,
PR4 2XB,53.782602,-2.867249,342953,432157,SD429321,1980-01-01 00:00:00,
PR4 2XD,53.779709,-2.859526,343458,431829,SD434318,1980-01-01 00:00:00,
PR4 2XE,53.780272,-2.859992,343428,431892,SD434318,1980-01-01 00:00:00,
PR4 2XF,53.777511,-2.872577,342595,431595,SD425315,2001-06-01 00:00:00,2006-02-01 00:00:00
PR4 2XG,53.777511,-2.872577,342595,431595,SD425315,2001-12-01 00:00:00,2006-02-01 00:00:00
PR4 2XH,53.780527,-2.860802,343375,431921,SD433319,1980-01-01 00:00:00,
PR4 2XJ,53.781751,-2.866837,342979,432062,SD429320,1993-08-01 00:00:00,1997-06-01 00:00:00
PR4 2XL,53.777511,-2.872577,342595,431595,SD425315,2001-12-01 00:00:00,
PR4 2XN,53.780527,-2.860802,343375,431921,SD433319,2002-06-01 00:00:00,2004-03-01 00:00:00
PR4 2XP,53.780527,-2.860802,343375,431921,SD433319,2002-06-01 00:00:00,2003-05-01 00:00:00
PR4 2XQ,53.778599,-2.879914,342113,431722,SD421317,1991-09-01 00:00:00,
PR4 2XR,53.777511,-2.872577,342595,431595,SD425315,2007-11-01 00:00:00,2008-12-01 00:00:00
PR4 2XU,53.777511,-2.872577,342595,431595,SD425315,2006-02-01 00:00:00,2009-05-01 00:00:00
PR4 2XW,53.777511,-2.872577,342595,431595,SD425315,2006-01-01 00:00:00,2008-01-01 00:00:00
PR4 2XY,53.777511,-2.872577,342595,431595,SD425315,2005-09-01 00:00:00,2006-10-01 00:00:00
PR4 2XZ,53.777511,-2.872577,342595,431595,SD425315,2005-09-01 00:00:00,2006-10-01 00:00:00
PR4 2YA,53.7823,-2.869155,342827,432125,SD428321,1980-01-01 00:00:00,
PR4 2YB,53.78233,-2.865043,343098,432125,SD430321,1980-01-01 00:00:00,
PR4 2YD,53.782157,-2.866542,342999,432107,SD429321,1980-01-01 00:00:00,
PR4 2YE,53.78321,-2.867641,342928,432225,SD429322,1980-01-01 00:00:00,
PR4 2YG,53.779628,-2.864501,343130,431824,SD431318,1995-01-01 00:00:00,
PR4 2YH,53.783466,-2.864596,343129,432251,SD431322,1980-01-01 00:00:00,
PR4 2YJ,53.779795,-2.861318,343340,431840,SD433318,1980-01-01 00:00:00,
PR4 2YL,53.779451,-2.861614,343320,431802,SD433318,1980-01-01 00:00:00,
PR4 2YN,53.778828,-2.859507,343458,431731,SD434317,1980-01-01 00:00:00,
PR4 2YP,53.781022,-2.865699,343053,431980,SD430319,1980-01-01 00:00:00,
PR4 2YQ,53.780868,-2.867122,342959,431964,SD429319,1980-01-01 00:00:00,
PR4 2YR,53.782241,-2.86369,343187,432114,SD431321,1980-01-01 00:00:00,
PR4 2YS,53.783131,-2.863633,343192,432213,SD431322,1980-01-01 00:00:00,
PR4 2YT,53.782574,-2.868614,342863,432155,SD428321,1998-12-01 00:00:00,
PR4 2YU,53.783051,-2.862219,343285,432203,SD432322,1980-01-01 00:00:00,
PR4 2YX,53.781312,-2.862852,343241,432010,SD432320,1980-01-01 00:00:00,
PR4 2ZA,53.782092,-2.869363,342813,432102,SD428321,1980-01-01 00:00:00,
PR4 2ZB,53.781481,-2.864312,343145,432030,SD431320,1980-01-01 00:00:00,
PR4 2ZD,53.782727,-2.866007,343035,432170,SD430321,1980-01-01 00:00:00,
PR4 2ZE,53.783879,-2.865818,343049,432298,SD430322,1980-01-01 00:00:00,
PR4 2ZJ,53.780463,-2.862121,343288,431915,SD432319,1980-01-01 00:00:00,
PR4 2ZL,53.7791,-2.856645,343647,431759,SD436317,1980-01-01 00:00:00,1999-12-01 00:00:00
PR4 2ZN,53.778718,-2.859869,343434,431719,SD434317,1980-01-01 00:00:00,
PR4 2ZQ,53.780743,-2.865708,343052,431949,SD430319,1980-01-01 00:00:00,
PR4 3AA,53.788297,-2.883653,341880,432804,SD418328,1980-01-01 00:00:00,
PR4 3AB,53.777511,-2.872577,342595,431595,SD425315,1990-02-01 00:00:00,
PR4 3AD,53.788544,-2.884326,341836,432832,SD418328,1980-01-01 00:00:00,
PR4 3AE,53.787964,-2.882569,341951,432766,SD419327,1980-01-01 00:00:00,
PR4 3AF,53.788263,-2.883349,341900,432800,SD419328,1992-08-01 00:00:00,1995-12-01 00:00:00
PR4 3AG,53.787769,-2.878451,342222,432741,SD422327,1992-08-01 00:00:00,
PR4 3AH,53.787571,-2.882242,341972,432722,SD419327,1980-01-01 00:00:00,
PR4 3AJ,53.788245,-2.882149,341979,432797,SD419327,1980-01-01 00:00:00,
PR4 3AL,53.789503,-2.881037,342054,432936,SD420329,1980-01-01 00:00:00,
PR4 3AN,53.788041,-2.880627,342079,432773,SD420327,1980-01-01 00:00:00,2004-07-01 00:00:00
PR4 3AP,53.789401,-2.885118,341785,432928,SD417329,1980-01-01 00:00:00,
PR4 3AQ,53.788675,-2.88483,341803,432847,SD418328,1980-01-01 00:00:00,
PR4 3AR,53.788218,-2.884593,341818,432796,SD418327,1980-01-01 00:00:00,
PR4 3AS,53.788022,-2.884467,341826,432774,SD418327,1980-01-01 00:00:00,
PR4 3AT,53.787494,-2.884092,341850,432715,SD418327,1980-01-01 00:00:00,
PR4 3AU,53.787488,-2.886126,341716,432716,SD417327,1980-01-01 00:00:00,2002-12-01 00:00:00
PR4 3AW,53.788106,-2.879111,342179,432779,SD421327,1992-08-01 00:00:00,
PR4 3AX,53.787746,-2.888848,341537,432747,SD415327,1980-01-01 00:00:00,
PR4 3AY,53.788301,-2.887964,341596,432808,SD415328,1980-01-01 00:00:00,
PR4 3AZ,53.788219,-2.88942,341500,432800,SD415328,1994-12-01 00:00:00,1995-12-01 00:00:00
PR4 3BA,53.789143,-2.888452,341565,432902,SD415329,1980-01-01 00:00:00,
PR4 3BB,53.788785,-2.889462,341498,432863,SD414328,1980-01-01 00:00:00,
PR4 3BD,53.788262,-2.88602,341724,432802,SD417328,1980-01-01 00:00:00,
PR4 3BE,53.788736,-2.886334,341704,432855,SD417328,1980-01-01 00:00:00,
PR4 3BF,53.78826,-2.877748,342269,432795,SD422327,1995-07-01 00:00:00,
PR4 3BG,53.787702,-2.877827,342263,432733,SD422327,1995-07-01 00:00:00,
PR4 3BH,53.787864,-2.885071,341786,432757,SD417327,1980-01-01 00:00:00,
PR4 3BJ,53.787305,-2.877971,342253,432689,SD422326,1995-07-01 00:00:00,
PR4 3BL,53.788678,-2.885589,341753,432848,SD417328,1980-01-01 00:00:00,
PR4 3BN,53.789023,-2.886386,341701,432887,SD417328,1980-01-01 00:00:00,
PR4 3BP,53.789036,-2.887008,341660,432889,SD416328,1980-01-01 00:00:00,
PR4 3BQ,53.789864,-2.88695,341665,432981,SD416329,1980-01-01 00:00:00,
PR4 3BS,53.790646,-2.888181,341585,433069,SD415330,1980-01-01 00:00:00,
PR4 3BT,53.792195,-2.888942,341537,433242,SD415332,1980-01-01 00:00:00,
PR4 3BU,53.791667,-2.888567,341561,433183,SD415331,1980-01-01 00:00:00,
PR4 3BW,53.787346,-2.878548,342215,432694,SD422326,1996-06-01 00:00:00,
PR4 3BX,53.79291,-2.888335,341578,433321,SD415333,1980-01-01 00:00:00,
PR4 3BY,53.792878,-2.887697,341620,433317,SD416333,1980-01-01 00:00:00,
PR4 3BZ,53.804913,-2.938562,338287,434699,SD382346,2010-10-01 00:00:00,
PR4 3DA,53.790992,-2.88755,341627,433107,SD416331,1980-01-01 00:00:00,
PR4 3DB,53.791145,-2.886263,341712,433123,SD417331,1980-01-01 00:00:00,
PR4 3DD,53.791062,-2.88658,341691,433114,SD416331,1980-01-01 00:00:00,
PR4 3DE,53.789879,-2.886085,341722,432982,SD417329,1980-01-01 00:00:00,
PR4 3DF,53.791211,-2.891988,341335,433135,SD413331,1990-02-01 00:00:00,
PR4 3DG,53.790838,-2.892511,341300,433094,SD413330,1990-02-01 00:00:00,
PR4 3DH,53.790935,-2.889219,341517,433102,SD415331,1980-01-01 00:00:00,
PR4 3DJ,53.789608,-2.888781,341544,432954,SD415329,1980-01-01 00:00:00,
PR4 3DL,53.789037,-2.889422,341501,432891,SD415328,1980-01-01 00:00:00,
PR4 3DN,53.789627,-2.889814,341476,432957,SD414329,1980-01-01 00:00:00,
PR4 3DP,53.790333,-2.890314,341444,433036,SD414330,1980-01-01 00:00:00,
PR4 3DQ,53.787738,-2.883915,341862,432742,SD418327,1980-01-01 00:00:00,
PR4 3DR,53.790828,-2.884223,341846,433086,SD418330,2005-07-01 00:00:00,
PR4 3DS,53.789814,-2.89126,341381,432979,SD413329,1990-02-01 00:00:00,
PR4 3DT,53.79091,-2.885196,341782,433096,SD417330,1980-01-01 00:00:00,
PR4 3DU,53.788861,-2.877867,342262,432862,SD422328,1996-06-01 00:00:00,
PR4 3DW,53.79295,-2.891326,341381,433328,SD413333,2007-07-01 00:00:00,
PR4 3DX,53.790296,-2.886822,341674,433029,SD416330,1990-07-01 00:00:00,
PR4 3DY,53.792762,-2.890077,341463,433306,SD414333,2008-01-01 00:00:00,
PR4 3DZ,53.791788,-2.890497,341434,433198,SD414331,2007-07-01 00:00:00,
PR4 3EA,53.787456,-2.884425,341828,432711,SD418327,1981-06-01 00:00:00,
PR4 3EB,53.78951,-2.891041,341395,432945,SD413329,1990-07-01 00:00:00,
PR4 3ED,53.790096,-2.891964,341335,433011,SD413330,1990-07-01 00:00:00,
PR4 3EE,53.788942,-2.891226,341382,432882,SD413328,1990-07-01 00:00:00,
PR4 3EF,53.790303,-2.883498,341893,433027,SD418330,2008-07-01 00:00:00,
PR4 3EG,53.793098,-2.890859,341412,433344,SD414333,2008-06-01 00:00:00,
PR4 3EH,53.789714,-2.892578,341294,432969,SD412329,1990-07-01 00:00:00,
PR4 3EJ,53.790027,-2.892843,341277,433004,SD412330,1990-07-01 00:00:00,
PR4 3EL,53.788474,-2.892521,341296,432831,SD412328,1992-08-01 00:00:00,
PR4 3EN,53.793479,-2.890366,341445,433386,SD414333,2009-10-01 00:00:00,
PR4 3EP,53.794034,-2.889421,341508,433447,SD415334,2008-05-01 00:00:00,
PR4 3EQ,53.788627,-2.89131,341376,432847,SD413328,1990-07-01 00:00:00,
PR4 3ER,53.790713,-2.882748,341943,433072,SD419330,2010-10-01 00:00:00,
PR4 3ES,53.789183,-2.884142,341849,432903,SD418329,2008-03-01 00:00:00,
PR4 3ET,53.818821,-2.93348,338642,436242,SD386362,2005-07-01 00:00:00,
PR4 3EU,53.813963,-2.893944,341238,435668,SD412356,2013-07-01 00:00:00,
PR4 3EW,53.788186,-2.880448,342091,432789,SD420327,2014-11-01 00:00:00,
PR4 3EZ,53.789502,-2.848782,344179,432910,SD441329,1997-12-01 00:00:00,
PR4 3FB,53.792777,-2.878267,342241,433298,SD422332,1995-12-01 00:00:00,1999-06-01 00:00:00
PR4 3FD,53.790078,-2.882309,341971,433001,SD419330,2011-05-01 00:00:00,
PR4 3FG,53.790263,-2.881509,342024,433021,SD420330,2011-01-01 00:00:00,
PR4 3GA,53.777511,-2.872577,342595,431595,SD425315,1997-06-01 00:00:00,2009-02-01 00:00:00
PR4 3GB,53.777511,-2.872577,342595,431595,SD425315,1997-12-01 00:00:00,2012-04-01 00:00:00
PR4 3GD,53.777511,-2.872577,342595,431595,SD425315,1998-06-01 00:00:00,2006-02-01 00:00:00
PR4 3GE,53.792777,-2.878267,342241,433298,SD422332,1998-12-01 00:00:00,2000-09-01 00:00:00
PR4 3GF,53.777511,-2.872577,342595,431595,SD425315,1998-12-01 00:00:00,2004-03-01 00:00:00
PR4 3GG,53.777511,-2.872577,342595,431595,SD425315,1999-06-01 00:00:00,2006-02-01 00:00:00
PR4 3GH,53.792777,-2.878267,342241,433298,SD422332,1999-12-01 00:00:00,2000-09-01 00:00:00
PR4 3GJ,53.777511,-2.872577,342595,431595,SD425315,2000-06-01 00:00:00,2001-08-01 00:00:00
PR4 3GL,53.777511,-2.872577,342595,431595,SD425315,2000-12-01 00:00:00,2001-09-01 00:00:00
PR4 3HA,53.792192,-2.879545,342156,433234,SD421332,1980-01-01 00:00:00,
PR4 3HB,53.792666,-2.884823,341809,433291,SD418332,1986-04-01 00:00:00,
PR4 3HD,53.798362,-2.887615,341633,433927,SD416339,1980-01-01 00:00:00,
PR4 3HE,53.809148,-2.892368,341335,435131,SD413351,1980-01-01 00:00:00,
PR4 3HF,53.791906,-2.879403,342165,433202,SD421332,1980-01-01 00:00:00,
PR4 3HG,53.791225,-2.879039,342188,433126,SD421331,1980-01-01 00:00:00,
PR4 3HH,53.813257,-2.906656,340400,435600,SD404356,1994-12-01 00:00:00,1996-06-01 00:00:00
PR4 3HJ,53.819476,-2.89833,340957,436285,SD409362,1980-01-01 00:00:00,
PR4 3HL,53.815828,-2.907745,340332,435887,SD403358,1980-01-01 00:00:00,
PR4 3HN,53.812831,-2.913041,339979,435558,SD399355,1980-01-01 00:00:00,
PR4 3HP,53.821649,-2.908235,340308,436535,SD403365,1980-01-01 00:00:00,
PR4 3HQ,53.802421,-2.896507,341053,434386,SD410343,1980-01-01 00:00:00,
PR4 3HR,53.813756,-2.891616,341391,435643,SD413356,1980-01-01 00:00:00,
PR4 3HS,53.805197,-2.921561,339407,434716,SD394347,1980-01-01 00:00:00,
PR4 3HT,53.817293,-2.946175,337804,436083,SD378360,1980-01-01 00:00:00,
PR4 3HU,53.78919,-2.857215,343623,432882,SD436328,1996-12-01 00:00:00,
PR4 3HW,53.790817,-2.878409,342229,433080,SD422330,1980-01-01 00:00:00,
PR4 3HX,53.821582,-2.942474,338054,436557,SD380365,1980-01-01 00:00:00,
PR4 3HY,53.806033,-2.911056,340100,434800,SD401348,1995-12-01 00:00:00,1996-06-01 00:00:00
PR4 3HZ,53.790252,-2.878108,342248,433017,SD422330,1980-01-01 00:00:00,
PR4 3JA,53.80247,-2.889964,341484,434386,SD414343,1995-07-01 00:00:00,
PR4 3JB,53.789844,-2.879876,342131,432973,SD421329,1995-12-01 00:00:00,
PR4 3JD,53.790471,-2.880177,342112,433043,SD421330,1995-12-01 00:00:00,
PR4 3JE,53.789964,-2.880622,342082,432987,SD420329,1995-12-01 00:00:00,
PR4 3JF,53.789522,-2.878397,342228,432936,SD422329,1980-01-01 00:00:00,
PR4 3JG,53.790178,-2.87967,342145,433010,SD421330,1995-12-01 00:00:00,
PR4 3JH,53.791104,-2.880858,342068,433114,SD420331,1995-12-01 00:00:00,
PR4 3JJ,53.820447,-2.931359,338784,436421,SD387364,1980-01-01 00:00:00,
PR4 3JL,53.805901,-2.905875,340441,434781,SD404347,2015-04-01 00:00:00,
PR4 3JN,53.79135,-2.880423,342097,433141,SD420331,1995-12-01 00:00:00,
PR4 3JP,53.824918,-2.935454,338521,436922,SD385369,1980-01-01 00:00:00,
PR4 3JQ,53.820883,-2.937658,338370,436475,SD383364,1980-01-01 00:00:00,
PR4 3JR,53.791759,-2.871142,342709,433179,SD427331,1992-01-01 00:00:00,
PR4 3JS,53.792342,-2.871412,342692,433244,SD426332,1981-06-01 00:00:00,
PR4 3JT,53.793722,-2.874355,342500,433400,SD425334,1980-01-01 00:00:00,1981-12-01 00:00:00
PR4 3JU,53.821331,-2.941268,338133,436528,SD381365,1980-01-01 00:00:00,
PR4 3JY,53.788927,-2.878642,342211,432870,SD422328,1998-06-01 00:00:00,
PR4 3LA,53.822805,-2.942456,338057,436693,SD380366,1980-01-01 00:00:00,
PR4 3LB,53.822497,-2.940429,338190,436657,SD381366,1980-01-01 00:00:00,
PR4 3LD,53.823314,-2.942832,338033,436750,SD380367,1980-01-01 00:00:00,
PR4 3LE,53.822597,-2.93917,338273,436667,SD382366,1980-01-01 00:00:00,
PR4 3LH,53.822208,-2.941774,338101,436626,SD381366,1980-01-01 00:00:00,
PR4 3LJ,53.823608,-2.940894,338161,436781,SD381367,1980-01-01 00:00:00,
PR4 3LL,53.823127,-2.940352,338196,436727,SD381367,1980-01-01 00:00:00,
PR4 3LN,53.787911,-2.879881,342128,432758,SD421327,1983-03-01 00:00:00,
PR4 3LP,53.787567,-2.879069,342181,432719,SD421327,1983-03-01 00:00:00,
PR4 3LQ,53.821841,-2.940414,338190,436584,SD381365,1980-01-01 00:00:00,
PR4 3LR,53.787585,-2.880253,342103,432722,SD421327,1983-07-01 00:00:00,
PR4 3LS,53.792768,-2.878267,342241,433297,SD422332,1984-10-01 00:00:00,1998-06-01 00:00:00
PR4 3LT,53.79301,-2.930797,338781,433368,SD387333,1990-07-01 00:00:00,
PR4 3NA,53.792071,-2.89237,341311,433231,SD413332,1980-01-01 00:00:00,
PR4 3NB,53.803793,-2.941483,338093,434577,SD380345,1980-01-01 00:00:00,
PR4 3ND,53.803206,-2.938418,338294,434509,SD382345,1980-01-01 00:00:00,
PR4 3NE,53.792796,-2.936333,338416,433349,SD384333,1980-01-01 00:00:00,
PR4 3NF,53.792486,-2.934641,338527,433313,SD385333,1995-01-01 00:00:00,
PR4 3NG,53.773168,-2.842762,344554,431088,SD445310,1981-06-01 00:00:00,
PR4 3NH,53.792089,-2.937076,338366,433271,SD383332,1992-01-01 00:00:00,
PR4 3NP,53.792777,-2.878267,342241,433298,SD422332,1992-01-01 00:00:00,1998-12-01 00:00:00
PR4 3NQ,53.803482,-2.939897,338197,434541,SD381345,2014-11-01 00:00:00,
PR4 3PA,53.806912,-2.934598,338551,434918,SD385349,1980-01-01 00:00:00,
PR4 3PB,53.805099,-2.934314,338567,434716,SD385347,1980-01-01 00:00:00,
PR4 3PD,53.80431,-2.936392,338429,434630,SD384346,1980-01-01 00:00:00,
PR4 3PE,53.792159,-2.963476,336627,433302,SD366333,1980-01-01 00:00:00,
PR4 3PF,53.785543,-2.957906,336984,432561,SD369325,2004-10-01 00:00:00,
PR4 3PH,53.785446,-2.958739,336929,432551,SD369325,1980-01-01 00:00:00,
PR4 3PJ,53.78599,-2.940052,338161,432595,SD381325,1980-01-01 00:00:00,
PR4 3PL,53.78778,-2.924822,339167,432781,SD391327,1980-01-01 00:00:00,
PR4 3PN,53.779174,-2.934618,338509,431832,SD385318,1980-01-01 00:00:00,
PR4 3PP,53.761252,-2.915866,339719,429822,SD397298,1980-01-01 00:00:00,
PR4 3PQ,53.773617,-2.893602,341204,431179,SD412311,1980-01-01 00:00:00,
PR4 3PR,53.804419,-2.935058,338517,434641,SD385346,1980-01-01 00:00:00,
PR4 3PS,53.819338,-2.93413,338600,436300,SD386363,1983-07-01 00:00:00,1991-12-01 00:00:00
PR4 3PT,53.805391,-2.857864,343602,434685,SD436346,1992-01-01 00:00:00,
PR4 3PW,53.769047,-2.928461,338900,430700,SD389307,1995-07-01 00:00:00,1995-12-01 00:00:00
PR4 3RA,53.784754,-2.905601,340429,432428,SD404324,1980-01-01 00:00:00,1999-06-01 00:00:00
PR4 3RB,53.776938,-2.871123,342690,431530,SD426315,1980-01-01 00:00:00,
PR4 3RD,53.779228,-2.8551,343749,431772,SD437317,1980-01-01 00:00:00,
PR4 3RE,53.775867,-2.846185,344332,431391,SD443313,1980-01-01 00:00:00,
PR4 3RH,53.768693,-2.834904,345066,430584,SD450305,1987-04-01 00:00:00,
PR4 3RJ,53.775063,-2.845561,344372,431301,SD443313,1980-01-01 00:00:00,
PR4 3RL,53.773023,-2.841636,344628,431071,SD446310,1980-01-01 00:00:00,
