Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M9 3AU,53.519825,-2.216602,385736,402594,SD857025,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3AW,53.517427,-2.219968,385512,402328,SD855023,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3AX,53.519866,-2.218231,385628,402599,SD856025,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3AY,53.518871,-2.217216,385695,402488,SD856024,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3AZ,53.520189,-2.218776,385592,402635,SD855026,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BA,53.517934,-2.218282,385624,402384,SD856023,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BG,53.518345,-2.214679,385863,402429,SD858024,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BH,53.516387,-2.213915,385913,402211,SD859022,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BJ,53.515613,-2.214303,385887,402125,SD858021,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BL,53.516546,-2.215168,385830,402229,SD858022,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BN,53.516744,-2.215093,385835,402251,SD858022,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BP,53.517184,-2.215623,385800,402300,SD858023,1980-01-01 00:00:00,1981-12-01 00:00:00
M9 3BQ,53.517293,-2.21496,385844,402312,SD858023,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BR,53.518877,-2.213596,385935,402488,SD859024,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BS,53.520087,-2.215744,385793,402623,SD857026,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BT,53.520913,-2.216291,385757,402715,SD857027,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BU,53.521782,-2.217457,385680,402812,SD856028,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BW,53.517426,-2.215564,385804,402327,SD858023,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BX,53.520999,-2.217996,385644,402725,SD856027,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3BY,53.522574,-2.217159,385700,402900,SD857029,1980-01-01 00:00:00,1981-12-01 00:00:00
M9 3BZ,53.52222,-2.219012,385577,402861,SD855028,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3DA,53.520768,-2.221675,385400,402700,SD854027,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3DB,53.520768,-2.221675,385400,402700,SD854027,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3DD,53.521362,-2.221286,385426,402766,SD854027,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3DE,53.521182,-2.221224,385430,402746,SD854027,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3DF,53.52228,-2.220506,385478,402868,SD854028,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3DG,53.522459,-2.221065,385441,402888,SD854028,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3DL,53.522137,-2.219932,385516,402852,SD855028,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3DP,53.521759,-2.220277,385493,402810,SD854028,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3DR,53.522577,-2.215651,385800,402900,SD858029,1980-01-01 00:00:00,1981-12-01 00:00:00
M9 3DS,53.522163,-2.21592,385782,402854,SD857028,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3DT,53.521675,-2.217154,385700,402800,SD857028,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3DU,53.522571,-2.218667,385600,402900,SD856029,1980-01-01 00:00:00,1990-12-01 00:00:00
M9 3DX,53.522939,-2.219167,385567,402941,SD855029,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3DY,53.523226,-2.219546,385542,402973,SD855029,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3DZ,53.522308,-2.220069,385507,402871,SD855028,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3EB,53.522566,-2.221684,385400,402900,SD854029,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3ED,53.525226,-2.221773,385395,403196,SD853031,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3EE,53.522563,-2.223192,385300,402900,SD853029,1980-01-01 00:00:00,1991-12-01 00:00:00
M9 3EF,53.52256,-2.224701,385200,402900,SD852029,1980-01-01 00:00:00,1981-12-01 00:00:00
M9 3EG,53.523586,-2.228779,384930,403015,SD849030,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3EH,53.524905,-2.225422,385153,403161,SD851031,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3EJ,53.524805,-2.225889,385122,403150,SD851031,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3EP,53.520272,-2.222622,385337,402645,SD853026,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3EQ,53.523464,-2.226772,385063,403001,SD850030,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3ER,53.522554,-2.227717,385000,402900,SD850029,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3ES,53.522827,-2.226346,385091,402930,SD850029,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3ET,53.525509,-2.247282,383704,403233,SD837032,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3EU,53.526033,-2.241206,384107,403290,SD841032,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3EX,53.526153,-2.240045,384184,403303,SD841033,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3EY,53.525061,-2.246209,383775,403183,SD837031,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FA,53.523774,-2.219639,385536,403034,SD855030,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FB,53.523025,-2.221204,385432,402951,SD854029,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FD,53.523462,-2.223197,385300,403000,SD853030,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FE,53.524178,-2.219686,385533,403079,SD855030,1987-04-01 00:00:00,1994-05-01 00:00:00
M9 3FG,53.524973,-2.240959,384123,403172,SD841031,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FH,53.523462,-2.223197,385300,403000,SD853030,1980-01-01 00:00:00,1981-12-01 00:00:00
M9 3FJ,53.524408,-2.226551,385078,403106,SD850031,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FP,53.521655,-2.227712,385000,402800,SD850028,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FQ,53.524519,-2.234485,384552,403120,SD845031,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FR,53.525709,-2.246062,383785,403255,SD837032,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FS,53.5248,-2.2423,384034,403153,SD840031,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FT,53.524997,-2.247098,383716,403176,SD837031,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FU,53.525424,-2.240479,384155,403222,SD841032,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FX,53.526672,-2.240787,384135,403361,SD841033,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3FY,53.522997,-2.216965,385713,402947,SD857029,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3GE,53.536016,-2.238351,384300,404400,SD843044,1991-09-01 00:00:00,1994-05-01 00:00:00
M9 3GG,53.535602,-2.23856,384286,404354,SD842043,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3GH,53.535262,-2.233126,384646,404315,SD846043,1987-04-01 00:00:00,1994-05-01 00:00:00
M9 3GJ,53.536778,-2.234734,384540,404484,SD845044,1985-10-01 00:00:00,1994-05-01 00:00:00
M9 3GL,53.537939,-2.233971,384591,404613,SD845046,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3GN,53.536598,-2.230403,384827,404463,SD848044,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3GP,53.536666,-2.232546,384685,404471,SD846044,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3GQ,53.53573,-2.237384,384364,404368,SD843043,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3GR,53.533483,-2.242154,384047,404119,SD840041,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3GS,53.53386,-2.242096,384051,404161,SD840041,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3GT,53.534165,-2.242459,384027,404195,SD840041,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3GU,53.534669,-2.242432,384029,404251,SD840042,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3GW,53.535598,-2.231514,384753,404352,SD847043,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3GX,53.534795,-2.242282,384039,404265,SD840042,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3GY,53.534867,-2.241905,384064,404273,SD840042,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3HA,53.527022,-2.241317,384100,403400,SD841034,1980-01-01 00:00:00,1981-12-01 00:00:00
M9 3HB,53.521661,-2.224696,385200,402800,SD852028,1980-01-01 00:00:00,1981-12-01 00:00:00
M9 3HE,53.52542,-2.237567,384348,403221,SD843032,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3HF,53.52506,-2.238229,384304,403181,SD843031,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3HG,53.525233,-2.236782,384400,403200,SD844032,1990-02-01 00:00:00,1990-12-01 00:00:00
M9 3HH,53.525653,-2.238217,384305,403247,SD843032,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3HJ,53.526184,-2.237964,384322,403306,SD843033,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3HL,53.526724,-2.237545,384350,403366,SD843033,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3HN,53.527386,-2.234516,384551,403439,SD845034,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3HP,53.526602,-2.235326,384497,403352,SD844033,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3HQ,53.526159,-2.236878,384394,403303,SD843033,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3HW,53.527127,-2.233791,384599,403410,SD845034,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3HY,53.522481,-2.218727,385596,402890,SD855028,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3HZ,53.522329,-2.218229,385629,402873,SD856028,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3JA,53.526239,-2.228069,384978,403310,SD849033,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JB,53.52676,-2.228087,384977,403368,SD849033,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JD,53.526094,-2.228852,384926,403294,SD849032,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JE,53.52683,-2.229143,384907,403376,SD849033,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JF,53.526701,-2.230621,384809,403362,SD848033,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JG,53.525357,-2.233374,384626,403213,SD846032,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JH,53.527163,-2.22913,384908,403413,SD849034,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JJ,53.527931,-2.231412,384757,403499,SD847034,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JL,53.527625,-2.231863,384727,403465,SD847034,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JN,53.528457,-2.233964,384588,403558,SD845035,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JP,53.529706,-2.234182,384574,403697,SD845036,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JQ,53.5265,-2.232716,384670,403340,SD846033,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JR,53.524773,-2.233295,384631,403148,SD846031,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JS,53.524955,-2.23672,384404,403169,SD844031,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JT,53.525498,-2.234943,384522,403229,SD845032,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JU,53.525877,-2.233739,384602,403271,SD846032,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JW,53.528267,-2.234506,384552,403537,SD845035,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3JX,53.526072,-2.23558,384480,403293,SD844032,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LF,53.532496,-2.227408,385024,404006,SD850040,1992-01-01 00:00:00,1994-05-01 00:00:00
M9 3LG,53.530086,-2.227908,384990,403738,SD849037,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LH,53.532489,-2.226413,385090,404005,SD850040,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LJ,53.53231,-2.226004,385117,403985,SD851039,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LL,53.532052,-2.224525,385215,403956,SD852039,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LN,53.531526,-2.22683,385062,403898,SD850038,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LP,53.53226,-2.228614,384944,403980,SD849039,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LQ,53.530663,-2.227022,385049,403802,SD850038,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LR,53.528661,-2.230661,384807,403580,SD848035,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LS,53.528636,-2.229515,384883,403577,SD848035,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LT,53.528487,-2.227523,385015,403560,SD850035,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LU,53.527214,-2.225857,385125,403418,SD851034,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LW,53.53178,-2.225836,385128,403926,SD851039,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LX,53.526756,-2.225613,385141,403367,SD851033,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LY,53.528002,-2.227158,385039,403506,SD850035,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3LZ,53.527221,-2.227018,385048,403419,SD850034,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3NA,53.5278,-2.229676,384872,403484,SD848034,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3NB,53.529765,-2.231105,384778,403703,SD847037,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3ND,53.531764,-2.229607,384878,403925,SD848039,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3NG,53.532783,-2.227651,385008,404038,SD850040,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3NL,53.533737,-2.226947,385055,404144,SD850041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3NN,53.533889,-2.22728,385033,404161,SD850041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3NP,53.534865,-2.229669,384875,404270,SD848042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3NQ,53.533842,-2.228593,384946,404156,SD849041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3NR,53.532492,-2.233941,384591,404007,SD845040,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3NS,53.532417,-2.231376,384761,403998,SD847039,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3NW,53.534967,-2.227724,385004,404281,SD850042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PA,53.533049,-2.23408,384582,404069,SD845040,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PB,53.532883,-2.236327,384433,404051,SD844040,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PD,53.532029,-2.236398,384428,403956,SD844039,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PE,53.53243,-2.238195,384309,404001,SD843040,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PF,53.533088,-2.237158,384378,404074,SD843040,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PG,53.534156,-2.238356,384299,404193,SD842041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PH,53.533367,-2.23734,384366,404105,SD843041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PJ,53.533581,-2.237764,384338,404129,SD843041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PL,53.533804,-2.238942,384260,404154,SD842041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PN,53.534295,-2.240484,384158,404209,SD841042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PP,53.535861,-2.239557,384220,404383,SD842043,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PQ,53.534485,-2.239927,384195,404230,SD841042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PR,53.534307,-2.239171,384245,404210,SD842042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PS,53.534984,-2.237455,384359,404285,SD843042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PT,53.535103,-2.236701,384409,404298,SD844042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PU,53.535671,-2.235558,384485,404361,SD844043,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PW,53.535869,-2.24004,384188,404384,SD841043,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PX,53.53496,-2.236233,384440,404282,SD844042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PY,53.534998,-2.235026,384520,404286,SD845042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3PZ,53.535126,-2.234197,384575,404300,SD845043,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3QA,53.533547,-2.241747,384074,404126,SD840041,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3QB,53.533745,-2.241537,384088,404148,SD840041,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3QD,53.533943,-2.241478,384092,404170,SD840041,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3QE,53.534177,-2.241298,384104,404196,SD841041,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3QF,53.534356,-2.241269,384106,404216,SD841042,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3QG,53.536794,-2.236077,384451,404486,SD844044,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3QH,53.534477,-2.234963,384524,404228,SD845042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3QJ,53.536888,-2.233769,384604,404496,SD846044,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3QL,53.536921,-2.235338,384500,404500,SD845045,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3QN,53.53735,-2.23172,384740,404547,SD847045,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3QP,53.535668,-2.232465,384690,404360,SD846043,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3QQ,53.535897,-2.235152,384512,404386,SD845043,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3QR,53.536554,-2.239018,384256,404460,SD842044,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3QS,53.537925,-2.236627,384415,404612,SD844046,1992-01-01 00:00:00,1994-05-01 00:00:00
M9 3QT,53.535111,-2.241363,384100,404300,SD841043,1980-01-01 00:00:00,1990-12-01 00:00:00
M9 3QU,53.534761,-2.24112,384116,404261,SD841042,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3QW,53.536875,-2.231174,384776,404494,SD847044,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3QX,53.534977,-2.24097,384126,404285,SD841042,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3QY,53.534994,-2.241574,384086,404287,SD840042,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3QZ,53.535246,-2.241228,384109,404315,SD841043,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3RA,53.533773,-2.222361,385359,404147,SD853041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RB,53.533906,-2.218424,385620,404161,SD856041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RD,53.533464,-2.214122,385905,404111,SD859041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RE,53.533886,-2.214607,385873,404158,SD858041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RF,53.534184,-2.213673,385935,404191,SD859041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RG,53.534971,-2.220904,385456,404280,SD854042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RH,53.534317,-2.214911,385853,404206,SD858042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RJ,53.534388,-2.215303,385827,404214,SD858042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RL,53.534503,-2.216104,385774,404227,SD857042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RN,53.534186,-2.217686,385669,404192,SD856041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RP,53.536,-2.218571,385611,404394,SD856043,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RQ,53.535654,-2.221179,385438,404356,SD854043,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RR,53.533869,-2.223931,385255,404158,SD852041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RS,53.533903,-2.224927,385189,404162,SD851041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RT,53.532993,-2.225842,385128,404061,SD851040,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RU,53.537488,-2.225489,385153,404561,SD851045,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3RW,53.535512,-2.219926,385521,404340,SD855043,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3RX,53.537554,-2.228944,384924,404569,SD849045,1990-07-01 00:00:00,1994-05-01 00:00:00
M9 3RY,53.536909,-2.227779,385001,404497,SD850044,1990-07-01 00:00:00,1994-05-01 00:00:00
M9 3RZ,53.536475,-2.224292,385232,404448,SD852044,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3SA,53.536941,-2.224777,385200,404500,SD852045,1980-01-01 00:00:00,1981-12-01 00:00:00
M9 3SB,53.538753,-2.226612,385079,404702,SD850047,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3SD,53.538746,-2.225873,385128,404701,SD851047,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3SE,53.538952,-2.221332,385429,404723,SD854047,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3SF,53.539819,-2.218983,385585,404819,SD855048,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3SH,53.538846,-2.225209,385172,404712,SD851047,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3SJ,53.536386,-2.223491,385285,404438,SD852044,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3SL,53.53697,-2.223811,385264,404503,SD852045,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3SN,53.537611,-2.227059,385049,404575,SD850045,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3SP,53.536037,-2.22779,385000,404400,SD850044,1990-07-01 00:00:00,1994-05-01 00:00:00
M9 3SQ,53.536275,-2.225181,385173,404426,SD851044,1990-02-01 00:00:00,1994-05-01 00:00:00
M9 3WA,53.527857,-2.227806,384996,403490,SD849034,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3WB,53.529955,-2.230548,384815,403724,SD848037,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3WD,53.531873,-2.22914,384909,403937,SD849039,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3WG,53.533053,-2.232088,384714,404069,SD847040,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3WL,53.534414,-2.225608,385144,404219,SD851042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3WN,53.535108,-2.229097,384913,404297,SD849042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3WP,53.534008,-2.230932,384791,404175,SD847041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3WQ,53.533379,-2.23123,384771,404105,SD847041,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3WR,53.533029,-2.230489,384820,404066,SD848040,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 3WW,53.534318,-2.228927,384924,404209,SD849042,1980-01-01 00:00:00,1994-05-01 00:00:00
M9 4AB,53.515537,-2.211784,386054,402116,SD860021,1994-05-01 00:00:00,
M9 4AD,53.513838,-2.211806,386052,401927,SD860019,1994-05-01 00:00:00,
M9 4AE,53.514892,-2.210318,386151,402044,SD861020,1994-05-01 00:00:00,
M9 4AF,53.514259,-2.212683,385994,401974,SD859019,2005-07-01 00:00:00,
M9 4AG,53.514694,-2.210514,386138,402022,SD861020,1994-05-01 00:00:00,
M9 4AH,53.514963,-2.210786,386120,402052,SD861020,1994-05-01 00:00:00,
M9 4AJ,53.516183,-2.21212,386032,402188,SD860021,1994-05-01 00:00:00,
M9 4AL,53.516624,-2.212001,386040,402237,SD860022,1994-05-01 00:00:00,
M9 4AN,53.514854,-2.211283,386087,402040,SD860020,1994-05-01 00:00:00,
M9 4AP,53.515352,-2.209672,386194,402095,SD861020,1994-05-01 00:00:00,
M9 4AQ,53.515684,-2.210021,386171,402132,SD861021,1994-05-01 00:00:00,
M9 4AR,53.515719,-2.210383,386147,402136,SD861021,1994-05-01 00:00:00,
M9 4AS,53.5157,-2.210684,386127,402134,SD861021,1994-05-01 00:00:00,
M9 4AT,53.516004,-2.211772,386055,402168,SD860021,1994-05-01 00:00:00,
M9 4AU,53.516293,-2.21126,386089,402200,SD860022,1994-05-01 00:00:00,
M9 4AW,53.514172,-2.211099,386099,401964,SD860019,1994-05-01 00:00:00,
M9 4AX,53.515493,-2.210985,386107,402111,SD861021,1994-05-01 00:00:00,
M9 4AY,53.514469,-2.210588,386133,401997,SD861019,1994-05-01 00:00:00,
M9 4AZ,53.51436,-2.211251,386089,401985,SD860019,1994-05-01 00:00:00,
M9 4BA,53.515917,-2.210459,386142,402158,SD861021,1994-05-01 00:00:00,
M9 4BB,53.513839,-2.211022,386104,401927,SD861019,1994-05-01 00:00:00,
M9 4BD,53.514458,-2.211583,386067,401996,SD860019,1994-05-01 00:00:00,
M9 4BE,53.512208,-2.213547,385936,401746,SD859017,1994-05-01 00:00:00,
M9 4BF,53.514118,-2.210858,386115,401958,SD861019,1994-05-01 00:00:00,
M9 4BG,53.51423,-2.203227,386621,401969,SD866019,1994-05-01 00:00:00,
M9 4BH,53.516387,-2.213915,385913,402211,SD859022,1994-05-01 00:00:00,
M9 4BJ,53.515613,-2.214303,385887,402125,SD858021,1994-05-01 00:00:00,
M9 4BL,53.516558,-2.203601,386597,402228,SD865022,1994-05-01 00:00:00,
M9 4BN,53.516549,-2.203208,386623,402227,SD866022,1994-05-01 00:00:00,
M9 4BP,53.511385,-2.211387,386079,401654,SD860016,1994-05-01 00:00:00,
M9 4BQ,53.516896,-2.20033,386814,402265,SD868022,1994-05-01 00:00:00,
M9 4BR,53.515853,-2.205663,386460,402150,SD864021,1994-05-01 00:00:00,
M9 4BS,53.515771,-2.200897,386776,402140,SD867021,1994-05-01 00:00:00,2003-04-01 00:00:00
M9 4BT,53.516531,-2.208743,386256,402226,SD862022,1994-05-01 00:00:00,
M9 4BU,53.5161,-2.208394,386279,402178,SD862021,1994-05-01 00:00:00,
