Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY9 7ZH,52.456592,-2.145442,390214,284303,SO902843,2004-01-01 00:00:00,2007-02-01 00:00:00
DY9 7ZJ,52.456592,-2.145442,390214,284303,SO902843,2004-05-01 00:00:00,2006-01-01 00:00:00
DY9 7ZX,52.456592,-2.145442,390214,284303,SO902843,2002-07-01 00:00:00,2009-08-01 00:00:00
DY9 8AA,52.454798,-2.117682,392100,284100,SO921841,1980-01-01 00:00:00,1995-07-01 00:00:00
DY9 8AB,52.454959,-2.117888,392086,284118,SO920841,1980-01-01 00:00:00,
DY9 8AD,52.454808,-2.116505,392180,284101,SO921841,1980-01-01 00:00:00,
DY9 8AE,52.454331,-2.116695,392167,284048,SO921840,1980-01-01 00:00:00,
DY9 8AF,52.454996,-2.117212,392132,284122,SO921841,2014-11-01 00:00:00,
DY9 8AG,52.455286,-2.115358,392258,284154,SO922841,1980-01-01 00:00:00,
DY9 8AH,52.454593,-2.115371,392257,284077,SO922840,1980-01-01 00:00:00,
DY9 8AJ,52.454855,-2.114224,392335,284106,SO923841,1980-01-01 00:00:00,
DY9 8AL,52.454397,-2.114061,392346,284055,SO923840,1980-01-01 00:00:00,
DY9 8AN,52.454109,-2.114134,392341,284023,SO923840,1980-01-01 00:00:00,
DY9 8AQ,52.455303,-2.115726,392233,284156,SO922841,1980-01-01 00:00:00,
DY9 8AS,52.453904,-2.112544,392449,284000,SO924840,1980-01-01 00:00:00,
DY9 8AT,52.453428,-2.111616,392512,283947,SO925839,1980-01-01 00:00:00,
DY9 8AU,52.45475,-2.11103,392552,284094,SO925840,1980-01-01 00:00:00,
DY9 8AX,52.454103,-2.111102,392547,284022,SO925840,1980-01-01 00:00:00,
DY9 8AY,52.453106,-2.110099,392615,283911,SO926839,1980-01-01 00:00:00,
DY9 8BB,52.453646,-2.109291,392670,283971,SO926839,1980-01-01 00:00:00,
DY9 8BD,52.452909,-2.109319,392668,283889,SO926838,1980-01-01 00:00:00,
DY9 8BE,52.452541,-2.108729,392708,283848,SO927838,1980-01-01 00:00:00,
DY9 8BG,52.455379,-2.111223,392539,284164,SO925841,1980-01-01 00:00:00,
DY9 8BH,52.455064,-2.112459,392455,284129,SO924841,1980-01-01 00:00:00,
DY9 8BJ,52.454963,-2.113797,392364,284118,SO923841,1980-01-01 00:00:00,
DY9 8BN,52.454398,-2.112545,392449,284055,SO924840,1980-01-01 00:00:00,
DY9 8BQ,52.463521,-2.115115,392276,285070,SO922850,1999-12-01 00:00:00,
DY9 8BS,52.456089,-2.111946,392490,284243,SO924842,1980-01-01 00:00:00,
DY9 8BT,52.456437,-2.114714,392302,284282,SO923842,1980-01-01 00:00:00,
DY9 8BW,52.454804,-2.111796,392500,284100,SO925841,1993-08-01 00:00:00,1995-01-01 00:00:00
DY9 8BX,52.455689,-2.116684,392168,284199,SO921841,1980-01-01 00:00:00,
DY9 8BY,52.455216,-2.112812,392431,284146,SO924841,1980-01-01 00:00:00,
DY9 8BZ,52.455979,-2.114021,392349,284231,SO923842,1980-01-01 00:00:00,
DY9 8DA,52.456227,-2.11798,392080,284259,SO920842,1980-01-01 00:00:00,
DY9 8DB,52.455076,-2.118345,392055,284131,SO920841,1980-01-01 00:00:00,
DY9 8DD,52.456082,-2.118818,392023,284243,SO920842,1980-01-01 00:00:00,
DY9 8DE,52.456201,-2.117038,392144,284256,SO921842,1980-01-01 00:00:00,
DY9 8DF,52.456903,-2.116289,392195,284334,SO921843,1980-01-01 00:00:00,
DY9 8DG,52.457603,-2.117454,392116,284412,SO921844,1980-01-01 00:00:00,
DY9 8DH,52.457747,-2.11741,392119,284428,SO921844,1980-01-01 00:00:00,2007-08-01 00:00:00
DY9 8DJ,52.457009,-2.118218,392064,284346,SO920843,1980-01-01 00:00:00,
DY9 8DL,52.457161,-2.118542,392042,284363,SO920843,1980-01-01 00:00:00,
DY9 8DN,52.458394,-2.117692,392100,284500,SO921845,1985-10-01 00:00:00,1995-07-01 00:00:00
DY9 8DP,52.457442,-2.116718,392166,284394,SO921843,1998-06-01 00:00:00,
DY9 8DQ,52.455416,-2.110664,392577,284168,SO925841,1986-07-01 00:00:00,1997-12-01 00:00:00
DY9 8DS,52.462397,-2.115509,392249,284945,SO922849,1980-01-01 00:00:00,2002-03-01 00:00:00
DY9 8DT,52.461283,-2.114594,392311,284821,SO923848,1980-01-01 00:00:00,
DY9 8DU,52.461936,-2.117112,392140,284894,SO921848,1980-01-01 00:00:00,
DY9 8DX,52.461774,-2.117612,392106,284876,SO921848,1980-01-01 00:00:00,1999-12-01 00:00:00
DY9 8DZ,52.459293,-2.117694,392100,284600,SO921846,1980-01-01 00:00:00,1995-07-01 00:00:00
DY9 8EA,52.461774,-2.117612,392106,284876,SO921848,1980-01-01 00:00:00,
DY9 8EE,52.460821,-2.117463,392116,284770,SO921847,1980-01-01 00:00:00,
DY9 8EH,52.459682,-2.115075,392278,284643,SO922846,1980-01-01 00:00:00,
DY9 8EJ,52.460166,-2.116637,392172,284697,SO921846,1980-01-01 00:00:00,2009-09-01 00:00:00
DY9 8EL,52.460922,-2.116065,392211,284781,SO922847,1980-01-01 00:00:00,
DY9 8EN,52.460192,-2.117696,392100,284700,SO921847,1980-01-01 00:00:00,1981-12-01 00:00:00
DY9 8EQ,52.461092,-2.116227,392200,284800,SO922848,1980-01-01 00:00:00,1986-12-01 00:00:00
DY9 8ER,52.459971,-2.113766,392367,284675,SO923846,1980-01-01 00:00:00,
DY9 8ES,52.459861,-2.116032,392213,284663,SO922846,1980-01-01 00:00:00,
DY9 8ET,52.459653,-2.116974,392149,284640,SO921846,1980-01-01 00:00:00,
DY9 8EU,52.458862,-2.117148,392137,284552,SO921845,1980-01-01 00:00:00,
DY9 8EW,52.460075,-2.117828,392091,284687,SO920846,1980-01-01 00:00:00,
DY9 8EX,52.459553,-2.11818,392067,284629,SO920846,1980-01-01 00:00:00,
DY9 8EY,52.460067,-2.116666,392170,284686,SO921846,1980-01-01 00:00:00,2001-01-01 00:00:00
DY9 8GA,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2009-01-01 00:00:00
DY9 8GB,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2003-06-01 00:00:00
DY9 8GL,52.460192,-2.117696,392100,284700,SO921847,2000-07-01 00:00:00,2000-09-01 00:00:00
DY9 8GN,52.456592,-2.145442,390214,284303,SO902843,2000-06-01 00:00:00,2002-03-01 00:00:00
DY9 8GP,52.456592,-2.145442,390214,284303,SO902843,2001-06-01 00:00:00,2010-01-01 00:00:00
DY9 8GR,52.456592,-2.145442,390214,284303,SO902843,1999-12-01 00:00:00,2002-03-01 00:00:00
DY9 8GS,52.456592,-2.145442,390214,284303,SO902843,2003-11-01 00:00:00,2011-08-01 00:00:00
DY9 8GT,52.456592,-2.145442,390214,284303,SO902843,1999-06-01 00:00:00,2006-02-01 00:00:00
DY9 8GU,52.455416,-2.110649,392578,284168,SO925841,1998-06-01 00:00:00,1999-12-01 00:00:00
DY9 8GW,52.456592,-2.145442,390214,284303,SO902843,2000-06-01 00:00:00,2009-01-01 00:00:00
DY9 8GX,52.455416,-2.110649,392578,284168,SO925841,1998-06-01 00:00:00,1999-12-01 00:00:00
DY9 8GY,52.455416,-2.110649,392578,284168,SO925841,1998-06-01 00:00:00,1999-12-01 00:00:00
DY9 8GZ,52.456592,-2.145442,390214,284303,SO902843,1998-06-01 00:00:00,2004-06-01 00:00:00
DY9 8HA,52.459106,-2.115824,392227,284579,SO922845,2004-09-01 00:00:00,
DY9 8HB,52.458988,-2.11681,392160,284566,SO921845,1980-01-01 00:00:00,2000-06-01 00:00:00
DY9 8HD,52.458827,-2.115647,392239,284548,SO922845,1980-01-01 00:00:00,1999-12-01 00:00:00
DY9 8HE,52.458359,-2.116573,392176,284496,SO921844,1980-01-01 00:00:00,
DY9 8HF,52.459591,-2.116488,392182,284633,SO921846,1980-01-01 00:00:00,1999-06-01 00:00:00
DY9 8HG,52.458075,-2.112922,392424,284464,SO924844,1980-01-01 00:00:00,
DY9 8HH,52.458857,-2.112733,392437,284551,SO924845,1980-01-01 00:00:00,
DY9 8HJ,52.459089,-2.114617,392309,284577,SO923845,1980-01-01 00:00:00,
DY9 8HL,52.459496,-2.112632,392444,284622,SO924846,1980-01-01 00:00:00,
DY9 8HN,52.459416,-2.110792,392569,284613,SO925846,2004-06-01 00:00:00,
DY9 8HP,52.459865,-2.111367,392530,284663,SO925846,1980-01-01 00:00:00,
DY9 8HQ,52.458939,-2.111983,392488,284560,SO924845,1983-07-01 00:00:00,
DY9 8HR,52.459423,-2.112999,392419,284614,SO924846,1980-01-01 00:00:00,
DY9 8HS,52.459794,-2.11041,392595,284655,SO925846,1980-01-01 00:00:00,
DY9 8HT,52.457445,-2.113083,392413,284394,SO924843,2006-09-01 00:00:00,
DY9 8HU,52.460802,-2.109382,392665,284767,SO926847,1980-01-01 00:00:00,
DY9 8HW,52.456592,-2.145442,390214,284303,SO902843,1983-01-01 00:00:00,2004-08-01 00:00:00
DY9 8HX,52.461489,-2.105867,392904,284843,SO929848,1980-01-01 00:00:00,
DY9 8HY,52.459904,-2.107938,392763,284667,SO927846,1980-01-01 00:00:00,2014-02-01 00:00:00
DY9 8HZ,52.459213,-2.106891,392834,284590,SO928845,1980-01-01 00:00:00,
DY9 8JA,52.458494,-2.107199,392813,284510,SO928845,1980-01-01 00:00:00,
DY9 8JB,52.460944,-2.11159,392515,284783,SO925847,1980-01-01 00:00:00,
DY9 8JD,52.459303,-2.116104,392208,284601,SO922846,1980-01-01 00:00:00,
DY9 8JE,52.459022,-2.109834,392634,284569,SO926845,1980-01-01 00:00:00,
DY9 8JF,52.458301,-2.111422,392526,284489,SO925844,1980-01-01 00:00:00,
DY9 8JG,52.459391,-2.109556,392653,284610,SO926846,1980-01-01 00:00:00,
DY9 8JH,52.459318,-2.110291,392603,284602,SO926846,1980-01-01 00:00:00,2007-08-01 00:00:00
DY9 8JJ,52.457499,-2.113274,392400,284400,SO924844,1980-01-01 00:00:00,1981-12-01 00:00:00
DY9 8JL,52.457789,-2.1112,392541,284432,SO925844,1980-01-01 00:00:00,
DY9 8JN,52.4585,-2.109745,392640,284511,SO926845,1980-01-01 00:00:00,
DY9 8JT,52.458556,-2.116941,392151,284518,SO921845,1980-01-01 00:00:00,
DY9 8JU,52.458458,-2.116882,392155,284507,SO921845,1980-01-01 00:00:00,
DY9 8JW,52.458168,-2.109773,392638,284474,SO926844,1980-01-01 00:00:00,
DY9 8JX,52.45817,-2.117058,392143,284475,SO921844,1980-01-01 00:00:00,
DY9 8JY,52.457973,-2.116484,392182,284453,SO921844,1980-01-01 00:00:00,
DY9 8JZ,52.457901,-2.116395,392188,284445,SO921844,1980-01-01 00:00:00,
DY9 8LA,52.458064,-2.115012,392282,284463,SO922844,2006-04-01 00:00:00,
DY9 8LB,52.458018,-2.115777,392230,284458,SO922844,1980-01-01 00:00:00,
DY9 8LD,52.457496,-2.116217,392200,284400,SO922844,1980-01-01 00:00:00,1981-12-01 00:00:00
DY9 8LE,52.457147,-2.114392,392324,284361,SO923843,1980-01-01 00:00:00,2007-08-01 00:00:00
DY9 8LF,52.457731,-2.114879,392291,284426,SO922844,1980-01-01 00:00:00,
DY9 8LG,52.45722,-2.113538,392382,284369,SO923843,1980-01-01 00:00:00,2004-11-01 00:00:00
DY9 8LH,52.457524,-2.115393,392256,284403,SO922844,1980-01-01 00:00:00,
DY9 8LJ,52.457603,-2.116954,392150,284412,SO921844,1980-01-01 00:00:00,
DY9 8LL,52.456968,-2.113906,392357,284341,SO923843,1980-01-01 00:00:00,
DY9 8LN,52.457085,-2.1142,392337,284354,SO923843,1980-01-01 00:00:00,
DY9 8LP,52.456592,-2.145442,390214,284303,SO902843,1980-01-01 00:00:00,
DY9 8LQ,52.457122,-2.113347,392395,284358,SO923843,1980-01-01 00:00:00,
DY9 8LS,52.45685,-2.115186,392270,284328,SO922843,1980-01-01 00:00:00,
DY9 8LT,52.456673,-2.112728,392437,284308,SO924843,1980-01-01 00:00:00,
DY9 8LU,52.457096,-2.111434,392525,284355,SO925843,1980-01-01 00:00:00,
DY9 8LW,52.457496,-2.116217,392200,284400,SO922844,1981-06-01 00:00:00,1985-12-01 00:00:00
DY9 8LX,52.457096,-2.111434,392525,284355,SO925843,1980-01-01 00:00:00,
DY9 8LY,52.4566,-2.113272,392400,284300,SO924843,1983-01-01 00:00:00,1983-12-01 00:00:00
DY9 8NA,52.45671,-2.111079,392549,284312,SO925843,1980-01-01 00:00:00,
DY9 8NB,52.457637,-2.110478,392590,284415,SO925844,1980-01-01 00:00:00,1999-12-01 00:00:00
DY9 8ND,52.457933,-2.101222,393219,284447,SO932844,2008-01-01 00:00:00,
DY9 8NF,52.457467,-2.108727,392709,284396,SO927843,1980-01-01 00:00:00,
DY9 8NG,52.45771,-2.109492,392657,284423,SO926844,1980-01-01 00:00:00,
DY9 8NH,52.457695,-2.106181,392882,284421,SO928844,1980-01-01 00:00:00,
DY9 8NL,52.45801,-2.105211,392948,284456,SO929844,1980-01-01 00:00:00,
DY9 8NN,52.457472,-2.104194,393017,284396,SO930843,1980-01-01 00:00:00,2010-02-01 00:00:00
DY9 8NQ,52.457503,-2.108859,392700,284400,SO927844,1980-01-01 00:00:00,1991-12-01 00:00:00
DY9 8NR,52.459386,-2.10514,392953,284609,SO929846,2003-11-01 00:00:00,
DY9 8NS,52.456592,-2.145442,390214,284303,SO902843,1980-01-01 00:00:00,2006-02-01 00:00:00
DY9 8NT,52.457923,-2.101678,393188,284446,SO931844,1996-06-01 00:00:00,2000-11-01 00:00:00
DY9 8NU,52.459386,-2.10514,392953,284609,SO929846,1995-07-01 00:00:00,1999-12-01 00:00:00
DY9 8NW,52.457506,-2.105916,392900,284400,SO929844,1980-01-01 00:00:00,2005-03-01 00:00:00
DY9 8NX,52.457933,-2.101222,393219,284447,SO932844,1997-06-01 00:00:00,
DY9 8NY,52.458575,-2.106595,392854,284519,SO928845,2011-12-01 00:00:00,
DY9 8PA,52.458659,-2.103888,393038,284528,SO930845,1980-01-01 00:00:00,
DY9 8PB,52.458478,-2.105241,392946,284508,SO929845,2015-01-01 00:00:00,
DY9 8PH,52.4584,-2.111805,392500,284500,SO925845,1980-01-01 00:00:00,1986-12-01 00:00:00
DY9 8PJ,52.457507,-2.104444,393000,284400,SO930844,1984-02-01 00:00:00,1995-01-01 00:00:00
DY9 8PL,52.459305,-2.104448,393000,284600,SO930846,1980-01-01 00:00:00,1981-12-01 00:00:00
DY9 8PN,52.460906,-2.104438,393001,284778,SO930847,1980-01-01 00:00:00,
DY9 8PP,52.460176,-2.105584,392923,284697,SO929846,1980-01-01 00:00:00,
DY9 8PR,52.46033,-2.104878,392971,284714,SO929847,1980-01-01 00:00:00,
DY9 8PT,52.459627,-2.10651,392860,284636,SO928846,2007-09-01 00:00:00,
DY9 8PY,52.4602,-2.108866,392700,284700,SO927847,1980-01-01 00:00:00,2005-03-01 00:00:00
DY9 8QA,52.460202,-2.107394,392800,284700,SO928847,1980-01-01 00:00:00,1992-12-01 00:00:00
DY9 8QB,52.460534,-2.107204,392813,284737,SO928847,1980-01-01 00:00:00,2013-04-01 00:00:00
DY9 8QD,52.460202,-2.107394,392800,284700,SO928847,1980-01-01 00:00:00,1990-12-01 00:00:00
DY9 8QE,52.456592,-2.145442,390214,284303,SO902843,2008-01-01 00:00:00,
DY9 8QF,52.460715,-2.106542,392858,284757,SO928847,1980-01-01 00:00:00,
DY9 8QH,52.462686,-2.104456,393000,284976,SO930849,1994-05-01 00:00:00,
DY9 8QJ,52.461679,-2.103733,393049,284864,SO930848,1980-01-01 00:00:00,
DY9 8QL,52.462002,-2.104455,393000,284900,SO930849,1980-01-01 00:00:00,1994-05-01 00:00:00
DY9 8QN,52.463226,-2.103722,393050,285036,SO930850,1980-01-01 00:00:00,
DY9 8QP,52.46373,-2.103075,393094,285092,SO930850,1980-01-01 00:00:00,
DY9 8QR,52.462901,-2.104457,393000,285000,SO930850,1986-07-01 00:00:00,1995-07-01 00:00:00
DY9 8QT,52.462911,-2.103235,393083,285001,SO930850,1980-01-01 00:00:00,
DY9 8QU,52.462004,-2.102983,393100,284900,SO931849,1980-01-01 00:00:00,1981-12-01 00:00:00
DY9 8QW,52.461679,-2.103733,393049,284864,SO930848,1980-01-01 00:00:00,2005-06-01 00:00:00
DY9 8QX,52.461978,-2.101953,393170,284897,SO931848,1981-06-01 00:00:00,
DY9 8QY,52.462002,-2.104455,393000,284900,SO930849,1980-01-01 00:00:00,1983-12-01 00:00:00
DY9 8RA,52.46142,-2.101598,393194,284835,SO931848,1980-01-01 00:00:00,
DY9 8RB,52.458948,-2.102137,393157,284560,SO931845,2006-02-01 00:00:00,
DY9 8RD,52.459999,-2.10261,393125,284677,SO931846,1980-01-01 00:00:00,
DY9 8RE,52.461285,-2.10229,393147,284820,SO931848,1999-06-01 00:00:00,
DY9 8RG,52.460136,-2.100536,393266,284692,SO932846,1980-01-01 00:00:00,
DY9 8RH,52.459811,-2.101727,393185,284656,SO931846,1980-01-01 00:00:00,
DY9 8RL,52.459308,-2.101505,393200,284600,SO932846,1981-06-01 00:00:00,1984-12-01 00:00:00
DY9 8RN,52.459794,-2.100991,393235,284654,SO932846,2004-04-01 00:00:00,
DY9 8RP,52.457507,-2.104444,393000,284400,SO930844,1980-01-01 00:00:00,1981-12-01 00:00:00
DY9 8RS,52.457014,-2.102692,393119,284345,SO931843,1980-01-01 00:00:00,
DY9 8RT,52.456608,-2.104442,393000,284300,SO930843,1980-01-01 00:00:00,1996-06-01 00:00:00
DY9 8RU,52.457308,-2.105709,392914,284378,SO929843,1980-01-01 00:00:00,
DY9 8RX,52.457695,-2.106181,392882,284421,SO928844,2013-04-01 00:00:00,
DY9 8RY,52.457757,-2.106402,392867,284428,SO928844,1980-01-01 00:00:00,
DY9 8RZ,52.457505,-2.107388,392800,284400,SO928844,1980-01-01 00:00:00,1995-07-01 00:00:00
DY9 8SE,52.456752,-2.104045,393027,284316,SO930843,1980-01-01 00:00:00,
DY9 8SF,52.456608,-2.104442,393000,284300,SO930843,1982-03-01 00:00:00,1995-01-01 00:00:00
DY9 8SG,52.455943,-2.104499,392996,284226,SO929842,1980-01-01 00:00:00,
DY9 8SH,52.455944,-2.103616,393056,284226,SO930842,2002-06-01 00:00:00,
DY9 8SJ,52.456338,-2.105575,392923,284270,SO929842,1980-01-01 00:00:00,
DY9 8SL,52.456402,-2.104221,393015,284277,SO930842,1980-01-01 00:00:00,
DY9 8SN,52.456768,-2.106488,392861,284318,SO928843,1980-01-01 00:00:00,
DY9 8SP,52.456856,-2.109108,392683,284328,SO926843,1980-01-01 00:00:00,2004-11-01 00:00:00
DY9 8SQ,52.454809,-2.105909,392900,284100,SO929841,1980-01-01 00:00:00,1995-07-01 00:00:00
DY9 8SR,52.455735,-2.105838,392905,284203,SO929842,1980-01-01 00:00:00,
DY9 8SS,52.45621,-2.107355,392802,284256,SO928842,1980-01-01 00:00:00,
DY9 8ST,52.455705,-2.108855,392700,284200,SO927842,1980-01-01 00:00:00,1981-12-01 00:00:00
DY9 8SW,52.456604,-2.108857,392700,284300,SO927843,1980-01-01 00:00:00,1986-12-01 00:00:00
DY9 8SY,52.456053,-2.102086,393160,284238,SO931842,1997-06-01 00:00:00,
DY9 8SZ,52.456502,-2.103029,393096,284288,SO930842,1997-06-01 00:00:00,
DY9 8TA,52.454998,-2.106086,392888,284121,SO928841,1980-01-01 00:00:00,
DY9 8TB,52.454289,-2.10426,393012,284042,SO930840,1980-01-01 00:00:00,
DY9 8TD,52.454207,-2.105761,392910,284033,SO929840,1990-07-01 00:00:00,
DY9 8TE,52.454592,-2.107263,392808,284076,SO928840,1980-01-01 00:00:00,
DY9 8TF,52.454591,-2.108602,392717,284076,SO927840,1980-01-01 00:00:00,
DY9 8TG,52.454842,-2.109309,392669,284104,SO926841,1980-01-01 00:00:00,
DY9 8TH,52.455167,-2.107985,392759,284140,SO927841,1980-01-01 00:00:00,
DY9 8TJ,52.455375,-2.106764,392842,284163,SO928841,1980-01-01 00:00:00,
DY9 8TL,52.455724,-2.108119,392750,284202,SO927842,1980-01-01 00:00:00,
DY9 8TN,52.4562,-2.108768,392706,284255,SO927842,1980-01-01 00:00:00,
DY9 8TP,52.455472,-2.108913,392696,284174,SO926841,1980-01-01 00:00:00,
DY9 8TQ,52.454313,-2.107924,392763,284045,SO927840,1980-01-01 00:00:00,
DY9 8TR,52.455697,-2.108575,392719,284199,SO927841,1980-01-01 00:00:00,
DY9 8TT,52.454805,-2.110324,392600,284100,SO926841,1995-07-01 00:00:00,1996-06-01 00:00:00
DY9 8TU,52.456019,-2.109532,392654,284235,SO926842,1980-01-01 00:00:00,
DY9 8TW,52.454988,-2.107308,392805,284120,SO928841,1980-01-01 00:00:00,
DY9 8UD,52.456376,-2.112977,392420,284275,SO924842,1980-01-01 00:00:00,
DY9 8UE,52.457153,-2.109005,392690,284361,SO926843,1980-01-01 00:00:00,
DY9 8UF,52.456648,-2.110167,392611,284305,SO926843,1980-01-01 00:00:00,
DY9 8UH,52.456037,-2.110151,392612,284237,SO926842,1980-01-01 00:00:00,
DY9 8UP,52.455191,-2.110413,392594,284143,SO925841,1980-01-01 00:00:00,
DY9 8UR,52.455515,-2.110164,392611,284179,SO926841,1980-01-01 00:00:00,
DY9 8UT,52.454122,-2.110263,392604,284024,SO926840,1980-01-01 00:00:00,
DY9 8WA,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2005-11-01 00:00:00
DY9 8WB,52.456592,-2.145442,390214,284303,SO902843,2002-07-01 00:00:00,2009-01-01 00:00:00
DY9 8WW,52.456592,-2.145442,390214,284303,SO902843,2007-09-01 00:00:00,2012-09-01 00:00:00
DY9 8WX,52.456592,-2.145442,390214,284303,SO902843,2007-01-01 00:00:00,2008-06-01 00:00:00
DY9 8WY,52.456592,-2.145442,390214,284303,SO902843,2005-02-01 00:00:00,2009-01-01 00:00:00
DY9 8WZ,52.456592,-2.145442,390214,284303,SO902843,2007-05-01 00:00:00,2008-06-01 00:00:00
DY9 8XA,52.452632,-2.107611,392784,283858,SO927838,1996-12-01 00:00:00,2014-02-01 00:00:00
DY9 8XB,52.452586,-2.108317,392736,283853,SO927838,1980-01-01 00:00:00,
DY9 8XD,52.451804,-2.108433,392728,283766,SO927837,1980-01-01 00:00:00,
DY9 8XE,52.451706,-2.107138,392816,283755,SO928837,1980-01-01 00:00:00,
DY9 8XG,52.450781,-2.106165,392882,283652,SO928836,1980-01-01 00:00:00,
DY9 8XH,52.450593,-2.10534,392938,283631,SO929836,1980-01-01 00:00:00,
DY9 8XJ,52.449797,-2.1109,392560,283543,SO925835,1980-01-01 00:00:00,
DY9 8XL,52.450626,-2.109063,392685,283635,SO926836,1980-01-01 00:00:00,
DY9 8XN,52.449386,-2.10828,392738,283497,SO927834,1980-01-01 00:00:00,
DY9 8XP,52.450984,-2.111021,392552,283675,SO925836,1980-01-01 00:00:00,
DY9 8XQ,52.45124,-2.105695,392914,283703,SO929837,1980-01-01 00:00:00,
DY9 8XR,52.452324,-2.109906,392628,283824,SO926838,1980-01-01 00:00:00,
DY9 8XS,52.452538,-2.111466,392522,283848,SO925838,1980-01-01 00:00:00,
DY9 8XT,52.45358,-2.113293,392398,283964,SO923839,1980-01-01 00:00:00,
DY9 8XU,52.451297,-2.11264,392442,283710,SO924837,1980-01-01 00:00:00,
DY9 8XX,52.452921,-2.106449,392863,283890,SO928838,1980-01-01 00:00:00,
DY9 8XY,52.4524,-2.105962,392896,283832,SO928838,1980-01-01 00:00:00,
DY9 8XZ,52.452149,-2.105035,392959,283804,SO929838,1980-01-01 00:00:00,
DY9 8YA,52.453883,-2.105981,392895,283997,SO928839,1980-01-01 00:00:00,
DY9 8YB,52.45356,-2.105141,392952,283961,SO929839,1980-01-01 00:00:00,
DY9 8YD,52.453345,-2.104169,393018,283937,SO930839,1980-01-01 00:00:00,
DY9 8YE,52.453248,-2.102021,393164,283926,SO931839,1980-01-01 00:00:00,
DY9 8YF,52.452348,-2.103372,393072,283826,SO930838,1980-01-01 00:00:00,
DY9 8YG,52.454192,-2.102023,393164,284031,SO931840,1980-01-01 00:00:00,
DY9 8YH,52.456592,-2.145442,390214,284303,SO902843,1998-06-01 00:00:00,2006-02-01 00:00:00
DY9 8YJ,52.455416,-2.110649,392578,284168,SO925841,1997-06-01 00:00:00,1998-06-01 00:00:00
DY9 8YL,52.456592,-2.145442,390214,284303,SO902843,1997-06-01 00:00:00,2012-04-01 00:00:00
DY9 8YN,52.456592,-2.145442,390214,284303,SO902843,2002-06-01 00:00:00,2008-06-01 00:00:00
DY9 8YP,52.455416,-2.110664,392577,284168,SO925841,1996-12-01 00:00:00,1998-06-01 00:00:00
DY9 8YQ,52.452375,-2.103358,393073,283829,SO930838,1980-01-01 00:00:00,
DY9 8YR,52.455416,-2.110664,392577,284168,SO925841,1995-12-01 00:00:00,1997-12-01 00:00:00
DY9 8YS,52.456592,-2.145442,390214,284303,SO902843,2003-08-01 00:00:00,2006-02-01 00:00:00
DY9 8YT,52.453883,-2.105981,392895,283997,SO928839,1995-07-01 00:00:00,1997-06-01 00:00:00
DY9 8YU,52.452113,-2.104431,393000,283800,SO930838,1995-01-01 00:00:00,1996-06-01 00:00:00
DY9 8YW,52.455416,-2.110649,392578,284168,SO925841,1997-12-01 00:00:00,2000-09-01 00:00:00
DY9 8YX,52.453883,-2.105981,392895,283997,SO928839,1995-01-01 00:00:00,1997-07-01 00:00:00
DY9 8YY,52.456592,-2.145442,390214,284303,SO902843,1995-01-01 00:00:00,2008-06-01 00:00:00
DY9 8YZ,52.452113,-2.104431,393000,283800,SO930838,1994-05-01 00:00:00,1994-12-01 00:00:00
DY9 8ZR,52.456592,-2.145442,390214,284303,SO902843,2002-09-01 00:00:00,2003-11-01 00:00:00
DY9 8ZW,52.456592,-2.145442,390214,284303,SO902843,2003-10-01 00:00:00,2006-02-01 00:00:00
DY9 8ZX,52.456592,-2.145442,390214,284303,SO902843,2002-07-01 00:00:00,2003-02-01 00:00:00
DY9 9AA,52.449397,-2.106279,392874,283498,SO928834,1980-01-01 00:00:00,
DY9 9AB,52.449054,-2.10694,392829,283460,SO928834,1980-01-01 00:00:00,
DY9 9AD,52.448903,-2.105483,392928,283443,SO929834,1980-01-01 00:00:00,
DY9 9AE,52.448876,-2.104983,392962,283440,SO929834,1980-01-01 00:00:00,
DY9 9AG,52.447796,-2.106334,392870,283320,SO928833,1980-01-01 00:00:00,
DY9 9AH,52.446908,-2.104095,393022,283221,SO930832,1980-01-01 00:00:00,
DY9 9AJ,52.447439,-2.104067,393024,283280,SO930832,2000-06-01 00:00:00,
DY9 9AP,52.44765,-2.098786,393383,283303,SO933833,1980-01-01 00:00:00,
DY9 9AQ,52.447114,-2.105729,392911,283244,SO929832,1980-01-01 00:00:00,
DY9 9AR,52.449653,-2.101424,393204,283526,SO932835,1980-01-01 00:00:00,
DY9 9AY,52.446431,-2.105315,392939,283168,SO929831,1980-01-01 00:00:00,
DY9 9AZ,52.446207,-2.103917,393034,283143,SO930831,1980-01-01 00:00:00,
DY9 9BA,52.446853,-2.105934,392897,283215,SO928832,1980-01-01 00:00:00,
DY9 9BB,52.447643,-2.10729,392805,283303,SO928833,1980-01-01 00:00:00,
DY9 9BE,52.448692,-2.11025,392604,283420,SO926834,1980-01-01 00:00:00,
