Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR27 4SD,50.184542,-5.416542,156200,37200,SW562372,1992-08-01 00:00:00,1995-07-01 00:00:00
TR27 4SE,50.184651,-5.419282,156005,37221,SW560372,1993-08-01 00:00:00,
TR27 4WB,50.184651,-5.419282,156005,37221,SW560372,2001-12-01 00:00:00,2002-09-01 00:00:00
TR27 4WD,50.184244,-5.42085,155891,37181,SW558371,2007-05-01 00:00:00,2009-03-01 00:00:00
TR27 4WG,50.184651,-5.419282,156005,37221,SW560372,2002-07-01 00:00:00,2003-07-01 00:00:00
TR27 4WJ,50.184244,-5.42085,155891,37181,SW558371,2002-08-01 00:00:00,2006-10-01 00:00:00
TR27 4WU,50.184244,-5.42085,155891,37181,SW558371,2009-08-01 00:00:00,2010-08-01 00:00:00
TR27 4WW,50.184244,-5.42085,155891,37181,SW558371,2007-03-01 00:00:00,2009-04-01 00:00:00
TR27 4WX,50.184244,-5.42085,155891,37181,SW558371,2005-09-01 00:00:00,2008-09-01 00:00:00
TR27 4WY,50.184244,-5.42085,155891,37181,SW558371,2004-11-01 00:00:00,2006-03-01 00:00:00
TR27 4WZ,50.184244,-5.42085,155891,37181,SW558371,2002-07-01 00:00:00,2006-02-01 00:00:00
TR27 4XA,50.184651,-5.419282,156005,37221,SW560372,2002-06-01 00:00:00,2003-06-01 00:00:00
TR27 4XJ,50.184651,-5.419282,156005,37221,SW560372,2004-01-01 00:00:00,2004-01-01 00:00:00
TR27 4YA,50.187706,-5.413279,156449,37541,SW564375,1997-12-01 00:00:00,1998-12-01 00:00:00
TR27 4YB,50.187706,-5.413279,156449,37541,SW564375,1999-12-01 00:00:00,2001-06-01 00:00:00
TR27 4YE,50.187565,-5.413493,156433,37526,SW564375,1999-12-01 00:00:00,2000-06-01 00:00:00
TR27 5AA,50.193034,-5.414724,156373,38138,SW563381,1980-01-01 00:00:00,
TR27 5AB,50.192913,-5.4155,156317,38127,SW563381,1980-01-01 00:00:00,
TR27 5AD,50.194795,-5.412972,156507,38328,SW565383,1980-01-01 00:00:00,
TR27 5AE,50.195195,-5.414682,156387,38378,SW563383,1980-01-01 00:00:00,
TR27 5AF,50.197497,-5.427236,155503,38675,SW555386,1980-01-01 00:00:00,
TR27 5AG,50.195754,-5.41646,156263,38446,SW562384,1980-01-01 00:00:00,
TR27 5AH,50.194549,-5.411875,156584,38297,SW565382,1980-01-01 00:00:00,
TR27 5AJ,50.19475,-5.408386,156834,38308,SW568383,1980-01-01 00:00:00,
TR27 5AL,50.195217,-5.407186,156922,38356,SW569383,1980-01-01 00:00:00,
TR27 5AN,50.195676,-5.407499,156902,38408,SW569384,1980-01-01 00:00:00,
TR27 5AP,50.1978,-5.40929,156785,38650,SW567386,1980-01-01 00:00:00,
TR27 5AQ,50.19631,-5.418055,156152,38513,SW561385,1980-01-01 00:00:00,
TR27 5AR,50.197468,-5.404684,157112,38598,SW571385,1980-01-01 00:00:00,
TR27 5AS,50.193082,-5.431404,155183,38198,SW551381,1980-01-01 00:00:00,
TR27 5AT,50.195769,-5.424491,155690,38474,SW556384,1999-12-01 00:00:00,
TR27 5AU,50.207357,-5.385539,158528,39635,SW585396,2000-12-01 00:00:00,
TR27 5AW,50.195812,-5.410228,156708,38432,SW567384,1980-01-01 00:00:00,
TR27 5AX,50.197162,-5.425152,155650,38631,SW556386,1999-12-01 00:00:00,
TR27 5AY,50.195386,-5.407268,156917,38375,SW569383,2007-02-01 00:00:00,
TR27 5AZ,50.198146,-5.402433,157276,38666,SW572386,2007-05-01 00:00:00,
TR27 5BA,50.200846,-5.404223,157162,38972,SW571389,1980-01-01 00:00:00,
TR27 5BB,50.19977,-5.400727,157406,38841,SW574388,1980-01-01 00:00:00,
TR27 5BD,50.199562,-5.401385,157358,38820,SW573388,1980-01-01 00:00:00,
TR27 5BE,50.200209,-5.401403,157360,38892,SW573388,1980-01-01 00:00:00,
TR27 5BG,50.200429,-5.402189,157305,38919,SW573389,1980-01-01 00:00:00,
TR27 5BH,50.201406,-5.400157,157455,39021,SW574390,1980-01-01 00:00:00,
TR27 5BJ,50.20692,-5.393414,157964,39612,SW579396,1980-01-01 00:00:00,
TR27 5BL,50.209329,-5.39102,158147,39872,SW581398,1980-01-01 00:00:00,
TR27 5BN,50.207663,-5.389233,158266,39681,SW582396,1980-01-01 00:00:00,
TR27 5BP,50.21793,-5.368145,159822,40754,SW598407,1980-01-01 00:00:00,
TR27 5BQ,50.200576,-5.401149,157380,38932,SW573389,1980-01-01 00:00:00,
TR27 5BS,50.220275,-5.386496,158525,41074,SW585410,1980-01-01 00:00:00,
TR27 5BT,50.222399,-5.393546,158033,41333,SW580413,1980-01-01 00:00:00,
TR27 5BU,50.223816,-5.392468,158117,41487,SW581414,1980-01-01 00:00:00,
TR27 5BW,50.219208,-5.38234,158816,40942,SW588409,1980-01-01 00:00:00,
TR27 5BX,50.222186,-5.38544,158610,41283,SW586412,1980-01-01 00:00:00,
TR27 5BY,50.223749,-5.377502,159184,41431,SW591414,1980-01-01 00:00:00,
TR27 5BZ,50.208847,-5.391812,158088,39821,SW580398,1980-01-01 00:00:00,
TR27 5DA,50.204848,-5.368513,159730,39301,SW597393,1990-07-01 00:00:00,
TR27 5DB,50.200615,-5.400759,157408,38935,SW574389,2005-01-01 00:00:00,
TR27 5DD,50.195987,-5.424731,155674,38499,SW556384,2004-03-01 00:00:00,
TR27 5DE,50.203335,-5.36514,159963,39122,SW599391,1998-12-01 00:00:00,
TR27 5DF,50.207799,-5.390434,158181,39700,SW581397,1992-01-01 00:00:00,
TR27 5DG,50.197855,-5.39577,157750,38612,SW577386,1980-01-01 00:00:00,
TR27 5DH,50.204262,-5.37754,159083,39265,SW590392,1980-01-01 00:00:00,
TR27 5DJ,50.203707,-5.378959,158979,39208,SW589392,1980-01-01 00:00:00,
TR27 5DL,50.204723,-5.377433,159093,39316,SW590393,1980-01-01 00:00:00,
TR27 5DN,50.203658,-5.377862,159057,39199,SW590391,1980-01-01 00:00:00,
TR27 5DP,50.202992,-5.376021,159185,39119,SW591391,1980-01-01 00:00:00,
TR27 5DQ,50.206141,-5.385607,158517,39500,SW585395,1980-01-01 00:00:00,
TR27 5DR,50.20328,-5.374794,159274,39147,SW592391,1980-01-01 00:00:00,
TR27 5DS,50.203502,-5.372707,159424,39165,SW594391,1980-01-01 00:00:00,
TR27 5DT,50.204182,-5.372222,159462,39239,SW594392,1980-01-01 00:00:00,
TR27 5DU,50.207649,-5.374289,159332,39631,SW593396,1980-01-01 00:00:00,
TR27 5DW,50.203324,-5.376997,159117,39159,SW591391,1980-01-01 00:00:00,
TR27 5DX,50.203584,-5.366812,159845,39155,SW598391,1980-01-01 00:00:00,
TR27 5DY,50.20493,-5.364117,160044,39296,SW600392,1980-01-01 00:00:00,
TR27 5DZ,50.204296,-5.362727,160140,39221,SW601392,1980-01-01 00:00:00,
TR27 5EA,50.206538,-5.361104,160267,39465,SW602394,1980-01-01 00:00:00,
TR27 5EB,50.214641,-5.380082,158954,40427,SW589404,1980-01-01 00:00:00,
TR27 5ED,50.230422,-5.388043,158466,42207,SW584422,1980-01-01 00:00:00,
TR27 5EE,50.233078,-5.376885,159275,42466,SW592424,1980-01-01 00:00:00,
TR27 5EF,50.228019,-5.366444,159994,41870,SW599418,1980-01-01 00:00:00,
TR27 5EG,50.236557,-5.36145,160393,42803,SW603428,1980-01-01 00:00:00,
TR27 5EH,50.202977,-5.372221,159456,39105,SW594391,1988-03-01 00:00:00,
TR27 5EJ,50.204268,-5.378242,159033,39268,SW590392,1985-10-01 00:00:00,
TR27 5EL,50.203011,-5.373527,159363,39113,SW593391,1988-03-01 00:00:00,
TR27 5EN,50.203782,-5.37082,159560,39190,SW595391,1990-02-01 00:00:00,
TR27 5EP,50.168911,-5.372734,159248,35320,SW592353,1980-01-01 00:00:00,
TR27 5EQ,50.205154,-5.361666,160220,39313,SW602393,1980-01-01 00:00:00,
TR27 5ER,50.168008,-5.356717,160387,35168,SW603351,1980-01-01 00:00:00,
TR27 5ET,50.165552,-5.365424,159753,34923,SW597349,1980-01-01 00:00:00,
TR27 5EW,50.163334,-5.373938,159134,34704,SW591347,1980-01-01 00:00:00,
TR27 5EY,50.222421,-5.385709,158592,41310,SW585413,2006-05-01 00:00:00,
TR27 5EZ,50.204315,-5.371979,159480,39253,SW594392,2008-01-01 00:00:00,
TR27 5FA,50.182787,-5.367015,159726,36844,SW597368,2010-03-01 00:00:00,
TR27 5FB,50.202904,-5.371641,159497,39095,SW594390,2012-06-01 00:00:00,
TR27 5FD,50.204517,-5.371223,159535,39273,SW595392,2008-01-01 00:00:00,
TR27 5FE,50.199691,-5.402179,157302,38837,SW573388,2010-04-01 00:00:00,
TR27 5FF,50.204127,-5.369779,159636,39225,SW596392,2012-09-01 00:00:00,
TR27 5FG,50.204524,-5.366948,159840,39260,SW598392,2013-03-01 00:00:00,
TR27 5FH,50.204806,-5.36715,159827,39292,SW598392,2013-03-01 00:00:00,
TR27 5FJ,50.196979,-5.428306,155424,38621,SW554386,2014-04-01 00:00:00,
TR27 5FL,50.196979,-5.428306,155424,38621,SW554386,2015-03-01 00:00:00,
TR27 5GY,50.195038,-5.388731,158238,38276,SW582382,1996-12-01 00:00:00,
TR27 5HA,50.18195,-5.352133,160784,36703,SW607367,1980-01-01 00:00:00,
TR27 5HB,50.181205,-5.352698,160740,36622,SW607366,1980-01-01 00:00:00,
TR27 5HD,50.179553,-5.355047,160564,36446,SW605364,1980-01-01 00:00:00,
TR27 5HE,50.18255,-5.359377,160270,36793,SW602367,1980-01-01 00:00:00,
TR27 5HF,50.17889,-5.35713,160412,36379,SW604363,1980-01-01 00:00:00,
TR27 5HG,50.177991,-5.356507,160452,36277,SW604362,1980-01-01 00:00:00,
TR27 5HH,50.175448,-5.360125,160181,36006,SW601360,1980-01-01 00:00:00,
TR27 5HJ,50.177162,-5.357808,160355,36189,SW603361,1980-01-01 00:00:00,
TR27 5HL,50.181001,-5.355709,160524,36609,SW605366,1990-07-01 00:00:00,
TR27 5HN,50.180546,-5.352441,160755,36548,SW607365,1990-02-01 00:00:00,
TR27 5HP,50.18871,-5.404831,157057,37625,SW570376,1980-01-01 00:00:00,
TR27 5HQ,50.177879,-5.357256,160398,36267,SW603362,1980-01-01 00:00:00,
TR27 5HR,50.187431,-5.403955,157113,37480,SW571374,1980-01-01 00:00:00,
TR27 5HS,50.187439,-5.402779,157197,37477,SW571374,1980-01-01 00:00:00,
TR27 5HT,50.190301,-5.399367,157455,37784,SW574377,1980-01-01 00:00:00,
TR27 5HU,50.191066,-5.399029,157483,37868,SW574378,1980-01-01 00:00:00,
TR27 5HW,50.18895,-5.404315,157095,37650,SW570376,1990-02-01 00:00:00,
TR27 5HX,50.194505,-5.396821,157658,38243,SW576382,2004-03-01 00:00:00,
TR27 5HY,50.194027,-5.388533,158247,38163,SW582381,1980-01-01 00:00:00,
TR27 5HZ,50.194441,-5.388856,158226,38210,SW582382,1980-01-01 00:00:00,
TR27 5JA,50.195473,-5.386169,158423,38316,SW584383,1980-01-01 00:00:00,
TR27 5JB,50.195044,-5.385143,158494,38265,SW584382,1980-01-01 00:00:00,
TR27 5JD,50.193096,-5.384669,158518,38047,SW585380,1980-01-01 00:00:00,
TR27 5JE,50.19321,-5.383864,158576,38057,SW585380,1980-01-01 00:00:00,
TR27 5JF,50.203559,-5.363923,160051,39143,SW600391,1980-01-01 00:00:00,
TR27 5JG,50.202323,-5.364676,159991,39008,SW599390,1980-01-01 00:00:00,
TR27 5JH,50.196811,-5.34499,161368,38332,SW613383,1980-01-01 00:00:00,
TR27 5JJ,50.19358,-5.346586,161238,37978,SW612379,1984-02-01 00:00:00,
TR27 5JL,50.187574,-5.366988,159752,37376,SW597373,1984-02-01 00:00:00,
TR27 5JN,50.193462,-5.386643,158379,38094,SW583380,1988-03-01 00:00:00,
TR27 5JP,50.194514,-5.388483,158253,38217,SW582382,1990-07-01 00:00:00,
TR27 5JQ,50.198419,-5.351928,160881,38533,SW608385,1980-01-01 00:00:00,
TR27 5JR,50.194066,-5.39337,157902,38183,SW579381,1993-08-01 00:00:00,
TR27 5JS,50.178704,-5.406725,156871,36519,SW568365,1980-01-01 00:00:00,
TR27 5JT,50.182877,-5.394496,157765,36943,SW577369,1980-01-01 00:00:00,
TR27 5JU,50.175744,-5.384296,158457,36117,SW584361,1980-01-01 00:00:00,
TR27 5JW,50.203498,-5.36417,160033,39137,SW600391,1990-02-01 00:00:00,
TR27 5JX,50.188053,-5.383612,158568,37483,SW585374,1980-01-01 00:00:00,
TR27 5JY,50.187338,-5.373248,159304,37370,SW593373,1980-01-01 00:00:00,
TR27 5JZ,50.187915,-5.370431,159508,37425,SW595374,1980-01-01 00:00:00,
TR27 5LA,50.187836,-5.349225,161021,37348,SW610373,1980-01-01 00:00:00,
TR27 5LB,50.187069,-5.34246,161500,37241,SW615372,1980-01-01 00:00:00,
TR27 5LD,50.184936,-5.346836,161177,37018,SW611370,1980-01-01 00:00:00,
TR27 5LE,50.181465,-5.345248,161273,36627,SW612366,1980-01-01 00:00:00,
TR27 5LF,50.184611,-5.350638,160904,36994,SW609369,1980-01-01 00:00:00,
TR27 5LG,50.191346,-5.398993,157487,37899,SW574378,1993-08-01 00:00:00,
TR27 5LH,50.190935,-5.366804,159782,37749,SW597377,1998-06-01 00:00:00,
TR27 5LJ,50.197791,-5.348437,161127,38452,SW611384,2007-01-01 00:00:00,
TR27 5LL,50.193055,-5.385787,158438,38046,SW584380,2006-07-01 00:00:00,
TR27 5LN,50.178453,-5.355447,160530,36325,SW605363,1991-01-01 00:00:00,
TR27 5LP,50.203449,-5.364952,159977,39134,SW599391,1993-01-01 00:00:00,
TR27 5LS,50.2029,-5.377346,159090,39113,SW590391,1994-12-01 00:00:00,
TR27 5LW,50.178363,-5.356071,160485,36317,SW604363,1992-08-01 00:00:00,
TR27 5LX,50.195544,-5.397568,157610,38361,SW576383,2006-07-01 00:00:00,
TR27 5PF,50.163522,-5.36685,159641,34702,SW596347,1995-01-01 00:00:00,
TR27 5PN,50.19671,-5.400762,157388,38501,SW573385,1998-06-01 00:00:00,
TR27 5WA,50.194233,-5.393186,157916,38201,SW579382,2001-12-01 00:00:00,2003-11-01 00:00:00
TR27 5WG,50.184244,-5.42085,155891,37181,SW558371,2002-06-01 00:00:00,2006-05-01 00:00:00
TR27 5WQ,50.189369,-5.405676,157000,37701,SW570377,2014-06-01 00:00:00,
TR27 5WR,50.184244,-5.42085,155891,37181,SW558371,2007-05-01 00:00:00,2009-02-01 00:00:00
TR27 5WS,50.194233,-5.393186,157916,38201,SW579382,1995-12-01 00:00:00,2004-07-01 00:00:00
TR27 5WT,50.184244,-5.42085,155891,37181,SW558371,2006-03-01 00:00:00,2008-04-01 00:00:00
TR27 5WU,50.184244,-5.42085,155891,37181,SW558371,2012-12-01 00:00:00,
TR27 5WW,50.184244,-5.42085,155891,37181,SW558371,2005-10-01 00:00:00,
TR27 5WY,50.184244,-5.42085,155891,37181,SW558371,2005-02-01 00:00:00,
TR27 5WZ,50.184244,-5.42085,155891,37181,SW558371,2005-01-01 00:00:00,2007-02-01 00:00:00
TR27 5XQ,50.184244,-5.42085,155891,37181,SW558371,2003-10-01 00:00:00,2006-02-01 00:00:00
TR27 5YA,50.184244,-5.42085,155891,37181,SW558371,1994-05-01 00:00:00,2003-10-01 00:00:00
TR27 5YB,50.197815,-5.381724,158752,38562,SW587385,1995-01-01 00:00:00,1998-06-01 00:00:00
TR27 5YD,50.197815,-5.381724,158752,38562,SW587385,1995-12-01 00:00:00,1997-12-01 00:00:00
TR27 5YE,50.184244,-5.42085,155891,37181,SW558371,1995-12-01 00:00:00,2006-02-01 00:00:00
TR27 5YF,50.184244,-5.42085,155891,37181,SW558371,1996-06-01 00:00:00,1997-06-01 00:00:00
TR27 5YG,50.184244,-5.42085,155891,37181,SW558371,1996-06-01 00:00:00,1997-06-01 00:00:00
TR27 5YH,50.197816,-5.38171,158753,38562,SW587385,1997-12-01 00:00:00,1999-12-01 00:00:00
TR27 5YJ,50.184244,-5.42085,155891,37181,SW558371,1998-06-01 00:00:00,2015-02-01 00:00:00
TR27 5YL,50.184244,-5.42085,155891,37181,SW558371,1998-12-01 00:00:00,2001-12-01 00:00:00
TR27 5YN,50.197816,-5.38171,158753,38562,SW587385,1999-06-01 00:00:00,2001-05-01 00:00:00
TR27 5YP,50.184244,-5.42085,155891,37181,SW558371,1999-06-01 00:00:00,2001-09-01 00:00:00
TR27 5YQ,50.197816,-5.38171,158753,38562,SW587385,1999-06-01 00:00:00,2000-07-01 00:00:00
TR27 5YR,50.184244,-5.42085,155891,37181,SW558371,1999-06-01 00:00:00,2013-05-01 00:00:00
TR27 5YS,50.197816,-5.38171,158753,38562,SW587385,2000-06-01 00:00:00,2001-07-01 00:00:00
TR27 5YT,50.197816,-5.38171,158753,38562,SW587385,1999-06-01 00:00:00,2000-07-01 00:00:00
TR27 5YU,50.197816,-5.38171,158753,38562,SW587385,1999-12-01 00:00:00,2000-07-01 00:00:00
TR27 5ZX,50.184244,-5.42085,155891,37181,SW558371,2011-03-01 00:00:00,2012-02-01 00:00:00
TR27 6BX,50.184244,-5.42085,155891,37181,SW558371,2001-12-01 00:00:00,2003-11-01 00:00:00
TR27 6DN,50.171229,-5.346746,161115,35494,SW611354,1980-01-01 00:00:00,
TR27 6DS,50.163711,-5.351626,160729,34674,SW607346,1980-01-01 00:00:00,
TR27 6DY,50.163092,-5.376077,158980,34684,SW589346,2011-01-01 00:00:00,
TR27 6EH,50.163478,-5.379522,158736,34738,SW587347,1980-01-01 00:00:00,
TR27 6EJ,50.159908,-5.380054,158680,34343,SW586343,1980-01-01 00:00:00,
TR27 6HZ,50.176129,-5.423912,155631,36289,SW556362,1990-02-01 00:00:00,
TR27 6JA,50.175408,-5.424575,155580,36211,SW555362,1990-02-01 00:00:00,
TR27 6JE,50.182072,-5.430152,155216,36970,SW552369,1980-01-01 00:00:00,
TR27 6LB,50.201031,-5.406507,157000,39000,SW570390,1990-02-01 00:00:00,1995-07-01 00:00:00
TR27 6LD,50.175979,-5.419853,155920,36259,SW559362,1998-06-01 00:00:00,
TR27 6LE,50.201031,-5.406507,157000,39000,SW570390,1991-01-01 00:00:00,1995-01-01 00:00:00
TR27 6PA,50.176298,-5.421557,155800,36300,SW558363,1990-07-01 00:00:00,1995-01-01 00:00:00
TR27 6PB,50.176298,-5.421557,155800,36300,SW558363,1990-02-01 00:00:00,1995-07-01 00:00:00
TR27 6PD,50.176298,-5.421557,155800,36300,SW558363,1990-02-01 00:00:00,1995-07-01 00:00:00
TR27 6PF,50.17618,-5.420974,155841,36285,SW558362,1990-07-01 00:00:00,
TR27 6PG,50.176298,-5.421557,155800,36300,SW558363,1990-02-01 00:00:00,1995-07-01 00:00:00
TR27 6PH,50.176517,-5.424206,155612,36333,SW556363,1991-01-01 00:00:00,
TR27 6PJ,50.175597,-5.421843,155776,36223,SW557362,1994-05-01 00:00:00,
TR27 6PL,50.17551,-5.421136,155826,36211,SW558362,1994-05-01 00:00:00,
TR27 6PQ,50.175365,-5.420859,155845,36194,SW558361,1991-01-01 00:00:00,
TR27 6PT,50.175318,-5.424288,155600,36200,SW556362,1990-02-01 00:00:00,1995-07-01 00:00:00
TR27 6WD,50.184244,-5.42085,155891,37181,SW558371,2002-06-01 00:00:00,2006-04-01 00:00:00
TR27 6WE,50.184244,-5.42085,155891,37181,SW558371,2007-02-01 00:00:00,2008-03-01 00:00:00
TR27 6WU,50.184244,-5.42085,155891,37181,SW558371,2006-08-01 00:00:00,2011-09-01 00:00:00
TR27 6YF,50.184244,-5.42085,155891,37181,SW558371,1998-06-01 00:00:00,2012-06-01 00:00:00
TR27 6YH,50.184244,-5.42085,155891,37181,SW558371,1999-12-01 00:00:00,2004-04-01 00:00:00
TR27 6YL,50.184244,-5.42085,155891,37181,SW558371,1999-12-01 00:00:00,2001-12-01 00:00:00
TR27 6YN,50.184244,-5.42085,155891,37181,SW558371,2000-06-01 00:00:00,2006-04-01 00:00:00
TR27 6YQ,50.184244,-5.42085,155891,37181,SW558371,2000-12-01 00:00:00,2001-10-01 00:00:00
TR27 6YR,50.184244,-5.42085,155891,37181,SW558371,2005-01-01 00:00:00,2008-03-01 00:00:00
TR27 6ZD,50.184244,-5.42085,155891,37181,SW558371,2003-07-01 00:00:00,2005-08-01 00:00:00
TR27 6ZN,50.184244,-5.42085,155891,37181,SW558371,2004-01-01 00:00:00,2004-01-01 00:00:00
TR27 9AA,50.184244,-5.42085,155891,37181,SW558371,2008-08-01 00:00:00,2011-09-01 00:00:00
TR27 9AB,50.184244,-5.42085,155891,37181,SW558371,2008-10-01 00:00:00,2014-02-01 00:00:00
TR27 9AD,50.184244,-5.42085,155891,37181,SW558371,2009-01-01 00:00:00,
TR27 9AF,50.184244,-5.42085,155891,37181,SW558371,2009-06-01 00:00:00,
TR27 9AH,50.184244,-5.42085,155891,37181,SW558371,2009-09-01 00:00:00,2011-10-01 00:00:00
TR27 9AJ,50.184244,-5.42085,155891,37181,SW558371,2012-09-01 00:00:00,
TR27 9AL,50.184244,-5.42085,155891,37181,SW558371,2012-04-01 00:00:00,2012-10-01 00:00:00
TR27 9AN,50.184244,-5.42085,155891,37181,SW558371,2014-08-01 00:00:00,
TR3 7AA,50.186716,-5.172028,173662,36670,SW736366,1980-01-01 00:00:00,
TR3 7AB,50.186354,-5.174386,173492,36637,SW734366,1980-01-01 00:00:00,
TR3 7AD,50.185614,-5.17613,173364,36560,SW733365,1980-01-01 00:00:00,
TR3 7AE,50.184202,-5.178404,173195,36410,SW731364,1980-01-01 00:00:00,
TR3 7AF,50.181909,-5.183618,172812,36171,SW728361,1980-01-01 00:00:00,
TR3 7AG,50.185384,-5.177642,173255,36539,SW732365,1980-01-01 00:00:00,
TR3 7AH,50.190732,-5.182384,172942,37148,SW729371,1980-01-01 00:00:00,
TR3 7AJ,50.190494,-5.182536,172930,37122,SW729371,1980-01-01 00:00:00,
TR3 7AL,50.191157,-5.183309,172878,37198,SW728371,1980-01-01 00:00:00,
TR3 7AN,50.189822,-5.188362,172511,37065,SW725370,1980-01-01 00:00:00,
TR3 7AP,50.189819,-5.196965,171897,37091,SW718370,1980-01-01 00:00:00,
TR3 7AQ,50.187322,-5.178458,173206,36757,SW732367,1980-01-01 00:00:00,
TR3 7AR,50.189061,-5.200628,171632,37018,SW716370,1980-01-01 00:00:00,
TR3 7AS,50.18985,-5.198439,171792,37099,SW717370,1980-01-01 00:00:00,
TR3 7AT,50.193031,-5.201819,171566,37463,SW715374,1980-01-01 00:00:00,
TR3 7AW,50.184943,-5.191722,172248,36533,SW722365,1980-01-01 00:00:00,
TR3 7AX,50.190213,-5.188528,172501,37109,SW725371,2004-02-01 00:00:00,
TR3 7AY,50.188953,-5.177725,173266,36936,SW732369,1980-01-01 00:00:00,
TR3 7AZ,50.197312,-5.144618,175668,37765,SW756377,2007-08-01 00:00:00,
TR3 7BA,50.188741,-5.174601,173488,36903,SW734369,1980-01-01 00:00:00,
TR3 7BB,50.188365,-5.175192,173444,36863,SW734368,1980-01-01 00:00:00,
TR3 7BD,50.187626,-5.173616,173553,36776,SW735367,1980-01-01 00:00:00,
TR3 7BE,50.187212,-5.173602,173552,36730,SW735367,1980-01-01 00:00:00,
TR3 7BG,50.187137,-5.172098,173659,36717,SW736367,1980-01-01 00:00:00,
TR3 7BH,50.186987,-5.17461,173479,36708,SW734367,1980-01-01 00:00:00,
TR3 7BJ,50.187415,-5.175718,173402,36759,SW734367,1980-01-01 00:00:00,
TR3 7BL,50.187822,-5.175997,173384,36805,SW733368,1980-01-01 00:00:00,
TR3 7BN,50.187711,-5.17641,173354,36794,SW733367,1980-01-01 00:00:00,
TR3 7BP,50.188382,-5.177547,173276,36872,SW732368,1980-01-01 00:00:00,
TR3 7BQ,50.187079,-5.174196,173509,36717,SW735367,1980-01-01 00:00:00,
TR3 7BR,50.18969,-5.177088,173315,37016,SW733370,1999-06-01 00:00:00,
TR3 7BS,50.18906,-5.170853,173757,36927,SW737369,1980-01-01 00:00:00,
TR3 7BT,50.189423,-5.169405,173862,36963,SW738369,1980-01-01 00:00:00,
TR3 7BU,50.189851,-5.168565,173924,37008,SW739370,1980-01-01 00:00:00,
TR3 7BW,50.188062,-5.177064,173309,36835,SW733368,1980-01-01 00:00:00,
TR3 7BX,50.179324,-5.178837,173141,35869,SW731358,1980-01-01 00:00:00,
TR3 7BY,50.177749,-5.184112,172757,35710,SW727357,1980-01-01 00:00:00,
TR3 7BZ,50.1751,-5.175713,173344,35390,SW733353,1980-01-01 00:00:00,
TR3 7DA,50.18252,-5.170517,173750,36199,SW737361,1980-01-01 00:00:00,
TR3 7DB,50.183153,-5.160178,174491,36238,SW744362,1980-01-01 00:00:00,
TR3 7DD,50.176476,-5.159246,174526,35493,SW745354,1980-01-01 00:00:00,
TR3 7DE,50.172507,-5.16526,174078,35070,SW740350,1980-01-01 00:00:00,
TR3 7DF,50.174463,-5.162798,174263,35280,SW742352,1980-01-01 00:00:00,
TR3 7DG,50.186867,-5.175037,173448,36696,SW734366,1980-01-01 00:00:00,
TR3 7DH,50.18992,-5.178882,173188,37047,SW731370,1980-01-01 00:00:00,
TR3 7DJ,50.19115,-5.179623,173141,37186,SW731371,1980-01-01 00:00:00,
TR3 7DL,50.193084,-5.173712,173572,37383,SW735373,1980-01-01 00:00:00,
TR3 7DN,50.198742,-5.169112,173927,37998,SW739379,1980-01-01 00:00:00,
TR3 7DP,50.192238,-5.165822,174131,37265,SW741372,1980-01-01 00:00:00,
TR3 7DQ,50.187226,-5.172763,173612,36729,SW736367,1980-01-01 00:00:00,
TR3 7DR,50.196174,-5.180433,173107,37747,SW731377,1980-01-01 00:00:00,
TR3 7DT,50.194794,-5.184518,172809,37606,SW728376,1980-01-01 00:00:00,
TR3 7DU,50.198429,-5.19038,172408,38028,SW724380,1980-01-01 00:00:00,
TR3 7DW,50.200201,-5.163449,174338,38143,SW743381,1980-01-01 00:00:00,
TR3 7DX,50.200298,-5.200581,171689,38267,SW716382,1980-01-01 00:00:00,
TR3 7DY,50.199616,-5.204432,171411,38203,SW714382,1980-01-01 00:00:00,
TR3 7DZ,50.191368,-5.180856,173054,37214,SW730372,1980-01-01 00:00:00,
TR3 7EA,50.197555,-5.142953,175788,37787,SW757377,1980-01-01 00:00:00,
TR3 7EB,50.197137,-5.142435,175823,37739,SW758377,1980-01-01 00:00:00,
TR3 7ED,50.196074,-5.140193,175978,37614,SW759376,1980-01-01 00:00:00,
TR3 7EE,50.195421,-5.140038,175986,37541,SW759375,1980-01-01 00:00:00,
TR3 7EF,50.197116,-5.142237,175837,37736,SW758377,1980-01-01 00:00:00,
TR3 7EG,50.197438,-5.145285,175621,37781,SW756377,1980-01-01 00:00:00,2005-01-01 00:00:00
TR3 7EH,50.194878,-5.138503,176093,37476,SW760374,1980-01-01 00:00:00,
TR3 7EJ,50.193202,-5.137944,176125,37288,SW761372,1980-01-01 00:00:00,
TR3 7EL,50.194635,-5.139846,175996,37453,SW759374,1980-01-01 00:00:00,
TR3 7EN,50.194742,-5.142207,175828,37472,SW758374,1980-01-01 00:00:00,
TR3 7EP,50.195984,-5.141504,175884,37608,SW758376,1980-01-01 00:00:00,
TR3 7EQ,50.195767,-5.146871,175500,37600,SW755376,1980-01-01 00:00:00,1994-05-01 00:00:00
TR3 7ER,50.196226,-5.142529,175812,37638,SW758376,1980-01-01 00:00:00,
TR3 7ES,50.19509,-5.143295,175752,37514,SW757375,1980-01-01 00:00:00,
