Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW9 5SN,53.234611,-2.582752,361200,371000,SJ612710,1990-02-01 00:00:00,1990-12-01 00:00:00
CW9 7RH,53.235239,-2.488973,367460,371023,SJ674710,1982-03-01 00:00:00,
CW9 7RZ,53.236902,-2.484527,367758,371206,SJ677712,1982-03-01 00:00:00,
CW9 7SA,53.23649,-2.497347,366902,371166,SJ669711,1982-03-01 00:00:00,
CW9 7SB,53.227299,-2.483145,367843,370137,SJ678701,1982-03-01 00:00:00,
CW9 7SD,53.233006,-2.480992,367991,370771,SJ679707,1982-03-01 00:00:00,
CW9 7SQ,53.224977,-2.479374,368093,369877,SJ680698,1982-03-01 00:00:00,
CW9 8DW,53.235941,-2.512338,365901,371112,SJ659711,1995-12-01 00:00:00,1997-12-01 00:00:00
CW9 8FE,53.23595,-2.512323,365902,371113,SJ659711,1996-12-01 00:00:00,1998-12-01 00:00:00
CW9 8GU,53.236664,-2.51347,365826,371193,SJ658711,1997-12-01 00:00:00,2000-06-01 00:00:00
CW9 8GW,53.235941,-2.512338,365901,371112,SJ659711,1997-12-01 00:00:00,1998-06-01 00:00:00
CW9 8GX,53.23595,-2.512323,365902,371113,SJ659711,1997-06-01 00:00:00,1999-06-01 00:00:00
CW9 8GY,53.236664,-2.51347,365826,371193,SJ658711,1997-06-01 00:00:00,2000-09-01 00:00:00
CW9 8HF,53.23595,-2.512323,365902,371113,SJ659711,1998-06-01 00:00:00,1999-06-01 00:00:00
CW9 8HG,53.235075,-2.521227,365307,371020,SJ653710,1999-12-01 00:00:00,
CW9 8HH,53.236664,-2.51347,365826,371193,SJ658711,1996-12-01 00:00:00,2001-07-01 00:00:00
CW9 8HJ,53.235453,-2.523164,365178,371063,SJ651710,1996-06-01 00:00:00,
CW9 8HL,53.233264,-2.522284,365235,370819,SJ652708,1990-02-01 00:00:00,
CW9 8HN,53.237324,-2.512684,365879,371266,SJ658712,1980-01-01 00:00:00,
CW9 8HP,53.236265,-2.512177,365912,371148,SJ659711,1980-01-01 00:00:00,
CW9 8HR,53.236643,-2.512062,365920,371190,SJ659711,1980-01-01 00:00:00,
CW9 8HS,53.236183,-2.512491,365891,371139,SJ658711,1980-01-01 00:00:00,
CW9 8HT,53.236618,-2.513695,365811,371188,SJ658711,1980-01-01 00:00:00,
CW9 8HU,53.236086,-2.514048,365787,371129,SJ657711,1980-01-01 00:00:00,
CW9 8HW,53.237589,-2.513751,365808,371296,SJ658712,1980-01-01 00:00:00,
CW9 8HX,53.236526,-2.518458,365493,371180,SJ654711,1980-01-01 00:00:00,
CW9 8HY,53.235725,-2.514493,365757,371089,SJ657710,1980-01-01 00:00:00,
CW9 8HZ,53.235579,-2.517128,365581,371074,SJ655710,1980-01-01 00:00:00,
CW9 8JA,53.23558,-2.512604,365883,371072,SJ658710,1980-01-01 00:00:00,
CW9 8JB,53.234499,-2.513205,365842,370952,SJ658709,1980-01-01 00:00:00,
CW9 8JD,53.235286,-2.514113,365782,371040,SJ657710,1980-01-01 00:00:00,
CW9 8JE,53.235378,-2.515762,365672,371051,SJ656710,1980-01-01 00:00:00,
CW9 8JF,53.234519,-2.518838,365466,370957,SJ654709,1980-01-01 00:00:00,
CW9 8JG,53.233657,-2.516626,365613,370860,SJ656708,1980-01-01 00:00:00,
CW9 8JH,53.23239,-2.512386,365895,370717,SJ658707,1980-01-01 00:00:00,
CW9 8JJ,53.232337,-2.514243,365771,370712,SJ657707,1980-01-01 00:00:00,
CW9 8JL,53.233714,-2.522229,365239,370869,SJ652708,1980-01-01 00:00:00,
CW9 8JN,53.232946,-2.514864,365730,370780,SJ657707,1980-01-01 00:00:00,
CW9 8JP,53.234865,-2.522109,365248,370997,SJ652709,1980-01-01 00:00:00,
CW9 8JQ,53.232386,-2.515352,365697,370718,SJ656707,1980-01-01 00:00:00,
CW9 8JR,53.233502,-2.521193,365308,370845,SJ653708,1980-01-01 00:00:00,
CW9 8JS,53.234372,-2.523751,365138,370943,SJ651709,1980-01-01 00:00:00,
CW9 8JT,53.235478,-2.525712,365008,371067,SJ650710,1980-01-01 00:00:00,
CW9 8JW,53.233376,-2.515004,365721,370828,SJ657708,1980-01-01 00:00:00,
CW9 8JX,53.234259,-2.51467,365744,370926,SJ657709,1980-01-01 00:00:00,
CW9 8JY,53.236665,-2.506968,366260,371190,SJ662711,1992-01-01 00:00:00,2003-01-01 00:00:00
CW9 8LA,53.226306,-2.507744,366200,370038,SJ662700,1980-01-01 00:00:00,
CW9 8LB,53.233592,-2.519082,365449,370854,SJ654708,1997-12-01 00:00:00,
CW9 8LD,53.224753,-2.507426,366220,369865,SJ662698,1980-01-01 00:00:00,
CW9 8LE,53.224731,-2.508355,366158,369863,SJ661698,1980-01-01 00:00:00,
CW9 8LF,53.224754,-2.509164,366104,369866,SJ661698,1980-01-01 00:00:00,
CW9 8LG,53.226191,-2.505361,366359,370024,SJ663700,1980-01-01 00:00:00,
CW9 8LH,53.226632,-2.505097,366377,370073,SJ663700,1980-01-01 00:00:00,
CW9 8LJ,53.228987,-2.498863,366795,370332,SJ667703,1980-01-01 00:00:00,
CW9 8LL,53.232413,-2.506978,366256,370717,SJ662707,1980-01-01 00:00:00,
CW9 8LN,53.229096,-2.509096,366112,370349,SJ661703,1980-01-01 00:00:00,
CW9 8LP,53.232413,-2.506978,366256,370717,SJ662707,1980-01-01 00:00:00,2006-03-01 00:00:00
CW9 8LQ,53.224349,-2.502868,366524,369818,SJ665698,1980-01-01 00:00:00,
CW9 8LR,53.231049,-2.510722,366005,370567,SJ660705,1980-01-01 00:00:00,
CW9 8LS,53.230873,-2.509836,366064,370547,SJ660705,1980-01-01 00:00:00,
CW9 8LT,53.231681,-2.512093,365914,370638,SJ659706,1980-01-01 00:00:00,
CW9 8LU,53.23059,-2.512844,365863,370517,SJ658705,1980-01-01 00:00:00,
CW9 8LW,53.229677,-2.510001,366052,370414,SJ660704,1980-01-01 00:00:00,
CW9 8LX,53.232514,-2.510754,366004,370730,SJ660707,1980-01-01 00:00:00,
CW9 8LY,53.233704,-2.511907,365928,370863,SJ659708,1980-01-01 00:00:00,
CW9 8LZ,53.235182,-2.51116,365979,371027,SJ659710,1980-01-01 00:00:00,
CW9 8NA,53.234673,-2.510226,366041,370970,SJ660709,1980-01-01 00:00:00,
CW9 8NB,53.225694,-2.505985,366317,369969,SJ663699,1990-07-01 00:00:00,
CW9 8ND,53.235941,-2.512338,365901,371112,SJ659711,1996-06-01 00:00:00,1997-12-01 00:00:00
CW9 8NE,53.236338,-2.509751,366074,371155,SJ660711,1980-01-01 00:00:00,
CW9 8NF,53.236656,-2.506938,366262,371189,SJ662711,1987-04-01 00:00:00,
CW9 8NG,53.237865,-2.501663,366615,371321,SJ666713,1980-01-01 00:00:00,
CW9 8NH,53.236025,-2.51156,365953,371121,SJ659711,1980-01-01 00:00:00,
CW9 8NJ,53.234712,-2.511604,365949,370975,SJ659709,1980-01-01 00:00:00,
CW9 8NL,53.224921,-2.505901,366322,369883,SJ663698,1990-07-01 00:00:00,
CW9 8NP,53.235973,-2.511155,365980,371115,SJ659711,1995-12-01 00:00:00,
CW9 8NQ,53.236693,-2.506744,366275,371193,SJ662711,1994-05-01 00:00:00,
CW9 8NR,53.223542,-2.510947,365984,369732,SJ659697,1980-01-01 00:00:00,
CW9 8NS,53.226465,-2.514741,365733,370059,SJ657700,1980-01-01 00:00:00,
CW9 8NT,53.226829,-2.515779,365664,370100,SJ656701,1980-01-01 00:00:00,
CW9 8NU,53.22266,-2.513348,365823,369635,SJ658696,1980-01-01 00:00:00,
CW9 8NX,53.222082,-2.515977,365647,369572,SJ656695,1980-01-01 00:00:00,
CW9 8NY,53.222144,-2.516322,365624,369579,SJ656695,1980-01-01 00:00:00,
CW9 8PA,53.222421,-2.516625,365604,369610,SJ656696,1980-01-01 00:00:00,
CW9 8PB,53.223163,-2.517503,365546,369693,SJ655696,1980-01-01 00:00:00,
CW9 8PD,53.223816,-2.518304,365493,369766,SJ654697,1980-01-01 00:00:00,
CW9 8PE,53.223452,-2.519408,365419,369726,SJ654697,1980-01-01 00:00:00,
CW9 8PF,53.222349,-2.520728,365330,369604,SJ653696,1980-01-01 00:00:00,
CW9 8PG,53.223949,-2.520673,365335,369782,SJ653697,1980-01-01 00:00:00,
CW9 8PH,53.224537,-2.519826,365392,369847,SJ653698,1980-01-01 00:00:00,
CW9 8PJ,53.224939,-2.520445,365351,369892,SJ653698,1980-01-01 00:00:00,
CW9 8PL,53.224382,-2.52243,365218,369831,SJ652698,1980-01-01 00:00:00,
CW9 8PN,53.223688,-2.522811,365192,369754,SJ651697,1980-01-01 00:00:00,
CW9 8PP,53.223649,-2.5235,365146,369750,SJ651697,1980-01-01 00:00:00,
CW9 8PQ,53.222949,-2.521349,365289,369671,SJ652696,1980-01-01 00:00:00,
CW9 8PR,53.229334,-2.530775,364665,370386,SJ646703,1980-01-01 00:00:00,
CW9 8PS,53.229334,-2.530775,364665,370386,SJ646703,1980-01-01 00:00:00,
CW9 8PT,53.224099,-2.513125,365839,369795,SJ658697,1990-02-01 00:00:00,
CW9 8PU,53.223505,-2.513193,365834,369729,SJ658697,1990-02-01 00:00:00,
CW9 8PW,53.223292,-2.522941,365183,369710,SJ651697,1980-01-01 00:00:00,1999-06-01 00:00:00
CW9 8PX,53.223978,-2.514202,365767,369782,SJ657697,1990-02-01 00:00:00,
CW9 8PZ,53.223152,-2.522161,365235,369694,SJ652696,1995-07-01 00:00:00,
CW9 8QA,53.222382,-2.511068,365975,369603,SJ659696,1980-01-01 00:00:00,
CW9 8QB,53.221539,-2.510489,366013,369509,SJ660695,1980-01-01 00:00:00,
CW9 8QD,53.221533,-2.509845,366056,369508,SJ660695,1980-01-01 00:00:00,
CW9 8QE,53.221086,-2.511367,365954,369459,SJ659694,1980-01-01 00:00:00,
CW9 8QF,53.220331,-2.511403,365951,369375,SJ659693,1980-01-01 00:00:00,
CW9 8QG,53.22051,-2.513771,365793,369396,SJ657693,1980-01-01 00:00:00,
CW9 8QH,53.22191,-2.514252,365762,369552,SJ657695,1980-01-01 00:00:00,
CW9 8QJ,53.220512,-2.515404,365684,369397,SJ656693,1980-01-01 00:00:00,
CW9 8QL,53.220975,-2.516323,365623,369449,SJ656694,1980-01-01 00:00:00,
CW9 8QN,53.22211,-2.517805,365525,369576,SJ655695,1980-01-01 00:00:00,
CW9 8QP,53.221067,-2.518002,365511,369460,SJ655694,1980-01-01 00:00:00,
CW9 8QQ,53.221211,-2.513615,365804,369474,SJ658694,1980-01-01 00:00:00,
CW9 8QR,53.22106,-2.519604,365404,369460,SJ654694,1980-01-01 00:00:00,
CW9 8QS,53.220443,-2.518818,365456,369391,SJ654693,1980-01-01 00:00:00,
CW9 8QT,53.220584,-2.519389,365418,369407,SJ654694,1980-01-01 00:00:00,
CW9 8QU,53.219339,-2.522459,365212,369270,SJ652692,1980-01-01 00:00:00,
CW9 8QW,53.221754,-2.519028,365443,369537,SJ654695,1980-01-01 00:00:00,
CW9 8QX,53.21987,-2.518212,365496,369327,SJ654693,1980-01-01 00:00:00,
CW9 8QY,53.219913,-2.51667,365599,369331,SJ655693,1980-01-01 00:00:00,
CW9 8QZ,53.220622,-2.516783,365592,369410,SJ655694,1980-01-01 00:00:00,
CW9 8RA,53.220277,-2.517618,365536,369372,SJ655693,1980-01-01 00:00:00,
CW9 8RB,53.219379,-2.517442,365547,369272,SJ655692,1980-01-01 00:00:00,
CW9 8RD,53.21819,-2.51596,365645,369139,SJ656691,1980-01-01 00:00:00,
CW9 8RE,53.219285,-2.514281,365758,369260,SJ657692,1980-01-01 00:00:00,
CW9 8RF,53.219389,-2.513084,365838,369271,SJ658692,1980-01-01 00:00:00,
CW9 8RG,53.218964,-2.515655,365666,369225,SJ656692,1980-01-01 00:00:00,
CW9 8RH,53.219958,-2.514559,365740,369335,SJ657693,1980-01-01 00:00:00,
CW9 8RJ,53.221983,-2.511962,365915,369559,SJ659695,1980-01-01 00:00:00,
CW9 8RL,53.221189,-2.512521,365877,369471,SJ658694,1980-01-01 00:00:00,
CW9 8RN,53.218538,-2.516668,365598,369178,SJ655691,1999-06-01 00:00:00,
CW9 8RP,53.242784,-2.492625,367222,371864,SJ672718,2013-12-01 00:00:00,
CW9 8RQ,53.219567,-2.515677,365665,369292,SJ656692,1980-01-01 00:00:00,
CW9 8RR,53.218177,-2.514897,365716,369137,SJ657691,1999-06-01 00:00:00,
CW9 8RS,53.223667,-2.519381,365421,369750,SJ654697,1990-07-01 00:00:00,
CW9 8RT,53.221132,-2.515411,365684,369466,SJ656694,1992-08-01 00:00:00,
CW9 8RY,53.235647,-2.521938,365260,371084,SJ652710,2008-03-01 00:00:00,
CW9 8SD,53.235941,-2.512338,365901,371112,SJ659711,1993-01-01 00:00:00,1998-06-01 00:00:00
CW9 8SL,53.237179,-2.514945,365728,371251,SJ657712,2014-06-01 00:00:00,
CW9 8TA,53.230822,-2.511228,365971,370542,SJ659705,1994-12-01 00:00:00,
CW9 8TB,53.23595,-2.512323,365902,371113,SJ659711,1995-07-01 00:00:00,1998-12-01 00:00:00
CW9 8TD,53.236306,-2.513211,365843,371153,SJ658711,1998-12-01 00:00:00,2000-06-01 00:00:00
CW9 8YF,53.236664,-2.51347,365826,371193,SJ658711,1999-12-01 00:00:00,2000-09-01 00:00:00
CW9 8YG,53.236664,-2.51347,365826,371193,SJ658711,1999-12-01 00:00:00,2000-06-01 00:00:00
CW9 8YT,53.237589,-2.513751,365808,371296,SJ658712,2003-06-01 00:00:00,2004-06-01 00:00:00
CW9 8YU,53.237589,-2.513751,365808,371296,SJ658712,2004-01-01 00:00:00,2004-01-01 00:00:00
SY13 4AH,52.985286,-2.597741,359968,343272,SJ599432,1980-01-01 00:00:00,
SY13 4AJ,52.993935,-2.611642,359043,344242,SJ590442,1980-01-01 00:00:00,
SY13 4AL,52.993845,-2.59555,360123,344223,SJ601442,1980-01-01 00:00:00,
SY13 4AN,52.985128,-2.59683,360029,343254,SJ600432,1980-01-01 00:00:00,
SY13 4AP,52.987023,-2.586385,360732,343459,SJ607434,1980-01-01 00:00:00,
SY13 4AR,52.9909,-2.58231,361009,343888,SJ610438,1980-01-01 00:00:00,
SY13 4AS,52.984437,-2.578574,361254,343167,SJ612431,1980-01-01 00:00:00,
SY13 4AT,52.980113,-2.587736,360635,342691,SJ606426,1980-01-01 00:00:00,
SY13 4AU,52.977934,-2.579217,361205,342444,SJ612424,1980-01-01 00:00:00,
SY13 4AW,52.981914,-2.588803,360565,342892,SJ605428,1980-01-01 00:00:00,
SY13 4AX,52.981466,-2.568257,361944,342831,SJ619428,1980-01-01 00:00:00,
SY13 4AY,52.985878,-2.562938,362305,343319,SJ623433,1980-01-01 00:00:00,
SY13 4AZ,52.980087,-2.56331,362275,342675,SJ622426,1980-01-01 00:00:00,
SY13 4BA,52.967024,-2.554206,362875,341217,SJ628412,1980-01-01 00:00:00,
SY13 4BB,52.965457,-2.554707,362840,341043,SJ628410,1980-01-01 00:00:00,
SY13 4BD,52.97472,-2.572785,361634,342083,SJ616420,1980-01-01 00:00:00,
SY13 4BE,52.975362,-2.573896,361560,342155,SJ615421,1993-08-01 00:00:00,
SY13 4BG,52.976922,-2.576597,361380,342330,SJ613423,1980-01-01 00:00:00,
SY13 4BJ,52.957531,-2.580522,361099,340175,SJ610401,1980-01-01 00:00:00,
SY13 4BQ,52.96876,-2.569088,361877,341418,SJ618414,1980-01-01 00:00:00,
SY13 4DA,52.965264,-2.551861,363031,341020,SJ630410,2010-11-01 00:00:00,
SY13 4EB,53.036347,-2.688717,353915,349007,SJ539490,1993-08-01 00:00:00,
SY13 4HD,52.999735,-2.690101,353783,344935,SJ537449,1980-01-01 00:00:00,
SY13 4HE,52.995801,-2.687833,353931,344496,SJ539444,1980-01-01 00:00:00,
SY13 4HF,53.001718,-2.695288,353437,345159,SJ534451,1980-01-01 00:00:00,
SY13 4HG,53.012045,-2.687942,353941,346303,SJ539463,1980-01-01 00:00:00,
SY13 4HH,53.023816,-2.684089,354212,347610,SJ542476,1980-01-01 00:00:00,
SY13 4HL,53.026267,-2.672036,355023,347875,SJ550478,1980-01-01 00:00:00,
SY13 4HP,53.022769,-2.65281,356309,347474,SJ563474,1980-01-01 00:00:00,
SY13 4HQ,53.018214,-2.690515,353775,346991,SJ537469,1980-01-01 00:00:00,
SY13 4HR,53.020746,-2.656238,356077,347251,SJ560472,1980-01-01 00:00:00,
SY13 4HS,53.014962,-2.653571,356250,346606,SJ562466,1980-01-01 00:00:00,
SY13 4HT,53.021742,-2.659711,355845,347364,SJ558473,1980-01-01 00:00:00,
SY13 4HU,53.017566,-2.665431,355457,346903,SJ554469,1980-01-01 00:00:00,
SY13 4HW,53.028953,-2.661074,355761,348167,SJ557481,1980-01-01 00:00:00,
SY13 4HX,53.021035,-2.673654,354909,347294,SJ549472,1980-01-01 00:00:00,
SY13 4HY,53.023173,-2.649685,356519,347517,SJ565475,1980-01-01 00:00:00,
SY13 4HZ,53.024974,-2.644091,356896,347714,SJ568477,1980-01-01 00:00:00,
SY13 4JA,53.031359,-2.651955,356375,348429,SJ563484,1980-01-01 00:00:00,
SY13 4JB,53.03164,-2.666125,355425,348469,SJ554484,1980-01-01 00:00:00,
SY13 4JD,53.032179,-2.674082,354892,348534,SJ548485,1980-01-01 00:00:00,
SY13 4JE,53.033241,-2.681763,354378,348657,SJ543486,1980-01-01 00:00:00,
SY13 4JF,53.039176,-2.678173,354625,349315,SJ546493,1980-01-01 00:00:00,
SY13 4JG,53.03643,-2.688465,353932,349016,SJ539490,1980-01-01 00:00:00,
SY13 4JH,53.034171,-2.684149,354219,348762,SJ542487,2005-10-01 00:00:00,
SY13 4JJ,53.001102,-2.691508,353690,345088,SJ536450,2010-04-01 00:00:00,
SY13 4JQ,53.034171,-2.684149,354219,348762,SJ542487,1980-01-01 00:00:00,
SY13 4LA,52.987851,-2.680765,354397,343607,SJ543436,1980-01-01 00:00:00,
SY13 4LB,52.992183,-2.679254,354503,344088,SJ545440,1980-01-01 00:00:00,
SY13 4LD,52.993905,-2.670535,355090,344274,SJ550442,1980-01-01 00:00:00,
SY13 4LE,52.993298,-2.674519,354822,344209,SJ548442,1980-01-01 00:00:00,
SY13 4LF,52.999637,-2.671071,355060,344912,SJ550449,1980-01-01 00:00:00,
SY13 4LG,53.007614,-2.670465,355109,345799,SJ551457,1980-01-01 00:00:00,
SY13 4LH,53.008843,-2.656459,356050,345927,SJ560459,1980-01-01 00:00:00,
SY13 4LJ,53.00864,-2.655771,356096,345904,SJ560459,1980-01-01 00:00:00,
SY13 4LL,53.007357,-2.656794,356026,345762,SJ560457,1980-01-01 00:00:00,
SY13 4LN,53.006527,-2.655783,356093,345669,SJ560456,1980-01-01 00:00:00,
SY13 4LP,53.000944,-2.654224,356192,345047,SJ561450,1980-01-01 00:00:00,
SY13 4LQ,53.00889,-2.657563,355976,345933,SJ559459,1980-01-01 00:00:00,
SY13 4LS,53.007489,-2.654218,356199,345775,SJ561457,1980-01-01 00:00:00,
SY13 4LT,53.007769,-2.652315,356327,345805,SJ563458,1980-01-01 00:00:00,
SY13 4LU,53.01021,-2.633006,357625,346065,SJ576460,1980-01-01 00:00:00,
SY13 4LW,53.00694,-2.655939,356083,345715,SJ560457,1980-01-01 00:00:00,2013-05-01 00:00:00
SY13 4LX,53.007407,-2.62599,358093,345749,SJ580457,1980-01-01 00:00:00,
SY13 4LY,53.000087,-2.638297,357260,344942,SJ572449,1980-01-01 00:00:00,
SY13 4NA,52.999659,-2.649317,356520,344901,SJ565449,1980-01-01 00:00:00,
SY13 4ND,53.009084,-2.655077,356143,345953,SJ561459,1992-01-01 00:00:00,
SY13 4NE,52.997478,-2.651951,356341,344660,SJ563446,1999-06-01 00:00:00,
SY13 4QL,52.995141,-2.716011,352039,344441,SJ520444,1980-01-01 00:00:00,
SY13 4QN,53.005223,-2.700069,353120,345552,SJ531455,1980-01-01 00:00:00,
SY13 4QP,53.000767,-2.702679,352940,345058,SJ529450,1980-01-01 00:00:00,
SY13 4QR,52.996755,-2.706204,352699,344614,SJ526446,1980-01-01 00:00:00,
SY13 4QS,53.007695,-2.713686,352209,345836,SJ522458,1980-01-01 00:00:00,
SY13 4QT,53.011119,-2.713891,352199,346217,SJ521462,1980-01-01 00:00:00,
SY13 4QU,53.015072,-2.711139,352388,346655,SJ523466,1980-01-01 00:00:00,
SY13 4QW,53.009268,-2.700015,353128,346002,SJ531460,1980-01-01 00:00:00,
SY13 4QX,53.014757,-2.718751,351877,346625,SJ518466,1980-01-01 00:00:00,
SY13 4QY,53.01098,-2.730716,351070,346213,SJ510462,1980-01-01 00:00:00,
SY13 4QZ,53.002614,-2.731722,350993,345283,SJ509452,1980-01-01 00:00:00,
SY13 4RA,53.004905,-2.736366,350684,345541,SJ506455,1980-01-01 00:00:00,
SY13 4RB,52.993514,-2.730674,351053,344270,SJ510442,1980-01-01 00:00:00,
SY13 4RD,52.990184,-2.731408,351000,343900,SJ510439,1996-06-01 00:00:00,1996-12-01 00:00:00
SY13 4RF,52.987462,-2.723809,351507,343592,SJ515435,1997-06-01 00:00:00,
SY13 4RG,52.986675,-2.720087,351756,343502,SJ517435,1980-01-01 00:00:00,
SY14 7AA,53.016512,-2.777049,347968,346861,SJ479468,1980-01-01 00:00:00,
SY14 7AB,53.01195,-2.781811,347643,346357,SJ476463,1980-01-01 00:00:00,
SY14 7AD,53.00581,-2.787274,347269,345678,SJ472456,1980-01-01 00:00:00,
SY14 7AE,53.004132,-2.784099,347480,345489,SJ474454,1980-01-01 00:00:00,
SY14 7AF,53.004089,-2.786572,347314,345486,SJ473454,1980-01-01 00:00:00,
SY14 7AG,53.005422,-2.788847,347163,345636,SJ471456,1980-01-01 00:00:00,
SY14 7AH,53.011101,-2.791976,346960,346270,SJ469462,1980-01-01 00:00:00,
SY14 7AJ,53.013359,-2.806431,345993,346532,SJ459465,1980-01-01 00:00:00,
SY14 7AL,53.008634,-2.834511,344103,346028,SJ441460,1980-01-01 00:00:00,
SY14 7AP,52.999102,-2.833656,344148,344967,SJ441449,1980-01-01 00:00:00,
SY14 7AQ,53.008342,-2.789168,347145,345961,SJ471459,1980-01-01 00:00:00,
SY14 7AR,52.998698,-2.829745,344410,344919,SJ444449,1980-01-01 00:00:00,
SY14 7AS,53.00034,-2.830268,344377,345102,SJ443451,1980-01-01 00:00:00,
SY14 7AT,53.003544,-2.832267,344247,345460,SJ442454,1980-01-01 00:00:00,
SY14 7AU,53.004673,-2.831543,344297,345585,SJ442455,1980-01-01 00:00:00,
SY14 7AW,53.004118,-2.837628,343888,345528,SJ438455,1980-01-01 00:00:00,
SY14 7AX,53.006253,-2.835717,344019,345764,SJ440457,1980-01-01 00:00:00,
SY14 7AY,53.006494,-2.833322,344180,345789,SJ441457,1980-01-01 00:00:00,
SY14 7BA,53.006082,-2.830557,344365,345741,SJ443457,1980-01-01 00:00:00,
SY14 7BB,53.006216,-2.831901,344275,345757,SJ442457,1980-01-01 00:00:00,
SY14 7BD,52.997362,-2.830568,344353,344771,SJ443447,1980-01-01 00:00:00,
SY14 7BE,53.002513,-2.812428,345577,345330,SJ455453,1980-01-01 00:00:00,
SY14 7BF,53.036482,-2.838598,343865,349129,SJ438491,2008-08-01 00:00:00,
SY14 7BG,53.007175,-2.815481,345378,345851,SJ453458,1980-01-01 00:00:00,
SY14 7BH,53.033128,-2.834835,344113,348753,SJ441487,1980-01-01 00:00:00,
SY14 7BJ,53.037521,-2.83395,344178,349241,SJ441492,1980-01-01 00:00:00,
SY14 7BL,53.037285,-2.838151,343896,349218,SJ438492,1980-01-01 00:00:00,
SY14 7BN,53.039129,-2.841752,343657,349426,SJ436494,1980-01-01 00:00:00,
SY14 7BP,53.036885,-2.8388,343852,349174,SJ438491,1980-01-01 00:00:00,
SY14 7BQ,53.019496,-2.813313,345539,347220,SJ455472,1980-01-01 00:00:00,
SY14 7BS,53.034345,-2.840764,343717,348893,SJ437488,1980-01-01 00:00:00,
SY14 7BT,53.026784,-2.8484,343195,348058,SJ431480,1980-01-01 00:00:00,
SY14 7BU,53.036764,-2.838111,343898,349160,SJ438491,1993-01-01 00:00:00,
SY14 7BW,53.03613,-2.847614,343260,349097,SJ432490,1980-01-01 00:00:00,
SY14 7BX,53.036642,-2.834903,344113,349144,SJ441491,2005-04-01 00:00:00,
SY14 7BY,53.004977,-2.826527,344634,345615,SJ446456,2011-05-01 00:00:00,
SY14 7BZ,53.025226,-2.771004,348384,347826,SJ483478,2015-01-01 00:00:00,
SY14 7DA,53.021838,-2.769408,348487,347448,SJ484474,1987-04-01 00:00:00,
SY14 7DB,53.022952,-2.768086,348577,347571,SJ485475,1980-01-01 00:00:00,
SY14 7DD,53.024396,-2.770079,348445,347733,SJ484477,1980-01-01 00:00:00,
SY14 7DE,53.026813,-2.771628,348344,348003,SJ483480,1980-01-01 00:00:00,
SY14 7DF,53.027652,-2.772553,348283,348097,SJ482480,1980-01-01 00:00:00,
SY14 7DG,53.028099,-2.781164,347706,348153,SJ477481,1980-01-01 00:00:00,
SY14 7DH,53.036541,-2.775501,348096,349088,SJ480490,1980-01-01 00:00:00,
SY14 7DJ,53.037913,-2.785622,347419,349248,SJ474492,1980-01-01 00:00:00,
SY14 7DL,53.035234,-2.796415,346692,348958,SJ466489,1980-01-01 00:00:00,
SY14 7DN,53.045743,-2.789613,347161,350122,SJ471501,1980-01-01 00:00:00,
SY14 7DP,53.05169,-2.798329,346584,350790,SJ465507,1980-01-01 00:00:00,
SY14 7DQ,53.023814,-2.776659,348003,347673,SJ480476,1980-01-01 00:00:00,
SY14 7DR,53.053718,-2.80153,346372,351018,SJ463510,1980-01-01 00:00:00,
SY14 7DS,53.056172,-2.805499,346109,351294,SJ461512,1980-01-01 00:00:00,
SY14 7DT,53.056718,-2.805883,346084,351355,SJ460513,1980-01-01 00:00:00,
SY14 7DU,53.058434,-2.800767,346429,351542,SJ464515,1980-01-01 00:00:00,
SY14 7DW,53.049037,-2.794476,346839,350492,SJ468504,1980-01-01 00:00:00,
SY14 7DX,53.054518,-2.798814,346555,351105,SJ465511,1980-01-01 00:00:00,
SY14 7DY,53.051297,-2.793951,346877,350743,SJ468507,1980-01-01 00:00:00,
SY14 7DZ,53.054408,-2.782893,347622,351081,SJ476510,1980-01-01 00:00:00,
SY14 7EA,53.05319,-2.778127,347940,350942,SJ479509,1980-01-01 00:00:00,
SY14 7EB,53.049091,-2.786288,347388,350492,SJ473504,1980-01-01 00:00:00,
SY14 7ED,53.055167,-2.806674,346029,351183,SJ460511,1980-01-01 00:00:00,
SY14 7EE,53.054919,-2.807356,345983,351156,SJ459511,1980-01-01 00:00:00,
SY14 7EF,53.055147,-2.806972,346009,351181,SJ460511,2015-04-01 00:00:00,
SY14 7EH,53.018196,-2.771102,348369,347044,SJ483470,1980-01-01 00:00:00,
SY14 7EJ,53.017292,-2.775945,348043,346947,SJ480469,1980-01-01 00:00:00,
SY14 7EL,53.015124,-2.788532,347196,346715,SJ471467,1980-01-01 00:00:00,
SY14 7EN,53.016637,-2.789424,347138,346884,SJ471468,1980-01-01 00:00:00,
SY14 7EP,53.021594,-2.811489,345664,347452,SJ456474,1980-01-01 00:00:00,
SY14 7EQ,53.017155,-2.773528,348205,346930,SJ482469,1993-01-01 00:00:00,
SY14 7ER,53.022222,-2.813007,345563,347523,SJ455475,1980-01-01 00:00:00,
SY14 7ES,53.0261,-2.811186,345690,347953,SJ456479,1980-01-01 00:00:00,
SY14 7ET,53.028888,-2.797744,346595,348253,SJ465482,1980-01-01 00:00:00,
SY14 7EU,53.033878,-2.808201,345900,348816,SJ459488,1993-08-01 00:00:00,
