Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA8 2AF,51.241754,-2.991647,330874,149642,ST308496,1980-01-01 00:00:00,
TA8 2AG,51.241273,-2.998528,330393,149595,ST303495,1980-01-01 00:00:00,
TA8 2AH,51.241782,-2.998868,330370,149652,ST303496,1980-01-01 00:00:00,
TA8 2AJ,51.241681,-2.998035,330428,149640,ST304496,1980-01-01 00:00:00,
TA8 2AL,51.242329,-2.999052,330358,149713,ST303497,1980-01-01 00:00:00,
TA8 2AN,51.242151,-2.997816,330444,149692,ST304496,1980-01-01 00:00:00,
TA8 2AP,51.242207,-2.995453,330609,149696,ST306496,1980-01-01 00:00:00,
TA8 2AQ,51.240482,-2.998496,330394,149507,ST303495,1980-01-01 00:00:00,
TA8 2AR,51.24061,-2.994989,330639,149518,ST306495,1980-01-01 00:00:00,
TA8 2AS,51.23892,-2.996013,330565,149331,ST305493,1980-01-01 00:00:00,
TA8 2AT,51.239937,-2.994831,330649,149443,ST306494,1980-01-01 00:00:00,
TA8 2AU,51.239096,-2.994355,330681,149349,ST306493,1980-01-01 00:00:00,
TA8 2AW,51.241471,-2.994177,330697,149613,ST306496,1980-01-01 00:00:00,
TA8 2AX,51.240124,-2.992959,330780,149462,ST307494,1980-01-01 00:00:00,
TA8 2AY,51.238814,-2.991584,330874,149315,ST308493,1980-01-01 00:00:00,
TA8 2AZ,51.239607,-2.991315,330894,149403,ST308494,1980-01-01 00:00:00,
TA8 2BA,51.240865,-2.991499,330883,149543,ST308495,1980-01-01 00:00:00,
TA8 2BB,51.239825,-2.990059,330982,149426,ST309494,1980-01-01 00:00:00,
TA8 2BD,51.240663,-2.989876,330996,149519,ST309495,1980-01-01 00:00:00,
TA8 2BE,51.241196,-2.989501,331023,149578,ST310495,1980-01-01 00:00:00,
TA8 2BF,51.236884,-2.993319,330750,149102,ST307491,2001-12-01 00:00:00,2003-10-01 00:00:00
TA8 2BG,51.239322,-2.991008,330915,149371,ST309493,1980-01-01 00:00:00,
TA8 2BH,51.239387,-2.992914,330782,149380,ST307493,1980-01-01 00:00:00,
TA8 2BJ,51.236884,-2.993319,330750,149102,ST307491,2001-12-01 00:00:00,2006-02-01 00:00:00
TA8 2BL,51.241367,-2.992699,330800,149600,ST308496,1992-01-01 00:00:00,1996-12-01 00:00:00
TA8 2BN,51.237958,-2.98542,331303,149214,ST313492,2007-11-01 00:00:00,
TA8 2BP,51.256007,-3.002172,330161,151237,ST301512,2010-05-01 00:00:00,
TA8 2BQ,51.238967,-2.990513,330949,149331,ST309493,1980-01-01 00:00:00,
TA8 2BS,51.247482,-2.98624,331260,150274,ST312502,2013-11-01 00:00:00,
TA8 2BT,51.243863,-2.996392,330546,149881,ST305498,2004-05-01 00:00:00,
TA8 2BU,51.245645,-2.997175,330494,150080,ST304500,2008-10-01 00:00:00,
TA8 2BX,51.244711,-2.997012,330504,149976,ST305499,1986-04-01 00:00:00,
TA8 2BY,51.244654,-2.995349,330620,149968,ST306499,1980-01-01 00:00:00,
TA8 2BZ,51.245103,-2.992249,330837,150015,ST308500,1980-01-01 00:00:00,
TA8 2DA,51.246985,-2.994024,330716,150226,ST307502,1980-01-01 00:00:00,
TA8 2DB,51.246586,-2.992238,330840,150180,ST308501,1980-01-01 00:00:00,
TA8 2DD,51.245532,-2.988247,331117,150059,ST311500,1980-01-01 00:00:00,
TA8 2DE,51.245538,-2.985425,331314,150057,ST313500,1980-01-01 00:00:00,
TA8 2DF,51.244263,-2.978793,331775,149909,ST317499,1980-01-01 00:00:00,
TA8 2DG,51.248782,-2.99422,330705,150426,ST307504,1980-01-01 00:00:00,
TA8 2DH,51.248491,-2.993483,330756,150393,ST307503,1980-01-01 00:00:00,
TA8 2DJ,51.249033,-2.993251,330773,150453,ST307504,1980-01-01 00:00:00,
TA8 2DL,51.241997,-2.992612,330807,149670,ST308496,1980-01-01 00:00:00,
TA8 2DN,51.242504,-2.992265,330832,149726,ST308497,1980-01-01 00:00:00,
TA8 2DP,51.243572,-2.993563,330743,149846,ST307498,1980-01-01 00:00:00,
TA8 2DQ,51.247236,-2.992023,330856,150252,ST308502,1980-01-01 00:00:00,
TA8 2DR,51.242213,-2.993692,330732,149695,ST307496,1980-01-01 00:00:00,
TA8 2DS,51.243373,-2.992642,330807,149823,ST308498,1980-01-01 00:00:00,
TA8 2DT,51.244074,-2.991626,330879,149900,ST308499,1980-01-01 00:00:00,
TA8 2DU,51.244474,-2.988984,331064,149942,ST310499,1980-01-01 00:00:00,
TA8 2DW,51.242941,-2.993779,330727,149776,ST307497,1980-01-01 00:00:00,
TA8 2DX,51.24473,-2.990651,330948,149972,ST309499,1980-01-01 00:00:00,
TA8 2DY,51.245083,-2.989226,331048,150010,ST310500,1980-01-01 00:00:00,
TA8 2DZ,51.243978,-2.988056,331128,149886,ST311498,1980-01-01 00:00:00,
TA8 2EA,51.243542,-2.988591,331090,149838,ST310498,1980-01-01 00:00:00,
TA8 2ED,51.242881,-2.988018,331129,149764,ST311497,1980-01-01 00:00:00,
TA8 2EE,51.244944,-2.987604,331161,149993,ST311499,1980-01-01 00:00:00,
TA8 2EF,51.243552,-2.987402,331173,149838,ST311498,1980-01-01 00:00:00,
TA8 2EG,51.242931,-2.99491,330648,149776,ST306497,1980-01-01 00:00:00,
TA8 2EH,51.24449,-2.985976,331274,149941,ST312499,1980-01-01 00:00:00,
TA8 2EJ,51.243555,-2.986027,331269,149837,ST312498,1980-01-01 00:00:00,
TA8 2EL,51.245067,-2.982678,331505,150002,ST315500,1982-03-01 00:00:00,
TA8 2EN,51.248396,-2.992034,330857,150381,ST308503,1984-02-01 00:00:00,
TA8 2EP,51.243419,-2.984004,331410,149820,ST314498,1985-10-01 00:00:00,
TA8 2EQ,51.243018,-2.996359,330547,149787,ST305497,1985-10-01 00:00:00,
TA8 2ER,51.243658,-2.984482,331377,149847,ST313498,1985-04-01 00:00:00,
TA8 2ES,51.25045,-3.002108,330157,150619,ST301506,2014-11-01 00:00:00,
TA8 2ET,51.240296,-2.997002,330498,149485,ST304494,1980-01-01 00:00:00,
TA8 2EU,51.241035,-2.997892,330437,149568,ST304495,1980-01-01 00:00:00,
TA8 2EW,51.244444,-2.982952,331485,149933,ST314499,1985-04-01 00:00:00,
TA8 2EX,51.242259,-2.996687,330523,149703,ST305497,1980-01-01 00:00:00,
TA8 2EY,51.243848,-2.997008,330503,149880,ST305498,1980-01-01 00:00:00,
TA8 2EZ,51.245768,-2.998596,330395,150095,ST303500,1980-01-01 00:00:00,
TA8 2FA,51.242328,-2.985371,331313,149700,ST313497,1992-08-01 00:00:00,
TA8 2FB,51.241809,-2.985116,331330,149642,ST313496,1992-08-01 00:00:00,
TA8 2FD,51.241852,-2.986378,331242,149648,ST312496,1992-08-01 00:00:00,
TA8 2FE,51.242826,-2.986055,331266,149756,ST312497,1992-08-01 00:00:00,
TA8 2GZ,51.24555,-2.997804,330450,150070,ST304500,2013-10-01 00:00:00,
TA8 2HA,51.245259,-3.000319,330274,150040,ST302500,1980-01-01 00:00:00,
TA8 2HB,51.240168,-2.997343,330474,149471,ST304494,1982-03-01 00:00:00,
TA8 2HD,51.242916,-2.998792,330377,149778,ST303497,1980-01-01 00:00:00,
TA8 2HE,51.243699,-2.998738,330382,149865,ST303498,1980-01-01 00:00:00,
TA8 2HF,51.24418,-2.999264,330346,149919,ST303499,1980-01-01 00:00:00,
TA8 2HG,51.244538,-2.999487,330331,149959,ST303499,1980-01-01 00:00:00,
TA8 2HH,51.246992,-2.999568,330329,150232,ST303502,1980-01-01 00:00:00,
TA8 2HJ,51.247247,-2.999159,330358,150260,ST303502,1980-01-01 00:00:00,
TA8 2HL,51.248271,-3.000313,330279,150375,ST302503,1980-01-01 00:00:00,
TA8 2HN,51.249163,-2.998011,330441,150472,ST304504,1980-01-01 00:00:00,
TA8 2HP,51.249397,-3.001211,330218,150501,ST302505,1980-01-01 00:00:00,
TA8 2HQ,51.246677,-2.99959,330327,150197,ST303501,1980-01-01 00:00:00,
TA8 2HR,51.248634,-3.000951,330235,150416,ST302504,1980-01-01 00:00:00,
TA8 2HS,51.247597,-3.001387,330203,150301,ST302503,1982-03-01 00:00:00,
TA8 2HT,51.24772,-3.000573,330260,150314,ST302503,1983-01-01 00:00:00,
TA8 2HU,51.247498,-2.998218,330424,150287,ST304502,1984-02-01 00:00:00,
TA8 2HW,51.250026,-3.000179,330291,150570,ST302505,1980-01-01 00:00:00,
TA8 2HX,51.246713,-2.998545,330400,150200,ST304502,1988-03-01 00:00:00,1996-06-01 00:00:00
TA8 2HY,51.240736,-2.998144,330419,149535,ST304495,1993-08-01 00:00:00,
TA8 2HZ,51.245723,-2.997535,330469,150089,ST304500,2013-07-01 00:00:00,
TA8 2JD,51.256134,-3.003005,330103,151252,ST301512,2010-03-01 00:00:00,
TA8 2JE,51.25536,-2.999994,330312,151163,ST303511,1980-01-01 00:00:00,
TA8 2JF,51.256518,-3.002355,330149,151294,ST301512,1980-01-01 00:00:00,
TA8 2JG,51.257495,-3.003766,330052,151404,ST300514,1980-01-01 00:00:00,
TA8 2JH,51.258993,-3.005174,329956,151572,ST299515,1980-01-01 00:00:00,
TA8 2JJ,51.259714,-3.00605,329896,151653,ST298516,1980-01-01 00:00:00,
TA8 2JL,51.259997,-3.006572,329860,151685,ST298516,1980-01-01 00:00:00,
TA8 2JN,51.260541,-3.007157,329820,151746,ST298517,1980-01-01 00:00:00,
TA8 2JP,51.261308,-3.005798,329916,151830,ST299518,1980-01-01 00:00:00,
TA8 2JQ,51.258792,-3.005557,329929,151550,ST299515,1980-01-01 00:00:00,
TA8 2JR,51.261755,-3.008144,329753,151882,ST297518,1980-01-01 00:00:00,
TA8 2JS,51.261395,-3.008193,329749,151842,ST297518,1980-01-01 00:00:00,
TA8 2JT,51.258825,-3.002706,330128,151551,ST301515,1980-01-01 00:00:00,
TA8 2JU,51.25924,-2.998444,330426,151593,ST304515,1980-01-01 00:00:00,
TA8 2JW,51.260801,-3.006203,329887,151774,ST298517,1980-01-01 00:00:00,
TA8 2JX,51.257802,-3.001494,330211,151436,ST302514,1980-01-01 00:00:00,
TA8 2JY,51.257938,-3.000308,330294,151450,ST302514,1980-01-01 00:00:00,
TA8 2JZ,51.25694,-3.000286,330294,151339,ST302513,1980-01-01 00:00:00,
TA8 2LA,51.256479,-2.999488,330349,151287,ST303512,1980-01-01 00:00:00,
TA8 2LB,51.256761,-3.000167,330302,151319,ST303513,1980-01-01 00:00:00,
TA8 2LD,51.257992,-2.999263,330367,151455,ST303514,1980-01-01 00:00:00,
TA8 2LE,51.255382,-3.001599,330200,151167,ST302511,1980-01-01 00:00:00,
TA8 2LF,51.257232,-3.001883,330183,151373,ST301513,1980-01-01 00:00:00,
TA8 2LG,51.256894,-3.004555,329996,151338,ST299513,1980-01-01 00:00:00,
TA8 2LH,51.255152,-2.997954,330454,151138,ST304511,1980-01-01 00:00:00,
TA8 2LJ,51.261854,-3.004979,329974,151890,ST299518,1980-01-01 00:00:00,
TA8 2LL,51.267687,-3.011599,329521,152545,ST295525,1999-06-01 00:00:00,
TA8 2LN,51.268484,-3.0109,329571,152633,ST295526,1999-06-01 00:00:00,
TA8 2LQ,51.259737,-3.005434,329939,151655,ST299516,1980-01-01 00:00:00,
TA8 2LT,51.262298,-3.006766,329850,151941,ST298519,1980-01-01 00:00:00,
TA8 2LU,51.26376,-3.006153,329895,152103,ST298521,1980-01-01 00:00:00,
TA8 2LW,51.265899,-3.01146,329528,152346,ST295523,2014-05-01 00:00:00,
TA8 2LX,51.263475,-3.009959,329629,152075,ST296520,1980-01-01 00:00:00,
TA8 2LY,51.265583,-3.005289,329958,152305,ST299523,1980-01-01 00:00:00,
TA8 2LZ,51.262372,-3.008559,329725,151951,ST297519,1980-01-01 00:00:00,
TA8 2NA,51.262759,-3.00851,329729,151994,ST297519,1980-01-01 00:00:00,
TA8 2NB,51.26464,-3.006258,329889,152201,ST298522,1980-01-01 00:00:00,
TA8 2ND,51.26476,-3.007966,329770,152216,ST297522,1980-01-01 00:00:00,
TA8 2NE,51.264931,-3.010005,329628,152237,ST296522,1980-01-01 00:00:00,
TA8 2NF,51.26547,-3.010103,329622,152297,ST296522,1980-01-01 00:00:00,
TA8 2NG,51.264901,-3.010391,329601,152234,ST296522,1980-01-01 00:00:00,
TA8 2NH,51.267221,-3.00835,329747,152490,ST297524,1980-01-01 00:00:00,
TA8 2NJ,51.265484,-3.007452,329807,152296,ST298522,1980-01-01 00:00:00,
TA8 2NL,51.266139,-3.00963,329656,152371,ST296523,1980-01-01 00:00:00,
TA8 2NN,51.263564,-3.006965,329838,152082,ST298520,1980-01-01 00:00:00,
TA8 2NQ,51.263565,-3.007811,329779,152083,ST297520,1980-01-01 00:00:00,
TA8 2NR,51.251124,-3.001062,330231,150693,ST302506,2005-10-01 00:00:00,
TA8 2NS,51.250935,-3.000012,330304,150671,ST303506,2006-07-01 00:00:00,
TA8 2NT,51.250737,-2.999019,330373,150648,ST303506,2006-02-01 00:00:00,
TA8 2NU,51.25221,-3.001344,330213,150814,ST302508,2001-12-01 00:00:00,
TA8 2NW,51.263539,-3.008828,329708,152081,ST297520,1980-01-01 00:00:00,
TA8 2NX,51.2502,-2.997661,330467,150587,ST304505,1997-06-01 00:00:00,
TA8 2NY,51.250897,-2.999281,330355,150666,ST303506,1980-01-01 00:00:00,2005-04-01 00:00:00
TA8 2NZ,51.247669,-2.997176,330497,150305,ST304503,1980-01-01 00:00:00,
TA8 2PA,51.246161,-2.995797,330591,150136,ST305501,1980-01-01 00:00:00,
TA8 2PB,51.252344,-3.00043,330277,150828,ST302508,1980-01-01 00:00:00,
TA8 2PD,51.251422,-2.999894,330313,150725,ST303507,1980-01-01 00:00:00,
TA8 2PE,51.251936,-3.002857,330107,150785,ST301507,1980-01-01 00:00:00,
TA8 2PF,51.250292,-2.998465,330411,150598,ST304505,1980-01-01 00:00:00,
TA8 2PG,51.251691,-2.99894,330380,150754,ST303507,1980-01-01 00:00:00,
TA8 2PH,51.252445,-2.997996,330447,150837,ST304508,1980-01-01 00:00:00,
TA8 2PJ,51.253155,-2.997037,330515,150915,ST305509,1980-01-01 00:00:00,
TA8 2PL,51.253538,-2.99951,330343,150960,ST303509,1980-01-01 00:00:00,
TA8 2PN,51.253967,-2.998817,330392,151007,ST303510,1980-01-01 00:00:00,
TA8 2PP,51.253662,-3.002909,330106,150977,ST301509,1980-01-01 00:00:00,
TA8 2PQ,51.252338,-2.996833,330528,150824,ST305508,1983-01-01 00:00:00,
TA8 2PR,51.254274,-3.000773,330256,151043,ST302510,1980-01-01 00:00:00,
TA8 2PS,51.254651,-3.003002,330101,151087,ST301510,1980-01-01 00:00:00,
TA8 2PT,51.255588,-3.004856,329973,151193,ST299511,1980-01-01 00:00:00,
TA8 2PU,51.255519,-3.003451,330071,151184,ST300511,1980-01-01 00:00:00,
TA8 2PW,51.252948,-3.000214,330293,150895,ST302508,1980-01-01 00:00:00,
TA8 2PX,51.249495,-2.992803,330805,150504,ST308505,1980-01-01 00:00:00,
TA8 2PY,51.249449,-2.997143,330502,150503,ST305505,1980-01-01 00:00:00,
TA8 2PZ,51.246956,-2.99739,330481,150226,ST304502,1980-01-01 00:00:00,
TA8 2QA,51.25168,-2.995973,330587,150750,ST305507,1980-01-01 00:00:00,
TA8 2QB,51.251215,-2.99572,330604,150698,ST306506,1980-01-01 00:00:00,
TA8 2QD,51.250353,-2.9955,330618,150602,ST306506,1980-01-01 00:00:00,
TA8 2QE,51.250666,-2.994705,330674,150636,ST306506,1980-01-01 00:00:00,
TA8 2QF,51.250399,-2.99755,330475,150609,ST304506,1981-06-01 00:00:00,
TA8 2QG,51.245892,-2.994544,330678,150105,ST306501,1981-06-01 00:00:00,
TA8 2QH,51.249523,-2.995912,330588,150510,ST305505,1991-01-01 00:00:00,
TA8 2QJ,51.248512,-2.995231,330634,150397,ST306503,1991-01-01 00:00:00,
TA8 2QL,51.265531,-3.00612,329900,152300,ST299523,1991-09-01 00:00:00,1992-12-01 00:00:00
TA8 2QN,51.252106,-2.996699,330537,150798,ST305507,1992-08-01 00:00:00,1998-06-01 00:00:00
TA8 2QP,51.266389,-3.004662,330003,152394,ST300523,1980-01-01 00:00:00,2003-04-01 00:00:00
TA8 2QQ,51.249152,-2.995073,330646,150468,ST306504,1991-01-01 00:00:00,
TA8 2QR,51.269305,-3.011649,329520,152725,ST295527,1980-01-01 00:00:00,
TA8 2QS,51.273099,-3.011804,329515,153147,ST295531,1980-01-01 00:00:00,
TA8 2QT,51.275165,-3.011004,329574,153376,ST295533,1980-01-01 00:00:00,
TA8 2QU,51.277419,-3.012415,329479,153628,ST294536,1980-01-01 00:00:00,
TA8 2QX,51.276645,-3.012441,329476,153542,ST294535,1980-01-01 00:00:00,
TA8 2QY,51.282876,-3.012449,329485,154235,ST294542,1980-01-01 00:00:00,
TA8 2QZ,51.282139,-3.012447,329484,154153,ST294541,1980-01-01 00:00:00,
TA8 2RA,51.284454,-3.012011,329518,154410,ST295544,1980-01-01 00:00:00,
TA8 2RB,51.280266,-3.012722,329462,153945,ST294539,1980-01-01 00:00:00,
TA8 2RD,51.287336,-3.012547,329485,154731,ST294547,1980-01-01 00:00:00,
TA8 2RE,51.288022,-3.011171,329582,154806,ST295548,1980-01-01 00:00:00,
TA8 2RF,51.28975,-3.012084,329521,154999,ST295549,1980-01-01 00:00:00,
TA8 2RG,51.267544,-3.009432,329672,152527,ST296525,1985-04-01 00:00:00,
TA8 2RH,51.28897,-3.010776,329611,154911,ST296549,1980-01-01 00:00:00,
TA8 2RJ,51.289421,-3.009539,329698,154960,ST296549,1980-01-01 00:00:00,
TA8 2RL,51.299628,-3.002132,330230,156088,ST302560,1980-01-01 00:00:00,
TA8 2RN,51.294061,-2.993792,330803,155461,ST308554,1980-01-01 00:00:00,
TA8 2RP,51.304235,-3.010151,329678,156608,ST296566,1980-01-01 00:00:00,
TA8 2RQ,51.289291,-3.010984,329597,154947,ST295549,1980-01-01 00:00:00,2008-09-01 00:00:00
TA8 2RR,51.308748,-3.010235,329679,157110,ST296571,1980-01-01 00:00:00,
TA8 2RS,51.321915,-3.01097,329648,158575,ST296585,1980-01-01 00:00:00,
TA8 2RT,51.29332,-3.011962,329535,155396,ST295553,1980-01-01 00:00:00,
TA8 2RU,51.293152,-3.011671,329555,155377,ST295553,1980-01-01 00:00:00,
TA8 2RW,51.271438,-3.004098,330050,152955,ST300529,1980-01-01 00:00:00,
TA8 2RX,51.292524,-3.010496,329636,155306,ST296553,1980-01-01 00:00:00,
TA8 2RY,51.292546,-3.012146,329521,155310,ST295553,1980-01-01 00:00:00,
TA8 2RZ,51.292453,-3.012445,329500,155300,ST295553,1986-04-01 00:00:00,1991-12-01 00:00:00
TA8 2SA,51.294288,-3.008183,329800,155500,ST298555,1988-03-01 00:00:00,1990-12-01 00:00:00
TA8 2SB,51.252815,-2.996772,330533,150877,ST305508,1992-08-01 00:00:00,2000-06-01 00:00:00
TA8 2SD,51.297739,-2.996884,330593,155873,ST305558,2013-04-01 00:00:00,
TA8 2SE,51.29364,-3.010406,329644,155430,ST296554,1980-01-01 00:00:00,
TA8 2SF,51.297683,-3.01081,329622,155880,ST296558,1980-01-01 00:00:00,
TA8 2SG,51.300328,-3.00962,329709,156173,ST297561,1980-01-01 00:00:00,
TA8 2SL,51.248089,-2.991125,330920,150346,ST309503,1986-07-01 00:00:00,
TA8 2SQ,51.303279,-3.00838,329800,156500,ST298565,1980-01-01 00:00:00,1981-12-01 00:00:00
TA8 2SR,51.243888,-2.98486,331351,149873,ST313498,1987-04-01 00:00:00,
TA8 2SS,51.244125,-2.982343,331527,149897,ST315498,1988-03-01 00:00:00,
TA8 2ST,51.2477,-2.990342,330974,150302,ST309503,1988-03-01 00:00:00,
TA8 2SU,51.243148,-2.983096,331473,149789,ST314497,1990-02-01 00:00:00,
TA8 2SX,51.242871,-2.984967,331342,149760,ST313497,1991-09-01 00:00:00,
TA8 2SY,51.24245,-2.983697,331430,149712,ST314497,1992-08-01 00:00:00,
TA8 2SZ,51.24301,-2.981231,331603,149772,ST316497,1999-12-01 00:00:00,
TA8 2TA,51.239625,-2.982792,331489,149397,ST314493,1983-03-01 00:00:00,
TA8 2TB,51.238808,-2.982617,331500,149306,ST315493,1983-07-01 00:00:00,
TA8 2TD,51.238437,-2.982995,331473,149265,ST314492,1983-07-01 00:00:00,
TA8 2TE,51.237736,-2.983983,331403,149188,ST314491,1983-07-01 00:00:00,
TA8 2TF,51.237828,-2.98377,331418,149198,ST314491,1983-07-01 00:00:00,
TA8 2TG,51.239528,-2.983721,331424,149387,ST314493,1983-03-01 00:00:00,
TA8 2TH,51.238681,-2.983832,331415,149293,ST314492,1983-07-01 00:00:00,
TA8 2TJ,51.23802,-2.984476,331369,149220,ST313492,1983-07-01 00:00:00,
TA8 2TL,51.239294,-2.984819,331347,149362,ST313493,1983-07-01 00:00:00,
TA8 2TN,51.238645,-2.986065,331259,149291,ST312492,1983-07-01 00:00:00,
TA8 2TP,51.239503,-2.984479,331371,149385,ST313493,1983-07-01 00:00:00,
TA8 2TQ,51.239223,-2.983643,331429,149353,ST314493,1983-03-01 00:00:00,
TA8 2TR,51.240109,-2.98306,331471,149451,ST314494,1983-03-01 00:00:00,
TA8 2TS,51.241463,-2.982358,331522,149601,ST315496,1985-10-01 00:00:00,
TA8 2TT,51.240269,-2.982204,331531,149468,ST315494,1985-10-01 00:00:00,
TA8 2TU,51.240864,-2.98193,331551,149534,ST315495,1985-10-01 00:00:00,
TA8 2TW,51.23908,-2.985631,331290,149339,ST312493,1983-07-01 00:00:00,
TA8 2TX,51.241334,-2.981668,331570,149586,ST315495,1985-10-01 00:00:00,
TA8 2TY,51.241463,-2.983418,331448,149602,ST314496,1985-10-01 00:00:00,
TA8 2TZ,51.242088,-2.982916,331484,149671,ST314496,1985-10-01 00:00:00,
TA8 2UA,51.240895,-2.983635,331432,149539,ST314495,1985-10-01 00:00:00,
TA8 2UB,51.241062,-2.983051,331473,149557,ST314495,1985-10-01 00:00:00,
TA8 2UD,51.24042,-2.98341,331447,149486,ST314494,1985-10-01 00:00:00,
TA8 2UL,51.247571,-2.989552,331029,150287,ST310502,1992-08-01 00:00:00,
TA8 2UN,51.247365,-2.989476,331034,150264,ST310502,1992-08-01 00:00:00,
TA8 2UW,51.247372,-2.98863,331093,150264,ST310502,1992-08-01 00:00:00,
TA8 2WA,51.236884,-2.993319,330750,149102,ST307491,2002-06-01 00:00:00,2012-02-01 00:00:00
TA8 2WY,51.236884,-2.993319,330750,149102,ST307491,2004-10-01 00:00:00,2008-12-01 00:00:00
TA8 2WZ,51.236884,-2.993319,330750,149102,ST307491,2004-08-01 00:00:00,2006-02-01 00:00:00
TA8 2XA,51.236884,-2.993319,330750,149102,ST307491,2000-12-01 00:00:00,2001-10-01 00:00:00
TA8 2XB,51.236884,-2.993319,330750,149102,ST307491,2001-06-01 00:00:00,2005-05-01 00:00:00
TA8 2XN,51.236884,-2.993319,330750,149102,ST307491,2003-08-01 00:00:00,2006-10-01 00:00:00
TA8 2XQ,51.236884,-2.993319,330750,149102,ST307491,2003-01-01 00:00:00,2004-05-01 00:00:00
TA8 2XY,51.236884,-2.993319,330750,149102,ST307491,2004-04-01 00:00:00,2008-06-01 00:00:00
TA8 2XZ,51.236884,-2.993319,330750,149102,ST307491,2000-12-01 00:00:00,2002-11-01 00:00:00
TA8 2YA,51.252815,-2.996772,330533,150877,ST305508,1995-01-01 00:00:00,2000-10-01 00:00:00
TA8 2YB,51.252815,-2.996772,330533,150877,ST305508,1997-12-01 00:00:00,2000-06-01 00:00:00
TA8 2YD,51.236884,-2.993319,330750,149102,ST307491,1997-12-01 00:00:00,2003-10-01 00:00:00
TA8 2YE,51.236884,-2.993319,330750,149102,ST307491,1997-12-01 00:00:00,2003-09-01 00:00:00
TA8 2YF,51.252338,-2.996833,330528,150824,ST305508,1997-06-01 00:00:00,1999-12-01 00:00:00
TA8 2YG,51.252106,-2.996699,330537,150798,ST305507,1997-06-01 00:00:00,1998-06-01 00:00:00
TA8 2YH,51.252106,-2.996699,330537,150798,ST305507,1996-12-01 00:00:00,1998-06-01 00:00:00
TA8 2YJ,51.236884,-2.993319,330750,149102,ST307491,1996-06-01 00:00:00,1997-06-01 00:00:00
TA8 2YL,51.252338,-2.996833,330528,150824,ST305508,1996-06-01 00:00:00,2001-07-01 00:00:00
TA8 2YN,51.252338,-2.996833,330528,150824,ST305508,1996-06-01 00:00:00,1999-12-01 00:00:00
TA8 2YP,51.236884,-2.993319,330750,149102,ST307491,1996-06-01 00:00:00,1997-06-01 00:00:00
TA8 2YQ,51.246786,-2.98995,331000,150200,ST310502,1995-12-01 00:00:00,1997-06-01 00:00:00
TA8 2YR,51.252106,-2.996699,330537,150798,ST305507,1995-12-01 00:00:00,1997-12-01 00:00:00
TA8 2YS,51.236884,-2.993319,330750,149102,ST307491,1995-07-01 00:00:00,1997-06-01 00:00:00
TA8 2YT,51.236884,-2.993319,330750,149102,ST307491,1999-06-01 00:00:00,2001-09-01 00:00:00
TA8 2YU,51.246786,-2.98995,331000,150200,ST310502,2000-01-01 00:00:00,2000-10-01 00:00:00
TA8 2YW,51.236884,-2.993319,330750,149102,ST307491,1994-05-01 00:00:00,2007-07-01 00:00:00
TA8 2YX,51.236884,-2.993319,330750,149102,ST307491,2004-08-01 00:00:00,2011-08-01 00:00:00
TA8 2YY,51.240541,-2.984086,331400,149500,ST314495,1993-01-01 00:00:00,1996-06-01 00:00:00
TA8 2YZ,51.236884,-2.993319,330750,149102,ST307491,1993-01-01 00:00:00,2000-10-01 00:00:00
TA8 2ZD,51.252857,-2.997174,330505,150882,ST305508,1998-06-01 00:00:00,1999-12-01 00:00:00
TA8 2ZE,51.252338,-2.996833,330528,150824,ST305508,1998-06-01 00:00:00,1999-12-01 00:00:00
TA8 2ZF,51.252338,-2.996833,330528,150824,ST305508,1998-06-01 00:00:00,2001-07-01 00:00:00
TA8 2ZG,51.289961,-2.988441,331170,155000,ST311550,1998-09-01 00:00:00,2000-10-01 00:00:00
TA8 2ZH,51.236884,-2.993319,330750,149102,ST307491,1999-06-01 00:00:00,
TA8 2ZJ,51.236884,-2.993319,330750,149102,ST307491,1999-06-01 00:00:00,2006-02-01 00:00:00
TA8 2ZL,51.236884,-2.993319,330750,149102,ST307491,1999-12-01 00:00:00,2001-10-01 00:00:00
TA8 2ZN,51.252815,-2.996772,330533,150877,ST305508,1999-12-01 00:00:00,2001-01-01 00:00:00
TA8 2ZP,51.236884,-2.993319,330750,149102,ST307491,1999-12-01 00:00:00,2006-02-01 00:00:00
TA8 2ZQ,51.252338,-2.996833,330528,150824,ST305508,2000-06-01 00:00:00,2001-07-01 00:00:00
TA8 2ZR,51.236884,-2.993319,330750,149102,ST307491,2000-06-01 00:00:00,2002-03-01 00:00:00
TA8 2ZS,51.236884,-2.993319,330750,149102,ST307491,2000-06-01 00:00:00,2011-05-01 00:00:00
TA8 2ZT,51.236884,-2.993319,330750,149102,ST307491,2000-12-01 00:00:00,2004-02-01 00:00:00
TA8 2ZU,51.236884,-2.993319,330750,149102,ST307491,2000-12-01 00:00:00,
TA8 2ZW,51.236884,-2.993319,330750,149102,ST307491,2006-01-01 00:00:00,2008-09-01 00:00:00
TA8 2ZX,51.236884,-2.993319,330750,149102,ST307491,2002-10-01 00:00:00,2009-11-01 00:00:00
