Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO6 4FH,50.849828,-1.087655,464323,105986,SU643059,2004-10-01 00:00:00,
PO6 4FJ,50.849828,-1.087655,464323,105986,SU643059,2007-09-01 00:00:00,2009-03-01 00:00:00
PO6 4HA,50.849621,-1.099293,463504,105953,SU635059,1990-02-01 00:00:00,
PO6 4HB,50.849607,-1.09749,463631,105953,SU636059,1980-01-01 00:00:00,
PO6 4HD,50.850085,-1.090633,464113,106012,SU641060,1980-01-01 00:00:00,
PO6 4HE,50.849518,-1.092875,463956,105947,SU639059,1980-01-01 00:00:00,
PO6 4HF,50.849904,-1.091717,464037,105991,SU640059,1994-05-01 00:00:00,
PO6 4HG,50.849717,-1.095357,463781,105967,SU637059,1980-01-01 00:00:00,
PO6 4HH,50.850543,-1.102216,463297,106053,SU632060,1996-12-01 00:00:00,1998-06-01 00:00:00
PO6 4HJ,50.849365,-1.099938,463459,105924,SU634059,1980-01-01 00:00:00,
PO6 4HL,50.850142,-1.094581,463835,106015,SU638060,1980-01-01 00:00:00,
PO6 4HN,50.850173,-1.095078,463800,106018,SU638060,1980-01-01 00:00:00,
PO6 4HP,50.850297,-1.095942,463739,106031,SU637060,1980-01-01 00:00:00,
PO6 4HQ,50.849717,-1.095357,463781,105967,SU637059,1981-12-01 00:00:00,
PO6 4HR,50.850506,-1.096265,463716,106054,SU637060,1980-01-01 00:00:00,
PO6 4HS,50.850756,-1.096061,463730,106082,SU637060,1980-01-01 00:00:00,
PO6 4HT,50.85059,-1.095468,463772,106064,SU637060,1980-01-01 00:00:00,
PO6 4HU,50.850199,-1.097208,463650,106019,SU636060,1980-01-01 00:00:00,
PO6 4HW,50.850247,-1.095304,463784,106026,SU637060,1980-01-01 00:00:00,
PO6 4HX,50.850205,-1.09799,463595,106019,SU635060,1980-01-01 00:00:00,
PO6 4HY,50.850146,-1.098502,463559,106012,SU635060,1980-01-01 00:00:00,
PO6 4HZ,50.849887,-1.09872,463544,105983,SU635059,1980-01-01 00:00:00,
PO6 4JA,50.850114,-1.099042,463521,106008,SU635060,1980-01-01 00:00:00,
PO6 4JB,50.848949,-1.093837,463889,105883,SU638058,1980-01-01 00:00:00,
PO6 4JD,50.849528,-1.096554,463697,105945,SU636059,1980-01-01 00:00:00,
PO6 4JE,50.850458,-1.106409,463002,106040,SU630060,1980-01-01 00:00:00,
PO6 4JF,50.85129,-1.109333,462795,106130,SU627061,1980-01-01 00:00:00,
PO6 4JG,50.850261,-1.105318,463079,106019,SU630060,1980-01-01 00:00:00,
PO6 4JH,50.85159,-1.109825,462760,106163,SU627061,1980-01-01 00:00:00,
PO6 4JJ,50.850585,-1.10767,462913,106053,SU629060,1980-01-01 00:00:00,
PO6 4JL,50.850842,-1.109541,462781,106080,SU627060,1980-01-01 00:00:00,
PO6 4JN,50.851902,-1.108285,462868,106199,SU628061,1980-01-01 00:00:00,
PO6 4JP,50.850547,-1.105057,463097,106051,SU630060,1980-01-01 00:00:00,
PO6 4JQ,50.851504,-1.107923,462894,106155,SU628061,1980-01-01 00:00:00,
PO6 4JR,50.852385,-1.107835,462899,106253,SU628062,1980-01-01 00:00:00,
PO6 4JS,50.849083,-1.094772,463823,105897,SU638058,1994-05-01 00:00:00,
PO6 4JT,50.852622,-1.109535,462779,106278,SU627062,1980-01-01 00:00:00,
PO6 4JU,50.84474,-1.069687,465595,105436,SU655054,2001-06-01 00:00:00,2002-07-01 00:00:00
PO6 4JW,50.850482,-1.107189,462947,106042,SU629060,2007-04-01 00:00:00,
PO6 4LA,50.850151,-1.101585,463342,106010,SU633060,1980-01-01 00:00:00,
PO6 4LB,50.851917,-1.104363,463144,106204,SU631062,1980-01-01 00:00:00,
PO6 4LD,50.852708,-1.104334,463145,106292,SU631062,1980-01-01 00:00:00,
PO6 4LE,50.853168,-1.106769,462973,106341,SU629063,1980-01-01 00:00:00,
PO6 4LF,50.85411,-1.108825,462827,106444,SU628064,1980-01-01 00:00:00,
PO6 4LG,50.854933,-1.111821,462615,106533,SU626065,1980-01-01 00:00:00,
PO6 4LH,50.855311,-1.113093,462525,106574,SU625065,1980-01-01 00:00:00,
PO6 4LJ,50.855278,-1.112269,462583,106571,SU625065,1980-01-01 00:00:00,
PO6 4LL,50.855263,-1.111516,462636,106570,SU626065,1980-01-01 00:00:00,
PO6 4LN,50.855213,-1.11075,462690,106565,SU626065,1980-01-01 00:00:00,
PO6 4LP,50.853321,-1.105615,463054,106359,SU630063,1980-01-01 00:00:00,
PO6 4LQ,50.852961,-1.104429,463138,106320,SU631063,1980-01-01 00:00:00,
PO6 4LR,50.854192,-1.106692,462977,106455,SU629064,1980-01-01 00:00:00,
PO6 4LS,50.853987,-1.105673,463049,106433,SU630064,1980-01-01 00:00:00,
PO6 4LT,50.854458,-1.107355,462930,106484,SU629064,1980-01-01 00:00:00,
PO6 4LU,50.85481,-1.109834,462755,106521,SU627065,1980-01-01 00:00:00,
PO6 4LW,50.855192,-1.113947,462465,106560,SU624065,1980-01-01 00:00:00,
PO6 4LX,50.855179,-1.109898,462750,106562,SU627065,1980-01-01 00:00:00,
PO6 4LY,50.855147,-1.109203,462799,106559,SU627065,1980-01-01 00:00:00,
PO6 4LZ,50.855116,-1.108706,462834,106556,SU628065,1980-01-01 00:00:00,
PO6 4NA,50.855076,-1.10811,462876,106552,SU628065,1980-01-01 00:00:00,
PO6 4NB,50.854998,-1.107387,462927,106544,SU629065,1980-01-01 00:00:00,
PO6 4ND,50.854894,-1.106707,462975,106533,SU629065,1980-01-01 00:00:00,
PO6 4NE,50.854846,-1.106268,463006,106528,SU630065,1980-01-01 00:00:00,
PO6 4NF,50.854776,-1.107804,462898,106519,SU628065,1980-01-01 00:00:00,
PO6 4NG,50.854105,-1.104705,463117,106447,SU631064,1980-01-01 00:00:00,
PO6 4NH,50.853298,-1.105019,463096,106357,SU630063,1980-01-01 00:00:00,
PO6 4NJ,50.853365,-1.104336,463144,106365,SU631063,1990-07-01 00:00:00,
PO6 4NP,50.850694,-1.111376,462652,106062,SU626060,1980-01-01 00:00:00,
PO6 4NQ,50.854616,-1.109199,462800,106500,SU628065,1992-01-01 00:00:00,1992-12-01 00:00:00
PO6 4NR,50.851324,-1.111449,462646,106132,SU626061,1980-01-01 00:00:00,
PO6 4NS,50.851371,-1.115298,462375,106134,SU623061,1980-01-01 00:00:00,
PO6 4NT,50.851625,-1.111983,462608,106165,SU626061,1980-01-01 00:00:00,
PO6 4NX,50.851731,-1.115249,462378,106174,SU623061,1980-01-01 00:00:00,
PO6 4NY,50.851323,-1.117203,462241,106127,SU622061,1980-01-01 00:00:00,
PO6 4NZ,50.852496,-1.111882,462614,106262,SU626062,1980-01-01 00:00:00,
PO6 4PA,50.852601,-1.110288,462726,106275,SU627062,1980-01-01 00:00:00,
PO6 4PB,50.853395,-1.111793,462619,106362,SU626063,1980-01-01 00:00:00,
PO6 4PD,50.85255,-1.112989,462536,106267,SU625062,1980-01-01 00:00:00,
PO6 4PE,50.852855,-1.11652,462287,106298,SU622062,1980-01-01 00:00:00,
PO6 4PF,50.854157,-1.114975,462394,106444,SU623064,1980-01-01 00:00:00,
PO6 4PG,50.85386,-1.112694,462555,106413,SU625064,1980-01-01 00:00:00,
PO6 4PH,50.853834,-1.115081,462387,106408,SU623064,1980-01-01 00:00:00,
PO6 4PJ,50.853294,-1.115049,462390,106348,SU623063,1980-01-01 00:00:00,
PO6 4PL,50.852662,-1.113512,462499,106279,SU624062,1980-01-01 00:00:00,
PO6 4PN,50.852763,-1.115073,462389,106289,SU623062,1980-01-01 00:00:00,
PO6 4PP,50.851945,-1.115032,462393,106198,SU623061,1980-01-01 00:00:00,
PO6 4PR,50.844573,-1.091905,464031,105398,SU640053,2000-06-01 00:00:00,
PO6 4PS,50.84381,-1.092062,464021,105313,SU640053,1998-12-01 00:00:00,
PO6 4PT,50.84781,-1.110522,462716,105742,SU627057,1998-12-01 00:00:00,
PO6 4PU,50.844758,-1.117184,462251,105397,SU622053,1996-12-01 00:00:00,
PO6 4PX,50.844945,-1.115704,462355,105419,SU623054,1995-12-01 00:00:00,
PO6 4PY,50.846746,-1.114931,462407,105620,SU624056,1980-01-01 00:00:00,
PO6 4PZ,50.846963,-1.11737,462235,105642,SU622056,1980-01-01 00:00:00,
PO6 4QA,50.847037,-1.115352,462377,105652,SU623056,1980-01-01 00:00:00,2008-04-01 00:00:00
PO6 4QB,50.846055,-1.116279,462313,105542,SU623055,1999-06-01 00:00:00,2009-10-01 00:00:00
PO6 4QD,50.847406,-1.11658,462290,105692,SU622056,1980-01-01 00:00:00,
PO6 4QE,50.846215,-1.117157,462251,105559,SU622055,1980-01-01 00:00:00,
PO6 4QF,50.849661,-1.115018,462397,105944,SU623059,2013-04-01 00:00:00,
PO6 4QG,50.84478,-1.116488,462300,105400,SU623054,1980-01-01 00:00:00,1997-12-01 00:00:00
PO6 4QH,50.84967,-1.117433,462227,105943,SU622059,1980-01-01 00:00:00,
PO6 4QJ,50.84913,-1.11615,462318,105884,SU623058,1980-01-01 00:00:00,2010-12-01 00:00:00
PO6 4QL,50.847779,-1.117071,462255,105733,SU622057,1980-01-01 00:00:00,
PO6 4QN,50.850226,-1.114823,462410,106007,SU624060,1980-01-01 00:00:00,
PO6 4QP,50.849595,-1.112292,462589,105939,SU625059,1980-01-01 00:00:00,
PO6 4QQ,50.847477,-1.116437,462300,105700,SU623057,1991-09-01 00:00:00,1994-05-01 00:00:00
PO6 4QR,50.84993,-1.106731,462980,105981,SU629059,1980-01-01 00:00:00,
PO6 4QS,50.85015,-1.109596,462778,106003,SU627060,1980-01-01 00:00:00,
PO6 4QT,50.850202,-1.11174,462627,106007,SU626060,1980-01-01 00:00:00,
PO6 4QU,50.849594,-1.105175,463090,105945,SU630059,1980-01-01 00:00:00,
PO6 4QW,50.849079,-1.11429,462449,105880,SU624058,1980-01-01 00:00:00,2010-12-01 00:00:00
PO6 4QX,50.850687,-1.112782,462553,106060,SU625060,1980-01-01 00:00:00,
PO6 4QY,50.849556,-1.11431,462447,105933,SU624059,2013-05-01 00:00:00,
PO6 4QZ,50.851206,-1.112446,462576,106118,SU625061,1980-01-01 00:00:00,
PO6 4RA,50.851091,-1.116241,462309,106102,SU623061,1980-01-01 00:00:00,
PO6 4RB,50.851131,-1.114436,462436,106108,SU624061,1980-01-01 00:00:00,
PO6 4RD,50.850652,-1.114133,462458,106055,SU624060,1980-01-01 00:00:00,
PO6 4RE,50.851385,-1.113536,462499,106137,SU624061,1980-01-01 00:00:00,
PO6 4RF,50.847919,-1.111926,462617,105753,SU626057,2007-04-01 00:00:00,
PO6 4RG,50.848019,-1.113131,462532,105763,SU625057,1980-01-01 00:00:00,
PO6 4RH,50.847403,-1.095004,463809,105710,SU638057,1983-03-01 00:00:00,
PO6 4RJ,50.847691,-1.098564,463558,105739,SU635057,1980-01-01 00:00:00,
PO6 4RL,50.847091,-1.093106,463943,105677,SU639056,1980-01-01 00:00:00,2001-01-01 00:00:00
PO6 4RN,50.849151,-1.115454,462367,105887,SU623058,2013-07-01 00:00:00,
PO6 4RP,50.844943,-1.093219,463938,105438,SU639054,2001-12-01 00:00:00,
PO6 4RQ,50.848021,-1.112208,462597,105764,SU625057,1980-01-01 00:00:00,
PO6 4RR,50.849826,-1.113111,462531,105964,SU625059,2011-10-01 00:00:00,
PO6 4RS,50.84532,-1.093084,463947,105480,SU639054,2001-12-01 00:00:00,
PO6 4RT,50.848342,-1.116676,462282,105796,SU622057,1993-01-01 00:00:00,
PO6 4RU,50.847896,-1.111159,462671,105751,SU626057,1992-01-01 00:00:00,
PO6 4RW,50.847259,-1.096214,463724,105693,SU637056,1980-01-01 00:00:00,
PO6 4RX,50.847172,-1.103616,463203,105677,SU632056,1980-01-01 00:00:00,
PO6 4RY,50.847472,-1.108696,462845,105706,SU628057,1980-01-01 00:00:00,
PO6 4RZ,50.847488,-1.111934,462617,105705,SU626057,1980-01-01 00:00:00,
PO6 4SA,50.846361,-1.091771,464038,105597,SU640055,1980-01-01 00:00:00,
PO6 4SB,50.846857,-1.098878,463537,105646,SU635056,1980-01-01 00:00:00,
PO6 4SD,50.847361,-1.104749,463123,105697,SU631056,1980-01-01 00:00:00,
PO6 4SE,50.847397,-1.103569,463206,105702,SU632057,1980-01-01 00:00:00,
PO6 4SF,50.845194,-1.091964,464026,105467,SU640054,2001-06-01 00:00:00,
PO6 4SG,50.847662,-1.102982,463247,105732,SU632057,1980-01-01 00:00:00,
PO6 4SH,50.845432,-1.090241,464147,105495,SU641054,1981-06-01 00:00:00,
PO6 4SJ,50.844477,-1.093484,463920,105386,SU639053,2000-12-01 00:00:00,
PO6 4SL,50.848318,-1.114702,462421,105795,SU624057,1995-07-01 00:00:00,
PO6 4SN,50.847962,-1.115192,462387,105755,SU623057,1995-07-01 00:00:00,
PO6 4SP,50.847539,-1.115115,462393,105708,SU623057,1995-07-01 00:00:00,
PO6 4SQ,50.847933,-1.10542,463075,105760,SU630057,1980-01-01 00:00:00,
PO6 4SR,50.84582,-1.097321,463648,105532,SU636055,1995-07-01 00:00:00,
PO6 4SS,50.843534,-1.097067,463669,105278,SU636052,1996-06-01 00:00:00,
PO6 4ST,50.844022,-1.092797,463969,105336,SU639053,1995-12-01 00:00:00,
PO6 4SU,50.842822,-1.095717,463765,105200,SU637052,1995-12-01 00:00:00,
PO6 4SW,50.847497,-1.114306,462450,105704,SU624057,1995-07-01 00:00:00,
PO6 4SX,50.842425,-1.095555,463777,105156,SU637051,1995-01-01 00:00:00,
PO6 4SY,50.845273,-1.102246,463302,105467,SU633054,1990-02-01 00:00:00,
PO6 4SZ,50.844295,-1.102535,463283,105358,SU632053,1990-02-01 00:00:00,
PO6 4TA,50.845077,-1.101313,463368,105446,SU633054,1990-02-01 00:00:00,
PO6 4TB,50.844351,-1.098102,463595,105368,SU635053,1991-09-01 00:00:00,
PO6 4TD,50.844312,-1.098785,463547,105363,SU635053,1991-09-01 00:00:00,
PO6 4TE,50.841003,-1.095412,463789,104998,SU637049,1990-02-01 00:00:00,
PO6 4TF,50.84136,-1.095021,463816,105038,SU638050,1990-02-01 00:00:00,
PO6 4TG,50.842019,-1.095335,463793,105111,SU637051,1990-02-01 00:00:00,
PO6 4TH,50.84196,-1.101699,463345,105099,SU633050,1990-02-01 00:00:00,
PO6 4TJ,50.84196,-1.101699,463345,105099,SU633050,1990-02-01 00:00:00,
PO6 4TL,50.844229,-1.100945,463395,105352,SU633053,1990-02-01 00:00:00,
PO6 4TN,50.845068,-1.100049,463457,105446,SU634054,1990-02-01 00:00:00,
PO6 4TP,50.841079,-1.097043,463674,105005,SU636050,1990-02-01 00:00:00,
PO6 4TQ,50.842111,-1.09566,463770,105121,SU637051,1990-07-01 00:00:00,
PO6 4TR,50.841171,-1.100891,463403,105012,SU634050,1990-07-01 00:00:00,
PO6 4TS,50.840454,-1.096544,463710,104936,SU637049,1993-01-01 00:00:00,
PO6 4TT,50.836342,-1.098541,463575,104477,SU635044,1993-01-01 00:00:00,
PO6 4TU,50.850543,-1.102216,463297,106053,SU632060,1996-12-01 00:00:00,1999-12-01 00:00:00
PO6 4TW,50.844454,-1.099776,463477,105378,SU634053,1990-02-01 00:00:00,
PO6 4TX,50.850543,-1.102216,463297,106053,SU632060,1996-06-01 00:00:00,1997-12-01 00:00:00
PO6 4TY,50.846111,-1.101208,463374,105561,SU633055,1990-07-01 00:00:00,
PO6 4TZ,50.846111,-1.101208,463374,105561,SU633055,1990-07-01 00:00:00,
PO6 4UB,50.850543,-1.102216,463297,106053,SU632060,1996-12-01 00:00:00,1997-12-01 00:00:00
PO6 4UD,50.838962,-1.094301,463870,104772,SU638047,1995-01-01 00:00:00,
PO6 4UE,50.842902,-1.097917,463610,105207,SU636052,1996-12-01 00:00:00,
PO6 4UF,50.843361,-1.099116,463525,105257,SU635052,1996-12-01 00:00:00,
PO6 4UG,50.842272,-1.103696,463204,105132,SU632051,1999-12-01 00:00:00,
PO6 4UH,50.84557,-1.102269,463300,105500,SU633055,1995-01-01 00:00:00,1995-07-01 00:00:00
PO6 4UJ,50.850543,-1.102216,463297,106053,SU632060,1995-12-01 00:00:00,1998-06-01 00:00:00
PO6 4UL,50.84557,-1.102269,463300,105500,SU633055,1995-12-01 00:00:00,1996-12-01 00:00:00
PO6 4UP,50.850543,-1.102216,463297,106053,SU632060,1995-12-01 00:00:00,1999-12-01 00:00:00
PO6 4UQ,50.842562,-1.104017,463181,105164,SU631051,1999-12-01 00:00:00,
PO6 4UR,50.850543,-1.102216,463297,106053,SU632060,1996-12-01 00:00:00,2001-02-01 00:00:00
PO6 4UT,50.850543,-1.102216,463297,106053,SU632060,1996-12-01 00:00:00,1999-06-01 00:00:00
PO6 4UU,50.850543,-1.102216,463297,106053,SU632060,1997-06-01 00:00:00,1998-06-01 00:00:00
PO6 4UW,50.842643,-1.103959,463185,105173,SU631051,1999-12-01 00:00:00,
PO6 4UX,50.850543,-1.102216,463297,106053,SU632060,1998-06-01 00:00:00,2001-04-01 00:00:00
PO6 4UY,50.842849,-1.103827,463194,105196,SU631051,1999-12-01 00:00:00,
PO6 4UZ,50.843187,-1.103451,463220,105234,SU632052,1999-12-01 00:00:00,
PO6 4WA,50.843187,-1.103451,463220,105234,SU632052,2001-12-01 00:00:00,2004-01-01 00:00:00
PO6 4WB,50.843187,-1.103451,463220,105234,SU632052,2001-12-01 00:00:00,2003-09-01 00:00:00
PO6 4WD,50.843187,-1.103451,463220,105234,SU632052,2002-06-01 00:00:00,2003-02-01 00:00:00
PO6 4WE,50.843187,-1.103451,463220,105234,SU632052,2002-06-01 00:00:00,2004-02-01 00:00:00
PO6 4WF,50.84474,-1.069687,465595,105436,SU655054,2002-06-01 00:00:00,2011-05-01 00:00:00
PO6 4WG,50.843187,-1.103451,463220,105234,SU632052,2002-06-01 00:00:00,2003-03-01 00:00:00
PO6 4WH,50.843187,-1.103451,463220,105234,SU632052,2002-06-01 00:00:00,2002-07-01 00:00:00
PO6 4WL,50.84474,-1.069687,465595,105436,SU655054,2003-04-01 00:00:00,
PO6 4WN,50.849549,-1.115716,462348,105931,SU623059,2013-09-01 00:00:00,
PO6 4WP,50.849626,-1.116354,462303,105939,SU623059,2013-07-01 00:00:00,
PO6 4WT,50.843187,-1.103451,463220,105234,SU632052,2005-03-01 00:00:00,2005-06-01 00:00:00
PO6 4WU,50.84474,-1.069687,465595,105436,SU655054,2005-01-01 00:00:00,2009-03-01 00:00:00
PO6 4WW,50.84474,-1.069687,465595,105436,SU655054,2008-02-01 00:00:00,2009-12-01 00:00:00
PO6 4WX,50.843187,-1.103451,463220,105234,SU632052,2002-07-01 00:00:00,2003-09-01 00:00:00
PO6 4WY,50.84474,-1.069687,465595,105436,SU655054,2004-08-01 00:00:00,2009-03-01 00:00:00
PO6 4WZ,50.84474,-1.069687,465595,105436,SU655054,2004-08-01 00:00:00,2010-09-01 00:00:00
PO6 4XA,50.843187,-1.103451,463220,105234,SU632052,2002-06-01 00:00:00,2004-05-01 00:00:00
PO6 4XB,50.84474,-1.069687,465595,105436,SU655054,2002-06-01 00:00:00,2008-06-01 00:00:00
PO6 4XD,50.84474,-1.069687,465595,105436,SU655054,2002-06-01 00:00:00,2008-06-01 00:00:00
PO6 4XE,50.84474,-1.069687,465595,105436,SU655054,2002-06-01 00:00:00,2008-06-01 00:00:00
PO6 4YA,50.84474,-1.069687,465595,105436,SU655054,2002-07-01 00:00:00,
PO6 4YG,50.84474,-1.069687,465595,105436,SU655054,2000-12-01 00:00:00,2001-12-01 00:00:00
PO6 4YH,50.84474,-1.069687,465595,105436,SU655054,2000-12-01 00:00:00,2004-01-01 00:00:00
PO6 4YJ,50.850543,-1.102216,463297,106053,SU632060,1999-08-01 00:00:00,2000-09-01 00:00:00
PO6 4YL,50.850543,-1.102216,463297,106053,SU632060,1999-06-01 00:00:00,2001-07-01 00:00:00
PO6 4YN,50.84474,-1.069687,465595,105436,SU655054,1999-06-01 00:00:00,2008-08-01 00:00:00
PO6 4YP,50.850543,-1.102216,463297,106053,SU632060,1998-12-01 00:00:00,2000-07-01 00:00:00
PO6 4YQ,50.84474,-1.069687,465595,105436,SU655054,2000-12-01 00:00:00,2010-12-01 00:00:00
PO6 4YR,50.850543,-1.102216,463297,106053,SU632060,2001-12-01 00:00:00,2002-07-01 00:00:00
PO6 4YT,50.84474,-1.069687,465595,105436,SU655054,2003-01-01 00:00:00,2004-08-01 00:00:00
PO6 4YU,50.850543,-1.102216,463297,106053,SU632060,1997-12-01 00:00:00,1998-12-01 00:00:00
PO6 4YW,50.84474,-1.069687,465595,105436,SU655054,1998-12-01 00:00:00,2009-03-01 00:00:00
PO6 4ZF,50.84474,-1.069687,465595,105436,SU655054,2004-07-01 00:00:00,
PO6 4ZG,50.84474,-1.069687,465595,105436,SU655054,2004-08-01 00:00:00,2010-09-01 00:00:00
PO6 4ZH,50.84474,-1.069687,465595,105436,SU655054,2004-03-01 00:00:00,2007-05-01 00:00:00
PO6 4ZJ,50.84474,-1.069687,465595,105436,SU655054,2003-03-01 00:00:00,2004-06-01 00:00:00
PO6 4ZL,50.84474,-1.069687,465595,105436,SU655054,2004-03-01 00:00:00,2005-07-01 00:00:00
PO6 4ZN,50.84474,-1.069687,465595,105436,SU655054,2003-01-01 00:00:00,
PO6 4ZP,50.84474,-1.069687,465595,105436,SU655054,2003-07-01 00:00:00,2009-08-01 00:00:00
PO6 4ZQ,50.84474,-1.069687,465595,105436,SU655054,2003-07-01 00:00:00,2008-08-01 00:00:00
PO6 4ZR,50.84474,-1.069687,465595,105436,SU655054,2003-11-01 00:00:00,2006-02-01 00:00:00
PO6 4ZS,50.84474,-1.069687,465595,105436,SU655054,2004-01-01 00:00:00,
PO6 4ZT,50.84474,-1.069687,465595,105436,SU655054,2004-04-01 00:00:00,2005-10-01 00:00:00
PO6 4ZW,50.84474,-1.069687,465595,105436,SU655054,2002-07-01 00:00:00,2008-06-01 00:00:00
PO6 9AA,50.84474,-1.069687,465595,105436,SU655054,2009-06-01 00:00:00,2010-05-01 00:00:00
PO6 9AB,50.84474,-1.069687,465595,105436,SU655054,2005-06-01 00:00:00,2008-07-01 00:00:00
PO6 9AD,50.84474,-1.069687,465595,105436,SU655054,2006-10-01 00:00:00,2011-05-01 00:00:00
PO6 9AE,50.84474,-1.069687,465595,105436,SU655054,2005-10-01 00:00:00,2013-12-01 00:00:00
PO6 9AF,50.84474,-1.069687,465595,105436,SU655054,2005-11-01 00:00:00,2008-12-01 00:00:00
PO6 9AG,50.84474,-1.069687,465595,105436,SU655054,2006-02-01 00:00:00,2011-03-01 00:00:00
PO6 9AH,50.84474,-1.069687,465595,105436,SU655054,2006-03-01 00:00:00,2009-04-01 00:00:00
PO6 9AJ,50.84474,-1.069687,465595,105436,SU655054,2006-03-01 00:00:00,2007-04-01 00:00:00
PO6 9AL,50.84474,-1.069687,465595,105436,SU655054,2008-09-01 00:00:00,2011-05-01 00:00:00
PO6 9AN,50.84474,-1.069687,465595,105436,SU655054,2006-04-01 00:00:00,2007-05-01 00:00:00
PO6 9AP,50.84474,-1.069687,465595,105436,SU655054,2006-07-01 00:00:00,2008-07-01 00:00:00
PO6 9AQ,50.84474,-1.069687,465595,105436,SU655054,2006-07-01 00:00:00,2008-06-01 00:00:00
PO6 9AR,50.84474,-1.069687,465595,105436,SU655054,2006-07-01 00:00:00,2007-08-01 00:00:00
PO6 9AS,50.84474,-1.069687,465595,105436,SU655054,2006-08-01 00:00:00,2009-09-01 00:00:00
PO6 9AT,50.84474,-1.069687,465595,105436,SU655054,2006-10-01 00:00:00,2007-11-01 00:00:00
PO6 9AU,50.84474,-1.069687,465595,105436,SU655054,2006-11-01 00:00:00,2009-12-01 00:00:00
PO6 9AW,50.84474,-1.069687,465595,105436,SU655054,2006-11-01 00:00:00,2012-06-01 00:00:00
PO6 9AX,50.84474,-1.069687,465595,105436,SU655054,2007-01-01 00:00:00,2010-01-01 00:00:00
PO6 9AY,50.84474,-1.069687,465595,105436,SU655054,2007-05-01 00:00:00,
PO6 9AZ,50.84474,-1.069687,465595,105436,SU655054,2007-05-01 00:00:00,2008-06-01 00:00:00
PO6 9BA,50.84474,-1.069687,465595,105436,SU655054,2007-07-01 00:00:00,2008-08-01 00:00:00
PO6 9BB,50.84474,-1.069687,465595,105436,SU655054,2007-07-01 00:00:00,
PO6 9BD,50.84474,-1.069687,465595,105436,SU655054,2007-07-01 00:00:00,2008-06-01 00:00:00
PO6 9BE,50.84474,-1.069687,465595,105436,SU655054,2007-08-01 00:00:00,2008-09-01 00:00:00
PO6 9BF,50.84474,-1.069687,465595,105436,SU655054,2007-11-01 00:00:00,2009-01-01 00:00:00
PO6 9BG,50.84474,-1.069687,465595,105436,SU655054,2008-01-01 00:00:00,2009-01-01 00:00:00
PO6 9BH,50.84474,-1.069687,465595,105436,SU655054,2008-01-01 00:00:00,2009-12-01 00:00:00
PO6 9BJ,50.84474,-1.069687,465595,105436,SU655054,2011-05-01 00:00:00,2012-04-01 00:00:00
PO6 9BL,50.84474,-1.069687,465595,105436,SU655054,2008-03-01 00:00:00,2014-01-01 00:00:00
PO6 9BN,50.84474,-1.069687,465595,105436,SU655054,2008-03-01 00:00:00,2011-05-01 00:00:00
PO6 9BP,50.84474,-1.069687,465595,105436,SU655054,2008-04-01 00:00:00,2009-04-01 00:00:00
PO6 9BQ,50.84474,-1.069687,465595,105436,SU655054,2008-04-01 00:00:00,2009-04-01 00:00:00
PO6 9BR,50.84474,-1.069687,465595,105436,SU655054,2008-04-01 00:00:00,2011-05-01 00:00:00
PO6 9BS,50.84474,-1.069687,465595,105436,SU655054,2008-04-01 00:00:00,2014-01-01 00:00:00
PO6 9BT,50.84474,-1.069687,465595,105436,SU655054,2011-05-01 00:00:00,2012-03-01 00:00:00
PO6 9BU,50.84474,-1.069687,465595,105436,SU655054,2008-09-01 00:00:00,2012-10-01 00:00:00
PO6 9BW,50.84474,-1.069687,465595,105436,SU655054,2008-09-01 00:00:00,2009-10-01 00:00:00
PO6 9BX,50.84474,-1.069687,465595,105436,SU655054,2014-02-01 00:00:00,
PO6 9BZ,50.84474,-1.069687,465595,105436,SU655054,2009-06-01 00:00:00,2011-06-01 00:00:00
PO6 9DA,50.84474,-1.069687,465595,105436,SU655054,2009-07-01 00:00:00,2011-08-01 00:00:00
PO6 9DB,50.84474,-1.069687,465595,105436,SU655054,2009-07-01 00:00:00,2013-07-01 00:00:00
PO6 9DD,50.84474,-1.069687,465595,105436,SU655054,2009-08-01 00:00:00,2010-09-01 00:00:00
PO6 9DE,50.84474,-1.069687,465595,105436,SU655054,2009-10-01 00:00:00,2010-12-01 00:00:00
PO6 9DF,50.84474,-1.069687,465595,105436,SU655054,2009-11-01 00:00:00,2011-11-01 00:00:00
PO6 9DG,50.84474,-1.069687,465595,105436,SU655054,2009-11-01 00:00:00,2011-12-01 00:00:00
PO6 9DH,50.84474,-1.069687,465595,105436,SU655054,2009-11-01 00:00:00,2010-12-01 00:00:00
PO6 9DJ,50.84474,-1.069687,465595,105436,SU655054,2009-12-01 00:00:00,2014-01-01 00:00:00
PO6 9DL,50.84474,-1.069687,465595,105436,SU655054,2010-03-01 00:00:00,2012-03-01 00:00:00
PO6 9DN,50.84474,-1.069687,465595,105436,SU655054,2010-04-01 00:00:00,2010-12-01 00:00:00
PO6 9DP,50.84474,-1.069687,465595,105436,SU655054,2010-05-01 00:00:00,
PO6 9DQ,50.84474,-1.069687,465595,105436,SU655054,2010-10-01 00:00:00,
PO6 9DR,50.84474,-1.069687,465595,105436,SU655054,2010-11-01 00:00:00,2011-12-01 00:00:00
