Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE4 2YS,52.666121,-1.143008,458054,307945,SK580079,1999-06-01 00:00:00,2000-06-01 00:00:00
LE4 2YT,52.683753,-1.150858,457500,309900,SK575099,1998-09-01 00:00:00,2000-09-01 00:00:00
LE4 2YY,52.683753,-1.150858,457500,309900,SK575099,1996-06-01 00:00:00,1996-12-01 00:00:00
LE4 3BR,52.666258,-1.133438,458701,307968,SK587079,2008-11-01 00:00:00,
LE4 3BZ,52.672849,-1.134801,458600,308700,SK586087,1991-01-01 00:00:00,1992-12-01 00:00:00
LE4 3EX,52.665432,-1.131044,458864,307878,SK588078,2009-08-01 00:00:00,
LE4 5AA,52.651528,-1.131512,458851,306331,SK588063,1994-05-01 00:00:00,1997-06-01 00:00:00
LE4 5AB,52.651781,-1.134182,458670,306357,SK586063,2010-09-01 00:00:00,
LE4 5AD,52.651528,-1.131512,458851,306331,SK588063,1980-01-01 00:00:00,2004-06-01 00:00:00
LE4 5AE,52.651868,-1.132525,458782,306368,SK587063,1980-01-01 00:00:00,2011-06-01 00:00:00
LE4 5AG,52.646736,-1.129094,459021,305800,SK590058,2015-02-01 00:00:00,
LE4 5AH,52.648198,-1.129774,458973,305962,SK589059,1980-01-01 00:00:00,2009-08-01 00:00:00
LE4 5AJ,52.648382,-1.131633,458847,305981,SK588059,1980-01-01 00:00:00,2009-03-01 00:00:00
LE4 5AL,52.651679,-1.135012,458614,306345,SK586063,2010-08-01 00:00:00,
LE4 5AN,52.648843,-1.133146,458744,306031,SK587060,1980-01-01 00:00:00,2011-08-01 00:00:00
LE4 5AP,52.649984,-1.136716,458501,306155,SK585061,1980-01-01 00:00:00,
LE4 5AQ,52.647227,-1.13102,458890,305853,SK588058,1980-01-01 00:00:00,
LE4 5AR,52.652029,-1.13363,458707,306385,SK587063,2012-04-01 00:00:00,
LE4 5BP,52.650853,-1.136374,458523,306252,SK585062,1980-01-01 00:00:00,
LE4 5BQ,52.65115,-1.136338,458525,306285,SK585062,1980-01-01 00:00:00,
LE4 5BR,52.651823,-1.133708,458702,306362,SK587063,2012-09-01 00:00:00,
LE4 5BZ,52.648625,-1.132885,458762,306007,SK587060,2013-09-01 00:00:00,
LE4 5DF,52.650222,-1.132365,458795,306185,SK587061,1999-06-01 00:00:00,
LE4 5EF,52.648874,-1.13254,458785,306035,SK587060,2013-09-01 00:00:00,
LE4 5EL,52.652122,-1.134057,458678,306395,SK586063,2011-07-01 00:00:00,
LE4 5ET,52.648843,-1.133146,458744,306031,SK587060,2008-09-01 00:00:00,
LE4 5EY,52.648861,-1.131964,458824,306034,SK588060,2013-09-01 00:00:00,
LE4 5EZ,52.648683,-1.132204,458808,306014,SK588060,2015-04-01 00:00:00,
LE4 5FA,52.648527,-1.131822,458834,305997,SK588059,2014-07-01 00:00:00,
LE4 5FB,52.648514,-1.131261,458872,305996,SK588059,2014-04-01 00:00:00,
LE4 5JD,52.65338,-1.137639,458434,306532,SK584065,2013-11-01 00:00:00,
LE4 5NS,52.653656,-1.132386,458789,306567,SK587065,2001-06-01 00:00:00,
LE4 5NU,52.652363,-1.135132,458605,306421,SK586064,2011-01-01 00:00:00,
LE4 5NZ,52.656049,-1.135074,458604,306831,SK586068,1998-12-01 00:00:00,
LE4 5PF,52.660649,-1.129764,458957,307347,SK589073,1980-01-01 00:00:00,
LE4 5PU,52.656905,-1.131701,458831,306929,SK588069,1980-01-01 00:00:00,
LE4 5PW,52.656155,-1.13244,458782,306845,SK587068,1980-01-01 00:00:00,
LE4 5PX,52.655099,-1.13051,458914,306729,SK589067,1980-01-01 00:00:00,
LE4 5PY,52.658015,-1.130984,458878,307053,SK588070,1980-01-01 00:00:00,
LE4 5PZ,52.659653,-1.130094,458936,307236,SK589072,1980-01-01 00:00:00,2010-01-01 00:00:00
LE4 5QA,52.65727,-1.133689,458696,306968,SK586069,1980-01-01 00:00:00,
LE4 5QB,52.659811,-1.132042,458804,307252,SK588072,1980-01-01 00:00:00,
LE4 5QD,52.657482,-1.133138,458733,306992,SK587069,1980-01-01 00:00:00,
LE4 5QE,52.659657,-1.131883,458815,307235,SK588072,1980-01-01 00:00:00,
LE4 5QF,52.66043,-1.131749,458823,307321,SK588073,1980-01-01 00:00:00,1998-12-01 00:00:00
LE4 5QG,52.660037,-1.130973,458876,307278,SK588072,1980-01-01 00:00:00,
LE4 5QH,52.657164,-1.133839,458686,306956,SK586069,1980-01-01 00:00:00,
LE4 5QJ,52.659555,-1.132609,458766,307223,SK587072,1980-01-01 00:00:00,
LE4 5QL,52.650979,-1.138899,458352,306264,SK583062,1980-01-01 00:00:00,2001-10-01 00:00:00
LE4 5QN,52.657132,-1.131962,458813,306954,SK588069,1980-01-01 00:00:00,
LE4 5QP,52.657347,-1.130687,458899,306979,SK588069,1980-01-01 00:00:00,
LE4 5QQ,52.656426,-1.131341,458856,306876,SK588068,1980-01-01 00:00:00,
LE4 5QR,52.650979,-1.138899,458352,306264,SK583062,1980-01-01 00:00:00,2001-10-01 00:00:00
LE4 5QS,52.655567,-1.13563,458567,306777,SK585067,1980-01-01 00:00:00,2001-10-01 00:00:00
LE4 5QT,52.655825,-1.135256,458592,306806,SK585068,2003-07-01 00:00:00,
LE4 5QU,52.654059,-1.137138,458467,306608,SK584066,1980-01-01 00:00:00,
LE4 5QW,52.654059,-1.137138,458467,306608,SK584066,1980-01-01 00:00:00,
LE4 5QX,52.655096,-1.136364,458518,306724,SK585067,1980-01-01 00:00:00,
LE4 5QY,52.650959,-1.138604,458372,306262,SK583062,2008-10-01 00:00:00,
LE4 5QZ,52.655756,-1.135641,458566,306798,SK585067,1980-01-01 00:00:00,
LE4 5RB,52.658586,-1.13044,458914,307117,SK589071,1980-01-01 00:00:00,
LE4 5RD,52.65558,-1.132422,458784,306781,SK587067,1980-01-01 00:00:00,
LE4 5RE,52.66096,-1.131694,458826,307380,SK588073,1984-02-01 00:00:00,
LE4 5WA,52.660243,-1.132093,458800,307300,SK588073,1995-01-01 00:00:00,1996-06-01 00:00:00
LE4 5WW,52.660243,-1.132093,458800,307300,SK588073,2000-06-01 00:00:00,2002-09-01 00:00:00
LE4 5XG,52.66096,-1.131694,458826,307380,SK588073,2003-04-01 00:00:00,2005-07-01 00:00:00
LE4 5XW,52.66096,-1.131694,458826,307380,SK588073,2003-07-01 00:00:00,2004-06-01 00:00:00
LE4 5YA,52.660243,-1.132093,458800,307300,SK588073,1986-07-01 00:00:00,1992-12-01 00:00:00
LE4 5YU,52.660243,-1.132093,458800,307300,SK588073,1995-12-01 00:00:00,1996-12-01 00:00:00
LE7 7GL,52.662165,-1.174534,455927,307480,SK559074,1980-01-01 00:00:00,
LE7 7GU,52.659123,-1.171442,456140,307144,SK561071,1980-01-01 00:00:00,
LE7 7GX,52.662828,-1.175572,455856,307553,SK558075,1981-09-01 00:00:00,
LE7 7QT,52.663005,-1.17647,455795,307572,SK557075,2010-01-01 00:00:00,
