Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L63 2PU,53.352137,-3.018529,332300,384400,SJ323844,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2PW,53.352137,-3.018529,332300,384400,SJ323844,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2PX,53.352137,-3.018529,332300,384400,SJ323844,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2PY,53.352137,-3.018529,332300,384400,SJ323844,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2PZ,53.352137,-3.018529,332300,384400,SJ323844,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2QA,53.351264,-3.015504,332500,384300,SJ325843,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2QB,53.351239,-3.018508,332300,384300,SJ323843,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2QD,53.351239,-3.018508,332300,384300,SJ323843,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2QE,53.35034,-3.018486,332300,384200,SJ323842,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2QF,53.35034,-3.018486,332300,384200,SJ323842,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2QG,53.35034,-3.018486,332300,384200,SJ323842,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2QH,53.349441,-3.018465,332300,384100,SJ323841,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2QJ,53.351239,-3.018508,332300,384300,SJ323843,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2QL,53.327572,-3.052478,330000,381700,SJ300817,1980-01-01 00:00:00,1994-05-01 00:00:00
L63 2QN,53.353062,-3.015546,332500,384500,SJ325845,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2QP,53.353062,-3.015546,332500,384500,SJ325845,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2QQ,53.35034,-3.018486,332300,384200,SJ323842,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 2QR,53.351161,-3.02752,331700,384300,SJ317843,1981-06-01 00:00:00,1999-06-01 00:00:00
L63 2QS,53.351213,-3.021512,332100,384300,SJ321843,1986-04-01 00:00:00,1988-12-01 00:00:00
L63 2QT,53.350353,-3.016984,332400,384200,SJ324842,1993-08-01 00:00:00,1999-06-01 00:00:00
L63 2QU,53.34948,-3.013959,332600,384100,SJ326841,1990-02-01 00:00:00,1999-06-01 00:00:00
L63 2QX,53.348594,-3.012436,332700,384000,SJ327840,1990-02-01 00:00:00,1999-06-01 00:00:00
L63 2QY,53.352189,-3.012521,332700,384400,SJ327844,1990-02-01 00:00:00,1990-12-01 00:00:00
L63 2QZ,53.352189,-3.012521,332700,384400,SJ327844,1991-09-01 00:00:00,1992-12-01 00:00:00
L63 2RA,53.352189,-3.012521,332700,384400,SJ327844,1993-01-01 00:00:00,1994-12-01 00:00:00
L63 2RB,53.352189,-3.012521,332700,384400,SJ327844,1992-01-01 00:00:00,1992-12-01 00:00:00
L63 2RD,53.352189,-3.012521,332700,384400,SJ327844,1993-01-01 00:00:00,1995-12-01 00:00:00
L63 2RE,53.352189,-3.012521,332700,384400,SJ327844,1993-01-01 00:00:00,1995-01-01 00:00:00
L63 2RF,53.350823,-3.019865,332209,384255,SJ322842,1994-12-01 00:00:00,1999-06-01 00:00:00
L63 2RG,53.350823,-3.019865,332209,384255,SJ322842,1995-01-01 00:00:00,1999-06-01 00:00:00
L63 2RH,53.352189,-3.012521,332700,384400,SJ327844,1995-12-01 00:00:00,1999-06-01 00:00:00
L63 2RJ,53.350823,-3.019865,332209,384255,SJ322842,1995-12-01 00:00:00,1998-06-01 00:00:00
L63 2RL,53.350823,-3.019865,332209,384255,SJ322842,1997-06-01 00:00:00,1999-06-01 00:00:00
L63 2RN,53.352189,-3.012521,332700,384400,SJ327844,1997-12-01 00:00:00,1999-06-01 00:00:00
L63 2RQ,53.350823,-3.019865,332209,384255,SJ322842,1995-07-01 00:00:00,1999-06-01 00:00:00
L63 3AD,53.345898,-3.012372,332700,383700,SJ327837,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AF,53.348581,-3.013938,332600,384000,SJ326840,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AG,53.345898,-3.012372,332700,383700,SJ327837,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AH,53.345898,-3.012372,332700,383700,SJ327837,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AJ,53.345231,-3.00827,332972,383622,SJ329836,1993-01-01 00:00:00,1997-12-01 00:00:00
L63 3AL,53.345898,-3.012372,332700,383700,SJ327837,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AN,53.344973,-3.015354,332500,383600,SJ325836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AP,53.344986,-3.013852,332600,383600,SJ326836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AQ,53.347682,-3.013916,332600,383900,SJ326839,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AR,53.344986,-3.013852,332600,383600,SJ326836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AS,53.344062,-3.016834,332400,383500,SJ324835,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AT,53.344113,-3.010827,332800,383500,SJ328835,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AU,53.344113,-3.010827,332800,383500,SJ328835,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AW,53.344973,-3.015354,332500,383600,SJ325836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AX,53.344075,-3.015333,332500,383500,SJ325835,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AY,53.342315,-3.010785,332800,383300,SJ328833,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3AZ,53.342315,-3.010785,332800,383300,SJ328833,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BA,53.339594,-3.013724,332600,383000,SJ326830,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BB,53.341404,-3.012265,332700,383200,SJ327832,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BD,53.34229,-3.013788,332600,383300,SJ326833,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BE,53.341404,-3.012265,332700,383200,SJ327832,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BG,53.34229,-3.013788,332600,383300,SJ326833,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BH,53.34229,-3.013788,332600,383300,SJ326833,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BJ,53.341391,-3.013767,332600,383200,SJ326832,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BL,53.344075,-3.015333,332500,383500,SJ325835,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BN,53.344075,-3.015333,332500,383500,SJ325835,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BP,53.348581,-3.013938,332600,384000,SJ326840,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BQ,53.34229,-3.013788,332600,383300,SJ326833,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BR,53.347708,-3.010912,332800,383900,SJ328839,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BS,53.347708,-3.010912,332800,383900,SJ328839,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BT,53.346834,-3.007887,333000,383800,SJ330838,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BU,53.346834,-3.007887,333000,383800,SJ330838,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BW,53.348619,-3.009432,332900,384000,SJ329840,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BX,53.348632,-3.00793,333000,384000,SJ330840,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BY,53.346834,-3.007887,333000,383800,SJ330838,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3BZ,53.346834,-3.007887,333000,383800,SJ330838,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DA,53.346822,-3.009389,332900,383800,SJ329838,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DB,53.346834,-3.007887,333000,383800,SJ330838,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DD,53.346834,-3.007887,333000,383800,SJ330838,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DE,53.345088,-3.001838,333400,383600,SJ334836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DF,53.345088,-3.001838,333400,383600,SJ334836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DG,53.345088,-3.001838,333400,383600,SJ334836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DH,53.345088,-3.001838,333400,383600,SJ334836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DJ,53.345088,-3.001838,333400,383600,SJ334836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DL,53.346847,-3.006386,333100,383800,SJ331838,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DN,53.345986,-3.001859,333400,383700,SJ334837,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DP,53.345974,-3.003361,333300,383700,SJ333837,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DQ,53.344189,-3.001817,333400,383500,SJ334835,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DR,53.342379,-3.003276,333300,383300,SJ333833,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DS,53.342379,-3.003276,333300,383300,SJ333833,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DT,53.343277,-3.003297,333300,383400,SJ333834,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DU,53.343277,-3.003297,333300,383400,SJ333834,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DW,53.345986,-3.001859,333400,383700,SJ334837,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DX,53.343277,-3.003297,333300,383400,SJ333834,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DY,53.345062,-3.004841,333200,383600,SJ332836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3DZ,53.345062,-3.004841,333200,383600,SJ332836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EA,53.345062,-3.004841,333200,383600,SJ332836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EB,53.345062,-3.004841,333200,383600,SJ332836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3ED,53.345062,-3.004841,333200,383600,SJ332836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EE,53.345062,-3.004841,333200,383600,SJ332836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EF,53.345062,-3.004841,333200,383600,SJ332836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EG,53.344164,-3.00482,333200,383500,SJ332835,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EH,53.342353,-3.00628,333100,383300,SJ331833,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EJ,53.341455,-3.006259,333100,383200,SJ331832,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EL,53.340492,-3.013746,332600,383100,SJ326831,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EN,53.340492,-3.013746,332600,383100,SJ326831,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EP,53.341429,-3.009262,332900,383200,SJ329832,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EQ,53.343252,-3.006301,333100,383400,SJ331834,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3ER,53.341442,-3.00776,333000,383200,SJ330832,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3ES,53.341442,-3.00776,333000,383200,SJ330832,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3ET,53.343227,-3.009304,332900,383400,SJ329834,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EU,53.343227,-3.009304,332900,383400,SJ329834,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EW,53.340492,-3.013746,332600,383100,SJ326831,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EX,53.34874,-3.004642,333219,384009,SJ332840,1980-01-01 00:00:00,1998-12-01 00:00:00
L63 3EY,53.345062,-3.004841,333200,383600,SJ332836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3EZ,53.348645,-3.006428,333100,384000,SJ331840,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HA,53.345948,-3.006364,333100,383700,SJ331837,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HB,53.345948,-3.006364,333100,383700,SJ331837,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HD,53.345012,-3.010849,332800,383600,SJ328836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HE,53.345037,-3.007845,333000,383600,SJ330836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HF,53.345037,-3.007845,333000,383600,SJ330836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HG,53.345037,-3.007845,333000,383600,SJ330836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HH,53.345024,-3.009347,332900,383600,SJ329836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HJ,53.345024,-3.009347,332900,383600,SJ329836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HL,53.345037,-3.007845,333000,383600,SJ330836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HN,53.343214,-3.010806,332800,383400,SJ328834,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HP,53.343214,-3.010806,332800,383400,SJ328834,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HQ,53.345037,-3.007845,333000,383600,SJ330836,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HR,53.343214,-3.010806,332800,383400,SJ328834,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HS,53.344075,-3.015333,332500,383500,SJ325835,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HT,53.344075,-3.015333,332500,383500,SJ325835,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HU,53.344075,-3.015333,332500,383500,SJ325835,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HW,53.344138,-3.007824,333000,383500,SJ330835,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HX,53.346834,-3.007887,333000,383800,SJ330838,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HY,53.348619,-3.009432,332900,384000,SJ329840,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3HZ,53.347733,-3.007909,333000,383900,SJ330839,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3JA,53.347708,-3.010912,332800,383900,SJ328839,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3JB,53.34772,-3.009411,332900,383900,SJ329839,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3JD,53.347708,-3.010912,332800,383900,SJ328839,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3JE,53.34772,-3.009411,332900,383900,SJ329839,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3JF,53.34772,-3.009411,332900,383900,SJ329839,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3JG,53.34772,-3.009411,332900,383900,SJ329839,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3JH,53.348632,-3.00793,333000,384000,SJ330840,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3JL,53.349656,-2.992931,334000,384100,SJ340841,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3JQ,53.34772,-3.009411,332900,383900,SJ329839,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 3JR,53.345986,-3.001859,333400,383700,SJ334837,1981-06-01 00:00:00,1999-06-01 00:00:00
L63 3JT,53.345231,-3.00827,332972,383622,SJ329836,1995-01-01 00:00:00,1998-06-01 00:00:00
L63 3JW,53.345986,-3.001859,333400,383700,SJ334837,1981-06-01 00:00:00,1999-06-01 00:00:00
L63 3JX,53.345986,-3.001859,333400,383700,SJ334837,1997-06-01 00:00:00,1999-06-01 00:00:00
L63 3RN,53.345986,-3.001859,333400,383700,SJ334837,1997-10-01 00:00:00,2000-09-01 00:00:00
L63 4JA,53.335973,-3.016642,332400,382600,SJ324826,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JB,53.335973,-3.016642,332400,382600,SJ324826,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JD,53.335973,-3.016642,332400,382600,SJ324826,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JE,53.320618,-3.025284,331800,380900,SJ318809,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JF,53.320618,-3.025284,331800,380900,SJ318809,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JG,53.320618,-3.025284,331800,380900,SJ318809,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JH,53.316124,-3.025177,331800,380400,SJ318804,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JJ,53.307997,-3.029484,331500,379500,SJ315795,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JL,53.307997,-3.029484,331500,379500,SJ315795,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JN,53.307997,-3.029484,331500,379500,SJ315795,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JP,53.312413,-3.038596,330900,380000,SJ309800,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JQ,53.31615,-3.022175,332000,380400,SJ320804,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JR,53.312413,-3.038596,330900,380000,SJ309800,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JS,53.312413,-3.038596,330900,380000,SJ309800,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JT,53.32407,-3.041882,330700,381300,SJ307813,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JU,53.324213,-3.025371,331800,381300,SJ318813,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JW,53.325971,-3.029917,331500,381500,SJ315815,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JX,53.325958,-3.031418,331400,381500,SJ314815,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JY,53.332314,-3.024063,331900,382200,SJ319822,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4JZ,53.346655,-3.028913,331600,383800,SJ316838,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4LB,53.335087,-3.015119,332500,382500,SJ325825,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 4LD,53.336012,-3.012138,332700,382600,SJ327826,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5FE,53.358429,-3.018679,332300,385100,SJ323851,1996-06-01 00:00:00,1999-06-01 00:00:00
L63 5JA,53.358429,-3.018679,332300,385100,SJ323851,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JB,53.35753,-3.018658,332300,385000,SJ323850,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JD,53.35753,-3.018658,332300,385000,SJ323850,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JE,53.35753,-3.018658,332300,385000,SJ323850,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JF,53.35753,-3.018658,332300,385000,SJ323850,1995-07-01 00:00:00,1999-06-01 00:00:00
L63 5JG,53.35753,-3.018658,332300,385000,SJ323850,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JH,53.359366,-3.014194,332600,385200,SJ326852,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JJ,53.359366,-3.014194,332600,385200,SJ326852,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JL,53.36115,-3.015739,332500,385400,SJ325854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JN,53.359302,-3.021705,332100,385200,SJ321852,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JP,53.360252,-3.015717,332500,385300,SJ325853,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JQ,53.35753,-3.018658,332300,385000,SJ323850,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JR,53.360239,-3.01722,332400,385300,SJ324853,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JS,53.35934,-3.017198,332400,385200,SJ324852,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JT,53.36115,-3.015739,332500,385400,SJ325854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JU,53.36115,-3.015739,332500,385400,SJ325854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JW,53.36115,-3.015739,332500,385400,SJ325854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JX,53.360226,-3.018722,332300,385300,SJ323853,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JY,53.358416,-3.020181,332200,385100,SJ322851,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5JZ,53.358416,-3.020181,332200,385100,SJ322851,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LA,53.360226,-3.018722,332300,385300,SJ323853,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LB,53.360226,-3.018722,332300,385300,SJ323853,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LD,53.361125,-3.018743,332300,385400,SJ323854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LE,53.361125,-3.018743,332300,385400,SJ323854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LF,53.361125,-3.018743,332300,385400,SJ323854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LG,53.361137,-3.017241,332400,385400,SJ324854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LH,53.364681,-3.023337,332000,385800,SJ320858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LJ,53.364681,-3.023337,332000,385800,SJ320858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LL,53.364681,-3.023337,332000,385800,SJ320858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LN,53.364681,-3.023337,332000,385800,SJ320858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LP,53.364681,-3.023337,332000,385800,SJ320858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LQ,53.361137,-3.017241,332400,385400,SJ324854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LR,53.362909,-3.020289,332200,385600,SJ322856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LS,53.362896,-3.021791,332100,385600,SJ321856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LT,53.362884,-3.023294,332000,385600,SJ320856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LU,53.362884,-3.023294,332000,385600,SJ320856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LW,53.364681,-3.023337,332000,385800,SJ320858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LX,53.362896,-3.021791,332100,385600,SJ321856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LY,53.362011,-3.020267,332200,385500,SJ322855,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5LZ,53.362896,-3.021791,332100,385600,SJ321856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NA,53.363769,-3.024818,331900,385700,SJ319857,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NB,53.363769,-3.024818,331900,385700,SJ319857,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5ND,53.361034,-3.02926,331600,385400,SJ316854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NE,53.362858,-3.026298,331800,385600,SJ318856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NF,53.362858,-3.026298,331800,385600,SJ318856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NG,53.361946,-3.027779,331700,385500,SJ317855,1995-01-01 00:00:00,1999-06-01 00:00:00
L63 5NH,53.361034,-3.02926,331600,385400,SJ316854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NJ,53.361034,-3.02926,331600,385400,SJ316854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NL,53.361034,-3.02926,331600,385400,SJ316854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NN,53.361933,-3.029282,331600,385500,SJ316855,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NP,53.361946,-3.027779,331700,385500,SJ317855,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NQ,53.361034,-3.02926,331600,385400,SJ316854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NR,53.361933,-3.029282,331600,385500,SJ316855,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NS,53.361034,-3.02926,331600,385400,SJ316854,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NT,53.360136,-3.029238,331600,385300,SJ316853,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NU,53.359224,-3.030719,331500,385200,SJ315852,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NW,53.361933,-3.029282,331600,385500,SJ316855,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NX,53.358325,-3.030697,331500,385100,SJ315851,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NY,53.357427,-3.030676,331500,385000,SJ315850,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5NZ,53.356528,-3.030654,331500,384900,SJ315849,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PA,53.357427,-3.030676,331500,385000,SJ315850,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PB,53.357427,-3.030676,331500,385000,SJ315850,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PD,53.364616,-3.030849,331500,385800,SJ315858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PE,53.358338,-3.029195,331600,385100,SJ316851,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PF,53.358338,-3.029195,331600,385100,SJ316851,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PG,53.362806,-3.032308,331400,385600,SJ314856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PH,53.362806,-3.032308,331400,385600,SJ314856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PJ,53.362806,-3.032308,331400,385600,SJ314856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PL,53.362806,-3.032308,331400,385600,SJ314856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PN,53.364616,-3.030849,331500,385800,SJ315858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PP,53.364616,-3.030849,331500,385800,SJ315858,1998-06-01 00:00:00,1999-06-01 00:00:00
L63 5PQ,53.362806,-3.032308,331400,385600,SJ314856,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PR,53.364616,-3.030849,331500,385800,SJ315858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PS,53.364616,-3.030849,331500,385800,SJ315858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PT,53.364616,-3.030849,331500,385800,SJ315858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PW,53.364616,-3.030849,331500,385800,SJ315858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PX,53.365515,-3.030871,331500,385900,SJ315859,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PY,53.364603,-3.032352,331400,385800,SJ314858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5PZ,53.364603,-3.032352,331400,385800,SJ314858,1980-01-01 00:00:00,1999-06-01 00:00:00
L63 5QA,53.361907,-3.032286,331400,385500,SJ314855,1980-01-01 00:00:00,1999-06-01 00:00:00
