Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W5 5GU,51.509853,-0.307601,517545,180349,TQ175803,2000-06-01 00:00:00,2005-07-01 00:00:00
W5 5GW,51.509853,-0.307601,517545,180349,TQ175803,2000-12-01 00:00:00,2002-05-01 00:00:00
W5 5GX,51.509853,-0.307601,517545,180349,TQ175803,2000-06-01 00:00:00,2003-05-01 00:00:00
W5 5GY,51.509853,-0.307601,517545,180349,TQ175803,2000-06-01 00:00:00,2004-08-01 00:00:00
W5 5GZ,51.508518,-0.304177,517786,180206,TQ177802,1999-12-01 00:00:00,2000-10-01 00:00:00
W5 5HA,51.505322,-0.3064,517640,179847,TQ176798,1980-01-01 00:00:00,
W5 5HB,51.504539,-0.308215,517516,179757,TQ175797,1980-01-01 00:00:00,
W5 5HD,51.50417,-0.308229,517516,179716,TQ175797,1980-01-01 00:00:00,
W5 5HE,51.503737,-0.310032,517392,179665,TQ173796,1980-01-01 00:00:00,
W5 5HF,51.503462,-0.309653,517419,179635,TQ174796,1980-01-01 00:00:00,
W5 5HG,51.503949,-0.308482,517499,179691,TQ174796,1980-01-01 00:00:00,
W5 5HH,51.507604,-0.306891,517600,180100,TQ176801,1985-04-01 00:00:00,1986-12-01 00:00:00
W5 5HP,51.507919,-0.306952,517595,180135,TQ175801,1980-01-01 00:00:00,
W5 5HQ,51.509853,-0.307601,517545,180349,TQ175803,1993-01-01 00:00:00,2004-03-01 00:00:00
W5 5HR,51.507604,-0.306891,517600,180100,TQ176801,1980-01-01 00:00:00,1981-12-01 00:00:00
W5 5HS,51.508188,-0.307489,517557,180164,TQ175801,1980-01-01 00:00:00,
W5 5HT,51.50763,-0.306862,517602,180103,TQ176801,1980-01-01 00:00:00,
W5 5HU,51.507379,-0.306871,517602,180075,TQ176800,1980-01-01 00:00:00,
W5 5HX,51.507016,-0.306697,517615,180035,TQ176800,1980-01-01 00:00:00,
W5 5HY,51.506167,-0.307017,517595,179940,TQ175799,1980-01-01 00:00:00,
W5 5HZ,51.507265,-0.308979,517456,180059,TQ174800,1980-01-01 00:00:00,
W5 5JA,51.506783,-0.310452,517355,180003,TQ173800,1980-01-01 00:00:00,1997-12-01 00:00:00
W5 5JB,51.506276,-0.307719,517546,179951,TQ175799,1980-01-01 00:00:00,
W5 5JD,51.50622,-0.308182,517514,179944,TQ175799,1980-01-01 00:00:00,
W5 5JE,51.505155,-0.307314,517577,179827,TQ175798,1980-01-01 00:00:00,
W5 5JF,51.504709,-0.307546,517562,179777,TQ175797,1980-01-01 00:00:00,
W5 5JG,51.508518,-0.304177,517786,180206,TQ177802,1982-03-01 00:00:00,1999-12-01 00:00:00
W5 5JH,51.504734,-0.309289,517441,179777,TQ174797,1980-01-01 00:00:00,
W5 5JJ,51.507625,-0.308332,517500,180100,TQ175801,1983-07-01 00:00:00,1988-12-01 00:00:00
W5 5JN,51.513508,-0.302897,517862,180763,TQ178807,1980-01-01 00:00:00,
W5 5JP,51.512934,-0.30237,517900,180700,TQ179807,1980-01-01 00:00:00,1995-01-01 00:00:00
W5 5JR,51.513715,-0.302298,517903,180787,TQ179807,1980-01-01 00:00:00,
W5 5JS,51.51364,-0.302676,517877,180778,TQ178807,1995-01-01 00:00:00,
W5 5JT,51.51364,-0.302676,517877,180778,TQ178807,1980-01-01 00:00:00,2015-02-01 00:00:00
W5 5JU,51.51381,-0.301992,517924,180798,TQ179807,1980-01-01 00:00:00,
W5 5JW,51.512863,-0.303684,517809,180690,TQ178806,1995-07-01 00:00:00,
W5 5JX,51.512955,-0.303811,517800,180700,TQ178807,1984-02-01 00:00:00,1992-12-01 00:00:00
W5 5JY,51.51279,-0.302995,517857,180683,TQ178806,1986-07-01 00:00:00,
W5 5JZ,51.509853,-0.307601,517545,180349,TQ175803,1987-04-01 00:00:00,
W5 5LB,51.511488,-0.313708,517117,180521,TQ171805,2000-06-01 00:00:00,2010-12-01 00:00:00
W5 5LG,51.510778,-0.301312,517979,180462,TQ179804,1980-01-01 00:00:00,
W5 5LH,51.51047,-0.303615,517820,180424,TQ178804,1980-01-01 00:00:00,
W5 5LL,51.511121,-0.301386,517973,180500,TQ179805,1980-01-01 00:00:00,
W5 5LN,51.509853,-0.307601,517545,180349,TQ175803,1991-09-01 00:00:00,2004-08-01 00:00:00
W5 5LS,51.513848,-0.301515,517957,180803,TQ179808,1980-01-01 00:00:00,
W5 5NA,51.508823,-0.301687,517958,180244,TQ179802,1980-01-01 00:00:00,
W5 5NB,51.508574,-0.303743,517816,180213,TQ178802,1980-01-01 00:00:00,
W5 5ND,51.50927,-0.300864,518014,180295,TQ180802,1980-01-01 00:00:00,
W5 5NE,51.507813,-0.30331,517848,180129,TQ178801,1980-01-01 00:00:00,
W5 5NF,51.507656,-0.302437,517909,180113,TQ179801,1980-01-01 00:00:00,
W5 5NG,51.508141,-0.302376,517912,180167,TQ179801,1980-01-01 00:00:00,
W5 5NH,51.508878,-0.303587,517826,180247,TQ178802,1980-01-01 00:00:00,
W5 5NJ,51.507681,-0.302249,517922,180116,TQ179801,1980-01-01 00:00:00,
W5 5NL,51.508159,-0.301164,517996,180171,TQ179801,1980-01-01 00:00:00,
W5 5NN,51.508272,-0.30214,517928,180182,TQ179801,1980-01-01 00:00:00,
W5 5NP,51.507793,-0.300688,518030,180131,TQ180801,1980-01-01 00:00:00,
W5 5NQ,51.508227,-0.303367,517843,180175,TQ178801,1980-01-01 00:00:00,
W5 5NR,51.506598,-0.301395,517984,179997,TQ179799,1980-01-01 00:00:00,
W5 5NS,51.505625,-0.300005,518083,179891,TQ180798,1980-01-01 00:00:00,
W5 5NT,51.507182,-0.30195,517944,180061,TQ179800,2007-03-01 00:00:00,
W5 5NW,51.507321,-0.301642,517965,180077,TQ179800,1980-01-01 00:00:00,
W5 5NY,51.505465,-0.301423,517985,179871,TQ179798,1980-01-01 00:00:00,
W5 5NZ,51.505526,-0.302473,517912,179876,TQ179798,1980-01-01 00:00:00,
W5 5PA,51.508706,-0.30038,518049,180233,TQ180802,1980-01-01 00:00:00,
W5 5PB,51.507407,-0.300126,518070,180089,TQ180800,1980-01-01 00:00:00,
W5 5PD,51.512849,-0.300875,518004,180693,TQ180806,1980-01-01 00:00:00,
W5 5PE,51.511893,-0.300694,518019,180587,TQ180805,1980-01-01 00:00:00,
W5 5PF,51.503131,-0.308498,517500,179600,TQ175796,1980-01-01 00:00:00,1990-12-01 00:00:00
W5 5PG,51.50727,-0.300607,518037,180073,TQ180800,1980-01-01 00:00:00,
W5 5PH,51.510343,-0.30042,518042,180415,TQ180804,1980-01-01 00:00:00,
W5 5PJ,51.50844,-0.302537,517900,180200,TQ179802,1990-02-01 00:00:00,1990-12-01 00:00:00
W5 5PL,51.505785,-0.305518,517700,179900,TQ177799,1985-04-01 00:00:00,1990-12-01 00:00:00
W5 5PN,51.505785,-0.305518,517700,179900,TQ177799,1980-01-01 00:00:00,1998-12-01 00:00:00
W5 5PR,51.506186,-0.304638,517760,179946,TQ177799,2004-08-01 00:00:00,
W5 5PS,51.506066,-0.303778,517820,179934,TQ178799,1980-01-01 00:00:00,
W5 5PT,51.50613,-0.303214,517859,179942,TQ178799,1980-01-01 00:00:00,
W5 5PU,51.505769,-0.303155,517864,179902,TQ178799,2001-12-01 00:00:00,
W5 5PW,51.505785,-0.305518,517700,179900,TQ177799,1990-02-01 00:00:00,1991-12-01 00:00:00
W5 5PX,51.506281,-0.301205,517998,179962,TQ179799,1980-01-01 00:00:00,
W5 5PY,51.506453,-0.300061,518077,179983,TQ180799,1980-01-01 00:00:00,
W5 5PZ,51.506798,-0.300322,518058,180021,TQ180800,1980-01-01 00:00:00,
W5 5QA,51.506187,-0.302174,517931,179950,TQ179799,1980-01-01 00:00:00,
W5 5QB,51.505784,-0.299207,518138,179910,TQ181799,1980-01-01 00:00:00,
W5 5QD,51.50403,-0.299171,518145,179715,TQ181797,1980-01-01 00:00:00,
W5 5QE,51.506524,-0.301874,517951,179988,TQ179799,1980-01-01 00:00:00,
W5 5QF,51.505723,-0.301197,518000,179900,TQ180799,1981-06-01 00:00:00,1995-12-01 00:00:00
W5 5QG,51.505723,-0.301197,518000,179900,TQ180799,1980-01-01 00:00:00,1985-12-01 00:00:00
W5 5QH,51.509853,-0.307601,517545,180349,TQ175803,1993-01-01 00:00:00,2004-08-01 00:00:00
W5 5QL,51.508518,-0.304177,517786,180206,TQ177802,1988-03-01 00:00:00,1999-12-01 00:00:00
W5 5QN,51.509456,-0.304978,517728,180309,TQ177803,1980-01-01 00:00:00,
W5 5QP,51.509633,-0.303603,517823,180331,TQ178803,1980-01-01 00:00:00,
W5 5QR,51.508968,-0.304867,517737,180255,TQ177802,1980-01-01 00:00:00,
W5 5QS,51.510062,-0.305244,517708,180376,TQ177803,1980-01-01 00:00:00,
W5 5QT,51.509773,-0.305139,517716,180344,TQ177803,1980-01-01 00:00:00,
W5 5QU,51.50877,-0.30486,517738,180233,TQ177802,1980-01-01 00:00:00,
W5 5QW,51.509485,-0.30453,517759,180313,TQ177803,1980-01-01 00:00:00,
W5 5QX,51.51033,-0.305133,517715,180406,TQ177804,1980-01-01 00:00:00,
W5 5QY,51.507583,-0.305451,517700,180100,TQ177801,1987-04-01 00:00:00,1990-12-01 00:00:00
W5 5RA,51.508026,-0.304974,517732,180150,TQ177801,1980-01-01 00:00:00,
W5 5RB,51.507562,-0.304011,517800,180100,TQ178801,1991-09-01 00:00:00,1995-07-01 00:00:00
W5 5RE,51.507123,-0.304114,517794,180051,TQ177800,1980-01-01 00:00:00,
W5 5RF,51.506609,-0.303412,517844,179995,TQ178799,1980-01-01 00:00:00,
W5 5RG,51.505385,-0.304582,517766,179857,TQ177798,1980-01-01 00:00:00,
W5 5RH,51.504213,-0.306253,517653,179724,TQ176797,1980-01-01 00:00:00,
W5 5RJ,51.504904,-0.303605,517835,179805,TQ178798,1980-01-01 00:00:00,
W5 5RL,51.505191,-0.30358,517836,179837,TQ178798,1980-01-01 00:00:00,
W5 5RN,51.50431,-0.304247,517792,179738,TQ177797,1980-01-01 00:00:00,
W5 5RP,51.504753,-0.300686,518038,179793,TQ180797,1980-01-01 00:00:00,
W5 5RQ,51.505773,-0.304654,517760,179900,TQ177799,1980-01-01 00:00:00,2004-07-01 00:00:00
W5 5RR,51.504824,-0.301231,518000,179800,TQ180798,1980-01-01 00:00:00,1986-12-01 00:00:00
W5 5RS,51.504887,-0.305551,517700,179800,TQ177798,1980-01-01 00:00:00,1994-05-01 00:00:00
W5 5RT,51.504845,-0.302671,517900,179800,TQ179798,1985-04-01 00:00:00,1986-12-01 00:00:00
W5 5RW,51.504304,-0.304463,517777,179737,TQ177797,1980-01-01 00:00:00,1998-06-01 00:00:00
W5 5SA,51.512203,-0.309027,517440,180608,TQ174806,1980-01-01 00:00:00,
W5 5SB,51.512306,-0.308691,517463,180620,TQ174806,1992-01-01 00:00:00,2001-01-01 00:00:00
W5 5SD,51.511282,-0.31252,517200,180500,TQ172805,1980-01-01 00:00:00,1990-12-01 00:00:00
W5 5SE,51.512139,-0.309606,517400,180600,TQ174806,1980-01-01 00:00:00,1995-01-01 00:00:00
W5 5SF,51.512181,-0.312486,517200,180600,TQ172806,1986-04-01 00:00:00,1986-12-01 00:00:00
W5 5SG,51.511323,-0.3154,517000,180500,TQ170805,1987-04-01 00:00:00,1990-12-01 00:00:00
W5 5SJ,51.512029,-0.310071,517368,180587,TQ173805,1980-01-01 00:00:00,
W5 5SL,51.512008,-0.310461,517341,180584,TQ173805,1980-01-01 00:00:00,
W5 5SP,51.511261,-0.311079,517300,180500,TQ173805,1980-01-01 00:00:00,1990-12-01 00:00:00
W5 5SQ,51.512139,-0.309606,517400,180600,TQ174806,1980-01-01 00:00:00,1990-12-01 00:00:00
W5 5SR,51.511261,-0.311079,517300,180500,TQ173805,1993-01-01 00:00:00,1994-05-01 00:00:00
W5 5SS,51.511261,-0.311079,517300,180500,TQ173805,1980-01-01 00:00:00,1981-12-01 00:00:00
W5 5ST,51.511987,-0.310923,517309,180581,TQ173805,2012-09-01 00:00:00,
W5 5SU,51.511719,-0.311048,517301,180551,TQ173805,2007-12-01 00:00:00,2008-01-01 00:00:00
W5 5SX,51.511282,-0.31252,517200,180500,TQ172805,1990-02-01 00:00:00,1990-12-01 00:00:00
W5 5TA,51.511772,-0.311622,517261,180556,TQ172805,2007-12-01 00:00:00,2008-01-01 00:00:00
W5 5TB,51.511282,-0.31252,517200,180500,TQ172805,1990-07-01 00:00:00,1994-05-01 00:00:00
W5 5TD,51.511282,-0.31252,517200,180500,TQ172805,1980-01-01 00:00:00,1994-05-01 00:00:00
W5 5TE,51.511282,-0.31252,517200,180500,TQ172805,1980-01-01 00:00:00,1990-12-01 00:00:00
W5 5TF,51.511282,-0.31252,517200,180500,TQ172805,1993-01-01 00:00:00,1994-12-01 00:00:00
W5 5TG,51.511282,-0.31252,517200,180500,TQ172805,1990-02-01 00:00:00,1995-07-01 00:00:00
W5 5TH,51.511779,-0.311435,517274,180557,TQ172805,1980-01-01 00:00:00,
W5 5TJ,51.511282,-0.31252,517200,180500,TQ172805,1990-02-01 00:00:00,1992-12-01 00:00:00
W5 5TL,51.511651,-0.312549,517197,180541,TQ171805,1980-01-01 00:00:00,
W5 5TN,51.511303,-0.31396,517100,180500,TQ171805,1980-01-01 00:00:00,1995-07-01 00:00:00
W5 5TP,51.511303,-0.31396,517100,180500,TQ171805,1995-07-01 00:00:00,1997-06-01 00:00:00
W5 5TQ,51.511282,-0.31252,517200,180500,TQ172805,1990-02-01 00:00:00,1990-12-01 00:00:00
W5 5TR,51.511467,-0.313521,517130,180519,TQ171805,1980-01-01 00:00:00,1997-12-01 00:00:00
W5 5TS,51.511303,-0.31396,517100,180500,TQ171805,1980-01-01 00:00:00,1983-12-01 00:00:00
W5 5TT,51.511303,-0.31396,517100,180500,TQ171805,1980-01-01 00:00:00,1992-12-01 00:00:00
W5 5TU,51.511303,-0.31396,517100,180500,TQ171805,1993-01-01 00:00:00,1994-05-01 00:00:00
W5 5TW,51.511303,-0.31396,517100,180500,TQ171805,1980-01-01 00:00:00,1984-12-01 00:00:00
W5 5TZ,51.511303,-0.31396,517100,180500,TQ171805,1981-06-01 00:00:00,1985-12-01 00:00:00
W5 5UA,51.510162,-0.300341,518048,180395,TQ180803,1986-04-01 00:00:00,
W5 5UB,51.509318,-0.301064,518000,180300,TQ180803,1986-07-01 00:00:00,1986-12-01 00:00:00
W5 5WA,51.509853,-0.307601,517545,180349,TQ175803,2003-04-01 00:00:00,2003-11-01 00:00:00
W5 5WB,51.509853,-0.307601,517545,180349,TQ175803,2001-12-01 00:00:00,2006-03-01 00:00:00
W5 5WD,51.509853,-0.307601,517545,180349,TQ175803,1996-06-01 00:00:00,2005-07-01 00:00:00
W5 5WE,51.509853,-0.307601,517545,180349,TQ175803,2003-04-01 00:00:00,2004-07-01 00:00:00
W5 5WF,51.509853,-0.307601,517545,180349,TQ175803,2002-05-01 00:00:00,2003-05-01 00:00:00
W5 5WG,51.509853,-0.307601,517545,180349,TQ175803,1996-12-01 00:00:00,2003-11-01 00:00:00
W5 5WH,51.509853,-0.307601,517545,180349,TQ175803,1997-06-01 00:00:00,2003-11-01 00:00:00
W5 5WJ,51.509853,-0.307601,517545,180349,TQ175803,1997-06-01 00:00:00,2002-01-01 00:00:00
W5 5WL,51.509853,-0.307601,517545,180349,TQ175803,2003-10-01 00:00:00,2006-03-01 00:00:00
W5 5WN,51.509853,-0.307601,517545,180349,TQ175803,1999-12-01 00:00:00,2004-08-01 00:00:00
W5 5WP,51.509853,-0.307601,517545,180349,TQ175803,1999-12-01 00:00:00,2003-11-01 00:00:00
W5 5WQ,51.509853,-0.307601,517545,180349,TQ175803,2001-12-01 00:00:00,2005-08-01 00:00:00
W5 5WR,51.508502,-0.304308,517777,180204,TQ177802,1999-12-01 00:00:00,2001-03-01 00:00:00
W5 5WS,51.509853,-0.307601,517545,180349,TQ175803,2005-09-01 00:00:00,2014-09-01 00:00:00
W5 5WT,51.509853,-0.307601,517545,180349,TQ175803,2003-05-01 00:00:00,
W5 5WU,51.509853,-0.307601,517545,180349,TQ175803,1999-06-01 00:00:00,2001-09-01 00:00:00
W5 5WW,51.509853,-0.307601,517545,180349,TQ175803,2006-05-01 00:00:00,
W5 5WX,51.509853,-0.307601,517545,180349,TQ175803,1999-06-01 00:00:00,2001-09-01 00:00:00
W5 5WY,51.509853,-0.307601,517545,180349,TQ175803,2002-12-01 00:00:00,2005-07-01 00:00:00
W5 5WZ,51.509853,-0.307601,517545,180349,TQ175803,2004-11-01 00:00:00,2006-03-01 00:00:00
W5 5XA,51.509853,-0.307601,517545,180349,TQ175803,2008-09-01 00:00:00,
W5 5XB,51.509853,-0.307601,517545,180349,TQ175803,2002-10-01 00:00:00,2006-09-01 00:00:00
W5 5XD,51.508603,-0.30573,517678,180213,TQ176802,2004-02-01 00:00:00,2005-07-01 00:00:00
W5 5XE,51.509853,-0.307601,517545,180349,TQ175803,2006-06-01 00:00:00,2006-07-01 00:00:00
W5 5XF,51.509853,-0.307601,517545,180349,TQ175803,2013-03-01 00:00:00,
W5 5XT,51.509853,-0.307601,517545,180349,TQ175803,2007-07-01 00:00:00,
W5 5XX,51.508603,-0.30573,517678,180213,TQ176802,1993-08-01 00:00:00,2004-09-01 00:00:00
W5 5YA,51.508603,-0.30573,517678,180213,TQ176802,2002-06-01 00:00:00,2005-02-01 00:00:00
W5 5YE,51.508603,-0.30573,517678,180213,TQ176802,2002-06-01 00:00:00,2005-02-01 00:00:00
W5 5YP,51.508603,-0.30573,517678,180213,TQ176802,2002-06-01 00:00:00,2005-03-01 00:00:00
W5 5YQ,51.509853,-0.307601,517545,180349,TQ175803,2002-06-01 00:00:00,2010-10-01 00:00:00
W5 5YS,51.508603,-0.30573,517678,180213,TQ176802,2002-06-01 00:00:00,2005-03-01 00:00:00
W5 5YU,51.509853,-0.307601,517545,180349,TQ175803,2002-06-01 00:00:00,2008-06-01 00:00:00
W5 5YW,51.508603,-0.30573,517678,180213,TQ176802,2004-05-01 00:00:00,2005-07-01 00:00:00
W5 5YY,51.509853,-0.307601,517545,180349,TQ175803,2002-06-01 00:00:00,2008-06-01 00:00:00
W5 5YZ,51.508603,-0.30573,517678,180213,TQ176802,2003-09-01 00:00:00,2005-04-01 00:00:00
W5 5ZA,51.508518,-0.304177,517786,180206,TQ177802,1998-12-01 00:00:00,2000-06-01 00:00:00
W5 5ZB,51.508518,-0.304177,517786,180206,TQ177802,1998-12-01 00:00:00,2000-06-01 00:00:00
W5 5ZD,51.508518,-0.304177,517786,180206,TQ177802,1998-12-01 00:00:00,1999-12-01 00:00:00
W5 5ZE,51.509853,-0.307601,517545,180349,TQ175803,1998-06-01 00:00:00,
W5 5ZF,51.509853,-0.307601,517545,180349,TQ175803,2002-06-01 00:00:00,2006-04-01 00:00:00
W5 5ZG,51.509853,-0.307601,517545,180349,TQ175803,1998-06-01 00:00:00,2005-07-01 00:00:00
W5 5ZH,51.509853,-0.307601,517545,180349,TQ175803,1994-05-01 00:00:00,2005-07-01 00:00:00
W5 5ZJ,51.508518,-0.304177,517786,180206,TQ177802,1994-12-01 00:00:00,1998-12-01 00:00:00
W5 5ZL,51.508518,-0.304177,517786,180206,TQ177802,1997-12-01 00:00:00,1999-06-01 00:00:00
W5 5ZN,51.508518,-0.304177,517786,180206,TQ177802,1995-07-01 00:00:00,1998-12-01 00:00:00
W5 5ZP,51.509853,-0.307601,517545,180349,TQ175803,1998-06-01 00:00:00,2003-01-01 00:00:00
W5 5ZQ,51.509853,-0.307601,517545,180349,TQ175803,1998-06-01 00:00:00,2005-07-01 00:00:00
W5 5ZR,51.509853,-0.307601,517545,180349,TQ175803,2001-12-01 00:00:00,2006-03-01 00:00:00
W5 5ZS,51.509853,-0.307601,517545,180349,TQ175803,1997-12-01 00:00:00,2004-01-01 00:00:00
W5 5ZT,51.509318,-0.301064,518000,180300,TQ180803,1995-01-01 00:00:00,1996-12-01 00:00:00
W5 5ZU,51.509853,-0.307601,517545,180349,TQ175803,1995-01-01 00:00:00,2001-11-01 00:00:00
W5 5ZW,51.509318,-0.301064,518000,180300,TQ180803,1995-07-01 00:00:00,1996-12-01 00:00:00
W5 5ZX,51.509853,-0.307601,517545,180349,TQ175803,1995-01-01 00:00:00,2006-03-01 00:00:00
W5 5ZY,51.509853,-0.307601,517545,180349,TQ175803,1995-07-01 00:00:00,2003-11-01 00:00:00
W5 5ZZ,51.509853,-0.307601,517545,180349,TQ175803,1995-12-01 00:00:00,2003-11-01 00:00:00
W5 9AA,51.509853,-0.307601,517545,180349,TQ175803,2006-06-01 00:00:00,2006-07-01 00:00:00
W5 9AB,51.509853,-0.307601,517545,180349,TQ175803,2005-06-01 00:00:00,2007-07-01 00:00:00
W5 9AD,51.509853,-0.307601,517545,180349,TQ175803,2012-09-01 00:00:00,2013-07-01 00:00:00
W5 9AE,51.509853,-0.307601,517545,180349,TQ175803,2005-07-01 00:00:00,
W5 9AF,51.509853,-0.307601,517545,180349,TQ175803,2005-07-01 00:00:00,2006-04-01 00:00:00
W5 9AG,51.509853,-0.307601,517545,180349,TQ175803,2005-08-01 00:00:00,2006-09-01 00:00:00
W5 9AH,51.509853,-0.307601,517545,180349,TQ175803,2005-09-01 00:00:00,2006-10-01 00:00:00
W5 9AJ,51.509853,-0.307601,517545,180349,TQ175803,2005-09-01 00:00:00,2006-10-01 00:00:00
W5 9AL,51.509853,-0.307601,517545,180349,TQ175803,2006-10-01 00:00:00,2008-10-01 00:00:00
W5 9AN,51.509853,-0.307601,517545,180349,TQ175803,2005-09-01 00:00:00,2006-10-01 00:00:00
W5 9AP,51.509853,-0.307601,517545,180349,TQ175803,2005-10-01 00:00:00,2006-05-01 00:00:00
W5 9AQ,51.509853,-0.307601,517545,180349,TQ175803,2005-10-01 00:00:00,2012-10-01 00:00:00
W5 9AR,51.509853,-0.307601,517545,180349,TQ175803,2008-08-01 00:00:00,2010-12-01 00:00:00
W5 9AS,51.509853,-0.307601,517545,180349,TQ175803,2005-10-01 00:00:00,2007-11-01 00:00:00
W5 9AT,51.509853,-0.307601,517545,180349,TQ175803,2007-01-01 00:00:00,2007-01-01 00:00:00
W5 9AU,51.509853,-0.307601,517545,180349,TQ175803,2007-01-01 00:00:00,2010-01-01 00:00:00
W5 9AW,51.509853,-0.307601,517545,180349,TQ175803,2007-01-01 00:00:00,2008-01-01 00:00:00
W5 9AX,51.509853,-0.307601,517545,180349,TQ175803,2005-12-01 00:00:00,2007-01-01 00:00:00
W5 9AY,51.509853,-0.307601,517545,180349,TQ175803,2005-12-01 00:00:00,2007-01-01 00:00:00
W5 9AZ,51.509853,-0.307601,517545,180349,TQ175803,2005-12-01 00:00:00,2007-01-01 00:00:00
W5 9BA,51.509853,-0.307601,517545,180349,TQ175803,2005-12-01 00:00:00,2007-01-01 00:00:00
W5 9BB,51.509853,-0.307601,517545,180349,TQ175803,2005-12-01 00:00:00,2011-09-01 00:00:00
W5 9BD,51.509853,-0.307601,517545,180349,TQ175803,2006-01-01 00:00:00,2007-04-01 00:00:00
W5 9BE,51.509853,-0.307601,517545,180349,TQ175803,2006-01-01 00:00:00,
W5 9BF,51.509853,-0.307601,517545,180349,TQ175803,2006-01-01 00:00:00,
W5 9BG,51.509853,-0.307601,517545,180349,TQ175803,2006-01-01 00:00:00,2007-03-01 00:00:00
W5 9BH,51.509853,-0.307601,517545,180349,TQ175803,2006-02-01 00:00:00,2012-02-01 00:00:00
W5 9BJ,51.509853,-0.307601,517545,180349,TQ175803,2006-02-01 00:00:00,2013-04-01 00:00:00
W5 9BL,51.509853,-0.307601,517545,180349,TQ175803,2006-02-01 00:00:00,2011-05-01 00:00:00
W5 9BN,51.509853,-0.307601,517545,180349,TQ175803,2006-03-01 00:00:00,2006-10-01 00:00:00
W5 9BP,51.509853,-0.307601,517545,180349,TQ175803,2006-03-01 00:00:00,2007-04-01 00:00:00
W5 9BQ,51.509853,-0.307601,517545,180349,TQ175803,2006-04-01 00:00:00,2007-05-01 00:00:00
W5 9BR,51.509853,-0.307601,517545,180349,TQ175803,2006-04-01 00:00:00,
W5 9BS,51.509853,-0.307601,517545,180349,TQ175803,2006-04-01 00:00:00,2007-05-01 00:00:00
W5 9BT,51.509853,-0.307601,517545,180349,TQ175803,2006-04-01 00:00:00,2010-05-01 00:00:00
W5 9BU,51.509853,-0.307601,517545,180349,TQ175803,2006-04-01 00:00:00,
W5 9BW,51.509853,-0.307601,517545,180349,TQ175803,2006-05-01 00:00:00,2008-06-01 00:00:00
W5 9BX,51.509853,-0.307601,517545,180349,TQ175803,2006-05-01 00:00:00,
W5 9BY,51.509853,-0.307601,517545,180349,TQ175803,2008-11-01 00:00:00,2014-07-01 00:00:00
W5 9BZ,51.509853,-0.307601,517545,180349,TQ175803,2006-05-01 00:00:00,2007-07-01 00:00:00
W5 9DA,51.509853,-0.307601,517545,180349,TQ175803,2006-07-01 00:00:00,2009-08-01 00:00:00
W5 9DB,51.509853,-0.307601,517545,180349,TQ175803,2006-07-01 00:00:00,2007-08-01 00:00:00
W5 9DD,51.509853,-0.307601,517545,180349,TQ175803,2006-07-01 00:00:00,2010-08-01 00:00:00
W5 9DE,51.509853,-0.307601,517545,180349,TQ175803,2006-07-01 00:00:00,2007-01-01 00:00:00
W5 9DF,51.509853,-0.307601,517545,180349,TQ175803,2006-08-01 00:00:00,2010-08-01 00:00:00
W5 9DG,51.509853,-0.307601,517545,180349,TQ175803,2006-08-01 00:00:00,2007-09-01 00:00:00
W5 9DH,51.509853,-0.307601,517545,180349,TQ175803,2006-08-01 00:00:00,2008-08-01 00:00:00
W5 9DJ,51.509853,-0.307601,517545,180349,TQ175803,2006-08-01 00:00:00,2007-03-01 00:00:00
W5 9DL,51.509853,-0.307601,517545,180349,TQ175803,2006-09-01 00:00:00,2007-10-01 00:00:00
W5 9DN,51.509853,-0.307601,517545,180349,TQ175803,2006-09-01 00:00:00,2007-11-01 00:00:00
W5 9DP,51.509853,-0.307601,517545,180349,TQ175803,2006-10-01 00:00:00,
W5 9DQ,51.509853,-0.307601,517545,180349,TQ175803,2006-10-01 00:00:00,2007-05-01 00:00:00
W5 9DR,51.509853,-0.307601,517545,180349,TQ175803,2007-12-01 00:00:00,2008-01-01 00:00:00
W5 9DS,51.509853,-0.307601,517545,180349,TQ175803,2009-02-01 00:00:00,2009-12-01 00:00:00
W5 9DT,51.509853,-0.307601,517545,180349,TQ175803,2007-01-01 00:00:00,2008-01-01 00:00:00
W5 9DU,51.509853,-0.307601,517545,180349,TQ175803,2007-01-01 00:00:00,2014-01-01 00:00:00
W5 9DW,51.509853,-0.307601,517545,180349,TQ175803,2007-01-01 00:00:00,2008-01-01 00:00:00
W5 9DX,51.509853,-0.307601,517545,180349,TQ175803,2007-01-01 00:00:00,2009-04-01 00:00:00
W5 9DY,51.509853,-0.307601,517545,180349,TQ175803,2007-01-01 00:00:00,2011-02-01 00:00:00
W5 9DZ,51.509853,-0.307601,517545,180349,TQ175803,2007-01-01 00:00:00,2010-03-01 00:00:00
W5 9EA,51.509853,-0.307601,517545,180349,TQ175803,2007-01-01 00:00:00,2009-08-01 00:00:00
W5 9EB,51.509853,-0.307601,517545,180349,TQ175803,2007-02-01 00:00:00,
W5 9ED,51.509853,-0.307601,517545,180349,TQ175803,2007-03-01 00:00:00,2008-04-01 00:00:00
W5 9EE,51.509853,-0.307601,517545,180349,TQ175803,2007-03-01 00:00:00,2012-04-01 00:00:00
W5 9EF,51.509853,-0.307601,517545,180349,TQ175803,2013-05-01 00:00:00,
W5 9EG,51.509853,-0.307601,517545,180349,TQ175803,2007-12-01 00:00:00,2008-01-01 00:00:00
