Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE67 3AL,52.724955,-1.36184,443197,314336,SK431143,1993-08-01 00:00:00,
LE67 3AN,52.724654,-1.362762,443135,314302,SK431143,1993-08-01 00:00:00,
LE67 3AP,52.728522,-1.369843,442653,314728,SK426147,2003-08-01 00:00:00,
LE67 3AQ,52.725762,-1.375021,442306,314418,SK423144,2004-01-01 00:00:00,2004-01-01 00:00:00
LE67 3AR,52.719603,-1.371319,442562,313735,SK425137,2007-08-01 00:00:00,
LE67 3AS,52.72046,-1.370226,442635,313831,SK426138,2007-11-01 00:00:00,
LE67 3AT,52.720575,-1.368107,442778,313845,SK427138,2011-12-01 00:00:00,
LE67 3AU,52.720099,-1.370024,442649,313791,SK426137,2007-11-01 00:00:00,
LE67 3AW,52.728411,-1.381203,441886,314709,SK418147,2010-02-01 00:00:00,
LE67 3AX,52.723227,-1.374983,442311,314136,SK423141,2010-10-01 00:00:00,
LE67 3AY,52.734213,-1.406549,440169,315340,SK401153,1992-08-01 00:00:00,
LE67 3AZ,52.722958,-1.36828,442764,314110,SK427141,2011-02-01 00:00:00,
LE67 3BA,52.723579,-1.361697,443208,314183,SK432141,1992-08-01 00:00:00,
LE67 3BB,52.72368,-1.36214,443178,314194,SK431141,1992-08-01 00:00:00,
LE67 3BD,52.73411,-1.409305,439983,315327,SK399153,2011-05-01 00:00:00,
LE67 3BE,52.719139,-1.377188,442166,313680,SK421136,1992-08-01 00:00:00,
LE67 3BF,52.724354,-1.361997,443187,314269,SK431142,1992-08-01 00:00:00,
LE67 3BG,52.722246,-1.374834,442322,314027,SK423140,1992-08-01 00:00:00,
LE67 3BH,52.720529,-1.374741,442330,313836,SK423138,1992-08-01 00:00:00,
LE67 3BJ,52.720455,-1.374401,442353,313828,SK423138,1992-08-01 00:00:00,
LE67 3BL,52.718667,-1.376174,442235,313628,SK422136,1992-08-01 00:00:00,
LE67 3BN,52.716819,-1.377014,442180,313422,SK421134,1992-08-01 00:00:00,
LE67 3BP,52.715296,-1.379774,441995,313251,SK419132,1992-08-01 00:00:00,
LE67 3BQ,52.71938,-1.375142,442304,313708,SK423137,1992-08-01 00:00:00,
LE67 3BR,52.718261,-1.375957,442250,313583,SK422135,1992-08-01 00:00:00,
LE67 3BS,52.715932,-1.37756,442144,313323,SK421133,1992-08-01 00:00:00,
LE67 3BT,52.714972,-1.379601,442007,313215,SK420132,1992-08-01 00:00:00,
LE67 3BU,52.714963,-1.381274,441894,313213,SK418132,2014-10-01 00:00:00,
LE67 3BW,52.721827,-1.375418,442283,313980,SK422139,1992-08-01 00:00:00,
LE67 3BX,52.721585,-1.375495,442278,313953,SK422139,1992-08-01 00:00:00,
LE67 3BY,52.726489,-1.383332,441744,314494,SK417144,2012-03-01 00:00:00,
LE67 3BZ,52.717289,-1.375808,442261,313475,SK422134,1997-12-01 00:00:00,
LE67 3DA,52.723725,-1.37733,442152,314190,SK421141,1992-08-01 00:00:00,
LE67 3DB,52.722768,-1.374812,442323,314085,SK423140,1992-08-01 00:00:00,
LE67 3DD,52.722845,-1.374189,442365,314094,SK423140,2002-08-01 00:00:00,
LE67 3DE,52.722434,-1.379732,441991,314045,SK419140,1992-08-01 00:00:00,
LE67 3DF,52.71754,-1.377418,442152,313502,SK421135,1992-08-01 00:00:00,
LE67 3DG,52.722372,-1.359523,443356,314050,SK433140,1992-08-01 00:00:00,
LE67 3DH,52.72207,-1.360253,443307,314016,SK433140,1992-08-01 00:00:00,
LE67 3DJ,52.720258,-1.378002,442110,313804,SK421138,1992-08-01 00:00:00,
LE67 3DL,52.720013,-1.377516,442143,313777,SK421137,1992-08-01 00:00:00,
LE67 3DN,52.72033,-1.376194,442232,313813,SK422138,1992-08-01 00:00:00,
LE67 3DP,52.721343,-1.373974,442381,313927,SK423139,1992-08-01 00:00:00,2009-05-01 00:00:00
LE67 3DQ,52.71747,-1.379314,442024,313493,SK420134,1992-08-01 00:00:00,
LE67 3DR,52.716986,-1.37793,442118,313440,SK421134,1992-08-01 00:00:00,
LE67 3DS,52.723991,-1.376586,442202,314220,SK422142,2008-11-01 00:00:00,
LE67 3DT,52.726508,-1.37658,442200,314500,SK422145,1992-08-01 00:00:00,1995-01-01 00:00:00
LE67 3DU,52.728703,-1.373409,442412,314746,SK424147,1996-06-01 00:00:00,
LE67 3DW,52.72644,-1.373886,442382,314494,SK423144,1992-08-01 00:00:00,
LE67 3DX,52.726557,-1.377423,442143,314505,SK421145,1992-08-01 00:00:00,
LE67 3DY,52.721937,-1.358997,443392,314002,SK433140,2006-01-01 00:00:00,
LE67 3DZ,52.726727,-1.384114,441691,314520,SK416145,2012-09-01 00:00:00,
LE67 3EA,52.72541,-1.372894,442450,314380,SK424143,1992-08-01 00:00:00,
LE67 3ED,52.725188,-1.373534,442407,314355,SK424143,1992-08-01 00:00:00,
LE67 3EE,52.724732,-1.372282,442492,314305,SK424143,1992-08-01 00:00:00,
LE67 3EF,52.723788,-1.372177,442500,314200,SK425142,1992-08-01 00:00:00,1995-01-01 00:00:00
LE67 3EG,52.724905,-1.372679,442465,314324,SK424143,1992-08-01 00:00:00,2003-07-01 00:00:00
LE67 3EH,52.724694,-1.373645,442400,314300,SK424143,1992-08-01 00:00:00,1994-05-01 00:00:00
LE67 3EJ,52.727188,-1.382952,441769,314572,SK417145,2012-03-01 00:00:00,
LE67 3EL,52.724787,-1.372429,442482,314311,SK424143,2004-01-01 00:00:00,2004-01-01 00:00:00
LE67 3EN,52.724548,-1.3715,442545,314285,SK425142,1992-08-01 00:00:00,
LE67 3EP,52.723991,-1.369805,442660,314224,SK426142,1992-08-01 00:00:00,
LE67 3EQ,52.724315,-1.369963,442649,314260,SK426142,1992-08-01 00:00:00,
LE67 3ER,52.723804,-1.371866,442521,314202,SK425142,1992-08-01 00:00:00,2009-05-01 00:00:00
LE67 3ES,52.720991,-1.360299,443305,313896,SK433138,2013-02-01 00:00:00,
LE67 3ET,52.725762,-1.375021,442306,314418,SK423144,1992-08-01 00:00:00,
LE67 3EU,52.729712,-1.389343,441335,314849,SK413148,2014-05-01 00:00:00,
LE67 3EW,52.729839,-1.389727,441309,314863,SK413148,2014-05-01 00:00:00,
LE67 3FA,52.726563,-1.366658,442870,314512,SK428145,1992-08-01 00:00:00,
LE67 3FB,52.725556,-1.368272,442762,314399,SK427143,1992-08-01 00:00:00,
LE67 3FG,52.715698,-1.372293,442500,313300,SK425133,1992-08-01 00:00:00,1994-05-01 00:00:00
LE67 3FH,52.725833,-1.371392,442551,314428,SK425144,1992-08-01 00:00:00,
LE67 3FJ,52.724323,-1.368038,442779,314262,SK427142,1992-08-01 00:00:00,
LE67 3FL,52.729759,-1.369263,442691,314866,SK426148,1992-08-01 00:00:00,
LE67 3FN,52.724323,-1.368038,442779,314262,SK427142,2012-04-01 00:00:00,
LE67 3FP,52.730854,-1.372209,442491,314986,SK424149,1992-08-01 00:00:00,
LE67 3FQ,52.729354,-1.369091,442703,314821,SK427148,1993-01-01 00:00:00,
LE67 3FR,52.727804,-1.368328,442756,314649,SK427146,1993-01-01 00:00:00,2014-11-01 00:00:00
LE67 3FS,52.730406,-1.370853,442583,314937,SK425149,1997-06-01 00:00:00,
LE67 3FT,52.73,-1.370562,442603,314892,SK426148,1997-06-01 00:00:00,
LE67 3FW,52.729206,-1.368293,442757,314805,SK427148,1992-08-01 00:00:00,
LE67 3FX,52.730979,-1.372074,442500,315000,SK425150,1993-01-01 00:00:00,1994-05-01 00:00:00
LE67 3GB,52.734177,-1.373272,442416,315355,SK424153,1992-08-01 00:00:00,
LE67 3GF,52.722923,-1.360048,443320,314111,SK433141,1992-08-01 00:00:00,
LE67 3GG,52.721065,-1.374185,442367,313896,SK423138,1992-08-01 00:00:00,
LE67 3GH,52.721092,-1.375813,442257,313898,SK422138,1992-08-01 00:00:00,
LE67 3GL,52.72557,-1.36919,442700,314400,SK427144,1994-05-01 00:00:00,1995-07-01 00:00:00
LE67 3GN,52.726905,-1.371821,442521,314547,SK425145,2002-09-01 00:00:00,
LE67 3GP,52.725556,-1.368272,442762,314399,SK427143,1992-08-01 00:00:00,
LE67 3GQ,52.72571,-1.368566,442742,314416,SK427144,1992-08-01 00:00:00,
LE67 3GR,52.723256,-1.360073,443318,314148,SK433141,1992-08-01 00:00:00,
LE67 3GS,52.722919,-1.360937,443260,314110,SK432141,1992-08-01 00:00:00,
LE67 3GT,52.725426,-1.360885,443261,314389,SK432143,1993-08-01 00:00:00,
LE67 3HA,52.73148,-1.381944,441833,315050,SK418150,1994-05-01 00:00:00,2002-03-01 00:00:00
LE67 3HB,52.731963,-1.386706,441511,315101,SK415151,2005-07-01 00:00:00,
LE67 3HD,52.730076,-1.381549,441861,314894,SK418148,2005-04-01 00:00:00,
LE67 3HE,52.730811,-1.382975,441764,314975,SK417149,1999-06-01 00:00:00,
LE67 3HF,52.731274,-1.383709,441714,315026,SK417150,1998-12-01 00:00:00,
LE67 3HG,52.731316,-1.388329,441402,315028,SK414150,1999-06-01 00:00:00,
LE67 3HH,52.715221,-1.382514,441810,313241,SK418132,1992-08-01 00:00:00,
LE67 3HJ,52.716008,-1.383539,441740,313328,SK417133,1992-08-01 00:00:00,
LE67 3HL,52.71476,-1.382077,441840,313190,SK418131,1992-08-01 00:00:00,
LE67 3HN,52.715262,-1.38355,441740,313245,SK417132,1992-08-01 00:00:00,
LE67 3HP,52.729595,-1.382519,441796,314840,SK417148,2005-04-01 00:00:00,
LE67 3HS,52.714403,-1.393066,441098,313144,SK410131,1992-08-01 00:00:00,
LE67 3JA,52.722504,-1.365799,442932,314061,SK429140,1992-08-01 00:00:00,
LE67 3JB,52.722954,-1.365793,442932,314111,SK429141,1992-08-01 00:00:00,
LE67 3JD,52.720869,-1.360952,443261,313882,SK432138,1992-08-01 00:00:00,
LE67 3JE,52.721092,-1.360564,443287,313907,SK432139,1992-08-01 00:00:00,
LE67 3JF,52.720523,-1.360217,443311,313844,SK433138,2004-06-01 00:00:00,
LE67 3JG,52.726958,-1.385325,441609,314545,SK416145,2007-01-01 00:00:00,
LE67 3JH,52.720832,-1.360849,443268,313878,SK432138,1992-08-01 00:00:00,
LE67 3JJ,52.720987,-1.364429,443026,313893,SK430138,1992-08-01 00:00:00,
LE67 3JL,52.721901,-1.362358,443165,313996,SK431139,1994-05-01 00:00:00,
LE67 3JN,52.728822,-1.363753,443064,314765,SK430147,1992-08-01 00:00:00,
LE67 3JP,52.721996,-1.366636,442876,314004,SK428140,2010-03-01 00:00:00,
LE67 3JT,52.727368,-1.369164,442700,314600,SK427146,1993-01-01 00:00:00,1995-07-01 00:00:00
LE67 3JX,52.726605,-1.384856,441641,314506,SK416145,2007-01-01 00:00:00,
LE67 3JY,52.726797,-1.378649,442060,314531,SK420145,1997-12-01 00:00:00,
LE67 3JZ,52.72743,-1.38437,441673,314598,SK416145,2003-01-01 00:00:00,
LE67 3LA,52.726299,-1.377886,442112,314476,SK421144,1992-08-01 00:00:00,
LE67 3LB,52.727347,-1.382299,441813,314590,SK418145,1992-08-01 00:00:00,
LE67 3LD,52.7282,-1.385633,441587,314683,SK415146,1996-12-01 00:00:00,
LE67 3LE,52.729634,-1.389981,441292,314840,SK412148,1992-08-01 00:00:00,
LE67 3LF,52.725509,-1.376461,442209,314389,SK422143,1992-08-01 00:00:00,
LE67 3LG,52.727905,-1.38583,441574,314650,SK415146,1992-08-01 00:00:00,
LE67 3LH,52.729,-1.389042,441356,314770,SK413147,1992-08-01 00:00:00,
LE67 3LJ,52.730214,-1.392698,441108,314903,SK411149,1992-08-01 00:00:00,
LE67 3LL,52.727786,-1.382129,441824,314639,SK418146,2008-02-01 00:00:00,
LE67 3LN,52.725949,-1.383088,441761,314434,SK417144,1992-08-01 00:00:00,
LE67 3LP,52.730134,-1.382452,441800,314900,SK418149,1992-08-01 00:00:00,1997-06-01 00:00:00
LE67 3LQ,52.728841,-1.391414,441196,314751,SK411147,1992-08-01 00:00:00,
LE67 3LR,52.727181,-1.386758,441512,314569,SK415145,2001-06-01 00:00:00,
LE67 3LS,52.728281,-1.389171,441348,314690,SK413146,1992-08-01 00:00:00,
LE67 3LT,52.723636,-1.375718,442261,314181,SK422141,1992-08-01 00:00:00,
LE67 3LU,52.723803,-1.375138,442300,314200,SK423142,1992-08-01 00:00:00,1995-07-01 00:00:00
LE67 3LW,52.724454,-1.375854,442251,314272,SK422142,1992-08-01 00:00:00,
LE67 3LX,52.724958,-1.377579,442134,314327,SK421143,1992-08-01 00:00:00,
LE67 3LY,52.724295,-1.376315,442220,314254,SK422142,1992-08-01 00:00:00,
LE67 3LZ,52.724807,-1.377892,442113,314310,SK421143,1992-08-01 00:00:00,
LE67 3NA,52.727519,-1.389493,441327,314605,SK413146,1992-08-01 00:00:00,
LE67 3NB,52.727638,-1.388158,441417,314619,SK414146,1992-08-01 00:00:00,
LE67 3ND,52.72787,-1.382647,441789,314648,SK417146,2010-03-01 00:00:00,
LE67 3NE,52.727239,-1.396189,440875,314570,SK408145,1992-08-01 00:00:00,
LE67 3NF,52.726459,-1.396763,440837,314483,SK408144,1992-08-01 00:00:00,
LE67 3NG,52.727535,-1.390869,441234,314606,SK412146,1992-08-01 00:00:00,
LE67 3NH,52.728682,-1.393637,441046,314732,SK410147,1992-08-01 00:00:00,
LE67 3NJ,52.729563,-1.395328,440931,314829,SK409148,1995-07-01 00:00:00,
LE67 3NL,52.725273,-1.393359,441068,314353,SK410143,2013-12-01 00:00:00,
LE67 3NN,52.729129,-1.393157,441078,314782,SK410147,1992-08-01 00:00:00,
LE67 3NP,52.722362,-1.376373,442218,314039,SK422140,1992-08-01 00:00:00,
LE67 3NQ,52.726627,-1.387373,441471,314507,SK414145,1995-12-01 00:00:00,
LE67 3NR,52.723297,-1.377929,442112,314142,SK421141,1998-06-01 00:00:00,
LE67 3NS,52.719641,-1.371674,442538,313739,SK425137,2007-07-01 00:00:00,
LE67 3NT,52.724827,-1.392299,441140,314304,SK411143,2014-04-01 00:00:00,
LE67 3NU,52.731838,-1.374786,442316,315094,SK423150,2001-12-01 00:00:00,
LE67 3NX,52.71826,-1.373974,442384,313584,SK423135,2001-12-01 00:00:00,
LE67 3NY,52.71902,-1.373252,442432,313669,SK424136,2000-12-01 00:00:00,
LE67 3NZ,52.725519,-1.392186,441147,314381,SK411143,2013-12-01 00:00:00,
LE67 3PA,52.719301,-1.370391,442625,313702,SK426137,1992-08-01 00:00:00,
LE67 3PB,52.718254,-1.36783,442799,313587,SK427135,1992-08-01 00:00:00,
LE67 3PD,52.724392,-1.374182,442364,314266,SK423142,1992-08-01 00:00:00,
LE67 3PE,52.724763,-1.374754,442325,314307,SK423143,1992-08-01 00:00:00,
LE67 3PF,52.723683,-1.374399,442350,314187,SK423141,1992-08-01 00:00:00,
LE67 3PG,52.724763,-1.374754,442325,314307,SK423143,1992-08-01 00:00:00,
LE67 3PH,52.722059,-1.373386,442420,314007,SK424140,1992-08-01 00:00:00,
LE67 3PJ,52.720384,-1.372833,442459,313821,SK424138,1992-08-01 00:00:00,
LE67 3PL,52.718474,-1.372001,442517,313609,SK425136,1992-08-01 00:00:00,
LE67 3PN,52.722404,-1.374062,442374,314045,SK423140,1992-08-01 00:00:00,
LE67 3PP,52.720224,-1.373131,442439,313803,SK424138,1992-08-01 00:00:00,
LE67 3PQ,52.718639,-1.372576,442478,313627,SK424136,1992-08-01 00:00:00,
LE67 3PR,52.717684,-1.37222,442503,313521,SK425135,1992-08-01 00:00:00,
LE67 3PS,52.721628,-1.371779,442529,313960,SK425139,1992-08-01 00:00:00,
LE67 3PT,52.721834,-1.371716,442533,313983,SK425139,1992-08-01 00:00:00,
LE67 3PU,52.718438,-1.370344,442629,313606,SK426136,1992-08-01 00:00:00,
LE67 3PW,52.720437,-1.370967,442585,313828,SK425138,1992-08-01 00:00:00,
LE67 3PX,52.719152,-1.37439,442355,313683,SK423136,1998-12-01 00:00:00,
LE67 3PY,52.718413,-1.369086,442714,313604,SK427136,1992-08-01 00:00:00,
LE67 3PZ,52.72128,-1.372168,442503,313921,SK425139,1992-08-01 00:00:00,
LE67 3QA,52.724702,-1.375125,442300,314300,SK423143,1992-08-01 00:00:00,1996-06-01 00:00:00
LE67 3QB,52.726031,-1.392134,441150,314438,SK411144,2013-12-01 00:00:00,
LE67 3QD,52.719729,-1.371273,442565,313749,SK425137,1997-12-01 00:00:00,2009-04-01 00:00:00
LE67 3QE,52.724466,-1.37461,442335,314274,SK423142,1992-08-01 00:00:00,
LE67 3QF,52.716928,-1.373741,442401,313436,SK424134,2000-06-01 00:00:00,
LE67 3QG,52.725425,-1.37587,442249,314380,SK422143,1992-08-01 00:00:00,
LE67 3QH,52.724132,-1.374452,442346,314237,SK423142,1992-08-01 00:00:00,
LE67 3QJ,52.724112,-1.374053,442373,314235,SK423142,1992-08-01 00:00:00,
LE67 3QL,52.717283,-1.374624,442341,313475,SK423134,2000-12-01 00:00:00,
LE67 3QN,52.721869,-1.369717,442668,313988,SK426139,1992-08-01 00:00:00,
LE67 3QP,52.721716,-1.369793,442663,313971,SK426139,1992-08-01 00:00:00,
LE67 3QQ,52.722508,-1.373246,442429,314057,SK424140,1994-05-01 00:00:00,
LE67 3QR,52.722968,-1.371789,442527,314109,SK425141,2005-04-01 00:00:00,
LE67 3QS,52.719535,-1.368774,442734,313729,SK427137,1992-08-01 00:00:00,
LE67 3QT,52.722302,-1.371754,442530,314035,SK425140,1992-08-01 00:00:00,
LE67 3QU,52.722509,-1.371751,442530,314058,SK425140,1992-08-01 00:00:00,
LE67 3QW,52.718168,-1.368675,442742,313577,SK427135,1992-08-01 00:00:00,
LE67 3QX,52.717025,-1.370053,442650,313449,SK426134,1992-08-01 00:00:00,
LE67 3RA,52.718761,-1.366801,442868,313644,SK428136,1992-08-01 00:00:00,
LE67 3RB,52.719108,-1.367832,442798,313682,SK427136,1992-08-01 00:00:00,
LE67 3RD,52.721102,-1.36921,442703,313903,SK427139,1992-08-01 00:00:00,
LE67 3RE,52.718524,-1.371349,442561,313615,SK425136,1992-08-01 00:00:00,
LE67 3RF,52.724879,-1.379727,441989,314317,SK419143,1995-01-01 00:00:00,
LE67 3RG,52.729491,-1.393656,441044,314822,SK410148,1995-01-01 00:00:00,
LE67 3SA,52.716057,-1.370482,442622,313341,SK426133,1992-08-01 00:00:00,
LE67 3SB,52.715887,-1.37078,442602,313322,SK426133,1992-08-01 00:00:00,
LE67 3SD,52.717961,-1.370203,442639,313553,SK426135,1992-08-01 00:00:00,
LE67 3SE,52.717493,-1.368418,442760,313502,SK427135,1992-08-01 00:00:00,
LE67 3SF,52.719663,-1.365781,442936,313745,SK429137,1992-08-01 00:00:00,
LE67 3SG,52.713117,-1.370435,442628,313014,SK426130,1992-08-01 00:00:00,2008-02-01 00:00:00
LE67 3SH,52.715565,-1.369319,442701,313287,SK427132,1992-08-01 00:00:00,
LE67 3SJ,52.719078,-1.363969,443059,313681,SK430136,1992-08-01 00:00:00,
LE67 3SL,52.715014,-1.37063,442613,313225,SK426132,1992-08-01 00:00:00,
LE67 3SN,52.716236,-1.368806,442735,313362,SK427133,1992-08-01 00:00:00,
LE67 3SP,52.719902,-1.36335,443100,313773,SK431137,1992-08-01 00:00:00,
LE67 3SQ,52.716232,-1.369724,442673,313361,SK426133,2001-12-01 00:00:00,
LE67 3SR,52.713151,-1.370065,442653,313018,SK426130,2013-12-01 00:00:00,
LE67 3SU,52.719688,-1.36698,442855,313747,SK428137,1992-08-01 00:00:00,
LE67 3SW,52.719478,-1.364747,443006,313725,SK430137,1992-08-01 00:00:00,
LE67 3TG,52.734572,-1.374895,442306,315398,SK423153,1992-08-01 00:00:00,
LE67 3TH,52.73009,-1.373937,442375,314900,SK423149,1992-08-01 00:00:00,
LE67 3TJ,52.735674,-1.37251,442466,315522,SK424155,1992-08-01 00:00:00,
LE67 3TL,52.738488,-1.370855,442575,315836,SK425158,1992-08-01 00:00:00,
LE67 3TN,52.737246,-1.372339,442476,315697,SK424156,1992-08-01 00:00:00,
LE67 3TQ,52.727407,-1.376567,442200,314600,SK422146,1992-08-01 00:00:00,1994-05-01 00:00:00
LE67 3TR,52.727711,-1.374593,442333,314635,SK423146,1992-08-01 00:00:00,
LE67 3TS,52.727158,-1.375475,442274,314573,SK422145,1992-08-01 00:00:00,2010-12-01 00:00:00
LE67 3TU,52.726362,-1.374539,442338,314485,SK423144,1992-08-01 00:00:00,
LE67 3WA,52.725762,-1.375021,442306,314418,SK423144,2002-06-01 00:00:00,
LE67 3WB,52.722904,-1.375151,442300,314100,SK423141,1992-08-01 00:00:00,2001-09-01 00:00:00
LE67 3WD,52.723172,-1.374703,442330,314130,SK423141,1992-08-01 00:00:00,
LE67 3WE,52.725762,-1.375021,442306,314418,SK423144,2002-07-01 00:00:00,
LE67 3WF,52.723326,-1.375011,442309,314147,SK423141,2002-08-01 00:00:00,2003-10-01 00:00:00
LE67 3WN,52.723172,-1.374703,442330,314130,SK423141,2004-03-01 00:00:00,2005-07-01 00:00:00
LE67 3WP,52.725762,-1.375021,442306,314418,SK423144,2004-02-01 00:00:00,2008-06-01 00:00:00
LE67 3WQ,52.725762,-1.375021,442306,314418,SK423144,2003-11-01 00:00:00,2009-01-01 00:00:00
LE67 3WR,52.725762,-1.375021,442306,314418,SK423144,2004-03-01 00:00:00,2012-04-01 00:00:00
LE67 3WS,52.725762,-1.375021,442306,314418,SK423144,2003-09-01 00:00:00,2010-12-01 00:00:00
LE67 3XA,52.724244,-1.373399,442417,314250,SK424142,1992-08-01 00:00:00,
LE67 3XB,52.723804,-1.371866,442521,314202,SK425142,1992-08-01 00:00:00,
LE67 3XE,52.724658,-1.373601,442403,314296,SK424142,1992-08-01 00:00:00,
LE67 3XF,52.724375,-1.372672,442466,314265,SK424142,1992-08-01 00:00:00,
LE67 3XG,52.724375,-1.372672,442466,314265,SK424142,2001-12-01 00:00:00,2002-12-01 00:00:00
LE67 3XJ,52.724704,-1.373704,442396,314301,SK423143,1992-08-01 00:00:00,
LE67 3XL,52.724144,-1.373297,442424,314239,SK424142,2002-06-01 00:00:00,2003-02-01 00:00:00
LE67 3XN,52.723796,-1.373657,442400,314200,SK424142,1992-08-01 00:00:00,1995-01-01 00:00:00
LE67 3YR,52.725762,-1.375021,442306,314418,SK423144,2002-10-01 00:00:00,2006-10-01 00:00:00
LE67 3ZA,52.725762,-1.375021,442306,314418,SK423144,2001-06-01 00:00:00,2008-06-01 00:00:00
LE67 3ZB,52.725762,-1.375021,442306,314418,SK423144,2007-12-01 00:00:00,2008-01-01 00:00:00
LE67 3ZD,52.725762,-1.375021,442306,314418,SK423144,2004-05-01 00:00:00,
LE67 3ZE,52.725762,-1.375021,442306,314418,SK423144,1999-12-01 00:00:00,2002-01-01 00:00:00
LE67 3ZF,52.725762,-1.375021,442306,314418,SK423144,2004-06-01 00:00:00,2007-07-01 00:00:00
LE67 3ZG,52.72277,-1.373524,442410,314086,SK424140,1999-06-01 00:00:00,2000-07-01 00:00:00
LE67 3ZH,52.725762,-1.375021,442306,314418,SK423144,1998-12-01 00:00:00,2002-04-01 00:00:00
LE67 3ZJ,52.725762,-1.375021,442306,314418,SK423144,2002-09-01 00:00:00,2009-05-01 00:00:00
LE67 3ZL,52.725762,-1.375021,442306,314418,SK423144,1997-12-01 00:00:00,2006-03-01 00:00:00
LE67 3ZN,52.725762,-1.375021,442306,314418,SK423144,2001-12-01 00:00:00,2003-08-01 00:00:00
LE67 3ZP,52.725762,-1.375021,442306,314418,SK423144,2002-07-01 00:00:00,2003-07-01 00:00:00
LE67 3ZQ,52.72277,-1.373524,442410,314086,SK424140,1999-06-01 00:00:00,2001-02-01 00:00:00
LE67 3ZR,52.725762,-1.375021,442306,314418,SK423144,2001-12-01 00:00:00,2002-12-01 00:00:00
LE67 3ZS,52.725762,-1.375021,442306,314418,SK423144,2001-12-01 00:00:00,2006-01-01 00:00:00
LE67 3ZT,52.725762,-1.375021,442306,314418,SK423144,1996-06-01 00:00:00,2006-03-01 00:00:00
LE67 3ZU,52.725762,-1.375021,442306,314418,SK423144,1995-07-01 00:00:00,2005-07-01 00:00:00
LE67 3ZX,52.725762,-1.375021,442306,314418,SK423144,2004-01-01 00:00:00,2004-01-01 00:00:00
LE67 3ZY,52.725762,-1.375021,442306,314418,SK423144,1995-07-01 00:00:00,2006-03-01 00:00:00
LE67 3ZZ,52.725762,-1.375021,442306,314418,SK423144,1994-12-01 00:00:00,2006-03-01 00:00:00
LE67 4AB,52.721016,-1.359958,443328,313899,SK433138,2013-02-01 00:00:00,
LE67 4AE,52.721338,-1.359642,443349,313935,SK433139,2013-02-01 00:00:00,
LE67 4AX,52.717299,-1.347592,444167,313493,SK441134,2000-06-01 00:00:00,
LE67 4AY,52.717439,-1.346849,444217,313509,SK442135,2000-06-01 00:00:00,
LE67 4AZ,52.717863,-1.347109,444199,313556,SK441135,2000-06-01 00:00:00,
LE67 4BA,52.718247,-1.348258,444121,313598,SK441135,1998-06-01 00:00:00,
LE67 4BB,52.71784,-1.347924,444144,313553,SK441135,1998-06-01 00:00:00,
LE67 4BD,52.719287,-1.349383,444044,313713,SK440137,1996-12-01 00:00:00,
LE67 4BE,52.718814,-1.355016,443664,313657,SK436136,1992-08-01 00:00:00,
LE67 4BF,52.716399,-1.350566,443967,313391,SK439133,1992-08-01 00:00:00,
LE67 4BG,52.71471,-1.347586,444170,313205,SK441132,1992-08-01 00:00:00,
LE67 4BH,52.718448,-1.355406,443638,313616,SK436136,1992-08-01 00:00:00,
LE67 4BJ,52.716277,-1.351367,443913,313377,SK439133,1992-08-01 00:00:00,
LE67 4BL,52.714008,-1.347448,444180,313127,SK441131,1992-08-01 00:00:00,
LE67 4BN,52.720293,-1.355853,443606,313821,SK436138,1992-08-01 00:00:00,
LE67 4BP,52.72017,-1.356299,443576,313807,SK435138,1992-08-01 00:00:00,
LE67 4BQ,52.720642,-1.357121,443520,313859,SK435138,1992-08-01 00:00:00,
LE67 4BR,52.730261,-1.329687,445363,314946,SK453149,2005-11-01 00:00:00,
LE67 4BS,52.715199,-1.344855,444354,313261,SK443132,1992-08-01 00:00:00,
LE67 4BT,52.718126,-1.349163,444060,313584,SK440135,1994-05-01 00:00:00,
LE67 4BU,52.717816,-1.351611,443895,313548,SK438135,1994-05-01 00:00:00,
LE67 4BW,52.716455,-1.349321,444051,313398,SK440133,1994-05-01 00:00:00,
LE67 4BX,52.717453,-1.349425,444043,313509,SK440135,1994-05-01 00:00:00,
LE67 4BY,52.716818,-1.348428,444111,313439,SK441134,1994-12-01 00:00:00,
LE67 4BZ,52.717269,-1.348702,444092,313489,SK440134,1996-06-01 00:00:00,
LE67 4DA,52.721721,-1.355669,443617,313980,SK436139,1992-08-01 00:00:00,
