Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY3 3DW,52.529836,-2.142706,390416,292450,SO904924,1980-01-01 00:00:00,
DY3 3DX,52.528341,-2.144898,390267,292284,SO902922,1980-01-01 00:00:00,
DY3 3DY,52.527287,-2.146678,390146,292167,SO901921,1980-01-01 00:00:00,
DY3 3DZ,52.527333,-2.14572,390211,292172,SO902921,1980-01-01 00:00:00,
DY3 3EA,52.527174,-2.143612,390354,292154,SO903921,1980-01-01 00:00:00,
DY3 3EB,52.52666,-2.144833,390271,292097,SO902920,1980-01-01 00:00:00,
DY3 3ED,52.527526,-2.142802,390409,292193,SO904921,1980-01-01 00:00:00,
DY3 3EE,52.526,-2.140571,390560,292023,SO905920,1980-01-01 00:00:00,
DY3 3EF,52.524409,-2.140537,390562,291846,SO905918,1980-01-01 00:00:00,
DY3 3EG,52.526478,-2.139291,390647,292076,SO906920,1980-01-01 00:00:00,
DY3 3EH,52.524148,-2.14114,390521,291817,SO905918,1980-01-01 00:00:00,
DY3 3EJ,52.525165,-2.139655,390622,291930,SO906919,1980-01-01 00:00:00,
DY3 3EL,52.526497,-2.138229,390719,292078,SO907920,1980-01-01 00:00:00,
DY3 3EN,52.521767,-2.139659,390621,291552,SO906915,1980-01-01 00:00:00,
DY3 3EP,52.522179,-2.140751,390547,291598,SO905915,1980-01-01 00:00:00,
DY3 3EQ,52.526001,-2.139879,390607,292023,SO906920,1980-01-01 00:00:00,
DY3 3ER,52.521254,-2.139893,390605,291495,SO906914,1980-01-01 00:00:00,
DY3 3ES,52.52059,-2.138903,390672,291421,SO906914,1980-01-01 00:00:00,
DY3 3ET,52.546782,-2.127366,391460,294333,SO914943,1986-07-01 00:00:00,
DY3 3EU,52.547438,-2.127309,391464,294406,SO914944,1986-07-01 00:00:00,
DY3 3EW,52.522719,-2.140296,390578,291658,SO905916,1980-01-01 00:00:00,
DY3 3EX,52.547833,-2.127576,391446,294450,SO914944,1986-07-01 00:00:00,
DY3 3GG,52.538566,-2.126929,391488,293419,SO914934,2003-07-01 00:00:00,
DY3 3JZ,52.547383,-2.128253,391400,294400,SO914944,1996-06-01 00:00:00,1996-12-01 00:00:00
DY3 3LA,52.534629,-2.134274,390989,292982,SO909929,1980-01-01 00:00:00,
DY3 3LB,52.536979,-2.130478,391247,293243,SO912932,1980-01-01 00:00:00,
DY3 3LD,52.535901,-2.130298,391259,293123,SO912931,1980-01-01 00:00:00,
DY3 3LE,52.534622,-2.13252,391108,292981,SO911929,1980-01-01 00:00:00,
DY3 3LF,52.534776,-2.131326,391189,292998,SO911929,1980-01-01 00:00:00,
DY3 3LG,52.535209,-2.130384,391253,293046,SO912930,1980-01-01 00:00:00,
DY3 3LH,52.537581,-2.131394,391185,293310,SO911933,1980-01-01 00:00:00,
DY3 3LJ,52.538721,-2.124379,391661,293436,SO916934,1982-03-01 00:00:00,
DY3 3LL,52.538946,-2.124601,391646,293461,SO916934,1982-03-01 00:00:00,
DY3 3LN,52.538585,-2.125942,391555,293421,SO915934,1980-01-01 00:00:00,
DY3 3LP,52.540916,-2.123044,391752,293680,SO917936,1980-01-01 00:00:00,
DY3 3LQ,52.535351,-2.131667,391166,293062,SO911930,1980-01-01 00:00:00,
DY3 3LR,52.540015,-2.124663,391642,293580,SO916935,1980-01-01 00:00:00,
DY3 3LS,52.539367,-2.125354,391595,293508,SO915935,1980-01-01 00:00:00,
DY3 3LT,52.539139,-2.1287,391368,293483,SO913934,1980-01-01 00:00:00,
DY3 3LU,52.539388,-2.130721,391231,293511,SO912935,1980-01-01 00:00:00,
DY3 3LW,52.540925,-2.123442,391725,293681,SO917936,1980-01-01 00:00:00,
DY3 3LX,52.539406,-2.13106,391208,293513,SO912935,1980-01-01 00:00:00,
DY3 3LY,52.539754,-2.133081,391071,293552,SO910935,1980-01-01 00:00:00,
DY3 3LZ,52.540011,-2.136355,390849,293581,SO908935,1980-01-01 00:00:00,
DY3 3NA,52.53887,-2.136322,390851,293454,SO908934,1980-01-01 00:00:00,
DY3 3NB,52.53754,-2.135419,390912,293306,SO909933,1980-01-01 00:00:00,
DY3 3ND,52.53888,-2.135128,390932,293455,SO909934,1980-01-01 00:00:00,
DY3 3NE,52.537162,-2.136169,390861,293264,SO908932,1980-01-01 00:00:00,
DY3 3NF,52.536885,-2.134606,390967,293233,SO909932,1980-01-01 00:00:00,
DY3 3NG,52.536227,-2.135768,390888,293160,SO908931,1980-01-01 00:00:00,
DY3 3NH,52.535275,-2.135235,390924,293054,SO909930,1980-01-01 00:00:00,
DY3 3NJ,52.53677,-2.132689,391097,293220,SO910932,1980-01-01 00:00:00,
DY3 3NL,52.536734,-2.133219,391061,293216,SO910932,1980-01-01 00:00:00,
DY3 3NN,52.537713,-2.133414,391048,293325,SO910933,1980-01-01 00:00:00,
DY3 3NP,52.538135,-2.134285,390989,293372,SO909933,1980-01-01 00:00:00,
DY3 3NQ,52.535959,-2.134175,390996,293130,SO909931,1980-01-01 00:00:00,
DY3 3NR,52.539411,-2.134333,390986,293514,SO909935,1980-01-01 00:00:00,
DY3 3NS,52.538967,-2.129865,391289,293464,SO912934,1980-01-01 00:00:00,
DY3 3NT,52.538714,-2.130616,391238,293436,SO912934,1980-01-01 00:00:00,
DY3 3NU,52.519505,-2.137014,390800,291300,SO908913,1983-01-01 00:00:00,1995-07-01 00:00:00
DY3 3NW,52.538381,-2.131411,391184,293399,SO911933,1980-01-01 00:00:00,
DY3 3NX,52.538564,-2.136041,390870,293420,SO908934,1990-07-01 00:00:00,1991-12-01 00:00:00
DY3 3NY,52.538564,-2.136041,390870,293420,SO908934,1990-02-01 00:00:00,1991-12-01 00:00:00
DY3 3NZ,52.538564,-2.136041,390870,293420,SO908934,1990-02-01 00:00:00,1991-12-01 00:00:00
DY3 3PA,52.548241,-2.132694,391099,294496,SO910944,2003-11-01 00:00:00,
DY3 3PB,52.544106,-2.132608,391104,294036,SO911940,1980-01-01 00:00:00,
DY3 3PD,52.541379,-2.135327,390919,293733,SO909937,1980-01-01 00:00:00,
DY3 3PE,52.541561,-2.133219,391062,293753,SO910937,1980-01-01 00:00:00,
DY3 3PF,52.541194,-2.131758,391161,293712,SO911937,1980-01-01 00:00:00,
DY3 3PG,52.540734,-2.133541,391040,293661,SO910936,1980-01-01 00:00:00,
DY3 3PH,52.542585,-2.133945,391013,293867,SO910938,1980-01-01 00:00:00,
DY3 3PJ,52.542233,-2.135522,390906,293828,SO909938,1980-01-01 00:00:00,
DY3 3PL,52.543339,-2.135407,390914,293951,SO909939,1980-01-01 00:00:00,
DY3 3PN,52.544463,-2.134998,390942,294076,SO909940,1980-01-01 00:00:00,
DY3 3PP,52.545028,-2.135899,390881,294139,SO908941,1980-01-01 00:00:00,
DY3 3PQ,52.541245,-2.134929,390946,293718,SO909937,1980-01-01 00:00:00,
DY3 3PR,52.544553,-2.134659,390965,294086,SO909940,1980-01-01 00:00:00,
DY3 3PS,52.544464,-2.134069,391005,294076,SO910940,1980-01-01 00:00:00,
DY3 3PT,52.545973,-2.134958,390945,294244,SO909942,1980-01-01 00:00:00,
DY3 3PU,52.546314,-2.135829,390886,294282,SO908942,1980-01-01 00:00:00,
DY3 3PW,52.543851,-2.135954,390877,294008,SO908940,1980-01-01 00:00:00,
DY3 3PX,52.546394,-2.136331,390852,294291,SO908942,1980-01-01 00:00:00,
DY3 3PY,52.548104,-2.134419,390982,294481,SO909944,1980-01-01 00:00:00,
DY3 3PZ,52.547574,-2.134506,390976,294422,SO909944,1980-01-01 00:00:00,
DY3 3QA,52.548139,-2.135319,390921,294485,SO909944,1980-01-01 00:00:00,
DY3 3QB,52.548932,-2.133699,391031,294573,SO910945,1980-01-01 00:00:00,
DY3 3QD,52.550974,-2.132687,391100,294800,SO911948,1986-04-01 00:00:00,1990-12-01 00:00:00
DY3 3QE,52.552637,-2.133371,391054,294985,SO910949,1981-06-01 00:00:00,
DY3 3QF,52.550666,-2.127156,391475,294765,SO914947,1980-01-01 00:00:00,
DY3 3QG,52.551313,-2.12732,391464,294837,SO914948,1980-01-01 00:00:00,
DY3 3QH,52.54811,-2.137236,390791,294482,SO907944,1980-01-01 00:00:00,
DY3 3QJ,52.547319,-2.13713,390798,294394,SO907943,1980-01-01 00:00:00,
DY3 3QL,52.54921,-2.134526,390975,294604,SO909946,1980-01-01 00:00:00,
DY3 3QN,52.548462,-2.135968,390877,294521,SO908945,1980-01-01 00:00:00,
DY3 3QP,52.549101,-2.135749,390892,294592,SO908945,1980-01-01 00:00:00,
DY3 3QQ,52.551861,-2.127499,391452,294898,SO914948,1980-01-01 00:00:00,
DY3 3QR,52.549721,-2.136267,390857,294661,SO908946,1980-01-01 00:00:00,
DY3 3QS,52.549499,-2.13314,391069,294636,SO910946,1980-01-01 00:00:00,
DY3 3QT,52.550031,-2.132434,391117,294695,SO911946,1980-01-01 00:00:00,
DY3 3QU,52.549447,-2.131975,391148,294630,SO911946,1980-01-01 00:00:00,
DY3 3QW,52.548383,-2.134376,390985,294512,SO909945,1980-01-01 00:00:00,
DY3 3QX,52.548709,-2.132518,391111,294548,SO911945,1980-01-01 00:00:00,
DY3 3QY,52.54809,-2.131101,391207,294479,SO912944,1980-01-01 00:00:00,
DY3 3QZ,52.548208,-2.130364,391257,294492,SO912944,1980-01-01 00:00:00,
DY3 3RA,52.548379,-2.129715,391301,294511,SO913945,1980-01-01 00:00:00,
DY3 3RB,52.5482,-2.129243,391333,294491,SO913944,1980-01-01 00:00:00,
DY3 3RD,52.548704,-2.129303,391329,294547,SO913945,1980-01-01 00:00:00,
DY3 3RE,52.548953,-2.131133,391205,294575,SO912945,1980-01-01 00:00:00,
DY3 3RF,52.549611,-2.129911,391288,294648,SO912946,1980-01-01 00:00:00,
DY3 3RG,52.550179,-2.128275,391399,294711,SO913947,1980-01-01 00:00:00,
DY3 3RH,52.549317,-2.127329,391463,294615,SO914946,1980-01-01 00:00:00,
DY3 3RJ,52.549415,-2.128052,391414,294626,SO914946,1980-01-01 00:00:00,
DY3 3RL,52.550845,-2.127761,391434,294785,SO914947,1980-01-01 00:00:00,
DY3 3RN,52.549632,-2.127315,391464,294650,SO914946,1980-01-01 00:00:00,
DY3 3RP,52.552579,-2.128194,391405,294978,SO914949,1980-01-01 00:00:00,
DY3 3RQ,52.547986,-2.127915,391423,294467,SO914944,1980-01-01 00:00:00,
DY3 3RR,52.554857,-2.125664,391577,295231,SO915952,1980-01-01 00:00:00,
DY3 3RS,52.555198,-2.12596,391557,295269,SO915952,1980-01-01 00:00:00,
DY3 3RT,52.554225,-2.128066,391414,295161,SO914951,1980-01-01 00:00:00,
DY3 3RU,52.553703,-2.127888,391426,295103,SO914951,1980-01-01 00:00:00,
DY3 3RW,52.550009,-2.127095,391479,294692,SO914946,1980-01-01 00:00:00,
DY3 3RX,52.552668,-2.129477,391318,294988,SO913949,1980-01-01 00:00:00,
DY3 3RY,52.547184,-2.129329,391327,294378,SO913943,1980-01-01 00:00:00,
DY3 3RZ,52.553544,-2.125881,391562,295085,SO915950,1980-01-01 00:00:00,
DY3 3SA,52.541105,-2.122661,391778,293701,SO917937,1980-01-01 00:00:00,1998-06-01 00:00:00
DY3 3SB,52.53968,-2.127434,391454,293543,SO914935,1980-01-01 00:00:00,
DY3 3SD,52.539927,-2.122967,391757,293570,SO917935,1980-01-01 00:00:00,
DY3 3SG,52.541616,-2.124594,391647,293758,SO916937,1980-01-01 00:00:00,
DY3 3SH,52.540897,-2.12443,391658,293678,SO916936,1980-01-01 00:00:00,
DY3 3SJ,52.542633,-2.123078,391750,293871,SO917938,1980-01-01 00:00:00,
DY3 3SL,52.542622,-2.124567,391649,293870,SO916938,1980-01-01 00:00:00,
DY3 3SN,52.543504,-2.123759,391704,293968,SO917939,1980-01-01 00:00:00,
DY3 3SP,52.542829,-2.125202,391606,293893,SO916938,1980-01-01 00:00:00,
DY3 3SQ,52.541282,-2.125035,391617,293721,SO916937,1980-01-01 00:00:00,
DY3 3SR,52.542674,-2.126927,391489,293876,SO914938,1980-01-01 00:00:00,
DY3 3SS,52.542909,-2.12588,391560,293902,SO915939,1980-01-01 00:00:00,
DY3 3ST,52.541516,-2.125493,391586,293747,SO915937,1980-01-01 00:00:00,
DY3 3SU,52.541856,-2.126732,391502,293785,SO915937,1980-01-01 00:00:00,
DY3 3SW,52.543072,-2.124097,391681,293920,SO916939,1980-01-01 00:00:00,
DY3 3SX,52.541327,-2.125743,391569,293726,SO915937,1980-01-01 00:00:00,
DY3 3SY,52.5403,-2.127539,391447,293612,SO914936,1980-01-01 00:00:00,
DY3 3SZ,52.540973,-2.12847,391384,293687,SO913936,1980-01-01 00:00:00,
DY3 3TA,52.541935,-2.128104,391409,293794,SO914937,1980-01-01 00:00:00,
DY3 3TB,52.541595,-2.127027,391482,293756,SO914937,1980-01-01 00:00:00,
DY3 3TD,52.5411,-2.12732,391462,293701,SO914937,1980-01-01 00:00:00,
DY3 3TE,52.541116,-2.128942,391352,293703,SO913937,1980-01-01 00:00:00,
DY3 3TF,52.540154,-2.129514,391313,293596,SO913935,1980-01-01 00:00:00,
DY3 3TG,52.541268,-2.129989,391281,293720,SO912937,1980-01-01 00:00:00,
DY3 3TH,52.541762,-2.130684,391234,293775,SO912937,1980-01-01 00:00:00,
DY3 3TJ,52.542094,-2.131525,391177,293812,SO911938,1980-01-01 00:00:00,
DY3 3TL,52.542623,-2.132294,391125,293871,SO911938,1980-01-01 00:00:00,
DY3 3TN,52.542128,-2.132897,391084,293816,SO910938,1980-01-01 00:00:00,
DY3 3TP,52.542942,-2.128343,391393,293906,SO913939,1980-01-01 00:00:00,
DY3 3TQ,52.540791,-2.130976,391214,293667,SO912936,1980-01-01 00:00:00,
DY3 3TR,52.552396,-2.131276,391196,294958,SO911949,1980-01-01 00:00:00,
DY3 3TS,52.551346,-2.130049,391279,294841,SO912948,1980-01-01 00:00:00,
DY3 3TT,52.55255,-2.130347,391259,294975,SO912949,1980-01-01 00:00:00,
DY3 3TU,52.551633,-2.130757,391231,294873,SO912948,1980-01-01 00:00:00,
DY3 3TW,52.5427,-2.127443,391454,293879,SO914938,1980-01-01 00:00:00,
DY3 3TX,52.553367,-2.130969,391217,295066,SO912950,1980-01-01 00:00:00,
DY3 3TY,52.553053,-2.130865,391224,295031,SO912950,1980-01-01 00:00:00,
DY3 3TZ,52.543752,-2.127519,391449,293996,SO914939,1980-01-01 00:00:00,
DY3 3UA,52.539613,-2.122642,391779,293535,SO917935,1980-01-01 00:00:00,
DY3 3UB,52.539522,-2.123674,391709,293525,SO917935,1980-01-01 00:00:00,
DY3 3UD,52.539064,-2.122891,391762,293474,SO917934,1980-01-01 00:00:00,
DY3 3UE,52.537008,-2.120689,391911,293245,SO919932,1980-01-01 00:00:00,
DY3 3UF,52.536141,-2.12474,391636,293149,SO916931,1980-01-01 00:00:00,
DY3 3UG,52.536509,-2.125051,391615,293190,SO916931,1980-01-01 00:00:00,
DY3 3UH,52.535839,-2.120877,391898,293115,SO918931,1980-01-01 00:00:00,
DY3 3UJ,52.535291,-2.120109,391950,293054,SO919930,1980-01-01 00:00:00,
DY3 3UL,52.535289,-2.122261,391804,293054,SO918930,1980-01-01 00:00:00,
DY3 3UN,52.533465,-2.121106,391882,292851,SO918928,1980-01-01 00:00:00,
DY3 3UP,52.534183,-2.122406,391794,292931,SO917929,1980-01-01 00:00:00,
DY3 3UQ,52.53712,-2.124743,391636,293258,SO916932,1980-01-01 00:00:00,
DY3 3UR,52.533224,-2.120162,391946,292824,SO919928,1980-01-01 00:00:00,
DY3 3UT,52.534212,-2.120401,391930,292934,SO919929,1980-01-01 00:00:00,
DY3 3UW,52.535012,-2.121229,391874,293023,SO918930,1980-01-01 00:00:00,
DY3 3UX,52.536152,-2.122559,391784,293150,SO917931,1990-07-01 00:00:00,
DY3 3UZ,52.553582,-2.13215,391137,295090,SO911950,1984-02-01 00:00:00,
DY3 3WA,52.511639,-2.08919,394044,290420,SO940904,1996-12-01 00:00:00,2006-08-01 00:00:00
DY3 3WB,52.511639,-2.08919,394044,290420,SO940904,2004-01-01 00:00:00,2004-01-01 00:00:00
DY3 3WD,52.511639,-2.08919,394044,290420,SO940904,2002-06-01 00:00:00,2006-04-01 00:00:00
DY3 3WE,52.511639,-2.08919,394044,290420,SO940904,1997-12-01 00:00:00,
DY3 3WF,52.537561,-2.133414,391048,293308,SO910933,1998-06-01 00:00:00,1999-06-01 00:00:00
DY3 3WG,52.511639,-2.08919,394044,290420,SO940904,2002-07-01 00:00:00,2003-08-01 00:00:00
DY3 3WH,52.537561,-2.133414,391048,293308,SO910933,1999-06-01 00:00:00,2001-05-01 00:00:00
DY3 3WJ,52.511639,-2.08919,394044,290420,SO940904,2000-12-01 00:00:00,2011-07-01 00:00:00
DY3 3WL,52.511639,-2.08919,394044,290420,SO940904,2000-12-01 00:00:00,2002-04-01 00:00:00
DY3 3WN,52.511639,-2.08919,394044,290420,SO940904,2000-12-01 00:00:00,2002-04-01 00:00:00
DY3 3WQ,52.537561,-2.133414,391048,293308,SO910933,1999-06-01 00:00:00,2000-09-01 00:00:00
DY3 3WR,52.511639,-2.08919,394044,290420,SO940904,2003-11-01 00:00:00,2008-12-01 00:00:00
DY3 3WW,52.511639,-2.08919,394044,290420,SO940904,2001-06-01 00:00:00,2002-03-01 00:00:00
DY3 3WZ,52.511639,-2.08919,394044,290420,SO940904,2005-03-01 00:00:00,2008-06-01 00:00:00
DY3 3XA,52.531462,-2.119715,391976,292628,SO919926,1980-01-01 00:00:00,
DY3 3XB,52.531325,-2.122,391821,292613,SO918926,1980-01-01 00:00:00,
DY3 3XD,52.530822,-2.121158,391878,292557,SO918925,1980-01-01 00:00:00,
DY3 3XE,52.530347,-2.119624,391982,292504,SO919925,1991-09-01 00:00:00,1998-06-01 00:00:00
DY3 3XF,52.5295,-2.121759,391837,292410,SO918924,1980-01-01 00:00:00,
DY3 3XH,52.528789,-2.122464,391789,292331,SO917923,1980-01-01 00:00:00,
DY3 3XJ,52.530707,-2.120037,391954,292544,SO919925,1980-01-01 00:00:00,
DY3 3XL,52.529771,-2.120271,391938,292440,SO919924,2014-09-01 00:00:00,
DY3 3XN,52.546895,-2.130448,391251,294346,SO912943,1984-02-01 00:00:00,
DY3 3XP,52.547506,-2.131202,391200,294414,SO912944,1984-02-01 00:00:00,
DY3 3XQ,52.528233,-2.121652,391844,292269,SO918922,1980-01-01 00:00:00,
DY3 3XR,52.530974,-2.122058,391817,292574,SO918925,1990-07-01 00:00:00,
DY3 3XS,52.529534,-2.123881,391693,292414,SO916924,1990-07-01 00:00:00,
DY3 3XT,52.529724,-2.123027,391751,292435,SO917924,1990-07-01 00:00:00,
DY3 3XW,52.547029,-2.131673,391168,294361,SO911943,1984-02-01 00:00:00,
DY3 3XZ,52.530307,-2.12378,391700,292500,SO917925,1990-02-01 00:00:00,1990-12-01 00:00:00
DY3 3YA,52.531821,-2.120026,391955,292668,SO919926,1980-01-01 00:00:00,
DY3 3YB,52.532223,-2.122474,391789,292713,SO917927,1980-01-01 00:00:00,
DY3 3YD,52.534879,-2.127671,391437,293009,SO914930,1980-01-01 00:00:00,
DY3 3YE,52.535157,-2.12776,391431,293040,SO914930,1980-01-01 00:00:00,
DY3 3YF,52.53539,-2.128424,391386,293066,SO913930,1980-01-01 00:00:00,
DY3 3YG,52.536496,-2.128368,391390,293189,SO913931,1981-06-01 00:00:00,
DY3 3YH,52.532951,-2.131704,391163,292795,SO911927,1981-06-01 00:00:00,
DY3 3YJ,52.532584,-2.121089,391883,292753,SO918927,1980-01-01 00:00:00,
DY3 3YL,52.511639,-2.08919,394044,290420,SO940904,2003-02-01 00:00:00,2006-04-01 00:00:00
DY3 3YN,52.511639,-2.08919,394044,290420,SO940904,1995-07-01 00:00:00,2003-01-01 00:00:00
DY3 3YP,52.511639,-2.08919,394044,290420,SO940904,2002-06-01 00:00:00,2004-05-01 00:00:00
DY3 3YQ,52.537062,-2.128842,391358,293252,SO913932,1981-06-01 00:00:00,
DY3 3YR,52.539669,-2.128687,391369,293542,SO913935,2002-06-01 00:00:00,2004-01-01 00:00:00
DY3 3YS,52.539669,-2.128687,391369,293542,SO913935,1980-01-01 00:00:00,
DY3 3YT,52.540321,-2.132582,391105,293615,SO911936,1980-01-01 00:00:00,
DY3 3YU,52.540471,-2.135737,390891,293632,SO908936,1980-01-01 00:00:00,
DY3 3YW,52.511639,-2.08919,394044,290420,SO940904,1995-07-01 00:00:00,2006-02-01 00:00:00
DY3 3YX,52.548832,-2.1269,391492,294561,SO914945,1980-01-01 00:00:00,
DY3 3YY,52.511639,-2.08919,394044,290420,SO940904,1995-07-01 00:00:00,
DY3 3YZ,52.511639,-2.08919,394044,290420,SO940904,2008-01-01 00:00:00,2010-10-01 00:00:00
DY3 3ZR,52.511639,-2.08919,394044,290420,SO940904,2003-08-01 00:00:00,2007-09-01 00:00:00
DY3 3ZW,52.511639,-2.08919,394044,290420,SO940904,2004-01-01 00:00:00,2008-03-01 00:00:00
DY3 4YR,52.511639,-2.08919,394044,290420,SO940904,2001-12-01 00:00:00,2013-04-01 00:00:00
DY3 4YS,52.511639,-2.08919,394044,290420,SO940904,2001-06-01 00:00:00,2002-04-01 00:00:00
DY3 4YY,52.511639,-2.08919,394044,290420,SO940904,2004-02-01 00:00:00,2006-02-01 00:00:00
DY4 7UE,52.514172,-2.064793,395700,290700,SO957907,1980-01-01 00:00:00,1991-12-01 00:00:00
DY4 7UG,52.514172,-2.064793,395700,290700,SO957907,1991-09-01 00:00:00,1995-01-01 00:00:00
DY4 7UH,52.514172,-2.064793,395700,290700,SO957907,1980-01-01 00:00:00,1996-06-01 00:00:00
DY4 7UQ,52.514172,-2.064793,395700,290700,SO957907,1983-01-01 00:00:00,1985-12-01 00:00:00
DY4 8AB,52.53003,-2.080147,394660,292465,SO946924,1980-01-01 00:00:00,
DY4 8AD,52.530577,-2.082727,394485,292526,SO944925,1980-01-01 00:00:00,
DY4 8AE,52.525668,-2.083323,394444,291980,SO944919,1980-01-01 00:00:00,
DY4 8AF,52.525938,-2.082306,394513,292010,SO945920,1980-01-01 00:00:00,
DY4 8AG,52.526091,-2.081761,394550,292027,SO945920,1980-01-01 00:00:00,
DY4 8AH,52.530633,-2.079234,394722,292532,SO947925,2006-04-01 00:00:00,
DY4 8AJ,52.53027,-2.084407,394371,292492,SO943924,1987-04-01 00:00:00,
DY4 8AN,52.525841,-2.080316,394648,291999,SO946919,1980-01-01 00:00:00,
DY4 8AP,52.530917,-2.08463,394356,292564,SO943925,1980-01-01 00:00:00,
DY4 8AQ,52.525167,-2.080005,394669,291924,SO946919,1980-01-01 00:00:00,
DY4 8AR,52.53126,-2.082021,394533,292602,SO945926,1980-01-01 00:00:00,
DY4 8AS,52.529595,-2.084981,394332,292417,SO943924,1980-01-01 00:00:00,
DY4 8AT,52.527377,-2.082206,394520,292170,SO945921,1980-01-01 00:00:00,
DY4 8AU,52.526901,-2.081379,394576,292117,SO945921,1980-01-01 00:00:00,
DY4 8AW,52.526182,-2.080346,394646,292037,SO946920,1980-01-01 00:00:00,
DY4 8AX,52.527836,-2.080791,394616,292221,SO946922,1980-01-01 00:00:00,
DY4 8AY,52.526803,-2.080259,394652,292106,SO946921,1980-01-01 00:00:00,
DY4 8AZ,52.527432,-2.080142,394660,292176,SO946921,1980-01-01 00:00:00,
DY4 8BA,52.527628,-2.082427,394505,292198,SO945921,1980-01-01 00:00:00,
DY4 8BB,52.528177,-2.082561,394496,292259,SO944922,1980-01-01 00:00:00,
DY4 8BD,52.528349,-2.080055,394666,292278,SO946922,1980-01-01 00:00:00,
DY4 8BE,52.528646,-2.080277,394651,292311,SO946923,1980-01-01 00:00:00,
DY4 8BG,52.52912,-2.082872,394475,292364,SO944923,1980-01-01 00:00:00,
DY4 8BH,52.529373,-2.081944,394538,292392,SO945923,1980-01-01 00:00:00,
DY4 8BQ,52.529383,-2.080308,394649,292393,SO946923,1980-01-01 00:00:00,
DY4 8DE,52.53183,-2.078057,394802,292665,SO948926,2005-10-01 00:00:00,2007-01-01 00:00:00
DY5 4TP,52.508518,-2.130305,391253,290077,SO912900,1980-01-01 00:00:00,2001-02-01 00:00:00
DY5 4TR,52.508509,-2.129848,391284,290076,SO912900,1980-01-01 00:00:00,
DY5 4TS,52.510052,-2.132755,391087,290248,SO910902,1980-01-01 00:00:00,
DY5 4TT,52.508958,-2.130351,391250,290126,SO912901,2014-06-01 00:00:00,
DY5 4TU,52.508851,-2.129849,391284,290114,SO912901,1980-01-01 00:00:00,
DY5 4TX,52.51066,-2.127807,391423,290315,SO914903,1980-01-01 00:00:00,2007-08-01 00:00:00
DY5 4TY,52.51039,-2.127747,391427,290285,SO914902,1980-01-01 00:00:00,
DY5 4UA,52.510685,-2.129221,391327,290318,SO913903,1980-01-01 00:00:00,
DY5 4UH,52.50992,-2.12997,391276,290233,SO912902,1990-02-01 00:00:00,
DY5 4UJ,52.509389,-2.13044,391244,290174,SO912901,1990-02-01 00:00:00,
DY5 4UL,52.510245,-2.129544,391305,290269,SO913902,1990-02-01 00:00:00,
DY5 4UN,52.510297,-2.131062,391202,290275,SO912902,1990-02-01 00:00:00,
DY5 4UP,52.510323,-2.132034,391136,290278,SO911902,1990-02-01 00:00:00,
DY5 4UQ,52.51053,-2.131387,391180,290301,SO911903,1990-02-01 00:00:00,
DY5 4YY,52.509621,-2.132563,391100,290200,SO911902,1994-12-01 00:00:00,1995-01-01 00:00:00
DY5 4YZ,52.509621,-2.132563,391100,290200,SO911902,1994-05-01 00:00:00,1994-12-01 00:00:00
WV1 1SQ,52.537493,-2.129698,391300,293300,SO913933,1980-01-01 00:00:00,1995-01-01 00:00:00
WV14 9AP,52.540246,-2.099879,393323,293603,SO933936,1980-01-01 00:00:00,
WV14 9AR,52.539213,-2.097812,393463,293488,SO934934,1980-01-01 00:00:00,
WV14 9AS,52.539186,-2.09793,393455,293485,SO934934,1995-01-01 00:00:00,2005-07-01 00:00:00
WV14 9AT,52.539987,-2.096796,393532,293574,SO935935,1980-01-01 00:00:00,
WV14 9AU,52.538971,-2.097295,393498,293461,SO934934,1980-01-01 00:00:00,
WV14 9AW,52.540534,-2.098611,393409,293635,SO934936,1980-01-01 00:00:00,
WV14 9AY,52.539797,-2.098256,393433,293553,SO934935,1995-07-01 00:00:00,
WV14 9AZ,52.539986,-2.098521,393415,293574,SO934935,1995-07-01 00:00:00,
WV14 9HF,52.539949,-2.100379,393289,293570,SO932935,1983-07-01 00:00:00,
WV14 9HJ,52.540909,-2.101841,393190,293677,SO931936,1980-01-01 00:00:00,
WV14 9HL,52.540452,-2.100837,393258,293626,SO932936,1980-01-01 00:00:00,
WV14 9HN,52.539238,-2.100466,393283,293491,SO932934,1980-01-01 00:00:00,
WV14 9HP,52.540307,-2.102194,393166,293610,SO931936,1980-01-01 00:00:00,
WV14 9HR,52.539741,-2.100954,393250,293547,SO932935,1980-01-01 00:00:00,
WV14 9HW,52.539489,-2.101882,393187,293519,SO931935,1980-01-01 00:00:00,
WV14 9LD,52.54022,-2.098743,393400,293600,SO934936,1980-01-01 00:00:00,1994-12-01 00:00:00
WV14 9LL,52.540348,-2.09578,393601,293614,SO936936,1988-03-01 00:00:00,
WV14 9RA,52.5474,-2.112031,392500,294400,SO925944,1995-01-01 00:00:00,1997-06-01 00:00:00
WV14 9TA,52.536748,-2.088887,394068,293213,SO940932,1980-01-01 00:00:00,
