Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR28 9LG,52.823423,1.407902,629705,330542,TG297305,1980-01-01 00:00:00,
NR28 9LH,52.820199,1.406491,629627,330179,TG296301,1980-01-01 00:00:00,
NR28 9LJ,52.813772,1.413247,630116,329486,TG301294,1980-01-01 00:00:00,
NR28 9LL,52.813238,1.413383,630128,329427,TG301294,1980-01-01 00:00:00,
NR28 9LN,52.813156,1.410912,629962,329410,TG299294,1980-01-01 00:00:00,
NR28 9LP,52.81106,1.412158,630057,329181,TG300291,1980-01-01 00:00:00,
NR28 9LQ,52.821941,1.405024,629519,330368,TG295303,1980-01-01 00:00:00,
NR28 9LR,52.80346,1.417796,630477,328354,TG304283,1980-01-01 00:00:00,
NR28 9LS,52.802302,1.417734,630479,328225,TG304282,1980-01-01 00:00:00,
NR28 9LT,52.798624,1.422684,630832,327832,TG308278,1980-01-01 00:00:00,
NR28 9LU,52.795082,1.418577,630574,327425,TG305274,1980-01-01 00:00:00,
NR28 9LW,52.811844,1.405555,629608,329247,TG296292,1980-01-01 00:00:00,
NR28 9LX,52.801687,1.411602,630069,328137,TG300281,1980-01-01 00:00:00,
NR28 9LY,52.800511,1.409032,629902,327998,TG299279,1980-01-01 00:00:00,
NR28 9LZ,52.800427,1.401932,629424,327966,TG294279,1980-01-01 00:00:00,
NR28 9NA,52.804755,1.398738,629186,328437,TG291284,1980-01-01 00:00:00,
NR28 9NB,52.808947,1.417766,630446,328964,TG304289,1980-01-01 00:00:00,
NR28 9ND,52.818719,1.387195,628335,329953,TG283299,1995-01-01 00:00:00,
NR28 9NE,52.813136,1.414711,630218,329420,TG302294,2011-07-01 00:00:00,
NR28 9NF,52.81307,1.415136,630247,329414,TG302294,1980-01-01 00:00:00,1998-12-01 00:00:00
NR28 9NG,52.813657,1.420674,630617,329497,TG306294,1980-01-01 00:00:00,
NR28 9NH,52.815426,1.427612,631075,329716,TG310297,1980-01-01 00:00:00,2011-12-01 00:00:00
NR28 9NJ,52.813211,1.433939,631513,329490,TG315294,1980-01-01 00:00:00,
NR28 9NL,52.809923,1.431928,631395,329118,TG313291,1980-01-01 00:00:00,
NR28 9NN,52.811645,1.455026,632942,329384,TG329293,1980-01-01 00:00:00,
NR28 9NP,52.821154,1.461393,633320,330462,TG333304,1980-01-01 00:00:00,
NR28 9NQ,52.820835,1.388711,628426,330193,TG284301,2001-06-01 00:00:00,
NR28 9NR,52.824629,1.477572,634391,330901,TG343309,1980-01-01 00:00:00,
NR28 9NS,52.823688,1.47962,634534,330803,TG345308,1980-01-01 00:00:00,
NR28 9NT,52.82062,1.483012,634779,330473,TG347304,1980-01-01 00:00:00,
NR28 9NU,52.823573,1.482001,634695,330798,TG346307,1980-01-01 00:00:00,
NR28 9NW,52.816226,1.485035,634939,329991,TG349299,1980-01-01 00:00:00,
NR28 9NX,52.820751,1.489584,635221,330509,TG352305,1980-01-01 00:00:00,
NR28 9NY,52.81807,1.483164,634803,330190,TG348301,1980-01-01 00:00:00,
NR28 9NZ,52.816217,1.482897,634795,329983,TG347299,1980-01-01 00:00:00,
NR28 9PA,52.81398,1.471451,634036,329697,TG340296,1980-01-01 00:00:00,
NR28 9PB,52.806937,1.461035,633372,328880,TG333288,1980-01-01 00:00:00,
NR28 9PD,52.801651,1.461876,633457,328295,TG334282,1980-01-01 00:00:00,
NR28 9PE,52.799885,1.465653,633721,328111,TG337281,1980-01-01 00:00:00,
NR28 9PF,52.798202,1.458634,633257,327901,TG332279,1980-01-01 00:00:00,
NR28 9PG,52.796683,1.45611,633095,327724,TG330277,1980-01-01 00:00:00,
NR28 9PH,52.792654,1.461665,633491,327294,TG334272,1980-01-01 00:00:00,
NR28 9PJ,52.791673,1.457047,633185,327170,TG331271,1980-01-01 00:00:00,
NR28 9PL,52.788517,1.450225,632742,326797,TG327267,1980-01-01 00:00:00,
NR28 9PN,52.78683,1.453815,632993,326621,TG329266,1980-01-01 00:00:00,
NR28 9PP,52.774708,1.461456,633573,325298,TG335252,1980-01-01 00:00:00,
NR28 9PQ,52.794847,1.45586,633088,327519,TG330275,1980-01-01 00:00:00,
NR28 9PR,52.7785,1.456329,633207,325703,TG332257,1980-01-01 00:00:00,
NR28 9PS,52.775163,1.456034,633205,325331,TG332253,1980-01-01 00:00:00,
NR28 9PT,52.774871,1.45524,633153,325296,TG331252,1980-01-01 00:00:00,
NR28 9PU,52.772761,1.457001,633283,325067,TG332250,1980-01-01 00:00:00,
NR28 9PW,52.781793,1.475368,634473,326131,TG344261,1980-01-01 00:00:00,
NR28 9PX,52.772802,1.454349,633104,325063,TG331250,1980-01-01 00:00:00,
NR28 9PY,52.772069,1.450806,632869,324970,TG328249,1980-01-01 00:00:00,
NR28 9PZ,52.770839,1.445771,632536,324817,TG325248,1980-01-01 00:00:00,
NR28 9QA,52.784322,1.442016,632211,326304,TG322263,1980-01-01 00:00:00,
NR28 9QB,52.78122,1.448802,632685,325981,TG326259,1980-01-01 00:00:00,
NR28 9QD,52.82082,1.399918,629181,330227,TG291302,1987-10-01 00:00:00,
NR28 9QE,52.819977,1.400773,629243,330136,TG292301,1987-10-01 00:00:00,
NR28 9QF,52.821113,1.401292,629272,330264,TG292302,1987-10-01 00:00:00,
NR28 9QG,52.81658,1.42938,631188,329850,TG311298,1980-01-01 00:00:00,
NR28 9QH,52.814901,1.438006,631778,329691,TG317296,1980-01-01 00:00:00,
NR28 9QJ,52.806037,1.441892,632087,328718,TG320287,1980-01-01 00:00:00,
NR28 9QL,52.801114,1.43208,631452,328139,TG314281,1980-01-01 00:00:00,
NR28 9QN,52.798427,1.444703,632317,327881,TG323278,1980-01-01 00:00:00,
NR28 9QP,52.802486,1.456674,633102,328371,TG331283,1980-01-01 00:00:00,
NR28 9QQ,52.821339,1.443637,632123,330425,TG321304,1980-01-01 00:00:00,
NR28 9QR,52.797013,1.45158,632788,327746,TG327277,1980-01-01 00:00:00,
NR28 9QS,52.797172,1.452928,632878,327768,TG328277,1980-01-01 00:00:00,
NR28 9QT,52.795221,1.448872,632615,327538,TG326275,1980-01-01 00:00:00,
NR28 9QU,52.797965,1.44483,632328,327830,TG323278,1980-01-01 00:00:00,
NR28 9QW,52.797163,1.449515,632648,327756,TG326277,1980-01-01 00:00:00,
NR28 9QX,52.796266,1.436728,631791,327615,TG317276,1980-01-01 00:00:00,
NR28 9QY,52.794439,1.431821,631470,327396,TG314273,1980-01-01 00:00:00,
NR28 9QZ,52.792791,1.433145,631568,327217,TG315272,1980-01-01 00:00:00,
NR28 9RA,52.793913,1.430414,631378,327333,TG313273,1980-01-01 00:00:00,
NR28 9RB,52.794567,1.429576,631318,327403,TG313274,1980-01-01 00:00:00,
NR28 9RD,52.792813,1.429571,631327,327208,TG313272,1980-01-01 00:00:00,
NR28 9RE,52.78834,1.425659,631087,326698,TG310266,1980-01-01 00:00:00,
NR28 9RF,52.787892,1.423725,630959,326642,TG309266,1980-01-01 00:00:00,
NR28 9RG,52.787129,1.420564,630750,326547,TG307265,1980-01-01 00:00:00,
NR28 9RH,52.782917,1.414419,630358,326059,TG303260,1980-01-01 00:00:00,
NR28 9RJ,52.782585,1.414081,630337,326021,TG303260,1980-01-01 00:00:00,
NR28 9RL,52.784432,1.419878,630718,326245,TG307262,1980-01-01 00:00:00,
NR28 9RN,52.782152,1.413172,630278,325970,TG302259,1980-01-01 00:00:00,
NR28 9RP,52.781689,1.413344,630292,325919,TG302259,1980-01-01 00:00:00,
NR28 9RQ,52.785574,1.414583,630355,326355,TG303263,1980-01-01 00:00:00,
NR28 9RR,52.780846,1.412937,630269,325824,TG302258,1980-01-01 00:00:00,
NR28 9RS,52.773279,1.415874,630507,324992,TG305249,1980-01-01 00:00:00,
NR28 9RT,52.772923,1.426953,631256,324988,TG312249,1980-01-01 00:00:00,
NR28 9RU,52.77121,1.409631,630097,324742,TG300247,1980-01-01 00:00:00,
NR28 9RW,52.782357,1.412313,630219,325990,TG302259,1980-01-01 00:00:00,
NR28 9RX,52.775077,1.401807,629549,325147,TG295251,1980-01-01 00:00:00,
NR28 9RY,52.77564,1.403497,629660,325215,TG296252,1980-01-01 00:00:00,
NR28 9RZ,52.779099,1.40488,629735,325604,TG297256,1980-01-01 00:00:00,
NR28 9SA,52.782775,1.402764,629573,326006,TG295260,1986-07-01 00:00:00,
NR28 9SB,52.781299,1.413432,630300,325876,TG303258,2005-09-01 00:00:00,
NR28 9SD,52.783659,1.410502,630090,326129,TG300261,1980-01-01 00:00:00,
NR28 9SE,52.786646,1.409534,630009,326458,TG300264,1980-01-01 00:00:00,
NR28 9SF,52.793503,1.405946,629731,327209,TG297272,1980-01-01 00:00:00,
NR28 9SG,52.782173,1.415888,630461,325981,TG304259,1987-04-01 00:00:00,
NR28 9SH,52.824983,1.412448,630003,330730,TG300307,1980-01-01 00:00:00,
NR28 9SJ,52.828179,1.419514,630462,331108,TG304311,1980-01-01 00:00:00,
NR28 9SL,52.832265,1.420058,630477,331564,TG304315,1980-01-01 00:00:00,
NR28 9SN,52.830724,1.408919,629735,331357,TG297313,1980-01-01 00:00:00,
NR28 9SP,52.832263,1.423563,630713,331575,TG307315,1980-01-01 00:00:00,
NR28 9SQ,52.7819,1.411313,630154,325936,TG301259,1988-03-01 00:00:00,
NR28 9SR,52.836231,1.428479,631023,332032,TG310320,1980-01-01 00:00:00,
NR28 9SS,52.838223,1.428948,631044,332255,TG310322,1980-01-01 00:00:00,
NR28 9ST,52.835438,1.431654,631241,331954,TG312319,1980-01-01 00:00:00,
NR28 9SU,52.839002,1.434044,631383,332358,TG313323,1980-01-01 00:00:00,
NR28 9SW,52.832276,1.410303,629820,331534,TG298315,1980-01-01 00:00:00,
NR28 9SX,52.842087,1.436219,631513,332708,TG315327,1980-01-01 00:00:00,
NR28 9SY,52.844392,1.435792,631472,332963,TG314329,1980-01-01 00:00:00,
NR28 9SZ,52.854017,1.437608,631543,334039,TG315340,1980-01-01 00:00:00,
NR28 9TA,52.857523,1.446979,632155,334459,TG321344,1980-01-01 00:00:00,
NR28 9TB,52.860972,1.445558,632041,334838,TG320348,1980-01-01 00:00:00,
NR28 9TD,52.859664,1.442304,631829,334682,TG318346,1980-01-01 00:00:00,
NR28 9TE,52.864159,1.440833,631706,335177,TG317351,1980-01-01 00:00:00,
NR28 9TF,52.868799,1.438376,631516,335685,TG315356,1980-01-01 00:00:00,
NR28 9TG,52.869821,1.440018,631621,335804,TG316358,1980-01-01 00:00:00,
NR28 9TH,52.860546,1.441349,631760,334777,TG317347,1980-01-01 00:00:00,
NR28 9TJ,52.842819,1.443838,632022,332814,TG320328,1980-01-01 00:00:00,
NR28 9TL,52.842303,1.444866,632094,332760,TG320327,1980-01-01 00:00:00,
NR28 9TN,52.843375,1.446689,632211,332885,TG322328,1980-01-01 00:00:00,
NR28 9TP,52.835364,1.473425,634054,332081,TG340320,1980-01-01 00:00:00,
NR28 9TQ,52.861365,1.441325,631754,334868,TG317348,1980-01-01 00:00:00,
NR28 9TR,52.837213,1.46279,633328,332252,TG333322,1980-01-01 00:00:00,
NR28 9TS,52.826847,1.453709,632772,331070,TG327310,1980-01-01 00:00:00,
NR28 9TT,52.826165,1.464138,633478,331028,TG334310,1980-01-01 00:00:00,
NR28 9TU,52.827608,1.468915,633792,331204,TG337312,1980-01-01 00:00:00,
NR28 9TW,52.843574,1.453434,632664,332929,TG326329,1980-01-01 00:00:00,
NR28 9TX,52.837031,1.487088,634965,332311,TG349323,1980-01-01 00:00:00,
NR28 9TY,52.838142,1.488752,635071,332440,TG350324,1980-01-01 00:00:00,
NR28 9TZ,52.858774,1.447242,632166,334599,TG321345,1980-01-01 00:00:00,
NR28 9UA,52.827727,1.472221,634014,331228,TG340312,1980-01-01 00:00:00,
NR28 9UB,52.825055,1.467658,633721,330916,TG337309,1980-01-01 00:00:00,
NR28 9UD,52.824107,1.467137,633691,330809,TG336308,1980-01-01 00:00:00,
NR28 9UE,52.829032,1.437935,631698,331262,TG316312,1980-01-01 00:00:00,
NR28 9UF,52.83353,1.448433,632381,331796,TG323317,1980-01-01 00:00:00,
NR28 9UG,52.818814,1.441076,631964,330136,TG319301,2012-12-01 00:00:00,
NR28 9UH,52.832729,1.485362,634872,331827,TG348318,2014-02-01 00:00:00,
NR28 9UJ,52.833601,1.447236,632300,331800,TG323318,1994-12-01 00:00:00,1995-12-01 00:00:00
NR28 9UL,52.820835,1.388711,628426,330193,TG284301,2001-06-01 00:00:00,2003-04-01 00:00:00
NR28 9UN,52.820835,1.388711,628426,330193,TG284301,2001-06-01 00:00:00,2002-04-01 00:00:00
NR28 9UP,52.819062,1.399751,629179,330031,TG291300,2007-07-01 00:00:00,
NR28 9UQ,52.820835,1.388711,628426,330193,TG284301,1993-01-01 00:00:00,
NR28 9UR,52.820654,1.397218,629000,330200,TG290302,1998-06-01 00:00:00,1999-12-01 00:00:00
NR28 9US,52.820835,1.388711,628426,330193,TG284301,2001-06-01 00:00:00,2003-06-01 00:00:00
NR28 9UT,52.819775,1.39902,629126,330108,TG291301,1990-02-01 00:00:00,
NR28 9UU,52.820979,1.396234,628932,330233,TG289302,1990-02-01 00:00:00,
NR28 9UW,52.815212,1.401647,629327,329609,TG293296,1994-12-01 00:00:00,1999-06-01 00:00:00
NR28 9UX,52.820701,1.396851,628975,330204,TG289302,1990-02-01 00:00:00,
NR28 9UY,52.821609,1.40188,629309,330321,TG293303,1990-02-01 00:00:00,
NR28 9UZ,52.821588,1.401032,629252,330316,TG292303,1990-02-01 00:00:00,
NR28 9WA,52.820835,1.388711,628426,330193,TG284301,1999-12-01 00:00:00,2006-02-01 00:00:00
NR28 9WB,52.820835,1.388057,628382,330191,TG283301,2000-12-01 00:00:00,
NR28 9WD,52.820835,1.388711,628426,330193,TG284301,2003-10-01 00:00:00,2006-03-01 00:00:00
NR28 9WF,52.820835,1.388711,628426,330193,TG284301,2004-03-01 00:00:00,
NR28 9WG,52.817772,1.406138,629616,329908,TG296299,1999-12-01 00:00:00,2001-05-01 00:00:00
NR28 9WH,52.78247,1.410883,630122,325998,TG301259,2000-12-01 00:00:00,
NR28 9WS,52.820835,1.388711,628426,330193,TG284301,2007-08-01 00:00:00,2009-09-01 00:00:00
NR28 9WT,52.820835,1.388711,628426,330193,TG284301,2006-03-01 00:00:00,2007-04-01 00:00:00
NR28 9WU,52.820835,1.388711,628426,330193,TG284301,2005-12-01 00:00:00,2008-01-01 00:00:00
NR28 9WW,52.820835,1.388711,628426,330193,TG284301,2005-07-01 00:00:00,2006-08-01 00:00:00
NR28 9WX,52.820835,1.388711,628426,330193,TG284301,2005-01-01 00:00:00,2009-08-01 00:00:00
NR28 9WY,52.820835,1.388711,628426,330193,TG284301,2004-11-01 00:00:00,2008-12-01 00:00:00
NR28 9WZ,52.820835,1.388711,628426,330193,TG284301,2004-10-01 00:00:00,2006-02-01 00:00:00
NR28 9XA,52.815356,1.400085,629221,329620,TG292296,1994-05-01 00:00:00,
NR28 9XB,52.820529,1.399376,629146,330193,TG291301,1994-05-01 00:00:00,
NR28 9XD,52.820517,1.403562,629428,330205,TG294302,1992-08-01 00:00:00,
NR28 9XE,52.819903,1.4024,629353,330133,TG293301,1992-08-01 00:00:00,
NR28 9XF,52.819631,1.403715,629443,330107,TG294301,1992-08-01 00:00:00,
NR28 9XG,52.819659,1.402737,629377,330107,TG293301,1992-08-01 00:00:00,
NR28 9XH,52.818667,1.404085,629473,330001,TG294300,1994-05-01 00:00:00,
NR28 9XJ,52.818934,1.403586,629438,330029,TG294300,1994-12-01 00:00:00,
NR28 9XL,52.81826,1.403251,629419,329953,TG294299,1996-12-01 00:00:00,
NR28 9XN,52.818414,1.401957,629331,329966,TG293299,1994-12-01 00:00:00,
NR28 9XP,52.821311,1.402837,629375,330291,TG293302,1997-12-01 00:00:00,
NR28 9XQ,52.821029,1.403587,629427,330262,TG294302,1997-12-01 00:00:00,
NR28 9XR,52.819401,1.40579,629584,330088,TG295300,1995-01-01 00:00:00,
NR28 9XS,52.819249,1.404813,629519,330068,TG295300,1995-07-01 00:00:00,
NR28 9XT,52.818311,1.40615,629614,329968,TG296299,1995-12-01 00:00:00,
NR28 9XU,52.819108,1.407222,629682,330060,TG296300,1995-07-01 00:00:00,
NR28 9XW,52.818155,1.403748,629453,329943,TG294299,1997-06-01 00:00:00,
NR28 9XY,52.820835,1.388711,628426,330193,TG284301,1998-06-01 00:00:00,2009-04-01 00:00:00
NR28 9XZ,52.819081,1.40094,629259,330037,TG292300,2007-01-01 00:00:00,
NR28 9YA,52.811574,1.393021,628765,329177,TG287291,1995-12-01 00:00:00,
NR28 9YB,52.811913,1.39281,628749,329214,TG287292,1998-06-01 00:00:00,
NR28 9YD,52.823438,1.398,629038,330512,TG290305,1997-06-01 00:00:00,
NR28 9YQ,52.823356,1.39835,629062,330504,TG290305,2002-10-01 00:00:00,2003-11-01 00:00:00
NR28 9YR,52.820835,1.388711,628426,330193,TG284301,2001-12-01 00:00:00,2006-02-01 00:00:00
NR28 9YY,52.821996,1.386782,628290,330316,TG282303,1998-06-01 00:00:00,
NR28 9YZ,52.821467,1.400251,629200,330300,TG292303,1992-01-01 00:00:00,1994-05-01 00:00:00
NR29 4AD,52.747002,1.643978,646036,322826,TG460228,1980-01-01 00:00:00,
NR29 4EE,52.744457,1.638386,645673,322524,TG456225,1980-01-01 00:00:00,
NR29 4EF,52.74806,1.640287,645781,322931,TG457229,1980-01-01 00:00:00,
NR29 4EG,52.750062,1.640973,645816,323156,TG458231,1980-01-01 00:00:00,
NR29 4EH,52.753934,1.639369,645686,323581,TG456235,1980-01-01 00:00:00,
NR29 4EJ,52.762925,1.643886,645940,324596,TG459245,1980-01-01 00:00:00,
NR29 4EL,52.745654,1.648609,646356,322692,TG463226,1980-01-01 00:00:00,
NR29 4EP,52.742032,1.656976,646941,322318,TG469223,1980-01-01 00:00:00,
NR29 4EQ,52.753279,1.644577,646041,323526,TG460235,1980-01-01 00:00:00,
NR29 5AA,52.740423,1.53458,638691,321726,TG386217,1980-01-01 00:00:00,
NR29 5AB,52.709011,1.534407,638851,318233,TG388182,1980-01-01 00:00:00,
NR29 5AD,52.718199,1.574402,641501,319388,TG415193,1980-01-01 00:00:00,
NR29 5AE,52.722821,1.538206,639032,319781,TG390197,1980-01-01 00:00:00,
NR29 5AF,52.727232,1.52449,638082,320226,TG380202,1980-01-01 00:00:00,
NR29 5AG,52.731607,1.534918,638762,320747,TG387207,1980-01-01 00:00:00,
NR29 5AL,52.735532,1.533902,638672,321180,TG386211,1980-01-01 00:00:00,
NR29 5AN,52.736727,1.535466,638771,321318,TG387213,1980-01-01 00:00:00,
NR29 5AP,52.737595,1.535907,638796,321416,TG387214,1980-01-01 00:00:00,
NR29 5AQ,52.733419,1.53508,638763,320949,TG387209,1980-01-01 00:00:00,
NR29 5AR,52.740189,1.533375,638611,321696,TG386216,1980-01-01 00:00:00,
NR29 5AS,52.739641,1.533657,638633,321636,TG386216,1980-01-01 00:00:00,
NR29 5AT,52.740279,1.532775,638570,321704,TG385217,1980-01-01 00:00:00,
NR29 5AU,52.741369,1.532093,638518,321823,TG385218,1980-01-01 00:00:00,
NR29 5AW,52.738195,1.535081,638737,321480,TG387214,1980-01-01 00:00:00,
NR29 5AX,52.737252,1.529018,638333,321355,TG383213,1980-01-01 00:00:00,
NR29 5AY,52.738752,1.533304,638614,321536,TG386215,1980-01-01 00:00:00,
NR29 5AZ,52.741198,1.533931,638643,321810,TG386218,1980-01-01 00:00:00,
NR29 5BA,52.745961,1.536763,638808,322349,TG388223,1980-01-01 00:00:00,2000-06-01 00:00:00
NR29 5BB,52.743093,1.533996,638637,322021,TG386220,1980-01-01 00:00:00,2004-08-01 00:00:00
NR29 5BE,52.743109,1.533167,638581,322020,TG385220,1986-07-01 00:00:00,
NR29 5BF,52.726855,1.5296,638429,320201,TG384202,2007-01-01 00:00:00,
NR29 5BG,52.745015,1.535308,638715,322239,TG387222,1980-01-01 00:00:00,
NR29 5BH,52.741056,1.537165,638862,321805,TG388218,1980-01-01 00:00:00,
NR29 5BJ,52.742433,1.539559,639016,321966,TG390219,1980-01-01 00:00:00,
NR29 5BL,52.741126,1.542639,639231,321831,TG392218,1980-01-01 00:00:00,
NR29 5BN,52.738361,1.543363,639295,321526,TG392215,1980-01-01 00:00:00,
NR29 5BP,52.740555,1.553293,639953,321803,TG399218,1980-01-01 00:00:00,
NR29 5BQ,52.741682,1.536371,638805,321872,TG388218,1980-01-01 00:00:00,
NR29 5BS,52.739254,1.552905,639934,321657,TG399216,1980-01-01 00:00:00,
NR29 5BT,52.732375,1.550138,639785,320883,TG397208,1980-01-01 00:00:00,
NR29 5BU,52.72985,1.554555,640097,320617,TG400206,1980-01-01 00:00:00,
NR29 5BW,52.739927,1.549952,639731,321722,TG397217,1980-01-01 00:00:00,
NR29 5BX,52.729604,1.550179,639803,320575,TG398205,1980-01-01 00:00:00,
NR29 5BY,52.729859,1.540762,639166,320572,TG391205,1980-01-01 00:00:00,
NR29 5BZ,52.730364,1.535306,638795,320610,TG387206,1980-01-01 00:00:00,
NR29 5DA,52.735827,1.527036,638207,321190,TG382211,1980-01-01 00:00:00,
NR29 5DB,52.736717,1.525241,638081,321283,TG380212,1980-01-01 00:00:00,
NR29 5DD,52.7403,1.510281,637052,321632,TG370216,1980-01-01 00:00:00,
NR29 5DE,52.740705,1.518139,637580,321703,TG375217,1980-01-01 00:00:00,
NR29 5DF,52.743828,1.517768,637538,322049,TG375220,1980-01-01 00:00:00,
NR29 5DG,52.739095,1.53628,638813,321584,TG388215,1980-01-01 00:00:00,
NR29 5DH,52.743436,1.533668,638613,322058,TG386220,2000-06-01 00:00:00,
NR29 5DL,52.715033,1.573817,641479,319034,TG414190,2002-07-01 00:00:00,
NR29 5DQ,52.738689,1.536603,638837,321540,TG388215,1984-10-01 00:00:00,
NR29 5DW,52.740995,1.536197,638797,321795,TG387217,2010-06-01 00:00:00,
NR29 5GA,52.742843,1.536347,638797,322001,TG387220,2008-10-01 00:00:00,
NR29 5GB,52.70902,1.539532,639197,318251,TG391182,2013-01-01 00:00:00,
NR29 5GZ,52.71462,1.574376,641519,318990,TG415189,2001-06-01 00:00:00,
NR29 5HP,52.74156,1.532642,638554,321846,TG385218,2001-06-01 00:00:00,
NR29 5HS,52.714588,1.577246,641713,318996,TG417189,1993-01-01 00:00:00,
NR29 5HT,52.717552,1.574971,641543,319318,TG415193,1992-01-01 00:00:00,
NR29 5HU,52.71476,1.574802,641547,319007,TG415190,1993-08-01 00:00:00,
NR29 5HX,52.715749,1.574838,641544,319117,TG415191,1980-01-01 00:00:00,
NR29 5HY,52.713559,1.573193,641445,318868,TG414188,1980-01-01 00:00:00,
NR29 5HZ,52.714944,1.573173,641436,319022,TG414190,1980-01-01 00:00:00,
NR29 5JA,52.715279,1.569838,641209,319048,TG412190,1980-01-01 00:00:00,
NR29 5JB,52.713445,1.574872,641559,318861,TG415188,1980-01-01 00:00:00,
NR29 5JD,52.710269,1.580565,641961,318527,TG419185,1980-01-01 00:00:00,
NR29 5JE,52.710744,1.580323,641942,318579,TG419185,1980-01-01 00:00:00,
NR29 5JF,52.709676,1.579658,641903,318458,TG419184,1980-01-01 00:00:00,
NR29 5JG,52.710009,1.581122,642000,318500,TG420185,1980-01-01 00:00:00,1981-12-01 00:00:00
NR29 5LD,52.719236,1.577316,641692,319513,TG416195,1982-03-01 00:00:00,
NR29 5LE,52.718985,1.573104,641409,319471,TG414194,1980-01-01 00:00:00,
NR29 5LF,52.717784,1.573865,641467,319340,TG414193,1980-01-01 00:00:00,
NR29 5LG,52.718835,1.575684,641584,319463,TG415194,1980-01-01 00:00:00,
NR29 5LH,52.720627,1.576497,641629,319665,TG416196,1980-01-01 00:00:00,
NR29 5LJ,52.719445,1.577837,641726,319538,TG417195,1980-01-01 00:00:00,
NR29 5LL,52.721726,1.579727,641841,319798,TG418197,1980-01-01 00:00:00,
NR29 5LN,52.721472,1.586935,642329,319794,TG423197,1980-01-01 00:00:00,
NR29 5LP,52.724309,1.56834,641058,320047,TG410200,1980-01-01 00:00:00,
NR29 5LQ,52.718742,1.573691,641450,319446,TG414194,1980-01-01 00:00:00,
NR29 5LR,52.724572,1.570361,641193,320083,TG411200,1980-01-01 00:00:00,
NR29 5LS,52.725586,1.569259,641113,320192,TG411201,1980-01-01 00:00:00,
NR29 5LT,52.713416,1.56511,640900,318825,TG409188,1999-12-01 00:00:00,2001-01-01 00:00:00
NR29 5LU,52.727684,1.564408,640774,320409,TG407204,1980-01-01 00:00:00,
NR29 5LW,52.719889,1.572644,641373,319570,TG413195,1980-01-01 00:00:00,
NR29 5LX,52.728556,1.568302,641032,320519,TG410205,1980-01-01 00:00:00,
NR29 5LY,52.72645,1.556678,640259,320246,TG402202,1980-01-01 00:00:00,
NR29 5LZ,52.717706,1.566304,640957,319306,TG409193,1980-01-01 00:00:00,
NR29 5NA,52.715484,1.569307,641172,319069,TG411190,1980-01-01 00:00:00,
NR29 5NB,52.713416,1.56511,640900,318825,TG409188,1980-01-01 00:00:00,
NR29 5ND,52.70401,1.575477,641652,317814,TG416178,1980-01-01 00:00:00,
NR29 5NE,52.712788,1.59065,642628,318841,TG426188,1980-01-01 00:00:00,
NR29 5NF,52.724913,1.569796,641153,320119,TG411201,1996-12-01 00:00:00,
NR29 5NN,52.710166,1.528548,638449,318342,TG384183,1997-06-01 00:00:00,
NR29 5NP,52.706637,1.534408,638864,317969,TG388179,1980-01-01 00:00:00,
NR29 5NR,52.70517,1.531417,638670,317796,TG386177,1980-01-01 00:00:00,
NR29 5NS,52.702982,1.535726,638973,317567,TG389175,1980-01-01 00:00:00,
NR29 5NT,52.699012,1.540646,639327,317142,TG393171,1980-01-01 00:00:00,
NR29 5NU,52.701403,1.528047,638463,317366,TG384173,1980-01-01 00:00:00,
NR29 5NW,52.71001,1.531689,638662,318335,TG386183,1994-05-01 00:00:00,
NR29 5NX,52.699614,1.50987,637245,317107,TG372171,1980-01-01 00:00:00,
NR29 5NY,52.702083,1.514555,637548,317397,TG375173,1980-01-01 00:00:00,
NR29 5NZ,52.702845,1.514956,637571,317483,TG375174,1980-01-01 00:00:00,
