Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT8 1SL,51.407808,-0.373011,513258,168898,TQ132688,1991-09-01 00:00:00,
KT8 1SN,51.407528,-0.372331,513306,168868,TQ133688,1991-09-01 00:00:00,
KT8 1SQ,51.407777,-0.370151,513457,168899,TQ134688,1991-09-01 00:00:00,
KT8 1ST,51.409417,-0.36135,514065,169095,TQ140690,1991-09-01 00:00:00,
KT8 1SU,51.408482,-0.362707,513973,168989,TQ139689,1991-09-01 00:00:00,
KT8 1SW,51.408099,-0.368098,513599,168938,TQ135689,1991-09-01 00:00:00,2003-02-01 00:00:00
KT8 1SX,51.40869,-0.362771,513968,169012,TQ139690,1991-09-01 00:00:00,
KT8 1SY,51.409374,-0.363451,513919,169087,TQ139690,1991-09-01 00:00:00,
KT8 1SZ,51.408656,-0.363549,513914,169007,TQ139690,1991-09-01 00:00:00,
KT8 1TA,51.407924,-0.363906,513891,168925,TQ138689,1991-09-01 00:00:00,
KT8 1TB,51.408519,-0.364704,513834,168990,TQ138689,1991-09-01 00:00:00,
KT8 1TD,51.408848,-0.365066,513808,169026,TQ138690,1991-09-01 00:00:00,
KT8 1TE,51.408305,-0.366092,513738,168964,TQ137689,1991-09-01 00:00:00,
KT8 1TF,51.408521,-0.366789,513689,168987,TQ136689,1991-09-01 00:00:00,
KT8 1TG,51.409015,-0.366714,513693,169042,TQ136690,1991-09-01 00:00:00,
KT8 1TH,51.40941,-0.367289,513652,169085,TQ136690,1991-09-01 00:00:00,
KT8 1TJ,51.409856,-0.365792,513755,169137,TQ137691,1991-09-01 00:00:00,
KT8 1TL,51.408284,-0.369112,513528,168957,TQ135689,2005-06-01 00:00:00,
KT8 1TN,51.410171,-0.363883,513887,169175,TQ138691,1991-09-01 00:00:00,
KT8 1TP,51.40897,-0.368657,513558,169034,TQ135690,1991-09-01 00:00:00,
KT8 1TQ,51.408711,-0.370089,513459,169003,TQ134690,1991-09-01 00:00:00,
KT8 1TS,51.40651,-0.368974,513542,168760,TQ135687,1991-09-01 00:00:00,2000-06-01 00:00:00
KT8 1TT,51.407797,-0.37097,513400,168900,TQ134689,1991-09-01 00:00:00,1995-01-01 00:00:00
KT8 1TW,51.410118,-0.362648,513973,169171,TQ139691,1991-09-01 00:00:00,
KT8 1UB,51.402926,-0.369878,513488,168360,TQ134683,1991-09-01 00:00:00,2008-06-01 00:00:00
KT8 1WA,51.40651,-0.368974,513542,168760,TQ135687,1998-06-01 00:00:00,1999-06-01 00:00:00
KT8 1WB,51.402926,-0.369878,513488,168360,TQ134683,1998-12-01 00:00:00,2006-02-01 00:00:00
KT8 1WD,51.402926,-0.369878,513488,168360,TQ134683,2000-12-01 00:00:00,2002-05-01 00:00:00
KT8 1WE,51.402926,-0.369878,513488,168360,TQ134683,1999-12-01 00:00:00,2012-07-01 00:00:00
KT8 1WF,51.402926,-0.369878,513488,168360,TQ134683,1999-12-01 00:00:00,2005-07-01 00:00:00
KT8 1WG,51.402926,-0.369878,513488,168360,TQ134683,2000-12-01 00:00:00,2006-02-01 00:00:00
KT8 1WH,51.402926,-0.369878,513488,168360,TQ134683,2006-10-01 00:00:00,2007-08-01 00:00:00
KT8 1WJ,51.402926,-0.369878,513488,168360,TQ134683,2001-12-01 00:00:00,2003-10-01 00:00:00
KT8 1WL,51.40651,-0.368974,513542,168760,TQ135687,1999-06-01 00:00:00,2001-02-01 00:00:00
KT8 1WN,51.402926,-0.369878,513488,168360,TQ134683,1999-06-01 00:00:00,2006-02-01 00:00:00
KT8 1WP,51.402926,-0.369878,513488,168360,TQ134683,2001-12-01 00:00:00,2006-02-01 00:00:00
KT8 1WQ,51.402926,-0.369878,513488,168360,TQ134683,2002-08-01 00:00:00,2003-10-01 00:00:00
KT8 1WR,51.402926,-0.369878,513488,168360,TQ134683,2002-10-01 00:00:00,2006-02-01 00:00:00
KT8 1WS,51.402926,-0.369878,513488,168360,TQ134683,2003-03-01 00:00:00,2004-03-01 00:00:00
KT8 1WT,51.402926,-0.369878,513488,168360,TQ134683,2005-11-01 00:00:00,2008-06-01 00:00:00
KT8 1WU,51.402926,-0.369878,513488,168360,TQ134683,2003-09-01 00:00:00,2006-02-01 00:00:00
KT8 1WZ,51.402926,-0.369878,513488,168360,TQ134683,2002-08-01 00:00:00,2003-11-01 00:00:00
KT8 1XG,51.402926,-0.369878,513488,168360,TQ134683,2002-06-01 00:00:00,2005-04-01 00:00:00
KT8 1YA,51.402926,-0.369878,513488,168360,TQ134683,2001-12-01 00:00:00,2008-10-01 00:00:00
KT8 1YB,51.402926,-0.369878,513488,168360,TQ134683,1992-08-01 00:00:00,
KT8 1YD,51.409495,-0.36372,513900,169100,TQ139691,1997-12-01 00:00:00,2000-10-01 00:00:00
KT8 1YE,51.402926,-0.369878,513488,168360,TQ134683,1993-01-01 00:00:00,
KT8 1YF,51.402926,-0.369878,513488,168360,TQ134683,1999-06-01 00:00:00,2003-11-01 00:00:00
KT8 1YG,51.402926,-0.369878,513488,168360,TQ134683,2000-06-01 00:00:00,2004-02-01 00:00:00
KT8 1YH,51.402926,-0.369878,513488,168360,TQ134683,1995-01-01 00:00:00,2003-11-01 00:00:00
KT8 1YJ,51.40651,-0.368974,513542,168760,TQ135687,1995-01-01 00:00:00,2000-06-01 00:00:00
KT8 1YL,51.402926,-0.369878,513488,168360,TQ134683,1995-07-01 00:00:00,1997-06-01 00:00:00
KT8 1YN,51.40651,-0.368974,513542,168760,TQ135687,1999-06-01 00:00:00,2000-06-01 00:00:00
KT8 1YP,51.406503,-0.369104,513533,168759,TQ135687,1996-06-01 00:00:00,1997-12-01 00:00:00
KT8 1YQ,51.402926,-0.369878,513488,168360,TQ134683,1994-12-01 00:00:00,2006-04-01 00:00:00
KT8 1YR,51.402926,-0.369878,513488,168360,TQ134683,1997-06-01 00:00:00,2006-02-01 00:00:00
KT8 1YS,51.406503,-0.369104,513533,168759,TQ135687,1997-06-01 00:00:00,1998-06-01 00:00:00
KT8 1YT,51.40651,-0.368974,513542,168760,TQ135687,1997-06-01 00:00:00,1998-12-01 00:00:00
KT8 1YU,51.402926,-0.369878,513488,168360,TQ134683,1997-06-01 00:00:00,2010-08-01 00:00:00
KT8 1YW,51.40651,-0.368974,513542,168760,TQ135687,1996-12-01 00:00:00,2001-01-01 00:00:00
KT8 1YX,51.402926,-0.369878,513488,168360,TQ134683,1997-12-01 00:00:00,2004-02-01 00:00:00
KT8 1YY,51.40651,-0.368974,513542,168760,TQ135687,1997-06-01 00:00:00,1998-12-01 00:00:00
KT8 1YZ,51.406503,-0.369104,513533,168759,TQ135687,1996-12-01 00:00:00,1997-12-01 00:00:00
KT8 2AB,51.396825,-0.38125,512712,167664,TQ127676,2008-02-01 00:00:00,
KT8 2AD,51.396106,-0.378012,512939,167589,TQ129675,2011-08-01 00:00:00,
KT8 2AE,51.401706,-0.383708,512529,168203,TQ125682,2011-05-01 00:00:00,
KT8 2AG,51.402059,-0.368327,513598,168266,TQ135682,2014-12-01 00:00:00,
KT8 2AS,51.402579,-0.381852,512656,168303,TQ126683,1992-08-01 00:00:00,
KT8 2AT,51.403411,-0.382124,512635,168395,TQ126683,1992-08-01 00:00:00,
KT8 2AU,51.402138,-0.380502,512751,168256,TQ127682,1994-05-01 00:00:00,
KT8 2AX,51.402009,-0.381599,512675,168240,TQ126682,1994-05-01 00:00:00,
KT8 2BB,51.400775,-0.360711,514131,168135,TQ141681,2010-02-01 00:00:00,
KT8 2DN,51.402926,-0.369878,513488,168360,TQ134683,2001-06-01 00:00:00,2009-04-01 00:00:00
KT8 2DR,51.402926,-0.369878,513488,168360,TQ134683,2001-12-01 00:00:00,2006-02-01 00:00:00
KT8 2DW,51.402926,-0.369878,513488,168360,TQ134683,2001-12-01 00:00:00,2007-07-01 00:00:00
KT8 2DY,51.401369,-0.360732,514128,168201,TQ141682,1991-09-01 00:00:00,
KT8 2EA,51.398968,-0.382784,512600,167900,TQ126679,1991-09-01 00:00:00,1995-01-01 00:00:00
KT8 2EB,51.40138,-0.375123,513127,168180,TQ131681,1991-09-01 00:00:00,
KT8 2ED,51.401799,-0.374864,513144,168227,TQ131682,1991-09-01 00:00:00,
KT8 2EE,51.400975,-0.373771,513222,168137,TQ132681,1991-09-01 00:00:00,
KT8 2EF,51.401471,-0.375838,513077,168189,TQ130681,1991-09-01 00:00:00,1997-06-01 00:00:00
KT8 2EG,51.401967,-0.377905,512932,168241,TQ129682,1991-09-01 00:00:00,
KT8 2EH,51.401368,-0.380716,512738,168170,TQ127681,1991-09-01 00:00:00,
KT8 2EJ,51.401528,-0.38255,512610,168185,TQ126681,1991-09-01 00:00:00,
KT8 2EL,51.400403,-0.383812,512525,168058,TQ125680,1991-09-01 00:00:00,
KT8 2EN,51.400833,-0.381712,512670,168109,TQ126681,1991-09-01 00:00:00,
KT8 2EP,51.400244,-0.381402,512693,168044,TQ126680,1991-09-01 00:00:00,
KT8 2EQ,51.40159,-0.379227,512841,168197,TQ128681,1991-09-01 00:00:00,
KT8 2ER,51.400164,-0.382138,512642,168034,TQ126680,1991-09-01 00:00:00,
KT8 2ES,51.400366,-0.379141,512850,168061,TQ128680,1991-09-01 00:00:00,
KT8 2ET,51.400142,-0.377913,512936,168038,TQ129680,1991-09-01 00:00:00,
KT8 2EU,51.400801,-0.376178,513055,168114,TQ130681,1991-09-01 00:00:00,
KT8 2EW,51.401323,-0.38135,512694,168164,TQ126681,1991-09-01 00:00:00,
KT8 2EX,51.399305,-0.37593,513076,167948,TQ130679,1991-09-01 00:00:00,
KT8 2EY,51.3997,-0.377813,512944,167989,TQ129679,1991-09-01 00:00:00,
KT8 2EZ,51.39922,-0.376939,513006,167937,TQ130679,1991-09-01 00:00:00,
KT8 2FA,51.398869,-0.3756,513100,167900,TQ131679,2000-07-01 00:00:00,2000-07-01 00:00:00
KT8 2FF,51.399409,-0.381446,512692,167951,TQ126679,2002-07-01 00:00:00,
KT8 2GX,51.402926,-0.369878,513488,168360,TQ134683,2000-12-01 00:00:00,2004-02-01 00:00:00
KT8 2HA,51.399018,-0.376601,513030,167915,TQ130679,1991-09-01 00:00:00,
KT8 2HB,51.399565,-0.379112,512854,167972,TQ128679,1991-09-01 00:00:00,
KT8 2HD,51.397058,-0.382464,512627,167688,TQ126676,1991-09-01 00:00:00,
KT8 2HE,51.395317,-0.382741,512612,167494,TQ126674,1991-09-01 00:00:00,
KT8 2HF,51.397063,-0.38416,512509,167686,TQ125676,1991-09-01 00:00:00,
KT8 2HG,51.397063,-0.383541,512552,167687,TQ125676,1991-09-01 00:00:00,
KT8 2HH,51.398818,-0.379081,512858,167889,TQ128678,1991-09-01 00:00:00,2002-08-01 00:00:00
KT8 2HJ,51.394917,-0.381806,512678,167451,TQ126674,1991-09-01 00:00:00,
KT8 2HL,51.398033,-0.383435,512557,167795,TQ125677,1991-09-01 00:00:00,
KT8 2HN,51.396539,-0.380714,512750,167633,TQ127676,1991-09-01 00:00:00,2002-09-01 00:00:00
KT8 2HP,51.396166,-0.382998,512592,167588,TQ125675,2004-10-01 00:00:00,
KT8 2HQ,51.399595,-0.384502,512479,167967,TQ124679,1991-09-01 00:00:00,
KT8 2HR,51.396091,-0.378918,512876,167586,TQ128675,2007-01-01 00:00:00,
KT8 2HT,51.400913,-0.360274,514161,168151,TQ141681,1991-09-01 00:00:00,
KT8 2HU,51.401019,-0.360774,514126,168162,TQ141681,1991-09-01 00:00:00,2003-01-01 00:00:00
KT8 2HW,51.395973,-0.378161,512929,167574,TQ129675,1991-09-01 00:00:00,
KT8 2HX,51.400139,-0.361524,514076,168063,TQ140680,1991-09-01 00:00:00,
KT8 2HY,51.40149,-0.362338,514016,168212,TQ140682,1991-09-01 00:00:00,
KT8 2HZ,51.402057,-0.362361,514013,168275,TQ140682,1991-09-01 00:00:00,
KT8 2JA,51.40018,-0.362543,514005,168066,TQ140680,1991-09-01 00:00:00,
KT8 2JB,51.400839,-0.364044,513899,168137,TQ138681,1991-09-01 00:00:00,
KT8 2JD,51.401948,-0.364234,513883,168260,TQ138682,1991-09-01 00:00:00,
KT8 2JE,51.402279,-0.365358,513804,168295,TQ138682,1991-09-01 00:00:00,
KT8 2JF,51.401495,-0.364624,513857,168209,TQ138682,1991-09-01 00:00:00,
KT8 2JG,51.402656,-0.367271,513670,168334,TQ136683,1991-09-01 00:00:00,
KT8 2JH,51.404497,-0.367723,513634,168538,TQ136685,1991-09-01 00:00:00,
KT8 2JJ,51.402364,-0.368288,513600,168300,TQ136683,1991-09-01 00:00:00,1995-12-01 00:00:00
KT8 2JL,51.404984,-0.367821,513626,168592,TQ136685,1991-09-01 00:00:00,
KT8 2JN,51.402999,-0.366109,513750,168374,TQ137683,1991-09-01 00:00:00,
KT8 2JP,51.399464,-0.364078,513900,167984,TQ139679,1992-08-01 00:00:00,
KT8 2JQ,51.403139,-0.370302,513458,168383,TQ134683,1991-09-01 00:00:00,
KT8 2JR,51.398482,-0.381436,512695,167848,TQ126678,1992-01-01 00:00:00,2011-03-01 00:00:00
KT8 2JS,51.400895,-0.362848,513982,168145,TQ139681,1991-09-01 00:00:00,
KT8 2JW,51.402926,-0.369878,513488,168360,TQ134683,1991-09-01 00:00:00,
KT8 2JZ,51.39707,-0.363301,513960,167719,TQ139677,1991-09-01 00:00:00,
KT8 2LA,51.396357,-0.363082,513977,167640,TQ139676,1991-09-01 00:00:00,
KT8 2LB,51.39707,-0.366535,513735,167714,TQ137677,1991-09-01 00:00:00,
KT8 2LD,51.396519,-0.365046,513840,167655,TQ138676,1991-09-01 00:00:00,
KT8 2LE,51.396719,-0.367094,513697,167674,TQ136676,1991-09-01 00:00:00,
KT8 2LF,51.396167,-0.368839,513577,167610,TQ135676,1991-09-01 00:00:00,
KT8 2LG,51.398214,-0.367904,513637,167839,TQ136678,1991-09-01 00:00:00,
KT8 2LH,51.396519,-0.370839,513437,167646,TQ134676,1991-09-01 00:00:00,
KT8 2LJ,51.396917,-0.370379,513468,167691,TQ134676,1991-09-01 00:00:00,
KT8 2LL,51.396029,-0.372452,513326,167589,TQ133675,1991-09-01 00:00:00,
KT8 2LN,51.396811,-0.374365,513191,167673,TQ131676,1991-09-01 00:00:00,
KT8 2LP,51.397588,-0.37336,513259,167761,TQ132677,1991-09-01 00:00:00,
KT8 2LQ,51.396406,-0.373703,513238,167629,TQ132676,1991-09-01 00:00:00,
KT8 2LR,51.397976,-0.373447,513252,167804,TQ132678,1991-09-01 00:00:00,
KT8 2LS,51.39733,-0.374203,513201,167731,TQ132677,1991-09-01 00:00:00,
KT8 2LT,51.39773,-0.373872,513223,167776,TQ132677,1991-09-01 00:00:00,
KT8 2LU,51.39754,-0.372528,513317,167757,TQ133677,1991-09-01 00:00:00,
KT8 2LW,51.397074,-0.373249,513268,167704,TQ132677,1991-09-01 00:00:00,
KT8 2LX,51.398583,-0.371858,513361,167874,TQ133678,1991-09-01 00:00:00,
KT8 2LY,51.400409,-0.370614,513443,168079,TQ134680,1991-09-01 00:00:00,
KT8 2LZ,51.401401,-0.371442,513383,168188,TQ133681,1991-09-01 00:00:00,
KT8 2NA,51.40208,-0.370469,513449,168265,TQ134682,1991-09-01 00:00:00,
KT8 2NB,51.402287,-0.369196,513537,168290,TQ135682,1991-09-01 00:00:00,
KT8 2ND,51.401809,-0.369731,513501,168236,TQ135682,1991-09-01 00:00:00,
KT8 2NE,51.403048,-0.370866,513419,168372,TQ134683,1993-01-01 00:00:00,
KT8 2NF,51.395163,-0.380072,512798,167481,TQ127674,1991-09-01 00:00:00,
KT8 2NG,51.394971,-0.377262,512994,167464,TQ129674,1991-09-01 00:00:00,
KT8 2NH,51.395657,-0.373514,513253,167546,TQ132675,1991-09-01 00:00:00,
KT8 2NJ,51.395843,-0.375305,513128,167564,TQ131675,1991-09-01 00:00:00,
KT8 2NL,51.395539,-0.378636,512897,167525,TQ128675,1991-09-01 00:00:00,
KT8 2NP,51.396894,-0.372622,513312,167685,TQ133676,1997-06-01 00:00:00,
KT8 2NQ,51.395027,-0.375449,513120,167473,TQ131674,1991-09-01 00:00:00,
KT8 2NR,51.399762,-0.373182,513266,168003,TQ132680,1991-09-01 00:00:00,1998-12-01 00:00:00
KT8 2NS,51.395823,-0.377102,513003,167559,TQ130675,1991-09-01 00:00:00,
KT8 2NT,51.403573,-0.378913,512858,168418,TQ128684,1993-01-01 00:00:00,
KT8 2NU,51.396504,-0.380816,512743,167629,TQ127676,2006-11-01 00:00:00,
KT8 2NW,51.402927,-0.380991,512715,168343,TQ127683,1992-08-01 00:00:00,
KT8 2NY,51.402054,-0.371174,513400,168261,TQ134682,1997-06-01 00:00:00,
KT8 2NZ,51.396504,-0.380816,512743,167629,TQ127676,1994-05-01 00:00:00,2012-12-01 00:00:00
KT8 2PA,51.398866,-0.368887,513567,167910,TQ135679,2008-04-01 00:00:00,
KT8 2PB,51.399601,-0.368702,513578,167992,TQ135679,2008-06-01 00:00:00,
KT8 2PD,51.399932,-0.360237,514166,168042,TQ141680,1991-09-01 00:00:00,1998-12-01 00:00:00
KT8 2PG,51.399028,-0.362469,514013,167938,TQ140679,1991-09-01 00:00:00,
KT8 2PH,51.398891,-0.365551,513799,167918,TQ137679,1991-09-01 00:00:00,
KT8 2PJ,51.399263,-0.365767,513783,167959,TQ137679,1991-09-01 00:00:00,
KT8 2PL,51.396602,-0.364525,513876,167665,TQ138676,1991-09-01 00:00:00,
KT8 2PN,51.397797,-0.364497,513875,167798,TQ138677,1991-09-01 00:00:00,
KT8 2PP,51.40115,-0.366304,513741,168168,TQ137681,1991-09-01 00:00:00,
KT8 2PQ,51.397871,-0.363301,513958,167808,TQ139678,1991-09-01 00:00:00,
KT8 2PR,51.400611,-0.365719,513783,168109,TQ137681,1991-09-01 00:00:00,
KT8 2PS,51.40006,-0.368772,513572,168043,TQ135680,1991-09-01 00:00:00,
KT8 2PT,51.401191,-0.369235,513537,168168,TQ135681,1991-09-01 00:00:00,
KT8 2PU,51.400362,-0.367827,513637,168078,TQ136680,1991-09-01 00:00:00,
KT8 2PW,51.400317,-0.367196,513681,168074,TQ136680,1991-09-01 00:00:00,
KT8 2PX,51.4015,-0.366881,513700,168206,TQ137682,1991-09-01 00:00:00,
KT8 2PY,51.400117,-0.36509,513828,168055,TQ138680,1991-09-01 00:00:00,
KT8 2PZ,51.401145,-0.365298,513811,168169,TQ138681,1991-09-01 00:00:00,
KT8 2QB,51.397655,-0.380761,512744,167757,TQ127677,1995-12-01 00:00:00,2009-08-01 00:00:00
KT8 2QD,51.403401,-0.37104,513406,168411,TQ134684,1991-09-01 00:00:00,
KT8 2QE,51.403566,-0.371911,513345,168428,TQ133684,1991-09-01 00:00:00,
KT8 2QF,51.402602,-0.371816,513354,168321,TQ133683,1991-09-01 00:00:00,
KT8 2QG,51.403098,-0.373179,513258,168374,TQ132683,1991-09-01 00:00:00,
KT8 2QH,51.398818,-0.379081,512858,167889,TQ128678,2003-06-01 00:00:00,
KT8 2QJ,51.401177,-0.377358,512972,168154,TQ129681,1991-09-01 00:00:00,
KT8 2QL,51.400347,-0.374513,513172,168066,TQ131680,1991-09-01 00:00:00,
KT8 2QN,51.399723,-0.375613,513097,167995,TQ130679,1991-09-01 00:00:00,
KT8 2QP,51.398942,-0.374375,513185,167910,TQ131679,1991-09-01 00:00:00,
KT8 2QQ,51.402922,-0.376089,513056,168350,TQ130683,1991-09-01 00:00:00,
KT8 2QR,51.403752,-0.378173,512909,168439,TQ129684,1994-05-01 00:00:00,
KT8 2QS,51.398714,-0.383268,512567,167871,TQ125678,1991-09-01 00:00:00,
KT8 2QT,51.398431,-0.379008,512864,167846,TQ128678,1996-12-01 00:00:00,
KT8 2QU,51.400848,-0.378894,512866,168115,TQ128681,1991-09-01 00:00:00,
KT8 2QW,51.399916,-0.375218,513124,168017,TQ131680,1991-09-01 00:00:00,
KT8 2QX,51.399556,-0.379083,512856,167971,TQ128679,1991-09-01 00:00:00,
KT8 2QY,51.400562,-0.379695,512811,168082,TQ128680,1991-09-01 00:00:00,
KT8 2QZ,51.397993,-0.379843,512807,167796,TQ128677,1991-09-01 00:00:00,
KT8 2RA,51.399828,-0.379879,512800,168000,TQ128680,1991-09-01 00:00:00,1995-07-01 00:00:00
KT8 2RB,51.397655,-0.380761,512744,167757,TQ127677,1996-12-01 00:00:00,2008-02-01 00:00:00
KT8 2RD,51.398929,-0.379911,512800,167900,TQ128679,1991-09-01 00:00:00,1995-01-01 00:00:00
KT8 2RE,51.402289,-0.379059,512851,168275,TQ128682,1997-06-01 00:00:00,2009-03-01 00:00:00
KT8 2RF,51.396656,-0.379401,512841,167648,TQ128676,1991-09-01 00:00:00,
KT8 2RG,51.397009,-0.37765,512962,167690,TQ129676,1997-12-01 00:00:00,
KT8 2RH,51.402751,-0.37933,512831,168326,TQ128683,1994-05-01 00:00:00,
KT8 2RJ,51.398482,-0.381436,512695,167848,TQ126678,1991-09-01 00:00:00,2000-06-01 00:00:00
KT8 2RL,51.399828,-0.379879,512800,168000,TQ128680,1991-09-01 00:00:00,1997-12-01 00:00:00
KT8 2RN,51.396051,-0.378575,512900,167582,TQ129675,1991-09-01 00:00:00,2006-10-01 00:00:00
KT8 2RP,51.398968,-0.382784,512600,167900,TQ126679,1991-09-01 00:00:00,1995-01-01 00:00:00
KT8 2RQ,51.398909,-0.378474,512900,167900,TQ129679,1991-09-01 00:00:00,1995-01-01 00:00:00
KT8 2RR,51.398968,-0.382784,512600,167900,TQ126679,1991-09-01 00:00:00,1995-01-01 00:00:00
KT8 2RS,51.398968,-0.382784,512600,167900,TQ126679,1991-09-01 00:00:00,1995-01-01 00:00:00
KT8 2RT,51.39905,-0.381531,512687,167911,TQ126679,1991-09-01 00:00:00,
KT8 2RW,51.396656,-0.379401,512841,167648,TQ128676,1991-09-01 00:00:00,2006-09-01 00:00:00
KT8 2RX,51.402926,-0.369878,513488,168360,TQ134683,1991-09-01 00:00:00,
KT8 2RY,51.399169,-0.383007,512584,167922,TQ125679,1995-07-01 00:00:00,
KT8 2RZ,51.399867,-0.382753,512600,168000,TQ126680,1991-09-01 00:00:00,1994-05-01 00:00:00
KT8 2SA,51.396738,-0.375589,513106,167663,TQ131676,1999-06-01 00:00:00,
KT8 2SB,51.39684,-0.375154,513136,167675,TQ131676,2001-06-01 00:00:00,
KT8 2SE,51.399762,-0.373182,513266,168003,TQ132680,1991-09-01 00:00:00,1999-06-01 00:00:00
KT8 2SL,51.39803,-0.379942,512800,167800,TQ128678,1991-09-01 00:00:00,1995-01-01 00:00:00
KT8 2SN,51.39803,-0.379942,512800,167800,TQ128678,1991-09-01 00:00:00,1995-01-01 00:00:00
KT8 2SY,51.399107,-0.372659,513304,167931,TQ133679,1991-09-01 00:00:00,
KT8 2SZ,51.396929,-0.374447,513185,167686,TQ131676,1991-09-01 00:00:00,
KT8 2TA,51.397962,-0.37441,513185,167801,TQ131678,1991-09-01 00:00:00,
KT8 2TB,51.398307,-0.376583,513033,167836,TQ130678,1991-09-01 00:00:00,
KT8 2TD,51.398785,-0.376667,513026,167889,TQ130678,1991-09-01 00:00:00,
KT8 2TE,51.399202,-0.373647,513235,167940,TQ132679,1991-09-01 00:00:00,
KT8 2TF,51.399864,-0.373394,513251,168014,TQ132680,1991-09-01 00:00:00,
KT8 2TG,51.400303,-0.371984,513348,168065,TQ133680,1991-09-01 00:00:00,
KT8 2TH,51.401149,-0.372069,513340,168159,TQ133681,1991-09-01 00:00:00,
KT8 2TJ,51.404734,-0.380956,512713,168544,TQ127685,1994-05-01 00:00:00,
KT8 2TL,51.404888,-0.382288,512620,168559,TQ126685,1994-05-01 00:00:00,
KT8 2TN,51.403884,-0.381259,512694,168449,TQ126684,1994-05-01 00:00:00,
KT8 2TP,51.396992,-0.369916,513500,167700,TQ135677,1991-09-01 00:00:00,1995-01-01 00:00:00
KT8 2TQ,51.401378,-0.373038,513272,168183,TQ132681,1991-09-01 00:00:00,
KT8 2TR,51.396797,-0.37599,513078,167669,TQ130676,1991-09-01 00:00:00,
KT8 2TS,51.397617,-0.375429,513115,167761,TQ131677,1995-07-01 00:00:00,
KT8 2TT,51.400824,-0.373245,513259,168121,TQ132681,2004-10-01 00:00:00,
KT8 2TU,51.39721,-0.375314,513124,167716,TQ131677,2001-12-01 00:00:00,
KT8 2TW,51.404178,-0.38237,512616,168480,TQ126684,1995-01-01 00:00:00,
KT8 2TX,51.400416,-0.373001,513277,168076,TQ132680,2004-10-01 00:00:00,
KT8 2TY,51.400662,-0.373926,513212,168102,TQ132681,2004-10-01 00:00:00,
KT8 2UA,51.396762,-0.376681,513030,167664,TQ130676,1991-09-01 00:00:00,
KT8 2UB,51.397091,-0.3771,513000,167700,TQ130677,1991-09-01 00:00:00,1991-12-01 00:00:00
KT8 2UE,51.397091,-0.3771,513000,167700,TQ130677,1991-09-01 00:00:00,1995-01-01 00:00:00
KT8 2UF,51.397091,-0.3771,513000,167700,TQ130677,1991-09-01 00:00:00,1992-12-01 00:00:00
KT8 2UH,51.397091,-0.3771,513000,167700,TQ130677,1991-09-01 00:00:00,1994-12-01 00:00:00
KT8 2UL,51.397091,-0.3771,513000,167700,TQ130677,1991-09-01 00:00:00,1995-07-01 00:00:00
KT8 2UP,51.398891,-0.382399,512627,167892,TQ126678,1991-09-01 00:00:00,
KT8 2UQ,51.397091,-0.3771,513000,167700,TQ130677,1991-09-01 00:00:00,1991-12-01 00:00:00
KT8 2UR,51.398231,-0.378239,512918,167825,TQ129678,1991-09-01 00:00:00,2001-04-01 00:00:00
KT8 2UT,51.396762,-0.377313,512986,167663,TQ129676,1991-09-01 00:00:00,2012-02-01 00:00:00
KT8 2UU,51.39663,-0.377534,512971,167648,TQ129676,1991-09-01 00:00:00,
KT8 2UW,51.398182,-0.377967,512937,167820,TQ129678,1991-09-01 00:00:00,2001-04-01 00:00:00
KT8 2UX,51.397091,-0.3771,513000,167700,TQ130677,1991-09-01 00:00:00,1995-01-01 00:00:00
KT8 2UZ,51.398032,-0.377498,512970,167804,TQ129678,1991-09-01 00:00:00,
KT8 2WA,51.399762,-0.373182,513266,168003,TQ132680,1999-06-01 00:00:00,2000-06-01 00:00:00
KT8 2WB,51.402926,-0.369878,513488,168360,TQ134683,1999-06-01 00:00:00,2006-02-01 00:00:00
KT8 2WD,51.402926,-0.369878,513488,168360,TQ134683,1999-06-01 00:00:00,2006-04-01 00:00:00
KT8 2WE,51.402926,-0.369878,513488,168360,TQ134683,1999-12-01 00:00:00,2003-10-01 00:00:00
KT8 2WF,51.38954,-0.351497,514800,166900,TQ148669,2000-07-01 00:00:00,2000-07-01 00:00:00
KT8 2WG,51.402926,-0.369878,513488,168360,TQ134683,2000-12-01 00:00:00,2006-02-01 00:00:00
KT8 2WH,51.402926,-0.369878,513488,168360,TQ134683,2001-12-01 00:00:00,2003-09-01 00:00:00
KT8 2WJ,51.402926,-0.369878,513488,168360,TQ134683,2002-06-01 00:00:00,2006-02-01 00:00:00
KT8 2WL,51.402926,-0.369878,513488,168360,TQ134683,2001-12-01 00:00:00,2006-02-01 00:00:00
KT8 2WN,51.402926,-0.369878,513488,168360,TQ134683,2002-06-01 00:00:00,2006-02-01 00:00:00
KT8 2WP,51.402926,-0.369878,513488,168360,TQ134683,2002-07-01 00:00:00,2006-01-01 00:00:00
KT8 2WQ,51.402926,-0.369878,513488,168360,TQ134683,2000-12-01 00:00:00,2002-03-01 00:00:00
KT8 2WR,51.402926,-0.369878,513488,168360,TQ134683,2002-07-01 00:00:00,2003-06-01 00:00:00
KT8 2WS,51.402926,-0.369878,513488,168360,TQ134683,2002-09-01 00:00:00,2003-10-01 00:00:00
KT8 2WT,51.402926,-0.369878,513488,168360,TQ134683,2002-10-01 00:00:00,2006-02-01 00:00:00
