Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR8 4XN,50.414437,-5.079681,181301,61708,SW813617,2003-10-01 00:00:00,2008-06-01 00:00:00
TR8 4XZ,50.414437,-5.079681,181301,61708,SW813617,2006-06-01 00:00:00,2006-07-01 00:00:00
TR8 4YA,50.400391,-5.029525,184800,60000,SW848600,1994-12-01 00:00:00,1995-07-01 00:00:00
TR8 4YB,50.424453,-5.018163,185716,62642,SW857626,1995-07-01 00:00:00,1999-06-01 00:00:00
TR8 4YD,50.400391,-5.029525,184800,60000,SW848600,1995-07-01 00:00:00,1996-06-01 00:00:00
TR8 4YE,50.400391,-5.029525,184800,60000,SW848600,1995-12-01 00:00:00,1996-12-01 00:00:00
TR8 4YF,50.424453,-5.018163,185716,62642,SW857626,1997-12-01 00:00:00,1998-12-01 00:00:00
TR8 4YG,50.424453,-5.018163,185716,62642,SW857626,1997-12-01 00:00:00,1998-06-01 00:00:00
TR8 4YH,50.400391,-5.029525,184800,60000,SW848600,1998-04-01 00:00:00,2000-10-01 00:00:00
TR8 4YJ,50.414437,-5.079681,181301,61708,SW813617,1998-06-01 00:00:00,2006-02-01 00:00:00
TR8 4YL,50.400391,-5.029525,184800,60000,SW848600,1998-06-01 00:00:00,1999-12-01 00:00:00
TR8 4YN,50.414437,-5.079681,181301,61708,SW813617,1999-06-01 00:00:00,2006-02-01 00:00:00
TR8 4YP,50.41282,-5.089459,180599,61557,SW805615,2000-06-01 00:00:00,2004-02-01 00:00:00
TR8 4YQ,50.424453,-5.018163,185716,62642,SW857626,2000-06-01 00:00:00,2001-04-01 00:00:00
TR8 4YR,50.41282,-5.089459,180599,61557,SW805615,2000-12-01 00:00:00,2001-09-01 00:00:00
TR8 4YS,50.414437,-5.079681,181301,61708,SW813617,2000-12-01 00:00:00,2006-02-01 00:00:00
TR8 4YZ,50.400391,-5.029525,184800,60000,SW848600,1993-01-01 00:00:00,1994-12-01 00:00:00
TR8 5AB,50.367334,-4.97164,188766,56159,SW887561,2001-12-01 00:00:00,
TR8 5AD,50.368961,-4.976271,188444,56353,SW884563,1980-01-01 00:00:00,
TR8 5AE,50.371797,-4.983523,187941,56689,SW879566,1980-01-01 00:00:00,
TR8 5AF,50.365866,-4.988537,187558,56044,SW875560,1980-01-01 00:00:00,
TR8 5AG,50.366414,-4.975267,188504,56067,SW885560,1980-01-01 00:00:00,
TR8 5AH,50.363821,-4.979549,188188,55791,SW881557,1980-01-01 00:00:00,
TR8 5AJ,50.360239,-4.984527,187818,55407,SW878554,1980-01-01 00:00:00,
TR8 5AL,50.35587,-4.993857,187135,54948,SW871549,1980-01-01 00:00:00,
TR8 5AQ,50.364029,-4.978803,188242,55812,SW882558,1991-09-01 00:00:00,
TR8 5BD,50.349926,-5.002832,186470,54313,SW864543,1980-01-01 00:00:00,
TR8 5BE,50.354563,-4.978196,188243,54758,SW882547,1980-01-01 00:00:00,
TR8 5BG,50.353195,-4.983143,187885,54620,SW878546,1980-01-01 00:00:00,
TR8 5BH,50.365285,-4.958152,189716,55893,SW897558,1980-01-01 00:00:00,
TR8 5BJ,50.36044,-4.960832,189504,55362,SW895553,1980-01-01 00:00:00,
TR8 5BL,50.349848,-4.961381,189418,54186,SW894541,1980-01-01 00:00:00,
TR8 5BN,50.362467,-4.938767,191082,55525,SW910555,1985-10-01 00:00:00,
TR8 5BP,50.370185,-4.939455,191067,56385,SW910563,1980-01-01 00:00:00,
TR8 5BQ,50.358777,-4.970318,188822,55204,SW888552,1980-01-01 00:00:00,
TR8 5BS,50.375266,-4.935986,191336,56940,SW913569,1980-01-01 00:00:00,
TR8 5BT,50.376845,-4.940036,191055,57127,SW910571,1980-01-01 00:00:00,
TR8 5BU,50.376716,-4.946935,190564,57132,SW905571,1980-01-01 00:00:00,
TR8 5BW,50.364441,-4.939297,191053,55746,SW910557,1980-01-01 00:00:00,
TR8 5BX,50.372892,-4.949075,190395,56713,SW903567,1980-01-01 00:00:00,
TR8 5BY,50.369403,-4.95755,189777,56349,SW897563,1980-01-01 00:00:00,
TR8 5BZ,50.351159,-5.005243,186304,54457,SW863544,1983-03-01 00:00:00,
TR8 5DE,50.39006,-4.976776,188502,58700,SW885587,1980-01-01 00:00:00,
TR8 5DF,50.374655,-4.967456,189096,56961,SW890569,1980-01-01 00:00:00,
TR8 5DG,50.381157,-4.968608,189043,57687,SW890576,1980-01-01 00:00:00,
TR8 5DH,50.373443,-4.975131,188545,56848,SW885568,1980-01-01 00:00:00,
TR8 5DJ,50.366687,-4.972683,188689,56090,SW886560,1980-01-01 00:00:00,
TR8 5DL,50.366778,-4.973349,188642,56102,SW886561,1980-01-01 00:00:00,
TR8 5DN,50.367687,-4.973645,188625,56204,SW886562,1980-01-01 00:00:00,
TR8 5DP,50.365018,-4.971819,188743,55902,SW887559,1980-01-01 00:00:00,
TR8 5DQ,50.383254,-4.979459,188281,57951,SW882579,1980-01-01 00:00:00,
TR8 5DR,50.366188,-4.96967,188901,56026,SW889560,1980-01-01 00:00:00,
TR8 5DS,50.366636,-4.971484,188774,56081,SW887560,1980-01-01 00:00:00,
TR8 5DT,50.367302,-4.971821,188753,56156,SW887561,1980-01-01 00:00:00,
TR8 5DU,50.367439,-4.971394,188784,56170,SW887561,1980-01-01 00:00:00,
TR8 5DW,50.367603,-4.973415,188641,56194,SW886561,1980-01-01 00:00:00,
TR8 5DX,50.367604,-4.970926,188818,56187,SW888561,1980-01-01 00:00:00,
TR8 5DY,50.368253,-4.969489,188923,56255,SW889562,1980-01-01 00:00:00,
TR8 5DZ,50.369199,-4.967636,189059,56355,SW890563,1980-01-01 00:00:00,
TR8 5EA,50.367722,-4.969484,188921,56196,SW889561,1980-01-01 00:00:00,
TR8 5EB,50.372203,-4.960974,189546,56670,SW895566,1980-01-01 00:00:00,
TR8 5ED,50.372421,-4.960171,189604,56692,SW896566,1980-01-01 00:00:00,
TR8 5EE,50.37673,-4.956979,189850,57162,SW898571,1980-01-01 00:00:00,
TR8 5EF,50.374359,-4.957535,189800,56900,SW898569,1984-10-01 00:00:00,1995-12-01 00:00:00
TR8 5EG,50.366869,-4.974677,188548,56116,SW885561,1999-06-01 00:00:00,
TR8 5EL,50.398282,-5.074904,181566,59898,SW815598,1980-01-01 00:00:00,
TR8 5EN,50.402895,-5.09464,180185,60469,SW801604,1980-01-01 00:00:00,
TR8 5EP,50.39867,-5.10195,179646,60021,SW796600,1980-01-01 00:00:00,
TR8 5ER,50.401428,-5.109477,179124,60350,SW791603,1980-01-01 00:00:00,
TR8 5ES,50.395182,-5.110926,178992,59660,SW789596,1980-01-01 00:00:00,
TR8 5EW,50.398233,-5.096742,180014,59957,SW800599,1980-01-01 00:00:00,
TR8 5FJ,50.361742,-4.949986,190281,55476,SW902554,2008-09-01 00:00:00,
TR8 5PD,50.414437,-5.079681,181301,61708,SW813617,2001-06-01 00:00:00,2006-04-01 00:00:00
TR8 5QS,50.398499,-5.122782,178165,60064,SW781600,1980-01-01 00:00:00,
TR8 5RA,50.401846,-5.110321,179066,60399,SW790603,1980-01-01 00:00:00,
TR8 5RB,50.402427,-5.109458,179130,60461,SW791604,1980-01-01 00:00:00,
TR8 5RD,50.402445,-5.111824,178962,60470,SW789604,1980-01-01 00:00:00,
TR8 5RE,50.402534,-5.111182,179008,60478,SW790604,1980-01-01 00:00:00,
TR8 5RF,50.402738,-5.112617,178907,60505,SW789605,1980-01-01 00:00:00,
TR8 5RG,50.401575,-5.112724,178894,60376,SW788603,1980-01-01 00:00:00,
TR8 5RH,50.40542,-5.107191,179305,60787,SW793607,1980-01-01 00:00:00,
TR8 5RJ,50.405079,-5.105831,179400,60745,SW794607,1980-01-01 00:00:00,
TR8 5RL,50.405136,-5.101993,179673,60740,SW796607,1980-01-01 00:00:00,
TR8 5RN,50.405868,-5.112302,178944,60852,SW789608,1998-06-01 00:00:00,
TR8 5RP,50.397111,-5.110137,179057,59872,SW790598,1998-06-01 00:00:00,
TR8 5RQ,50.40243,-5.108332,179210,60458,SW792604,1980-01-01 00:00:00,
TR8 5RR,50.401325,-5.109625,179113,60339,SW791603,1980-01-01 00:00:00,
TR8 5RS,50.400362,-5.109661,179106,60232,SW791602,1980-01-01 00:00:00,
TR8 5RT,50.400019,-5.109708,179101,60194,SW791601,1980-01-01 00:00:00,
TR8 5RU,50.398877,-5.111013,179003,60071,SW790600,1980-01-01 00:00:00,
TR8 5RW,50.401659,-5.108915,179165,60374,SW791603,1998-06-01 00:00:00,
TR8 5RX,50.399331,-5.109199,179134,60116,SW791601,1980-01-01 00:00:00,
TR8 5RY,50.399885,-5.111994,178938,60186,SW789601,1980-01-01 00:00:00,
TR8 5RZ,50.400614,-5.11335,178845,60271,SW788602,1980-01-01 00:00:00,
TR8 5SA,50.401537,-5.116831,178602,60384,SW786603,1980-01-01 00:00:00,
TR8 5SB,50.400982,-5.111362,178988,60306,SW789603,1980-01-01 00:00:00,
TR8 5SD,50.401989,-5.127811,177824,60467,SW778604,1980-01-01 00:00:00,
TR8 5SE,50.4033,-5.129882,177683,60619,SW776606,1980-01-01 00:00:00,
TR8 5SF,50.399054,-5.110138,179066,60088,SW790600,1980-01-01 00:00:00,
TR8 5SG,50.399872,-5.113823,178808,60190,SW788601,1983-01-01 00:00:00,
TR8 5SN,50.398526,-5.110343,179049,60030,SW790600,2005-07-01 00:00:00,
TR8 5SQ,50.398501,-5.109961,179076,60026,SW790600,2012-05-01 00:00:00,
TR8 5SR,50.398051,-5.110283,179051,59977,SW790599,2012-05-01 00:00:00,
TR8 5TG,50.399061,-5.113882,178800,60100,SW788601,1998-06-01 00:00:00,2004-03-01 00:00:00
TR8 5TR,50.399255,-5.10697,179292,60101,SW792601,1998-06-01 00:00:00,
TR8 5TW,50.364903,-4.949817,190307,55827,SW903558,2012-07-01 00:00:00,
TR8 5UA,50.368636,-4.93244,191559,56193,SW915561,1996-06-01 00:00:00,
TR8 5UE,50.361294,-4.932831,191499,55378,SW914553,1996-06-01 00:00:00,
TR8 5WA,50.414437,-5.079681,181301,61708,SW813617,2002-06-01 00:00:00,2010-08-01 00:00:00
TR8 5WG,50.414437,-5.079681,181301,61708,SW813617,2002-05-01 00:00:00,2006-04-01 00:00:00
TR8 5WU,50.414437,-5.079681,181301,61708,SW813617,2007-07-01 00:00:00,2009-08-01 00:00:00
TR8 5WW,50.414437,-5.079681,181301,61708,SW813617,2006-10-01 00:00:00,2007-11-01 00:00:00
TR8 5WX,50.414437,-5.079681,181301,61708,SW813617,2013-07-01 00:00:00,
TR8 5WY,50.414437,-5.079681,181301,61708,SW813617,2005-07-01 00:00:00,2007-07-01 00:00:00
TR8 5WZ,50.414437,-5.079681,181301,61708,SW813617,2004-08-01 00:00:00,2006-02-01 00:00:00
TR8 5XN,50.414437,-5.079681,181301,61708,SW813617,2004-01-01 00:00:00,2008-09-01 00:00:00
TR8 5YA,50.3658,-4.978168,188295,56007,SW882560,1992-08-01 00:00:00,
TR8 5YB,50.362038,-4.982081,188000,55600,SW880556,1994-05-01 00:00:00,1995-01-01 00:00:00
TR8 5YD,50.362038,-4.982081,188000,55600,SW880556,1994-12-01 00:00:00,1996-12-01 00:00:00
TR8 5YE,50.362038,-4.982081,188000,55600,SW880556,1994-12-01 00:00:00,1995-07-01 00:00:00
TR8 5YG,50.362038,-4.982081,188000,55600,SW880556,1995-07-01 00:00:00,1996-06-01 00:00:00
TR8 5YH,50.41282,-5.089459,180599,61557,SW805615,1995-12-01 00:00:00,2003-09-01 00:00:00
TR8 5YR,50.362038,-4.982081,188000,55600,SW880556,1998-12-01 00:00:00,1999-06-01 00:00:00
TR8 5YS,50.414437,-5.079681,181301,61708,SW813617,1999-06-01 00:00:00,2006-04-01 00:00:00
TR8 5YU,50.41282,-5.089459,180599,61557,SW805615,1999-06-01 00:00:00,2003-09-01 00:00:00
TR8 5YX,50.41282,-5.089459,180599,61557,SW805615,2001-06-01 00:00:00,2002-01-01 00:00:00
TR8 5YY,50.414437,-5.079681,181301,61708,SW813617,1999-12-01 00:00:00,2006-02-01 00:00:00
TR8 5YZ,50.414437,-5.079681,181301,61708,SW813617,2000-12-01 00:00:00,2009-06-01 00:00:00
TR8 5ZA,50.414437,-5.079681,181301,61708,SW813617,2003-01-01 00:00:00,2006-02-01 00:00:00
TR8 5ZN,50.414437,-5.079681,181301,61708,SW813617,2004-05-01 00:00:00,2008-06-01 00:00:00
TR8 5ZQ,50.41282,-5.089459,180599,61557,SW805615,2003-05-01 00:00:00,2004-07-01 00:00:00
TR9 6AA,50.43608,-4.940763,191264,63714,SW912637,1980-01-01 00:00:00,2004-01-01 00:00:00
TR9 6AB,50.394724,-4.934881,191500,59100,SW915591,1996-06-01 00:00:00,1997-07-01 00:00:00
TR9 6AD,50.436688,-4.935209,191661,63766,SW916637,2000-06-01 00:00:00,
TR9 6AE,50.43608,-4.940763,191264,63714,SW912637,1980-01-01 00:00:00,
TR9 6AF,50.435893,-4.943146,191094,63700,SW910637,1980-01-01 00:00:00,
TR9 6AG,50.434998,-4.941189,191229,63595,SW912635,1980-01-01 00:00:00,
TR9 6AH,50.435328,-4.942717,191122,63636,SW911636,1980-01-01 00:00:00,
TR9 6AJ,50.434918,-4.940452,191281,63584,SW912635,1980-01-01 00:00:00,
TR9 6AL,50.435019,-4.940726,191262,63596,SW912635,1980-01-01 00:00:00,
TR9 6AN,50.435216,-4.939696,191336,63615,SW913636,1980-01-01 00:00:00,
TR9 6AP,50.435006,-4.939457,191352,63591,SW913635,1980-01-01 00:00:00,
TR9 6AQ,50.435279,-4.941488,191209,63627,SW912636,1980-01-01 00:00:00,
TR9 6AR,50.434579,-4.937853,191464,63539,SW914635,1980-01-01 00:00:00,
TR9 6AS,50.434695,-4.940015,191311,63558,SW913635,1980-01-01 00:00:00,
TR9 6AT,50.435859,-4.939172,191376,63685,SW913636,1980-01-01 00:00:00,
TR9 6AU,50.436094,-4.939468,191356,63712,SW913637,1980-01-01 00:00:00,
TR9 6AW,50.435087,-4.939462,191352,63600,SW913636,1980-01-01 00:00:00,
TR9 6AX,50.435828,-4.938635,191414,63680,SW914636,1980-01-01 00:00:00,
TR9 6AY,50.433589,-4.938567,191409,63431,SW914634,1980-01-01 00:00:00,
TR9 6AZ,50.437842,-4.938309,191446,63903,SW914639,1980-01-01 00:00:00,
TR9 6BA,50.435313,-4.938336,191433,63622,SW914636,1984-02-01 00:00:00,
TR9 6BB,50.438983,-4.937267,191525,64027,SW915640,1980-01-01 00:00:00,
TR9 6BD,50.438736,-4.935294,191664,63994,SW916639,1980-01-01 00:00:00,
TR9 6BE,50.438223,-4.935333,191659,63937,SW916639,1980-01-01 00:00:00,
TR9 6BG,50.435172,-4.936792,191542,63602,SW915636,1980-01-01 00:00:00,
TR9 6BH,50.430938,-4.947711,190748,63162,SW907631,1984-02-01 00:00:00,
TR9 6BJ,50.433559,-4.940142,191297,63432,SW912634,1990-07-01 00:00:00,
TR9 6BL,50.432757,-4.939473,191341,63341,SW913633,1992-01-01 00:00:00,
TR9 6BN,50.435725,-4.938065,191454,63667,SW914636,2000-06-01 00:00:00,
TR9 6BP,50.432123,-4.940349,191276,63273,SW912632,1999-06-01 00:00:00,
TR9 6BQ,50.432724,-4.937936,191450,63333,SW914633,1984-02-01 00:00:00,
TR9 6BS,50.456113,-4.912501,193358,65862,SW933658,1980-01-01 00:00:00,2006-11-01 00:00:00
TR9 6BT,50.440091,-4.938998,191407,64155,SW914641,2001-12-01 00:00:00,
TR9 6BU,50.429784,-4.940345,191266,63013,SW912630,1980-01-01 00:00:00,
TR9 6BX,50.428527,-4.940605,191242,62874,SW912628,1980-01-01 00:00:00,
TR9 6BY,50.437761,-4.940079,191320,63899,SW913638,1980-01-01 00:00:00,
TR9 6BZ,50.437537,-4.943262,191093,63883,SW910638,1980-01-01 00:00:00,
TR9 6DA,50.442853,-4.93507,191698,64451,SW916644,1980-01-01 00:00:00,
TR9 6DB,50.444789,-4.942811,191157,64688,SW911646,1980-01-01 00:00:00,
TR9 6DD,50.450809,-4.981238,188456,65466,SW884654,1980-01-01 00:00:00,
TR9 6DE,50.456591,-4.913869,193263,65919,SW932659,1980-01-01 00:00:00,
TR9 6DF,50.440132,-4.965368,189535,64234,SW895642,2001-12-01 00:00:00,
TR9 6DG,50.460846,-4.923192,192620,66418,SW926664,1980-01-01 00:00:00,
TR9 6DH,50.45605,-4.924686,192493,65889,SW924658,1980-01-01 00:00:00,
TR9 6DJ,50.447554,-4.91554,193105,64919,SW931649,1980-01-01 00:00:00,
TR9 6DL,50.439324,-4.938035,191472,64067,SW914640,2001-12-01 00:00:00,
TR9 6DN,50.443947,-4.922699,192581,64538,SW925645,1980-01-01 00:00:00,
TR9 6DP,50.449121,-4.97444,188931,65259,SW889652,1980-01-01 00:00:00,
TR9 6DQ,50.470589,-4.933152,191956,67529,SW919675,1980-01-01 00:00:00,
TR9 6DR,50.451826,-4.956562,190212,65509,SW902655,1980-01-01 00:00:00,
TR9 6DS,50.429928,-4.941058,191216,63031,SW912630,1980-01-01 00:00:00,
TR9 6DT,50.449008,-4.928928,192161,65118,SW921651,1980-01-01 00:00:00,
TR9 6DU,50.4381,-4.911606,193343,63857,SW933638,1980-01-01 00:00:00,
TR9 6DW,50.440671,-4.928132,192181,64189,SW921641,1980-01-01 00:00:00,
TR9 6DX,50.437876,-4.901142,194085,63803,SW940638,1980-01-01 00:00:00,
TR9 6DY,50.432735,-4.892645,194666,63208,SW946632,1980-01-01 00:00:00,
TR9 6DZ,50.445856,-4.892769,194714,64667,SW947646,1980-01-01 00:00:00,
TR9 6EA,50.447266,-4.905478,193818,64859,SW938648,1980-01-01 00:00:00,
TR9 6EB,50.450472,-4.944657,191051,65325,SW910653,1980-01-01 00:00:00,
TR9 6ED,50.45052,-4.942786,191184,65325,SW911653,1980-01-01 00:00:00,
TR9 6EE,50.455332,-4.939971,191405,65852,SW914658,1980-01-01 00:00:00,
TR9 6EF,50.463145,-4.94436,191128,66733,SW911667,1980-01-01 00:00:00,
TR9 6EG,50.449489,-4.943018,191163,65211,SW911652,1980-01-01 00:00:00,
TR9 6EH,50.446746,-4.938706,191457,64894,SW914648,1980-01-01 00:00:00,
TR9 6EJ,50.443943,-4.94497,191000,64600,SW910646,1980-01-01 00:00:00,1990-12-01 00:00:00
TR9 6EL,50.43952,-4.880227,195577,63928,SW955639,1980-01-01 00:00:00,
TR9 6EN,50.443238,-4.886285,195163,64358,SW951643,1980-01-01 00:00:00,
TR9 6EP,50.430743,-4.940869,191233,63121,SW912631,1991-01-01 00:00:00,
TR9 6EQ,50.443009,-4.94632,190900,64500,SW909645,1980-01-01 00:00:00,1996-06-01 00:00:00
TR9 6ER,50.398155,-4.924369,192262,59452,SW922594,1998-12-01 00:00:00,
TR9 6ES,50.43468,-4.939916,191318,63556,SW913635,2006-02-01 00:00:00,
TR9 6ET,50.436466,-4.936153,191593,63744,SW915637,2004-01-01 00:00:00,
TR9 6EU,50.398756,-4.920494,192540,59508,SW925595,1980-01-01 00:00:00,2010-08-01 00:00:00
TR9 6EW,50.444214,-4.963328,189698,64682,SW896646,1980-01-01 00:00:00,
TR9 6EX,50.380216,-4.94227,190911,57508,SW909575,1980-01-01 00:00:00,2004-03-01 00:00:00
TR9 6EY,50.390568,-4.956166,189969,58698,SW899586,1980-01-01 00:00:00,
TR9 6EZ,50.396226,-4.940209,191128,59282,SW911592,1980-01-01 00:00:00,
TR9 6FA,50.390986,-4.935789,191419,58687,SW914586,2013-03-01 00:00:00,
TR9 6FB,50.399021,-4.918906,192654,59533,SW926595,2007-09-01 00:00:00,
TR9 6FD,50.389738,-4.933166,191600,58541,SW916585,2007-07-01 00:00:00,
TR9 6FE,50.428195,-4.942373,191115,62842,SW911628,2007-10-01 00:00:00,
TR9 6FF,50.38695,-4.937777,191260,58244,SW912582,2013-02-01 00:00:00,
TR9 6FG,50.380101,-4.943248,190841,57498,SW908574,2008-01-01 00:00:00,
TR9 6FH,50.393796,-4.936329,191393,59001,SW913590,2008-06-01 00:00:00,
TR9 6FJ,50.43396,-4.940618,191265,63478,SW912634,2008-05-01 00:00:00,
TR9 6FL,50.381547,-4.931253,191700,57625,SW917576,2001-12-01 00:00:00,
TR9 6FN,50.436286,-4.938283,191441,63730,SW914637,2009-01-01 00:00:00,
TR9 6FR,50.431342,-4.942427,191125,63192,SW911631,2009-03-01 00:00:00,
TR9 6FW,50.390582,-4.936088,191396,58643,SW913586,2010-07-01 00:00:00,
TR9 6FX,50.390899,-4.934926,191480,58675,SW914586,2010-05-01 00:00:00,
TR9 6FY,50.399329,-4.921697,192457,59575,SW924595,2011-02-01 00:00:00,
TR9 6GA,50.389933,-4.93367,191565,58564,SW915585,1999-06-01 00:00:00,
TR9 6GB,50.39138,-4.933,191619,58723,SW916587,1999-06-01 00:00:00,
TR9 6GD,50.393935,-4.934044,191556,59010,SW915590,2008-12-01 00:00:00,
TR9 6GE,50.395929,-4.940204,191127,59249,SW911592,1998-06-01 00:00:00,
TR9 6GW,50.428786,-4.947803,190732,62923,SW907629,2002-06-01 00:00:00,
TR9 6GX,50.398817,-4.919864,192585,59513,SW925595,2013-08-01 00:00:00,
TR9 6GY,50.381051,-4.939509,191111,57593,SW911575,2010-05-01 00:00:00,
TR9 6GZ,50.394165,-4.934185,191547,59036,SW915590,2005-10-01 00:00:00,
TR9 6HA,50.392506,-4.924373,192237,58824,SW922588,1980-01-01 00:00:00,
TR9 6HB,50.3999,-4.91827,192703,59629,SW927596,2005-09-01 00:00:00,
TR9 6HD,50.393835,-4.920867,192492,58962,SW924589,1980-01-01 00:00:00,
TR9 6HE,50.393425,-4.913201,193035,58895,SW930588,1980-01-01 00:00:00,
TR9 6HF,50.396599,-4.926145,192129,59284,SW921592,1980-01-01 00:00:00,
TR9 6HG,50.398914,-4.926752,192096,59543,SW920595,1980-01-01 00:00:00,
TR9 6HH,50.39793,-4.923666,192311,59425,SW923594,1980-01-01 00:00:00,
TR9 6HJ,50.398914,-4.922446,192402,59531,SW924595,1980-01-01 00:00:00,
TR9 6HL,50.401433,-4.923136,192364,59813,SW923598,1980-01-01 00:00:00,
TR9 6HN,50.399613,-4.919688,192601,59601,SW926596,1980-01-01 00:00:00,
TR9 6HP,50.406882,-4.898445,194142,60350,SW941603,1980-01-01 00:00:00,
TR9 6HQ,50.397807,-4.923883,192295,59412,SW922594,1980-01-01 00:00:00,
TR9 6HR,50.405441,-4.907872,193466,60216,SW934602,1980-01-01 00:00:00,
TR9 6HS,50.407772,-4.914644,192995,60494,SW929604,1980-01-01 00:00:00,
TR9 6HT,50.407394,-4.922208,192456,60473,SW924604,1980-01-01 00:00:00,
TR9 6HU,50.409999,-4.928407,192027,60780,SW920607,1980-01-01 00:00:00,
TR9 6HW,50.402501,-4.911055,193227,59898,SW932598,1980-01-01 00:00:00,
TR9 6HX,50.415572,-4.925372,192267,61391,SW922613,1980-01-01 00:00:00,
TR9 6HY,50.422084,-4.931828,191837,62133,SW918621,1980-01-01 00:00:00,
TR9 6HZ,50.422018,-4.918349,192794,62088,SW927620,1980-01-01 00:00:00,
TR9 6JA,50.413901,-4.89869,194155,61131,SW941611,1980-01-01 00:00:00,
TR9 6JB,50.419908,-4.885386,195126,61762,SW951617,1980-01-01 00:00:00,
TR9 6JD,50.4278,-4.908721,193503,62704,SW935627,1980-01-01 00:00:00,
TR9 6JE,50.432008,-4.91995,192724,63203,SW927632,1980-01-01 00:00:00,
TR9 6JF,50.432542,-4.909758,193450,63234,SW934632,1980-01-01 00:00:00,
TR9 6JG,50.430374,-4.926242,192270,63039,SW922630,1980-01-01 00:00:00,
TR9 6JH,50.43059,-4.925876,192297,63062,SW922630,1996-06-01 00:00:00,2009-09-01 00:00:00
TR9 6JJ,50.430655,-4.924007,192430,63064,SW924630,1980-01-01 00:00:00,
TR9 6JL,50.431537,-4.922202,192562,63157,SW925631,1980-01-01 00:00:00,
TR9 6JN,50.434314,-4.928753,192109,63484,SW921634,1980-01-01 00:00:00,
TR9 6JP,50.397629,-4.925589,192173,59397,SW921593,1994-12-01 00:00:00,
TR9 6JQ,50.429946,-4.925737,192304,62990,SW923629,1980-01-01 00:00:00,
TR9 6JR,50.387744,-4.937686,191270,58332,SW912583,1998-06-01 00:00:00,
TR9 6JS,50.421338,-4.922841,192472,62025,SW924620,1987-04-01 00:00:00,
TR9 6JT,50.381483,-4.939859,191088,57642,SW910576,2003-04-01 00:00:00,
TR9 6JU,50.386348,-4.938486,191207,58179,SW912581,2003-09-01 00:00:00,
TR9 6JW,50.43527,-4.933629,191767,63604,SW917636,1980-01-01 00:00:00,
TR9 6JX,50.388448,-4.937588,191280,58410,SW912584,1980-01-01 00:00:00,
TR9 6JY,50.388543,-4.938101,191244,58422,SW912584,1980-01-01 00:00:00,
TR9 6JZ,50.393638,-4.92979,191857,58965,SW918589,1980-01-01 00:00:00,
TR9 6LA,50.393989,-4.929769,191860,59004,SW918590,1980-01-01 00:00:00,
TR9 6LB,50.393704,-4.930357,191817,58974,SW918589,1980-01-01 00:00:00,
TR9 6LD,50.393345,-4.931052,191766,58936,SW917589,1980-01-01 00:00:00,
TR9 6LE,50.391822,-4.932577,191651,58771,SW916587,1980-01-01 00:00:00,
TR9 6LF,50.380787,-4.93001,191785,57537,SW917575,1980-01-01 00:00:00,
TR9 6LG,50.389958,-4.929465,191864,58555,SW918585,1980-01-01 00:00:00,
TR9 6LH,50.393224,-4.929089,191905,58917,SW919589,1980-01-01 00:00:00,
TR9 6LJ,50.392759,-4.930045,191835,58868,SW918588,1980-01-01 00:00:00,
TR9 6LL,50.391392,-4.931804,191704,58721,SW917587,1980-01-01 00:00:00,
TR9 6LN,50.387214,-4.938005,191245,58274,SW912582,1980-01-01 00:00:00,
TR9 6LP,50.385684,-4.939837,191108,58109,SW911581,1980-01-01 00:00:00,
TR9 6LQ,50.393023,-4.926699,192074,58888,SW920588,1980-01-01 00:00:00,
TR9 6LR,50.386638,-4.940867,191039,58218,SW910582,1980-01-01 00:00:00,
TR9 6LS,50.384065,-4.93947,191127,57928,SW911579,1980-01-01 00:00:00,
TR9 6LT,50.384575,-4.939572,191122,57985,SW911579,1980-01-01 00:00:00,
TR9 6LU,50.383103,-4.940156,191074,57823,SW910578,1980-01-01 00:00:00,
TR9 6LW,50.386775,-4.938301,191222,58226,SW912582,1980-01-01 00:00:00,
TR9 6LX,50.38077,-4.939941,191079,57563,SW910575,1980-01-01 00:00:00,
TR9 6LY,50.393631,-4.927918,191990,58959,SW919589,1980-01-01 00:00:00,
TR9 6LZ,50.381005,-4.942727,190882,57597,SW908575,1980-01-01 00:00:00,
TR9 6NA,50.37861,-4.945322,190687,57338,SW906573,1980-01-01 00:00:00,
TR9 6NB,50.394127,-4.927512,192021,59013,SW920590,2006-08-01 00:00:00,
TR9 6ND,50.379159,-4.948845,190439,57409,SW904574,1980-01-01 00:00:00,
TR9 6NE,50.394688,-4.928813,191931,59079,SW919590,1980-01-01 00:00:00,
TR9 6NF,50.388197,-4.937207,191306,58381,SW913583,1980-01-01 00:00:00,
TR9 6NG,50.388116,-4.936513,191355,58370,SW913583,1980-01-01 00:00:00,
TR9 6NH,50.388033,-4.930879,191755,58345,SW917583,1980-01-01 00:00:00,
TR9 6NJ,50.387956,-4.930368,191791,58335,SW917583,1980-01-01 00:00:00,
TR9 6NL,50.386791,-4.930212,191797,58205,SW917582,1980-01-01 00:00:00,
TR9 6NN,50.38548,-4.93082,191748,58061,SW917580,1980-01-01 00:00:00,
TR9 6NP,50.3875,-4.937403,191289,58304,SW912583,1980-01-01 00:00:00,
TR9 6NQ,50.388488,-4.933539,191568,58403,SW915584,1980-01-01 00:00:00,
