Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE75 7RS,53.025069,-1.373523,442117,347714,SK421477,1992-08-01 00:00:00,
DE75 7RT,53.023066,-1.375595,441980,347490,SK419474,1992-08-01 00:00:00,
DE75 7RU,53.024498,-1.376126,441943,347649,SK419476,1992-08-01 00:00:00,
DE75 7RW,53.025681,-1.373723,442103,347782,SK421477,1992-08-01 00:00:00,
DE75 7RX,53.025204,-1.377085,441878,347727,SK418477,1992-08-01 00:00:00,
DE75 7RY,53.01216,-1.330486,445017,346304,SK450463,2000-06-01 00:00:00,
DE75 7RZ,53.009066,-1.369835,442380,345936,SK423459,1992-08-01 00:00:00,
DE75 7SA,53.013646,-1.36716,442555,346447,SK425464,1996-12-01 00:00:00,
DE75 7SB,53.013468,-1.365866,442642,346428,SK426464,1996-12-01 00:00:00,
DE75 7SD,53.015182,-1.360177,443022,346622,SK430466,2006-09-01 00:00:00,
DE75 7SE,53.012749,-1.369334,442410,346346,SK424463,1996-12-01 00:00:00,
DE75 7SF,53.01351,-1.370292,442345,346430,SK423464,1996-12-01 00:00:00,
DE75 7SG,53.007606,-1.367368,442547,345775,SK425457,1992-08-01 00:00:00,
DE75 7SH,53.009147,-1.366347,442614,345947,SK426459,1992-08-01 00:00:00,1999-06-01 00:00:00
DE75 7SJ,53.00833,-1.366597,442598,345856,SK425458,1992-08-01 00:00:00,
DE75 7SL,53.01792,-1.351222,443620,346932,SK436469,1992-08-01 00:00:00,
DE75 7SN,53.014032,-1.368794,442445,346489,SK424464,1997-06-01 00:00:00,
DE75 7SP,53.006527,-1.367369,442548,345655,SK425456,1992-08-01 00:00:00,
DE75 7SQ,53.012305,-1.363528,442800,346300,SK428463,1992-08-01 00:00:00,1995-01-01 00:00:00
DE75 7SR,53.01671,-1.350331,443681,346798,SK436467,1992-08-01 00:00:00,
DE75 7SS,53.016313,-1.351589,443597,346753,SK435467,1992-08-01 00:00:00,
DE75 7ST,53.014972,-1.351296,443618,346604,SK436466,1992-08-01 00:00:00,
DE75 7SU,53.017866,-1.347898,443843,346928,SK438469,1992-08-01 00:00:00,
DE75 7SW,53.005438,-1.367027,442572,345534,SK425455,1992-08-01 00:00:00,
DE75 7SX,53.017873,-1.34924,443753,346928,SK437469,1992-08-01 00:00:00,
DE75 7SY,53.009231,-1.368611,442462,345955,SK424459,1997-12-01 00:00:00,
DE75 7SZ,53.014306,-1.366241,442616,346521,SK426465,1998-12-01 00:00:00,
DE75 7TA,53.023974,-1.367054,442552,347596,SK425475,1992-08-01 00:00:00,
DE75 7TD,53.019281,-1.358521,443129,347079,SK431470,1992-08-01 00:00:00,
DE75 7TE,53.018942,-1.359092,443091,347041,SK430470,1992-08-01 00:00:00,
DE75 7TF,53.016743,-1.353028,443500,346800,SK435468,1992-08-01 00:00:00,1994-05-01 00:00:00
DE75 7TG,53.015983,-1.368825,442441,346706,SK424467,2002-06-01 00:00:00,
DE75 7TH,53.011202,-1.340949,444316,346191,SK443461,1993-08-01 00:00:00,
DE75 7TJ,53.015809,-1.368187,442484,346687,SK424466,2002-06-01 00:00:00,
DE75 7TL,53.0115,-1.339484,444414,346225,SK444462,1993-08-01 00:00:00,
DE75 7TN,53.010705,-1.338885,444455,346137,SK444461,1993-08-01 00:00:00,
DE75 7TP,53.014851,-1.368916,442436,346580,SK424465,2003-06-01 00:00:00,
DE75 7TQ,53.01582,-1.34857,443800,346700,SK438467,1992-08-01 00:00:00,1994-05-01 00:00:00
DE75 7TR,53.016689,-1.348155,443827,346797,SK438467,1992-08-01 00:00:00,
DE75 7TS,53.016679,-1.349496,443737,346795,SK437467,1992-08-01 00:00:00,
DE75 7TT,53.011976,-1.341131,444303,346277,SK443462,1994-12-01 00:00:00,
DE75 7TU,53.014247,-1.365333,442677,346515,SK426465,1998-12-01 00:00:00,
DE75 7TW,53.011604,-1.338826,444458,346237,SK444462,1993-08-01 00:00:00,
DE75 7TX,53.014134,-1.367645,442522,346501,SK425465,1998-12-01 00:00:00,
DE75 7TY,53.014648,-1.369754,442380,346557,SK423465,2000-06-01 00:00:00,
DE75 7TZ,53.015553,-1.369174,442418,346658,SK424466,2001-06-01 00:00:00,
DE75 7UA,53.012193,-1.334808,444727,346305,SK447463,2008-07-01 00:00:00,
DE75 7UB,53.012351,-1.367075,442562,346303,SK425463,1992-08-01 00:00:00,
DE75 7UD,53.012033,-1.366513,442600,346268,SK426462,1992-08-01 00:00:00,
DE75 7UE,53.011691,-1.366309,442614,346230,SK426462,1992-08-01 00:00:00,
DE75 7UF,53.002337,-1.348773,443800,345200,SK438452,1992-08-01 00:00:00,1994-05-01 00:00:00
DE75 7UG,53.013017,-1.331158,444971,346399,SK449463,2000-12-01 00:00:00,
DE75 7UH,53.013812,-1.349659,443729,346476,SK437464,1992-08-01 00:00:00,2005-09-01 00:00:00
DE75 7UJ,53.013241,-1.330887,444989,346424,SK449464,2000-12-01 00:00:00,
DE75 7UL,53.00375,-1.34905,443780,345357,SK437453,1992-08-01 00:00:00,
DE75 7UN,53.003161,-1.348254,443834,345292,SK438452,1992-08-01 00:00:00,
DE75 7UP,53.002286,-1.347626,443877,345195,SK438451,1992-08-01 00:00:00,
DE75 7UQ,53.011978,-1.333351,444825,346282,SK448462,2002-06-01 00:00:00,
DE75 7UR,53.011432,-1.370084,442361,346199,SK423461,2001-06-01 00:00:00,
DE75 7US,53.017189,-1.347461,443873,346853,SK438468,1992-08-01 00:00:00,
DE75 7UT,53.0171,-1.349192,443757,346842,SK437468,1992-08-01 00:00:00,
DE75 7UU,53.018222,-1.355511,443332,346963,SK433469,2004-11-01 00:00:00,
DE75 7UW,53.010272,-1.353334,443486,346080,SK434460,2005-03-01 00:00:00,
DE75 7UX,53.01112,-1.352144,443565,346175,SK435461,2005-02-01 00:00:00,
DE75 7UY,53.010178,-1.35253,443540,346070,SK435460,2005-08-01 00:00:00,
DE75 7UZ,53.009258,-1.353602,443469,345967,SK434459,2006-02-01 00:00:00,
DE75 7WA,53.0159,-1.366695,442584,346698,SK425466,2008-03-01 00:00:00,
DE75 7WB,53.014121,-1.365186,442687,346501,SK426465,2011-07-01 00:00:00,2011-08-01 00:00:00
DE75 7WD,53.012505,-1.363853,442778,346322,SK427463,2008-12-01 00:00:00,
DE75 7WE,53.00997,-1.335915,444655,346057,SK446460,2011-10-01 00:00:00,
DE75 7WF,53.011764,-1.34182,444257,346253,SK442462,2013-07-01 00:00:00,
DE75 7WG,53.013895,-1.356648,443260,346481,SK432464,2012-02-01 00:00:00,
DE75 7WH,53.013732,-1.349734,443724,346467,SK437464,2014-05-01 00:00:00,
DE75 7WY,53.013812,-1.349659,443729,346476,SK437464,2004-11-01 00:00:00,2006-03-01 00:00:00
DE75 7XA,53.013812,-1.349659,443729,346476,SK437464,2001-12-01 00:00:00,2005-10-01 00:00:00
DE75 7XB,53.011928,-1.36875,442450,346255,SK424462,1992-08-01 00:00:00,
DE75 7XD,53.011378,-1.368311,442480,346194,SK424461,1992-08-01 00:00:00,
DE75 7XE,53.010982,-1.368317,442480,346150,SK424461,1992-08-01 00:00:00,
DE75 7XG,53.013812,-1.349659,443729,346476,SK437464,2000-06-01 00:00:00,2004-01-01 00:00:00
DE75 7XH,53.013812,-1.349659,443729,346476,SK437464,2002-06-01 00:00:00,2006-04-01 00:00:00
DE75 7XJ,53.011438,-1.369503,442400,346200,SK424462,1993-01-01 00:00:00,1994-05-01 00:00:00
DE75 7XL,53.011438,-1.369503,442400,346200,SK424462,1993-01-01 00:00:00,1994-05-01 00:00:00
DE75 7XN,53.011438,-1.369503,442400,346200,SK424462,1993-08-01 00:00:00,1994-12-01 00:00:00
DE75 7XP,53.013812,-1.349659,443729,346476,SK437464,2002-06-01 00:00:00,2003-03-01 00:00:00
DE75 7XT,53.004813,-1.344519,444083,345478,SK440454,1994-05-01 00:00:00,
DE75 7XU,53.013812,-1.349659,443729,346476,SK437464,2001-06-01 00:00:00,2002-04-01 00:00:00
DE75 7XW,53.013812,-1.349659,443729,346476,SK437464,2000-06-01 00:00:00,2002-01-01 00:00:00
DE75 7XY,53.013747,-1.354206,443424,346466,SK434464,2000-06-01 00:00:00,2001-04-01 00:00:00
DE75 7XZ,53.013812,-1.349659,443729,346476,SK437464,1999-12-01 00:00:00,2006-10-01 00:00:00
DE75 7YA,53.013812,-1.349659,443729,346476,SK437464,2004-02-01 00:00:00,2005-07-01 00:00:00
DE75 7YB,53.013747,-1.354206,443424,346466,SK434464,2000-06-01 00:00:00,2001-02-01 00:00:00
DE75 7YE,53.013812,-1.349659,443729,346476,SK437464,1992-08-01 00:00:00,2007-08-01 00:00:00
DE75 7YF,53.013812,-1.349659,443729,346476,SK437464,2000-06-01 00:00:00,2002-12-01 00:00:00
DE75 7YG,53.013848,-1.354517,443403,346477,SK434464,1992-08-01 00:00:00,1999-06-01 00:00:00
DE75 7YH,53.010965,-1.365113,442695,346150,SK426461,1992-08-01 00:00:00,1998-12-01 00:00:00
DE75 7YL,53.010965,-1.365113,442695,346150,SK426461,2004-01-01 00:00:00,2009-09-01 00:00:00
DE75 7YP,53.013848,-1.354517,443403,346477,SK434464,1994-05-01 00:00:00,1999-12-01 00:00:00
DE75 7YQ,53.016978,-1.397744,440500,346800,SK405468,1992-08-01 00:00:00,1994-05-01 00:00:00
DE75 7YR,53.018405,-1.342941,444175,346991,SK441469,1992-08-01 00:00:00,
DE75 7YS,53.017422,-1.34239,444213,346882,SK442468,1992-08-01 00:00:00,
DE75 7YT,53.01782,-1.342801,444185,346926,SK441469,1992-08-01 00:00:00,
DE75 7YU,53.017981,-1.344379,444079,346943,SK440469,1992-08-01 00:00:00,
DE75 7YX,53.018695,-1.344964,444039,347022,SK440470,1992-08-01 00:00:00,
DE75 7YY,53.018391,-1.343687,444125,346989,SK441469,1992-08-01 00:00:00,
DE75 7YZ,53.016978,-1.397744,440500,346800,SK405468,1992-08-01 00:00:00,1994-05-01 00:00:00
DE75 7ZB,53.013811,-1.354428,443409,346473,SK434464,1999-06-01 00:00:00,2000-06-01 00:00:00
DE75 7ZD,53.013812,-1.349659,443729,346476,SK437464,2001-12-01 00:00:00,2004-01-01 00:00:00
DE75 7ZE,53.013848,-1.354517,443403,346477,SK434464,1998-12-01 00:00:00,1999-12-01 00:00:00
DE75 7ZF,53.013848,-1.354517,443403,346477,SK434464,1998-12-01 00:00:00,1999-12-01 00:00:00
DE75 7ZG,53.010515,-1.365045,442700,346100,SK427461,1998-12-01 00:00:00,2000-10-01 00:00:00
DE75 7ZH,53.014274,-1.355152,443360,346524,SK433465,1998-06-01 00:00:00,1999-12-01 00:00:00
DE75 7ZJ,53.013812,-1.349659,443729,346476,SK437464,2003-11-01 00:00:00,2009-01-01 00:00:00
DE75 7ZP,53.013812,-1.349659,443729,346476,SK437464,2004-01-01 00:00:00,2009-01-01 00:00:00
DE75 7ZQ,53.013848,-1.354517,443403,346477,SK434464,1997-12-01 00:00:00,1999-06-01 00:00:00
DE75 7ZR,53.013812,-1.349659,443729,346476,SK437464,2004-07-01 00:00:00,2006-07-01 00:00:00
DE75 7ZT,53.013812,-1.349659,443729,346476,SK437464,2003-03-01 00:00:00,2004-07-01 00:00:00
DE75 7ZU,53.013812,-1.349659,443729,346476,SK437464,2004-01-01 00:00:00,2004-01-01 00:00:00
DE75 7ZW,53.013812,-1.349659,443729,346476,SK437464,2002-09-01 00:00:00,2003-10-01 00:00:00
DE75 7ZX,53.013848,-1.354517,443403,346477,SK434464,1996-12-01 00:00:00,1998-12-01 00:00:00
DE75 7ZY,53.013812,-1.349659,443729,346476,SK437464,1995-07-01 00:00:00,2009-01-01 00:00:00
DE75 7ZZ,53.013812,-1.349659,443729,346476,SK437464,1995-01-01 00:00:00,2003-10-01 00:00:00
DE75 9AA,53.013812,-1.349659,443729,346476,SK437464,2005-09-01 00:00:00,2006-10-01 00:00:00
DE75 9AE,53.013812,-1.349659,443729,346476,SK437464,2006-02-01 00:00:00,2009-01-01 00:00:00
DE75 9AF,53.013812,-1.349659,443729,346476,SK437464,2007-06-01 00:00:00,2007-07-01 00:00:00
DE75 9AH,53.013812,-1.349659,443729,346476,SK437464,2006-07-01 00:00:00,2007-08-01 00:00:00
DE75 9AJ,53.013812,-1.349659,443729,346476,SK437464,2006-09-01 00:00:00,2009-09-01 00:00:00
DE75 9AL,53.013812,-1.349659,443729,346476,SK437464,2007-01-01 00:00:00,2007-02-01 00:00:00
DE75 9AN,53.013812,-1.349659,443729,346476,SK437464,2007-04-01 00:00:00,2008-04-01 00:00:00
DE75 9AP,53.013812,-1.349659,443729,346476,SK437464,2007-04-01 00:00:00,2008-05-01 00:00:00
DE75 9AS,53.013812,-1.349659,443729,346476,SK437464,2007-09-01 00:00:00,2008-04-01 00:00:00
DE75 9AU,53.013812,-1.349659,443729,346476,SK437464,2008-03-01 00:00:00,2008-10-01 00:00:00
DE75 9AW,53.013812,-1.349659,443729,346476,SK437464,2008-07-01 00:00:00,2009-08-01 00:00:00
DE75 9AX,53.013812,-1.349659,443729,346476,SK437464,2008-08-01 00:00:00,2009-08-01 00:00:00
DE75 9AZ,53.013812,-1.349659,443729,346476,SK437464,2008-09-01 00:00:00,2008-10-01 00:00:00
DE75 9ZZ,53.013812,-1.349659,443729,346476,SK437464,2004-11-01 00:00:00,2008-06-01 00:00:00
NG16 3JE,53.003067,-1.312327,446245,345304,SK462453,1980-01-01 00:00:00,
NG16 3RY,53.02202,-1.324057,445438,347405,SK454474,1991-09-01 00:00:00,
NG16 3RZ,53.020502,-1.322694,445531,347237,SK455472,1982-03-01 00:00:00,
NG16 4AA,53.020014,-1.32382,445456,347182,SK454471,1980-01-01 00:00:00,
NG16 4AB,53.018805,-1.329385,445084,347044,SK450470,1980-01-01 00:00:00,
NG16 4AD,53.020381,-1.326557,445272,347221,SK452472,1980-01-01 00:00:00,
NG16 4AE,53.019336,-1.3279,445183,347104,SK451471,1980-01-01 00:00:00,
NG16 4AF,53.019517,-1.329701,445062,347123,SK450471,1980-01-01 00:00:00,
NG16 4AG,53.021917,-1.33606,444633,347386,SK446473,1995-12-01 00:00:00,1998-12-01 00:00:00
NG16 4AH,53.019707,-1.326583,445271,347146,SK452471,1991-09-01 00:00:00,1999-06-01 00:00:00
NG16 4AJ,53.021634,-1.327224,445226,347360,SK452473,1980-01-01 00:00:00,2015-01-01 00:00:00
NG16 4AL,53.01984,-1.329503,445075,347159,SK450471,1980-01-01 00:00:00,2011-01-01 00:00:00
NG16 4AN,53.018501,-1.326378,445286,347012,SK452470,2001-12-01 00:00:00,
NG16 4AP,53.018393,-1.32951,445076,346998,SK450469,1980-01-01 00:00:00,
NG16 4AQ,53.018327,-1.329034,445108,346991,SK451469,1980-01-01 00:00:00,
NG16 4AR,53.01695,-1.328817,445124,346838,SK451468,1980-01-01 00:00:00,
NG16 4AS,53.016928,-1.329607,445071,346835,SK450468,1980-01-01 00:00:00,
NG16 4AT,53.016379,-1.329541,445076,346774,SK450467,1980-01-01 00:00:00,
NG16 4AU,53.016,-1.329234,445097,346732,SK450467,1980-01-01 00:00:00,
NG16 4AW,53.014733,-1.327674,445203,346592,SK452465,1980-01-01 00:00:00,
NG16 4AX,53.015293,-1.328261,445163,346654,SK451466,1980-01-01 00:00:00,
NG16 4AY,53.015052,-1.326849,445258,346628,SK452466,1980-01-01 00:00:00,
NG16 4AZ,53.017191,-1.328366,445154,346865,SK451468,1981-06-01 00:00:00,
NG16 4BA,53.020572,-1.339793,444384,347234,SK443472,1980-01-01 00:00:00,
NG16 4BB,53.020998,-1.338906,444443,347282,SK444472,1980-01-01 00:00:00,
NG16 4BD,53.019124,-1.334895,444714,347076,SK447470,1980-01-01 00:00:00,
NG16 4BE,53.016237,-1.334701,444730,346755,SK447467,1984-10-01 00:00:00,
NG16 4BF,53.020439,-1.333697,444793,347223,SK447472,2004-01-01 00:00:00,
NG16 4BG,53.017924,-1.340638,444330,346939,SK443469,1980-01-01 00:00:00,
NG16 4BH,53.018034,-1.337655,444530,346953,SK445469,1980-01-01 00:00:00,
NG16 4BJ,53.0199,-1.332185,444895,347164,SK448471,2005-06-01 00:00:00,
NG16 4BL,53.020999,-1.332526,444871,347286,SK448472,2005-06-01 00:00:00,
NG16 4BN,53.017508,-1.336798,444588,346895,SK445468,1980-01-01 00:00:00,
NG16 4BP,53.018006,-1.332617,444868,346953,SK448469,1980-01-01 00:00:00,
NG16 4BQ,53.01842,-1.332849,444852,346999,SK448469,1980-01-01 00:00:00,
NG16 4BR,53.018224,-1.341081,444300,346972,SK443469,2007-10-01 00:00:00,
NG16 4BS,53.020156,-1.332941,444844,347192,SK448471,1980-01-01 00:00:00,
NG16 4BT,53.020872,-1.332483,444874,347272,SK448472,1998-12-01 00:00:00,2001-10-01 00:00:00
NG16 4BW,53.018731,-1.333679,444796,347033,SK447470,1980-01-01 00:00:00,
NG16 4BX,53.019037,-1.333764,444790,347067,SK447470,1980-01-01 00:00:00,
NG16 4BY,53.019397,-1.333848,444784,347107,SK447471,1980-01-01 00:00:00,
NG16 4BZ,53.019694,-1.334007,444773,347140,SK447471,1980-01-01 00:00:00,
NG16 4DA,53.02008,-1.335477,444674,347182,SK446471,1980-01-01 00:00:00,
NG16 4DB,53.020322,-1.335235,444690,347209,SK446472,1980-01-01 00:00:00,
NG16 4DD,53.020935,-1.335553,444668,347277,SK446472,1980-01-01 00:00:00,
NG16 4DE,53.021111,-1.334895,444712,347297,SK447472,1980-01-01 00:00:00,
NG16 4DF,53.022257,-1.334042,444768,347425,SK447474,1983-01-01 00:00:00,
NG16 4DG,53.01771,-1.33447,444744,346919,SK447469,2001-12-01 00:00:00,
NG16 4DH,53.022718,-1.334661,444726,347476,SK447474,1980-01-01 00:00:00,
NG16 4DJ,53.021917,-1.33606,444633,347386,SK446473,1980-01-01 00:00:00,
NG16 4DL,53.021044,-1.337504,444537,347288,SK445472,1980-01-01 00:00:00,
NG16 4DN,53.019069,-1.337952,444509,347068,SK445470,1980-01-01 00:00:00,
NG16 4DP,53.019602,-1.338391,444479,347127,SK444471,1980-01-01 00:00:00,
NG16 4DQ,53.018386,-1.337948,444510,346992,SK445469,1980-01-01 00:00:00,
NG16 4DR,53.018938,-1.33694,444577,347054,SK445470,1980-01-01 00:00:00,
NG16 4DS,53.018333,-1.336502,444607,346987,SK446469,1980-01-01 00:00:00,
NG16 4DT,53.018912,-1.335614,444666,347052,SK446470,1980-01-01 00:00:00,
NG16 4DU,53.018322,-1.334595,444735,346987,SK447469,1980-01-01 00:00:00,
NG16 4DW,53.019597,-1.337497,444539,347127,SK445471,1980-01-01 00:00:00,
NG16 4DX,53.021237,-1.338143,444494,347309,SK444473,1980-01-01 00:00:00,
NG16 4DY,53.023813,-1.334316,444748,347598,SK447475,1980-01-01 00:00:00,
NG16 4DZ,53.023744,-1.334809,444715,347590,SK447475,1980-01-01 00:00:00,
NG16 4EA,53.023077,-1.334447,444740,347516,SK447475,2000-06-01 00:00:00,
NG16 4EB,53.021097,-1.32762,445200,347300,SK452473,1980-01-01 00:00:00,2003-08-01 00:00:00
NG16 4ED,53.020595,-1.327941,445179,347244,SK451472,1980-01-01 00:00:00,
NG16 4EE,53.02118,-1.329661,445063,347308,SK450473,1980-01-01 00:00:00,
NG16 4EF,53.021081,-1.328082,445169,347298,SK451472,1980-01-01 00:00:00,
NG16 4EG,53.021588,-1.32873,445125,347354,SK451473,1980-01-01 00:00:00,
NG16 4EH,53.021745,-1.327759,445190,347372,SK451473,1980-01-01 00:00:00,
NG16 4EJ,53.022001,-1.328575,445135,347400,SK451474,1980-01-01 00:00:00,
NG16 4EL,53.022239,-1.327751,445190,347427,SK451474,1980-01-01 00:00:00,
NG16 4EN,53.022548,-1.328372,445148,347461,SK451474,1980-01-01 00:00:00,
NG16 4EP,53.022853,-1.328129,445164,347495,SK451474,1980-01-01 00:00:00,
NG16 4EQ,53.02291,-1.32871,445125,347501,SK451475,1980-01-01 00:00:00,
NG16 4ER,53.023278,-1.328614,445131,347542,SK451475,1980-01-01 00:00:00,
NG16 4ES,53.022734,-1.329368,445081,347481,SK450474,1980-01-01 00:00:00,
NG16 4ET,53.023414,-1.330476,445006,347556,SK450475,1980-01-01 00:00:00,
NG16 4EU,53.024375,-1.330223,445022,347663,SK450476,1980-01-01 00:00:00,
NG16 4EW,53.022705,-1.327535,445204,347479,SK452474,1980-01-01 00:00:00,
NG16 4EX,53.025083,-1.329839,445047,347742,SK450477,1980-01-01 00:00:00,
NG16 4EY,53.027603,-1.332096,444893,348021,SK448480,1980-01-01 00:00:00,
NG16 4EZ,53.027778,-1.332794,444846,348040,SK448480,1980-01-01 00:00:00,
NG16 4FA,53.021917,-1.33606,444633,347386,SK446473,1998-06-01 00:00:00,1999-12-01 00:00:00
NG16 4FB,53.02752,-1.333335,444810,348011,SK448480,1980-01-01 00:00:00,
NG16 4FD,53.026844,-1.334613,444725,347935,SK447479,1980-01-01 00:00:00,
NG16 4FE,53.026502,-1.334484,444734,347897,SK447478,1980-01-01 00:00:00,
NG16 4FF,53.02601,-1.334849,444710,347842,SK447478,1980-01-01 00:00:00,
NG16 4FG,53.025295,-1.33407,444763,347763,SK447477,1980-01-01 00:00:00,
NG16 4FH,53.025542,-1.336377,444608,347789,SK446477,1980-01-01 00:00:00,
NG16 4FJ,53.023361,-1.336992,444569,347546,SK445475,1980-01-01 00:00:00,
NG16 4FL,53.024852,-1.332079,444897,347715,SK448477,1980-01-01 00:00:00,
NG16 4FN,53.026679,-1.332394,444874,347918,SK448479,1983-03-01 00:00:00,
NG16 4FP,53.025679,-1.331947,444905,347807,SK449478,1980-01-01 00:00:00,
NG16 4FQ,53.023819,-1.33205,444900,347600,SK449476,1980-01-01 00:00:00,1995-01-01 00:00:00
NG16 4FR,53.022619,-1.344323,444078,347459,SK440474,1980-01-01 00:00:00,
NG16 4FS,53.020618,-1.34331,444148,347237,SK441472,1980-01-01 00:00:00,
NG16 4FT,53.019626,-1.339449,444408,347129,SK444471,1980-01-01 00:00:00,
NG16 4FU,53.021726,-1.343711,444120,347360,SK441473,1980-01-01 00:00:00,
NG16 4FW,53.019828,-1.340311,444350,347151,SK443471,1980-01-01 00:00:00,
NG16 4FX,53.021104,-1.341842,444246,347292,SK442472,1980-01-01 00:00:00,
NG16 4FY,53.021984,-1.343185,444155,347389,SK441473,1980-01-01 00:00:00,
NG16 4FZ,53.023006,-1.344392,444073,347502,SK440475,1980-01-01 00:00:00,
NG16 4GA,53.023494,-1.343162,444155,347557,SK441475,1980-01-01 00:00:00,
NG16 4GB,53.024238,-1.342763,444181,347640,SK441476,1980-01-01 00:00:00,
NG16 4GD,53.024345,-1.341107,444292,347653,SK442476,1980-01-01 00:00:00,
NG16 4GE,53.022083,-1.341573,444263,347401,SK442474,1980-01-01 00:00:00,
NG16 4GF,53.022039,-1.340247,444352,347397,SK443473,1980-01-01 00:00:00,
NG16 4GG,53.02279,-1.341086,444295,347480,SK442474,1980-01-01 00:00:00,
NG16 4GH,53.024512,-1.342014,444231,347671,SK442476,1980-01-01 00:00:00,
NG16 4GJ,53.024769,-1.339728,444384,347701,SK443477,1980-01-01 00:00:00,
NG16 4GL,53.024521,-1.338763,444449,347674,SK444476,1980-01-01 00:00:00,
NG16 4GN,53.025086,-1.338546,444463,347737,SK444477,1983-01-01 00:00:00,
NG16 4GP,53.025934,-1.338965,444434,347831,SK444478,1980-01-01 00:00:00,
NG16 4GQ,53.025536,-1.336959,444569,347788,SK445477,1980-01-01 00:00:00,
NG16 4GR,53.02331,-1.337574,444530,347540,SK445475,1980-01-01 00:00:00,
NG16 4GS,53.021592,-1.338942,444440,347348,SK444473,1980-01-01 00:00:00,
NG16 4GT,53.021814,-1.338566,444465,347373,SK444473,1980-01-01 00:00:00,
NG16 4GU,53.024739,-1.334317,444747,347701,SK447477,2003-10-01 00:00:00,
NG16 4GW,53.025305,-1.335784,444648,347763,SK446477,2005-07-01 00:00:00,
NG16 4GY,53.025435,-1.334992,444701,347778,SK447477,2003-10-01 00:00:00,
NG16 4HA,53.02675,-1.340339,444341,347921,SK443479,1980-01-01 00:00:00,
NG16 4HB,53.027186,-1.339528,444395,347970,SK443479,1980-01-01 00:00:00,
NG16 4HD,53.029188,-1.352097,443550,348185,SK435481,1980-01-01 00:00:00,
NG16 4HE,53.031193,-1.353796,443434,348407,SK434484,1980-01-01 00:00:00,
NG16 4HF,53.024473,-1.335007,444701,347671,SK447476,2004-06-01 00:00:00,
NG16 4HG,53.036277,-1.36143,442917,348968,SK429489,1980-01-01 00:00:00,
NG16 4HH,53.034615,-1.354968,443352,348787,SK433487,1980-01-01 00:00:00,
NG16 4HJ,53.033471,-1.341445,444260,348668,SK442486,1980-01-01 00:00:00,
NG16 4HL,53.025456,-1.34194,444235,347776,SK442477,1983-03-01 00:00:00,
NG16 4HP,53.025514,-1.329758,445052,347790,SK450477,1986-04-01 00:00:00,
NG16 4HQ,53.022539,-1.339494,444402,347453,SK444474,1998-06-01 00:00:00,
NG16 4HR,53.021917,-1.33606,444633,347386,SK446473,1994-12-01 00:00:00,1997-12-01 00:00:00
NG16 4HT,53.021917,-1.33606,444633,347386,SK446473,1997-12-01 00:00:00,2000-06-01 00:00:00
NG16 4HY,53.017532,-1.323576,445475,346906,SK454469,2005-01-01 00:00:00,
NG16 4JA,53.024519,-1.328759,445120,347680,SK451476,2005-10-01 00:00:00,
NG16 4JB,53.024773,-1.329098,445097,347708,SK450477,2005-10-01 00:00:00,
NG16 4JD,53.024731,-1.32804,445168,347704,SK451477,2005-10-01 00:00:00,
NG16 4JE,53.024941,-1.327023,445236,347728,SK452477,2007-07-01 00:00:00,
NG16 4LH,53.020713,-1.329772,445056,347256,SK450472,2010-11-01 00:00:00,
NG16 5DP,53.060805,-1.347415,443832,351705,SK438517,2014-09-01 00:00:00,
NG16 5NA,53.063899,-1.346174,443912,352050,SK439520,1980-01-01 00:00:00,
NG16 5NB,53.063339,-1.348898,443730,351986,SK437519,1980-01-01 00:00:00,
NG16 5ND,53.063967,-1.347158,443846,352057,SK438520,1980-01-01 00:00:00,
NG16 5NE,53.060293,-1.347482,443828,351648,SK438516,1980-01-01 00:00:00,
NG16 5NF,53.061668,-1.349133,443716,351800,SK437518,1980-01-01 00:00:00,
NG16 5NG,53.062586,-1.349268,443706,351902,SK437519,1981-06-01 00:00:00,
NG16 5NH,53.060469,-1.351836,443536,351665,SK435516,2002-12-01 00:00:00,
NG16 5NJ,53.061252,-1.351944,443528,351752,SK435517,1980-01-01 00:00:00,
NG16 5NL,53.061378,-1.352002,443524,351766,SK435517,1980-01-01 00:00:00,
NG16 5NN,53.062215,-1.352183,443511,351859,SK435518,1980-01-01 00:00:00,
NG16 5NP,53.064563,-1.354118,443379,352119,SK433521,1980-01-01 00:00:00,
NG16 5NR,53.063467,-1.349344,443700,352000,SK437520,1992-08-01 00:00:00,1994-05-01 00:00:00
