Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO14 2JA,50.828164,-1.21899,455103,103471,SU551034,1985-04-01 00:00:00,
PO14 2JB,50.831418,-1.218836,455110,103833,SU551038,1980-01-01 00:00:00,
PO14 2JD,50.829775,-1.216506,455276,103652,SU552036,1980-01-01 00:00:00,
PO14 2JE,50.830369,-1.217973,455172,103717,SU551037,1980-01-01 00:00:00,
PO14 2JF,50.828892,-1.217643,455197,103553,SU551035,1980-01-01 00:00:00,
PO14 2JG,50.825823,-1.214528,455420,103214,SU554032,1980-01-01 00:00:00,
PO14 2JH,50.827321,-1.215298,455364,103380,SU553033,1980-01-01 00:00:00,
PO14 2JJ,50.826012,-1.214539,455419,103235,SU554032,1980-01-01 00:00:00,2009-01-01 00:00:00
PO14 2JL,50.824996,-1.215962,455320,103121,SU553031,1980-01-01 00:00:00,
PO14 2JN,50.82601,-1.215646,455341,103234,SU553032,1980-01-01 00:00:00,
PO14 2JP,50.825037,-1.215322,455365,103126,SU553031,1980-01-01 00:00:00,
PO14 2JQ,50.825347,-1.214692,455409,103161,SU554031,1980-01-01 00:00:00,
PO14 2JR,50.825693,-1.21666,455270,103198,SU552031,1980-01-01 00:00:00,
PO14 2JS,50.826126,-1.218129,455166,103245,SU551032,1980-01-01 00:00:00,
PO14 2JT,50.826837,-1.218231,455158,103324,SU551033,1980-01-01 00:00:00,
PO14 2JU,50.827924,-1.219405,455074,103444,SU550034,1980-01-01 00:00:00,
PO14 2JW,50.826882,-1.216995,455245,103330,SU552033,1980-01-01 00:00:00,
PO14 2JX,50.825362,-1.218184,455163,103160,SU551031,1980-01-01 00:00:00,
PO14 2JY,50.82625,-1.213882,455465,103262,SU554032,1980-01-01 00:00:00,
PO14 2LA,50.826106,-1.219152,455094,103242,SU550032,1980-01-01 00:00:00,
PO14 2LB,50.825359,-1.219178,455093,103159,SU550031,1987-04-01 00:00:00,
PO14 2LD,50.825058,-1.213164,455517,103130,SU555031,1980-01-01 00:00:00,
PO14 2LE,50.825771,-1.213478,455494,103209,SU554032,1980-01-01 00:00:00,
PO14 2LF,50.82739,-1.212301,455575,103390,SU555033,1980-01-01 00:00:00,
PO14 2LG,50.827318,-1.212174,455584,103382,SU555033,1980-01-01 00:00:00,2009-02-01 00:00:00
PO14 2LH,50.8256,-1.213438,455497,103190,SU554031,1985-04-01 00:00:00,
PO14 2LJ,50.825771,-1.213478,455494,103209,SU554032,1980-01-01 00:00:00,
PO14 2LL,50.825896,-1.213462,455495,103223,SU554032,1980-01-01 00:00:00,2009-05-01 00:00:00
PO14 2LN,50.827684,-1.211884,455604,103423,SU556034,1980-01-01 00:00:00,
PO14 2LP,50.828391,-1.211347,455641,103502,SU556035,1980-01-01 00:00:00,
PO14 2LQ,50.828003,-1.212404,455567,103458,SU555034,1980-01-01 00:00:00,
PO14 2LR,50.828419,-1.210154,455725,103506,SU557035,1980-01-01 00:00:00,
PO14 2LS,50.829007,-1.210612,455692,103571,SU556035,1980-01-01 00:00:00,
PO14 2LT,50.82936,-1.210961,455667,103610,SU556036,1980-01-01 00:00:00,
PO14 2LU,50.829053,-1.212188,455581,103575,SU555035,1980-01-01 00:00:00,
PO14 2LW,50.827696,-1.211018,455665,103425,SU556034,1980-01-01 00:00:00,
PO14 2LX,50.826637,-1.212583,455556,103306,SU555033,1980-01-01 00:00:00,
PO14 2LY,50.828389,-1.217637,455198,103497,SU551034,1980-01-01 00:00:00,
PO14 2LZ,50.828522,-1.218813,455115,103511,SU551035,1984-02-01 00:00:00,
PO14 2NA,50.827516,-1.217652,455198,103400,SU551034,1984-02-01 00:00:00,
PO14 2NB,50.81239,-1.216201,455318,101719,SU553017,1980-01-01 00:00:00,
PO14 2ND,50.813571,-1.218041,455187,101849,SU551018,1980-01-01 00:00:00,
PO14 2NE,50.813433,-1.214807,455415,101836,SU554018,1980-01-01 00:00:00,
PO14 2NF,50.814288,-1.213671,455494,101932,SU554019,1980-01-01 00:00:00,
PO14 2NG,50.813861,-1.215722,455350,101883,SU553018,1980-01-01 00:00:00,
PO14 2NH,50.814747,-1.213706,455491,101983,SU554019,1980-01-01 00:00:00,
PO14 2NJ,50.816521,-1.212768,455555,102181,SU555021,1980-01-01 00:00:00,
PO14 2NL,50.817307,-1.211888,455616,102269,SU556022,1980-01-01 00:00:00,
PO14 2NN,50.817392,-1.211248,455661,102279,SU556022,1980-01-01 00:00:00,
PO14 2NP,50.815822,-1.211757,455627,102104,SU556021,1980-01-01 00:00:00,
PO14 2NQ,50.814886,-1.214257,455452,101998,SU554019,1980-01-01 00:00:00,
PO14 2NR,50.816998,-1.215428,455367,102232,SU553022,1980-01-01 00:00:00,
PO14 2NS,50.816523,-1.217083,455251,102178,SU552021,1980-01-01 00:00:00,
PO14 2NT,50.817284,-1.216516,455290,102263,SU552022,1980-01-01 00:00:00,
PO14 2NU,50.817542,-1.216115,455318,102292,SU553022,1980-01-01 00:00:00,
PO14 2NW,50.816464,-1.21098,455681,102176,SU556021,1980-01-01 00:00:00,
PO14 2NX,50.817643,-1.215034,455394,102304,SU553023,1980-01-01 00:00:00,
PO14 2NY,50.818217,-1.214797,455410,102368,SU554023,1980-01-01 00:00:00,
PO14 2NZ,50.818348,-1.214327,455443,102383,SU554023,1980-01-01 00:00:00,
PO14 2PA,50.818423,-1.216086,455319,102390,SU553023,1980-01-01 00:00:00,
PO14 2PB,50.817105,-1.212616,455565,102246,SU555022,1980-01-01 00:00:00,
PO14 2PD,50.820879,-1.213603,455491,102665,SU554026,1980-01-01 00:00:00,
PO14 2PE,50.8188,-1.21324,455519,102434,SU555024,1980-01-01 00:00:00,
PO14 2PF,50.820844,-1.215009,455392,102660,SU553026,1980-01-01 00:00:00,
PO14 2PG,50.819672,-1.213197,455521,102531,SU555025,1980-01-01 00:00:00,
PO14 2PH,50.82107,-1.216581,455281,102684,SU552026,1980-01-01 00:00:00,
PO14 2PJ,50.821352,-1.215639,455347,102716,SU553027,1980-01-01 00:00:00,
PO14 2PL,50.82235,-1.21558,455350,102827,SU553028,1980-01-01 00:00:00,
PO14 2PN,50.821398,-1.21446,455430,102722,SU554027,1980-01-01 00:00:00,
PO14 2PP,50.823262,-1.214897,455397,102929,SU553029,1980-01-01 00:00:00,
PO14 2PQ,50.818644,-1.211539,455639,102418,SU556024,1980-01-01 00:00:00,
PO14 2PR,50.818727,-1.211822,455619,102427,SU556024,1980-01-01 00:00:00,2004-10-01 00:00:00
PO14 2PS,50.816771,-1.213757,455485,102208,SU554022,1980-01-01 00:00:00,
PO14 2PT,50.815651,-1.212981,455541,102084,SU555020,1981-06-01 00:00:00,
PO14 2PU,50.819749,-1.215283,455374,102538,SU553025,1980-01-01 00:00:00,
PO14 2PW,50.821556,-1.215238,455375,102739,SU553027,1980-01-01 00:00:00,
PO14 2PX,50.819944,-1.216245,455306,102559,SU553025,1980-01-01 00:00:00,
PO14 2PY,50.819931,-1.215706,455344,102558,SU553025,1980-01-01 00:00:00,
PO14 2PZ,50.819415,-1.216467,455291,102500,SU552025,1980-01-01 00:00:00,
PO14 2QA,50.825153,-1.212594,455557,103141,SU555031,1980-01-01 00:00:00,
PO14 2QB,50.825736,-1.212286,455578,103206,SU555032,1980-01-01 00:00:00,
PO14 2QD,50.825717,-1.21081,455682,103205,SU556032,1980-01-01 00:00:00,
PO14 2QE,50.826277,-1.211226,455652,103267,SU556032,1980-01-01 00:00:00,
PO14 2QF,50.82673,-1.211659,455621,103317,SU556033,1980-01-01 00:00:00,
PO14 2QG,50.826673,-1.209956,455741,103312,SU557033,1980-01-01 00:00:00,
PO14 2QH,50.824987,-1.209232,455794,103125,SU557031,1980-01-01 00:00:00,
PO14 2QJ,50.82415,-1.209147,455801,103032,SU558030,1980-01-01 00:00:00,
PO14 2QL,50.823248,-1.208779,455828,102932,SU558029,1980-01-01 00:00:00,
PO14 2QN,50.822979,-1.207633,455909,102903,SU559029,1980-01-01 00:00:00,
PO14 2QP,50.824,-1.206934,455957,103017,SU559030,1980-01-01 00:00:00,
PO14 2QQ,50.825866,-1.208919,455815,103223,SU558032,1980-01-01 00:00:00,
PO14 2QR,50.825542,-1.207632,455906,103188,SU559031,1980-01-01 00:00:00,
PO14 2QS,50.82427,-1.208392,455854,103046,SU558030,1980-01-01 00:00:00,
PO14 2QT,50.824962,-1.209559,455771,103122,SU557031,1980-01-01 00:00:00,
PO14 2QU,50.825723,-1.210426,455709,103206,SU557032,1980-01-01 00:00:00,
PO14 2QW,50.823701,-1.207962,455885,102983,SU558029,1980-01-01 00:00:00,
PO14 2QX,50.8251,-1.211317,455647,103136,SU556031,1980-01-01 00:00:00,
PO14 2QY,50.824221,-1.21031,455719,103039,SU557030,1980-01-01 00:00:00,
PO14 2QZ,50.823373,-1.210026,455740,102945,SU557029,1980-01-01 00:00:00,
PO14 2RA,50.822631,-1.209357,455788,102863,SU557028,1980-01-01 00:00:00,
PO14 2RB,50.821452,-1.209221,455799,102732,SU557027,1980-01-01 00:00:00,
PO14 2RD,50.822269,-1.208994,455814,102823,SU558028,1980-01-01 00:00:00,
PO14 2RE,50.820691,-1.209659,455769,102647,SU557026,1980-01-01 00:00:00,
PO14 2RF,50.821668,-1.210495,455709,102755,SU557027,1980-01-01 00:00:00,
PO14 2RG,50.815659,-1.21697,455260,102082,SU552020,1980-01-01 00:00:00,
PO14 2RH,50.816518,-1.216302,455306,102178,SU553021,1980-01-01 00:00:00,
PO14 2RJ,50.8219,-1.216993,455251,102776,SU552027,1988-03-01 00:00:00,
PO14 2RL,50.832896,-1.21387,455458,104001,SU554040,1991-01-01 00:00:00,
PO14 2RN,50.822617,-1.211274,455653,102860,SU556028,1980-01-01 00:00:00,
PO14 2RP,50.822664,-1.21292,455537,102864,SU555028,1980-01-01 00:00:00,
PO14 2RQ,50.815351,-1.216535,455291,102048,SU552020,1980-01-01 00:00:00,
PO14 2RR,50.822146,-1.213369,455506,102806,SU555028,1980-01-01 00:00:00,
PO14 2RS,50.821518,-1.213592,455491,102736,SU554027,1980-01-01 00:00:00,
PO14 2RT,50.821457,-1.212514,455567,102730,SU555027,1980-01-01 00:00:00,
PO14 2RU,50.820728,-1.21247,455571,102649,SU555026,1980-01-01 00:00:00,
PO14 2RW,50.82239,-1.212257,455584,102834,SU555028,1980-01-01 00:00:00,
PO14 2RX,50.820666,-1.211349,455650,102643,SU556026,1980-01-01 00:00:00,
PO14 2RY,50.821265,-1.212077,455598,102709,SU555027,1980-01-01 00:00:00,
PO14 2RZ,50.822028,-1.211908,455609,102794,SU556027,1980-01-01 00:00:00,
PO14 2SA,50.819633,-1.210117,455738,102529,SU557025,1981-06-01 00:00:00,
PO14 2SB,50.819819,-1.209745,455764,102550,SU557025,1981-06-01 00:00:00,
PO14 2SD,50.819094,-1.210254,455729,102469,SU557024,1981-09-01 00:00:00,
PO14 2SE,50.819577,-1.211126,455667,102522,SU556025,1981-09-01 00:00:00,
PO14 2SF,50.820243,-1.211186,455662,102596,SU556025,1981-09-01 00:00:00,
PO14 2SG,50.820082,-1.212651,455559,102577,SU555025,1983-01-01 00:00:00,
PO14 2SH,50.819073,-1.211149,455666,102466,SU556024,1983-01-01 00:00:00,
PO14 2SJ,50.819234,-1.212353,455581,102483,SU555024,1983-01-01 00:00:00,
PO14 2SL,50.819707,-1.20908,455811,102538,SU558025,1984-02-01 00:00:00,
PO14 2SN,50.815843,-1.214795,455413,102104,SU554021,1990-02-01 00:00:00,
PO14 2SP,50.81926,-1.20815,455877,102489,SU558024,1984-02-01 00:00:00,
PO14 2SQ,50.82032,-1.212022,455603,102604,SU556026,1983-01-01 00:00:00,
PO14 2SR,50.819478,-1.207125,455949,102514,SU559025,1984-02-01 00:00:00,
PO14 2SS,50.818477,-1.210676,455700,102400,SU557024,1995-01-01 00:00:00,1995-07-01 00:00:00
PO14 2ST,50.818477,-1.210676,455700,102400,SU557024,1994-12-01 00:00:00,1995-07-01 00:00:00
PO14 2SU,50.823544,-1.213956,455463,102961,SU554029,1995-12-01 00:00:00,2000-06-01 00:00:00
PO14 2SW,50.815301,-1.214463,455437,102044,SU554020,1990-02-01 00:00:00,
PO14 2SY,50.823544,-1.213956,455463,102961,SU554029,1996-12-01 00:00:00,1999-12-01 00:00:00
PO14 2SZ,50.813502,-1.217034,455258,101842,SU552018,2006-09-01 00:00:00,
PO14 2TA,50.814909,-1.214995,455400,102000,SU554020,1995-01-01 00:00:00,1996-06-01 00:00:00
PO14 2TB,50.822851,-1.213939,455465,102884,SU554028,1998-06-01 00:00:00,
PO14 2TF,50.836345,-1.212008,455585,104386,SU555043,2007-01-01 00:00:00,
PO14 2TG,50.835251,-1.212396,455559,104264,SU555042,1997-12-01 00:00:00,
PO14 2TH,50.814909,-1.214995,455400,102000,SU554020,1998-06-01 00:00:00,1999-12-01 00:00:00
PO14 2TJ,50.82541,-1.214691,455409,103168,SU554031,1998-06-01 00:00:00,
PO14 2TL,50.814909,-1.214995,455400,102000,SU554020,1998-12-01 00:00:00,1999-12-01 00:00:00
PO14 2TP,50.823544,-1.213956,455463,102961,SU554029,1999-06-01 00:00:00,2000-09-01 00:00:00
PO14 2TQ,50.835707,-1.212132,455577,104315,SU555043,1997-12-01 00:00:00,
PO14 2UA,50.82213,-1.217671,455203,102801,SU552028,2001-06-01 00:00:00,
PO14 2WD,50.82213,-1.217671,455203,102801,SU552028,2003-04-01 00:00:00,2005-07-01 00:00:00
PO14 2XJ,50.82213,-1.217671,455203,102801,SU552028,2002-10-01 00:00:00,2005-09-01 00:00:00
PO14 2YA,50.82213,-1.217671,455203,102801,SU552028,2002-08-01 00:00:00,2003-11-01 00:00:00
PO14 2ZH,50.82213,-1.217671,455203,102801,SU552028,2004-01-01 00:00:00,2005-07-01 00:00:00
PO14 2ZN,50.823544,-1.213956,455463,102961,SU554029,2003-06-01 00:00:00,2004-08-01 00:00:00
PO14 3DQ,50.831266,-1.223027,454815,103813,SU548038,1993-01-01 00:00:00,2000-09-01 00:00:00
PO14 3EJ,50.817325,-1.22536,454667,102261,SU546022,1985-04-01 00:00:00,
PO14 3EL,50.832381,-1.21899,455098,103940,SU550039,1980-01-01 00:00:00,
PO14 3HA,50.834739,-1.219164,455083,104202,SU550042,1980-01-01 00:00:00,
PO14 3HB,50.83382,-1.218938,455100,104100,SU551041,1980-01-01 00:00:00,
PO14 3HD,50.832476,-1.219684,455049,103950,SU550039,1980-01-01 00:00:00,
PO14 3HE,50.830877,-1.220023,455027,103772,SU550037,1980-01-01 00:00:00,
PO14 3HF,50.829283,-1.219681,455053,103595,SU550035,1980-01-01 00:00:00,
PO14 3HG,50.829609,-1.224006,454748,103628,SU547036,1980-01-01 00:00:00,
PO14 3HH,50.823998,-1.226768,454560,103002,SU545030,1980-01-01 00:00:00,
PO14 3HJ,50.823778,-1.227468,454511,102977,SU545029,1980-01-01 00:00:00,
PO14 3HL,50.824338,-1.22787,454482,103039,SU544030,1980-01-01 00:00:00,
PO14 3HN,50.822752,-1.230097,454327,102861,SU543028,1980-01-01 00:00:00,
PO14 3HP,50.820592,-1.231254,454248,102620,SU542026,1980-01-01 00:00:00,
PO14 3HQ,50.827127,-1.225396,454653,103351,SU546033,1980-01-01 00:00:00,
PO14 3HR,50.82058,-1.232163,454184,102618,SU541026,1980-01-01 00:00:00,
PO14 3HS,50.820043,-1.232512,454160,102558,SU541025,1980-01-01 00:00:00,
PO14 3HT,50.819132,-1.233407,454098,102456,SU540024,1980-01-01 00:00:00,
PO14 3HU,50.818164,-1.233962,454060,102348,SU540023,1980-01-01 00:00:00,
PO14 3HW,50.821795,-1.230907,454271,102754,SU542027,1980-01-01 00:00:00,
PO14 3HX,50.820488,-1.235855,453924,102605,SU539026,1980-01-01 00:00:00,
PO14 3HY,50.819849,-1.23446,454023,102535,SU540025,1980-01-01 00:00:00,
PO14 3HZ,50.820971,-1.234115,454046,102660,SU540026,1980-01-01 00:00:00,
PO14 3JB,50.83191,-1.221156,454946,103886,SU549038,1993-01-01 00:00:00,
PO14 3JG,50.830525,-1.223806,454761,103730,SU547037,1983-03-01 00:00:00,
PO14 3JH,50.815834,-1.228393,454455,102093,SU544020,1980-01-01 00:00:00,
PO14 3JJ,50.816009,-1.230264,454323,102111,SU543021,1980-01-01 00:00:00,
PO14 3JL,50.816622,-1.231915,454206,102178,SU542021,1980-01-01 00:00:00,
PO14 3JN,50.817644,-1.230053,454336,102293,SU543022,1980-01-01 00:00:00,
PO14 3JP,50.816805,-1.2338,454073,102197,SU540021,1980-01-01 00:00:00,
PO14 3JQ,50.83003,-1.223673,454771,103675,SU547036,1983-03-01 00:00:00,
PO14 3JR,50.816694,-1.233319,454107,102185,SU541021,1980-01-01 00:00:00,
PO14 3JS,50.817948,-1.23662,453873,102322,SU538023,1980-01-01 00:00:00,
PO14 3JT,50.818701,-1.240384,453607,102403,SU536024,1980-01-01 00:00:00,
PO14 3JU,50.81913,-1.234543,454018,102455,SU540024,1980-01-01 00:00:00,
PO14 3JW,50.817891,-1.230659,454293,102320,SU542023,1980-01-01 00:00:00,
PO14 3JX,50.818932,-1.235866,453925,102432,SU539024,1980-01-01 00:00:00,
PO14 3JY,50.819266,-1.237394,453817,102468,SU538024,1980-01-01 00:00:00,
PO14 3JZ,50.819339,-1.236243,453898,102477,SU538024,1980-01-01 00:00:00,
PO14 3LA,50.819667,-1.235485,453951,102514,SU539025,1980-01-01 00:00:00,
PO14 3LB,50.818943,-1.231991,454198,102436,SU541024,1980-01-01 00:00:00,
PO14 3LD,50.818732,-1.231398,454240,102413,SU542024,1980-01-01 00:00:00,
PO14 3LE,50.833141,-1.217018,455236,104026,SU552040,1988-03-01 00:00:00,
PO14 3LF,50.832634,-1.215152,455368,103971,SU553039,1988-03-01 00:00:00,
PO14 3LG,50.830741,-1.22119,454945,103756,SU549037,1981-06-01 00:00:00,
PO14 3LH,50.816687,-1.228067,454477,102188,SU544021,1980-01-01 00:00:00,
PO14 3LJ,50.829077,-1.221147,454950,103571,SU549035,1980-01-01 00:00:00,
PO14 3LL,50.833975,-1.219333,455072,104117,SU550041,1983-01-01 00:00:00,
PO14 3LN,50.819094,-1.223684,454783,102459,SU547024,1980-01-01 00:00:00,
PO14 3LP,50.816852,-1.225907,454629,102208,SU546022,1980-01-01 00:00:00,
PO14 3LQ,50.829734,-1.221221,454944,103644,SU549036,1981-06-01 00:00:00,
PO14 3LR,50.815109,-1.227469,454521,102013,SU545020,1980-01-01 00:00:00,
PO14 3LS,50.815227,-1.226359,454599,102027,SU545020,1980-01-01 00:00:00,
PO14 3LT,50.815725,-1.225485,454660,102083,SU546020,1980-01-01 00:00:00,
PO14 3LU,50.814254,-1.224601,454724,101920,SU547019,1980-01-01 00:00:00,
PO14 3LW,50.818916,-1.225262,454672,102438,SU546024,1980-01-01 00:00:00,
PO14 3LX,50.816749,-1.223907,454770,102198,SU547021,1980-01-01 00:00:00,
PO14 3LY,50.815274,-1.223903,454772,102034,SU547020,1980-01-01 00:00:00,
PO14 3LZ,50.815676,-1.223556,454796,102079,SU547020,1980-01-01 00:00:00,
PO14 3NA,50.81658,-1.229645,454366,102175,SU543021,1980-01-01 00:00:00,
PO14 3NB,50.81708,-1.229026,454409,102231,SU544022,1980-01-01 00:00:00,
PO14 3ND,50.817067,-1.229807,454354,102229,SU543022,1980-01-01 00:00:00,
PO14 3NE,50.817102,-1.228287,454461,102234,SU544022,1980-01-01 00:00:00,
PO14 3NF,50.81783,-1.228304,454459,102315,SU544023,1980-01-01 00:00:00,
PO14 3NG,50.818135,-1.226837,454562,102350,SU545023,1980-01-01 00:00:00,
PO14 3NH,50.818837,-1.228174,454467,102427,SU544024,1980-01-01 00:00:00,
PO14 3NJ,50.819492,-1.229327,454385,102499,SU543024,1980-01-01 00:00:00,
PO14 3NL,50.81942,-1.226659,454573,102493,SU545024,1980-01-01 00:00:00,
PO14 3NN,50.820105,-1.228195,454464,102568,SU544025,1980-01-01 00:00:00,
PO14 3NP,50.820194,-1.226703,454569,102579,SU545025,1980-01-01 00:00:00,
PO14 3NQ,50.818623,-1.227155,454539,102404,SU545024,1980-01-01 00:00:00,
PO14 3NR,50.817496,-1.229417,454381,102277,SU543022,1980-01-01 00:00:00,
PO14 3NS,50.832298,-1.220042,455024,103930,SU550039,1981-06-01 00:00:00,
PO14 3NT,50.831668,-1.222651,454841,103858,SU548038,1981-06-01 00:00:00,
PO14 3NU,50.831734,-1.223076,454811,103865,SU548038,1981-06-01 00:00:00,
PO14 3NW,50.819942,-1.22533,454666,102552,SU546025,1980-01-01 00:00:00,
PO14 3NX,50.832145,-1.222644,454841,103911,SU548039,1981-06-01 00:00:00,
PO14 3NY,50.833532,-1.213618,455475,104072,SU554040,1990-02-01 00:00:00,
PO14 3NZ,50.83312,-1.213752,455466,104026,SU554040,1990-02-01 00:00:00,
PO14 3PA,50.826737,-1.220746,454981,103311,SU549033,1980-01-01 00:00:00,
PO14 3PB,50.825626,-1.22004,455032,103188,SU550031,1980-01-01 00:00:00,
PO14 3PD,50.824974,-1.220718,454985,103115,SU549031,1980-01-01 00:00:00,
PO14 3PE,50.825058,-1.221157,454954,103124,SU549031,1980-01-01 00:00:00,
PO14 3PF,50.823584,-1.221267,454948,102960,SU549029,1980-01-01 00:00:00,
PO14 3PG,50.822014,-1.223238,454811,102784,SU548027,1980-01-01 00:00:00,
PO14 3PH,50.823976,-1.219414,455078,103005,SU550030,1980-01-01 00:00:00,
PO14 3PJ,50.822616,-1.221822,454910,102852,SU549028,1980-01-01 00:00:00,
PO14 3PL,50.820317,-1.224927,454694,102594,SU546025,1980-01-01 00:00:00,
PO14 3PN,50.820839,-1.226395,454590,102651,SU545026,1980-01-01 00:00:00,
PO14 3PP,50.820544,-1.227947,454481,102617,SU544026,1980-01-01 00:00:00,
PO14 3PQ,50.822344,-1.222764,454844,102821,SU548028,1980-01-01 00:00:00,
PO14 3PR,50.821537,-1.228527,454439,102727,SU544027,1980-01-01 00:00:00,
PO14 3PS,50.821107,-1.230166,454324,102678,SU543026,1980-01-01 00:00:00,
PO14 3PT,50.82095,-1.224107,454751,102665,SU547026,1980-01-01 00:00:00,
PO14 3PU,50.821232,-1.223307,454807,102697,SU548026,1980-01-01 00:00:00,
PO14 3PW,50.821097,-1.227285,454527,102679,SU545026,1980-01-01 00:00:00,
PO14 3PX,50.823217,-1.222891,454834,102918,SU548029,1980-01-01 00:00:00,
PO14 3PY,50.821485,-1.224865,454697,102724,SU546027,1980-01-01 00:00:00,
PO14 3PZ,50.82102,-1.225256,454670,102672,SU546026,1980-01-01 00:00:00,
PO14 3QA,50.82164,-1.22384,454769,102742,SU547027,1980-01-01 00:00:00,
PO14 3QB,50.820684,-1.223345,454805,102636,SU548026,1980-01-01 00:00:00,
PO14 3QD,50.822039,-1.221505,454933,102788,SU549027,1980-01-01 00:00:00,
PO14 3QE,50.820711,-1.221967,454902,102640,SU549026,1980-01-01 00:00:00,
PO14 3QF,50.819957,-1.223499,454795,102555,SU547025,1980-01-01 00:00:00,
PO14 3QH,50.833529,-1.221158,454944,104066,SU549040,1981-06-01 00:00:00,
PO14 3QJ,50.833867,-1.22057,454985,104104,SU549041,1981-06-01 00:00:00,
PO14 3QP,50.828782,-1.221365,454935,103538,SU549035,1981-06-01 00:00:00,
PO14 3QS,50.813731,-1.223034,454835,101863,SU548018,1983-01-01 00:00:00,
PO14 3QT,50.829245,-1.224722,454698,103587,SU546035,1983-07-01 00:00:00,
PO14 3QU,50.829564,-1.222573,454849,103624,SU548036,1984-10-01 00:00:00,
PO14 3QX,50.828672,-1.225129,454670,103523,SU546035,1985-10-01 00:00:00,
PO14 3QY,50.828108,-1.224145,454740,103461,SU547034,1985-10-01 00:00:00,
PO14 3QZ,50.828314,-1.224042,454747,103484,SU547034,1985-10-01 00:00:00,
PO14 3RA,50.828049,-1.22061,454989,103457,SU549034,1980-01-01 00:00:00,
PO14 3RB,50.827948,-1.22162,454918,103445,SU549034,1980-01-01 00:00:00,
PO14 3RD,50.827477,-1.221216,454947,103393,SU549033,1980-01-01 00:00:00,
PO14 3RE,50.826786,-1.221412,454934,103316,SU549033,1980-01-01 00:00:00,
PO14 3RF,50.826475,-1.221971,454895,103281,SU548032,1980-01-01 00:00:00,
PO14 3RG,50.825492,-1.222853,454834,103171,SU548031,1980-01-01 00:00:00,
PO14 3RH,50.826151,-1.221877,454902,103245,SU549032,1980-01-01 00:00:00,
PO14 3RJ,50.826137,-1.223922,454758,103242,SU547032,1981-06-01 00:00:00,
PO14 3RL,50.826886,-1.224264,454733,103325,SU547033,1981-06-01 00:00:00,
PO14 3RN,50.825139,-1.225287,454663,103130,SU546031,1981-06-01 00:00:00,
PO14 3RP,50.825177,-1.22283,454836,103136,SU548031,1980-01-01 00:00:00,
PO14 3RQ,50.825998,-1.223228,454807,103227,SU548032,1980-01-01 00:00:00,
PO14 3RR,50.826909,-1.225031,454679,103327,SU546033,1981-06-01 00:00:00,
PO14 3RS,50.827543,-1.224395,454723,103398,SU547033,1981-06-01 00:00:00,
PO14 3RT,50.826132,-1.224476,454719,103241,SU547032,1981-06-01 00:00:00,
PO14 3RU,50.822493,-1.224962,454689,102836,SU546028,1981-06-01 00:00:00,
PO14 3RW,50.824629,-1.225665,454637,103073,SU546030,1981-06-01 00:00:00,
PO14 3RX,50.822708,-1.226179,454603,102859,SU546028,1981-06-01 00:00:00,
PO14 3RY,50.825765,-1.224751,454700,103200,SU547032,1992-01-01 00:00:00,1992-12-01 00:00:00
PO14 3RZ,50.828961,-1.222498,454855,103557,SU548035,1983-01-01 00:00:00,
PO14 3SA,50.822359,-1.22918,454392,102818,SU543028,1980-01-01 00:00:00,
PO14 3SB,50.823232,-1.229209,454389,102915,SU543029,1980-01-01 00:00:00,
PO14 3SD,50.823215,-1.228002,454474,102914,SU544029,1980-01-01 00:00:00,
PO14 3SE,50.822301,-1.227194,454532,102813,SU545028,1980-01-01 00:00:00,
PO14 3SF,50.822219,-1.228373,454449,102803,SU544028,1980-01-01 00:00:00,
PO14 3SG,50.821398,-1.226556,454578,102713,SU545027,1980-01-01 00:00:00,
PO14 3SH,50.822599,-1.228637,454430,102845,SU544028,1980-01-01 00:00:00,
PO14 3SJ,50.822864,-1.225325,454663,102877,SU546028,1980-01-01 00:00:00,
PO14 3SL,50.821771,-1.227302,454525,102754,SU545027,1980-01-01 00:00:00,
PO14 3SN,50.823218,-1.224396,454728,102917,SU547029,1980-01-01 00:00:00,
PO14 3SP,50.823876,-1.224712,454705,102990,SU547029,1980-01-01 00:00:00,
PO14 3SQ,50.821847,-1.225086,454681,102764,SU546027,1981-06-01 00:00:00,
PO14 3SR,50.824404,-1.224192,454741,103049,SU547030,1980-01-01 00:00:00,
