Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE9 5WE,51.449793,0.052685,542733,174310,TQ427743,2003-08-01 00:00:00,2006-02-01 00:00:00
SE9 5WF,51.449793,0.052685,542733,174310,TQ427743,2002-06-01 00:00:00,2011-05-01 00:00:00
SE9 5WJ,51.450112,0.050396,542573,174341,TQ425743,2001-12-01 00:00:00,2002-12-01 00:00:00
SE9 5WP,51.449793,0.052685,542733,174310,TQ427743,2007-07-01 00:00:00,2008-07-01 00:00:00
SE9 5WQ,51.449793,0.052685,542733,174310,TQ427743,2002-11-01 00:00:00,2006-02-01 00:00:00
SE9 5WR,51.449793,0.052685,542733,174310,TQ427743,2013-08-01 00:00:00,2014-06-01 00:00:00
SE9 5WS,51.449793,0.052685,542733,174310,TQ427743,2007-02-01 00:00:00,2009-03-01 00:00:00
SE9 5WT,51.449793,0.052685,542733,174310,TQ427743,2003-05-01 00:00:00,2006-02-01 00:00:00
SE9 5WU,51.449793,0.052685,542733,174310,TQ427743,2005-10-01 00:00:00,2006-11-01 00:00:00
SE9 5WW,51.449793,0.052685,542733,174310,TQ427743,2004-11-01 00:00:00,2006-03-01 00:00:00
SE9 5WX,51.449793,0.052685,542733,174310,TQ427743,2004-10-01 00:00:00,2006-10-01 00:00:00
SE9 5WY,51.449793,0.052685,542733,174310,TQ427743,2004-09-01 00:00:00,2006-02-01 00:00:00
SE9 5WZ,51.449793,0.052685,542733,174310,TQ427743,2007-09-01 00:00:00,2008-09-01 00:00:00
SE9 5YF,51.450112,0.050396,542573,174341,TQ425743,2004-05-01 00:00:00,2005-10-01 00:00:00
SE9 5ZA,51.449793,0.052685,542733,174310,TQ427743,1995-07-01 00:00:00,1997-08-01 00:00:00
SE9 5ZB,51.449793,0.052685,542733,174310,TQ427743,1995-12-01 00:00:00,1997-08-01 00:00:00
SE9 5ZD,51.447187,0.043818,542125,174003,TQ421740,1997-12-01 00:00:00,2000-06-01 00:00:00
SE9 5ZE,51.447187,0.043818,542125,174003,TQ421740,1998-06-01 00:00:00,1998-12-01 00:00:00
SE9 5ZF,51.449793,0.052685,542733,174310,TQ427743,2010-09-01 00:00:00,2010-12-01 00:00:00
SE9 5ZG,51.448863,0.04929,542500,174200,TQ425742,1998-08-01 00:00:00,2000-10-01 00:00:00
SE9 5ZH,51.449793,0.052685,542733,174310,TQ427743,1998-12-01 00:00:00,
SE9 5ZJ,51.449793,0.052685,542733,174310,TQ427743,1999-06-01 00:00:00,2006-04-01 00:00:00
SE9 5ZL,51.447187,0.043818,542125,174003,TQ421740,1999-06-01 00:00:00,2000-09-01 00:00:00
SE9 5ZN,51.449793,0.052685,542733,174310,TQ427743,2000-12-01 00:00:00,2003-09-01 00:00:00
SE9 5ZP,51.450112,0.050396,542573,174341,TQ425743,2000-12-01 00:00:00,2001-02-01 00:00:00
SE9 5ZQ,51.447187,0.043818,542125,174003,TQ421740,1998-12-01 00:00:00,2001-05-01 00:00:00
SE9 5ZR,51.449793,0.052685,542733,174310,TQ427743,2001-06-01 00:00:00,2006-02-01 00:00:00
SE9 5ZS,51.450112,0.050396,542573,174341,TQ425743,2001-01-01 00:00:00,2001-02-01 00:00:00
SE9 5ZW,51.449793,0.052685,542733,174310,TQ427743,2000-12-01 00:00:00,2001-11-01 00:00:00
SE9 6AA,51.45427,0.036261,541578,174776,TQ415747,1980-01-01 00:00:00,
SE9 6AB,51.454695,0.036611,541601,174824,TQ416748,1980-01-01 00:00:00,
SE9 6AD,51.454457,0.035334,541513,174795,TQ415747,1980-01-01 00:00:00,
SE9 6AE,51.454961,0.035313,541510,174851,TQ415748,1980-01-01 00:00:00,
SE9 6AF,51.455769,0.035378,541512,174941,TQ415749,1980-01-01 00:00:00,
SE9 6AG,51.456376,0.035131,541493,175008,TQ414750,1980-01-01 00:00:00,
SE9 6AH,51.457008,0.037563,541660,175083,TQ416750,1980-01-01 00:00:00,
SE9 6AJ,51.456932,0.039849,541819,175079,TQ418750,1980-01-01 00:00:00,
SE9 6AL,51.456568,0.037544,541660,175034,TQ416750,1980-01-01 00:00:00,
SE9 6AN,51.45645,0.039165,541773,175024,TQ417750,1980-01-01 00:00:00,
SE9 6AP,51.454941,0.036982,541626,174852,TQ416748,1980-01-01 00:00:00,
SE9 6AQ,51.456655,0.036166,541564,175041,TQ415750,1980-01-01 00:00:00,
SE9 6AR,51.457019,0.040558,541868,175090,TQ418750,2005-02-01 00:00:00,
SE9 6AS,51.467444,0.053276,542719,176274,TQ427762,2009-06-01 00:00:00,
SE9 6AT,51.453371,0.03363,541398,174671,TQ413746,2011-08-01 00:00:00,
SE9 6AU,51.453713,0.033113,541361,174708,TQ413747,2011-12-01 00:00:00,
SE9 6AW,51.455581,0.037917,541689,174925,TQ416749,1980-01-01 00:00:00,
SE9 6AX,51.454603,0.032634,541325,174806,TQ413748,2011-08-01 00:00:00,
SE9 6AY,51.45527,0.032491,541313,174880,TQ413748,2012-06-01 00:00:00,
SE9 6AZ,51.454808,0.033752,541402,174831,TQ414748,2010-09-01 00:00:00,
SE9 6BA,51.454897,0.034317,541441,174842,TQ414748,1980-01-01 00:00:00,
SE9 6BB,51.456989,0.032956,541340,175072,TQ413750,1980-01-01 00:00:00,
SE9 6BD,51.458803,0.032562,541307,175273,TQ413752,1980-01-01 00:00:00,
SE9 6BE,51.458653,0.033447,541369,175258,TQ413752,1980-01-01 00:00:00,
SE9 6BF,51.454657,0.033615,541393,174814,TQ413748,2010-11-01 00:00:00,
SE9 6BG,51.458275,0.035043,541481,175219,TQ414752,1980-01-01 00:00:00,
SE9 6BH,51.456975,0.033272,541362,175071,TQ413750,1980-01-01 00:00:00,
SE9 6BJ,51.456401,0.034197,541428,175009,TQ414750,1980-01-01 00:00:00,
SE9 6BL,51.457645,0.035044,541483,175149,TQ414751,1980-01-01 00:00:00,
SE9 6BN,51.45805,0.036084,541554,175196,TQ415751,1980-01-01 00:00:00,
SE9 6BP,51.456733,0.035277,541502,175048,TQ415750,1980-01-01 00:00:00,
SE9 6BQ,51.458553,0.034537,541445,175249,TQ414752,1980-01-01 00:00:00,
SE9 6BS,51.45638,0.032296,541296,175003,TQ412750,2011-12-01 00:00:00,
SE9 6BT,51.457016,0.032439,541304,175074,TQ413750,2011-06-01 00:00:00,
SE9 6BU,51.457016,0.032439,541304,175074,TQ413750,2011-06-01 00:00:00,
SE9 6BW,51.457523,0.03691,541613,175139,TQ416751,1980-01-01 00:00:00,
SE9 6BX,51.455597,0.033355,541372,174918,TQ413749,2010-12-01 00:00:00,
SE9 6BY,51.454209,0.033523,541388,174764,TQ413747,2010-09-01 00:00:00,
SE9 6BZ,51.459725,0.049359,542471,175408,TQ424754,2011-12-01 00:00:00,
SE9 6DA,51.459339,0.049327,542470,175365,TQ424753,2011-11-01 00:00:00,
SE9 6DB,51.459863,0.049178,542458,175423,TQ424754,2011-12-01 00:00:00,
SE9 6DD,51.452356,0.044452,542153,174579,TQ421745,1980-01-01 00:00:00,
SE9 6DE,51.453065,0.042425,542010,174654,TQ420746,1980-01-01 00:00:00,
SE9 6DF,51.453256,0.040779,541895,174672,TQ418746,1980-01-01 00:00:00,
SE9 6DG,51.45422,0.039152,541779,174776,TQ417747,1980-01-01 00:00:00,
SE9 6DH,51.454423,0.038844,541757,174798,TQ417747,1980-01-01 00:00:00,
SE9 6DJ,51.454397,0.03772,541679,174793,TQ416747,1980-01-01 00:00:00,
SE9 6DL,51.453556,0.037985,541700,174700,TQ417747,1980-01-01 00:00:00,1996-12-01 00:00:00
SE9 6DN,51.456037,0.04014,541842,174980,TQ418749,1980-01-01 00:00:00,
SE9 6DP,51.456202,0.040982,541900,175000,TQ419750,1980-01-01 00:00:00,1994-05-01 00:00:00
SE9 6DQ,51.45423,0.040117,541846,174779,TQ418747,1980-01-01 00:00:00,
SE9 6DR,51.455788,0.040992,541902,174954,TQ419749,1980-01-01 00:00:00,
SE9 6DS,51.455755,0.042358,541997,174953,TQ419749,1980-01-01 00:00:00,
SE9 6DT,51.455576,0.043343,542066,174935,TQ420749,1980-01-01 00:00:00,
SE9 6DU,51.455553,0.04209,541979,174930,TQ419749,1980-01-01 00:00:00,
SE9 6DW,51.456227,0.039544,541800,175000,TQ418750,1980-01-01 00:00:00,1994-05-01 00:00:00
SE9 6DX,51.459389,0.049013,542448,175370,TQ424753,2011-12-01 00:00:00,
SE9 6DY,51.45539,0.041637,541948,174911,TQ419749,1980-01-01 00:00:00,
SE9 6DZ,51.454857,0.040735,541887,174850,TQ418748,1980-01-01 00:00:00,
SE9 6EG,51.454681,0.048298,542413,174845,TQ424748,1995-01-01 00:00:00,
SE9 6EH,51.449793,0.052685,542733,174310,TQ427743,1990-02-01 00:00:00,2004-10-01 00:00:00
SE9 6EJ,51.455153,0.049572,542500,174900,TQ425749,1980-01-01 00:00:00,1995-01-01 00:00:00
SE9 6EN,51.455153,0.049572,542500,174900,TQ425749,1980-01-01 00:00:00,1992-12-01 00:00:00
SE9 6EP,51.454025,0.048787,542449,174773,TQ424747,1980-01-01 00:00:00,
SE9 6ER,51.45473,0.049567,542501,174853,TQ425748,1980-01-01 00:00:00,
SE9 6ES,51.454065,0.046457,542287,174773,TQ422747,1980-01-01 00:00:00,
SE9 6ET,51.454138,0.046921,542319,174782,TQ423747,1980-01-01 00:00:00,
SE9 6EU,51.454391,0.046328,542277,174809,TQ422748,1980-01-01 00:00:00,
SE9 6EW,51.454254,0.049531,542500,174800,TQ425748,1980-01-01 00:00:00,1992-12-01 00:00:00
SE9 6EX,51.452061,0.048426,542430,174554,TQ424745,1980-01-01 00:00:00,
SE9 6EY,51.452185,0.04751,542366,174566,TQ423745,1980-01-01 00:00:00,
SE9 6EZ,51.451717,0.049115,542479,174517,TQ424745,1980-01-01 00:00:00,
SE9 6HA,51.451945,0.049414,542499,174543,TQ424745,1980-01-01 00:00:00,
SE9 6HB,51.452187,0.05,542539,174571,TQ425745,1980-01-01 00:00:00,
SE9 6HN,51.461026,0.039225,541763,175533,TQ417755,1980-01-01 00:00:00,
SE9 6HP,51.460898,0.037808,541665,175516,TQ416755,1980-01-01 00:00:00,
SE9 6HQ,51.460486,0.03874,541731,175472,TQ417754,2003-03-01 00:00:00,
SE9 6HR,51.460798,0.038351,541703,175506,TQ417755,1980-01-01 00:00:00,
SE9 6HS,51.45981,0.039315,541773,175398,TQ417753,1980-01-01 00:00:00,
SE9 6HT,51.459998,0.037826,541669,175416,TQ416754,1980-01-01 00:00:00,
SE9 6HU,51.460092,0.036578,541582,175424,TQ415754,1980-01-01 00:00:00,
SE9 6HW,51.461283,0.037336,541631,175558,TQ416755,1980-01-01 00:00:00,
SE9 6HX,51.459289,0.038759,541736,175339,TQ417753,1980-01-01 00:00:00,
SE9 6HY,51.458713,0.039827,541812,175277,TQ418752,1980-01-01 00:00:00,
SE9 6HZ,51.45908,0.03839,541711,175315,TQ417753,1980-01-01 00:00:00,
SE9 6JA,51.459591,0.037462,541645,175370,TQ416753,1980-01-01 00:00:00,
SE9 6JB,51.459846,0.036221,541558,175396,TQ415753,1980-01-01 00:00:00,
SE9 6JD,51.460372,0.035453,541503,175453,TQ415754,1980-01-01 00:00:00,
SE9 6JE,51.458049,0.038185,541700,175200,TQ417752,1980-01-01 00:00:00,1983-12-01 00:00:00
SE9 6JF,51.459921,0.03395,541400,175400,TQ414754,1980-01-01 00:00:00,1983-12-01 00:00:00
SE9 6JG,51.458193,0.03717,541629,175214,TQ416752,1980-01-01 00:00:00,
SE9 6JH,51.458643,0.035074,541482,175260,TQ414752,1980-01-01 00:00:00,
SE9 6JL,51.457999,0.041062,541900,175200,TQ419752,1990-07-01 00:00:00,1992-12-01 00:00:00
SE9 6JQ,51.45921,0.034509,541441,175322,TQ414753,1980-01-01 00:00:00,
SE9 6JT,51.457924,0.045377,542200,175200,TQ422752,1981-06-01 00:00:00,1981-12-01 00:00:00
SE9 6JU,51.459346,0.046348,542263,175360,TQ422753,1980-01-01 00:00:00,
SE9 6JX,51.458187,0.043705,542083,175226,TQ420752,1980-01-01 00:00:00,
SE9 6JY,51.458499,0.041272,541913,175256,TQ419752,1980-01-01 00:00:00,
SE9 6JZ,51.458798,0.044236,542118,175295,TQ421752,1980-01-01 00:00:00,
SE9 6LA,51.459095,0.043702,542080,175327,TQ420753,1980-01-01 00:00:00,
SE9 6LB,51.459267,0.043134,542040,175345,TQ420753,1980-01-01 00:00:00,
SE9 6LD,51.459607,0.042746,542012,175382,TQ420753,1980-01-01 00:00:00,
SE9 6LE,51.459762,0.042105,541967,175398,TQ419753,1980-01-01 00:00:00,
SE9 6LF,51.460039,0.041643,541934,175428,TQ419754,1980-01-01 00:00:00,
SE9 6LG,51.46074,0.040637,541862,175504,TQ418755,1980-01-01 00:00:00,
SE9 6LH,51.461019,0.041686,541934,175537,TQ419755,1980-01-01 00:00:00,
SE9 6LJ,51.460117,0.045447,542198,175444,TQ421754,1980-01-01 00:00:00,
SE9 6LL,51.457076,0.04246,542000,175100,TQ420751,1980-01-01 00:00:00,1991-12-01 00:00:00
SE9 6LN,51.455203,0.046695,542300,174900,TQ423749,1981-06-01 00:00:00,1981-12-01 00:00:00
SE9 6LQ,51.460217,0.040225,541835,175445,TQ418754,1980-01-01 00:00:00,
SE9 6LW,51.452432,0.050889,542600,174600,TQ426746,1981-06-01 00:00:00,1981-12-01 00:00:00
SE9 6LX,51.453857,0.051154,542614,174759,TQ426747,1980-01-01 00:00:00,
SE9 6LY,51.452954,0.051373,542632,174659,TQ426746,1980-01-01 00:00:00,1999-06-01 00:00:00
SE9 6NH,51.460881,0.047554,542342,175533,TQ423755,1980-01-01 00:00:00,
SE9 6NJ,51.46125,0.046476,542266,175572,TQ422755,1980-01-01 00:00:00,
SE9 6NL,51.461044,0.045934,542229,175548,TQ422755,1980-01-01 00:00:00,
SE9 6NN,51.462651,0.045574,542199,175726,TQ421757,1980-01-01 00:00:00,
SE9 6NP,51.463488,0.045007,542157,175818,TQ421758,1980-01-01 00:00:00,
SE9 6NR,51.463831,0.044432,542116,175855,TQ421758,1980-01-01 00:00:00,
SE9 6NS,51.462582,0.044894,542152,175717,TQ421757,1980-01-01 00:00:00,
SE9 6NT,51.46116,0.044932,542159,175559,TQ421755,1980-01-01 00:00:00,
SE9 6NU,51.46173,0.04215,541964,175617,TQ419756,1980-01-01 00:00:00,
SE9 6NW,51.462793,0.046171,542240,175743,TQ422757,1980-01-01 00:00:00,
SE9 6NX,51.462236,0.042057,541956,175673,TQ419756,1980-01-01 00:00:00,
SE9 6NY,51.462365,0.044438,542121,175692,TQ421756,1980-01-01 00:00:00,
SE9 6NZ,51.462451,0.042585,541992,175698,TQ419756,1980-01-01 00:00:00,
SE9 6PA,51.46343,0.043162,542029,175808,TQ420758,1980-01-01 00:00:00,
SE9 6PB,51.463002,0.040393,541838,175755,TQ418757,1980-01-01 00:00:00,
SE9 6PD,51.463196,0.043727,542069,175783,TQ420757,1980-01-01 00:00:00,
SE9 6PE,51.462943,0.043802,542075,175755,TQ420757,1980-01-01 00:00:00,
SE9 6PF,51.462829,0.041522,541917,175738,TQ419757,1980-01-01 00:00:00,
SE9 6PG,51.46177,0.040885,541876,175619,TQ418756,1980-01-01 00:00:00,
SE9 6PH,51.460458,0.046009,542236,175483,TQ422754,1980-01-01 00:00:00,
SE9 6PQ,51.461016,0.043414,542054,175540,TQ420755,1980-01-01 00:00:00,
SE9 6PU,51.452859,0.049642,542512,174645,TQ425746,1980-01-01 00:00:00,
SE9 6PW,51.458618,0.043753,542085,175274,TQ420752,1985-04-01 00:00:00,1998-06-01 00:00:00
SE9 6PX,51.45357,0.050091,542541,174725,TQ425747,1980-01-01 00:00:00,
SE9 6PY,51.452694,0.046698,542308,174621,TQ423746,1980-01-01 00:00:00,
SE9 6PZ,51.452175,0.04607,542266,174562,TQ422745,1980-01-01 00:00:00,
SE9 6QA,51.453221,0.046909,542321,174680,TQ423746,1980-01-01 00:00:00,
SE9 6QB,51.453486,0.046661,542303,174709,TQ423747,1980-01-01 00:00:00,
SE9 6QD,51.453214,0.043166,542061,174672,TQ420746,1980-01-01 00:00:00,
SE9 6QE,51.453517,0.043367,542074,174706,TQ420747,1980-01-01 00:00:00,
SE9 6QF,51.454215,0.043024,542048,174783,TQ420747,1980-01-01 00:00:00,
SE9 6QG,51.454018,0.044526,542153,174764,TQ421747,1980-01-01 00:00:00,
SE9 6QH,51.454138,0.044877,542177,174778,TQ421747,1980-01-01 00:00:00,
SE9 6QJ,51.453599,0.045875,542248,174720,TQ422747,1980-01-01 00:00:00,
SE9 6QL,51.454232,0.045673,542232,174790,TQ422747,1980-01-01 00:00:00,
SE9 6QN,51.45535,0.044456,542144,174912,TQ421749,1980-01-01 00:00:00,
SE9 6QP,51.455117,0.044935,542178,174887,TQ421748,1980-01-01 00:00:00,
SE9 6QQ,51.454582,0.042623,542019,174823,TQ420748,1980-01-01 00:00:00,
SE9 6QR,51.452558,0.043698,542100,174600,TQ421746,1985-04-01 00:00:00,1992-12-01 00:00:00
SE9 6QS,51.458618,0.043753,542085,175274,TQ420752,1995-07-01 00:00:00,1998-06-01 00:00:00
SE9 6QW,51.454777,0.042257,541993,174844,TQ419748,1980-01-01 00:00:00,
SE9 6QX,51.454355,0.043778,542100,174800,TQ421748,1994-12-01 00:00:00,1995-07-01 00:00:00
SE9 6RA,51.461343,0.048381,542398,175586,TQ423755,1980-01-01 00:00:00,
SE9 6RB,51.461719,0.048441,542401,175628,TQ424756,1980-01-01 00:00:00,
SE9 6RD,51.462545,0.049082,542443,175721,TQ424757,1980-01-01 00:00:00,
SE9 6RE,51.461913,0.046635,542275,175646,TQ422756,1980-01-01 00:00:00,
SE9 6RF,51.462204,0.046418,542259,175678,TQ422756,1980-01-01 00:00:00,
SE9 6RG,51.462661,0.047043,542301,175730,TQ423757,1980-01-01 00:00:00,
SE9 6RH,51.463269,0.047272,542315,175798,TQ423757,1980-01-01 00:00:00,
SE9 6RJ,51.463643,0.047447,542326,175840,TQ423758,1980-01-01 00:00:00,
SE9 6RL,51.463855,0.047687,542342,175864,TQ423758,1980-01-01 00:00:00,
SE9 6RN,51.464374,0.048847,542421,175924,TQ424759,1980-01-01 00:00:00,
SE9 6RP,51.465141,0.04976,542482,176011,TQ424760,1980-01-01 00:00:00,
SE9 6RQ,51.462935,0.047314,542319,175761,TQ423757,1980-01-01 00:00:00,
SE9 6RR,51.464132,0.048289,542383,175896,TQ423758,1980-01-01 00:00:00,
SE9 6RS,51.466717,0.050622,542537,176188,TQ425761,1980-01-01 00:00:00,
SE9 6RT,51.46543,0.04865,542404,176041,TQ424760,1980-01-01 00:00:00,
SE9 6RU,51.465355,0.049352,542453,176034,TQ424760,1980-01-01 00:00:00,
SE9 6RW,51.465111,0.050435,542529,176009,TQ425760,1980-01-01 00:00:00,
SE9 6RX,51.466615,0.051323,542586,176178,TQ425761,1980-01-01 00:00:00,
SE9 6RY,51.466809,0.051534,542600,176200,TQ426762,1992-08-01 00:00:00,1995-07-01 00:00:00
SE9 6SF,51.451578,0.052405,542708,174508,TQ427745,1980-01-01 00:00:00,
SE9 6SG,51.452143,0.053006,542748,174572,TQ427745,1980-01-01 00:00:00,
SE9 6SH,51.452626,0.052136,542686,174624,TQ426746,1980-01-01 00:00:00,
SE9 6SJ,51.452432,0.050889,542600,174600,TQ426746,1980-01-01 00:00:00,1990-12-01 00:00:00
SE9 6SL,51.454233,0.051805,542658,174802,TQ426748,1980-01-01 00:00:00,
SE9 6SN,51.456118,0.050968,542594,175010,TQ425750,1980-01-01 00:00:00,
SE9 6SP,51.456664,0.051093,542601,175071,TQ426750,1980-01-01 00:00:00,
SE9 6SQ,51.452193,0.052231,542694,174576,TQ426745,1980-01-01 00:00:00,
SE9 6SR,51.457843,0.050556,542560,175201,TQ425752,1980-01-01 00:00:00,
SE9 6SS,51.456907,0.050571,542564,175097,TQ425750,1980-01-01 00:00:00,
SE9 6ST,51.459757,0.050109,542523,175413,TQ425754,1980-01-01 00:00:00,
SE9 6SU,51.459843,0.049321,542468,175421,TQ424754,1980-01-01 00:00:00,2011-03-01 00:00:00
SE9 6SW,51.459491,0.04883,542435,175381,TQ424753,1980-01-01 00:00:00,
SE9 6SX,51.45856,0.049623,542493,175279,TQ424752,1980-01-01 00:00:00,
SE9 6SY,51.458606,0.049568,542489,175284,TQ424752,1980-01-01 00:00:00,
SE9 6SZ,51.457939,0.049682,542499,175210,TQ424752,1980-01-01 00:00:00,
SE9 6TA,51.458116,0.048812,542438,175228,TQ424752,1980-01-01 00:00:00,
SE9 6TB,51.458944,0.048777,542433,175320,TQ424753,1980-01-01 00:00:00,
SE9 6TD,51.458769,0.047459,542342,175298,TQ423752,1980-01-01 00:00:00,
SE9 6TE,51.458428,0.046926,542306,175259,TQ423752,1980-01-01 00:00:00,
SE9 6TF,51.459174,0.047448,542340,175343,TQ423753,1980-01-01 00:00:00,
SE9 6TG,51.458716,0.046881,542302,175291,TQ423752,1980-01-01 00:00:00,
SE9 6TH,51.457732,0.048651,542428,175185,TQ424751,2004-11-01 00:00:00,
SE9 6TQ,51.456051,0.049612,542500,175000,TQ425750,1983-01-01 00:00:00,1985-12-01 00:00:00
SE9 6TR,51.460828,0.049034,542445,175530,TQ424755,1980-01-01 00:00:00,
SE9 6TS,51.462238,0.049659,542484,175688,TQ424756,1980-01-01 00:00:00,
SE9 6TT,51.463265,0.050079,542510,175803,TQ425758,1980-01-01 00:00:00,
SE9 6TU,51.464538,0.050798,542556,175946,TQ425759,1980-01-01 00:00:00,
SE9 6TX,51.466355,0.051772,542618,176150,TQ426761,1980-01-01 00:00:00,
SE9 6TY,51.467571,0.052734,542681,176287,TQ426762,1980-01-01 00:00:00,
SE9 6TZ,51.467881,0.052489,542663,176321,TQ426763,1980-01-01 00:00:00,
SE9 6UA,51.469659,0.054138,542772,176522,TQ427765,1980-01-01 00:00:00,
SE9 6UB,51.467675,0.05343,542729,176300,TQ427763,1980-01-01 00:00:00,
SE9 6UD,51.46684,0.052874,542693,176206,TQ426762,1980-01-01 00:00:00,
SE9 6UE,51.463596,0.051159,542584,175842,TQ425758,1980-01-01 00:00:00,
SE9 6UF,51.465372,0.051944,542633,176041,TQ426760,1980-01-01 00:00:00,
SE9 6UG,51.461687,0.050311,542531,175628,TQ425756,1980-01-01 00:00:00,
SE9 6WA,51.458618,0.043753,542085,175274,TQ420752,1996-12-01 00:00:00,1998-06-01 00:00:00
SE9 6WB,51.449793,0.052685,542733,174310,TQ427743,2001-12-01 00:00:00,2006-02-01 00:00:00
SE9 6WD,51.449793,0.052685,542733,174310,TQ427743,2003-05-01 00:00:00,2005-12-01 00:00:00
SE9 6WE,51.461687,0.050311,542531,175628,TQ425756,2003-03-01 00:00:00,2005-09-01 00:00:00
SE9 6WF,51.461687,0.050311,542531,175628,TQ425756,2003-10-01 00:00:00,2003-11-01 00:00:00
SE9 6WG,51.461687,0.050311,542531,175628,TQ425756,2002-06-01 00:00:00,2003-09-01 00:00:00
SE9 6WH,51.449793,0.052685,542733,174310,TQ427743,2004-01-01 00:00:00,2006-04-01 00:00:00
SE9 6WJ,51.449793,0.052685,542733,174310,TQ427743,2006-11-01 00:00:00,2011-10-01 00:00:00
SE9 6WL,51.449793,0.052685,542733,174310,TQ427743,2002-11-01 00:00:00,2006-02-01 00:00:00
SE9 6WN,51.449793,0.052685,542733,174310,TQ427743,2008-03-01 00:00:00,2008-07-01 00:00:00
SE9 6WR,51.449793,0.052685,542733,174310,TQ427743,2007-10-01 00:00:00,2008-12-01 00:00:00
SE9 6WS,51.449793,0.052685,542733,174310,TQ427743,2007-07-01 00:00:00,2009-08-01 00:00:00
SE9 6WT,51.449793,0.052685,542733,174310,TQ427743,2002-12-01 00:00:00,2006-02-01 00:00:00
SE9 6WU,51.449793,0.052685,542733,174310,TQ427743,2007-02-01 00:00:00,2008-05-01 00:00:00
SE9 6WW,51.449793,0.052685,542733,174310,TQ427743,2006-03-01 00:00:00,2009-04-01 00:00:00
SE9 6WX,51.449793,0.052685,542733,174310,TQ427743,2005-10-01 00:00:00,2006-11-01 00:00:00
SE9 6WY,51.461687,0.050311,542531,175628,TQ425756,2002-05-01 00:00:00,2003-07-01 00:00:00
SE9 6WZ,51.449793,0.052685,542733,174310,TQ427743,2005-06-01 00:00:00,2006-07-01 00:00:00
SE9 6XA,51.461687,0.050311,542531,175628,TQ425756,2004-05-01 00:00:00,2004-08-01 00:00:00
SE9 6YP,51.449793,0.052685,542733,174310,TQ427743,2001-12-01 00:00:00,2008-01-01 00:00:00
SE9 6YT,51.461687,0.050311,542531,175628,TQ425756,2003-02-01 00:00:00,2003-06-01 00:00:00
SE9 6ZA,51.458618,0.043767,542086,175274,TQ420752,1996-06-01 00:00:00,1998-12-01 00:00:00
SE9 6ZB,51.458678,0.043885,542094,175281,TQ420752,1996-12-01 00:00:00,2001-07-01 00:00:00
SE9 6ZD,51.458618,0.043767,542086,175274,TQ420752,1997-06-01 00:00:00,2000-06-01 00:00:00
SE9 6ZE,51.458618,0.043767,542086,175274,TQ420752,1997-12-01 00:00:00,1998-12-01 00:00:00
SE9 6ZF,51.449793,0.052685,542733,174310,TQ427743,1997-12-01 00:00:00,2006-02-01 00:00:00
SE9 6ZG,51.449793,0.052685,542733,174310,TQ427743,1998-12-01 00:00:00,2004-02-01 00:00:00
SE9 6ZH,51.449793,0.052685,542733,174310,TQ427743,1999-12-01 00:00:00,
SE9 6ZJ,51.449793,0.052685,542733,174310,TQ427743,2000-06-01 00:00:00,2002-05-01 00:00:00
SE9 6ZL,51.449793,0.052685,542733,174310,TQ427743,2000-06-01 00:00:00,2003-08-01 00:00:00
SE9 6ZN,51.449793,0.052685,542733,174310,TQ427743,2000-12-01 00:00:00,
SE9 6ZP,51.449793,0.052685,542733,174310,TQ427743,2001-06-01 00:00:00,
SE9 6ZR,51.449793,0.052685,542733,174310,TQ427743,2001-06-01 00:00:00,2003-03-01 00:00:00
SE9 6ZW,51.449793,0.052685,542733,174310,TQ427743,2000-12-01 00:00:00,2002-05-01 00:00:00
SE9 9AE,51.449793,0.052685,542733,174310,TQ427743,2008-11-01 00:00:00,2010-12-01 00:00:00
SE9 9AF,51.449793,0.052685,542733,174310,TQ427743,2008-12-01 00:00:00,
SE9 9AG,51.449793,0.052685,542733,174310,TQ427743,2011-03-01 00:00:00,2015-01-01 00:00:00
SE9 9AH,51.449793,0.052685,542733,174310,TQ427743,2009-02-01 00:00:00,2010-05-01 00:00:00
SE9 9AJ,51.449793,0.052685,542733,174310,TQ427743,2009-03-01 00:00:00,2010-05-01 00:00:00
SE9 9AL,51.449793,0.052685,542733,174310,TQ427743,2009-03-01 00:00:00,
SE9 9AN,51.449793,0.052685,542733,174310,TQ427743,2009-05-01 00:00:00,
SE9 9AP,51.449793,0.052685,542733,174310,TQ427743,2009-05-01 00:00:00,
SE9 9AQ,51.449793,0.052685,542733,174310,TQ427743,2009-06-01 00:00:00,2011-06-01 00:00:00
SE9 9AR,51.449793,0.052685,542733,174310,TQ427743,2009-06-01 00:00:00,2010-07-01 00:00:00
SE9 9AS,51.449793,0.052685,542733,174310,TQ427743,2009-06-01 00:00:00,2010-08-01 00:00:00
SE9 9AT,51.449793,0.052685,542733,174310,TQ427743,2009-07-01 00:00:00,2014-02-01 00:00:00
SE9 9AU,51.449793,0.052685,542733,174310,TQ427743,2009-07-01 00:00:00,2011-08-01 00:00:00
SE9 9AW,51.449793,0.052685,542733,174310,TQ427743,2009-08-01 00:00:00,2010-01-01 00:00:00
SE9 9AX,51.449793,0.052685,542733,174310,TQ427743,2009-08-01 00:00:00,2010-09-01 00:00:00
SE9 9AY,51.449793,0.052685,542733,174310,TQ427743,2011-11-01 00:00:00,2012-09-01 00:00:00
