Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR5 3GQ,53.693682,-2.724953,352228,422159,SD522221,1999-06-01 00:00:00,2000-06-01 00:00:00
PR5 3GR,53.693682,-2.724953,352228,422159,SD522221,1999-12-01 00:00:00,2001-01-01 00:00:00
PR5 3GS,53.693682,-2.724953,352228,422159,SD522221,1999-12-01 00:00:00,2000-09-01 00:00:00
PR5 3GT,53.6896,-2.717735,352700,421700,SD527217,1994-05-01 00:00:00,1996-06-01 00:00:00
PR5 3GU,53.693682,-2.724953,352228,422159,SD522221,1999-12-01 00:00:00,2001-01-01 00:00:00
PR5 3GW,53.701187,-2.720447,352534,422991,SD525229,2000-12-01 00:00:00,2001-01-01 00:00:00
PR5 3GX,53.693682,-2.724953,352228,422159,SD522221,1999-12-01 00:00:00,2001-01-01 00:00:00
PR5 3GY,53.693682,-2.724953,352228,422159,SD522221,2000-06-01 00:00:00,2001-01-01 00:00:00
PR5 3GZ,53.693682,-2.724953,352228,422159,SD522221,2000-06-01 00:00:00,2001-01-01 00:00:00
PR5 3HA,53.699455,-2.712541,353054,422793,SD530227,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HB,53.698526,-2.71301,353022,422690,SD530226,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HD,53.698251,-2.713884,352964,422660,SD529226,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HE,53.696797,-2.715116,352881,422499,SD528224,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HH,53.695837,-2.716342,352799,422393,SD527223,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HJ,53.694289,-2.716725,352772,422221,SD527222,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HL,53.692539,-2.717679,352707,422027,SD527220,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HN,53.693635,-2.717774,352702,422149,SD527221,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HP,53.693267,-2.719267,352603,422109,SD526221,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HQ,53.693105,-2.719218,352606,422091,SD526220,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HR,53.693852,-2.71911,352614,422174,SD526221,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HS,53.697097,-2.716091,352817,422533,SD528225,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HT,53.695407,-2.717516,352721,422346,SD527223,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HU,53.695679,-2.718672,352645,422377,SD526223,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HW,53.693682,-2.724953,352228,422159,SD522221,1995-01-01 00:00:00,1998-12-01 00:00:00
PR5 3HX,53.697252,-2.717123,352749,422551,SD527225,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HY,53.696373,-2.716942,352760,422453,SD527224,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3HZ,53.693682,-2.724953,352228,422159,SD522221,1996-06-01 00:00:00,2001-01-01 00:00:00
PR5 3JA,53.694439,-2.718666,352644,422239,SD526222,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3JB,53.694086,-2.720492,352523,422201,SD525222,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3JD,53.695487,-2.719244,352607,422356,SD526223,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3JE,53.697642,-2.718024,352690,422595,SD526225,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3JH,53.698831,-2.714712,352910,422725,SD529227,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3JJ,53.697475,-2.717506,352724,422576,SD527225,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3JL,53.698172,-2.71514,352881,422652,SD528226,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3JN,53.698331,-2.712537,353053,422668,SD530226,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3JP,53.695996,-2.715284,352869,422410,SD528224,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3JQ,53.690397,-2.734407,351600,421800,SD516218,2000-06-01 00:00:00,2001-01-01 00:00:00
PR5 3JR,53.689563,-2.723792,352300,421700,SD523217,2000-06-01 00:00:00,2001-01-01 00:00:00
PR5 3JS,53.694723,-2.717716,352707,422270,SD527222,1984-10-01 00:00:00,2001-01-01 00:00:00
PR5 3JT,53.69679,-2.717858,352700,422500,SD527225,1992-01-01 00:00:00,1995-01-01 00:00:00
PR5 3JX,53.680641,-2.718809,352619,420704,SD526207,1997-12-01 00:00:00,2001-01-01 00:00:00
PR5 3JY,53.6891,-2.740699,351183,421660,SD511216,1995-12-01 00:00:00,2001-01-01 00:00:00
PR5 3JZ,53.688577,-2.739614,351254,421601,SD512216,1995-12-01 00:00:00,2001-01-01 00:00:00
PR5 3LA,53.681261,-2.717245,352723,420772,SD527207,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LB,53.670847,-2.721155,352453,419616,SD524196,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LD,53.690234,-2.743399,351006,421788,SD510217,1983-07-01 00:00:00,2001-01-01 00:00:00
PR5 3LE,53.67799,-2.714131,352925,420406,SD529204,1983-07-01 00:00:00,2001-01-01 00:00:00
PR5 3LF,53.689142,-2.739745,351246,421664,SD512216,1995-12-01 00:00:00,2001-01-01 00:00:00
PR5 3LG,53.688565,-2.738569,351323,421599,SD513215,1995-12-01 00:00:00,2001-01-01 00:00:00
PR5 3LH,53.682123,-2.724966,352214,420873,SD522208,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LJ,53.674054,-2.722951,352338,419974,SD523199,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LL,53.670141,-2.726531,352097,419541,SD520195,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LN,53.663145,-2.735764,351479,418769,SD514187,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LP,53.662981,-2.740558,351162,418754,SD511187,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LQ,53.663633,-2.748469,350640,418832,SD506188,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LR,53.663557,-2.737526,351363,418816,SD513188,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LS,53.659021,-2.751414,350440,418321,SD504183,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LT,53.673173,-2.745021,350879,419891,SD508198,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LU,53.685303,-2.737013,351422,421235,SD514212,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LW,53.678494,-2.752185,350412,420488,SD504204,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LX,53.679472,-2.745329,350866,420592,SD508205,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3LY,53.690234,-2.743399,351006,421788,SD510217,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3NA,53.677759,-2.74327,351000,420400,SD510204,1986-07-01 00:00:00,1990-12-01 00:00:00
PR5 3NB,53.679565,-2.756367,350137,420610,SD501206,1984-10-01 00:00:00,2001-01-01 00:00:00
PR5 3ND,53.682271,-2.740321,351200,420900,SD512209,1993-01-01 00:00:00,1995-01-01 00:00:00
PR5 3NE,53.679556,-2.756367,350137,420609,SD501206,1990-02-01 00:00:00,2001-01-01 00:00:00
PR5 3NH,53.681479,-2.746318,350803,420816,SD508208,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3NJ,53.682172,-2.746133,350816,420893,SD508208,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3NL,53.68193,-2.744721,350909,420865,SD509208,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3NN,53.681332,-2.743984,350957,420798,SD509207,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3NP,53.681016,-2.745568,350852,420764,SD508207,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3NQ,53.686784,-2.737372,351400,421400,SD514214,1980-01-01 00:00:00,1986-12-01 00:00:00
PR5 3NR,53.680671,-2.744759,350905,420725,SD509207,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3NS,53.681345,-2.744847,350900,420800,SD509208,1980-01-01 00:00:00,1996-06-01 00:00:00
PR5 3NT,53.690425,-2.729864,351900,421800,SD519218,1992-08-01 00:00:00,1995-01-01 00:00:00
PR5 3NW,53.681876,-2.743206,351009,420858,SD510208,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3NX,53.699495,-2.716389,352800,422800,SD528228,1988-03-01 00:00:00,1996-06-01 00:00:00
PR5 3NY,53.700271,-2.714297,352939,422885,SD529228,1982-03-01 00:00:00,2001-01-01 00:00:00
PR5 3PA,53.70042,-2.716541,352791,422903,SD527229,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3PB,53.700394,-2.716404,352800,422900,SD528229,1980-01-01 00:00:00,2000-09-01 00:00:00
PR5 3PD,53.703493,-2.721153,352490,423248,SD524232,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3PE,53.701981,-2.714038,352958,423075,SD529230,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3PF,53.7022,-2.71492,352900,423100,SD529231,1998-06-01 00:00:00,2001-01-01 00:00:00
PR5 3PH,53.701575,-2.712683,353047,423029,SD530230,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3QA,53.701,-2.714173,352948,422966,SD529229,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3QB,53.70156,-2.715318,352873,423029,SD528230,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3QD,53.693474,-2.71615,352809,422130,SD528221,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3QF,53.702074,-2.716524,352794,423087,SD527230,1997-06-01 00:00:00,2001-01-01 00:00:00
PR5 3QJ,53.693803,-2.727272,352075,422174,SD520221,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3QL,53.701253,-2.721523,352463,422999,SD524229,1992-01-01 00:00:00,2001-01-01 00:00:00
PR5 3QN,53.70197,-2.724747,352251,423081,SD522230,1991-09-01 00:00:00,2001-01-01 00:00:00
PR5 3QP,53.692232,-2.728381,352000,422000,SD520220,1981-06-01 00:00:00,1990-12-01 00:00:00
PR5 3QR,53.698211,-2.726515,352130,422664,SD521226,1992-01-01 00:00:00,2001-01-01 00:00:00
PR5 3QS,53.698791,-2.722814,352375,422726,SD523227,1991-09-01 00:00:00,2001-01-01 00:00:00
PR5 3QT,53.692232,-2.728381,352000,422000,SD520220,1986-04-01 00:00:00,1995-07-01 00:00:00
PR5 3QW,53.697373,-2.728348,352008,422572,SD520225,1994-05-01 00:00:00,2001-01-01 00:00:00
PR5 3QX,53.692232,-2.728381,352000,422000,SD520220,1990-02-01 00:00:00,1991-12-01 00:00:00
PR5 3QY,53.700151,-2.71946,352598,422875,SD525228,1990-07-01 00:00:00,2001-01-01 00:00:00
PR5 3QZ,53.700151,-2.71946,352598,422875,SD525228,2000-12-01 00:00:00,2001-01-01 00:00:00
PR5 3RF,53.69265,-2.740837,351178,422055,SD511220,1999-06-01 00:00:00,2001-01-01 00:00:00
PR5 3RU,53.692468,-2.726477,352126,422025,SD521220,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3RW,53.692339,-2.741709,351120,422021,SD511220,1997-12-01 00:00:00,2001-01-01 00:00:00
PR5 3RX,53.692921,-2.727408,352065,422076,SD520220,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3RY,53.692913,-2.743264,351018,422086,SD510220,1997-12-01 00:00:00,2001-01-01 00:00:00
PR5 3RZ,53.692232,-2.728381,352000,422000,SD520220,1995-12-01 00:00:00,1996-06-01 00:00:00
PR5 3SB,53.690765,-2.734489,351595,421841,SD515218,1983-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SD,53.692704,-2.706551,353442,422038,SD534220,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SE,53.688789,-2.725414,352192,421615,SD521216,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SG,53.686801,-2.728741,351970,421396,SD519213,1987-10-01 00:00:00,2001-01-01 00:00:00
PR5 3SH,53.690047,-2.729979,351892,421758,SD518217,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SJ,53.688121,-2.727356,352063,421542,SD520215,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SL,53.691349,-2.737543,351394,421908,SD513219,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SN,53.692689,-2.732993,351696,422054,SD516220,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SP,53.691661,-2.727735,352042,421936,SD520219,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SQ,53.691796,-2.724648,352246,421949,SD522219,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SR,53.693884,-2.728697,351981,422184,SD519221,1988-03-01 00:00:00,2001-01-01 00:00:00
PR5 3SS,53.691471,-2.736712,351449,421921,SD514219,1990-02-01 00:00:00,2001-01-01 00:00:00
PR5 3ST,53.694355,-2.729493,351929,422237,SD519222,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SU,53.693665,-2.7263,352139,422158,SD521221,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SW,53.693673,-2.724953,352228,422158,SD522221,1995-12-01 00:00:00,1998-06-01 00:00:00
PR5 3SX,53.696642,-2.727412,352069,422490,SD520224,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SY,53.694946,-2.747435,350745,422315,SD507223,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3SZ,53.694807,-2.748114,350700,422300,SD507223,1993-08-01 00:00:00,1995-01-01 00:00:00
PR5 3TA,53.692305,-2.751507,350473,422024,SD504220,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TB,53.69704,-2.741656,351129,422544,SD511225,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TD,53.702755,-2.73753,351408,423177,SD514231,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TE,53.703174,-2.724843,352246,423215,SD522232,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TG,53.689568,-2.733393,351666,421707,SD516217,1996-06-01 00:00:00,2001-01-01 00:00:00
PR5 3TH,53.703269,-2.725481,352204,423226,SD522232,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TJ,53.703267,-2.724391,352276,423225,SD522232,1980-01-01 00:00:00,1998-06-01 00:00:00
PR5 3TL,53.697247,-2.743144,351031,422568,SD510225,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TN,53.702831,-2.744212,350967,423190,SD509231,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TP,53.693673,-2.724953,352228,422158,SD522221,1995-12-01 00:00:00,1998-06-01 00:00:00
PR5 3TQ,53.70465,-2.737866,351388,423388,SD513233,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TR,53.690661,-2.729444,351928,421826,SD519218,1984-02-01 00:00:00,2001-01-01 00:00:00
PR5 3TS,53.691446,-2.728943,351962,421913,SD519219,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TT,53.687957,-2.730684,351843,421526,SD518215,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TU,53.687581,-2.732026,351754,421485,SD517214,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TW,53.693673,-2.724953,352228,422158,SD522221,1995-12-01 00:00:00,1998-06-01 00:00:00
PR5 3TX,53.688705,-2.729016,351954,421608,SD519216,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TY,53.689242,-2.730752,351840,421669,SD518216,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3TZ,53.700917,-2.72944,351940,422967,SD519229,1994-05-01 00:00:00,2001-01-01 00:00:00
PR5 3UA,53.692603,-2.736777,351446,422047,SD514220,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3UB,53.691637,-2.73458,351590,421938,SD515219,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3UD,53.692073,-2.73383,351640,421986,SD516219,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3UE,53.693191,-2.728731,351978,422107,SD519221,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3UH,53.694591,-2.730557,351859,422264,SD518222,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3UJ,53.693457,-2.733899,351637,422140,SD516221,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3UL,53.694397,-2.734416,351604,422245,SD516222,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3UN,53.69514,-2.734898,351573,422328,SD515223,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3UP,53.695126,-2.732823,351710,422325,SD517223,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3UQ,53.693673,-2.724953,352228,422158,SD522221,1996-06-01 00:00:00,1998-06-01 00:00:00
PR5 3UR,53.694059,-2.73232,351742,422206,SD517222,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3UT,53.688054,-2.733972,351626,421539,SD516215,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3UU,53.6949,-2.73297,351700,422300,SD517223,1980-01-01 00:00:00,1995-12-01 00:00:00
PR5 3UW,53.693847,-2.736148,351489,422185,SD514221,1990-02-01 00:00:00,2001-01-01 00:00:00
PR5 3UX,53.701063,-2.727564,352064,422982,SD520229,1998-06-01 00:00:00,2001-01-01 00:00:00
PR5 3UY,53.693673,-2.724953,352228,422158,SD522221,1994-12-01 00:00:00,1998-06-01 00:00:00
PR5 3UZ,53.692503,-2.732505,351728,422033,SD517220,1990-02-01 00:00:00,2001-01-01 00:00:00
PR5 3WA,53.691102,-2.742612,351059,421884,SD510218,1990-02-01 00:00:00,2001-01-01 00:00:00
PR5 3WB,53.691333,-2.738587,351325,421907,SD513219,1985-10-01 00:00:00,2001-01-01 00:00:00
PR5 3WD,53.689866,-2.739016,351295,421744,SD512217,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3WE,53.690495,-2.74042,351203,421815,SD512218,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3WF,53.691102,-2.742612,351059,421884,SD510218,1994-05-01 00:00:00,1997-06-01 00:00:00
PR5 3WG,53.691102,-2.742612,351059,421884,SD510218,1994-05-01 00:00:00,2000-10-01 00:00:00
PR5 3WH,53.691238,-2.739509,351264,421897,SD512218,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3WJ,53.691481,-2.739423,351270,421924,SD512219,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3WL,53.69192,-2.74249,351068,421975,SD510219,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3WN,53.692097,-2.744386,350943,421996,SD509219,1990-02-01 00:00:00,2001-01-01 00:00:00
PR5 3WP,53.690952,-2.743593,350994,421868,SD509218,1990-02-01 00:00:00,2001-01-01 00:00:00
PR5 3WQ,53.69036,-2.740463,351200,421800,SD512218,1994-05-01 00:00:00,1995-12-01 00:00:00
PR5 3WR,53.695153,-2.728446,351999,422325,SD519223,1984-10-01 00:00:00,2001-01-01 00:00:00
PR5 3WS,53.695731,-2.726533,352126,422388,SD521223,1984-10-01 00:00:00,2001-01-01 00:00:00
PR5 3WT,53.695194,-2.724661,352249,422327,SD522223,1984-10-01 00:00:00,2001-01-01 00:00:00
PR5 3WU,53.693682,-2.724953,352228,422159,SD522221,2000-06-01 00:00:00,2001-01-01 00:00:00
PR5 3WW,53.691362,-2.742752,351050,421913,SD510219,1994-12-01 00:00:00,2001-01-01 00:00:00
PR5 3WX,53.693682,-2.724953,352228,422159,SD522221,2000-06-01 00:00:00,2001-01-01 00:00:00
PR5 3WY,53.695194,-2.724661,352249,422327,SD522223,2000-12-01 00:00:00,2001-01-01 00:00:00
PR5 3WZ,53.693682,-2.724953,352228,422159,SD522221,1995-01-01 00:00:00,1999-12-01 00:00:00
PR5 3XA,53.689611,-2.736543,351458,421714,SD514217,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3XB,53.688749,-2.733484,351659,421616,SD516216,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3XD,53.690038,-2.725526,352186,421754,SD521217,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3XE,53.690495,-2.728684,351978,421807,SD519218,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3XH,53.690842,-2.724874,352230,421843,SD522218,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3XJ,53.691042,-2.727406,352063,421867,SD520218,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3XL,53.690403,-2.726123,352147,421795,SD521217,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3XN,53.688206,-2.735534,351523,421557,SD515215,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 3XP,53.687925,-2.727095,352080,421520,SD520215,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3XQ,53.688609,-2.732861,351700,421600,SD517216,1982-03-01 00:00:00,1991-12-01 00:00:00
PR5 3XR,53.688158,-2.725706,352172,421545,SD521215,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3XS,53.687166,-2.726249,352135,421435,SD521214,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3XT,53.686801,-2.727136,352076,421395,SD520213,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3XU,53.688207,-2.728008,352020,421552,SD520215,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3XW,53.68772,-2.731331,351800,421500,SD518215,1994-05-01 00:00:00,1996-06-01 00:00:00
PR5 3XX,53.693746,-2.739447,351271,422176,SD512221,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3XY,53.693599,-2.739914,351240,422160,SD512221,1981-06-01 00:00:00,2001-01-01 00:00:00
PR5 3XZ,53.693955,-2.740526,351200,422200,SD512222,1994-12-01 00:00:00,1995-12-01 00:00:00
PR5 3YA,53.693806,-2.738464,351336,422182,SD513221,1983-01-01 00:00:00,2001-01-01 00:00:00
PR5 3YB,53.694126,-2.737516,351399,422217,SD513222,1983-01-01 00:00:00,2001-01-01 00:00:00
PR5 3YD,53.693774,-2.737873,351375,422178,SD513221,1983-01-01 00:00:00,2001-01-01 00:00:00
PR5 3YE,53.686849,-2.726774,352100,421400,SD521214,1983-03-01 00:00:00,1988-12-01 00:00:00
PR5 3YH,53.693776,-2.734647,351588,422176,SD515221,1991-01-01 00:00:00,2001-01-01 00:00:00
PR5 3YJ,53.686849,-2.726774,352100,421400,SD521214,1991-09-01 00:00:00,1995-01-01 00:00:00
PR5 3YL,53.686849,-2.726774,352100,421400,SD521214,1991-09-01 00:00:00,1995-01-01 00:00:00
PR5 3YN,53.686849,-2.726774,352100,421400,SD521214,1992-01-01 00:00:00,1992-12-01 00:00:00
PR5 3YQ,53.686849,-2.726774,352100,421400,SD521214,1987-04-01 00:00:00,1991-12-01 00:00:00
PR5 5FA,53.726582,-2.695631,354200,425800,SD542258,1990-02-01 00:00:00,1995-01-01 00:00:00
PR5 5JB,53.726902,-2.694726,354260,425835,SD542258,1980-01-01 00:00:00,
PR5 5RY,53.727024,-2.693834,354319,425848,SD543258,1980-01-01 00:00:00,
PR5 5SA,53.727995,-2.695351,354220,425957,SD542259,1980-01-01 00:00:00,
PR5 5SB,53.728597,-2.69533,354222,426024,SD542260,1980-01-01 00:00:00,
PR5 5SD,53.72741,-2.693871,354317,425891,SD543258,1980-01-01 00:00:00,
PR5 5SE,53.727134,-2.694958,354245,425861,SD542258,1980-01-01 00:00:00,
PR5 5SF,53.727166,-2.697247,354094,425866,SD540258,1980-01-01 00:00:00,
PR5 5SG,53.726532,-2.697994,354044,425796,SD540257,1980-01-01 00:00:00,
PR5 5SH,53.7278,-2.696363,354153,425936,SD541259,1980-01-01 00:00:00,
PR5 5SJ,53.727939,-2.698836,353990,425953,SD539259,1980-01-01 00:00:00,
PR5 5SL,53.727962,-2.697942,354049,425955,SD540259,1980-01-01 00:00:00,
PR5 5SN,53.728473,-2.696601,354138,426011,SD541260,1980-01-01 00:00:00,
PR5 5SP,53.727804,-2.697272,354093,425937,SD540259,1980-01-01 00:00:00,
PR5 5SQ,53.728891,-2.694168,354299,426056,SD542260,1980-01-01 00:00:00,
PR5 5SR,53.729216,-2.695492,354212,426093,SD542260,1980-01-01 00:00:00,
PR5 5SS,53.73046,-2.696437,354151,426232,SD541262,1980-01-01 00:00:00,
PR5 5ST,53.7303,-2.696116,354172,426214,SD541262,1980-01-01 00:00:00,
PR5 5SW,53.728461,-2.698632,354004,426011,SD540260,2002-07-01 00:00:00,
PR5 5SX,53.726997,-2.693773,354323,425845,SD543258,1980-01-01 00:00:00,1999-12-01 00:00:00
PR5 5SY,53.725715,-2.697965,354045,425705,SD540257,1980-01-01 00:00:00,
PR5 5UB,53.726113,-2.697457,354079,425749,SD540257,1981-06-01 00:00:00,
PR5 7AA,53.665855,-2.781972,348429,419103,SD484191,1999-12-01 00:00:00,2001-01-01 00:00:00
PR5 7AB,53.678791,-2.785724,348197,420545,SD481205,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AD,53.676708,-2.784004,348308,420312,SD483203,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AE,53.678832,-2.782257,348426,420547,SD484205,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AG,53.666238,-2.778331,348670,419143,SD486191,1993-08-01 00:00:00,2000-09-01 00:00:00
PR5 7AH,53.67761,-2.794512,347615,420420,SD476204,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AJ,53.677121,-2.793655,347671,420365,SD476203,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AL,53.677253,-2.789994,347913,420377,SD479203,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AN,53.676717,-2.789545,347942,420317,SD479203,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AP,53.677424,-2.791405,347820,420397,SD478203,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AQ,53.679739,-2.800033,347253,420661,SD472206,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AR,53.686686,-2.814822,346285,421445,SD462214,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AS,53.675991,-2.804049,346983,420247,SD469202,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AT,53.676836,-2.813345,346370,420348,SD463203,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AU,53.675499,-2.814379,346300,420200,SD463202,1980-01-01 00:00:00,1991-12-01 00:00:00
PR5 7AX,53.681255,-2.816428,346172,420842,SD461208,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AY,53.68206,-2.794308,347634,420915,SD476209,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7AZ,53.681922,-2.794821,347600,420900,SD476209,2000-12-01 00:00:00,2001-01-01 00:00:00
PR5 7BA,53.691048,-2.78892,348001,421911,SD480219,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7BB,53.683673,-2.778713,348666,421083,SD486210,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7BD,53.680277,-2.785342,348224,420710,SD482207,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7BE,53.671247,-2.790306,347885,419709,SD478197,1980-01-01 00:00:00,2001-01-01 00:00:00
PR5 7BH,53.67821,-2.787968,348048,420482,SD480204,1984-10-01 00:00:00,2001-01-01 00:00:00
PR5 7BJ,53.682861,-2.788782,348000,421000,SD480210,1980-01-01 00:00:00,1981-12-01 00:00:00
