Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS8 1RS,53.827253,-1.510555,432314,436887,SE323368,1980-01-01 00:00:00,
LS8 1RT,53.827953,-1.510289,432331,436965,SE323369,1980-01-01 00:00:00,
LS8 1RU,53.827456,-1.511753,432235,436909,SE322369,1980-01-01 00:00:00,
LS8 1RW,53.827335,-1.508488,432450,436897,SE324368,1980-01-01 00:00:00,
LS8 1RX,53.82706,-1.513839,432098,436864,SE320368,1980-01-01 00:00:00,
LS8 1RY,53.827198,-1.514718,432040,436879,SE320368,1980-01-01 00:00:00,
LS8 1RZ,53.827673,-1.514288,432068,436932,SE320369,1980-01-01 00:00:00,
LS8 1SA,53.828422,-1.510557,432313,437017,SE323370,1980-01-01 00:00:00,
LS8 1SB,53.827543,-1.509002,432416,436920,SE324369,1980-01-01 00:00:00,
LS8 1SD,53.827833,-1.507236,432532,436953,SE325369,1980-01-01 00:00:00,
LS8 1SE,53.832879,-1.512723,432167,437512,SE321375,1996-12-01 00:00:00,
LS8 1SF,53.832439,-1.523896,431432,437458,SE314374,1999-12-01 00:00:00,
LS8 1SG,53.840189,-1.522288,431532,438321,SE315383,2002-07-01 00:00:00,
LS8 1SH,53.840298,-1.509157,432396,438339,SE323383,1980-01-01 00:00:00,
LS8 1SQ,53.840267,-1.508291,432453,438336,SE324383,1980-01-01 00:00:00,
LS8 1TA,53.836369,-1.517697,431837,437898,SE318378,1991-01-01 00:00:00,2000-09-01 00:00:00
LS8 1TD,53.839048,-1.509111,432400,438200,SE324382,1991-01-01 00:00:00,1991-12-01 00:00:00
LS8 1TG,53.839048,-1.509111,432400,438200,SE324382,1992-01-01 00:00:00,1992-12-01 00:00:00
LS8 1TH,53.839048,-1.509111,432400,438200,SE324382,1992-08-01 00:00:00,1995-12-01 00:00:00
LS8 1TN,53.839947,-1.5091,432400,438300,SE324383,1997-09-01 00:00:00,2000-09-01 00:00:00
LS8 1TP,53.839947,-1.5091,432400,438300,SE324383,1999-09-01 00:00:00,2000-09-01 00:00:00
LS8 1UB,53.836369,-1.517697,431837,437898,SE318378,2000-06-01 00:00:00,2001-06-01 00:00:00
LS8 1UD,53.836369,-1.517697,431837,437898,SE318378,2000-06-01 00:00:00,2001-03-01 00:00:00
LS8 1UE,53.836369,-1.517697,431837,437898,SE318378,2000-06-01 00:00:00,2001-02-01 00:00:00
LS8 1UG,53.836369,-1.517697,431837,437898,SE318378,1999-12-01 00:00:00,2000-11-01 00:00:00
LS8 1UJ,53.836369,-1.517697,431837,437898,SE318378,1999-12-01 00:00:00,2000-09-01 00:00:00
LS8 1UN,53.839947,-1.5091,432400,438300,SE324383,1998-12-01 00:00:00,1999-12-01 00:00:00
LS8 1UW,53.836369,-1.517697,431837,437898,SE318378,1998-12-01 00:00:00,1999-12-01 00:00:00
LS8 1UX,53.836369,-1.517697,431837,437898,SE318378,1998-06-01 00:00:00,2000-06-01 00:00:00
LS8 1UY,53.836369,-1.517697,431837,437898,SE318378,1997-12-01 00:00:00,1998-12-01 00:00:00
LS8 1UZ,53.836369,-1.517697,431837,437898,SE318378,1997-12-01 00:00:00,1998-12-01 00:00:00
LS8 1WU,53.836369,-1.517697,431837,437898,SE318378,2003-06-01 00:00:00,2005-09-01 00:00:00
LS8 1XA,53.836369,-1.517697,431837,437898,SE318378,1994-05-01 00:00:00,1999-12-01 00:00:00
LS8 1XB,53.839947,-1.5091,432400,438300,SE324383,1994-05-01 00:00:00,1995-07-01 00:00:00
LS8 1XE,53.839947,-1.5091,432400,438300,SE324383,1994-05-01 00:00:00,1995-07-01 00:00:00
LS8 1XF,53.836369,-1.517697,431837,437898,SE318378,1994-12-01 00:00:00,1999-06-01 00:00:00
LS8 1XH,53.839947,-1.5091,432400,438300,SE324383,1994-12-01 00:00:00,1995-07-01 00:00:00
LS8 1XJ,53.839947,-1.5091,432400,438300,SE324383,1994-12-01 00:00:00,1995-07-01 00:00:00
LS8 1XL,53.839947,-1.5091,432400,438300,SE324383,1995-01-01 00:00:00,1995-12-01 00:00:00
LS8 1XN,53.839947,-1.5091,432400,438300,SE324383,1995-01-01 00:00:00,1995-12-01 00:00:00
LS8 1XQ,53.839947,-1.5091,432400,438300,SE324383,1994-12-01 00:00:00,1995-07-01 00:00:00
LS8 1XR,53.839947,-1.5091,432400,438300,SE324383,1996-06-01 00:00:00,1996-12-01 00:00:00
LS8 1XS,53.836369,-1.517697,431837,437898,SE318378,1996-06-01 00:00:00,1999-06-01 00:00:00
LS8 1XT,53.839947,-1.5091,432400,438300,SE324383,1996-06-01 00:00:00,1996-12-01 00:00:00
LS8 1XU,53.83636,-1.517697,431837,437897,SE318378,1996-12-01 00:00:00,1997-12-01 00:00:00
LS8 1XX,53.836369,-1.517697,431837,437898,SE318378,1996-12-01 00:00:00,1999-12-01 00:00:00
LS8 1XY,53.83636,-1.517697,431837,437897,SE318378,1996-12-01 00:00:00,1997-12-01 00:00:00
LS8 1YA,53.83636,-1.517697,431837,437897,SE318378,1997-06-01 00:00:00,1998-06-01 00:00:00
LS8 1YB,53.839947,-1.5091,432400,438300,SE324383,1997-04-01 00:00:00,2000-09-01 00:00:00
LS8 1YE,53.839048,-1.509111,432400,438200,SE324382,1992-01-01 00:00:00,1992-12-01 00:00:00
LS8 2AA,53.84497,-1.519817,431691,438854,SE316388,1980-01-01 00:00:00,
LS8 2AB,53.845059,-1.517263,431859,438865,SE318388,1980-01-01 00:00:00,2004-05-01 00:00:00
LS8 2AD,53.845083,-1.516548,431906,438868,SE319388,1980-01-01 00:00:00,
LS8 2AE,53.846023,-1.517997,431810,438972,SE318389,1980-01-01 00:00:00,
LS8 2AF,53.846,-1.51672,431894,438970,SE318389,1980-01-01 00:00:00,
LS8 2AG,53.847031,-1.518396,431783,439084,SE317390,1980-01-01 00:00:00,
LS8 2AH,53.829602,-1.495988,433271,437155,SE332371,1998-12-01 00:00:00,
LS8 2AJ,53.845563,-1.508761,432418,438925,SE324389,1980-01-01 00:00:00,
LS8 2AL,53.845015,-1.511062,432267,438863,SE322388,1980-01-01 00:00:00,
LS8 2AN,53.847116,-1.510339,432313,439097,SE323390,1980-01-01 00:00:00,
LS8 2AP,53.845203,-1.510802,432284,438884,SE322388,1980-01-01 00:00:00,
LS8 2AQ,53.845669,-1.519384,431719,438932,SE317389,1980-01-01 00:00:00,
LS8 2AR,53.830621,-1.501217,432926,437266,SE329372,1998-02-01 00:00:00,2000-09-01 00:00:00
LS8 2AS,53.846006,-1.520353,431655,438969,SE316389,1980-01-01 00:00:00,
LS8 2AT,53.845937,-1.521053,431609,438961,SE316389,1980-01-01 00:00:00,
LS8 2AU,53.846606,-1.519981,431679,439036,SE316390,1980-01-01 00:00:00,
LS8 2AW,53.845661,-1.51072,432289,438935,SE322389,1980-01-01 00:00:00,
LS8 2AX,53.847645,-1.521124,431603,439151,SE316391,1980-01-01 00:00:00,
LS8 2AY,53.847476,-1.521582,431573,439132,SE315391,1980-01-01 00:00:00,
LS8 2AZ,53.847579,-1.5226,431506,439143,SE315391,1980-01-01 00:00:00,
LS8 2BA,53.847356,-1.523149,431470,439118,SE314391,1980-01-01 00:00:00,
LS8 2BB,53.848066,-1.523126,431471,439197,SE314391,1980-01-01 00:00:00,
LS8 2BD,53.849019,-1.518601,431768,439305,SE317393,1980-01-01 00:00:00,
LS8 2BE,53.848649,-1.518392,431782,439264,SE317392,1980-01-01 00:00:00,
LS8 2BF,53.833228,-1.499165,433059,437557,SE330375,2004-03-01 00:00:00,
LS8 2BG,53.847648,-1.519696,431697,439152,SE316391,1980-01-01 00:00:00,
LS8 2BH,53.848125,-1.515465,431975,439207,SE319392,1980-01-01 00:00:00,
LS8 2BJ,53.847186,-1.516676,431896,439102,SE318391,1980-01-01 00:00:00,
LS8 2BL,53.83077,-1.500304,432986,437283,SE329372,2004-02-01 00:00:00,
LS8 2BN,53.825067,-1.503516,432779,436647,SE327366,2007-07-01 00:00:00,
LS8 2BP,53.845563,-1.515327,431986,438922,SE319389,1980-01-01 00:00:00,
LS8 2BQ,53.847955,-1.517944,431812,439187,SE318391,1980-01-01 00:00:00,
LS8 2BR,53.846081,-1.514455,432043,438980,SE320389,1980-01-01 00:00:00,
LS8 2BS,53.8464,-1.513463,432108,439016,SE321390,1980-01-01 00:00:00,
LS8 2BT,53.84669,-1.516119,431933,439047,SE319390,1980-01-01 00:00:00,
LS8 2BU,53.847291,-1.51362,432097,439115,SE320391,1980-01-01 00:00:00,
LS8 2BW,53.845129,-1.514739,432025,438874,SE320388,1980-01-01 00:00:00,
LS8 2BX,53.847728,-1.512764,432153,439164,SE321391,1980-01-01 00:00:00,
LS8 2BY,53.848122,-1.51475,432022,439207,SE320392,1980-01-01 00:00:00,
LS8 2BZ,53.848555,-1.512784,432151,439256,SE321392,1980-01-01 00:00:00,
LS8 2DA,53.848926,-1.513449,432107,439297,SE321392,1980-01-01 00:00:00,
LS8 2DB,53.848178,-1.51288,432145,439214,SE321392,1980-01-01 00:00:00,
LS8 2DD,53.846734,-1.511468,432239,439054,SE322390,1980-01-01 00:00:00,
LS8 2DE,53.847127,-1.510992,432270,439098,SE322390,1980-01-01 00:00:00,
LS8 2DF,53.846145,-1.510335,432314,438989,SE323389,1980-01-01 00:00:00,
LS8 2DG,53.844939,-1.507659,432491,438856,SE324388,1984-02-01 00:00:00,
LS8 2DH,53.844383,-1.50806,432465,438794,SE324387,1980-01-01 00:00:00,1998-12-01 00:00:00
LS8 2DJ,53.830621,-1.501217,432926,437266,SE329372,2000-06-01 00:00:00,2001-03-01 00:00:00
LS8 2DL,53.844117,-1.506635,432559,438765,SE325387,1980-01-01 00:00:00,
LS8 2DN,53.844117,-1.506635,432559,438765,SE325387,1980-01-01 00:00:00,2002-11-01 00:00:00
LS8 2DP,53.845163,-1.505483,432634,438882,SE326388,1980-01-01 00:00:00,
LS8 2DQ,53.844229,-1.507789,432483,438777,SE324387,1980-01-01 00:00:00,
LS8 2DR,53.845681,-1.506799,432547,438939,SE325389,1980-01-01 00:00:00,
LS8 2DS,53.845233,-1.507047,432531,438889,SE325388,1980-01-01 00:00:00,
LS8 2DT,53.84482,-1.507295,432515,438843,SE325388,1980-01-01 00:00:00,
LS8 2DU,53.845606,-1.508092,432462,438930,SE324389,1980-01-01 00:00:00,
LS8 2DW,53.844582,-1.50628,432582,438817,SE325388,1980-01-01 00:00:00,
LS8 2DX,53.846518,-1.507154,432523,439032,SE325390,1980-01-01 00:00:00,
LS8 2DY,53.84684,-1.506709,432552,439068,SE325390,1980-01-01 00:00:00,
LS8 2DZ,53.846261,-1.503661,432753,439005,SE327390,1980-01-01 00:00:00,
LS8 2EA,53.845962,-1.50292,432802,438972,SE328389,1980-01-01 00:00:00,
LS8 2EB,53.847044,-1.503864,432739,439092,SE327390,1980-01-01 00:00:00,
LS8 2ED,53.847985,-1.507608,432492,439195,SE324391,1980-01-01 00:00:00,
LS8 2EE,53.847939,-1.504979,432665,439191,SE326391,1980-01-01 00:00:00,
LS8 2EF,53.848571,-1.505686,432618,439261,SE326392,1980-01-01 00:00:00,
LS8 2EG,53.847931,-1.505435,432635,439190,SE326391,1980-01-01 00:00:00,
LS8 2EH,53.846729,-1.499475,433028,439059,SE330390,1980-01-01 00:00:00,
LS8 2EJ,53.844923,-1.499573,433023,438858,SE330388,1980-01-01 00:00:00,
LS8 2EL,53.845919,-1.505626,432624,438966,SE326389,1983-03-01 00:00:00,
LS8 2EN,53.846265,-1.506655,432556,439004,SE325390,1983-03-01 00:00:00,
LS8 2EP,53.839513,-1.504014,432735,438254,SE327382,2006-01-01 00:00:00,
LS8 2EQ,53.846698,-1.500601,432954,439055,SE329390,1980-01-01 00:00:00,
LS8 2ER,53.840024,-1.503704,432755,438311,SE327383,1980-01-01 00:00:00,
LS8 2ES,53.841664,-1.502575,432828,438494,SE328384,1980-01-01 00:00:00,
LS8 2ET,53.842895,-1.504765,432683,438630,SE326386,1980-01-01 00:00:00,
LS8 2EU,53.842691,-1.50308,432794,438608,SE327386,1980-01-01 00:00:00,
LS8 2EW,53.84488,-1.508784,432417,438849,SE324388,1994-05-01 00:00:00,2006-05-01 00:00:00
LS8 2EX,53.844062,-1.502213,432850,438761,SE328387,1980-01-01 00:00:00,
LS8 2EY,53.843371,-1.504592,432694,438683,SE326386,1980-01-01 00:00:00,
LS8 2EZ,53.844327,-1.505477,432635,438789,SE326387,1980-01-01 00:00:00,
LS8 2FD,53.848683,-1.508861,432409,439272,SE324392,2007-05-01 00:00:00,
LS8 2FE,53.826694,-1.505761,432630,436827,SE326368,2010-09-01 00:00:00,
LS8 2HA,53.844981,-1.504816,432678,438862,SE326388,1980-01-01 00:00:00,
LS8 2HB,53.844465,-1.504047,432729,438805,SE327388,1980-01-01 00:00:00,
LS8 2HD,53.845018,-1.505089,432660,438866,SE326388,1980-01-01 00:00:00,
LS8 2HE,53.844651,-1.5033,432778,438826,SE327388,1980-01-01 00:00:00,
LS8 2HF,53.844701,-1.502433,432835,438832,SE328388,1980-01-01 00:00:00,
LS8 2HG,53.846116,-1.501048,432925,438990,SE329389,1980-01-01 00:00:00,
LS8 2HH,53.839531,-1.499622,433024,438258,SE330382,2008-07-01 00:00:00,
LS8 2HJ,53.844894,-1.503419,432770,438853,SE327388,1980-01-01 00:00:00,2006-11-01 00:00:00
LS8 2HL,53.840078,-1.501606,432893,438318,SE328383,1980-01-01 00:00:00,
LS8 2HN,53.830621,-1.501217,432926,437266,SE329372,1998-12-01 00:00:00,2000-09-01 00:00:00
LS8 2HP,53.83903,-1.504552,432700,438200,SE327382,1998-06-01 00:00:00,1999-12-01 00:00:00
LS8 2HQ,53.845444,-1.501619,432888,438915,SE328389,1980-01-01 00:00:00,
LS8 2HR,53.83903,-1.504552,432700,438200,SE327382,1997-06-01 00:00:00,1998-06-01 00:00:00
LS8 2HS,53.830621,-1.501217,432926,437266,SE329372,1998-06-01 00:00:00,2001-05-01 00:00:00
LS8 2HT,53.831071,-1.499191,433059,437317,SE330373,1995-01-01 00:00:00,
LS8 2HU,53.826694,-1.505761,432630,436827,SE326368,1980-01-01 00:00:00,
LS8 2HW,53.839483,-1.503376,432777,438251,SE327382,1980-01-01 00:00:00,2003-02-01 00:00:00
LS8 2HX,53.826694,-1.505761,432630,436827,SE326368,1980-01-01 00:00:00,2005-09-01 00:00:00
LS8 2HY,53.826345,-1.506205,432601,436788,SE326367,1980-01-01 00:00:00,2002-11-01 00:00:00
LS8 2HZ,53.826576,-1.505322,432659,436814,SE326368,1980-01-01 00:00:00,
LS8 2JA,53.82535,-1.504668,432703,436678,SE327366,1980-01-01 00:00:00,
LS8 2JB,53.82607,-1.504674,432702,436758,SE327367,1980-01-01 00:00:00,
LS8 2JD,53.825583,-1.504407,432720,436704,SE327367,1980-01-01 00:00:00,
LS8 2JE,53.82533,-1.504091,432741,436676,SE327366,1980-01-01 00:00:00,
LS8 2JF,53.832744,-1.497317,433181,437504,SE331375,1985-10-01 00:00:00,
LS8 2JG,53.826235,-1.503442,432783,436777,SE327367,1980-01-01 00:00:00,
LS8 2JH,53.830764,-1.500896,432947,437282,SE329372,1980-01-01 00:00:00,
LS8 2JJ,53.83216,-1.497492,433170,437439,SE331374,1980-01-01 00:00:00,
LS8 2JL,53.834754,-1.496534,433231,437728,SE332377,1980-01-01 00:00:00,
LS8 2JN,53.832792,-1.498137,433127,437509,SE331375,1980-01-01 00:00:00,
LS8 2JP,53.83373,-1.498947,433073,437613,SE330376,1993-01-01 00:00:00,
LS8 2JQ,53.826631,-1.503407,432785,436821,SE327368,1980-01-01 00:00:00,
LS8 2JR,53.830013,-1.499796,433020,437199,SE330371,1984-10-01 00:00:00,
LS8 2JS,53.82912,-1.496981,433206,437101,SE332371,1987-04-01 00:00:00,
LS8 2JT,53.825029,-1.500919,432950,436644,SE329366,2000-12-01 00:00:00,
LS8 2JU,53.828923,-1.50148,432910,437077,SE329370,1980-01-01 00:00:00,
LS8 2JW,53.832088,-1.495107,433327,437432,SE333374,1981-06-01 00:00:00,
LS8 2JX,53.829709,-1.493738,433419,437168,SE334371,1980-01-01 00:00:00,
LS8 2JY,53.828827,-1.493429,433440,437070,SE334370,1980-01-01 00:00:00,
LS8 2JZ,53.829731,-1.492643,433491,437171,SE334371,1980-01-01 00:00:00,
LS8 2LA,53.827691,-1.490435,433638,436945,SE336369,1980-01-01 00:00:00,
LS8 2LB,53.828319,-1.492417,433507,437014,SE335370,1980-01-01 00:00:00,
LS8 2LD,53.827588,-1.491773,433550,436933,SE335369,1980-01-01 00:00:00,
LS8 2LE,53.829725,-1.489134,433722,437172,SE337371,1980-01-01 00:00:00,
LS8 2LF,53.82891,-1.485513,433961,437083,SE339370,1980-01-01 00:00:00,
LS8 2LG,53.830302,-1.48744,433833,437237,SE338372,1980-01-01 00:00:00,
LS8 2LH,53.833157,-1.480249,434304,437558,SE343375,1980-01-01 00:00:00,
LS8 2LJ,53.834607,-1.485154,433980,437717,SE339377,1980-01-01 00:00:00,
LS8 2LL,53.839758,-1.483374,434093,438291,SE340382,1980-01-01 00:00:00,
LS8 2LN,53.835464,-1.477637,434474,437816,SE344378,1980-01-01 00:00:00,
LS8 2LP,53.83135,-1.495055,433331,437350,SE333373,1980-01-01 00:00:00,
LS8 2LQ,53.832935,-1.482956,434126,437532,SE341375,1980-01-01 00:00:00,
LS8 2LR,53.830011,-1.497061,433200,437200,SE332372,1998-06-01 00:00:00,2000-09-01 00:00:00
LS8 2LS,53.830011,-1.497061,433200,437200,SE332372,1998-06-01 00:00:00,1999-12-01 00:00:00
LS8 2LU,53.826111,-1.486686,433886,436771,SE338367,1982-03-01 00:00:00,
LS8 2LW,53.835187,-1.475939,434586,437786,SE345377,1980-01-01 00:00:00,
LS8 2LX,53.824781,-1.4869,433873,436623,SE338366,1980-01-01 00:00:00,
LS8 2LY,53.825687,-1.486327,433910,436724,SE339367,1980-01-01 00:00:00,
LS8 2LZ,53.827282,-1.487234,433849,436901,SE338369,1980-01-01 00:00:00,
LS8 2NA,53.828378,-1.485094,433989,437024,SE339370,1980-01-01 00:00:00,
LS8 2NB,53.827682,-1.484236,434046,436947,SE340369,1980-01-01 00:00:00,
LS8 2ND,53.828321,-1.484472,434030,437018,SE340370,1980-01-01 00:00:00,
LS8 2NE,53.82574,-1.488195,433787,436729,SE337367,1980-01-01 00:00:00,
LS8 2NF,53.825457,-1.489368,433710,436697,SE337366,1980-01-01 00:00:00,
LS8 2NG,53.82564,-1.490019,433667,436717,SE336367,1980-01-01 00:00:00,
LS8 2NH,53.826078,-1.491624,433561,436765,SE335367,1980-01-01 00:00:00,
LS8 2NJ,53.825449,-1.491799,433550,436695,SE335366,1980-01-01 00:00:00,
LS8 2NL,53.82527,-1.489735,433686,436676,SE336366,1980-01-01 00:00:00,
LS8 2NN,53.824497,-1.489866,433678,436590,SE336365,1980-01-01 00:00:00,
LS8 2NP,53.82376,-1.491941,433542,436507,SE335365,1980-01-01 00:00:00,
LS8 2NQ,53.826369,-1.492517,433502,436797,SE335367,1980-01-01 00:00:00,
LS8 2NR,53.82336,-1.493024,433471,436462,SE334364,1980-01-01 00:00:00,
LS8 2NS,53.823266,-1.491856,433548,436452,SE335364,1980-01-01 00:00:00,
LS8 2NT,53.827119,-1.485033,433994,436884,SE339368,1980-01-01 00:00:00,
LS8 2NU,53.825844,-1.48517,433986,436742,SE339367,1980-01-01 00:00:00,
LS8 2NW,53.82364,-1.491046,433601,436494,SE336364,1980-01-01 00:00:00,
LS8 2NX,53.824308,-1.487574,433829,436570,SE338365,1980-01-01 00:00:00,2008-07-01 00:00:00
LS8 2NY,53.824907,-1.493097,433465,436634,SE334366,1980-01-01 00:00:00,
LS8 2NZ,53.826299,-1.501542,432908,436785,SE329367,1980-01-01 00:00:00,
LS8 2PA,53.824686,-1.502776,432828,436605,SE328366,1980-01-01 00:00:00,
LS8 2PB,53.825125,-1.500128,433002,436655,SE330366,1980-01-01 00:00:00,
LS8 2PD,53.82389,-1.501464,432915,436517,SE329365,1980-01-01 00:00:00,
LS8 2PE,53.822698,-1.498,433144,436386,SE331363,1980-01-01 00:00:00,
LS8 2PF,53.82487,-1.49732,433187,436628,SE331366,1980-01-01 00:00:00,
LS8 2PG,53.825114,-1.499581,433038,436654,SE330366,1980-01-01 00:00:00,
LS8 2PH,53.824497,-1.496125,433266,436587,SE332365,1980-01-01 00:00:00,
LS8 2PJ,53.824116,-1.497405,433182,436544,SE331365,1980-01-01 00:00:00,
LS8 2PL,53.823967,-1.498395,433117,436527,SE331365,1980-01-01 00:00:00,
LS8 2PN,53.823018,-1.4971,433203,436422,SE332364,1980-01-01 00:00:00,
LS8 2PP,53.822273,-1.495088,433336,436340,SE333363,1980-01-01 00:00:00,
LS8 2PQ,53.824991,-1.498261,433125,436641,SE331366,1980-01-01 00:00:00,
LS8 2PR,53.825574,-1.497905,433148,436706,SE331367,1980-01-01 00:00:00,
LS8 2PS,53.826159,-1.498171,433130,436771,SE331367,1980-01-01 00:00:00,
LS8 2PT,53.826461,-1.499292,433056,436804,SE330368,1980-01-01 00:00:00,
LS8 2PU,53.826414,-1.501009,432943,436798,SE329367,1980-01-01 00:00:00,
LS8 2PW,53.822806,-1.495841,433286,436399,SE332363,1980-01-01 00:00:00,
LS8 2PX,53.827238,-1.491853,433545,436894,SE335368,1980-01-01 00:00:00,
LS8 2PY,53.826377,-1.49431,433384,436797,SE333367,1980-01-01 00:00:00,
LS8 2PZ,53.826781,-1.502782,432826,436838,SE328368,1980-01-01 00:00:00,
LS8 2QA,53.8278,-1.499397,433048,436953,SE330369,1980-01-01 00:00:00,
LS8 2QB,53.826832,-1.502083,432872,436844,SE328368,1980-01-01 00:00:00,
LS8 2QD,53.827418,-1.502668,432833,436909,SE328369,1980-01-01 00:00:00,
LS8 2QE,53.827083,-1.50208,432872,436872,SE328368,1980-01-01 00:00:00,
LS8 2QF,53.827545,-1.500631,432967,436924,SE329369,1980-01-01 00:00:00,
LS8 2QG,53.828477,-1.499951,433011,437028,SE330370,1980-01-01 00:00:00,
LS8 2QH,53.827247,-1.498204,433127,436892,SE331368,1980-01-01 00:00:00,
LS8 2QJ,53.828114,-1.496932,433210,436989,SE332369,1980-01-01 00:00:00,
LS8 2QL,53.827639,-1.497485,433174,436936,SE331369,1980-01-01 00:00:00,
LS8 2QN,53.828861,-1.495115,433329,437073,SE333370,1980-01-01 00:00:00,
LS8 2QP,53.827813,-1.493791,433417,436957,SE334369,1980-01-01 00:00:00,
LS8 2QQ,53.826605,-1.490934,433606,436824,SE336368,2009-05-01 00:00:00,
LS8 2QR,53.826624,-1.495492,433306,436824,SE333368,1980-01-01 00:00:00,
LS8 2QS,53.826813,-1.504012,432745,436841,SE327368,2007-07-01 00:00:00,
LS8 2QT,53.826596,-1.492955,433473,436822,SE334368,1980-01-01 00:00:00,2005-08-01 00:00:00
LS8 2QU,53.826049,-1.493356,433447,436761,SE334367,1980-01-01 00:00:00,
LS8 2QW,53.826974,-1.493102,433463,436864,SE334368,1980-01-01 00:00:00,
LS8 2QX,53.825386,-1.493759,433421,436687,SE334366,1980-01-01 00:00:00,
LS8 2QY,53.825291,-1.494672,433361,436676,SE333366,1980-01-01 00:00:00,
LS8 2QZ,53.825973,-1.494497,433372,436752,SE333367,1980-01-01 00:00:00,
LS8 2RA,53.820065,-1.500249,432998,436092,SE329360,1980-01-01 00:00:00,
LS8 2RB,53.820917,-1.497717,433164,436188,SE331361,1980-01-01 00:00:00,
LS8 2RD,53.82184,-1.499012,433078,436290,SE330362,1980-01-01 00:00:00,
LS8 2RE,53.821262,-1.498518,433111,436226,SE331362,1980-01-01 00:00:00,
LS8 2RF,53.822527,-1.500159,433002,436366,SE330363,1980-01-01 00:00:00,
LS8 2RG,53.823268,-1.501107,432939,436448,SE329364,1980-01-01 00:00:00,
LS8 2RH,53.822967,-1.502052,432877,436414,SE328364,1980-01-01 00:00:00,
LS8 2RJ,53.821504,-1.500353,432990,436252,SE329362,1980-01-01 00:00:00,
LS8 2RL,53.821218,-1.500706,432967,436220,SE329362,1980-01-01 00:00:00,
LS8 2RN,53.821084,-1.501087,432942,436205,SE329362,1980-01-01 00:00:00,
LS8 2RP,53.821048,-1.498764,433095,436202,SE330362,1980-01-01 00:00:00,
LS8 2RQ,53.822961,-1.500701,432966,436414,SE329364,1980-01-01 00:00:00,
LS8 2RR,53.830621,-1.501217,432926,437266,SE329372,1998-12-01 00:00:00,2000-06-01 00:00:00
LS8 2RS,53.822953,-1.505258,432666,436411,SE326364,1980-01-01 00:00:00,
LS8 2RT,53.822585,-1.503105,432808,436371,SE328363,1980-01-01 00:00:00,
LS8 2RU,53.820055,-1.504244,432735,436089,SE327360,1980-01-01 00:00:00,
LS8 2RW,53.820924,-1.501439,432919,436187,SE329361,1980-01-01 00:00:00,
LS8 2RX,53.82062,-1.501883,432890,436153,SE328361,1980-01-01 00:00:00,
LS8 2RY,53.819471,-1.502185,432871,436025,SE328360,1980-01-01 00:00:00,
LS8 2RZ,53.820175,-1.502951,432820,436103,SE328361,1980-01-01 00:00:00,
LS8 2SA,53.819559,-1.504022,432750,436034,SE327360,1980-01-01 00:00:00,
LS8 2SB,53.821845,-1.504557,432713,436288,SE327362,1980-01-01 00:00:00,
LS8 2SD,53.821559,-1.505077,432679,436256,SE326362,1980-01-01 00:00:00,
LS8 2SE,53.821255,-1.505354,432661,436222,SE326362,1980-01-01 00:00:00,
LS8 2SF,53.818097,-1.508976,432425,435869,SE324358,1980-01-01 00:00:00,
LS8 2SG,53.818455,-1.508531,432454,435909,SE324359,1980-01-01 00:00:00,
LS8 2SH,53.818551,-1.51453,432059,435917,SE320359,1980-01-01 00:00:00,
LS8 2SN,53.827794,-1.497878,433148,436953,SE331369,1997-12-01 00:00:00,
LS8 2SP,53.820104,-1.511945,432228,436091,SE322360,1980-01-01 00:00:00,
LS8 2SQ,53.818361,-1.512086,432220,435897,SE322358,1980-01-01 00:00:00,
LS8 2SR,53.819164,-1.512837,432170,435986,SE321359,1980-01-01 00:00:00,
LS8 2SS,53.819197,-1.512061,432221,435990,SE322359,1980-01-01 00:00:00,
LS8 2ST,53.821855,-1.50916,432410,436287,SE324362,1980-01-01 00:00:00,
LS8 2SU,53.820607,-1.509569,432384,436148,SE323361,1980-01-01 00:00:00,
LS8 2SW,53.829314,-1.498224,433124,437122,SE331371,2000-12-01 00:00:00,
LS8 2SX,53.819964,-1.510716,432309,436076,SE323360,1980-01-01 00:00:00,
LS8 2SY,53.821375,-1.508451,432457,436234,SE324362,1980-01-01 00:00:00,
LS8 2SZ,53.820719,-1.506196,432606,436162,SE326361,1980-01-01 00:00:00,
LS8 2TA,53.820978,-1.505874,432627,436191,SE326361,1980-01-01 00:00:00,
LS8 2TB,53.820666,-1.508733,432439,436155,SE324361,1980-01-01 00:00:00,
LS8 2TD,53.81892,-1.508055,432485,435961,SE324359,1980-01-01 00:00:00,
LS8 2TE,53.819234,-1.507854,432498,435996,SE324359,1980-01-01 00:00:00,
LS8 2TF,53.820433,-1.506685,432574,436130,SE325361,1980-01-01 00:00:00,
LS8 2TG,53.820204,-1.507645,432511,436104,SE325361,1980-01-01 00:00:00,
LS8 2TH,53.818383,-1.510871,432300,435900,SE323359,1998-12-01 00:00:00,1999-12-01 00:00:00
LS8 2TJ,53.818849,-1.512734,432177,435951,SE321359,1997-12-01 00:00:00,
LS8 2TL,53.830621,-1.501217,432926,437266,SE329372,1998-06-01 00:00:00,2001-06-01 00:00:00
