Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS10 7BJ,52.555906,-2.038512,397486,295341,SO974953,2003-05-01 00:00:00,
WS10 7BT,52.555429,-2.039161,397442,295288,SO974952,1980-01-01 00:00:00,2005-10-01 00:00:00
WS10 7BY,52.556789,-2.031743,397945,295439,SO979954,1992-01-01 00:00:00,1998-06-01 00:00:00
WS10 7DA,52.552423,-2.019262,398791,294953,SO987949,2000-06-01 00:00:00,
WS10 7DD,52.551574,-2.035647,397680,294859,SO976948,1994-12-01 00:00:00,
WS10 7DE,52.551105,-2.039201,397439,294807,SO974948,1998-06-01 00:00:00,
WS10 7DF,52.550399,-2.021901,398612,294728,SO986947,1980-01-01 00:00:00,
WS10 7DG,52.560233,-2.027585,398227,295822,SO982958,1980-01-01 00:00:00,
WS10 7DH,52.549573,-2.019246,398792,294636,SO987946,1980-01-01 00:00:00,2011-08-01 00:00:00
WS10 7DJ,52.54933,-2.019659,398764,294609,SO987946,1980-01-01 00:00:00,
WS10 7DL,52.551397,-2.022801,398551,294839,SO985948,1994-05-01 00:00:00,2003-05-01 00:00:00
WS10 7DN,52.551586,-2.022772,398553,294860,SO985948,1985-10-01 00:00:00,2009-06-01 00:00:00
WS10 7DP,52.55128,-2.023789,398484,294826,SO984948,1980-01-01 00:00:00,2003-05-01 00:00:00
WS10 7DQ,52.553059,-2.026445,398304,295024,SO983950,1980-01-01 00:00:00,
WS10 7DR,52.551091,-2.025264,398384,294805,SO983948,1995-12-01 00:00:00,
WS10 7DW,52.551046,-2.025028,398400,294800,SO984948,1980-01-01 00:00:00,1996-06-01 00:00:00
WS10 7DX,52.551549,-2.026046,398331,294856,SO983948,1980-01-01 00:00:00,
WS10 7DY,52.551953,-2.027551,398229,294901,SO982949,1980-01-01 00:00:00,
WS10 7DZ,52.551746,-2.028539,398162,294878,SO981948,1980-01-01 00:00:00,
WS10 7EA,52.551045,-2.027978,398200,294800,SO982948,1980-01-01 00:00:00,1983-12-01 00:00:00
WS10 7ED,52.551045,-2.027978,398200,294800,SO982948,1980-01-01 00:00:00,1986-12-01 00:00:00
WS10 7EE,52.551944,-2.029453,398100,294900,SO981949,1980-01-01 00:00:00,1983-12-01 00:00:00
WS10 7EF,52.552843,-2.030929,398000,295000,SO980950,1980-01-01 00:00:00,1994-05-01 00:00:00
WS10 7EG,52.551944,-2.029453,398100,294900,SO981949,1980-01-01 00:00:00,1986-12-01 00:00:00
WS10 7EH,52.550615,-2.023833,398481,294752,SO984947,1996-06-01 00:00:00,
WS10 7EJ,52.550146,-2.027977,398200,294700,SO982947,1980-01-01 00:00:00,1981-12-01 00:00:00
WS10 7EL,52.547547,-2.034184,397779,294411,SO977944,2010-12-01 00:00:00,
WS10 7EN,52.550146,-2.027977,398200,294700,SO982947,1980-01-01 00:00:00,1981-12-01 00:00:00
WS10 7EP,52.553598,-2.029823,398075,295084,SO980950,1993-08-01 00:00:00,
WS10 7EQ,52.553984,-2.030767,398011,295127,SO980951,1985-10-01 00:00:00,
WS10 7ET,52.552035,-2.022935,398542,294910,SO985949,1980-01-01 00:00:00,2007-07-01 00:00:00
WS10 7EU,52.551981,-2.022345,398582,294904,SO985949,1980-01-01 00:00:00,2001-04-01 00:00:00
WS10 7EW,52.549896,-2.021842,398616,294672,SO986946,1980-01-01 00:00:00,
WS10 7EX,52.552224,-2.023584,398498,294931,SO984949,1980-01-01 00:00:00,2005-06-01 00:00:00
WS10 7EY,52.553024,-2.022419,398577,295020,SO985950,2008-10-01 00:00:00,
WS10 7EZ,52.553429,-2.022331,398583,295065,SO985950,1992-01-01 00:00:00,2010-10-01 00:00:00
WS10 7FA,52.552934,-2.02267,398560,295010,SO985950,1998-06-01 00:00:00,1999-06-01 00:00:00
WS10 7HB,52.552683,-2.021357,398649,294982,SO986949,1983-07-01 00:00:00,
WS10 7HD,52.552494,-2.020531,398705,294961,SO987949,1980-01-01 00:00:00,
WS10 7HE,52.551946,-2.022079,398600,294900,SO986949,1980-01-01 00:00:00,1991-12-01 00:00:00
WS10 7HF,52.553061,-2.020059,398737,295024,SO987950,1980-01-01 00:00:00,
WS10 7HG,52.552845,-2.020605,398700,295000,SO987950,1980-01-01 00:00:00,1999-06-01 00:00:00
WS10 7HH,52.552845,-2.02208,398600,295000,SO986950,1985-04-01 00:00:00,1995-07-01 00:00:00
WS10 7HJ,52.553456,-2.020354,398717,295068,SO987950,1980-01-01 00:00:00,
WS10 7HL,52.552844,-2.023554,398500,295000,SO985950,1980-01-01 00:00:00,1981-12-01 00:00:00
WS10 7HN,52.553743,-2.023555,398500,295100,SO985951,1987-10-01 00:00:00,1990-12-01 00:00:00
WS10 7HP,52.55413,-2.023231,398522,295143,SO985951,2013-07-01 00:00:00,
WS10 7HQ,52.553393,-2.021047,398670,295061,SO986950,1980-01-01 00:00:00,
WS10 7HR,52.555083,-2.023659,398493,295249,SO984952,1980-01-01 00:00:00,
WS10 7HS,52.555128,-2.022862,398547,295254,SO985952,1980-01-01 00:00:00,
WS10 7HT,52.555425,-2.022051,398602,295287,SO986952,1980-01-01 00:00:00,
WS10 7HU,52.555757,-2.022214,398591,295324,SO985953,1980-01-01 00:00:00,
WS10 7HX,52.55644,-2.025297,398382,295400,SO983954,1980-01-01 00:00:00,
WS10 7HY,52.556692,-2.024854,398412,295428,SO984954,1980-01-01 00:00:00,
WS10 7HZ,52.557455,-2.026817,398279,295513,SO982955,1980-01-01 00:00:00,
WS10 7JA,52.556781,-2.026905,398273,295438,SO982954,1980-01-01 00:00:00,
WS10 7JB,52.555918,-2.028099,398192,295342,SO981953,1980-01-01 00:00:00,
WS10 7JD,52.556187,-2.030488,398030,295372,SO980953,1980-01-01 00:00:00,
WS10 7JE,52.555459,-2.029751,398080,295291,SO980952,1980-01-01 00:00:00,
WS10 7JF,52.555189,-2.028792,398145,295261,SO981952,1980-01-01 00:00:00,
WS10 7JG,52.555262,-2.027759,398215,295269,SO982952,1980-01-01 00:00:00,
WS10 7JH,52.554785,-2.026284,398315,295216,SO983952,1980-01-01 00:00:00,
WS10 7JJ,52.555172,-2.02593,398339,295259,SO983952,1980-01-01 00:00:00,
WS10 7JL,52.555586,-2.025326,398380,295305,SO983953,1980-01-01 00:00:00,
WS10 7JN,52.558911,-2.029915,398069,295675,SO980956,1980-01-01 00:00:00,
WS10 7JP,52.558237,-2.029457,398100,295600,SO981956,1986-04-01 00:00:00,1998-12-01 00:00:00
WS10 7JQ,52.555064,-2.027036,398264,295247,SO982952,1980-01-01 00:00:00,
WS10 7JT,52.552842,-2.032403,397900,295000,SO979950,1990-02-01 00:00:00,1991-12-01 00:00:00
WS10 7JU,52.5468,-2.034832,397735,294328,SO977943,1981-06-01 00:00:00,
WS10 7JW,52.55768,-2.028926,398136,295538,SO981955,1980-01-01 00:00:00,
WS10 7JX,52.550174,-2.023273,398519,294703,SO985947,1980-01-01 00:00:00,
WS10 7JZ,52.560233,-2.027585,398227,295822,SO982958,1991-09-01 00:00:00,2002-11-01 00:00:00
WS10 7LA,52.549248,-2.023552,398500,294600,SO985946,1980-01-01 00:00:00,1994-05-01 00:00:00
WS10 7LB,52.548347,-2.033875,397800,294500,SO978945,1995-12-01 00:00:00,1997-06-01 00:00:00
WS10 7LD,52.546549,-2.033873,397800,294300,SO978943,1983-01-01 00:00:00,1994-05-01 00:00:00
WS10 7LE,52.550326,-2.027638,398223,294720,SO982947,1980-01-01 00:00:00,
WS10 7LF,52.546548,-2.035348,397700,294300,SO977943,1993-08-01 00:00:00,1995-01-01 00:00:00
WS10 7LG,52.54475,-2.036821,397600,294100,SO976941,1980-01-01 00:00:00,2003-06-01 00:00:00
WS10 7LH,52.550308,-2.026974,398268,294718,SO982947,1980-01-01 00:00:00,
WS10 7LJ,52.547451,-2.020602,398700,294400,SO987944,1980-01-01 00:00:00,1986-12-01 00:00:00
WS10 7LL,52.549616,-2.028021,398197,294641,SO981946,1980-01-01 00:00:00,
WS10 7LN,52.549247,-2.027977,398200,294600,SO982946,1980-01-01 00:00:00,1995-07-01 00:00:00
WS10 7LP,52.550308,-2.026974,398268,294718,SO982947,1995-07-01 00:00:00,2010-02-01 00:00:00
WS10 7LQ,52.549247,-2.030926,398000,294600,SO980946,1980-01-01 00:00:00,1996-06-01 00:00:00
WS10 7LR,52.560233,-2.027585,398227,295822,SO982958,1993-08-01 00:00:00,2002-11-01 00:00:00
WS10 7LS,52.552842,-2.033878,397800,295000,SO978950,1980-01-01 00:00:00,1994-05-01 00:00:00
WS10 7LT,52.549248,-2.025027,398400,294600,SO984946,1980-01-01 00:00:00,1995-07-01 00:00:00
WS10 7LU,52.548553,-2.03473,397742,294523,SO977945,1980-01-01 00:00:00,
WS10 7LW,52.547897,-2.034907,397730,294450,SO977944,1995-12-01 00:00:00,2008-04-01 00:00:00
WS10 7LX,52.54805,-2.033491,397826,294467,SO978944,1980-01-01 00:00:00,
WS10 7LY,52.547835,-2.032975,397861,294443,SO978944,1980-01-01 00:00:00,
WS10 7LZ,52.547115,-2.034154,397781,294363,SO977943,2005-07-01 00:00:00,2009-08-01 00:00:00
WS10 7NA,52.546549,-2.033873,397800,294300,SO978943,1980-01-01 00:00:00,1985-12-01 00:00:00
WS10 7NB,52.545407,-2.035598,397683,294173,SO976941,1980-01-01 00:00:00,
WS10 7ND,52.551907,-2.033479,397827,294896,SO978948,2005-03-01 00:00:00,
WS10 7NE,52.547483,-2.035998,397656,294404,SO976944,1980-01-01 00:00:00,
WS10 7NF,52.548732,-2.038697,397473,294543,SO974945,1980-01-01 00:00:00,
WS10 7NG,52.54706,-2.039433,397423,294357,SO974943,1980-01-01 00:00:00,
WS10 7NH,52.547779,-2.037517,397553,294437,SO975944,1980-01-01 00:00:00,
WS10 7NJ,52.546845,-2.037088,397582,294333,SO975943,1980-01-01 00:00:00,
WS10 7NL,52.547141,-2.037443,397558,294366,SO975943,1980-01-01 00:00:00,
WS10 7NN,52.547636,-2.036927,397593,294421,SO975944,1980-01-01 00:00:00,
WS10 7NP,52.546188,-2.037412,397560,294260,SO975942,1980-01-01 00:00:00,
WS10 7NQ,52.548004,-2.038372,397495,294462,SO974944,1980-01-01 00:00:00,
WS10 7NR,52.549815,-2.024084,398464,294663,SO984946,1980-01-01 00:00:00,
WS10 7NU,52.554301,-2.02357,398499,295162,SO984951,2007-07-01 00:00:00,
WS10 7NW,52.54582,-2.036158,397645,294219,SO976942,1980-01-01 00:00:00,
WS10 7NX,52.554381,-2.024986,398403,295171,SO984951,2007-11-01 00:00:00,
WS10 7NY,52.552644,-2.033583,397820,294978,SO978949,2001-06-01 00:00:00,
WS10 7NZ,52.553696,-2.034203,397778,295095,SO977950,1999-12-01 00:00:00,
WS10 7PA,52.552547,-2.026828,398278,294967,SO982949,1980-01-01 00:00:00,
WS10 7PB,52.55234,-2.02643,398305,294944,SO983949,1980-01-01 00:00:00,1999-12-01 00:00:00
WS10 7PD,52.552645,-2.028362,398174,294978,SO981949,2002-08-01 00:00:00,
WS10 7PE,52.552988,-2.025958,398337,295016,SO983950,1980-01-01 00:00:00,2002-05-01 00:00:00
WS10 7PF,52.553374,-2.027596,398226,295059,SO982950,1980-01-01 00:00:00,2002-05-01 00:00:00
WS10 7PG,52.553491,-2.02531,398381,295072,SO983950,1980-01-01 00:00:00,2002-05-01 00:00:00
WS10 7PH,52.554516,-2.024027,398468,295186,SO984951,1980-01-01 00:00:00,
WS10 7PJ,52.554894,-2.024765,398418,295228,SO984952,1980-01-01 00:00:00,
WS10 7PL,52.560233,-2.027585,398227,295822,SO982958,1993-01-01 00:00:00,
WS10 7PN,52.554084,-2.025369,398377,295138,SO983951,1980-01-01 00:00:00,2002-05-01 00:00:00
WS10 7PP,52.553752,-2.025782,398349,295101,SO983951,1980-01-01 00:00:00,
WS10 7PQ,52.553069,-2.02528,398383,295025,SO983950,1980-01-01 00:00:00,
WS10 7PR,52.553581,-2.026003,398334,295082,SO983950,1980-01-01 00:00:00,2002-05-01 00:00:00
WS10 7PS,52.55404,-2.024278,398451,295133,SO984951,2000-06-01 00:00:00,
WS10 7PT,52.553554,-2.02649,398301,295079,SO983950,1980-01-01 00:00:00,
WS10 7PU,52.553967,-2.027095,398260,295125,SO982951,1980-01-01 00:00:00,
WS10 7PW,52.553958,-2.026932,398271,295124,SO982951,1980-01-01 00:00:00,
WS10 7PX,52.553625,-2.028201,398185,295087,SO981950,1980-01-01 00:00:00,2002-03-01 00:00:00
WS10 7PY,52.554182,-2.030369,398038,295149,SO980951,1980-01-01 00:00:00,
WS10 7PZ,52.554784,-2.03062,398021,295216,SO980952,1980-01-01 00:00:00,
WS10 7QA,52.554336,-2.02798,398200,295166,SO982951,1980-01-01 00:00:00,
WS10 7QB,52.553472,-2.029233,398115,295070,SO981950,2001-06-01 00:00:00,2001-10-01 00:00:00
WS10 7QD,52.555899,-2.032981,397861,295340,SO978953,2002-06-01 00:00:00,
WS10 7QE,52.554425,-2.028658,398154,295176,SO981951,1991-09-01 00:00:00,
WS10 7SG,52.559153,-2.032261,397910,295702,SO979957,1980-01-01 00:00:00,
WS10 7SH,52.560862,-2.028382,398173,295892,SO981958,1992-08-01 00:00:00,
WS10 7SJ,52.560233,-2.027585,398227,295822,SO982958,1994-12-01 00:00:00,2003-11-01 00:00:00
WS10 7SZ,52.560233,-2.027585,398227,295822,SO982958,1980-01-01 00:00:00,
WS10 7TJ,52.560233,-2.027585,398227,295822,SO982958,1991-09-01 00:00:00,2009-03-01 00:00:00
WS10 7TT,52.558235,-2.035358,397700,295600,SO977956,1981-06-01 00:00:00,1994-12-01 00:00:00
WS10 7TU,52.556789,-2.031743,397945,295439,SO979954,1997-06-01 00:00:00,1997-12-01 00:00:00
WS10 7TW,52.552458,-2.021017,398672,294957,SO986949,2002-12-01 00:00:00,
WS10 7UZ,52.55811,-2.033396,397833,295586,SO978955,1995-12-01 00:00:00,2003-11-01 00:00:00
WS10 7WJ,52.548258,-2.031058,397991,294490,SO979944,1998-06-01 00:00:00,
WS10 7WL,52.544644,-2.03048,398030,294088,SO980940,1998-06-01 00:00:00,
WS10 7WP,52.544661,-2.032102,397920,294090,SO979940,1998-06-01 00:00:00,
WS10 7WR,52.54699,-2.03293,397864,294349,SO978943,1998-06-01 00:00:00,2000-10-01 00:00:00
WS10 7WS,52.54646,-2.031838,397938,294290,SO979942,1998-06-01 00:00:00,
WS10 7WW,52.547215,-2.028772,398146,294374,SO981943,1998-06-01 00:00:00,
WS10 7WY,52.560233,-2.027585,398227,295822,SO982958,2005-03-01 00:00:00,
WS10 7WZ,52.560233,-2.027585,398227,295822,SO982958,2005-03-01 00:00:00,
WS10 7XA,52.554423,-2.035915,397662,295176,SO976951,1999-06-01 00:00:00,2010-02-01 00:00:00
WS10 7XB,52.553848,-2.036077,397651,295112,SO976951,1996-12-01 00:00:00,
WS10 7XD,52.553316,-2.041858,397259,295053,SO972950,2002-06-01 00:00:00,
WS10 7YA,52.560233,-2.027585,398227,295822,SO982958,2002-09-01 00:00:00,
WS10 7YB,52.560233,-2.027585,398227,295822,SO982958,2001-06-01 00:00:00,2002-04-01 00:00:00
WS10 7YG,52.560233,-2.027585,398227,295822,SO982958,2000-12-01 00:00:00,2002-04-01 00:00:00
WS10 7YH,52.560233,-2.027585,398227,295822,SO982958,2000-06-01 00:00:00,2003-01-01 00:00:00
WS10 7YJ,52.560233,-2.027585,398227,295822,SO982958,1999-12-01 00:00:00,2006-04-01 00:00:00
WS10 7YL,52.556798,-2.031728,397946,295440,SO979954,1998-12-01 00:00:00,1999-12-01 00:00:00
WS10 7YN,52.560233,-2.027585,398227,295822,SO982958,2001-12-01 00:00:00,2009-08-01 00:00:00
WS10 7YP,52.560233,-2.027585,398227,295822,SO982958,2003-02-01 00:00:00,2004-04-01 00:00:00
WS10 7YQ,52.560233,-2.027585,398227,295822,SO982958,2000-12-01 00:00:00,2014-02-01 00:00:00
WS10 7YR,52.560233,-2.027585,398227,295822,SO982958,1997-06-01 00:00:00,2004-01-01 00:00:00
WS10 7YS,52.560233,-2.027585,398227,295822,SO982958,1997-06-01 00:00:00,2002-11-01 00:00:00
WS10 7YT,52.560233,-2.027585,398227,295822,SO982958,2002-06-01 00:00:00,
WS10 7YU,52.560233,-2.027585,398227,295822,SO982958,1996-06-01 00:00:00,2002-04-01 00:00:00
WS10 7YW,52.560233,-2.027585,398227,295822,SO982958,2002-06-01 00:00:00,2003-10-01 00:00:00
WS10 7YX,52.560233,-2.027585,398227,295822,SO982958,1995-12-01 00:00:00,2002-11-01 00:00:00
WS10 7YY,52.560233,-2.027585,398227,295822,SO982958,2001-12-01 00:00:00,2005-12-01 00:00:00
WS10 7YZ,52.560233,-2.027585,398227,295822,SO982958,2001-12-01 00:00:00,
WS10 7ZE,52.560233,-2.027585,398227,295822,SO982958,2002-09-01 00:00:00,2006-04-01 00:00:00
WS10 7ZF,52.560233,-2.027585,398227,295822,SO982958,2007-06-01 00:00:00,2007-07-01 00:00:00
WS10 8BH,52.560233,-2.027585,398227,295822,SO982958,2009-11-01 00:00:00,
WS10 8GP,52.560233,-2.027585,398227,295822,SO982958,2000-12-01 00:00:00,2009-08-01 00:00:00
WS10 8GR,52.560233,-2.027585,398227,295822,SO982958,2000-06-01 00:00:00,2002-01-01 00:00:00
WS10 8GT,52.560233,-2.027585,398227,295822,SO982958,1999-12-01 00:00:00,2002-03-01 00:00:00
WS10 8GU,52.560233,-2.027585,398227,295822,SO982958,1999-06-01 00:00:00,
WS10 8GW,52.560233,-2.027585,398227,295822,SO982958,2000-12-01 00:00:00,2002-04-01 00:00:00
WS10 8GY,52.560233,-2.027585,398227,295822,SO982958,1998-06-01 00:00:00,2002-03-01 00:00:00
WS10 8GZ,52.560233,-2.027585,398227,295822,SO982958,1998-06-01 00:00:00,
WS10 8JD,52.560233,-2.027585,398227,295822,SO982958,1980-01-01 00:00:00,
WS10 8JL,52.560233,-2.027585,398227,295822,SO982958,1980-01-01 00:00:00,2004-08-01 00:00:00
WS10 8UL,52.560233,-2.027585,398227,295822,SO982958,1981-06-01 00:00:00,2007-03-01 00:00:00
WS10 8WZ,52.560233,-2.027585,398227,295822,SO982958,2004-10-01 00:00:00,2009-08-01 00:00:00
WS10 8XN,52.560233,-2.027585,398227,295822,SO982958,2004-02-01 00:00:00,2009-08-01 00:00:00
WS10 8XQ,52.560233,-2.027585,398227,295822,SO982958,1993-08-01 00:00:00,2001-08-01 00:00:00
WS10 8YP,52.560233,-2.027585,398227,295822,SO982958,1997-12-01 00:00:00,2002-03-01 00:00:00
WS10 8YU,52.560233,-2.027585,398227,295822,SO982958,1995-01-01 00:00:00,2002-12-01 00:00:00
WS10 8YX,52.560233,-2.027585,398227,295822,SO982958,1995-01-01 00:00:00,
WS10 8YZ,52.560233,-2.027585,398227,295822,SO982958,2004-01-01 00:00:00,2004-01-01 00:00:00
WS10 8ZQ,52.560233,-2.027585,398227,295822,SO982958,2004-05-01 00:00:00,2005-07-01 00:00:00
WS10 8ZX,52.560233,-2.027585,398227,295822,SO982958,2002-12-01 00:00:00,2009-08-01 00:00:00
WS10 8ZY,52.560233,-2.027585,398227,295822,SO982958,2002-07-01 00:00:00,2006-01-01 00:00:00
WS10 9AA,52.552036,-2.016755,398961,294910,SO989949,1980-01-01 00:00:00,
WS10 9AB,52.55156,-2.017315,398923,294857,SO989948,1992-08-01 00:00:00,
WS10 9AD,52.552594,-2.017507,398910,294972,SO989949,1980-01-01 00:00:00,
WS10 9AE,52.553016,-2.015546,399043,295019,SO990950,1986-07-01 00:00:00,
WS10 9AF,52.552585,-2.01562,399038,294971,SO990949,1980-01-01 00:00:00,
WS10 9AG,52.552342,-2.015782,399027,294944,SO990949,1980-01-01 00:00:00,
WS10 9AH,52.553008,-2.014543,399111,295018,SO991950,1980-01-01 00:00:00,
WS10 9AJ,52.552837,-2.01295,399219,294999,SO992949,1980-01-01 00:00:00,
WS10 9AL,52.551722,-2.014882,399088,294875,SO990948,1980-01-01 00:00:00,
WS10 9AN,52.551524,-2.014897,399087,294853,SO990948,1980-01-01 00:00:00,
WS10 9AP,52.551164,-2.016415,398984,294813,SO989948,1980-01-01 00:00:00,
WS10 9AQ,52.552369,-2.014145,399138,294947,SO991949,1980-01-01 00:00:00,
WS10 9AR,52.551488,-2.017861,398886,294849,SO988948,1980-01-01 00:00:00,
WS10 9AS,52.553376,-2.014425,399119,295059,SO991950,1980-01-01 00:00:00,
WS10 9AT,52.553367,-2.016033,399010,295058,SO990950,1986-07-01 00:00:00,
WS10 9AU,52.559481,-2.007937,399559,295738,SO995957,1980-01-01 00:00:00,
WS10 9AW,52.551335,-2.016416,398984,294832,SO989948,1980-01-01 00:00:00,
WS10 9AX,52.558159,-2.010046,399416,295591,SO994955,1980-01-01 00:00:00,
WS10 9AY,52.55682,-2.01186,399293,295442,SO992954,1980-01-01 00:00:00,
WS10 9AZ,52.556936,-2.012479,399251,295455,SO992954,1980-01-01 00:00:00,
WS10 9BA,52.558258,-2.011108,399344,295602,SO993956,1980-01-01 00:00:00,
WS10 9BB,52.559148,-2.01012,399411,295701,SO994957,1980-01-01 00:00:00,
WS10 9BD,52.559876,-2.010223,399404,295782,SO994957,1980-01-01 00:00:00,
WS10 9BE,52.560308,-2.009648,399443,295830,SO994958,1980-01-01 00:00:00,
WS10 9BG,52.559202,-2.01133,399329,295707,SO993957,1980-01-01 00:00:00,
WS10 9BH,52.561252,-2.010519,399384,295935,SO993959,1980-01-01 00:00:00,
WS10 9BJ,52.559741,-2.011713,399303,295767,SO993957,1980-01-01 00:00:00,
WS10 9BL,52.559795,-2.012215,399269,295773,SO992957,1980-01-01 00:00:00,
WS10 9BN,52.559157,-2.012495,399250,295702,SO992957,1980-01-01 00:00:00,
WS10 9BP,52.561063,-2.012864,399225,295914,SO992959,1980-01-01 00:00:00,
WS10 9BQ,52.560928,-2.011655,399307,295899,SO993958,1980-01-01 00:00:00,
WS10 9BS,52.562043,-2.010755,399368,296023,SO993960,1980-01-01 00:00:00,
WS10 9BT,52.563122,-2.007997,399555,296143,SO995961,1980-01-01 00:00:00,
WS10 9BU,52.562528,-2.007023,399621,296077,SO996960,1980-01-01 00:00:00,
WS10 9BW,52.560226,-2.014324,399126,295821,SO991958,1980-01-01 00:00:00,
WS10 9BX,52.562232,-2.008306,399534,296044,SO995960,1980-01-01 00:00:00,
WS10 9BY,52.55334,-2.018378,398851,295055,SO988950,1980-01-01 00:00:00,
WS10 9BZ,52.553223,-2.01913,398800,295042,SO988950,1980-01-01 00:00:00,
WS10 9DA,52.554302,-2.018511,398842,295162,SO988951,1980-01-01 00:00:00,
WS10 9DB,52.554401,-2.017656,398900,295173,SO989951,1980-01-01 00:00:00,
WS10 9DD,52.554751,-2.018836,398820,295212,SO988952,1980-01-01 00:00:00,
WS10 9DE,52.554355,-2.019558,398771,295168,SO987951,1980-01-01 00:00:00,
WS10 9DF,52.554166,-2.019956,398744,295147,SO987951,1980-01-01 00:00:00,
WS10 9DG,52.555056,-2.020311,398720,295246,SO987952,1980-01-01 00:00:00,
WS10 9DH,52.555821,-2.018644,398833,295331,SO988953,1980-01-01 00:00:00,
WS10 9DJ,52.556459,-2.017922,398882,295402,SO988954,1980-01-01 00:00:00,
WS10 9DL,52.5569,-2.018837,398820,295451,SO988954,1980-01-01 00:00:00,
WS10 9DN,52.557197,-2.016624,398970,295484,SO989954,1980-01-01 00:00:00,
WS10 9DP,52.557062,-2.015105,399073,295469,SO990954,1980-01-01 00:00:00,
WS10 9DQ,52.555317,-2.018851,398819,295275,SO988952,1980-01-01 00:00:00,
WS10 9DR,52.556415,-2.014574,399109,295397,SO991953,1980-01-01 00:00:00,
WS10 9DS,52.558177,-2.012893,399223,295593,SO992955,1980-01-01 00:00:00,
WS10 9DT,52.558716,-2.014634,399105,295653,SO991956,1980-01-01 00:00:00,
WS10 9DU,52.557826,-2.015105,399073,295554,SO990955,1980-01-01 00:00:00,
WS10 9DW,52.557557,-2.012863,399225,295524,SO992955,1980-01-01 00:00:00,
WS10 9DX,52.557781,-2.016551,398975,295549,SO989955,1980-01-01 00:00:00,
WS10 9DY,52.559345,-2.015327,399058,295723,SO990957,1980-01-01 00:00:00,
WS10 9DZ,52.557754,-2.017967,398879,295546,SO988955,1980-01-01 00:00:00,
WS10 9EA,52.559039,-2.017185,398932,295689,SO989956,1980-01-01 00:00:00,
WS10 9EB,52.557295,-2.01866,398832,295495,SO988954,1980-01-01 00:00:00,
WS10 9ED,52.556773,-2.022155,398595,295437,SO985954,1980-01-01 00:00:00,
WS10 9EE,52.556386,-2.022671,398560,295394,SO985953,1980-01-01 00:00:00,
WS10 9EF,52.55966,-2.016832,398956,295758,SO989957,1980-01-01 00:00:00,
WS10 9EG,52.554895,-2.019263,398791,295228,SO987952,1981-06-01 00:00:00,
WS10 9EH,52.553789,-2.016844,398955,295105,SO989951,1980-01-01 00:00:00,
WS10 9EJ,52.55574,-2.017228,398929,295322,SO989953,1987-10-01 00:00:00,
WS10 9EL,52.554014,-2.015296,399060,295130,SO990951,1980-01-01 00:00:00,
WS10 9EN,52.553709,-2.01531,399059,295096,SO990950,1980-01-01 00:00:00,
WS10 9EP,52.554724,-2.015355,399056,295209,SO990952,1980-01-01 00:00:00,
WS10 9EQ,52.554455,-2.016697,398965,295179,SO989951,1980-01-01 00:00:00,
WS10 9ER,52.55459,-2.013954,399151,295194,SO991951,1980-01-01 00:00:00,1998-12-01 00:00:00
WS10 9ES,52.555102,-2.014868,399089,295251,SO990952,1980-01-01 00:00:00,
WS10 9ET,52.555677,-2.01596,399015,295315,SO990953,1980-01-01 00:00:00,
WS10 9EU,52.556064,-2.017479,398912,295358,SO989953,1980-01-01 00:00:00,
WS10 9EW,52.554581,-2.016019,399011,295193,SO990951,1980-01-01 00:00:00,
WS10 9EX,52.556181,-2.015193,399067,295371,SO990953,1980-01-01 00:00:00,
WS10 9EY,52.555938,-2.014102,399141,295344,SO991953,1980-01-01 00:00:00,
WS10 9EZ,52.555075,-2.014441,399118,295248,SO991952,1980-01-01 00:00:00,
WS10 9FA,52.554472,-2.018629,398834,295181,SO988951,2015-04-01 00:00:00,
WS10 9FB,52.554472,-2.018629,398834,295181,SO988951,2012-08-01 00:00:00,
WS10 9GB,52.55931,-2.004382,399800,295719,SO998957,2013-05-01 00:00:00,
WS10 9HA,52.55584,-2.013025,399214,295333,SO992953,1980-01-01 00:00:00,
WS10 9HB,52.556046,-2.012818,399228,295356,SO992953,1980-01-01 00:00:00,2010-03-01 00:00:00
WS10 9HD,52.554644,-2.014706,399100,295200,SO991952,1980-01-01 00:00:00,1997-06-01 00:00:00
WS10 9HE,52.555705,-2.012494,399250,295318,SO992953,1980-01-01 00:00:00,
WS10 9HF,52.556864,-2.013187,399203,295447,SO992954,1980-01-01 00:00:00,
WS10 9HG,52.55504,-2.011225,399336,295244,SO993952,1980-01-01 00:00:00,
WS10 9HH,52.554932,-2.009647,399443,295232,SO994952,1980-01-01 00:00:00,
