Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN3 8HD,52.262037,-0.838077,479398,263288,SP793632,1993-08-01 00:00:00,
NN3 8HE,52.264423,-0.838425,479370,263553,SP793635,1993-08-01 00:00:00,
NN3 8HF,52.261428,-0.838313,479383,263220,SP793632,1993-08-01 00:00:00,
NN3 8HG,52.260841,-0.838987,479338,263154,SP793631,1993-08-01 00:00:00,
NN3 8HH,52.262769,-0.840212,479251,263367,SP792633,1993-08-01 00:00:00,
NN3 8HJ,52.264131,-0.83981,479276,263519,SP792635,1993-08-01 00:00:00,
NN3 8HL,52.262463,-0.841099,479191,263332,SP791633,1993-08-01 00:00:00,
NN3 8HN,52.264027,-0.841981,479128,263505,SP791635,1993-08-01 00:00:00,
NN3 8HP,52.262111,-0.837313,479450,263297,SP794632,1993-08-01 00:00:00,
NN3 8HQ,52.262929,-0.839138,479324,263386,SP793633,1993-08-01 00:00:00,
NN3 8HR,52.261069,-0.836564,479503,263182,SP795631,1993-08-01 00:00:00,
NN3 8HS,52.261711,-0.836884,479480,263253,SP794632,1993-08-01 00:00:00,
NN3 8HT,52.263063,-0.838153,479391,263402,SP793634,1993-08-01 00:00:00,
NN3 8HU,52.264256,-0.837887,479407,263535,SP794635,1993-08-01 00:00:00,
NN3 8HW,52.261673,-0.83939,479309,263246,SP793632,1993-08-01 00:00:00,
NN3 8HX,52.263071,-0.837141,479460,263404,SP794634,1993-08-01 00:00:00,
NN3 8HY,52.261116,-0.840343,479245,263183,SP792631,1993-08-01 00:00:00,
NN3 8HZ,52.263831,-0.836711,479488,263489,SP794634,1993-08-01 00:00:00,
NN3 8JA,52.264794,-0.836862,479476,263596,SP794635,1993-08-01 00:00:00,
NN3 8JB,52.264129,-0.83685,479478,263522,SP794635,1993-08-01 00:00:00,
NN3 8JD,52.268763,-0.833549,479695,264041,SP796640,1993-08-01 00:00:00,
NN3 8JE,52.268295,-0.833546,479696,263989,SP796639,1993-08-01 00:00:00,
NN3 8JF,52.269804,-0.831601,479826,264159,SP798641,1993-08-01 00:00:00,
NN3 8JG,52.270841,-0.831867,479806,264274,SP798642,1993-08-01 00:00:00,
NN3 8JH,52.25853,-0.834344,479659,262902,SP796629,1993-08-01 00:00:00,
NN3 8JJ,52.268122,-0.830605,479897,263973,SP798639,1993-08-01 00:00:00,
NN3 8JL,52.255355,-0.836039,479549,262547,SP795625,2002-07-01 00:00:00,
NN3 8JN,52.265452,-0.840684,479214,263665,SP792636,1993-08-01 00:00:00,
NN3 8JP,52.256483,-0.837402,479454,262671,SP794626,2010-04-01 00:00:00,
NN3 8JR,52.257101,-0.834411,479657,262743,SP796627,1993-08-01 00:00:00,
NN3 8JS,52.264053,-0.836412,479508,263514,SP795635,1993-08-01 00:00:00,
NN3 8JT,52.265319,-0.84268,479078,263648,SP790636,2013-04-01 00:00:00,
NN3 8JU,52.265102,-0.842569,479086,263624,SP790636,1993-08-01 00:00:00,2012-02-01 00:00:00
NN3 8JW,52.265451,-0.839614,479287,263666,SP792636,1993-08-01 00:00:00,
NN3 8JX,52.265432,-0.838574,479358,263665,SP793636,1993-08-01 00:00:00,
NN3 8JY,52.266534,-0.842751,479071,263783,SP790637,1993-08-01 00:00:00,
NN3 8JZ,52.257205,-0.836753,479497,262752,SP794627,1993-08-01 00:00:00,
NN3 8LA,52.264582,-0.828119,480073,263582,SP800635,1993-08-01 00:00:00,
NN3 8LB,52.263745,-0.827145,480141,263490,SP801634,1993-08-01 00:00:00,
NN3 8LD,52.263199,-0.828258,480066,263428,SP800634,1993-08-01 00:00:00,
NN3 8LE,52.264279,-0.829329,479991,263547,SP799635,1993-08-01 00:00:00,
NN3 8LF,52.265486,-0.828608,480038,263682,SP800636,1993-08-01 00:00:00,
NN3 8LG,52.2669,-0.829729,479959,263838,SP799638,1993-08-01 00:00:00,
NN3 8LH,52.265372,-0.830663,479898,263667,SP798636,1993-08-01 00:00:00,
NN3 8LJ,52.262598,-0.829285,479997,263360,SP799633,1993-08-01 00:00:00,
NN3 8LL,52.263923,-0.830584,479906,263506,SP799635,1993-08-01 00:00:00,
NN3 8LN,52.260416,-0.830456,479921,263116,SP799631,1993-08-01 00:00:00,
NN3 8LP,52.261861,-0.830242,479933,263277,SP799632,1993-08-01 00:00:00,
NN3 8LQ,52.266643,-0.83101,479872,263808,SP798638,1993-08-01 00:00:00,
NN3 8LR,52.263153,-0.831747,479828,263419,SP798634,1993-08-01 00:00:00,
NN3 8LS,52.263484,-0.833438,479712,263454,SP797634,1993-08-01 00:00:00,
NN3 8LT,52.261923,-0.83197,479815,263282,SP798632,1993-08-01 00:00:00,
NN3 8LU,52.261163,-0.831433,479853,263198,SP798631,1993-08-01 00:00:00,
NN3 8LW,52.261372,-0.830783,479897,263222,SP798632,1993-08-01 00:00:00,
NN3 8LX,52.260303,-0.831822,479828,263102,SP798631,1993-08-01 00:00:00,
NN3 8LY,52.261007,-0.832946,479750,263179,SP797631,1993-08-01 00:00:00,
NN3 8LZ,52.262039,-0.832817,479757,263294,SP797632,1993-08-01 00:00:00,
NN3 8NA,52.262785,-0.833691,479696,263376,SP796633,1993-08-01 00:00:00,
NN3 8NB,52.266094,-0.833721,479688,263744,SP796637,1993-08-01 00:00:00,
NN3 8ND,52.265567,-0.834922,479607,263684,SP796636,1993-08-01 00:00:00,
NN3 8NE,52.264179,-0.833698,479693,263531,SP796635,1993-08-01 00:00:00,
NN3 8NF,52.264754,-0.833712,479691,263595,SP796635,1993-08-01 00:00:00,
NN3 8NG,52.266145,-0.832474,479773,263751,SP797637,1993-08-01 00:00:00,
NN3 8NH,52.258054,-0.830782,479903,262853,SP799628,1993-08-01 00:00:00,
NN3 8NJ,52.269603,-0.817684,480776,264152,SP807641,1993-08-01 00:00:00,
NN3 8NL,52.259163,-0.83468,479635,262972,SP796629,1993-08-01 00:00:00,2009-08-01 00:00:00
NN3 8NN,52.265005,-0.831757,479824,263625,SP798636,1993-08-01 00:00:00,
NN3 8NP,52.263146,-0.834692,479627,263415,SP796634,2007-07-01 00:00:00,
NN3 8NQ,52.26403,-0.835021,479603,263513,SP796635,1993-08-01 00:00:00,
NN3 8NU,52.263098,-0.834371,479649,263410,SP796634,1993-08-01 00:00:00,
NN3 8NW,52.2591,-0.836557,479507,262963,SP795629,1993-08-01 00:00:00,
NN3 8NZ,52.259422,-0.837266,479458,262998,SP794629,1993-08-01 00:00:00,
NN3 8PA,52.256737,-0.836721,479500,262700,SP795627,1993-08-01 00:00:00,1995-01-01 00:00:00
NN3 8PB,52.263587,-0.815749,480919,263485,SP809634,1993-08-01 00:00:00,
NN3 8PE,52.263104,-0.816055,480899,263431,SP808634,1993-08-01 00:00:00,
NN3 8PF,52.262576,-0.815424,480943,263373,SP809633,1993-08-01 00:00:00,
NN3 8PG,52.262221,-0.815873,480913,263333,SP809633,1993-08-01 00:00:00,
NN3 8PH,52.258701,-0.838926,479346,262916,SP793629,1995-12-01 00:00:00,
NN3 8PL,52.272687,-0.832214,479779,264479,SP797644,1993-08-01 00:00:00,
NN3 8PN,52.273008,-0.833672,479679,264513,SP796645,1993-08-01 00:00:00,
NN3 8PP,52.273306,-0.832946,479728,264547,SP797645,1993-08-01 00:00:00,
NN3 8PR,52.267378,-0.821788,480500,263900,SP805639,1993-08-01 00:00:00,1994-05-01 00:00:00
NN3 8PW,52.272547,-0.831632,479819,264464,SP798644,1993-08-01 00:00:00,
NN3 8PX,52.264755,-0.815689,480921,263615,SP809636,1993-08-01 00:00:00,
NN3 8PY,52.273463,-0.831593,479820,264566,SP798645,1993-08-01 00:00:00,
NN3 8PZ,52.26998,-0.816722,480841,264195,SP808641,1993-08-01 00:00:00,
NN3 8QA,52.267208,-0.820063,480618,263883,SP806638,1993-08-01 00:00:00,
NN3 8QB,52.266515,-0.819994,480624,263806,SP806638,1993-08-01 00:00:00,
NN3 8QD,52.26563,-0.819549,480656,263708,SP806637,1993-08-01 00:00:00,
NN3 8QE,52.265266,-0.817316,480809,263670,SP808636,1993-08-01 00:00:00,
NN3 8QF,52.265849,-0.816334,480875,263736,SP808637,1993-08-01 00:00:00,
NN3 8QG,52.266565,-0.815992,480897,263816,SP808638,1993-08-01 00:00:00,
NN3 8QH,52.265367,-0.818442,480732,263680,SP807636,1993-08-01 00:00:00,
NN3 8QJ,52.265974,-0.82162,480514,263744,SP805637,1993-08-01 00:00:00,
NN3 8QL,52.264606,-0.819634,480652,263594,SP806635,1993-08-01 00:00:00,
NN3 8QN,52.269374,-0.83447,479631,264108,SP796641,1993-08-01 00:00:00,
NN3 8QQ,52.267457,-0.816203,480881,263915,SP808639,1993-08-01 00:00:00,
NN3 8QS,52.264768,-0.820612,480585,263611,SP805636,1993-08-01 00:00:00,
NN3 8QT,52.264553,-0.82157,480520,263586,SP805635,1993-08-01 00:00:00,
NN3 8QU,52.263116,-0.819938,480634,263428,SP806634,1993-08-01 00:00:00,
NN3 8QW,52.268226,-0.834706,479617,263980,SP796639,1993-08-01 00:00:00,
NN3 8QX,52.263364,-0.820415,480601,263455,SP806634,1993-08-01 00:00:00,
NN3 8QY,52.263833,-0.819655,480652,263508,SP806635,1993-08-01 00:00:00,
NN3 8RA,52.27831,-0.836156,479500,265100,SP795651,1993-08-01 00:00:00,1997-06-01 00:00:00
NN3 8RB,52.275389,-0.835383,479558,264776,SP795647,2001-12-01 00:00:00,
NN3 8RD,52.278986,-0.836344,479486,265175,SP794651,1995-01-01 00:00:00,
NN3 8RE,52.280286,-0.836881,479447,265319,SP794653,1993-08-01 00:00:00,
NN3 8RF,52.277916,-0.834496,479614,265058,SP796650,1993-08-01 00:00:00,
NN3 8RG,52.280429,-0.837699,479391,265334,SP793653,1993-08-01 00:00:00,
NN3 8RH,52.276696,-0.834835,479593,264922,SP795649,1993-08-01 00:00:00,
NN3 8RJ,52.277161,-0.838209,479362,264970,SP793649,1993-08-01 00:00:00,
NN3 8RL,52.278324,-0.837622,479400,265100,SP794651,1993-08-01 00:00:00,1995-01-01 00:00:00
NN3 8RN,52.276649,-0.842884,479044,264908,SP790649,1993-08-01 00:00:00,
NN3 8RQ,52.279294,-0.834811,479590,265211,SP795652,1993-08-01 00:00:00,
NN3 8RS,52.280223,-0.841486,479133,265307,SP791653,1993-08-01 00:00:00,
NN3 8RT,52.263311,-0.821456,480530,263448,SP805634,1993-08-01 00:00:00,
NN3 8RU,52.262956,-0.82192,480499,263408,SP804634,1993-08-01 00:00:00,
NN3 8RX,52.275772,-0.838656,479334,264815,SP793648,1993-08-01 00:00:00,2007-08-01 00:00:00
NN3 8RY,52.279252,-0.840529,479200,265200,SP792652,1993-08-01 00:00:00,1995-01-01 00:00:00
NN3 8RZ,52.258054,-0.830782,479903,262853,SP799628,2000-12-01 00:00:00,2009-10-01 00:00:00
NN3 8SA,52.272546,-0.821549,480507,264475,SP805644,1993-08-01 00:00:00,
NN3 8SB,52.272821,-0.820296,480592,264507,SP805645,1993-08-01 00:00:00,
NN3 8SE,52.25622,-0.832574,479784,262647,SP797626,1993-08-01 00:00:00,2011-07-01 00:00:00
NN3 8SF,52.272648,-0.817442,480787,264491,SP807644,1993-08-01 00:00:00,
NN3 8SG,52.2724,-0.818636,480706,264462,SP807644,1993-08-01 00:00:00,
NN3 8SH,52.272184,-0.819536,480645,264437,SP806644,1993-08-01 00:00:00,
NN3 8SS,52.272631,-0.830193,479917,264475,SP799644,1993-08-01 00:00:00,
NN3 8ST,52.271823,-0.830215,479917,264385,SP799643,1993-08-01 00:00:00,
NN3 8SX,52.272436,-0.830433,479901,264453,SP799644,1993-08-01 00:00:00,
NN3 8SY,52.271872,-0.821669,480500,264400,SP805644,1993-08-01 00:00:00,1994-05-01 00:00:00
NN3 8TA,52.262821,-0.823726,480376,263391,SP803633,1993-08-01 00:00:00,
NN3 8TB,52.26133,-0.822959,480431,263226,SP804632,1993-08-01 00:00:00,
NN3 8TJ,52.273103,-0.828833,480009,264529,SP800645,1993-08-01 00:00:00,
NN3 8TP,52.26879,-0.821824,480495,264057,SP804640,1993-08-01 00:00:00,
NN3 8TR,52.269123,-0.820013,480618,264096,SP806640,1993-08-01 00:00:00,
NN3 8TS,52.269465,-0.820956,480553,264133,SP805641,1993-08-01 00:00:00,
NN3 8TT,52.26944,-0.822085,480476,264129,SP804641,1993-08-01 00:00:00,
NN3 8TW,52.272124,-0.828873,480008,264420,SP800644,1993-08-01 00:00:00,
NN3 8TX,52.262957,-0.829232,480000,263400,SP800634,1993-08-01 00:00:00,1995-12-01 00:00:00
NN3 8TY,52.269636,-0.83272,479750,264139,SP797641,1993-08-01 00:00:00,
NN3 8TZ,52.270505,-0.8334,479702,264235,SP797642,1993-08-01 00:00:00,
NN3 8UA,52.257205,-0.836753,479497,262752,SP794627,1993-08-01 00:00:00,
NN3 8UF,52.270033,-0.820238,480601,264197,SP806641,1993-08-01 00:00:00,
NN3 8UG,52.269805,-0.819027,480684,264173,SP806641,1993-08-01 00:00:00,
NN3 8UH,52.269616,-0.819912,480624,264151,SP806641,1993-08-01 00:00:00,
NN3 8UL,52.267054,-0.828977,480010,263856,SP800638,1993-08-01 00:00:00,2000-09-01 00:00:00
NN3 8UN,52.272424,-0.837366,479428,264444,SP794644,1993-08-01 00:00:00,
NN3 8UP,52.273186,-0.836232,479504,264530,SP795645,1993-08-01 00:00:00,
NN3 8UQ,52.272389,-0.834743,479607,264443,SP796644,1993-08-01 00:00:00,
NN3 8UR,52.271951,-0.83685,479464,264392,SP794643,1993-08-01 00:00:00,
NN3 8US,52.271404,-0.836132,479514,264332,SP795643,1993-08-01 00:00:00,
NN3 8UT,52.271001,-0.835336,479569,264288,SP795642,1993-08-01 00:00:00,
NN3 8UU,52.270747,-0.836926,479461,264258,SP794642,1993-08-01 00:00:00,
NN3 8UW,52.270138,-0.836224,479510,264191,SP795641,1993-08-01 00:00:00,
NN3 8UX,52.27207,-0.843486,479011,264398,SP790643,1993-08-01 00:00:00,
NN3 8WB,52.267054,-0.828977,480010,263856,SP800638,2003-06-01 00:00:00,2004-07-01 00:00:00
NN3 8XA,52.272582,-0.82253,480440,264478,SP804644,1993-08-01 00:00:00,
NN3 8XB,52.2729,-0.824646,480295,264511,SP802645,1993-08-01 00:00:00,
NN3 8XD,52.271872,-0.821669,480500,264400,SP805644,1995-07-01 00:00:00,1996-06-01 00:00:00
NN3 8XJ,52.269819,-0.827629,480097,264165,SP800641,1993-08-01 00:00:00,
NN3 8XL,52.270125,-0.824925,480281,264202,SP802642,2002-07-01 00:00:00,2003-03-01 00:00:00
NN3 8XN,52.270205,-0.822168,480469,264214,SP804642,1993-08-01 00:00:00,
NN3 8XP,52.271913,-0.821258,480528,264405,SP805644,1993-08-01 00:00:00,
NN3 8XR,52.271083,-0.827288,480118,264306,SP801643,1993-08-01 00:00:00,
NN3 8XS,52.270921,-0.825475,480242,264290,SP802642,1993-08-01 00:00:00,
NN3 8XT,52.271379,-0.816406,480860,264351,SP808643,1993-08-01 00:00:00,
NN3 8XU,52.270868,-0.818369,480727,264292,SP807642,1993-08-01 00:00:00,
NN3 8XW,52.271213,-0.825863,480215,264322,SP802643,1993-08-01 00:00:00,
NN3 8XX,52.271373,-0.818487,480718,264348,SP807643,1993-08-01 00:00:00,
NN3 8XY,52.271018,-0.820724,480566,264306,SP805643,1993-08-01 00:00:00,
NN3 8XZ,52.271765,-0.82261,480436,264387,SP804643,1993-08-01 00:00:00,
NN3 8YA,52.273492,-0.837235,479435,264563,SP794645,1993-08-01 00:00:00,
NN3 8YB,52.273446,-0.839889,479254,264555,SP792645,1993-08-01 00:00:00,
NN3 8YD,52.273517,-0.838832,479326,264564,SP793645,1993-08-01 00:00:00,
NN3 8YE,52.273133,-0.83915,479305,264521,SP793645,1993-08-01 00:00:00,
NN3 8YF,52.273279,-0.842107,479103,264534,SP791645,1993-08-01 00:00:00,
NN3 8YG,52.273519,-0.841836,479121,264561,SP791645,1993-08-01 00:00:00,
NN3 8YH,52.273943,-0.842881,479049,264607,SP790646,1993-08-01 00:00:00,
NN3 8YJ,52.273454,-0.843421,479013,264552,SP790645,1993-08-01 00:00:00,
NN3 8YL,52.273164,-0.845026,478904,264518,SP789645,1993-08-01 00:00:00,
NN3 8YN,52.272982,-0.844811,478919,264498,SP789644,1993-08-01 00:00:00,
NN3 8YP,52.274518,-0.841854,479118,264672,SP791646,1993-08-01 00:00:00,
NN3 8YR,52.274232,-0.841114,479169,264641,SP791646,1993-08-01 00:00:00,
NN3 8YS,52.274125,-0.842143,479099,264628,SP790646,1993-08-01 00:00:00,
NN3 8YT,52.265578,-0.838805,479342,263681,SP793636,2002-10-01 00:00:00,2003-10-01 00:00:00
NN3 8YU,52.257205,-0.836753,479497,262752,SP794627,1993-08-01 00:00:00,
NN3 8YX,52.257031,-0.835483,479584,262734,SP795627,2001-12-01 00:00:00,2003-10-01 00:00:00
NN3 8YZ,52.255839,-0.836744,479500,262600,SP795626,1994-12-01 00:00:00,1995-07-01 00:00:00
NN3 8ZE,52.267054,-0.828977,480010,263856,SP800638,1998-12-01 00:00:00,1999-12-01 00:00:00
NN3 8ZH,52.267054,-0.828977,480010,263856,SP800638,1998-06-01 00:00:00,1999-06-01 00:00:00
NN3 8ZJ,52.267054,-0.828977,480010,263856,SP800638,1998-06-01 00:00:00,1998-12-01 00:00:00
NN3 8ZP,52.267054,-0.828977,480010,263856,SP800638,2003-06-01 00:00:00,2005-07-01 00:00:00
NN3 8ZR,52.267054,-0.828977,480010,263856,SP800638,1997-06-01 00:00:00,1998-12-01 00:00:00
NN3 8ZX,52.267054,-0.828977,480010,263856,SP800638,2003-06-01 00:00:00,2004-07-01 00:00:00
NN3 8ZZ,52.255839,-0.836744,479500,262600,SP795626,1995-01-01 00:00:00,1996-06-01 00:00:00
NN3 9ZJ,52.260202,-0.823444,480400,263100,SP804631,1999-12-01 00:00:00,2000-10-01 00:00:00
