Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU19 5AQ,51.361682,-0.693795,491039,163322,SU910633,1980-01-01 00:00:00,
GU19 5AR,51.36294,-0.691317,491209,163465,SU912634,1980-01-01 00:00:00,
GU19 5AS,51.363829,-0.68964,491324,163566,SU913635,1980-01-01 00:00:00,
GU19 5AT,51.362833,-0.690616,491258,163454,SU912634,1980-01-01 00:00:00,
GU19 5AU,51.361474,-0.692924,491100,163300,SU911633,1980-01-01 00:00:00,1995-01-01 00:00:00
GU19 5AW,51.361892,-0.691663,491187,163348,SU911633,1980-01-01 00:00:00,
GU19 5AX,51.361723,-0.691854,491174,163329,SU911633,1980-01-01 00:00:00,
GU19 5AY,51.361191,-0.691697,491186,163270,SU911632,1980-01-01 00:00:00,
GU19 5AZ,51.361196,-0.693018,491094,163269,SU910632,1980-01-01 00:00:00,
GU19 5BA,51.360945,-0.693011,491095,163241,SU910632,1980-01-01 00:00:00,
GU19 5BB,51.361424,-0.693256,491077,163294,SU910632,1980-01-01 00:00:00,2000-09-01 00:00:00
GU19 5BD,51.359692,-0.694411,491000,163100,SU910631,1980-01-01 00:00:00,1991-12-01 00:00:00
GU19 5BE,51.362149,-0.690506,491267,163378,SU912633,1984-10-01 00:00:00,
GU19 5BF,51.360876,-0.6933,491075,163233,SU910632,2001-06-01 00:00:00,2008-08-01 00:00:00
GU19 5BG,51.360876,-0.6933,491075,163233,SU910632,2001-06-01 00:00:00,2003-07-01 00:00:00
GU19 5BH,51.360876,-0.6933,491075,163233,SU910632,2001-12-01 00:00:00,2006-05-01 00:00:00
GU19 5BJ,51.358132,-0.694039,491029,162927,SU910629,2011-03-01 00:00:00,
GU19 5BL,51.355824,-0.696676,490850,162667,SU908626,2011-01-01 00:00:00,
GU19 5BN,51.355885,-0.697334,490804,162673,SU908626,2011-06-01 00:00:00,
GU19 5BP,51.358132,-0.694039,491029,162927,SU910629,1980-01-01 00:00:00,
GU19 5BQ,51.356268,-0.696146,490886,162717,SU908627,2011-06-01 00:00:00,
GU19 5BS,51.365629,-0.688913,491371,163767,SU913637,1994-12-01 00:00:00,
GU19 5BT,51.358693,-0.695933,490896,162987,SU908629,1980-01-01 00:00:00,
GU19 5BU,51.356902,-0.696616,490852,162787,SU908627,1987-04-01 00:00:00,
GU19 5BW,51.35648,-0.697476,490793,162739,SU907627,2011-02-01 00:00:00,
GU19 5BX,51.357662,-0.697054,490820,162871,SU908628,1983-01-01 00:00:00,
GU19 5BY,51.357716,-0.695387,490936,162879,SU909628,1980-01-01 00:00:00,
GU19 5BZ,51.356525,-0.698264,490738,162743,SU907627,1980-01-01 00:00:00,
GU19 5DA,51.357155,-0.697543,490787,162814,SU907628,2006-04-01 00:00:00,
GU19 5DB,51.358442,-0.695208,490947,162960,SU909629,1980-01-01 00:00:00,
GU19 5DD,51.357279,-0.697367,490799,162828,SU907628,1980-01-01 00:00:00,
GU19 5DE,51.356959,-0.695207,490950,162795,SU909627,1980-01-01 00:00:00,
GU19 5DF,51.355504,-0.699413,490660,162628,SU906626,1980-01-01 00:00:00,
GU19 5DG,51.355504,-0.699413,490660,162628,SU906626,1980-01-01 00:00:00,
GU19 5DH,51.355995,-0.699916,490624,162682,SU906626,1980-01-01 00:00:00,
GU19 5DJ,51.357958,-0.700206,490600,162900,SU906629,1992-01-01 00:00:00,1992-12-01 00:00:00
GU19 5DL,51.358941,-0.702059,490469,163007,SU904630,1995-07-01 00:00:00,
GU19 5DN,51.358857,-0.70018,490600,163000,SU906630,1992-01-01 00:00:00,1994-05-01 00:00:00
GU19 5DP,51.359091,-0.698565,490712,163028,SU907630,1980-01-01 00:00:00,
GU19 5DQ,51.355586,-0.69549,490933,162642,SU909626,2011-06-01 00:00:00,
GU19 5DR,51.359694,-0.697011,490819,163097,SU908630,1980-01-01 00:00:00,
GU19 5DS,51.357076,-0.698464,490723,162804,SU907628,1980-01-01 00:00:00,
GU19 5DT,51.359428,-0.695755,490907,163069,SU909630,1980-01-01 00:00:00,
GU19 5DU,51.358551,-0.69769,490774,162969,SU907629,1980-01-01 00:00:00,
GU19 5DW,51.35543,-0.696069,490893,162624,SU908626,2011-06-01 00:00:00,
GU19 5DX,51.358243,-0.699135,490674,162933,SU906629,1980-01-01 00:00:00,
GU19 5DY,51.357918,-0.700595,490573,162895,SU905628,1980-01-01 00:00:00,
GU19 5DZ,51.357293,-0.699435,490655,162827,SU906628,1980-01-01 00:00:00,
GU19 5EA,51.355516,-0.695679,490920,162634,SU909626,2011-02-01 00:00:00,
GU19 5EB,51.355368,-0.695324,490945,162618,SU909626,2011-02-01 00:00:00,
GU19 5ED,51.356295,-0.694565,490996,162722,SU909627,2011-02-01 00:00:00,
GU19 5EE,51.360244,-0.697139,490809,163158,SU908631,1996-06-01 00:00:00,
GU19 5EF,51.359575,-0.698422,490721,163082,SU907630,1984-10-01 00:00:00,
GU19 5EG,51.36058,-0.695018,490956,163198,SU909631,1996-12-01 00:00:00,
GU19 5EH,51.352734,-0.703513,490380,162315,SU903623,1980-01-01 00:00:00,
GU19 5EJ,51.360612,-0.701107,490532,163194,SU905631,1980-01-01 00:00:00,
GU19 5EL,51.360499,-0.702245,490453,163180,SU904631,1980-01-01 00:00:00,
GU19 5EN,51.359654,-0.700703,490562,163088,SU905630,1980-01-01 00:00:00,
GU19 5EP,51.360253,-0.706015,490191,163148,SU901631,1980-01-01 00:00:00,
GU19 5EQ,51.360276,-0.696808,490832,163162,SU908631,1980-01-01 00:00:00,
GU19 5ER,51.358905,-0.704488,490300,163000,SU903630,1992-01-01 00:00:00,1995-01-01 00:00:00
GU19 5ES,51.358847,-0.705739,490213,162992,SU902629,1980-01-01 00:00:00,
GU19 5ET,51.358245,-0.707436,490096,162923,SU900629,1980-01-01 00:00:00,
GU19 5EU,51.356655,-0.70919,489977,162744,SU899627,1980-01-01 00:00:00,
GU19 5EW,51.359557,-0.702502,490437,163075,SU904630,1980-01-01 00:00:00,
GU19 5EX,51.351465,-0.709092,489994,162167,SU899621,1995-01-01 00:00:00,
GU19 5EY,51.360876,-0.6933,491075,163233,SU910632,2001-06-01 00:00:00,2002-05-01 00:00:00
GU19 5EZ,51.353168,-0.702869,490424,162364,SU904623,1980-01-01 00:00:00,
GU19 5FD,51.356598,-0.694313,491013,162756,SU910627,2011-02-01 00:00:00,
GU19 5FE,51.35626,-0.695486,490932,162717,SU909627,2011-10-01 00:00:00,
GU19 5FF,51.355666,-0.696264,490879,162650,SU908626,2011-02-01 00:00:00,
GU19 5FG,51.355061,-0.697616,490786,162581,SU907625,2011-07-01 00:00:00,
GU19 5HB,51.360032,-0.702301,490450,163128,SU904631,1980-01-01 00:00:00,
GU19 5HD,51.363055,-0.692808,491105,163476,SU911634,1990-02-01 00:00:00,
GU19 5HE,51.361506,-0.695796,490900,163300,SU909633,1992-01-01 00:00:00,1994-05-01 00:00:00
GU19 5HF,51.361506,-0.695796,490900,163300,SU909633,1992-08-01 00:00:00,1995-01-01 00:00:00
GU19 5HH,51.36215,-0.694701,490975,163373,SU909633,1980-01-01 00:00:00,
GU19 5HJ,51.362366,-0.693919,491029,163398,SU910633,1980-01-01 00:00:00,
GU19 5HL,51.362219,-0.692788,491108,163383,SU911633,1980-01-01 00:00:00,
GU19 5HN,51.365309,-0.690072,491291,163730,SU912637,1980-01-01 00:00:00,
GU19 5HP,51.370297,-0.681841,491854,164295,SU918642,1992-08-01 00:00:00,
GU19 5HR,51.369124,-0.688684,491380,164156,SU913641,1980-01-01 00:00:00,
GU19 5HS,51.370045,-0.691431,491187,164255,SU911642,1980-01-01 00:00:00,
GU19 5HT,51.374556,-0.695196,490916,164752,SU909647,1980-01-01 00:00:00,
GU19 5HU,51.373905,-0.692427,491110,164683,SU911646,1980-01-01 00:00:00,
GU19 5HW,51.368384,-0.689251,491342,164073,SU913640,1980-01-01 00:00:00,
GU19 5HX,51.371466,-0.688258,491405,164417,SU914644,1980-01-01 00:00:00,
GU19 5HY,51.366957,-0.683115,491772,163922,SU917639,1980-01-01 00:00:00,
GU19 5HZ,51.370339,-0.680748,491930,164301,SU919643,1980-01-01 00:00:00,
GU19 5JA,51.372573,-0.689117,491343,164539,SU913645,1980-01-01 00:00:00,
GU19 5JB,51.372095,-0.684217,491685,164492,SU916644,1983-07-01 00:00:00,
GU19 5JD,51.359204,-0.691711,491189,163049,SU911630,1992-01-01 00:00:00,1998-12-01 00:00:00
GU19 5JE,51.365937,-0.689924,491300,163800,SU913638,1994-05-01 00:00:00,1995-01-01 00:00:00
GU19 5JH,51.361382,-0.691103,491227,163292,SU912632,1980-01-01 00:00:00,
GU19 5JJ,51.361699,-0.690548,491265,163328,SU912633,1980-01-01 00:00:00,
GU19 5JL,51.360573,-0.691126,491227,163202,SU912632,1980-01-01 00:00:00,
GU19 5JN,51.361,-0.689089,491368,163252,SU913632,1980-01-01 00:00:00,
GU19 5JP,51.360752,-0.68865,491399,163225,SU913632,1980-01-01 00:00:00,
GU19 5JR,51.359347,-0.689222,491362,163068,SU913630,1980-01-01 00:00:00,
GU19 5JS,51.358722,-0.688852,491389,162999,SU913629,1980-01-01 00:00:00,
GU19 5JT,51.357983,-0.689519,491344,162916,SU913629,1980-01-01 00:00:00,
GU19 5JU,51.359841,-0.686823,491528,163126,SU915631,1980-01-01 00:00:00,
GU19 5JW,51.361324,-0.688318,491421,163289,SU914632,1980-01-01 00:00:00,
GU19 5JX,51.359204,-0.691711,491189,163049,SU911630,1980-01-01 00:00:00,
GU19 5JY,51.356813,-0.688619,491409,162787,SU914627,1980-01-01 00:00:00,
GU19 5JZ,51.358547,-0.687708,491469,162981,SU914629,1980-01-01 00:00:00,
GU19 5LA,51.360117,-0.688151,491435,163155,SU914631,1980-01-01 00:00:00,
GU19 5LB,51.359673,-0.686297,491565,163108,SU915631,1980-01-01 00:00:00,
GU19 5LD,51.359748,-0.687343,491492,163115,SU914631,1980-01-01 00:00:00,
GU19 5LE,51.360484,-0.687222,491499,163197,SU914631,1980-01-01 00:00:00,
GU19 5LF,51.360654,-0.687906,491451,163215,SU914632,1980-01-01 00:00:00,
GU19 5LH,51.360244,-0.68743,491485,163170,SU914631,1991-09-01 00:00:00,
GU19 5LJ,51.359309,-0.688318,491425,163065,SU914630,1997-12-01 00:00:00,
GU19 5LL,51.360826,-0.686422,491554,163236,SU915632,2002-05-01 00:00:00,
GU19 5LN,51.361426,-0.688617,491400,163300,SU914633,1992-01-01 00:00:00,1994-05-01 00:00:00
GU19 5LP,51.361499,-0.687882,491451,163309,SU914633,1980-01-01 00:00:00,
GU19 5LR,51.362671,-0.687418,491481,163440,SU914634,1980-01-01 00:00:00,
GU19 5LS,51.363104,-0.688282,491420,163487,SU914634,1980-01-01 00:00:00,
GU19 5LT,51.364095,-0.68765,491462,163598,SU914635,1980-01-01 00:00:00,
GU19 5LU,51.364384,-0.686995,491507,163631,SU915636,1980-01-01 00:00:00,
GU19 5LX,51.364947,-0.687453,491474,163693,SU914636,1980-01-01 00:00:00,
GU19 5LY,51.365227,-0.687546,491467,163724,SU914637,1980-01-01 00:00:00,
GU19 5LZ,51.363321,-0.68681,491522,163513,SU915635,1980-01-01 00:00:00,
GU19 5NA,51.362973,-0.686274,491560,163475,SU915634,1980-01-01 00:00:00,
GU19 5NB,51.362293,-0.686509,491545,163399,SU915633,1980-01-01 00:00:00,
GU19 5ND,51.36155,-0.686875,491521,163316,SU915633,1980-01-01 00:00:00,
GU19 5NE,51.361121,-0.685465,491620,163270,SU916632,1980-01-01 00:00:00,
GU19 5NF,51.361628,-0.685753,491599,163326,SU915633,1980-01-01 00:00:00,
GU19 5NG,51.360895,-0.686994,491514,163243,SU915632,1980-01-01 00:00:00,
GU19 5NH,51.360132,-0.684704,491675,163161,SU916631,1980-01-01 00:00:00,
GU19 5NJ,51.359936,-0.678476,492109,163147,SU921631,1980-01-01 00:00:00,
GU19 5NL,51.3585,-0.686661,491542,162977,SU915629,1980-01-01 00:00:00,
GU19 5NN,51.360187,-0.677578,492171,163176,SU921631,1995-01-01 00:00:00,
GU19 5NP,51.354787,-0.685158,491654,162566,SU916625,1980-01-01 00:00:00,
GU19 5NR,51.36179,-0.689008,491372,163340,SU913633,1996-12-01 00:00:00,
GU19 5NS,51.357669,-0.681572,491898,162891,SU918628,1980-01-01 00:00:00,
GU19 5NT,51.355365,-0.678234,492135,162639,SU921626,1980-01-01 00:00:00,
GU19 5NU,51.362408,-0.688,491441,163410,SU914634,1980-01-01 00:00:00,
GU19 5NW,51.357416,-0.686275,491571,162857,SU915628,1980-01-01 00:00:00,
GU19 5NX,51.357348,-0.684999,491660,162851,SU916628,1980-01-01 00:00:00,
GU19 5PA,51.35542,-0.675891,492298,162648,SU922626,1980-01-01 00:00:00,
GU19 5PF,51.35958,-0.684361,491700,163100,SU917631,1992-01-01 00:00:00,1995-01-01 00:00:00
GU19 5PG,51.36129,-0.694179,491013,163278,SU910632,1994-05-01 00:00:00,
GU19 5PH,51.363942,-0.691705,491180,163576,SU911635,1980-01-01 00:00:00,
GU19 5PJ,51.36673,-0.694901,490952,163882,SU909638,1980-01-01 00:00:00,
GU19 5PL,51.370649,-0.69558,490897,164317,SU908643,1980-01-01 00:00:00,
GU19 5PW,51.352453,-0.690309,491300,162300,SU913623,1980-01-01 00:00:00,1992-12-01 00:00:00
GU19 5QA,51.356025,-0.683328,491779,162706,SU917627,1991-09-01 00:00:00,
GU19 5QD,51.358247,-0.684169,491716,162952,SU917629,1990-02-01 00:00:00,
GU19 5QE,51.356181,-0.6844,491704,162722,SU917627,1987-04-01 00:00:00,
GU19 5QF,51.355452,-0.684292,491713,162641,SU917626,1987-04-01 00:00:00,
GU19 5QG,51.355728,-0.685663,491617,162670,SU916626,1987-04-01 00:00:00,
GU19 5QH,51.353248,-0.689841,491331,162389,SU913623,1988-03-01 00:00:00,
GU19 5QJ,51.353161,-0.691768,491197,162377,SU911623,1991-09-01 00:00:00,
GU19 5QL,51.352476,-0.691615,491209,162301,SU912623,1990-02-01 00:00:00,
GU19 5QN,51.353971,-0.689404,491360,162470,SU913624,1987-04-01 00:00:00,
GU19 5QP,51.354155,-0.693793,491054,162485,SU910624,1990-02-01 00:00:00,
GU19 5QQ,51.354313,-0.686996,491527,162511,SU915625,1987-04-01 00:00:00,
GU19 5QR,51.352017,-0.693998,491044,162247,SU910622,1990-02-01 00:00:00,
GU19 5QS,51.35382,-0.694406,491012,162447,SU910624,1990-02-01 00:00:00,
GU19 5QT,51.352122,-0.692903,491120,162260,SU911622,1990-02-01 00:00:00,
GU19 5QU,51.354044,-0.691886,491187,162475,SU911624,1988-03-01 00:00:00,
GU19 5QW,51.354432,-0.690382,491291,162520,SU912625,1987-04-01 00:00:00,
GU19 5QX,51.354372,-0.693112,491101,162510,SU911625,1990-02-01 00:00:00,
GU19 5QY,51.352938,-0.695135,490963,162348,SU909623,1988-03-01 00:00:00,
GU19 5QZ,51.353737,-0.69336,491085,162439,SU910624,1988-03-01 00:00:00,
GU19 5RA,51.355096,-0.690291,491296,162594,SU912625,1988-03-01 00:00:00,
GU19 5RB,51.356031,-0.691083,491239,162697,SU912626,1990-02-01 00:00:00,
GU19 5RD,51.35562,-0.692114,491168,162650,SU911626,1988-03-01 00:00:00,
GU19 5RE,51.356697,-0.689542,491345,162773,SU913627,1990-02-01 00:00:00,
GU19 5RF,51.355844,-0.690428,491285,162677,SU912626,1990-02-01 00:00:00,
GU19 5UX,51.355844,-0.690428,491285,162677,SU912626,2002-08-01 00:00:00,2003-09-01 00:00:00
GU19 5WA,51.355844,-0.690428,491285,162677,SU912626,2001-12-01 00:00:00,2003-10-01 00:00:00
GU19 5WB,51.360876,-0.6933,491075,163233,SU910632,2004-03-01 00:00:00,2006-05-01 00:00:00
GU19 5WD,51.355844,-0.690428,491285,162677,SU912626,2002-06-01 00:00:00,2004-02-01 00:00:00
GU19 5WE,51.355844,-0.690428,491285,162677,SU912626,2002-06-01 00:00:00,2004-05-01 00:00:00
GU19 5WF,51.360876,-0.6933,491075,163233,SU910632,2008-09-01 00:00:00,2009-11-01 00:00:00
GU19 5WJ,51.360876,-0.6933,491075,163233,SU910632,2002-07-01 00:00:00,2011-08-01 00:00:00
GU19 5WQ,51.360876,-0.6933,491075,163233,SU910632,2006-11-01 00:00:00,2008-06-01 00:00:00
GU19 5WR,51.360876,-0.6933,491075,163233,SU910632,2006-03-01 00:00:00,2007-04-01 00:00:00
GU19 5WS,51.360876,-0.6933,491075,163233,SU910632,2005-12-01 00:00:00,2011-01-01 00:00:00
GU19 5WT,51.360876,-0.6933,491075,163233,SU910632,2007-01-01 00:00:00,2007-01-01 00:00:00
GU19 5WU,51.360876,-0.6933,491075,163233,SU910632,2005-09-01 00:00:00,2006-10-01 00:00:00
GU19 5WX,51.360876,-0.6933,491075,163233,SU910632,2004-01-01 00:00:00,2008-06-01 00:00:00
GU19 5WY,51.360876,-0.6933,491075,163233,SU910632,2004-08-01 00:00:00,2006-10-01 00:00:00
GU19 5WZ,51.360876,-0.6933,491075,163233,SU910632,2002-05-01 00:00:00,2006-05-01 00:00:00
GU19 5XA,51.360876,-0.6933,491075,163233,SU910632,1999-06-01 00:00:00,2006-10-01 00:00:00
GU19 5XB,51.360876,-0.6933,491075,163233,SU910632,1999-06-01 00:00:00,2010-05-01 00:00:00
GU19 5XD,51.360876,-0.6933,491075,163233,SU910632,2004-06-01 00:00:00,2006-01-01 00:00:00
GU19 5XE,51.359204,-0.691711,491189,163049,SU911630,1999-06-01 00:00:00,2000-06-01 00:00:00
GU19 5XF,51.359204,-0.691711,491189,163049,SU911630,1998-12-01 00:00:00,2000-06-01 00:00:00
GU19 5XG,51.360876,-0.6933,491075,163233,SU910632,1998-12-01 00:00:00,2001-10-01 00:00:00
GU19 5XH,51.360876,-0.6933,491075,163233,SU910632,1998-12-01 00:00:00,2001-10-01 00:00:00
GU19 5XJ,51.359204,-0.691711,491189,163049,SU911630,1998-06-01 00:00:00,2000-06-01 00:00:00
GU19 5XL,51.360876,-0.6933,491075,163233,SU910632,1998-06-01 00:00:00,2006-05-01 00:00:00
GU19 5XN,51.359204,-0.691711,491189,163049,SU911630,1998-06-01 00:00:00,1999-12-01 00:00:00
GU19 5XP,51.359204,-0.691711,491189,163049,SU911630,1997-12-01 00:00:00,2000-06-01 00:00:00
GU19 5XQ,51.360876,-0.6933,491075,163233,SU910632,1998-12-01 00:00:00,2001-08-01 00:00:00
GU19 5XR,51.359204,-0.691711,491189,163049,SU911630,1997-12-01 00:00:00,1999-06-01 00:00:00
GU19 5XS,51.360876,-0.6933,491075,163233,SU910632,1997-12-01 00:00:00,2003-09-01 00:00:00
GU19 5XT,51.359204,-0.691711,491189,163049,SU911630,1997-12-01 00:00:00,1998-12-01 00:00:00
GU19 5XU,51.360876,-0.6933,491075,163233,SU910632,2000-12-01 00:00:00,2001-09-01 00:00:00
GU19 5XW,51.360876,-0.6933,491075,163233,SU910632,1998-06-01 00:00:00,2006-05-01 00:00:00
GU19 5XX,51.360876,-0.6933,491075,163233,SU910632,1997-12-01 00:00:00,2008-08-01 00:00:00
GU19 5XZ,51.360876,-0.6933,491075,163233,SU910632,2000-06-01 00:00:00,2005-07-01 00:00:00
GU19 5YA,51.359204,-0.691711,491189,163049,SU911630,1996-12-01 00:00:00,2001-01-01 00:00:00
GU19 5YB,51.359204,-0.691711,491189,163049,SU911630,1996-12-01 00:00:00,1999-06-01 00:00:00
GU19 5YD,51.360876,-0.6933,491075,163233,SU910632,1999-06-01 00:00:00,2006-05-01 00:00:00
GU19 5YE,51.359204,-0.691725,491188,163049,SU911630,1995-12-01 00:00:00,1998-06-01 00:00:00
GU19 5YF,51.360876,-0.6933,491075,163233,SU910632,1995-12-01 00:00:00,1997-06-01 00:00:00
GU19 5YG,51.360876,-0.6933,491075,163233,SU910632,1999-12-01 00:00:00,2001-11-01 00:00:00
GU19 5YJ,51.360876,-0.6933,491075,163233,SU910632,1995-12-01 00:00:00,2002-08-01 00:00:00
GU19 5YL,51.360876,-0.6933,491075,163233,SU910632,2006-06-01 00:00:00,2006-07-01 00:00:00
GU19 5YP,51.360876,-0.6933,491075,163233,SU910632,2002-06-01 00:00:00,2002-08-01 00:00:00
GU19 5YQ,51.359204,-0.691725,491188,163049,SU911630,1995-12-01 00:00:00,1997-12-01 00:00:00
GU19 5YR,51.359204,-0.691711,491189,163049,SU911630,1994-12-01 00:00:00,1998-12-01 00:00:00
GU19 5YS,51.359204,-0.691725,491188,163049,SU911630,1994-05-01 00:00:00,1998-06-01 00:00:00
GU19 5YT,51.359204,-0.691711,491189,163049,SU911630,2000-06-01 00:00:00,2001-04-01 00:00:00
GU19 5YW,51.359204,-0.691711,491189,163049,SU911630,1999-06-01 00:00:00,2000-06-01 00:00:00
GU19 5YX,51.359204,-0.691711,491189,163049,SU911630,1993-01-01 00:00:00,1998-12-01 00:00:00
GU19 5YY,51.359204,-0.691711,491189,163049,SU911630,1994-12-01 00:00:00,1999-06-01 00:00:00
GU19 5YZ,51.359204,-0.691711,491189,163049,SU911630,1996-12-01 00:00:00,2000-06-01 00:00:00
GU19 5ZG,51.360876,-0.6933,491075,163233,SU910632,2003-10-01 00:00:00,2006-05-01 00:00:00
GU19 5ZH,51.360876,-0.6933,491075,163233,SU910632,2003-03-01 00:00:00,2006-05-01 00:00:00
GU19 5ZJ,51.360876,-0.6933,491075,163233,SU910632,2002-09-01 00:00:00,2006-05-01 00:00:00
GU19 5ZN,51.360876,-0.6933,491075,163233,SU910632,2002-10-01 00:00:00,2006-05-01 00:00:00
GU19 5ZP,51.360876,-0.6933,491075,163233,SU910632,2006-06-01 00:00:00,2006-07-01 00:00:00
GU19 5ZQ,51.360876,-0.6933,491075,163233,SU910632,2003-05-01 00:00:00,2005-09-01 00:00:00
GU19 5ZR,51.360876,-0.6933,491075,163233,SU910632,2003-09-01 00:00:00,2006-05-01 00:00:00
GU19 5ZS,51.360876,-0.6933,491075,163233,SU910632,2004-01-01 00:00:00,2005-04-01 00:00:00
GU19 5ZT,51.360876,-0.6933,491075,163233,SU910632,2004-05-01 00:00:00,2005-08-01 00:00:00
GU19 5ZU,51.360876,-0.6933,491075,163233,SU910632,2004-02-01 00:00:00,2006-05-01 00:00:00
GU19 5ZW,51.360876,-0.6933,491075,163233,SU910632,2004-05-01 00:00:00,2006-01-01 00:00:00
GU19 5ZX,51.360876,-0.6933,491075,163233,SU910632,2005-04-01 00:00:00,2006-04-01 00:00:00
GU20 6AA,51.368466,-0.663836,493111,164114,SU931641,1980-01-01 00:00:00,
GU20 6AB,51.370456,-0.663347,493141,164336,SU931643,1980-01-01 00:00:00,
GU20 6AD,51.371625,-0.663313,493141,164466,SU931644,1980-01-01 00:00:00,
GU20 6AE,51.368948,-0.660374,493351,164172,SU933641,1980-01-01 00:00:00,
GU20 6AF,51.364423,-0.65397,493806,163677,SU938636,1980-01-01 00:00:00,
GU20 6AG,51.364213,-0.653718,493824,163654,SU938636,1980-01-01 00:00:00,
GU20 6AH,51.363419,-0.652707,493896,163567,SU938635,1980-01-01 00:00:00,
GU20 6AJ,51.362597,-0.65388,493816,163474,SU938634,1980-01-01 00:00:00,
GU20 6AL,51.362826,-0.654304,493786,163499,SU937634,1980-01-01 00:00:00,
GU20 6AN,51.363347,-0.651086,494009,163561,SU940635,1980-01-01 00:00:00,
GU20 6AP,51.362919,-0.651386,493989,163513,SU939635,1980-01-01 00:00:00,
GU20 6AQ,51.363886,-0.65265,493899,163619,SU938636,1980-01-01 00:00:00,
GU20 6AR,51.364378,-0.649303,494131,163678,SU941636,1980-01-01 00:00:00,
GU20 6AS,51.363033,-0.647246,494277,163531,SU942635,1980-01-01 00:00:00,
GU20 6AT,51.361127,-0.644185,494494,163323,SU944633,1980-01-01 00:00:00,
GU20 6AU,51.364784,-0.65485,493744,163716,SU937637,2001-06-01 00:00:00,2004-08-01 00:00:00
GU20 6AW,51.364094,-0.651165,494002,163644,SU940636,1980-01-01 00:00:00,
GU20 6AY,51.364784,-0.65485,493744,163716,SU937637,1992-01-01 00:00:00,2004-02-01 00:00:00
GU20 6AZ,51.360903,-0.642669,494600,163300,SU946633,1992-01-01 00:00:00,1994-05-01 00:00:00
GU20 6BA,51.369237,-0.658125,493507,164207,SU935642,1992-01-01 00:00:00,2000-06-01 00:00:00
GU20 6BB,51.365694,-0.668384,492800,163800,SU928638,1992-01-01 00:00:00,1995-01-01 00:00:00
GU20 6BH,51.366706,-0.667263,492876,163914,SU928639,1980-01-01 00:00:00,
GU20 6BJ,51.365752,-0.671945,492552,163802,SU925638,1980-01-01 00:00:00,
GU20 6BL,51.365015,-0.664841,493048,163729,SU930637,1980-01-01 00:00:00,
GU20 6BN,51.363893,-0.664184,493096,163605,SU930636,1980-01-01 00:00:00,
GU20 6BP,51.365657,-0.658847,493464,163808,SU934638,1980-01-01 00:00:00,
GU20 6BS,51.362455,-0.659587,493419,163451,SU934634,1980-01-01 00:00:00,
GU20 6BT,51.361397,-0.657463,493569,163336,SU935633,1980-01-01 00:00:00,
GU20 6BU,51.360373,-0.656832,493615,163223,SU936632,1980-01-01 00:00:00,
GU20 6BW,51.362761,-0.663557,493142,163480,SU931634,1980-01-01 00:00:00,
GU20 6BX,51.356272,-0.663832,493136,162758,SU931627,1980-01-01 00:00:00,
GU20 6BY,51.359195,-0.656766,493622,163092,SU936630,1980-01-01 00:00:00,
GU20 6BZ,51.359541,-0.655636,493700,163132,SU937631,1980-01-01 00:00:00,
GU20 6DA,51.360413,-0.655582,493702,163229,SU937632,1980-01-01 00:00:00,
GU20 6DB,51.361037,-0.655075,493736,163299,SU937632,1980-01-01 00:00:00,
GU20 6DD,51.362719,-0.655126,493729,163486,SU937634,1980-01-01 00:00:00,
GU20 6DE,51.361954,-0.653554,493840,163403,SU938634,1980-01-01 00:00:00,
GU20 6DF,51.361703,-0.656693,493622,163371,SU936633,1980-01-01 00:00:00,
GU20 6DG,51.36197,-0.656498,493635,163401,SU936634,1980-01-01 00:00:00,
GU20 6DH,51.363279,-0.655397,493709,163548,SU937635,1992-08-01 00:00:00,
GU20 6DJ,51.364012,-0.654945,493739,163630,SU937636,1980-01-01 00:00:00,
GU20 6DL,51.365504,-0.656452,493631,163794,SU936637,1980-01-01 00:00:00,
GU20 6DN,51.362176,-0.655631,493695,163425,SU936634,1990-02-01 00:00:00,
GU20 6DP,51.366521,-0.654196,493786,163910,SU937639,1981-06-01 00:00:00,
GU20 6DQ,51.362763,-0.655858,493678,163490,SU936634,1980-01-01 00:00:00,
GU20 6DS,51.36613,-0.657727,493541,163862,SU935638,1980-01-01 00:00:00,
GU20 6DT,51.366259,-0.657249,493574,163877,SU935638,1980-01-01 00:00:00,
GU20 6DU,51.366585,-0.655085,493724,163916,SU937639,1980-01-01 00:00:00,
GU20 6DW,51.365417,-0.657561,493554,163783,SU935637,1980-01-01 00:00:00,
