Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA9 5DX,54.32487,-2.754693,351013,492406,SD510924,2000-12-01 00:00:00,
LA9 5DY,54.323499,-2.756836,350872,492255,SD508922,1980-01-01 00:00:00,
LA9 5DZ,54.321946,-2.760851,350609,492085,SD506920,1980-01-01 00:00:00,
LA9 5EA,54.324009,-2.7544,351031,492310,SD510923,1980-01-01 00:00:00,
LA9 5EB,54.320868,-2.759401,350702,491964,SD507919,1987-10-01 00:00:00,
LA9 5ED,54.322169,-2.756888,350867,492107,SD508921,1987-10-01 00:00:00,
LA9 5EE,54.320667,-2.758383,350768,491941,SD507919,1987-10-01 00:00:00,
LA9 5EF,54.320254,-2.758329,350771,491895,SD507918,1993-01-01 00:00:00,
LA9 5EG,54.322197,-2.758073,350790,492111,SD507921,1990-07-01 00:00:00,
LA9 5EH,54.322099,-2.757917,350800,492100,SD508921,1994-05-01 00:00:00,1995-01-01 00:00:00
LA9 5EJ,54.321799,-2.757112,350852,492066,SD508920,1994-12-01 00:00:00,
LA9 5EL,54.335588,-2.756627,350900,493600,SD509936,1990-02-01 00:00:00,1994-05-01 00:00:00
LA9 5EN,54.321681,-2.755849,350934,492052,SD509920,1991-09-01 00:00:00,
LA9 5EP,54.333549,-2.755006,351003,493372,SD510933,1980-01-01 00:00:00,
LA9 5EQ,54.329718,-2.746847,351529,492940,SD515929,1994-12-01 00:00:00,2003-04-01 00:00:00
LA9 5ER,54.334922,-2.755431,350977,493525,SD509935,1980-01-01 00:00:00,
LA9 5ES,54.33534,-2.757592,350837,493573,SD508935,1980-01-01 00:00:00,
LA9 5ET,54.335307,-2.755607,350966,493568,SD509935,1980-01-01 00:00:00,
LA9 5EU,54.336204,-2.754501,351039,493667,SD510936,1980-01-01 00:00:00,
LA9 5EW,54.321485,-2.745483,351608,492023,SD516920,2011-10-01 00:00:00,
LA9 5EX,54.335936,-2.75568,350962,493638,SD509936,1980-01-01 00:00:00,
LA9 5EY,54.337308,-2.760442,350654,493794,SD506937,1980-01-01 00:00:00,
LA9 5EZ,54.335633,-2.759473,350715,493607,SD507936,1980-01-01 00:00:00,
LA9 5FA,54.339181,-2.762753,350506,494004,SD505940,2014-12-01 00:00:00,
LA9 5FE,54.320621,-2.74556,351602,491927,SD516919,2010-07-01 00:00:00,
LA9 5GA,54.329718,-2.746847,351529,492940,SD515929,1995-12-01 00:00:00,2003-10-01 00:00:00
LA9 5GB,54.329718,-2.746847,351529,492940,SD515929,1996-06-01 00:00:00,2007-04-01 00:00:00
LA9 5GD,54.329718,-2.746847,351529,492940,SD515929,2001-06-01 00:00:00,2005-09-01 00:00:00
LA9 5GE,54.329718,-2.746847,351529,492940,SD515929,1997-12-01 00:00:00,2003-04-01 00:00:00
LA9 5GF,54.324077,-2.753433,351094,492317,SD510923,1998-06-01 00:00:00,2000-06-01 00:00:00
LA9 5GG,54.324077,-2.753433,351094,492317,SD510923,2001-12-01 00:00:00,2002-05-01 00:00:00
LA9 5GH,54.337347,-2.762812,350500,493800,SD505938,1998-12-01 00:00:00,1999-12-01 00:00:00
LA9 5GJ,54.324077,-2.753433,351094,492317,SD510923,1999-12-01 00:00:00,2000-09-01 00:00:00
LA9 5HA,54.317043,-2.747171,351493,491530,SD514915,1980-01-01 00:00:00,
LA9 5HB,54.316892,-2.748352,351416,491514,SD514915,1980-01-01 00:00:00,
LA9 5HD,54.31618,-2.748723,351391,491435,SD513914,1980-01-01 00:00:00,
LA9 5HE,54.315417,-2.747064,351498,491349,SD514913,1980-01-01 00:00:00,
LA9 5HF,54.314609,-2.745482,351600,491258,SD516912,1980-01-01 00:00:00,
LA9 5HG,54.314293,-2.750149,351296,491226,SD512912,1980-01-01 00:00:00,
LA9 5HH,54.31296,-2.752,351174,491079,SD511910,1980-01-01 00:00:00,
LA9 5HJ,54.312725,-2.75218,351162,491053,SD511910,1980-01-01 00:00:00,
LA9 5HL,54.313124,-2.748683,351390,491095,SD513910,1980-01-01 00:00:00,
LA9 5HN,54.314618,-2.751369,351217,491263,SD512912,1980-01-01 00:00:00,
LA9 5HP,54.313368,-2.752807,351122,491125,SD511911,1980-01-01 00:00:00,
LA9 5HQ,54.315006,-2.749563,351335,491305,SD513913,1980-01-01 00:00:00,
LA9 5HR,54.313807,-2.754506,351012,491175,SD510911,1980-01-01 00:00:00,
LA9 5HS,54.314338,-2.752978,351112,491233,SD511912,1980-01-01 00:00:00,
LA9 5HT,54.313163,-2.755539,350944,491104,SD509911,1980-01-01 00:00:00,
LA9 5HU,54.314245,-2.757757,350801,491226,SD508912,1980-01-01 00:00:00,
LA9 5HW,54.314282,-2.751855,351185,491226,SD511912,1980-01-01 00:00:00,
LA9 5HX,54.316884,-2.749597,351335,491514,SD513915,1980-01-01 00:00:00,
LA9 5HY,54.314931,-2.754496,351014,491300,SD510913,1983-01-01 00:00:00,
LA9 5HZ,54.314666,-2.753691,351066,491270,SD510912,1983-01-01 00:00:00,
LA9 5JA,54.316175,-2.752443,351149,491437,SD511914,1983-07-01 00:00:00,
LA9 5JB,54.315197,-2.752102,351170,491328,SD511913,1983-07-01 00:00:00,
LA9 5JD,54.31506,-2.756881,350859,491316,SD508913,1983-07-01 00:00:00,
LA9 5JE,54.314886,-2.755848,350926,491296,SD509912,1984-10-01 00:00:00,
LA9 5JF,54.315768,-2.755725,350935,491394,SD509913,1985-04-01 00:00:00,
LA9 5JG,54.324077,-2.753433,351094,492317,SD510923,1995-01-01 00:00:00,1999-06-01 00:00:00
LA9 5JH,54.314089,-2.746687,351521,491201,SD515912,1980-01-01 00:00:00,
LA9 5JJ,54.313711,-2.745466,351600,491158,SD516911,1980-01-01 00:00:00,
LA9 5JL,54.314347,-2.744294,351677,491228,SD516912,1980-01-01 00:00:00,
LA9 5JN,54.312714,-2.745294,351610,491047,SD516910,1980-01-01 00:00:00,
LA9 5JP,54.31257,-2.748227,351419,491033,SD514910,1980-01-01 00:00:00,
LA9 5JQ,54.316088,-2.75487,350991,491429,SD509914,1986-07-01 00:00:00,
LA9 5JR,54.312364,-2.751067,351234,491012,SD512910,1980-01-01 00:00:00,
LA9 5JS,54.310419,-2.751662,351193,490796,SD511907,1980-01-01 00:00:00,
LA9 5JT,54.311002,-2.753163,351096,490862,SD510908,1980-01-01 00:00:00,
LA9 5JU,54.310057,-2.7535,351073,490757,SD510907,1980-01-01 00:00:00,
LA9 5JW,54.313869,-2.747528,351466,491177,SD514911,1980-01-01 00:00:00,
LA9 5JX,54.310594,-2.7552,350963,490818,SD509908,1980-01-01 00:00:00,
LA9 5JY,54.312049,-2.752475,351142,490978,SD511909,1980-01-01 00:00:00,
LA9 5JZ,54.316175,-2.752443,351149,491437,SD511914,1990-02-01 00:00:00,1997-06-01 00:00:00
LA9 5LA,54.322824,-2.748367,351422,492174,SD514921,1980-01-01 00:00:00,
LA9 5LB,54.322605,-2.747379,351486,492149,SD514921,1980-01-01 00:00:00,
LA9 5LD,54.322477,-2.747777,351460,492135,SD514921,1980-01-01 00:00:00,
LA9 5LE,54.322375,-2.748359,351422,492124,SD514921,1980-01-01 00:00:00,
LA9 5LF,54.322517,-2.7485,351413,492140,SD514921,1980-01-01 00:00:00,
LA9 5LG,54.321623,-2.74773,351462,492040,SD514920,1980-01-01 00:00:00,
LA9 5LH,54.315431,-2.753552,351076,491355,SD510913,1995-07-01 00:00:00,
LA9 5LJ,54.321198,-2.749675,351335,491994,SD513919,1980-01-01 00:00:00,
LA9 5LL,54.321926,-2.752563,351148,492077,SD511920,1980-01-01 00:00:00,
LA9 5LN,54.320882,-2.75133,351227,491960,SD512919,1980-01-01 00:00:00,
LA9 5LP,54.322278,-2.755122,350982,492118,SD509921,1980-01-01 00:00:00,
LA9 5LQ,54.322257,-2.749956,351318,492112,SD513921,1980-01-01 00:00:00,
LA9 5LR,54.324069,-2.753433,351094,492316,SD510923,1995-12-01 00:00:00,1997-12-01 00:00:00
LA9 5LS,54.323082,-2.747372,351487,492202,SD514922,1997-12-01 00:00:00,
LA9 5LT,54.322612,-2.749178,351369,492151,SD513921,2007-02-01 00:00:00,
LA9 5LU,54.339831,-2.75509,351005,494071,SD510940,2006-07-01 00:00:00,
LA9 5LW,54.321024,-2.753008,351118,491977,SD511919,1980-01-01 00:00:00,
LA9 5LX,54.320958,-2.755083,350983,491971,SD509919,1980-01-01 00:00:00,
LA9 5LY,54.320532,-2.755613,350948,491924,SD509919,1980-01-01 00:00:00,
LA9 5LZ,54.320524,-2.75406,351049,491922,SD510919,1980-01-01 00:00:00,
LA9 5NA,54.320289,-2.752687,351138,491895,SD511918,1980-01-01 00:00:00,
LA9 5NB,54.31911,-2.751651,351204,491763,SD512917,1980-01-01 00:00:00,
LA9 5ND,54.319835,-2.750557,351276,491843,SD512918,1980-01-01 00:00:00,
LA9 5NE,54.319373,-2.74975,351328,491791,SD513917,1980-01-01 00:00:00,
LA9 5NF,54.319907,-2.749098,351371,491850,SD513918,1980-01-01 00:00:00,
LA9 5NG,54.321301,-2.749077,351374,492005,SD513920,1980-01-01 00:00:00,
LA9 5NH,54.328418,-2.75342,351100,492800,SD511928,1983-07-01 00:00:00,1994-05-01 00:00:00
LA9 5NJ,54.322265,-2.74725,351494,492111,SD514921,2011-06-01 00:00:00,
LA9 5NL,54.324423,-2.75287,351131,492355,SD511923,2013-12-01 00:00:00,
LA9 5NN,54.336571,-2.758998,350747,493711,SD507937,1980-01-01 00:00:00,
LA9 5NP,54.338117,-2.758996,350749,493883,SD507938,1980-01-01 00:00:00,
LA9 5NQ,54.320307,-2.747045,351505,491893,SD515918,1980-01-01 00:00:00,
LA9 5NR,54.339125,-2.761629,350579,493997,SD505939,1980-01-01 00:00:00,
LA9 5NS,54.338939,-2.76261,350515,493977,SD505939,1980-01-01 00:00:00,2013-12-01 00:00:00
LA9 5NT,54.340031,-2.760462,350656,494097,SD506940,1980-01-01 00:00:00,
LA9 5NU,54.33948,-2.759406,350724,494035,SD507940,1980-01-01 00:00:00,
LA9 5NW,54.337933,-2.7597,350703,493863,SD507938,1980-01-01 00:00:00,
LA9 5NX,54.338979,-2.759089,350744,493979,SD507939,1980-01-01 00:00:00,
LA9 5NY,54.337515,-2.757585,350840,493815,SD508938,1980-01-01 00:00:00,
LA9 5NZ,54.338306,-2.756123,350936,493902,SD509939,1980-01-01 00:00:00,
LA9 5PA,54.340183,-2.757681,350837,494112,SD508941,1980-01-01 00:00:00,
LA9 5PB,54.340405,-2.759638,350710,494138,SD507941,1980-01-01 00:00:00,
LA9 5PD,54.342121,-2.759624,350713,494329,SD507943,1980-01-01 00:00:00,
LA9 5PE,54.342262,-2.758703,350773,494344,SD507943,1980-01-01 00:00:00,
LA9 5PF,54.338255,-2.749832,351345,493892,SD513938,1987-04-01 00:00:00,
LA9 5PG,54.34034,-2.754192,351064,494127,SD510941,1993-08-01 00:00:00,
LA9 5PH,54.343166,-2.757843,350830,494444,SD508944,1995-07-01 00:00:00,
LA9 5PJ,54.34145,-2.756304,350928,494252,SD509942,1995-12-01 00:00:00,
LA9 5PL,54.341279,-2.75927,350735,494235,SD507942,1995-12-01 00:00:00,
LA9 5PN,54.334226,-2.754664,351026,493447,SD510934,1980-01-01 00:00:00,
LA9 5PP,54.337411,-2.7526,351164,493800,SD511938,1980-01-01 00:00:00,
LA9 5PQ,54.336525,-2.750492,351300,493700,SD513937,1996-06-01 00:00:00,2004-03-01 00:00:00
LA9 5PR,54.336782,-2.751128,351259,493729,SD512937,1980-01-01 00:00:00,
LA9 5PS,54.337552,-2.751665,351225,493815,SD512938,1980-01-01 00:00:00,
LA9 5PT,54.335076,-2.752296,351181,493540,SD511935,1980-01-01 00:00:00,
LA9 5PU,54.3389,-2.751643,351228,493965,SD512939,1980-01-01 00:00:00,
LA9 5PW,54.333838,-2.75478,351018,493404,SD510934,1980-01-01 00:00:00,
LA9 5PX,54.338841,-2.753918,351080,493960,SD510939,1980-01-01 00:00:00,
LA9 5PY,54.338328,-2.754017,351073,493903,SD510939,1980-01-01 00:00:00,
LA9 5PZ,54.339586,-2.753978,351077,494043,SD510940,1980-01-01 00:00:00,
LA9 5QA,54.340739,-2.752107,351200,494170,SD512941,1980-01-01 00:00:00,2000-06-01 00:00:00
LA9 5QB,54.317041,-2.74611,351562,491529,SD515915,1986-04-01 00:00:00,
LA9 5QD,54.317673,-2.747075,351500,491600,SD515916,1991-01-01 00:00:00,1995-12-01 00:00:00
LA9 5QE,54.341767,-2.755925,350953,494287,SD509942,1994-05-01 00:00:00,
LA9 5QF,54.340277,-2.755575,350974,494121,SD509941,1994-05-01 00:00:00,
LA9 5QG,54.318103,-2.745806,351583,491647,SD515916,1980-01-01 00:00:00,
LA9 5QH,54.319018,-2.744624,351661,491748,SD516917,1980-01-01 00:00:00,
LA9 5QJ,54.318611,-2.745093,351630,491703,SD516917,1980-01-01 00:00:00,
LA9 5QL,54.318673,-2.743864,351710,491709,SD517917,1980-01-01 00:00:00,
LA9 5QN,54.317846,-2.743757,351716,491617,SD517916,1980-01-01 00:00:00,
LA9 5QP,54.317796,-2.744617,351660,491612,SD516916,1980-01-01 00:00:00,
LA9 5QQ,54.319015,-2.745239,351621,491748,SD516917,1980-01-01 00:00:00,
LA9 5QR,54.316733,-2.744998,351634,491494,SD516914,1980-01-01 00:00:00,
LA9 5QS,54.316687,-2.745273,351616,491489,SD516914,1980-01-01 00:00:00,
LA9 5QT,54.316286,-2.746096,351562,491445,SD515914,1980-01-01 00:00:00,
LA9 5QU,54.316327,-2.745328,351612,491449,SD516914,1980-01-01 00:00:00,
LA9 5QW,54.317835,-2.744141,351691,491616,SD516916,1980-01-01 00:00:00,
LA9 5QX,54.316419,-2.745023,351632,491459,SD516914,1980-01-01 00:00:00,
LA9 5QY,54.341228,-2.754531,351043,494226,SD510942,1995-01-01 00:00:00,
LA9 5QZ,54.316361,-2.74413,351690,491452,SD516914,1980-01-01 00:00:00,
LA9 5RA,54.317044,-2.744112,351692,491528,SD516915,1980-01-01 00:00:00,
LA9 5RB,54.316418,-2.743578,351726,491458,SD517914,1980-01-01 00:00:00,
LA9 5RD,54.341992,-2.757345,350861,494313,SD508943,1995-07-01 00:00:00,
LA9 5RE,54.322842,-2.746815,351523,492175,SD515921,2003-06-01 00:00:00,
LA9 5RF,54.34186,-2.75685,350893,494298,SD508942,2004-01-01 00:00:00,
LA9 5RH,54.309966,-2.756464,350880,490749,SD508907,1980-01-01 00:00:00,
LA9 5RJ,54.310373,-2.763265,350438,490799,SD504907,1980-01-01 00:00:00,
LA9 5RL,54.30674,-2.749166,351351,490385,SD513903,1980-01-01 00:00:00,
LA9 5RN,54.310032,-2.758817,350727,490758,SD507907,1997-06-01 00:00:00,
LA9 5RP,54.319511,-2.763542,350431,491816,SD504918,1980-01-01 00:00:00,
LA9 5RR,54.328498,-2.766461,350252,492818,SD502928,1980-01-01 00:00:00,
LA9 5RS,54.324211,-2.763675,350428,492339,SD504923,1980-01-01 00:00:00,
LA9 5RT,54.3252,-2.760772,350618,492447,SD506924,1980-01-01 00:00:00,1998-06-01 00:00:00
LA9 5RW,54.342327,-2.765488,350332,494356,SD503943,1995-07-01 00:00:00,
LA9 5RY,54.342669,-2.765464,350334,494394,SD503943,1980-01-01 00:00:00,
LA9 5RZ,54.345183,-2.774309,349762,494680,SD497946,1980-01-01 00:00:00,
LA9 5SA,54.349466,-2.779005,349462,495160,SD494951,1980-01-01 00:00:00,
LA9 5SB,54.351064,-2.768066,350175,495330,SD501953,1980-01-01 00:00:00,
LA9 5SD,54.352879,-2.770931,349991,495534,SD499955,1980-01-01 00:00:00,
LA9 5SE,54.352209,-2.775996,349661,495463,SD496954,1980-01-01 00:00:00,
LA9 5SF,54.356658,-2.770309,350036,495954,SD500959,1980-01-01 00:00:00,
LA9 5SG,54.351107,-2.767036,350242,495334,SD502953,1997-12-01 00:00:00,
LA9 5SH,54.337639,-2.762156,350543,493832,SD505938,2004-05-01 00:00:00,
LA9 5TA,54.31614,-2.756578,350880,491436,SD508914,1990-02-01 00:00:00,
LA9 5TB,54.313268,-2.750161,351294,491112,SD512911,1988-03-01 00:00:00,
LA9 5TD,54.315876,-2.747042,351500,491400,SD515914,1988-03-01 00:00:00,1994-05-01 00:00:00
LA9 5TR,54.317734,-2.743094,351759,491604,SD517916,1991-01-01 00:00:00,
LA9 5WA,54.317734,-2.743094,351759,491604,SD517916,2002-06-01 00:00:00,2005-09-01 00:00:00
LA9 5WX,54.329718,-2.746847,351529,492940,SD515929,2005-01-01 00:00:00,2012-02-01 00:00:00
LA9 5WY,54.329718,-2.746847,351529,492940,SD515929,2004-09-01 00:00:00,2006-02-01 00:00:00
LA9 5WZ,54.329718,-2.746847,351529,492940,SD515929,2003-07-01 00:00:00,
LA9 5XA,54.329718,-2.746847,351529,492940,SD515929,2001-12-01 00:00:00,2003-06-01 00:00:00
LA9 5XB,54.329718,-2.746847,351529,492940,SD515929,2006-06-01 00:00:00,2006-07-01 00:00:00
LA9 5XD,54.329718,-2.746847,351529,492940,SD515929,2002-06-01 00:00:00,2003-10-01 00:00:00
LA9 5XG,54.329718,-2.746847,351529,492940,SD515929,2005-05-01 00:00:00,2011-06-01 00:00:00
LA9 5YZ,54.329718,-2.746847,351529,492940,SD515929,2007-12-01 00:00:00,2008-01-01 00:00:00
LA9 6AA,54.330836,-2.738963,352043,493059,SD520930,1980-01-01 00:00:00,
LA9 6AB,54.330493,-2.734667,352322,493018,SD523930,1988-03-01 00:00:00,
LA9 6AD,54.329729,-2.733269,352412,492932,SD524929,1980-01-01 00:00:00,
LA9 6AE,54.329641,-2.732945,352433,492922,SD524929,2000-06-01 00:00:00,
LA9 6AF,54.327752,-2.731758,352508,492711,SD525927,1980-01-01 00:00:00,
LA9 6AG,54.328754,-2.731053,352555,492822,SD525928,1980-01-01 00:00:00,
LA9 6AH,54.328446,-2.731447,352529,492788,SD525927,1980-01-01 00:00:00,
LA9 6AJ,54.325752,-2.729616,352645,492487,SD526924,1980-01-01 00:00:00,
LA9 6AL,54.327202,-2.72755,352781,492647,SD527926,1980-01-01 00:00:00,
LA9 6AN,54.327321,-2.7242,352999,492658,SD529926,1980-01-01 00:00:00,
LA9 6AP,54.327337,-2.72909,352681,492663,SD526926,1980-01-01 00:00:00,
LA9 6AQ,54.327648,-2.731156,352547,492699,SD525926,1980-01-01 00:00:00,
LA9 6AR,54.328583,-2.732541,352458,492804,SD524928,1980-01-01 00:00:00,
LA9 6AS,54.326626,-2.726294,352862,492582,SD528925,1980-01-01 00:00:00,
LA9 6AT,54.325192,-2.725547,352909,492422,SD529924,1980-01-01 00:00:00,
LA9 6AU,54.325856,-2.727157,352805,492497,SD528924,1980-01-01 00:00:00,
LA9 6AW,54.327016,-2.724118,353004,492624,SD530926,1980-01-01 00:00:00,
LA9 6AX,54.323748,-2.726613,352838,492262,SD528922,1980-01-01 00:00:00,
LA9 6AY,54.323673,-2.727134,352804,492254,SD528922,1980-01-01 00:00:00,
LA9 6AZ,54.335582,-2.737264,352159,493586,SD521935,1992-08-01 00:00:00,2000-06-01 00:00:00
LA9 6BA,54.325862,-2.724667,352967,492496,SD529924,1980-01-01 00:00:00,
LA9 6BB,54.325449,-2.723245,353059,492449,SD530924,1980-01-01 00:00:00,
LA9 6BD,54.332131,-2.744661,351674,493207,SD516932,1998-06-01 00:00:00,
LA9 6BE,54.328095,-2.724045,353010,492744,SD530927,1980-01-01 00:00:00,
LA9 6BF,54.326108,-2.730206,352607,492527,SD526925,1996-06-01 00:00:00,
LA9 6BG,54.329318,-2.720929,353214,492878,SD532928,1980-01-01 00:00:00,
LA9 6BH,54.323215,-2.722575,353100,492200,SD531922,1980-01-01 00:00:00,1997-06-01 00:00:00
LA9 6BJ,54.329399,-2.723929,353019,492889,SD530928,1980-01-01 00:00:00,
LA9 6BL,54.331634,-2.743591,351743,493151,SD517931,1980-01-01 00:00:00,
LA9 6BN,54.328814,-2.719506,353306,492821,SD533928,1996-12-01 00:00:00,
LA9 6BP,54.331676,-2.742654,351804,493155,SD518931,1980-01-01 00:00:00,2004-05-01 00:00:00
LA9 6BQ,54.330075,-2.722126,353137,492963,SD531929,1980-01-01 00:00:00,
LA9 6BS,54.333357,-2.744068,351714,493343,SD517933,1980-01-01 00:00:00,
LA9 6BT,54.332179,-2.741171,351901,493210,SD519932,1980-01-01 00:00:00,
LA9 6BU,54.331706,-2.739148,352032,493156,SD520931,1980-01-01 00:00:00,2010-08-01 00:00:00
LA9 6BW,54.333083,-2.743263,351766,493312,SD517933,1990-02-01 00:00:00,
LA9 6BX,54.332253,-2.739342,352020,493217,SD520932,1980-01-01 00:00:00,
LA9 6BY,54.334112,-2.742513,351816,493426,SD518934,1980-01-01 00:00:00,2009-03-01 00:00:00
LA9 6BZ,54.334226,-2.738609,352070,493436,SD520934,1980-01-01 00:00:00,
LA9 6DA,54.332997,-2.739663,352000,493300,SD520933,1980-01-01 00:00:00,1994-05-01 00:00:00
LA9 6DB,54.330956,-2.738427,352078,493072,SD520930,2008-07-01 00:00:00,
LA9 6DD,54.334438,-2.737828,352121,493459,SD521934,1980-01-01 00:00:00,
LA9 6DE,54.335731,-2.740866,351925,493605,SD519936,1980-01-01 00:00:00,
LA9 6DF,54.336127,-2.740827,351928,493649,SD519936,1980-01-01 00:00:00,
LA9 6DG,54.336747,-2.740869,351926,493718,SD519937,1980-01-01 00:00:00,
LA9 6DH,54.337253,-2.740416,351956,493774,SD519937,1980-01-01 00:00:00,
LA9 6DJ,54.338096,-2.740601,351945,493868,SD519938,1980-01-01 00:00:00,
LA9 6DL,54.338777,-2.739459,352020,493943,SD520939,1980-01-01 00:00:00,
LA9 6DN,54.338746,-2.740136,351976,493940,SD519939,1980-01-01 00:00:00,
LA9 6DP,54.336321,-2.738523,352078,493669,SD520936,1980-01-01 00:00:00,
LA9 6DQ,54.336252,-2.739491,352015,493662,SD520936,1980-01-01 00:00:00,
LA9 6DR,54.336464,-2.737203,352164,493684,SD521936,1980-01-01 00:00:00,
LA9 6DS,54.335797,-2.737422,352149,493610,SD521936,1980-01-01 00:00:00,
LA9 6DT,54.332074,-2.743583,351744,493200,SD517932,1980-01-01 00:00:00,2002-08-01 00:00:00
LA9 6DU,54.34174,-2.734037,352376,494269,SD523942,1993-01-01 00:00:00,
LA9 6DW,54.33934,-2.740023,351984,494006,SD519940,1980-01-01 00:00:00,
LA9 6DX,54.337098,-2.737722,352131,493755,SD521937,1995-07-01 00:00:00,
LA9 6DY,54.337362,-2.747462,351498,493791,SD514937,1980-01-01 00:00:00,
LA9 6DZ,54.338463,-2.748267,351447,493914,SD514939,1980-01-01 00:00:00,
LA9 6EA,54.339365,-2.749191,351388,494015,SD513940,1980-01-01 00:00:00,
LA9 6EB,54.343148,-2.750721,351293,494437,SD512944,1980-01-01 00:00:00,
LA9 6ED,54.344764,-2.74952,351373,494616,SD513946,1980-01-01 00:00:00,
LA9 6EE,54.342733,-2.749406,351378,494390,SD513943,1980-01-01 00:00:00,
LA9 6EF,54.340011,-2.74791,351472,494086,SD514940,1990-02-01 00:00:00,
LA9 6EG,54.328571,-2.728589,352715,492800,SD527928,2002-06-01 00:00:00,
LA9 6EH,54.331208,-2.742783,351795,493103,SD517931,1998-06-01 00:00:00,2000-06-01 00:00:00
LA9 6EJ,54.331125,-2.743043,351778,493094,SD517930,1980-01-01 00:00:00,2007-04-01 00:00:00
LA9 6EL,54.331328,-2.742171,351835,493116,SD518931,1980-01-01 00:00:00,
LA9 6EN,54.330879,-2.740655,351933,493065,SD519930,1980-01-01 00:00:00,
LA9 6EP,54.330493,-2.736158,352225,493019,SD522930,2002-06-01 00:00:00,
LA9 6EQ,54.331018,-2.742934,351785,493082,SD517930,2008-11-01 00:00:00,
LA9 6ER,54.331923,-2.739013,352041,493180,SD520931,1980-01-01 00:00:00,
LA9 6ES,54.333874,-2.737341,352152,493396,SD521933,1980-01-01 00:00:00,
LA9 6ET,54.333556,-2.738028,352107,493361,SD521933,1980-01-01 00:00:00,
LA9 6EU,54.332795,-2.735969,352240,493275,SD522932,1980-01-01 00:00:00,
LA9 6EW,54.333956,-2.735697,352259,493404,SD522934,1995-01-01 00:00:00,
LA9 6EX,54.332483,-2.736978,352174,493241,SD521932,1980-01-01 00:00:00,
LA9 6EY,54.332576,-2.733535,352398,493249,SD523932,1980-01-01 00:00:00,
LA9 6EZ,54.334156,-2.733825,352381,493425,SD523934,1980-01-01 00:00:00,
LA9 6FA,54.34093,-2.751834,351218,494191,SD512941,2000-12-01 00:00:00,
LA9 6FB,54.331706,-2.739148,352032,493156,SD520931,2014-04-01 00:00:00,
LA9 6FD,54.341376,-2.75378,351092,494242,SD510942,2000-12-01 00:00:00,
LA9 6FE,54.342133,-2.751964,351211,494325,SD512943,2001-12-01 00:00:00,
LA9 6FF,54.341422,-2.750812,351285,494245,SD512942,2000-12-01 00:00:00,
LA9 6FG,54.339667,-2.751196,351258,494050,SD512940,2000-12-01 00:00:00,
LA9 6FH,54.333528,-2.736582,352201,493357,SD522933,2013-12-01 00:00:00,
LA9 6FL,54.333062,-2.736419,352211,493305,SD522933,2014-06-01 00:00:00,2014-10-01 00:00:00
LA9 6FN,54.333528,-2.736582,352201,493357,SD522933,2015-04-01 00:00:00,
LA9 6FP,54.330458,-2.741878,351853,493019,SD518930,2012-05-01 00:00:00,2012-06-01 00:00:00
LA9 6FQ,54.339667,-2.751196,351258,494050,SD512940,2012-05-01 00:00:00,2012-06-01 00:00:00
LA9 6FR,54.332983,-2.736187,352226,493296,SD522932,2014-04-01 00:00:00,
LA9 6FS,54.330458,-2.741878,351853,493019,SD518930,2010-05-01 00:00:00,
LA9 6GA,54.329718,-2.746847,351529,492940,SD515929,1999-12-01 00:00:00,2001-09-01 00:00:00
LA9 6GB,54.329718,-2.746847,351529,492940,SD515929,2000-06-01 00:00:00,2003-04-01 00:00:00
LA9 6GD,54.329718,-2.746847,351529,492940,SD515929,2001-06-01 00:00:00,2003-02-01 00:00:00
LA9 6GE,54.3358,-2.736976,352178,493610,SD521936,1996-12-01 00:00:00,1999-06-01 00:00:00
LA9 6GF,54.329718,-2.746847,351529,492940,SD515929,1996-12-01 00:00:00,
LA9 6GG,54.3358,-2.736976,352178,493610,SD521936,1997-06-01 00:00:00,1998-06-01 00:00:00
LA9 6GH,54.335582,-2.737264,352159,493586,SD521935,1997-12-01 00:00:00,2000-06-01 00:00:00
LA9 6GJ,54.335582,-2.737264,352159,493586,SD521935,1997-12-01 00:00:00,2000-06-01 00:00:00
LA9 6GL,54.335806,-2.737484,352145,493611,SD521936,1997-12-01 00:00:00,2001-07-01 00:00:00
LA9 6GN,54.335582,-2.737264,352159,493586,SD521935,1997-12-01 00:00:00,2001-01-01 00:00:00
LA9 6GP,54.329718,-2.746847,351529,492940,SD515929,1997-12-01 00:00:00,
LA9 6GQ,54.335582,-2.737264,352159,493586,SD521935,1997-12-01 00:00:00,2001-01-01 00:00:00
LA9 6GR,54.329718,-2.746847,351529,492940,SD515929,1997-12-01 00:00:00,2002-12-01 00:00:00
LA9 6GS,54.329718,-2.746847,351529,492940,SD515929,1998-06-01 00:00:00,2002-03-01 00:00:00
LA9 6GT,54.335582,-2.737264,352159,493586,SD521935,1998-06-01 00:00:00,2000-07-01 00:00:00
LA9 6GU,54.332127,-2.735034,352300,493200,SD523932,1998-03-01 00:00:00,2000-09-01 00:00:00
LA9 6GW,54.335582,-2.737264,352159,493586,SD521935,1998-12-01 00:00:00,1999-12-01 00:00:00
