Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L9 7AS,53.460217,-2.943472,337455,396355,SJ374963,1997-12-01 00:00:00,
L9 7AT,53.459176,-2.947832,337164,396243,SJ371962,2011-06-01 00:00:00,
L9 7AU,53.461048,-2.947527,337187,396451,SJ371964,1980-01-01 00:00:00,
L9 7AW,53.461048,-2.947527,337187,396451,SJ371964,1980-01-01 00:00:00,2002-04-01 00:00:00
L9 7AX,53.460961,-2.945989,337289,396440,SJ372964,1980-01-01 00:00:00,2008-04-01 00:00:00
L9 7AY,53.461478,-2.948847,337100,396500,SJ371965,1993-08-01 00:00:00,1995-12-01 00:00:00
L9 7AZ,53.461454,-2.951859,336900,396500,SJ369965,1980-01-01 00:00:00,1992-12-01 00:00:00
L9 7BA,53.458592,-2.946599,337245,396177,SJ372961,2009-08-01 00:00:00,
L9 7BB,53.462334,-2.950839,336969,396597,SJ369965,2015-01-01 00:00:00,
L9 7BD,53.458592,-2.946599,337245,396177,SJ372961,1980-01-01 00:00:00,2014-03-01 00:00:00
L9 7BE,53.457202,-2.946236,337267,396022,SJ372960,1980-01-01 00:00:00,2003-09-01 00:00:00
L9 7BF,53.462334,-2.950839,336969,396597,SJ369965,2014-07-01 00:00:00,
L9 7BG,53.456866,-2.945521,337314,395984,SJ373959,2000-06-01 00:00:00,
L9 7BN,53.45528,-2.945968,337282,395808,SJ372958,2002-10-01 00:00:00,
L9 7BP,53.457736,-2.944607,337376,396080,SJ373960,1980-01-01 00:00:00,
L9 7BQ,53.462964,-2.946139,337282,396663,SJ372966,1995-01-01 00:00:00,
L9 7BR,53.457523,-2.9454,337323,396057,SJ373960,1980-01-01 00:00:00,2001-06-01 00:00:00
L9 7BS,53.458829,-2.942763,337500,396200,SJ375962,1980-01-01 00:00:00,1991-12-01 00:00:00
L9 7BT,53.457918,-2.944249,337400,396100,SJ374961,1980-01-01 00:00:00,1985-12-01 00:00:00
L9 7BU,53.457918,-2.944249,337400,396100,SJ374961,1980-01-01 00:00:00,1994-05-01 00:00:00
L9 7BW,53.453437,-2.942644,337500,395600,SJ375956,1980-01-01 00:00:00,1996-12-01 00:00:00
L9 7BX,53.451663,-2.939593,337700,395400,SJ377954,1994-05-01 00:00:00,1997-12-01 00:00:00
L9 7BY,53.450741,-2.942584,337500,395300,SJ375953,1980-01-01 00:00:00,1991-12-01 00:00:00
L9 7BZ,53.451663,-2.939593,337700,395400,SJ377954,1980-01-01 00:00:00,1995-07-01 00:00:00
L9 7DA,53.450729,-2.94409,337400,395300,SJ374953,1980-01-01 00:00:00,1991-12-01 00:00:00
L9 7DB,53.460909,-2.953684,336778,396441,SJ367964,1993-08-01 00:00:00,
L9 7DE,53.461043,-2.951548,336920,396454,SJ369964,1980-01-01 00:00:00,
L9 7DL,53.461976,-2.952819,336837,396559,SJ368965,1996-12-01 00:00:00,2003-05-01 00:00:00
L9 7DP,53.46135,-2.952399,336864,396489,SJ368964,1980-01-01 00:00:00,2002-04-01 00:00:00
L9 7DS,53.460543,-2.953344,336800,396400,SJ368964,1980-01-01 00:00:00,1990-12-01 00:00:00
L9 7DT,53.457202,-2.946236,337267,396022,SJ372960,1994-05-01 00:00:00,
L9 7DU,53.45346,-2.939632,337700,395600,SJ377956,1980-01-01 00:00:00,1992-12-01 00:00:00
L9 7DX,53.451639,-2.942604,337500,395400,SJ375954,1980-01-01 00:00:00,1994-05-01 00:00:00
L9 7EA,53.461043,-2.951548,336920,396454,SJ369964,1998-12-01 00:00:00,2002-03-01 00:00:00
L9 7ED,53.451663,-2.939593,337700,395400,SJ377954,1980-01-01 00:00:00,1995-01-01 00:00:00
L9 7EE,53.459646,-2.948595,337114,396296,SJ371962,1980-01-01 00:00:00,2002-03-01 00:00:00
L9 7EF,53.460993,-2.941923,337559,396440,SJ375964,1980-01-01 00:00:00,2002-12-01 00:00:00
L9 7EG,53.460898,-2.941469,337589,396429,SJ375964,1980-01-01 00:00:00,
L9 7EH,53.465367,-2.942411,337533,396927,SJ375969,1980-01-01 00:00:00,1999-12-01 00:00:00
L9 7EL,53.461541,-2.945324,337334,396504,SJ373965,1980-01-01 00:00:00,
L9 7EQ,53.451663,-2.939593,337700,395400,SJ377954,1980-01-01 00:00:00,1988-12-01 00:00:00
L9 7ES,53.452238,-2.946427,337247,395470,SJ372954,1980-01-01 00:00:00,
L9 7ET,53.451495,-2.941486,337574,395383,SJ375953,1980-01-01 00:00:00,
L9 7EW,53.460898,-2.941469,337589,396429,SJ375964,1980-01-01 00:00:00,2002-04-01 00:00:00
L9 7EX,53.457008,-2.945735,337300,396000,SJ373960,1980-01-01 00:00:00,1984-12-01 00:00:00
L9 7HA,53.459509,-2.937401,337857,396271,SJ378962,1981-06-01 00:00:00,
L9 7HB,53.459177,-2.936234,337934,396233,SJ379962,1981-06-01 00:00:00,2014-03-01 00:00:00
L9 7HF,53.45696,-2.951758,336900,396000,SJ369960,1982-03-01 00:00:00,1985-12-01 00:00:00
L9 7HG,53.45696,-2.951758,336900,396000,SJ369960,1982-03-01 00:00:00,1991-12-01 00:00:00
L9 7HJ,53.460217,-2.943472,337455,396355,SJ374963,1983-07-01 00:00:00,
L9 7HN,53.460432,-2.949155,337078,396384,SJ370963,1997-06-01 00:00:00,2004-01-01 00:00:00
L9 7HS,53.460615,-2.944309,337400,396400,SJ374964,1986-04-01 00:00:00,1992-12-01 00:00:00
L9 7HT,53.461429,-2.950397,336997,396496,SJ369964,1986-04-01 00:00:00,2011-12-01 00:00:00
L9 7HW,53.460615,-2.944309,337400,396400,SJ374964,1985-04-01 00:00:00,1992-12-01 00:00:00
L9 7JB,53.460898,-2.941469,337589,396429,SJ375964,1995-01-01 00:00:00,1998-06-01 00:00:00
L9 7JE,53.460555,-2.951839,336900,396400,SJ369964,1991-09-01 00:00:00,1994-12-01 00:00:00
L9 7JF,53.465002,-2.937402,337865,396882,SJ378968,1993-01-01 00:00:00,1997-08-01 00:00:00
L9 7JG,53.460555,-2.951839,336900,396400,SJ369964,1993-08-01 00:00:00,1995-07-01 00:00:00
L9 7JJ,53.460898,-2.941469,337589,396429,SJ375964,1995-01-01 00:00:00,1997-12-01 00:00:00
L9 7JL,53.460615,-2.944309,337400,396400,SJ374964,1995-01-01 00:00:00,1995-12-01 00:00:00
L9 7JN,53.457989,-2.943302,337463,396107,SJ374961,2003-04-01 00:00:00,
L9 7JP,53.465002,-2.937402,337865,396882,SJ378968,1995-07-01 00:00:00,2004-03-01 00:00:00
L9 7JR,53.468539,-2.935642,337987,397274,SJ379972,1995-12-01 00:00:00,
L9 7JS,53.460898,-2.941469,337589,396429,SJ375964,1995-12-01 00:00:00,1997-12-01 00:00:00
L9 7JT,53.460667,-2.936478,337920,396399,SJ379963,1995-12-01 00:00:00,2005-11-01 00:00:00
L9 7JU,53.465741,-2.939452,337730,396966,SJ377969,1995-12-01 00:00:00,
L9 7JX,53.462964,-2.946139,337282,396663,SJ372966,2003-02-01 00:00:00,
L9 7JZ,53.462184,-2.943591,337450,396574,SJ374965,1996-06-01 00:00:00,1999-12-01 00:00:00
L9 7LA,53.465685,-2.938532,337791,396959,SJ377969,1996-06-01 00:00:00,
L9 7LB,53.460898,-2.941469,337589,396429,SJ375964,1996-06-01 00:00:00,1998-12-01 00:00:00
L9 7LD,53.45871,-2.949854,337029,396193,SJ370961,1996-06-01 00:00:00,
L9 7LE,53.466542,-2.937014,337893,397053,SJ378970,1996-06-01 00:00:00,2002-12-01 00:00:00
L9 7LF,53.466208,-2.940637,337652,397019,SJ376970,1996-12-01 00:00:00,
L9 7LG,53.465446,-2.940334,337671,396934,SJ376969,1996-12-01 00:00:00,
L9 7LH,53.460959,-2.936018,337951,396431,SJ379964,2006-04-01 00:00:00,
L9 7LJ,53.466499,-2.930927,338297,397043,SJ382970,1997-06-01 00:00:00,
L9 7LL,53.449499,-2.941578,337565,395161,SJ375951,1995-07-01 00:00:00,1998-06-01 00:00:00
L9 7LN,53.465957,-2.935992,337960,396987,SJ379969,1997-06-01 00:00:00,
L9 7LP,53.460898,-2.941469,337589,396429,SJ375964,1997-12-01 00:00:00,1999-06-01 00:00:00
L9 7LQ,53.468616,-2.935011,338029,397282,SJ380972,1996-12-01 00:00:00,
L9 7LR,53.462964,-2.946139,337282,396663,SJ372966,1998-12-01 00:00:00,
L9 7LS,53.462184,-2.943591,337450,396574,SJ374965,1998-12-01 00:00:00,2000-06-01 00:00:00
L9 7LT,53.464562,-2.942951,337496,396838,SJ374968,1998-12-01 00:00:00,
L9 7LU,53.464331,-2.944949,337363,396814,SJ373968,1998-12-01 00:00:00,
L9 7LW,53.460898,-2.941469,337589,396429,SJ375964,1997-12-01 00:00:00,1998-12-01 00:00:00
L9 7LX,53.465148,-2.943882,337435,396904,SJ374969,1999-06-01 00:00:00,
L9 7LY,53.462964,-2.946139,337282,396663,SJ372966,1999-06-01 00:00:00,
L9 7LZ,53.465526,-2.942716,337513,396945,SJ375969,1999-12-01 00:00:00,
L9 7NA,53.462964,-2.946139,337282,396663,SJ372966,2000-06-01 00:00:00,2007-08-01 00:00:00
L9 7NB,53.462964,-2.946139,337282,396663,SJ372966,2000-12-01 00:00:00,2002-01-01 00:00:00
L9 7WA,53.462964,-2.946139,337282,396663,SJ372966,2009-07-01 00:00:00,2011-08-01 00:00:00
L9 7WB,53.462964,-2.946139,337282,396663,SJ372966,2013-09-01 00:00:00,
L9 7WD,53.46181,-2.951098,336951,396539,SJ369965,2013-05-01 00:00:00,
L9 7WP,53.462964,-2.946139,337282,396663,SJ372966,2010-03-01 00:00:00,2012-05-01 00:00:00
L9 7WQ,53.462964,-2.946139,337282,396663,SJ372966,2008-11-01 00:00:00,
L9 7WR,53.462964,-2.946139,337282,396663,SJ372966,2008-06-01 00:00:00,2009-08-01 00:00:00
L9 7WS,53.462964,-2.946139,337282,396663,SJ372966,2006-08-01 00:00:00,2011-08-01 00:00:00
L9 7WT,53.462964,-2.946139,337282,396663,SJ372966,2005-10-01 00:00:00,2006-05-01 00:00:00
L9 7WU,53.462964,-2.946139,337282,396663,SJ372966,2009-08-01 00:00:00,2010-08-01 00:00:00
L9 7WW,53.462964,-2.946139,337282,396663,SJ372966,2004-11-01 00:00:00,2007-05-01 00:00:00
L9 7WX,53.462964,-2.946139,337282,396663,SJ372966,2004-11-01 00:00:00,
L9 7WY,53.462964,-2.946139,337282,396663,SJ372966,2007-06-01 00:00:00,2007-06-01 00:00:00
L9 7WZ,53.462964,-2.946139,337282,396663,SJ372966,2003-04-01 00:00:00,2005-10-01 00:00:00
L9 7YW,53.462964,-2.946139,337282,396663,SJ372966,2002-06-01 00:00:00,2003-05-01 00:00:00
L9 7YX,53.462964,-2.946139,337282,396663,SJ372966,2001-06-01 00:00:00,2003-05-01 00:00:00
L9 8AA,53.461549,-2.962344,336204,396520,SJ362965,1980-01-01 00:00:00,
L9 8AB,53.461722,-2.964291,336075,396541,SJ360965,1980-01-01 00:00:00,
L9 8AD,53.46215,-2.965852,335972,396590,SJ359965,1980-01-01 00:00:00,
L9 8AE,53.462526,-2.968256,335813,396634,SJ358966,1980-01-01 00:00:00,
L9 8AF,53.462219,-2.968444,335800,396600,SJ358966,1980-01-01 00:00:00,1995-01-01 00:00:00
L9 8AG,53.462519,-2.971358,335607,396636,SJ356966,1993-08-01 00:00:00,
L9 8AH,53.462195,-2.971456,335600,396600,SJ356966,1980-01-01 00:00:00,1994-05-01 00:00:00
L9 8AJ,53.462268,-2.964635,336053,396602,SJ360966,1980-01-01 00:00:00,
L9 8AL,53.462804,-2.967298,335877,396664,SJ358966,1980-01-01 00:00:00,
L9 8AN,53.463014,-2.96914,335755,396689,SJ357966,1980-01-01 00:00:00,
L9 8AP,53.460949,-2.962105,336219,396453,SJ362964,1980-01-01 00:00:00,
L9 8AQ,53.462798,-2.97028,335679,396666,SJ356966,1980-01-01 00:00:00,
L9 8AR,53.461369,-2.9624,336200,396500,SJ362965,1980-01-01 00:00:00,1994-05-01 00:00:00
L9 8AS,53.460809,-2.962719,336178,396438,SJ361964,1980-01-01 00:00:00,
L9 8AT,53.462068,-2.970504,335663,396585,SJ356965,1980-01-01 00:00:00,
L9 8AU,53.461382,-2.971935,335567,396510,SJ355965,1980-01-01 00:00:00,
L9 8AW,53.463108,-2.971914,335571,396702,SJ355967,1980-01-01 00:00:00,
L9 8AX,53.461985,-2.972988,335498,396578,SJ354965,1980-01-01 00:00:00,
L9 8AY,53.462091,-2.969797,335710,396587,SJ357965,1980-01-01 00:00:00,
L9 8AZ,53.461936,-2.970155,335686,396570,SJ356965,1980-01-01 00:00:00,
L9 8BA,53.462534,-2.972895,335505,396639,SJ355966,1980-01-01 00:00:00,
L9 8BB,53.46218,-2.972119,335556,396599,SJ355965,1980-01-01 00:00:00,
L9 8BD,53.462272,-2.97191,335570,396609,SJ355966,1980-01-01 00:00:00,
L9 8BE,53.463443,-2.971605,335592,396739,SJ355967,1980-01-01 00:00:00,
L9 8BG,53.464169,-2.970748,335650,396819,SJ356968,1980-01-01 00:00:00,
L9 8BH,53.463655,-2.968718,335784,396760,SJ357967,1980-01-01 00:00:00,
L9 8BJ,53.464378,-2.968313,335812,396840,SJ358968,1980-01-01 00:00:00,
L9 8BL,53.464817,-2.968413,335806,396889,SJ358968,1980-01-01 00:00:00,
L9 8BN,53.465322,-2.968259,335817,396945,SJ358969,1980-01-01 00:00:00,
L9 8BP,53.464705,-2.968968,335769,396877,SJ357968,1980-01-01 00:00:00,
L9 8BQ,53.464363,-2.97012,335692,396840,SJ356968,1980-01-01 00:00:00,
L9 8BR,53.46505,-2.969654,335724,396916,SJ357969,1980-01-01 00:00:00,
L9 8BS,53.463658,-2.968342,335809,396760,SJ358967,1980-01-01 00:00:00,
L9 8BT,53.463571,-2.967978,335833,396750,SJ358967,1980-01-01 00:00:00,
L9 8BU,53.462343,-2.963175,336150,396609,SJ361966,1980-01-01 00:00:00,
L9 8BW,53.464928,-2.967,335900,396900,SJ359969,1980-01-01 00:00:00,1991-12-01 00:00:00
L9 8BX,53.463554,-2.965718,335983,396746,SJ359967,1980-01-01 00:00:00,
L9 8BY,53.462863,-2.963308,336142,396667,SJ361966,1980-01-01 00:00:00,
L9 8BZ,53.463863,-2.965258,336014,396780,SJ360967,1980-01-01 00:00:00,
L9 8DA,53.467203,-2.963496,336136,397150,SJ361971,1980-01-01 00:00:00,
L9 8DB,53.46549,-2.965265,336016,396961,SJ360969,1980-01-01 00:00:00,
L9 8DD,53.467355,-2.962551,336199,397166,SJ361971,1980-01-01 00:00:00,
L9 8DE,53.46352,-2.967676,335853,396744,SJ358967,1980-01-01 00:00:00,
L9 8DF,53.463378,-2.967386,335872,396728,SJ358967,1980-01-01 00:00:00,
L9 8DG,53.466659,-2.960788,336315,397087,SJ363970,1980-01-01 00:00:00,
L9 8DH,53.463143,-2.966537,335928,396701,SJ359967,1980-01-01 00:00:00,
L9 8DJ,53.465856,-2.962246,336217,396999,SJ362969,1980-01-01 00:00:00,
L9 8DL,53.466825,-2.961379,336276,397106,SJ362971,1980-01-01 00:00:00,
L9 8DN,53.466904,-2.962706,336188,397116,SJ361971,1980-01-01 00:00:00,
L9 8DP,53.464508,-2.96333,336143,396850,SJ361968,1980-01-01 00:00:00,
L9 8DQ,53.46642,-2.960315,336346,397060,SJ363970,1980-01-01 00:00:00,
L9 8DR,53.464339,-2.96304,336162,396831,SJ361968,1980-01-01 00:00:00,
L9 8DS,53.464107,-2.962839,336175,396805,SJ361968,1980-01-01 00:00:00,
L9 8DT,53.46332,-2.963544,336127,396718,SJ361967,1980-01-01 00:00:00,
L9 8DU,53.465375,-2.965052,336030,396948,SJ360969,1980-01-01 00:00:00,
L9 8DW,53.466809,-2.962222,336220,397105,SJ362971,1980-01-01 00:00:00,
L9 8DX,53.465252,-2.964672,336055,396934,SJ360969,1980-01-01 00:00:00,
L9 8DY,53.464927,-2.963746,336116,396897,SJ361968,1980-01-01 00:00:00,
L9 8DZ,53.464649,-2.963589,336126,396866,SJ361968,1980-01-01 00:00:00,
L9 8EA,53.464221,-2.965432,336003,396820,SJ360968,1980-01-01 00:00:00,
L9 8EB,53.465246,-2.96425,336083,396933,SJ360969,1980-01-01 00:00:00,
L9 8ED,53.465051,-2.96399,336100,396911,SJ361969,1980-01-01 00:00:00,
L9 8EE,53.463046,-2.962965,336165,396687,SJ361966,1980-01-01 00:00:00,
L9 8EF,53.464373,-2.962152,336221,396834,SJ362968,1980-01-01 00:00:00,
L9 8EG,53.463691,-2.962046,336227,396758,SJ362967,1980-01-01 00:00:00,
L9 8EH,53.462866,-2.972903,335505,396676,SJ355966,1980-01-01 00:00:00,
L9 8EP,53.46687,-2.966893,335910,397116,SJ359971,1992-01-01 00:00:00,
L9 8EQ,53.462798,-2.973534,335463,396669,SJ354966,1980-01-01 00:00:00,
L9 8ER,53.466873,-2.967677,335858,397117,SJ358971,1992-01-01 00:00:00,
L9 8ES,53.466568,-2.968664,335792,397084,SJ357970,1992-01-01 00:00:00,
L9 8ET,53.466195,-2.969183,335757,397043,SJ357970,1992-01-01 00:00:00,
L9 8EU,53.465494,-2.968097,335828,396964,SJ358969,1992-01-01 00:00:00,
L9 8EW,53.463665,-2.966429,335936,396759,SJ359967,1985-04-01 00:00:00,
L9 8EX,53.465515,-2.966561,335930,396965,SJ359969,1992-01-01 00:00:00,
L9 8EY,53.467119,-2.966131,335961,397143,SJ359971,1992-01-01 00:00:00,
L9 8EZ,53.465922,-2.967399,335875,397011,SJ358970,1992-01-01 00:00:00,
L9 8HA,53.466884,-2.965206,336022,397116,SJ360971,1992-08-01 00:00:00,
L9 8HB,53.463081,-2.972983,335500,396700,SJ355967,1993-08-01 00:00:00,1995-07-01 00:00:00
L9 8HD,53.466294,-2.964771,336050,397050,SJ360970,1994-05-01 00:00:00,1996-06-01 00:00:00
L9 8HE,53.464243,-2.966095,335959,396823,SJ359968,1996-06-01 00:00:00,1999-06-01 00:00:00
L9 8HL,53.464675,-2.966045,335963,396871,SJ359968,1997-12-01 00:00:00,2000-06-01 00:00:00
L9 8HN,53.464243,-2.966095,335959,396823,SJ359968,1997-12-01 00:00:00,1999-06-01 00:00:00
L9 8HS,53.46773,-2.963975,336105,397209,SJ361972,1998-06-01 00:00:00,
L9 8HT,53.462964,-2.946139,337282,396663,SJ372966,2010-05-01 00:00:00,2011-03-01 00:00:00
L9 8HU,53.462964,-2.946139,337282,396663,SJ372966,1999-12-01 00:00:00,2004-08-01 00:00:00
L9 8HX,53.462964,-2.946139,337282,396663,SJ372966,2000-12-01 00:00:00,2003-05-01 00:00:00
L9 8HY,53.462964,-2.946139,337282,396663,SJ372966,2001-06-01 00:00:00,2009-01-01 00:00:00
L9 8WA,53.462964,-2.946139,337282,396663,SJ372966,2009-03-01 00:00:00,
L9 8WB,53.462964,-2.946139,337282,396663,SJ372966,2009-09-01 00:00:00,2010-09-01 00:00:00
L9 8WT,53.462964,-2.946139,337282,396663,SJ372966,2012-02-01 00:00:00,2012-03-01 00:00:00
L9 8WU,53.462964,-2.946139,337282,396663,SJ372966,2009-12-01 00:00:00,2010-10-01 00:00:00
L9 8WW,53.462964,-2.946139,337282,396663,SJ372966,2007-06-01 00:00:00,2007-07-01 00:00:00
L9 8WX,53.462964,-2.946139,337282,396663,SJ372966,2006-04-01 00:00:00,2007-05-01 00:00:00
L9 8WY,53.462964,-2.946139,337282,396663,SJ372966,2005-10-01 00:00:00,2012-10-01 00:00:00
L9 8WZ,53.462964,-2.946139,337282,396663,SJ372966,2004-02-01 00:00:00,2004-04-01 00:00:00
L9 8YX,53.462964,-2.946139,337282,396663,SJ372966,2001-06-01 00:00:00,
L9 9AA,53.462964,-2.946139,337282,396663,SJ372966,1992-08-01 00:00:00,
L9 9AD,53.463404,-2.956346,336605,396721,SJ366967,1980-01-01 00:00:00,
L9 9AE,53.463238,-2.956945,336565,396703,SJ365967,1980-01-01 00:00:00,
L9 9AF,53.462179,-2.954451,336729,396583,SJ367965,1980-01-01 00:00:00,
L9 9AG,53.461043,-2.951548,336920,396454,SJ369964,1995-12-01 00:00:00,
L9 9AH,53.464243,-2.955973,336631,396814,SJ366968,1980-01-01 00:00:00,
L9 9AJ,53.463444,-2.955925,336633,396725,SJ366967,1980-01-01 00:00:00,
L9 9AL,53.463416,-2.954825,336706,396721,SJ367967,1980-01-01 00:00:00,
L9 9AN,53.463616,-2.951259,336943,396740,SJ369967,1980-01-01 00:00:00,
L9 9AP,53.463825,-2.955497,336662,396767,SJ366967,1980-01-01 00:00:00,
L9 9AQ,53.463861,-2.953223,336813,396769,SJ368967,1980-01-01 00:00:00,
L9 9AR,53.463239,-2.95458,336722,396701,SJ367967,1980-01-01 00:00:00,
L9 9AS,53.464299,-2.954588,336723,396819,SJ367968,1980-01-01 00:00:00,
L9 9AT,53.464358,-2.954048,336759,396825,SJ367968,1980-01-01 00:00:00,
L9 9AU,53.464054,-2.953755,336778,396791,SJ367967,1980-01-01 00:00:00,
L9 9AW,53.463513,-2.950549,336990,396728,SJ369967,1980-01-01 00:00:00,
L9 9AX,53.463742,-2.953491,336795,396756,SJ367967,1980-01-01 00:00:00,
L9 9AY,53.465263,-2.952064,336892,396924,SJ368969,1980-01-01 00:00:00,
L9 9AZ,53.465565,-2.946844,337239,396953,SJ372969,1980-01-01 00:00:00,
L9 9BA,53.465034,-2.951442,336933,396898,SJ369968,1980-01-01 00:00:00,
L9 9BB,53.465238,-2.947349,337205,396917,SJ372969,1980-01-01 00:00:00,
L9 9BD,53.464801,-2.953681,336784,396874,SJ367968,1998-06-01 00:00:00,
L9 9BE,53.465747,-2.950012,337029,396976,SJ370969,1980-01-01 00:00:00,
L9 9BG,53.466304,-2.946604,337256,397035,SJ372970,1980-01-01 00:00:00,
L9 9BH,53.465984,-2.948405,337136,397001,SJ371970,1980-01-01 00:00:00,
L9 9BJ,53.466143,-2.947731,337181,397018,SJ371970,1980-01-01 00:00:00,
L9 9BL,53.464145,-2.951331,336939,396799,SJ369967,1980-01-01 00:00:00,
L9 9BN,53.466328,-2.945897,337303,397037,SJ373970,1980-01-01 00:00:00,
L9 9BP,53.466486,-2.945253,337346,397054,SJ373970,1980-01-01 00:00:00,
L9 9BQ,53.466211,-2.947009,337229,397025,SJ372970,1980-01-01 00:00:00,
L9 9BR,53.466384,-2.945642,337320,397043,SJ373970,1980-01-01 00:00:00,
L9 9BS,53.464826,-2.950488,336996,396874,SJ369968,1980-01-01 00:00:00,
L9 9BT,53.464946,-2.947855,337171,396885,SJ371968,1980-01-01 00:00:00,
L9 9BU,53.464569,-2.950106,337021,396845,SJ370968,1980-01-01 00:00:00,
L9 9BW,53.466369,-2.946395,337270,397042,SJ372970,1980-01-01 00:00:00,
L9 9BX,53.464876,-2.946452,337264,396876,SJ372968,1980-01-01 00:00:00,
L9 9BY,53.468456,-2.939301,337744,397268,SJ377972,1980-01-01 00:00:00,
L9 9BZ,53.467073,-2.947104,337224,397121,SJ372971,1980-01-01 00:00:00,
L9 9DA,53.467674,-2.945053,337361,397186,SJ373971,1980-01-01 00:00:00,
L9 9DB,53.468351,-2.941257,337614,397258,SJ376972,1980-01-01 00:00:00,
L9 9DD,53.46437,-2.952496,336862,396825,SJ368968,1980-01-01 00:00:00,
L9 9DE,53.466796,-2.944702,337383,397088,SJ373970,1980-01-01 00:00:00,
L9 9DF,53.466792,-2.945139,337354,397088,SJ373970,1980-01-01 00:00:00,
L9 9DG,53.466908,-2.941873,337571,397098,SJ375970,1980-01-01 00:00:00,
L9 9DH,53.465827,-2.94444,337399,396980,SJ373969,1980-01-01 00:00:00,
L9 9DJ,53.466984,-2.943592,337457,397108,SJ374971,1980-01-01 00:00:00,
L9 9DL,53.470089,-2.938584,337794,397449,SJ377974,1980-01-01 00:00:00,
L9 9DN,53.467348,-2.943073,337492,397148,SJ374971,1980-01-01 00:00:00,
L9 9DP,53.46756,-2.942475,337532,397171,SJ375971,1980-01-01 00:00:00,
L9 9DQ,53.46784,-2.939935,337701,397200,SJ377972,1980-01-01 00:00:00,
L9 9DR,53.467678,-2.942281,337545,397184,SJ375971,1980-01-01 00:00:00,
L9 9DS,53.467799,-2.941727,337582,397197,SJ375971,1980-01-01 00:00:00,
L9 9DT,53.467938,-2.941233,337615,397212,SJ376972,1980-01-01 00:00:00,
L9 9DU,53.468041,-2.940648,337654,397223,SJ376972,1980-01-01 00:00:00,
L9 9DW,53.467309,-2.943463,337466,397144,SJ374971,1980-01-01 00:00:00,
L9 9DX,53.468171,-2.940123,337689,397237,SJ376972,1980-01-01 00:00:00,
L9 9DY,53.469347,-2.938115,337824,397366,SJ378973,1980-01-01 00:00:00,
L9 9DZ,53.471127,-2.938064,337830,397564,SJ378975,1980-01-01 00:00:00,
L9 9EA,53.471849,-2.937688,337856,397644,SJ378976,1980-01-01 00:00:00,
L9 9EB,53.470421,-2.937491,337867,397485,SJ378974,1980-01-01 00:00:00,
L9 9ED,53.471337,-2.937632,337859,397587,SJ378975,1980-01-01 00:00:00,
L9 9EE,53.470407,-2.936964,337902,397483,SJ379974,1980-01-01 00:00:00,
L9 9EF,53.470323,-2.936224,337951,397473,SJ379974,1980-01-01 00:00:00,
L9 9EG,53.470776,-2.935782,337981,397523,SJ379975,1980-01-01 00:00:00,
L9 9EH,53.470857,-2.939188,337755,397535,SJ377975,1980-01-01 00:00:00,
L9 9EJ,53.469649,-2.938484,337800,397400,SJ378974,1980-01-01 00:00:00,1983-12-01 00:00:00
L9 9EL,53.469649,-2.938484,337800,397400,SJ378974,1980-01-01 00:00:00,1994-05-01 00:00:00
L9 9EN,53.467328,-2.947878,337173,397150,SJ371971,1980-01-01 00:00:00,
L9 9EP,53.471122,-2.938652,337791,397564,SJ377975,1980-01-01 00:00:00,
L9 9EQ,53.470547,-2.935204,338019,397497,SJ380974,1980-01-01 00:00:00,
L9 9ES,53.469503,-2.934157,338087,397380,SJ380973,1980-01-01 00:00:00,
L9 9ET,53.470081,-2.933838,338109,397444,SJ381974,1980-01-01 00:00:00,
L9 9EW,53.469181,-2.935129,338022,397345,SJ380973,1980-01-01 00:00:00,
L9 9EX,53.470095,-2.933281,338146,397445,SJ381974,1980-01-01 00:00:00,
L9 9EZ,53.4703,-2.933481,338133,397468,SJ381974,1980-01-01 00:00:00,2002-11-01 00:00:00
L9 9HA,53.464309,-2.94775,337177,396814,SJ371968,1980-01-01 00:00:00,
L9 9HB,53.45346,-2.939632,337700,395600,SJ377956,1980-01-01 00:00:00,1984-12-01 00:00:00
L9 9HD,53.471312,-2.94417,337425,397590,SJ374975,1980-01-01 00:00:00,2014-08-01 00:00:00
L9 9HE,53.46959,-2.946015,337300,397400,SJ373974,1980-01-01 00:00:00,1985-12-01 00:00:00
L9 9HG,53.468258,-2.942791,337512,397249,SJ375972,1984-02-01 00:00:00,
L9 9HH,53.471109,-2.940339,337679,397564,SJ376975,1984-02-01 00:00:00,
L9 9HJ,53.470524,-2.941516,337600,397500,SJ376975,1990-07-01 00:00:00,1991-12-01 00:00:00
L9 9HL,53.472146,-2.9342,338088,397674,SJ380976,2007-03-01 00:00:00,
L9 9HN,53.471404,-2.934801,338047,397592,SJ380975,2007-02-01 00:00:00,
L9 9HP,53.470524,-2.941516,337600,397500,SJ376975,1992-08-01 00:00:00,1994-05-01 00:00:00
L9 9HQ,53.470641,-2.940343,337678,397512,SJ376975,1984-02-01 00:00:00,
L9 9HR,53.470524,-2.941516,337600,397500,SJ376975,1993-01-01 00:00:00,1994-12-01 00:00:00
L9 9HS,53.469228,-2.941758,337582,397356,SJ375973,1994-12-01 00:00:00,2006-07-01 00:00:00
L9 9HT,53.471532,-2.941357,337612,397612,SJ376976,1995-01-01 00:00:00,
