Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE9 5PH,52.587981,-1.211752,453500,299200,SP535992,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5PJ,52.588407,-1.216306,453191,299244,SP531992,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5PL,52.587901,-1.217215,453130,299187,SP531991,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5PN,52.589331,-1.216009,453210,299347,SP532993,1983-07-01 00:00:00,2001-12-01 00:00:00
LE9 5PP,52.586848,-1.212954,453420,299073,SP534990,1983-07-01 00:00:00,2001-12-01 00:00:00
LE9 5PS,52.576078,-1.215773,453242,297873,SP532978,1986-07-01 00:00:00,2001-12-01 00:00:00
LE9 5PT,52.56896,-1.197206,454509,297095,SP545970,1987-04-01 00:00:00,2001-12-01 00:00:00
LE9 5PU,52.570375,-1.209796,453654,297243,SP536972,1987-04-01 00:00:00,2001-12-01 00:00:00
LE9 5PW,52.57058,-1.209497,453674,297266,SP536972,1987-04-01 00:00:00,2001-12-01 00:00:00
LE9 5PX,52.570156,-1.210729,453591,297218,SP535972,1987-04-01 00:00:00,2001-12-01 00:00:00
LE9 5PY,52.596678,-1.184431,455340,300188,SK553001,1993-01-01 00:00:00,1997-12-01 00:00:00
LE9 5PZ,52.581219,-1.219696,452970,298442,SP529984,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5QA,52.588938,-1.217773,453091,299302,SP530993,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QB,52.5848,-1.213241,453403,298845,SP534988,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QD,52.590198,-1.217957,453077,299442,SP530994,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QE,52.586145,-1.215505,453248,298993,SP532989,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QF,52.585478,-1.217967,453082,298917,SP530989,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QG,52.587588,-1.218874,453018,299151,SP530991,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QH,52.586702,-1.219569,452972,299052,SP529990,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QJ,52.588918,-1.218836,453019,299299,SP530992,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QL,52.589591,-1.215916,453216,299376,SP532993,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QN,52.589097,-1.217327,453121,299320,SP531993,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QP,52.586801,-1.218194,453065,299064,SP530990,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QQ,52.584796,-1.215352,453260,298843,SP532988,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QR,52.584937,-1.21498,453285,298859,SP532988,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QS,52.583599,-1.213794,453367,298711,SP533987,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QT,52.59024,-1.216229,453194,299448,SP531994,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QU,52.589257,-1.21294,453418,299341,SP534993,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QW,52.586218,-1.218338,453056,298999,SP530989,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QX,52.585321,-1.214605,453310,298902,SP533989,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QY,52.589534,-1.214101,453339,299371,SP533993,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5QZ,52.583167,-1.21513,453277,298662,SP532986,1980-01-01 00:00:00,2001-12-01 00:00:00
LE9 5RA,52.57036,-1.207583,453804,297243,SP538972,1996-06-01 00:00:00,2001-12-01 00:00:00
LE9 5RB,52.570799,-1.206026,453909,297293,SP539972,1996-06-01 00:00:00,2001-12-01 00:00:00
LE9 5RD,52.570201,-1.206686,453865,297226,SP538972,1996-06-01 00:00:00,2001-12-01 00:00:00
LE9 5RE,52.570341,-1.208793,453722,297240,SP537972,1996-06-01 00:00:00,2001-12-01 00:00:00
LE9 5RF,52.570174,-1.209372,453683,297221,SP536972,1996-06-01 00:00:00,2001-12-01 00:00:00
LE9 5RG,52.56922,-1.209241,453693,297115,SP536971,1996-06-01 00:00:00,2001-12-01 00:00:00
LE9 5RH,52.569402,-1.210846,453584,297134,SP535971,1996-06-01 00:00:00,2001-12-01 00:00:00
LE9 5RJ,52.569576,-1.209958,453644,297154,SP536971,1996-06-01 00:00:00,2001-12-01 00:00:00
LE9 5RL,52.587607,-1.213634,453373,299157,SP533991,2000-06-01 00:00:00,2001-12-01 00:00:00
LE9 5RN,52.582107,-1.196538,454538,298558,SP545985,2000-12-01 00:00:00,2001-12-01 00:00:00
LE9 5RP,52.581965,-1.196703,454527,298542,SP545985,2000-12-01 00:00:00,2001-12-01 00:00:00
LE9 5RQ,52.586223,-1.217688,453100,299000,SP531990,1998-06-01 00:00:00,2001-12-01 00:00:00
LE9 5RS,52.586399,-1.215855,453224,299021,SP532990,1987-04-01 00:00:00,2001-12-01 00:00:00
LE9 5RT,52.586649,-1.215599,453241,299049,SP532990,1987-04-01 00:00:00,2001-12-01 00:00:00
LE9 5RU,52.586884,-1.217086,453140,299074,SP531990,1987-04-01 00:00:00,2001-12-01 00:00:00
LE9 5RW,52.586981,-1.216804,453159,299085,SP531990,1987-10-01 00:00:00,2001-12-01 00:00:00
LE9 5RX,52.580003,-1.219304,452998,298307,SP529983,1988-03-01 00:00:00,2001-12-01 00:00:00
LE9 5RY,52.580624,-1.219352,452994,298376,SP529983,1992-01-01 00:00:00,2001-12-01 00:00:00
LE9 5RZ,52.579308,-1.220217,452937,298229,SP529982,1988-03-01 00:00:00,2001-12-01 00:00:00
LE9 5SA,52.596868,-1.201687,454171,300196,SK541001,1996-06-01 00:00:00,2001-12-01 00:00:00
LE9 5SB,52.595889,-1.211242,453525,300080,SK535000,1996-06-01 00:00:00,2001-05-01 00:00:00
LE9 5SD,52.596847,-1.210575,453569,300187,SK535001,1996-06-01 00:00:00,2001-12-01 00:00:00
LE9 5SE,52.54953,-1.199552,454374,294932,SP543949,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5SF,52.549461,-1.198624,454437,294925,SP544949,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5SG,52.553786,-1.213545,453420,295395,SP534953,1998-06-01 00:00:00,1999-06-01 00:00:00
LE9 5SH,52.553898,-1.191419,454920,295424,SP549954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5SJ,52.556461,-1.18764,455173,295712,SP551957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5SL,52.582388,-1.21017,453614,298579,SP536985,1996-06-01 00:00:00,2001-12-01 00:00:00
LE9 5SN,52.587398,-1.216014,453212,299132,SP532991,1988-03-01 00:00:00,2001-12-01 00:00:00
LE9 5SP,52.555828,-1.289101,448295,295569,SP482955,2001-12-01 00:00:00,2001-12-01 00:00:00
LE9 5SQ,52.585799,-1.208102,453750,298960,SP537989,1988-03-01 00:00:00,2001-12-01 00:00:00
LE9 5SU,52.594102,-1.190266,454948,299897,SP549998,1999-06-01 00:00:00,2001-12-01 00:00:00
LE9 5SW,52.571781,-1.20496,453980,297403,SP539974,1998-06-01 00:00:00,2001-12-01 00:00:00
LE9 5SX,52.594047,-1.188732,455052,299892,SP550998,1997-12-01 00:00:00,2001-12-01 00:00:00
LE9 5SY,52.594616,-1.186492,455203,299957,SP552999,1997-12-01 00:00:00,2001-12-01 00:00:00
LE9 5SZ,52.580829,-1.220485,452917,298398,SP529983,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5TA,52.553907,-1.195475,454645,295422,SP546954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5TB,52.555588,-1.196772,454555,295608,SP545956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5TD,52.558859,-1.204442,454031,295966,SP540959,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5TH,52.54927,-1.201076,454271,294902,SP542949,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5TJ,52.556968,-1.190832,454956,295766,SP549957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5TL,52.578564,-1.208365,453741,298155,SP537981,2000-06-01 00:00:00,2000-09-01 00:00:00
LE9 5TP,52.569884,-1.218466,453067,297182,SP530971,1991-09-01 00:00:00,2001-12-01 00:00:00
LE9 5TQ,52.570196,-1.218091,453092,297217,SP530972,1991-09-01 00:00:00,2001-12-01 00:00:00
LE9 5TR,52.570604,-1.218645,453054,297262,SP530972,1991-09-01 00:00:00,2001-12-01 00:00:00
LE9 5TS,52.54653,-1.194696,454707,294602,SP547946,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5TT,52.549836,-1.194296,454730,294970,SP547949,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5TX,52.570052,-1.219451,453000,297200,SP530972,1999-12-01 00:00:00,2000-10-01 00:00:00
LE9 5UA,52.551339,-1.191983,454885,295139,SP548951,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UB,52.54928,-1.191829,454898,294910,SP548949,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UD,52.550651,-1.193809,454762,295061,SP547950,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UE,52.550149,-1.190146,455011,295008,SP550950,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UF,52.550365,-1.188844,455099,295033,SP550950,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UG,52.550038,-1.189632,455046,294996,SP550949,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UH,52.548965,-1.190581,454983,294876,SP549948,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UJ,52.5469,-1.193568,454783,294644,SP547946,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UN,52.551727,-1.189512,455052,295184,SP550951,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UP,52.552935,-1.189962,455020,295318,SP550953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UQ,52.552098,-1.192529,454847,295223,SP548952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UR,52.552203,-1.190757,454967,295236,SP549952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UT,52.595552,-1.178813,455722,300067,SK557000,1997-06-01 00:00:00,2001-12-01 00:00:00
LE9 5UU,52.578564,-1.208365,453741,298155,SP537981,1999-06-01 00:00:00,2000-09-01 00:00:00
LE9 5UW,52.549165,-1.193438,454789,294896,SP547948,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UX,52.550736,-1.191831,454896,295072,SP548950,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5UY,52.578564,-1.208365,453741,298155,SP537981,1999-06-01 00:00:00,2000-06-01 00:00:00
LE9 5UZ,52.550704,-1.189797,455034,295070,SP550950,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 5WA,52.571795,-1.220645,452917,297393,SP529973,1987-04-01 00:00:00,2001-12-01 00:00:00
LE9 5WB,52.572679,-1.218298,453075,297493,SP530974,1987-04-01 00:00:00,2001-12-01 00:00:00
LE9 5WD,52.57248,-1.21811,453088,297471,SP530974,1987-04-01 00:00:00,2001-12-01 00:00:00
LE9 5WE,52.571947,-1.217839,453107,297412,SP531974,1987-04-01 00:00:00,2001-12-01 00:00:00
LE9 5WF,52.571851,-1.216808,453177,297402,SP531974,1987-10-01 00:00:00,2001-12-01 00:00:00
LE9 5WG,52.572129,-1.216817,453176,297433,SP531974,1987-10-01 00:00:00,2001-12-01 00:00:00
LE9 5WH,52.579072,-1.219822,452964,298203,SP529982,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5WJ,52.578437,-1.220439,452923,298132,SP529981,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5WL,52.577815,-1.220095,452947,298063,SP529980,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5WN,52.578181,-1.221166,452874,298103,SP528981,1991-01-01 00:00:00,2001-12-01 00:00:00
LE9 5WP,52.577565,-1.220395,452927,298035,SP529980,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5WQ,52.576856,-1.219257,453005,297957,SP530979,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5WS,52.574438,-1.219196,453012,297688,SP530976,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5WT,52.598858,-1.183741,455384,300431,SK553004,1993-01-01 00:00:00,2001-12-01 00:00:00
LE9 5WW,52.599335,-1.185017,455297,300483,SK552004,1994-05-01 00:00:00,2001-12-01 00:00:00
LE9 5WY,52.575821,-1.217608,453118,297843,SP531978,1992-08-01 00:00:00,2001-12-01 00:00:00
LE9 5WZ,52.575821,-1.217608,453118,297843,SP531978,2001-12-01 00:00:00,2001-12-01 00:00:00
LE9 5XA,52.567749,-1.204384,454024,296955,SP540969,1990-07-01 00:00:00,2001-12-01 00:00:00
LE9 5XF,52.575446,-1.205927,453910,297810,SP539978,1991-09-01 00:00:00,2001-12-01 00:00:00
LE9 5XL,52.593333,-1.212232,453461,299795,SP534997,1990-07-01 00:00:00,2001-12-01 00:00:00
LE9 5XN,52.578564,-1.208365,453741,298155,SP537981,1999-06-01 00:00:00,2000-06-01 00:00:00
LE9 5XP,52.575609,-1.216844,453170,297820,SP531978,1995-07-01 00:00:00,2001-12-01 00:00:00
LE9 5XT,52.605008,-1.232238,452092,301079,SK520010,1992-01-01 00:00:00,2001-12-01 00:00:00
LE9 5XW,52.567847,-1.200251,454304,296969,SP543969,1995-07-01 00:00:00,2001-12-01 00:00:00
LE9 5XX,52.583315,-1.209061,453688,298683,SP536986,1995-12-01 00:00:00,2001-12-01 00:00:00
LE9 5YA,52.575133,-1.221014,452888,297764,SP528977,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5YB,52.576054,-1.220215,452941,297867,SP529978,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5YD,52.576682,-1.221488,452854,297936,SP528979,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5YE,52.576564,-1.21997,452957,297924,SP529979,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5YF,52.575733,-1.220619,452914,297831,SP529978,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5YH,52.572841,-1.221172,452880,297509,SP528975,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5YJ,52.574065,-1.221269,452872,297645,SP528976,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5YL,52.573339,-1.221621,452849,297564,SP528975,1990-02-01 00:00:00,2001-12-01 00:00:00
LE9 5YP,52.583037,-1.218601,453042,298645,SP530986,1991-01-01 00:00:00,2001-12-01 00:00:00
LE9 5YQ,52.575544,-1.217996,453092,297812,SP530978,1991-01-01 00:00:00,2001-12-01 00:00:00
LE9 5YR,52.575286,-1.218399,453065,297783,SP530977,1991-01-01 00:00:00,2001-12-01 00:00:00
LE9 5YS,52.573425,-1.21976,452975,297575,SP529975,1992-08-01 00:00:00,2001-12-01 00:00:00
LE9 5YT,52.573605,-1.218355,453070,297596,SP530975,1991-09-01 00:00:00,2001-12-01 00:00:00
LE9 5YU,52.581631,-1.219378,452991,298488,SP529984,1991-09-01 00:00:00,2001-12-01 00:00:00
LE9 5YW,52.582131,-1.22024,452932,298543,SP529985,1991-09-01 00:00:00,2001-12-01 00:00:00
LE9 5YX,52.582694,-1.2184,453056,298607,SP530986,1991-09-01 00:00:00,2001-12-01 00:00:00
LE9 5YY,52.582381,-1.219955,452951,298571,SP529985,1991-09-01 00:00:00,2001-12-01 00:00:00
LE9 5YZ,52.583127,-1.219913,452953,298654,SP529986,1991-09-01 00:00:00,2001-12-01 00:00:00
LE9 5ZA,52.573645,-1.217617,453120,297601,SP531976,1991-09-01 00:00:00,2001-12-01 00:00:00
LE9 5ZB,52.582463,-1.217475,453119,298582,SP531985,1992-08-01 00:00:00,2001-12-01 00:00:00
LE9 5ZD,52.583477,-1.218445,453052,298694,SP530986,1993-08-01 00:00:00,2001-12-01 00:00:00
LE9 5ZE,52.578493,-1.211199,453549,298145,SP535981,1993-08-01 00:00:00,1998-12-01 00:00:00
LE9 5ZG,52.577597,-1.208913,453705,298047,SP537980,1996-12-01 00:00:00,1997-12-01 00:00:00
LE9 5ZH,52.577597,-1.208913,453705,298047,SP537980,1996-12-01 00:00:00,1998-06-01 00:00:00
LE9 6AA,52.574442,-1.232314,452123,297679,SP521976,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AB,52.571502,-1.239138,451664,297347,SP516973,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AD,52.572777,-1.240282,451585,297488,SP515974,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AE,52.572566,-1.241082,451531,297464,SP515974,1991-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AF,52.572699,-1.239339,451649,297480,SP516974,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AG,52.57483,-1.236616,451831,297719,SP518977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AH,52.570817,-1.236022,451876,297273,SP518972,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AJ,52.572995,-1.233756,452027,297517,SP520975,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AL,52.574297,-1.234825,451953,297661,SP519976,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AN,52.573164,-1.236129,451866,297534,SP518975,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AP,52.572573,-1.236626,451833,297468,SP518974,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AQ,52.572471,-1.238856,451682,297455,SP516974,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AR,52.571651,-1.232983,452081,297368,SP520973,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AS,52.574619,-1.233256,452059,297698,SP520976,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AT,52.575207,-1.233688,452029,297763,SP520977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AU,52.571464,-1.240231,451590,297342,SP515973,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AW,52.57089,-1.234899,451952,297282,SP519972,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AX,52.56001,-1.244382,451322,296065,SP513960,1991-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AY,52.57198,-1.240797,451551,297399,SP515973,1991-01-01 00:00:00,1994-05-01 00:00:00
LE9 6AZ,52.523777,-1.213536,453457,292057,SP534920,2007-10-01 00:00:00,2008-05-01 00:00:00
LE9 6BA,52.570216,-1.236357,451854,297206,SP518972,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BB,52.572675,-1.234278,451992,297481,SP519974,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BD,52.572418,-1.234755,451960,297452,SP519974,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BE,52.570612,-1.237693,451763,297249,SP517972,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BF,52.57171,-1.235121,451936,297373,SP519973,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BG,52.573895,-1.238005,451738,297614,SP517976,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BH,52.573838,-1.237504,451772,297608,SP517976,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BJ,52.574988,-1.240258,451584,297734,SP515977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BL,52.574991,-1.23924,451653,297735,SP516977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BN,52.575408,-1.24124,451517,297780,SP515977,1981-06-01 00:00:00,1994-05-01 00:00:00
LE9 6BP,52.55405,-1.280428,448885,295377,SP488953,1991-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BQ,52.545289,-1.276767,449143,294405,SP491944,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BR,52.552244,-1.277626,449077,295178,SP490951,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BS,52.574297,-1.234825,451953,297661,SP519976,1992-08-01 00:00:00,1994-05-01 00:00:00
LE9 6BT,52.546594,-1.287304,448427,294543,SP484945,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BU,52.547531,-1.284767,448598,294649,SP485946,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BW,52.546999,-1.284466,448619,294590,SP486945,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BX,52.551472,-1.279364,448960,295091,SP489950,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BY,52.551369,-1.278643,449009,295080,SP490950,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6BZ,52.546006,-1.277817,449071,294484,SP490944,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DA,52.549193,-1.278664,449010,294838,SP490948,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DB,52.55103,-1.276186,449176,295044,SP491950,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DD,52.550087,-1.276378,449164,294939,SP491949,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DE,52.553568,-1.27666,449141,295326,SP491953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DF,52.552344,-1.279365,448959,295188,SP489951,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DG,52.554213,-1.27929,448962,295396,SP489953,1983-03-01 00:00:00,1994-05-01 00:00:00
LE9 6DH,52.553714,-1.278383,449024,295341,SP490953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DJ,52.555822,-1.282066,448772,295573,SP487955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DL,52.553226,-1.279557,448945,295286,SP489952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DN,52.553055,-1.276506,449152,295269,SP491952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DP,52.553068,-1.27714,449109,295270,SP491952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DQ,52.548907,-1.277489,449090,294807,SP490948,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DR,52.547055,-1.278847,449000,294600,SP490946,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DS,52.55484,-1.280341,448890,295465,SP488954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DT,52.555622,-1.280343,448889,295552,SP488955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DU,52.555435,-1.280656,448868,295531,SP488955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DW,52.545419,-1.276042,449192,294420,SP491944,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DX,52.54089,-1.276308,449179,293916,SP491939,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DY,52.553192,-1.275413,449226,295285,SP492952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6DZ,52.553349,-1.276074,449181,295302,SP491953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6EA,52.555245,-1.245688,451239,295534,SP512955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6EB,52.553315,-1.246223,451205,295319,SP512953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6ED,52.551389,-1.277566,449082,295083,SP490950,1990-02-01 00:00:00,1994-05-01 00:00:00
LE9 6EE,52.553582,-1.248578,451045,295347,SP510953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6EF,52.559585,-1.243947,451352,296018,SP513960,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6EG,52.559505,-1.245556,451243,296008,SP512960,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6EH,52.55764,-1.246222,451200,295800,SP512958,1993-01-01 00:00:00,1994-05-01 00:00:00
LE9 6EJ,52.555393,-1.247706,451102,295549,SP511955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6EL,52.557384,-1.247038,451145,295771,SP511957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6EN,52.552713,-1.246174,451209,295252,SP512952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6EP,52.553025,-1.247275,451134,295286,SP511952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6EQ,52.559803,-1.244282,451329,296042,SP513960,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6ER,52.556147,-1.244817,451297,295635,SP512956,1987-10-01 00:00:00,1994-05-01 00:00:00
LE9 6ES,52.529082,-1.227371,452512,292637,SP525926,1993-08-01 00:00:00,
LE9 6EU,52.536137,-1.281193,448853,293384,SP488933,1990-02-01 00:00:00,1994-05-01 00:00:00
LE9 6EW,52.536382,-1.281542,448829,293411,SP488934,1990-02-01 00:00:00,1994-05-01 00:00:00
LE9 6EY,52.538982,-1.281928,448800,293700,SP488937,1984-02-01 00:00:00,1991-12-01 00:00:00
LE9 6EZ,52.537744,-1.280813,448877,293563,SP488935,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FA,52.538211,-1.283621,448686,293613,SP486936,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FB,52.534271,-1.28339,448706,293175,SP487931,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FD,52.537982,-1.282991,448729,293588,SP487935,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FE,52.534424,-1.278877,449012,293195,SP490931,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FF,52.534296,-1.280014,448935,293180,SP489931,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FG,52.535507,-1.28107,448862,293314,SP488933,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FH,52.539278,-1.283176,448715,293732,SP487937,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FJ,52.537842,-1.282064,448792,293573,SP487935,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FL,52.537691,-1.283851,448671,293555,SP486935,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FN,52.539829,-1.28215,448784,293794,SP487937,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FP,52.539524,-1.282332,448772,293760,SP487937,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FQ,52.537642,-1.280254,448915,293552,SP489935,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FR,52.538809,-1.280043,448928,293682,SP489936,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FS,52.53671,-1.282245,448781,293447,SP487934,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FT,52.536544,-1.283044,448727,293428,SP487934,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FU,52.537276,-1.282162,448786,293510,SP487935,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FW,52.537944,-1.278141,449058,293587,SP490935,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FX,52.539384,-1.278559,449028,293747,SP490937,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FY,52.539252,-1.277485,449101,293733,SP491937,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6FZ,52.537153,-1.276841,449147,293500,SP491935,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6GA,52.554293,-1.241663,451513,295431,SP515954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6GB,52.556038,-1.240453,451593,295626,SP515956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE9 6GD,52.556549,-1.243011,451419,295681,SP514956,1980-01-01 00:00:00,1994-05-01 00:00:00
