Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU6 7YU,51.141188,-0.488387,505844,139077,TQ058390,2000-12-01 00:00:00,2011-06-01 00:00:00
GU6 7YW,51.141188,-0.488387,505844,139077,TQ058390,2007-11-01 00:00:00,2010-12-01 00:00:00
GU6 7YX,51.145036,-0.468304,507240,139534,TQ072395,1992-01-01 00:00:00,1999-12-01 00:00:00
GU6 7YY,51.141188,-0.488387,505844,139077,TQ058390,1992-01-01 00:00:00,2007-08-01 00:00:00
GU6 7YZ,51.141188,-0.488387,505844,139077,TQ058390,1999-12-01 00:00:00,2003-05-01 00:00:00
GU6 7ZH,51.141188,-0.488387,505844,139077,TQ058390,2003-09-01 00:00:00,2006-02-01 00:00:00
GU6 7ZJ,51.141188,-0.488387,505844,139077,TQ058390,2003-07-01 00:00:00,2006-11-01 00:00:00
GU6 7ZL,51.141188,-0.488387,505844,139077,TQ058390,2003-09-01 00:00:00,2008-06-01 00:00:00
GU6 7ZN,51.141188,-0.488387,505844,139077,TQ058390,2003-04-01 00:00:00,2007-05-01 00:00:00
GU6 7ZQ,51.141188,-0.488387,505844,139077,TQ058390,2014-10-01 00:00:00,
GU6 7ZX,51.141188,-0.488387,505844,139077,TQ058390,2003-01-01 00:00:00,2004-03-01 00:00:00
GU6 8AA,51.141188,-0.488387,505844,139077,TQ058390,1980-01-01 00:00:00,
GU6 8AB,51.14176,-0.488812,505813,139140,TQ058391,1980-01-01 00:00:00,
GU6 8AD,51.141188,-0.488387,505844,139077,TQ058390,2001-06-01 00:00:00,2003-05-01 00:00:00
GU6 8AE,51.140613,-0.487062,505938,139015,TQ059390,1980-01-01 00:00:00,
GU6 8AF,51.140344,-0.487815,505886,138984,TQ058389,1981-09-01 00:00:00,
GU6 8AG,51.140879,-0.488841,505813,139042,TQ058390,1980-01-01 00:00:00,
GU6 8AH,51.14091,-0.489197,505788,139045,TQ057390,1980-01-01 00:00:00,
GU6 8AJ,51.141101,-0.490049,505728,139065,TQ057390,1980-01-01 00:00:00,
GU6 8AL,51.141065,-0.490064,505727,139061,TQ057390,1980-01-01 00:00:00,
GU6 8AN,51.140469,-0.48844,505842,138997,TQ058389,1980-01-01 00:00:00,2003-01-01 00:00:00
GU6 8AP,51.141188,-0.488387,505844,139077,TQ058390,1992-01-01 00:00:00,
GU6 8AQ,51.140795,-0.488658,505826,139033,TQ058390,1980-01-01 00:00:00,
GU6 8AR,51.141903,-0.485276,506060,139161,TQ060391,1987-04-01 00:00:00,
GU6 8AS,51.141007,-0.487621,505898,139058,TQ058390,1980-01-01 00:00:00,
GU6 8AT,51.140622,-0.488449,505841,139014,TQ058390,1984-10-01 00:00:00,
GU6 8AU,51.141656,-0.489873,505739,139127,TQ057391,1980-01-01 00:00:00,
GU6 8AW,51.14161,-0.488402,505842,139124,TQ058391,2004-01-01 00:00:00,
GU6 8AX,51.141418,-0.488852,505811,139102,TQ058391,1980-01-01 00:00:00,
GU6 8AY,51.141752,-0.489584,505759,139138,TQ057391,1980-01-01 00:00:00,
GU6 8AZ,51.141709,-0.490443,505699,139132,TQ056391,1980-01-01 00:00:00,2013-07-01 00:00:00
GU6 8BA,51.139518,-0.484482,506121,138897,TQ061388,1988-03-01 00:00:00,
GU6 8BB,51.142061,-0.491261,505641,139170,TQ056391,1980-01-01 00:00:00,
GU6 8BD,51.141968,-0.491021,505658,139160,TQ056391,1980-01-01 00:00:00,
GU6 8BE,51.142024,-0.491162,505648,139166,TQ056391,1980-01-01 00:00:00,
GU6 8BF,51.140149,-0.485948,506017,138965,TQ060389,1993-01-01 00:00:00,
GU6 8BG,51.141188,-0.488387,505844,139077,TQ058390,2007-06-01 00:00:00,2007-07-01 00:00:00
GU6 8BH,51.139321,-0.48589,506023,138873,TQ060388,1980-01-01 00:00:00,
GU6 8BJ,51.138889,-0.48446,506124,138827,TQ061388,1980-01-01 00:00:00,
GU6 8BL,51.138543,-0.485515,506051,138787,TQ060387,1980-01-01 00:00:00,
GU6 8BN,51.13815,-0.482983,506229,138747,TQ062387,1980-01-01 00:00:00,
GU6 8BP,51.137005,-0.484164,506149,138618,TQ061386,1980-01-01 00:00:00,
GU6 8BQ,51.141188,-0.488387,505844,139077,TQ058390,2001-06-01 00:00:00,2006-02-01 00:00:00
GU6 8BS,51.1371,-0.482475,506267,138631,TQ062386,1980-01-01 00:00:00,
GU6 8BT,51.1357,-0.484078,506158,138473,TQ061384,1980-01-01 00:00:00,
GU6 8BU,51.136488,-0.485196,506078,138559,TQ060385,1980-01-01 00:00:00,
GU6 8BW,51.137456,-0.484979,506091,138667,TQ060386,1980-01-01 00:00:00,
GU6 8BX,51.135153,-0.48624,506008,138409,TQ060384,1980-01-01 00:00:00,
GU6 8BY,51.134122,-0.485817,506040,138295,TQ060382,1980-01-01 00:00:00,
GU6 8BZ,51.134943,-0.483917,506171,138389,TQ061383,1980-01-01 00:00:00,
GU6 8DA,51.134559,-0.48413,506157,138346,TQ061383,1980-01-01 00:00:00,
GU6 8DB,51.135799,-0.481988,506304,138487,TQ063384,1980-01-01 00:00:00,
GU6 8DD,51.135506,-0.481598,506332,138455,TQ063384,1980-01-01 00:00:00,
GU6 8DE,51.134009,-0.483319,506215,138286,TQ062382,1980-01-01 00:00:00,
GU6 8DF,51.134002,-0.481404,506349,138288,TQ063382,1981-06-01 00:00:00,
GU6 8DG,51.133561,-0.482105,506301,138238,TQ063382,1981-09-01 00:00:00,
GU6 8DH,51.132819,-0.484459,506138,138152,TQ061381,1982-03-01 00:00:00,
GU6 8DJ,51.140149,-0.48459,506112,138967,TQ061389,1980-01-01 00:00:00,
GU6 8DL,51.140149,-0.48459,506112,138967,TQ061389,1980-01-01 00:00:00,
GU6 8DN,51.139888,-0.483856,506164,138939,TQ061389,1980-01-01 00:00:00,
GU6 8DP,51.140687,-0.484444,506121,139027,TQ061390,1980-01-01 00:00:00,
GU6 8DQ,51.133055,-0.482621,506266,138181,TQ062381,1983-03-01 00:00:00,
GU6 8DR,51.140338,-0.483198,506209,138990,TQ062389,1980-01-01 00:00:00,
GU6 8DS,51.139505,-0.481366,506339,138900,TQ063389,1980-01-01 00:00:00,
GU6 8DT,51.138179,-0.481096,506361,138753,TQ063387,1980-01-01 00:00:00,
GU6 8DU,51.136986,-0.481306,506349,138620,TQ063386,1980-01-01 00:00:00,
GU6 8DW,51.13924,-0.483105,506218,138868,TQ062388,1980-01-01 00:00:00,
GU6 8DX,51.135878,-0.480471,506410,138498,TQ064384,1980-01-01 00:00:00,
GU6 8DY,51.133484,-0.479577,506478,138233,TQ064382,1980-01-01 00:00:00,
GU6 8DZ,51.133629,-0.478329,506565,138251,TQ065382,1980-01-01 00:00:00,
GU6 8EA,51.096089,-0.516465,503981,134022,TQ039340,1994-12-01 00:00:00,
GU6 8EB,51.133219,-0.485532,506062,138195,TQ060381,1982-03-01 00:00:00,
GU6 8ED,51.133755,-0.477596,506616,138266,TQ066382,1988-03-01 00:00:00,
GU6 8EE,51.120593,-0.449179,508635,136844,TQ086368,1980-01-01 00:00:00,
GU6 8EF,51.115076,-0.469295,507240,136201,TQ072362,1980-01-01 00:00:00,
GU6 8EG,51.115523,-0.46085,507830,136263,TQ078362,1980-01-01 00:00:00,
GU6 8EH,51.128855,-0.456463,508106,137752,TQ081377,1980-01-01 00:00:00,
GU6 8EJ,51.131183,-0.472807,506957,137987,TQ069379,1980-01-01 00:00:00,
GU6 8EL,51.143043,-0.503323,504795,139262,TQ047392,1993-08-01 00:00:00,
GU6 8EN,51.141188,-0.488387,505844,139077,TQ058390,2001-06-01 00:00:00,2002-04-01 00:00:00
GU6 8EP,51.141188,-0.488387,505844,139077,TQ058390,2001-12-01 00:00:00,2007-08-01 00:00:00
GU6 8EQ,51.119643,-0.455484,508196,136729,TQ081367,1980-01-01 00:00:00,
GU6 8ER,51.096178,-0.517776,503889,134030,TQ038340,1980-01-01 00:00:00,
GU6 8ES,51.095839,-0.518029,503872,133992,TQ038339,1980-01-01 00:00:00,
GU6 8ET,51.095667,-0.518649,503829,133972,TQ038339,1980-01-01 00:00:00,
GU6 8EU,51.096211,-0.520445,503702,134030,TQ037340,1980-01-01 00:00:00,
GU6 8EW,51.095906,-0.517627,503900,134000,TQ039340,1992-01-01 00:00:00,1996-06-01 00:00:00
GU6 8EX,51.103609,-0.528736,503105,134841,TQ031348,1980-01-01 00:00:00,
GU6 8EY,51.094403,-0.533213,502812,133811,TQ028338,1980-01-01 00:00:00,
GU6 8EZ,51.085183,-0.540915,502293,132775,TQ022327,1980-01-01 00:00:00,
GU6 8FA,51.133572,-0.476687,506680,138247,TQ066382,2011-02-01 00:00:00,
GU6 8FB,51.142597,-0.509199,504385,139204,TQ043392,2012-02-01 00:00:00,
GU6 8FD,51.141973,-0.490006,505729,139162,TQ057391,2011-12-01 00:00:00,
GU6 8FE,51.142966,-0.489645,505752,139273,TQ057392,2012-12-01 00:00:00,
GU6 8FF,51.113376,-0.511011,504324,135952,TQ043359,2012-02-01 00:00:00,
GU6 8HA,51.098747,-0.528962,503100,134300,TQ031343,1992-01-01 00:00:00,1995-01-01 00:00:00
GU6 8HB,51.102801,-0.51605,503995,134769,TQ039347,1993-08-01 00:00:00,
GU6 8HD,51.10305,-0.529997,503018,134777,TQ030347,1983-07-01 00:00:00,2000-06-01 00:00:00
GU6 8HE,51.121306,-0.514485,504063,136829,TQ040368,1980-01-01 00:00:00,
GU6 8HF,51.109334,-0.514926,504059,135497,TQ040354,1980-01-01 00:00:00,
GU6 8HG,51.106499,-0.514731,504079,135182,TQ040351,1980-01-01 00:00:00,
GU6 8HH,51.104649,-0.514219,504119,134977,TQ041349,1980-01-01 00:00:00,
GU6 8HJ,51.104995,-0.515965,503996,135013,TQ039350,1980-01-01 00:00:00,
GU6 8HL,51.10326,-0.516721,503947,134819,TQ039348,1980-01-01 00:00:00,
GU6 8HN,51.103413,-0.517458,503895,134835,TQ038348,1980-01-01 00:00:00,
GU6 8HP,51.097477,-0.515992,504011,134177,TQ040341,1980-01-01 00:00:00,
GU6 8HQ,51.10603,-0.516061,503987,135128,TQ039351,1980-01-01 00:00:00,
GU6 8HR,51.10131,-0.519668,503745,134598,TQ037345,1980-01-01 00:00:00,
GU6 8HT,51.102883,-0.527474,503195,134762,TQ031347,1980-01-01 00:00:00,
GU6 8HU,51.108142,-0.534478,502693,135337,TQ026353,1980-01-01 00:00:00,
GU6 8HW,51.097783,-0.51741,503911,134209,TQ039342,1980-01-01 00:00:00,
GU6 8HX,51.114393,-0.52105,503619,136051,TQ036360,1980-01-01 00:00:00,
GU6 8HY,51.113616,-0.522132,503545,135963,TQ035359,1980-01-01 00:00:00,
GU6 8HZ,51.114439,-0.521792,503567,136055,TQ035360,1980-01-01 00:00:00,
GU6 8JA,51.110672,-0.518298,503820,135641,TQ038356,1980-01-01 00:00:00,
GU6 8JB,51.1091,-0.517048,503911,135468,TQ039354,1980-01-01 00:00:00,
GU6 8JD,51.109412,-0.516109,503976,135504,TQ039355,1980-01-01 00:00:00,
GU6 8JE,51.105447,-0.510566,504373,135071,TQ043350,1980-01-01 00:00:00,
GU6 8JF,51.106332,-0.513651,504155,135165,TQ041351,1980-01-01 00:00:00,
GU6 8JG,51.103978,-0.528725,503105,134882,TQ031348,1986-07-01 00:00:00,
GU6 8JH,51.108163,-0.485322,506134,135409,TQ061354,1983-03-01 00:00:00,
GU6 8JL,51.135843,-0.491649,505628,138478,TQ056384,1980-01-01 00:00:00,
GU6 8JN,51.133478,-0.488896,505826,138219,TQ058382,1980-01-01 00:00:00,
GU6 8JP,51.114821,-0.487719,505951,136146,TQ059361,1980-01-01 00:00:00,
GU6 8JQ,51.110422,-0.534177,502709,135591,TQ027355,1990-02-01 00:00:00,2003-01-01 00:00:00
GU6 8JR,51.112752,-0.496044,505373,135904,TQ053359,1980-01-01 00:00:00,
GU6 8JS,51.115332,-0.511434,504290,136169,TQ042361,1980-01-01 00:00:00,
GU6 8JT,51.126912,-0.502716,504874,137469,TQ048374,1980-01-01 00:00:00,
GU6 8JU,51.134764,-0.504934,504701,138339,TQ047383,1980-01-01 00:00:00,
GU6 8JW,51.125189,-0.49111,505690,137294,TQ056372,1980-01-01 00:00:00,
GU6 8JX,51.139196,-0.523274,503408,138806,TQ034388,1982-03-01 00:00:00,
GU6 8JY,51.140025,-0.521933,503500,138900,TQ035389,1992-01-01 00:00:00,1995-12-01 00:00:00
GU6 8JZ,51.106075,-0.512545,504233,135138,TQ042351,1995-01-01 00:00:00,
GU6 8LA,51.128517,-0.522843,503462,137619,TQ034376,1980-01-01 00:00:00,
GU6 8LB,51.128929,-0.517042,503867,137673,TQ038376,1980-01-01 00:00:00,
GU6 8LD,51.126769,-0.530487,502931,137414,TQ029374,1980-01-01 00:00:00,
GU6 8LE,51.128643,-0.53573,502560,137615,TQ025376,1980-01-01 00:00:00,
GU6 8LG,51.13585,-0.532514,502769,138421,TQ027384,1980-01-01 00:00:00,
GU6 8LJ,51.144532,-0.525634,503231,139396,TQ032393,1980-01-01 00:00:00,
GU6 8LL,51.14146,-0.505404,504653,139083,TQ046390,1991-01-01 00:00:00,
GU6 8LN,51.141492,-0.504345,504727,139088,TQ047390,1980-01-01 00:00:00,
GU6 8LP,51.142915,-0.505229,504662,139245,TQ046392,1984-02-01 00:00:00,
GU6 8LQ,51.140118,-0.532937,502730,138895,TQ027388,1980-01-01 00:00:00,
GU6 8LR,51.1461,-0.503939,504745,139601,TQ047396,1980-01-01 00:00:00,
GU6 8LS,51.146843,-0.504387,504712,139683,TQ047396,1980-01-01 00:00:00,
GU6 8LT,51.148105,-0.508192,504443,139818,TQ044398,1980-01-01 00:00:00,
GU6 8LU,51.144445,-0.502549,504846,139419,TQ048394,1980-01-01 00:00:00,
GU6 8LW,51.142347,-0.503689,504771,139184,TQ047391,1980-01-01 00:00:00,
GU6 8LX,51.143123,-0.504593,504706,139269,TQ047392,1980-01-01 00:00:00,
GU6 8LY,51.14316,-0.503991,504748,139274,TQ047392,1980-01-01 00:00:00,
GU6 8LZ,51.142485,-0.50327,504800,139200,TQ048392,1980-01-01 00:00:00,1996-06-01 00:00:00
GU6 8NA,51.143112,-0.507295,504517,139264,TQ045392,1980-01-01 00:00:00,
GU6 8NB,51.141675,-0.506041,504608,139106,TQ046391,1980-01-01 00:00:00,
GU6 8ND,51.141182,-0.504069,504747,139054,TQ047390,1980-01-01 00:00:00,
GU6 8NE,51.14043,-0.505023,504682,138969,TQ046389,2008-01-01 00:00:00,
GU6 8NF,51.140706,-0.504757,504700,139000,TQ047390,1980-01-01 00:00:00,1996-06-01 00:00:00
GU6 8NG,51.138027,-0.506273,504600,138700,TQ046387,1980-01-01 00:00:00,1991-12-01 00:00:00
GU6 8NH,51.142239,-0.508653,504424,139165,TQ044391,1980-01-01 00:00:00,
GU6 8NJ,51.142109,-0.510415,504301,139148,TQ043391,1980-01-01 00:00:00,
GU6 8NL,51.142799,-0.511694,504210,139223,TQ042392,1980-01-01 00:00:00,
GU6 8NN,51.142609,-0.510857,504269,139203,TQ042392,1980-01-01 00:00:00,
GU6 8NP,51.142668,-0.507038,504536,139215,TQ045392,1980-01-01 00:00:00,
GU6 8NQ,51.140973,-0.506721,504562,139027,TQ045390,1980-01-01 00:00:00,
GU6 8NR,51.145568,-0.498266,505143,139550,TQ051395,1980-01-01 00:00:00,
GU6 8NS,51.145501,-0.501399,504924,139538,TQ049395,1980-01-01 00:00:00,
GU6 8NT,51.142587,-0.490186,505715,139230,TQ057392,1980-01-01 00:00:00,
GU6 8NU,51.150606,-0.504036,504728,140102,TQ047401,1980-01-01 00:00:00,
GU6 8NW,51.142629,-0.509584,504358,139207,TQ043392,1980-01-01 00:00:00,
GU6 8NX,51.145184,-0.501252,504935,139503,TQ049395,1980-01-01 00:00:00,
GU6 8NY,51.142996,-0.489115,505789,139277,TQ057392,1998-12-01 00:00:00,2008-08-01 00:00:00
GU6 8NZ,51.147376,-0.503197,504794,139744,TQ047397,1984-10-01 00:00:00,
GU6 8PA,51.151331,-0.503784,504744,140183,TQ047401,1980-01-01 00:00:00,
GU6 8PB,51.141188,-0.488387,505844,139077,TQ058390,2001-06-01 00:00:00,2004-02-01 00:00:00
GU6 8PD,51.153742,-0.500975,504935,140455,TQ049404,1980-01-01 00:00:00,
GU6 8PE,51.154137,-0.501663,504886,140498,TQ048404,1980-01-01 00:00:00,
GU6 8PF,51.155385,-0.503582,504749,140634,TQ047406,1980-01-01 00:00:00,
GU6 8PG,51.155624,-0.502644,504814,140662,TQ048406,1980-01-01 00:00:00,
GU6 8PH,51.158536,-0.50388,504721,140984,TQ047409,1980-01-01 00:00:00,
GU6 8PJ,51.157049,-0.507146,504496,140814,TQ044408,1980-01-01 00:00:00,
GU6 8PL,51.154565,-0.510558,504263,140533,TQ042405,1980-01-01 00:00:00,
GU6 8PN,51.155817,-0.507829,504451,140676,TQ044406,1980-01-01 00:00:00,
GU6 8PP,51.16019,-0.507402,504471,141163,TQ044411,1980-01-01 00:00:00,
GU6 8PQ,51.156591,-0.50227,504838,140770,TQ048407,1980-01-01 00:00:00,
GU6 8PR,51.159979,-0.505621,504596,141142,TQ045411,1980-01-01 00:00:00,
GU6 8PS,51.160591,-0.504257,504690,141212,TQ046412,1980-01-01 00:00:00,
GU6 8PT,51.150318,-0.503317,504779,140071,TQ047400,1983-07-01 00:00:00,
GU6 8PU,51.156842,-0.511414,504198,140785,TQ041407,1990-02-01 00:00:00,
GU6 8PW,51.159654,-0.503401,504752,141109,TQ047411,1980-01-01 00:00:00,
GU6 8PX,51.147749,-0.493706,505457,139799,TQ054397,1980-01-01 00:00:00,
GU6 8PY,51.150762,-0.504232,504714,140119,TQ047401,1995-01-01 00:00:00,1999-12-01 00:00:00
GU6 8PZ,51.15101,-0.49696,505222,140157,TQ052401,1981-06-01 00:00:00,
GU6 8QA,51.14613,-0.496461,505268,139615,TQ052396,1980-01-01 00:00:00,
GU6 8QB,51.147252,-0.496296,505277,139740,TQ052397,1980-01-01 00:00:00,
GU6 8QD,51.147899,-0.495546,505328,139813,TQ053398,1980-01-01 00:00:00,
GU6 8QE,51.147354,-0.495134,505358,139753,TQ053397,1980-01-01 00:00:00,
GU6 8QF,51.148157,-0.494694,505387,139843,TQ053398,1980-01-01 00:00:00,
GU6 8QG,51.152621,-0.497051,505212,140336,TQ052403,1980-01-01 00:00:00,
GU6 8QH,51.148799,-0.490727,505663,139920,TQ056399,1980-01-01 00:00:00,
GU6 8QJ,51.150427,-0.488686,505802,140104,TQ058401,1980-01-01 00:00:00,
GU6 8QL,51.149966,-0.489202,505767,140052,TQ057400,1980-01-01 00:00:00,
GU6 8QN,51.15358,-0.489126,505764,140454,TQ057404,1983-07-01 00:00:00,
GU6 8QP,51.158651,-0.49531,505320,141009,TQ053410,1980-01-01 00:00:00,
GU6 8QQ,51.15039,-0.493506,505465,140093,TQ054400,1980-01-01 00:00:00,
GU6 8QR,51.158706,-0.496782,505217,141013,TQ052410,1980-01-01 00:00:00,
GU6 8QS,51.159258,-0.493603,505438,141079,TQ054410,1980-01-01 00:00:00,
GU6 8QT,51.160418,-0.486586,505926,141218,TQ059412,1980-01-01 00:00:00,
GU6 8QU,51.169776,-0.484263,506067,142262,TQ060422,1980-01-01 00:00:00,
GU6 8QW,51.158555,-0.493497,505447,141001,TQ054410,1980-01-01 00:00:00,
GU6 8QX,51.166657,-0.49063,505629,141906,TQ056419,1980-01-01 00:00:00,
GU6 8QY,51.164775,-0.500918,504914,141682,TQ049416,1980-01-01 00:00:00,
GU6 8QZ,51.163515,-0.510699,504233,141528,TQ042415,1980-01-01 00:00:00,
GU6 8RA,51.139888,-0.489416,505775,138931,TQ057389,1992-08-01 00:00:00,
GU6 8RB,51.141202,-0.490217,505716,139076,TQ057390,1980-01-01 00:00:00,2013-11-01 00:00:00
GU6 8RD,51.140896,-0.49087,505671,139041,TQ056390,1980-01-01 00:00:00,
GU6 8RE,51.143117,-0.499275,505078,139276,TQ050392,1995-07-01 00:00:00,2008-03-01 00:00:00
GU6 8RF,51.141384,-0.491069,505656,139095,TQ056390,1980-01-01 00:00:00,
GU6 8RG,51.141682,-0.492531,505553,139126,TQ055391,1980-01-01 00:00:00,
GU6 8RH,51.141792,-0.492714,505540,139138,TQ055391,1980-01-01 00:00:00,2004-07-01 00:00:00
GU6 8RJ,51.141479,-0.49218,505578,139104,TQ055391,1991-09-01 00:00:00,
GU6 8RL,51.142557,-0.494147,505438,139221,TQ054392,1980-01-01 00:00:00,
GU6 8RN,51.14173,-0.492758,505537,139131,TQ055391,1998-06-01 00:00:00,
GU6 8RP,51.142521,-0.495563,505339,139215,TQ053392,1980-01-01 00:00:00,
GU6 8RQ,51.141626,-0.492362,505565,139120,TQ055391,1980-01-01 00:00:00,2015-02-01 00:00:00
GU6 8RR,51.142911,-0.496508,505272,139257,TQ052392,1980-01-01 00:00:00,
GU6 8RS,51.143095,-0.496131,505298,139278,TQ052392,1980-01-01 00:00:00,
GU6 8RT,51.1431,-0.49583,505319,139279,TQ053392,1980-01-01 00:00:00,
GU6 8RU,51.142855,-0.497039,505235,139250,TQ052392,1980-01-01 00:00:00,
GU6 8RW,51.141222,-0.490345,505707,139078,TQ057390,1980-01-01 00:00:00,1999-06-01 00:00:00
GU6 8RX,51.143457,-0.497691,505188,139316,TQ051393,1980-01-01 00:00:00,
GU6 8RY,51.143253,-0.497255,505219,139294,TQ052392,1980-01-01 00:00:00,
GU6 8RZ,51.143156,-0.498773,505113,139281,TQ051392,1980-01-01 00:00:00,
GU6 8SA,51.14194,-0.490264,505711,139158,TQ057391,1992-01-01 00:00:00,
GU6 8SB,51.143407,-0.497993,505167,139310,TQ051393,1998-12-01 00:00:00,
GU6 8SD,51.141354,-0.490841,505672,139092,TQ056390,1983-01-01 00:00:00,
GU6 8SE,51.143089,-0.500534,504990,139271,TQ049392,1980-01-01 00:00:00,
GU6 8SF,51.143567,-0.50069,504978,139324,TQ049393,1980-01-01 00:00:00,
GU6 8SG,51.143837,-0.499981,505027,139355,TQ050393,1980-01-01 00:00:00,
GU6 8SH,51.145202,-0.496362,505277,139512,TQ052395,1980-01-01 00:00:00,
GU6 8SJ,51.142844,-0.492736,505536,139255,TQ055392,1980-01-01 00:00:00,
GU6 8SL,51.142505,-0.492219,505573,139218,TQ055392,1980-01-01 00:00:00,
GU6 8SN,51.143495,-0.494388,505419,139325,TQ054393,2001-06-01 00:00:00,
GU6 8SP,51.142206,-0.489984,505730,139188,TQ057391,1980-01-01 00:00:00,
GU6 8SQ,51.143642,-0.498843,505107,139335,TQ051393,1980-01-01 00:00:00,
GU6 8SR,51.142485,-0.50327,504800,139200,TQ048392,1984-02-01 00:00:00,1995-01-01 00:00:00
GU6 8SS,51.141944,-0.490521,505693,139158,TQ056391,1985-10-01 00:00:00,
GU6 8ST,51.141188,-0.488387,505844,139077,TQ058390,1992-01-01 00:00:00,2002-07-01 00:00:00
GU6 8SU,51.14328,-0.496511,505271,139298,TQ052392,2004-03-01 00:00:00,
GU6 8SW,51.142706,-0.491054,505654,139242,TQ056392,1980-01-01 00:00:00,
GU6 8SX,51.138055,-0.505614,504646,138704,TQ046387,1992-08-01 00:00:00,2001-04-01 00:00:00
GU6 8SY,51.143219,-0.501588,504916,139284,TQ049392,2000-12-01 00:00:00,
GU6 8SZ,51.142922,-0.500182,505015,139253,TQ050392,2000-12-01 00:00:00,
GU6 8TA,51.143219,-0.49038,505700,139300,TQ057393,1992-01-01 00:00:00,1994-05-01 00:00:00
GU6 8TB,51.120054,-0.5321,502833,136665,TQ028366,2002-12-01 00:00:00,
GU6 8TD,51.136431,-0.514414,504034,138511,TQ040385,2004-04-01 00:00:00,
GU6 8TE,51.136519,-0.517799,503797,138516,TQ037385,1984-02-01 00:00:00,
GU6 8TF,51.139011,-0.515747,503935,138796,TQ039387,1983-01-01 00:00:00,
GU6 8TG,51.138322,-0.515983,503920,138719,TQ039387,1983-01-01 00:00:00,
GU6 8TH,51.137632,-0.516191,503907,138642,TQ039386,1983-01-01 00:00:00,
GU6 8TJ,51.136904,-0.515514,503956,138562,TQ039385,1983-03-01 00:00:00,
GU6 8TL,51.137243,-0.516761,503868,138598,TQ038385,1983-07-01 00:00:00,
GU6 8TN,51.137851,-0.517842,503791,138664,TQ037386,1984-02-01 00:00:00,
GU6 8TP,51.138793,-0.516268,503899,138771,TQ038387,1983-01-01 00:00:00,
GU6 8TQ,51.137499,-0.514895,503998,138629,TQ039386,1983-03-01 00:00:00,
GU6 8TR,51.138121,-0.516433,503889,138696,TQ038386,1983-07-01 00:00:00,
GU6 8TS,51.143219,-0.49038,505700,139300,TQ057393,1998-12-01 00:00:00,1999-06-01 00:00:00
GU6 8TT,51.141316,-0.504666,504705,139068,TQ047390,1999-06-01 00:00:00,
GU6 8TW,51.137224,-0.518063,503777,138594,TQ037385,1984-02-01 00:00:00,
GU6 8TX,51.139592,-0.516157,503905,138860,TQ039388,2007-07-01 00:00:00,
GU6 8UG,51.141794,-0.509682,504353,139114,TQ043391,1985-04-01 00:00:00,
GU6 8UH,51.14138,-0.508294,504451,139070,TQ044390,1985-04-01 00:00:00,
GU6 8UJ,51.142975,-0.50993,504333,139245,TQ043392,1991-01-01 00:00:00,
GU6 8UQ,51.140957,-0.509623,504359,139021,TQ043390,1985-04-01 00:00:00,
GU6 8UR,51.142576,-0.510415,504300,139200,TQ043392,1992-01-01 00:00:00,1992-12-01 00:00:00
GU6 8WA,51.140957,-0.509623,504359,139021,TQ043390,2001-12-01 00:00:00,2003-03-01 00:00:00
GU6 8WB,51.140957,-0.509623,504359,139021,TQ043390,2001-12-01 00:00:00,2003-11-01 00:00:00
GU6 8WD,51.140957,-0.509623,504359,139021,TQ043390,2001-12-01 00:00:00,2003-10-01 00:00:00
GU6 8WE,51.141188,-0.488387,505844,139077,TQ058390,2001-12-01 00:00:00,
GU6 8WF,51.141188,-0.488387,505844,139077,TQ058390,2002-06-01 00:00:00,2006-01-01 00:00:00
GU6 8WG,51.141188,-0.488387,505844,139077,TQ058390,2002-06-01 00:00:00,
GU6 8WH,51.141188,-0.488387,505844,139077,TQ058390,2004-08-01 00:00:00,2011-08-01 00:00:00
GU6 8WJ,51.141188,-0.488387,505844,139077,TQ058390,2004-08-01 00:00:00,2006-09-01 00:00:00
GU6 8WS,51.141188,-0.488387,505844,139077,TQ058390,2005-03-01 00:00:00,2015-04-01 00:00:00
GU6 8WT,51.141188,-0.488387,505844,139077,TQ058390,2005-01-01 00:00:00,2015-02-01 00:00:00
GU6 8WU,51.141188,-0.488387,505844,139077,TQ058390,2005-01-01 00:00:00,
GU6 8WW,51.141188,-0.488387,505844,139077,TQ058390,2008-01-01 00:00:00,2009-03-01 00:00:00
GU6 8WX,51.141188,-0.488387,505844,139077,TQ058390,2004-09-01 00:00:00,2006-02-01 00:00:00
GU6 8WY,51.141188,-0.488387,505844,139077,TQ058390,2004-08-01 00:00:00,2006-10-01 00:00:00
GU6 8WZ,51.141188,-0.488387,505844,139077,TQ058390,2003-10-01 00:00:00,2005-11-01 00:00:00
GU6 8XA,51.141188,-0.488387,505844,139077,TQ058390,1999-06-01 00:00:00,2006-11-01 00:00:00
GU6 8XB,51.138055,-0.505614,504646,138704,TQ046387,1999-06-01 00:00:00,2000-06-01 00:00:00
GU6 8XD,51.14232,-0.490409,505700,139200,TQ057392,1998-12-01 00:00:00,1999-12-01 00:00:00
GU6 8XE,51.14232,-0.490409,505700,139200,TQ057392,1998-12-01 00:00:00,1999-12-01 00:00:00
GU6 8XF,51.141188,-0.488387,505844,139077,TQ058390,1998-06-01 00:00:00,2008-06-01 00:00:00
