Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S9 4RH,53.387059,-1.412999,439139,387962,SK391879,1980-01-01 00:00:00,
S9 4RJ,53.38716,-1.413374,439114,387973,SK391879,1980-01-01 00:00:00,
S9 4RL,53.387013,-1.414579,439034,387956,SK390879,1980-01-01 00:00:00,
S9 4RN,53.387772,-1.413531,439103,388041,SK391880,1980-01-01 00:00:00,
S9 4RP,53.387768,-1.414613,439031,388040,SK390880,1980-01-01 00:00:00,
S9 4RW,53.388219,-1.416742,438889,388089,SK388880,1980-01-01 00:00:00,
S9 4RX,53.38908,-1.418144,438795,388184,SK387881,1980-01-01 00:00:00,
S9 4RY,53.388899,-1.417891,438812,388164,SK388881,1980-01-01 00:00:00,
S9 4RZ,53.388361,-1.418199,438792,388104,SK387881,1994-12-01 00:00:00,
S9 4TA,53.388331,-1.419583,438700,388100,SK387881,1980-01-01 00:00:00,2001-08-01 00:00:00
S9 4TB,53.382791,-1.420695,438631,387483,SK386874,1980-01-01 00:00:00,2001-09-01 00:00:00
S9 4TD,53.382908,-1.422543,438508,387495,SK385874,1980-01-01 00:00:00,2001-09-01 00:00:00
S9 4TH,53.383196,-1.422764,438493,387527,SK384875,1980-01-01 00:00:00,2001-09-01 00:00:00
S9 4TJ,53.382829,-1.421101,438604,387487,SK386874,1980-01-01 00:00:00,2001-09-01 00:00:00
S9 4TL,53.38441,-1.422883,438484,387662,SK384876,1980-01-01 00:00:00,2001-09-01 00:00:00
S9 4TN,53.384213,-1.421007,438609,387641,SK386876,1980-01-01 00:00:00,2001-09-01 00:00:00
S9 4TP,53.384081,-1.419821,438688,387627,SK386876,1980-01-01 00:00:00,2001-09-01 00:00:00
S9 4TQ,53.383316,-1.419576,438705,387542,SK387875,1980-01-01 00:00:00,2001-09-01 00:00:00
S9 4TR,53.383041,-1.420376,438652,387511,SK386875,1980-01-01 00:00:00,2001-09-01 00:00:00
S9 4TS,53.3831,-1.421488,438578,387517,SK385875,1980-01-01 00:00:00,2001-09-01 00:00:00
S9 4TW,53.383632,-1.421676,438565,387576,SK385875,1980-01-01 00:00:00,2001-08-01 00:00:00
S9 4TX,53.388331,-1.419583,438700,388100,SK387881,1980-01-01 00:00:00,2001-08-01 00:00:00
S9 4TY,53.383296,-1.41914,438734,387540,SK387875,2002-07-01 00:00:00,
S9 4UL,53.385223,-1.432991,437811,387747,SK378877,1992-08-01 00:00:00,
S9 4UN,53.382926,-1.422603,438504,387497,SK385874,1980-01-01 00:00:00,2001-06-01 00:00:00
S9 4WA,53.383332,-1.428536,438109,387539,SK381875,1980-01-01 00:00:00,
S9 4WB,53.385223,-1.432991,437811,387747,SK378877,1980-01-01 00:00:00,2004-08-01 00:00:00
S9 4WD,53.384525,-1.429948,438014,387671,SK380876,1981-06-01 00:00:00,
S9 4WF,53.383511,-1.426564,438240,387560,SK382875,2008-12-01 00:00:00,
S9 4WG,53.382345,-1.42697,438214,387430,SK382874,2005-05-01 00:00:00,
S9 4WH,53.383139,-1.43144,437916,387516,SK379875,1980-01-01 00:00:00,
S9 4WJ,53.383583,-1.432095,437872,387565,SK378875,1980-01-01 00:00:00,
S9 4WL,53.394829,-1.430607,437961,388817,SK379888,2001-06-01 00:00:00,2003-05-01 00:00:00
S9 4WN,53.384998,-1.419929,438680,387729,SK386877,1980-01-01 00:00:00,
S9 4WP,53.394829,-1.430607,437961,388817,SK379888,1980-01-01 00:00:00,2003-07-01 00:00:00
S9 4WQ,53.381848,-1.426391,438253,387375,SK382873,2007-01-01 00:00:00,
S9 4WU,53.384178,-1.423217,438462,387636,SK384876,2003-06-01 00:00:00,
S9 4WW,53.385074,-1.420634,438633,387737,SK386877,2001-12-01 00:00:00,
S9 4WX,53.394829,-1.430607,437961,388817,SK379888,2008-08-01 00:00:00,2011-05-01 00:00:00
S9 4WY,53.394829,-1.430607,437961,388817,SK379888,2007-06-01 00:00:00,2007-07-01 00:00:00
S9 4WZ,53.394829,-1.430607,437961,388817,SK379888,2002-05-01 00:00:00,2004-06-01 00:00:00
S9 4XW,53.394829,-1.430607,437961,388817,SK379888,2001-12-01 00:00:00,2006-04-01 00:00:00
S9 4XX,53.394829,-1.430607,437961,388817,SK379888,2001-12-01 00:00:00,2006-09-01 00:00:00
S9 4XY,53.394829,-1.430607,437961,388817,SK379888,2001-06-01 00:00:00,2003-06-01 00:00:00
S9 4XZ,53.380661,-1.407916,439483,387253,SK394872,2000-06-01 00:00:00,2001-01-01 00:00:00
S9 4YA,53.380661,-1.407916,439483,387253,SK394872,2000-06-01 00:00:00,2001-04-01 00:00:00
S9 4YB,53.383004,-1.433186,437800,387500,SK378875,2000-06-01 00:00:00,2000-10-01 00:00:00
S9 4YD,53.380661,-1.407916,439483,387253,SK394872,1999-06-01 00:00:00,2000-06-01 00:00:00
S9 4YE,53.383004,-1.433186,437800,387500,SK378875,1998-12-01 00:00:00,1999-12-01 00:00:00
S9 4YF,53.380732,-1.407704,439497,387261,SK394872,1996-12-01 00:00:00,1997-12-01 00:00:00
S9 4YG,53.394829,-1.430607,437961,388817,SK379888,1996-12-01 00:00:00,1997-06-01 00:00:00
S9 4YH,53.394829,-1.430607,437961,388817,SK379888,1995-12-01 00:00:00,2006-02-01 00:00:00
S9 4YJ,53.383004,-1.433186,437800,387500,SK378875,1995-12-01 00:00:00,1996-12-01 00:00:00
S9 4YL,53.394829,-1.430607,437961,388817,SK379888,1995-01-01 00:00:00,2006-04-01 00:00:00
S9 4YN,53.394829,-1.430607,437961,388817,SK379888,1995-01-01 00:00:00,2008-06-01 00:00:00
S9 4YP,53.383004,-1.433186,437800,387500,SK378875,1994-12-01 00:00:00,1995-07-01 00:00:00
S9 4YQ,53.380661,-1.407916,439483,387253,SK394872,1996-06-01 00:00:00,1999-06-01 00:00:00
S9 4YR,53.394829,-1.430607,437961,388817,SK379888,1994-12-01 00:00:00,2008-05-01 00:00:00
S9 4YS,53.394829,-1.430607,437961,388817,SK379888,1994-12-01 00:00:00,2008-05-01 00:00:00
S9 4YT,53.394829,-1.430607,437961,388817,SK379888,1994-12-01 00:00:00,2008-05-01 00:00:00
S9 4YU,53.394829,-1.430607,437961,388817,SK379888,1994-12-01 00:00:00,2003-01-01 00:00:00
S9 4YW,53.394829,-1.430607,437961,388817,SK379888,1994-12-01 00:00:00,2003-01-01 00:00:00
S9 4YY,53.380286,-1.428712,438100,387200,SK381872,1993-08-01 00:00:00,1994-12-01 00:00:00
S9 4YZ,53.380286,-1.428712,438100,387200,SK381872,1993-08-01 00:00:00,1995-01-01 00:00:00
S9 4ZS,53.394829,-1.430607,437961,388817,SK379888,2003-09-01 00:00:00,2009-02-01 00:00:00
S9 5AA,53.392951,-1.424993,438336,388611,SK383886,1980-01-01 00:00:00,2015-04-01 00:00:00
S9 5AB,53.393062,-1.423834,438413,388624,SK384886,1980-01-01 00:00:00,
S9 5AD,53.391986,-1.420646,438626,388506,SK386885,1980-01-01 00:00:00,
S9 5AE,53.392672,-1.421193,438589,388582,SK385885,2010-07-01 00:00:00,
S9 5AF,53.390297,-1.41715,438860,388320,SK388883,1980-01-01 00:00:00,
S9 5AG,53.392578,-1.420337,438646,388572,SK386885,2008-09-01 00:00:00,
S9 5AH,53.393937,-1.422619,438493,388722,SK384887,1980-01-01 00:00:00,
S9 5AJ,53.393146,-1.418931,438739,388636,SK387886,2011-05-01 00:00:00,
S9 5AL,53.391186,-1.418717,438755,388418,SK387884,1980-01-01 00:00:00,
S9 5AN,53.389241,-1.416292,438918,388203,SK389882,1980-01-01 00:00:00,
S9 5AP,53.393756,-1.422426,438506,388702,SK385887,1980-01-01 00:00:00,
S9 5AQ,53.40343,-1.415346,438968,389782,SK389897,1980-01-01 00:00:00,
S9 5AR,53.393346,-1.419274,438716,388658,SK387886,2010-04-01 00:00:00,
S9 5AS,53.39321,-1.420975,438603,388642,SK386886,2010-11-01 00:00:00,
S9 5AT,53.393959,-1.419792,438681,388726,SK386887,2012-06-01 00:00:00,
S9 5AU,53.394145,-1.419218,438719,388747,SK387887,2010-09-01 00:00:00,
S9 5AW,53.395708,-1.418836,438743,388921,SK387889,2010-10-01 00:00:00,
S9 5AX,53.392982,-1.418512,438767,388618,SK387886,1980-01-01 00:00:00,
S9 5AY,53.392709,-1.415839,438945,388589,SK389885,1980-01-01 00:00:00,
S9 5AZ,53.392492,-1.417556,438831,388564,SK388885,1980-01-01 00:00:00,
S9 5BD,53.390981,-1.417381,438844,388396,SK388883,1980-01-01 00:00:00,
S9 5BE,53.391532,-1.41605,438932,388458,SK389884,1980-01-01 00:00:00,
S9 5BG,53.39053,-1.415162,438992,388347,SK389883,1980-01-01 00:00:00,
S9 5BH,53.390498,-1.416019,438935,388343,SK389883,1980-01-01 00:00:00,
S9 5BJ,53.391543,-1.414592,439029,388460,SK390884,1980-01-01 00:00:00,
S9 5BL,53.391199,-1.4141,439062,388422,SK390884,1993-01-01 00:00:00,
S9 5BP,53.388463,-1.40244,439840,388124,SK398881,1980-01-01 00:00:00,2001-09-01 00:00:00
S9 5BQ,53.390961,-1.406014,439600,388400,SK396884,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5BR,53.390961,-1.406014,439600,388400,SK396884,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5BU,53.392008,-1.416014,438934,388511,SK389885,2015-03-01 00:00:00,
S9 5BW,53.391393,-1.413391,439109,388444,SK391884,1981-09-01 00:00:00,
S9 5BX,53.391877,-1.414888,439009,388497,SK390884,1980-01-01 00:00:00,
S9 5BY,53.39228,-1.418206,438788,388540,SK387885,1980-01-01 00:00:00,
S9 5BZ,53.391668,-1.418064,438798,388472,SK387884,1980-01-01 00:00:00,
S9 5DA,53.396931,-1.420789,438612,389056,SK386890,1980-01-01 00:00:00,
S9 5DB,53.395522,-1.419485,438700,388900,SK387889,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5DD,53.395666,-1.417588,438826,388917,SK388889,1980-01-01 00:00:00,
S9 5DE,53.399025,-1.409812,439340,389295,SK393892,1981-06-01 00:00:00,
S9 5DF,53.397131,-1.412229,439181,389083,SK391890,1993-08-01 00:00:00,
S9 5DG,53.394601,-1.414986,439000,388800,SK390888,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5DH,53.388206,-1.410397,439311,388091,SK393880,1980-01-01 00:00:00,
S9 5DJ,53.392796,-1.413507,439100,388600,SK391886,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5DL,53.396562,-1.420704,438618,389015,SK386890,1980-01-01 00:00:00,
S9 5DN,53.405416,-1.420854,438600,390000,SK386900,1980-01-01 00:00:00,1992-12-01 00:00:00
S9 5DP,53.397567,-1.420465,438633,389127,SK386891,1980-01-01 00:00:00,
S9 5DQ,53.397543,-1.417412,438836,389126,SK388891,1980-01-01 00:00:00,
S9 5DR,53.395515,-1.417981,438800,388900,SK388889,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5DS,53.395515,-1.417981,438800,388900,SK388889,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5DT,53.396406,-1.416465,438900,389000,SK389890,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5DU,53.395515,-1.417981,438800,388900,SK388889,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5DW,53.396376,-1.415909,438937,388997,SK389889,1981-06-01 00:00:00,
S9 5DX,53.395727,-1.419181,438720,388923,SK387889,1980-01-01 00:00:00,
S9 5EA,53.395262,-1.419579,438694,388871,SK386888,1980-01-01 00:00:00,
S9 5EB,53.394608,-1.418264,438782,388799,SK387887,1980-01-01 00:00:00,
S9 5ED,53.387388,-1.410574,439300,388000,SK393880,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5EE,53.387388,-1.410574,439300,388000,SK393880,1992-08-01 00:00:00,1994-05-01 00:00:00
S9 5EF,53.394884,-1.417629,438824,388830,SK388888,1980-01-01 00:00:00,
S9 5EG,53.392831,-1.415025,438999,388603,SK389886,1980-01-01 00:00:00,
S9 5EH,53.393115,-1.414465,439036,388635,SK390886,1980-01-01 00:00:00,
S9 5EJ,53.387388,-1.410574,439300,388000,SK393880,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5EL,53.393362,-1.415153,438990,388662,SK389886,1980-01-01 00:00:00,
S9 5EN,53.387388,-1.410574,439300,388000,SK393880,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5EP,53.387388,-1.410574,439300,388000,SK393880,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5EQ,53.387388,-1.410574,439300,388000,SK393880,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5ES,53.395595,-1.414115,439057,388911,SK390889,1980-01-01 00:00:00,
S9 5ET,53.395512,-1.41377,439080,388902,SK390889,1980-01-01 00:00:00,
S9 5EU,53.395133,-1.41346,439101,388860,SK391888,1980-01-01 00:00:00,
S9 5EW,53.387388,-1.410574,439300,388000,SK393880,1980-01-01 00:00:00,1986-12-01 00:00:00
S9 5EX,53.396541,-1.412809,439143,389017,SK391890,1980-01-01 00:00:00,
S9 5EZ,53.394159,-1.414661,439022,388751,SK390887,1981-09-01 00:00:00,
S9 5FD,53.393858,-1.410169,439321,388720,SK393887,1980-01-01 00:00:00,
S9 5FE,53.387388,-1.410574,439300,388000,SK393880,1980-01-01 00:00:00,1982-12-01 00:00:00
S9 5FF,53.38649,-1.410586,439300,387900,SK393879,1980-01-01 00:00:00,1994-05-01 00:00:00
S9 5FJ,53.393278,-1.409184,439387,388656,SK393886,1980-01-01 00:00:00,
S9 5FL,53.39449,-1.412566,439161,388789,SK391887,1980-01-01 00:00:00,
S9 5FN,53.38649,-1.410586,439300,387900,SK393879,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5FP,53.390436,-1.414336,439047,388337,SK390883,1980-01-01 00:00:00,
S9 5FQ,53.390255,-1.413993,439070,388317,SK390883,1980-01-01 00:00:00,
S9 5FT,53.389462,-1.415432,438975,388228,SK389882,1980-01-01 00:00:00,
S9 5FU,53.38649,-1.410586,439300,387900,SK393879,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5FZ,53.400497,-1.41119,439247,389458,SK392894,1983-07-01 00:00:00,
S9 5GA,53.38649,-1.410586,439300,387900,SK393879,1980-01-01 00:00:00,1984-12-01 00:00:00
S9 5GB,53.391653,-1.411327,439246,388474,SK392884,1980-01-01 00:00:00,
S9 5GD,53.392428,-1.411828,439212,388560,SK392885,1980-01-01 00:00:00,
S9 5GE,53.393358,-1.412567,439162,388663,SK391886,1980-01-01 00:00:00,
S9 5GF,53.390358,-1.411134,439260,388330,SK392883,1980-01-01 00:00:00,
S9 5GG,53.391595,-1.410531,439299,388468,SK392884,1980-01-01 00:00:00,
S9 5GH,53.394082,-1.41185,439209,388744,SK392887,1980-01-01 00:00:00,
S9 5GJ,53.393841,-1.412154,439189,388717,SK391887,1980-01-01 00:00:00,
S9 5GL,53.396103,-1.415055,438994,388967,SK389889,1980-01-01 00:00:00,
S9 5GN,53.396055,-1.414455,439034,388962,SK390889,1980-01-01 00:00:00,
S9 5GP,53.396124,-1.415732,438949,388969,SK389889,1980-01-01 00:00:00,
S9 5HA,53.39888,-1.413107,439121,389277,SK391892,2014-02-01 00:00:00,
S9 5HB,53.390304,-1.409316,439381,388325,SK393883,1980-01-01 00:00:00,2004-08-01 00:00:00
S9 5HD,53.392781,-1.4105,439300,388600,SK393886,1980-01-01 00:00:00,1999-06-01 00:00:00
S9 5HE,53.39559,-1.413138,439122,388911,SK391889,1980-01-01 00:00:00,
S9 5HF,53.39559,-1.413138,439122,388911,SK391889,2003-11-01 00:00:00,2004-10-01 00:00:00
S9 5HH,53.385756,-1.409394,439380,387819,SK393878,1980-01-01 00:00:00,
S9 5HJ,53.390092,-1.41204,439200,388300,SK392883,1995-01-01 00:00:00,1998-06-01 00:00:00
S9 5HL,53.38817,-1.412202,439191,388086,SK391880,1980-01-01 00:00:00,
S9 5HN,53.387984,-1.412851,439148,388065,SK391880,1980-01-01 00:00:00,
S9 5HP,53.386725,-1.411004,439272,387926,SK392879,1980-01-01 00:00:00,
S9 5HQ,53.386925,-1.411392,439246,387948,SK392879,1980-01-01 00:00:00,
S9 5HU,53.388742,-1.413397,439111,388149,SK391881,1980-01-01 00:00:00,
S9 5HX,53.388969,-1.412011,439203,388175,SK392881,1980-01-01 00:00:00,
S9 5HY,53.389259,-1.425584,438300,388200,SK383882,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5HZ,53.387315,-1.408395,439445,387993,SK394879,1980-01-01 00:00:00,
S9 5JA,53.387063,-1.410112,439331,387964,SK393879,2005-03-01 00:00:00,
S9 5JB,53.388287,-1.410562,439300,388100,SK393881,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5JD,53.38828,-1.409058,439400,388100,SK394881,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5JE,53.390077,-1.409033,439400,388300,SK394883,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5JF,53.388474,-1.4048,439683,388124,SK396881,1980-01-01 00:00:00,
S9 5JG,53.386733,-1.410763,439288,387927,SK392879,1980-01-01 00:00:00,
S9 5JH,53.386604,-1.408164,439461,387914,SK394879,1980-01-01 00:00:00,2010-05-01 00:00:00
S9 5JJ,53.386218,-1.40838,439447,387871,SK394878,1980-01-01 00:00:00,
S9 5JL,53.384677,-1.407605,439500,387700,SK395877,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5JN,53.385735,-1.408823,439418,387817,SK394878,1980-01-01 00:00:00,
S9 5LA,53.388265,-1.406051,439600,388100,SK396881,1980-01-01 00:00:00,1995-07-01 00:00:00
S9 5LB,53.388265,-1.406051,439600,388100,SK396881,1980-01-01 00:00:00,1984-12-01 00:00:00
S9 5LE,53.400908,-1.417907,438800,389500,SK388895,1980-01-01 00:00:00,1996-12-01 00:00:00
S9 5LF,53.388257,-1.404548,439700,388100,SK397881,1980-01-01 00:00:00,1991-12-01 00:00:00
S9 5LG,53.38825,-1.403044,439800,388100,SK398881,1980-01-01 00:00:00,1984-12-01 00:00:00
S9 5LH,53.38825,-1.403044,439800,388100,SK398881,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5LJ,53.38825,-1.403044,439800,388100,SK398881,1980-01-01 00:00:00,1994-12-01 00:00:00
S9 5LL,53.38825,-1.403044,439800,388100,SK398881,1980-01-01 00:00:00,1983-12-01 00:00:00
S9 5LN,53.388257,-1.404548,439700,388100,SK397881,1980-01-01 00:00:00,1997-06-01 00:00:00
S9 5LQ,53.388257,-1.404548,439700,388100,SK397881,1980-01-01 00:00:00,1986-12-01 00:00:00
S9 5LR,53.388242,-1.401541,439900,388100,SK399881,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5LS,53.388242,-1.401541,439900,388100,SK399881,1980-01-01 00:00:00,1995-01-01 00:00:00
S9 5LT,53.388299,-1.401976,439871,388106,SK398881,1980-01-01 00:00:00,2003-01-01 00:00:00
S9 5LX,53.387344,-1.401553,439900,388000,SK399880,1980-01-01 00:00:00,1994-05-01 00:00:00
S9 5NA,53.387411,-1.415084,439000,388000,SK390880,1995-12-01 00:00:00,1996-06-01 00:00:00
S9 5NB,53.39198,-1.408466,439436,388512,SK394885,1998-12-01 00:00:00,2003-05-01 00:00:00
S9 5NE,53.387411,-1.415084,439000,388000,SK390880,1980-01-01 00:00:00,1984-12-01 00:00:00
S9 5NF,53.39169,-1.406139,439591,388481,SK395884,1980-01-01 00:00:00,
S9 5NJ,53.39118,-1.404748,439684,388425,SK396884,1980-01-01 00:00:00,
S9 5NN,53.390579,-1.403192,439788,388359,SK397883,1980-01-01 00:00:00,
S9 5NP,53.39186,-1.406001,439600,388500,SK396885,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5NQ,53.387411,-1.415084,439000,388000,SK390880,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5PA,53.391163,-1.408687,439422,388421,SK394884,1980-01-01 00:00:00,
S9 5PB,53.387411,-1.415084,439000,388000,SK390880,1980-01-01 00:00:00,1984-12-01 00:00:00
S9 5PD,53.387411,-1.415084,439000,388000,SK390880,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 5PE,53.390579,-1.403192,439788,388359,SK397883,1980-01-01 00:00:00,2008-12-01 00:00:00
S9 5PF,53.390182,-1.404746,439685,388314,SK396883,1980-01-01 00:00:00,2003-07-01 00:00:00
S9 5PH,53.390182,-1.404746,439685,388314,SK396883,1980-01-01 00:00:00,
S9 5PJ,53.38918,-1.403903,439742,388203,SK397882,1980-01-01 00:00:00,2011-03-01 00:00:00
S9 5PN,53.387411,-1.415084,439000,388000,SK390880,1980-01-01 00:00:00,2000-06-01 00:00:00
S9 5PP,53.38825,-1.403044,439800,388100,SK398881,1980-01-01 00:00:00,1985-12-01 00:00:00
S9 5PQ,53.388653,-1.41182,439216,388140,SK392881,1980-01-01 00:00:00,
S9 5PR,53.389646,-1.410768,439285,388251,SK392882,1980-01-01 00:00:00,
S9 5PS,53.389097,-1.410656,439293,388190,SK392881,1980-01-01 00:00:00,
S9 5PT,53.38863,-1.410888,439278,388138,SK392881,1980-01-01 00:00:00,
S9 5QA,53.386402,-1.410979,439274,387890,SK392878,1998-06-01 00:00:00,2001-08-01 00:00:00
S9 5QN,53.387411,-1.415084,439000,388000,SK390880,1980-01-01 00:00:00,1986-12-01 00:00:00
S9 5WY,53.38863,-1.410888,439278,388138,SK392881,2004-05-01 00:00:00,2005-07-01 00:00:00
S9 5WZ,53.392547,-1.413961,439070,388572,SK390885,2003-06-01 00:00:00,2004-07-01 00:00:00
S9 5YP,53.392501,-1.413706,439087,388567,SK390885,1999-06-01 00:00:00,2001-06-01 00:00:00
S9 5YQ,53.394829,-1.430607,437961,388817,SK379888,2001-12-01 00:00:00,2006-01-01 00:00:00
S9 5YR,53.387411,-1.415084,439000,388000,SK390880,1995-12-01 00:00:00,1996-12-01 00:00:00
S9 5YS,53.394829,-1.430607,437961,388817,SK379888,1995-07-01 00:00:00,2006-01-01 00:00:00
S9 5YT,53.394829,-1.430607,437961,388817,SK379888,1995-01-01 00:00:00,2006-03-01 00:00:00
S9 5YU,53.394829,-1.430607,437961,388817,SK379888,1994-05-01 00:00:00,2003-08-01 00:00:00
S9 5YW,53.394829,-1.430607,437961,388817,SK379888,2001-12-01 00:00:00,2006-04-01 00:00:00
S9 5YY,53.387411,-1.415084,439000,388000,SK390880,1993-08-01 00:00:00,1994-12-01 00:00:00
S9 5YZ,53.387411,-1.415084,439000,388000,SK390880,1993-01-01 00:00:00,1994-12-01 00:00:00
S9 9AA,53.394829,-1.430607,437961,388817,SK379888,2004-10-01 00:00:00,2006-03-01 00:00:00
S9 9AD,53.394829,-1.430607,437961,388817,SK379888,2005-03-01 00:00:00,2008-06-01 00:00:00
S9 9AF,53.394829,-1.430607,437961,388817,SK379888,2005-01-01 00:00:00,2006-04-01 00:00:00
S9 9AH,53.394829,-1.430607,437961,388817,SK379888,2005-02-01 00:00:00,2007-02-01 00:00:00
S9 9AJ,53.394829,-1.430607,437961,388817,SK379888,2005-03-01 00:00:00,2006-04-01 00:00:00
S9 9AP,53.394829,-1.430607,437961,388817,SK379888,2005-03-01 00:00:00,2006-08-01 00:00:00
S9 9AQ,53.394829,-1.430607,437961,388817,SK379888,2005-07-01 00:00:00,2006-08-01 00:00:00
S9 9AT,53.394829,-1.430607,437961,388817,SK379888,2005-09-01 00:00:00,2006-10-01 00:00:00
S9 9AU,53.394829,-1.430607,437961,388817,SK379888,2005-10-01 00:00:00,2006-04-01 00:00:00
S9 9AW,53.394829,-1.430607,437961,388817,SK379888,2007-07-01 00:00:00,2009-11-01 00:00:00
S9 9AX,53.394829,-1.430607,437961,388817,SK379888,2005-10-01 00:00:00,2009-11-01 00:00:00
S9 9AY,53.394829,-1.430607,437961,388817,SK379888,2005-12-01 00:00:00,2007-01-01 00:00:00
S9 9BA,53.394829,-1.430607,437961,388817,SK379888,2006-02-01 00:00:00,2007-04-01 00:00:00
S9 9BB,53.394829,-1.430607,437961,388817,SK379888,2007-04-01 00:00:00,2008-03-01 00:00:00
S9 9BD,53.394829,-1.430607,437961,388817,SK379888,2006-07-01 00:00:00,2010-08-01 00:00:00
S9 9BE,53.394829,-1.430607,437961,388817,SK379888,2006-08-01 00:00:00,2007-03-01 00:00:00
S9 9BF,53.394829,-1.430607,437961,388817,SK379888,2006-10-01 00:00:00,2009-11-01 00:00:00
S9 9BG,53.394829,-1.430607,437961,388817,SK379888,2008-02-01 00:00:00,2009-02-01 00:00:00
S9 9BH,53.394829,-1.430607,437961,388817,SK379888,2007-01-01 00:00:00,2010-02-01 00:00:00
S9 9BJ,53.394829,-1.430607,437961,388817,SK379888,2007-02-01 00:00:00,2009-03-01 00:00:00
S9 9BL,53.394829,-1.430607,437961,388817,SK379888,2007-02-01 00:00:00,2008-03-01 00:00:00
S9 9BN,53.394829,-1.430607,437961,388817,SK379888,2007-03-01 00:00:00,2007-04-01 00:00:00
S9 9BP,53.394829,-1.430607,437961,388817,SK379888,2007-03-01 00:00:00,2007-04-01 00:00:00
S9 9BR,53.394829,-1.430607,437961,388817,SK379888,2007-03-01 00:00:00,2007-04-01 00:00:00
S9 9BS,53.394829,-1.430607,437961,388817,SK379888,2007-03-01 00:00:00,2008-04-01 00:00:00
S9 9BT,53.394829,-1.430607,437961,388817,SK379888,2007-05-01 00:00:00,2008-06-01 00:00:00
S9 9BU,53.394829,-1.430607,437961,388817,SK379888,2007-05-01 00:00:00,2011-06-01 00:00:00
S9 9BW,53.394829,-1.430607,437961,388817,SK379888,2007-07-01 00:00:00,2009-09-01 00:00:00
S9 9BX,53.394829,-1.430607,437961,388817,SK379888,2007-10-01 00:00:00,2008-12-01 00:00:00
S9 9BY,53.394829,-1.430607,437961,388817,SK379888,2008-02-01 00:00:00,2009-03-01 00:00:00
S9 9BZ,53.394829,-1.430607,437961,388817,SK379888,2008-04-01 00:00:00,2008-12-01 00:00:00
S9 9DA,53.394829,-1.430607,437961,388817,SK379888,2008-05-01 00:00:00,2012-06-01 00:00:00
S9 9DB,53.394829,-1.430607,437961,388817,SK379888,2008-05-01 00:00:00,2009-06-01 00:00:00
S9 9DE,53.394829,-1.430607,437961,388817,SK379888,2012-06-01 00:00:00,2013-01-01 00:00:00
S9 9DF,53.394829,-1.430607,437961,388817,SK379888,2009-08-01 00:00:00,2011-09-01 00:00:00
S9 9DG,53.394829,-1.430607,437961,388817,SK379888,2010-01-01 00:00:00,2011-02-01 00:00:00
S9 9DJ,53.394829,-1.430607,437961,388817,SK379888,2010-10-01 00:00:00,2011-11-01 00:00:00
S9 9DL,53.394829,-1.430607,437961,388817,SK379888,2011-08-01 00:00:00,2012-08-01 00:00:00
S9 9DN,53.394829,-1.430607,437961,388817,SK379888,2011-08-01 00:00:00,2012-08-01 00:00:00
S9 9DP,53.394829,-1.430607,437961,388817,SK379888,2011-08-01 00:00:00,2012-09-01 00:00:00
S9 9DS,53.394829,-1.430607,437961,388817,SK379888,2012-11-01 00:00:00,2013-07-01 00:00:00
S9 9DT,53.394829,-1.430607,437961,388817,SK379888,2013-03-01 00:00:00,2013-05-01 00:00:00
