Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA4 8EH,54.887371,-2.872053,344157,555084,NY441550,1990-07-01 00:00:00,
CA4 8EJ,54.866668,-2.859048,344963,552770,NY449527,2005-08-01 00:00:00,
CA4 8EL,54.866873,-2.852975,345353,552788,NY453527,1993-08-01 00:00:00,
CA4 8EN,54.881701,-2.832246,346703,554422,NY467544,2006-04-01 00:00:00,
CA4 8EP,54.866964,-2.855361,345200,552800,NY452528,1995-01-01 00:00:00,1995-12-01 00:00:00
CA4 8EQ,54.884312,-2.870007,344284,554742,NY442547,2006-10-01 00:00:00,
CA4 8ER,54.86695,-2.856109,345152,552799,NY451527,1980-01-01 00:00:00,
CA4 8ES,54.882756,-2.833063,346652,554540,NY466545,1980-01-01 00:00:00,
CA4 8ET,54.881886,-2.83278,346669,554443,NY466544,1980-01-01 00:00:00,
CA4 8EU,54.881481,-2.835406,346500,554400,NY465544,1980-01-01 00:00:00,1995-07-01 00:00:00
CA4 8EW,54.881696,-2.834257,346574,554423,NY465544,2014-02-01 00:00:00,
CA4 8EX,54.881282,-2.835589,346488,554378,NY464543,1980-01-01 00:00:00,
CA4 8EY,54.879753,-2.831925,346721,554205,NY467542,1980-01-01 00:00:00,
CA4 8EZ,54.879224,-2.830481,346813,554145,NY468541,1980-01-01 00:00:00,
CA4 8FA,54.887886,-2.870365,344266,555140,NY442551,2014-02-01 00:00:00,
CA4 8FB,54.866628,-2.854606,345248,552762,NY452527,2012-12-01 00:00:00,
CA4 8FD,54.874273,-2.844638,345898,553605,NY458536,2015-04-01 00:00:00,
CA4 8FE,54.881842,-2.835211,346513,554440,NY465544,2014-12-01 00:00:00,
CA4 8GB,54.890892,-2.840402,346192,555451,NY461554,1996-06-01 00:00:00,1999-06-01 00:00:00
CA4 8GD,54.890883,-2.840418,346191,555450,NY461554,1996-06-01 00:00:00,1998-06-01 00:00:00
CA4 8GE,54.890892,-2.840402,346192,555451,NY461554,1996-06-01 00:00:00,1999-06-01 00:00:00
CA4 8GF,54.890892,-2.840402,346192,555451,NY461554,1996-06-01 00:00:00,1998-06-01 00:00:00
CA4 8GG,54.890883,-2.840418,346191,555450,NY461554,1996-12-01 00:00:00,1997-12-01 00:00:00
CA4 8GH,54.890883,-2.840418,346191,555450,NY461554,1996-12-01 00:00:00,1998-06-01 00:00:00
CA4 8GJ,54.890883,-2.840418,346191,555450,NY461554,1996-12-01 00:00:00,1998-06-01 00:00:00
CA4 8GL,54.890892,-2.840402,346192,555451,NY461554,1998-06-01 00:00:00,1999-06-01 00:00:00
CA4 8GN,54.890892,-2.840402,346192,555451,NY461554,1999-06-01 00:00:00,2000-06-01 00:00:00
CA4 8GP,54.890892,-2.840402,346192,555451,NY461554,1999-06-01 00:00:00,2000-06-01 00:00:00
CA4 8GQ,54.890467,-2.944756,339498,555489,NY394554,2000-12-01 00:00:00,2003-04-01 00:00:00
CA4 8GR,54.890467,-2.944756,339498,555489,NY394554,2000-06-01 00:00:00,2002-01-01 00:00:00
CA4 8GS,54.890923,-2.943847,339557,555539,NY395555,2000-06-01 00:00:00,2013-09-01 00:00:00
CA4 8GT,54.890892,-2.840402,346192,555451,NY461554,2000-06-01 00:00:00,2001-04-01 00:00:00
CA4 8GU,54.890923,-2.943847,339557,555539,NY395555,2006-08-01 00:00:00,
CA4 8GW,54.890923,-2.943847,339557,555539,NY395555,2000-12-01 00:00:00,2008-06-01 00:00:00
CA4 8HA,54.882371,-2.830171,346837,554495,NY468544,1980-01-01 00:00:00,
CA4 8HB,54.884175,-2.830473,346820,554696,NY468546,1980-01-01 00:00:00,
CA4 8HD,54.880763,-2.835344,346503,554320,NY465543,1980-01-01 00:00:00,
CA4 8HE,54.879757,-2.836523,346426,554209,NY464542,1980-01-01 00:00:00,
CA4 8HF,54.879911,-2.835139,346515,554225,NY465542,1996-12-01 00:00:00,
CA4 8HG,54.881481,-2.835406,346500,554400,NY465544,1993-01-01 00:00:00,1994-12-01 00:00:00
CA4 8HH,54.872796,-2.843875,345945,553440,NY459534,2014-07-01 00:00:00,
CA4 8HL,54.880575,-2.835216,346511,554299,NY465542,1980-01-01 00:00:00,
CA4 8HN,54.880134,-2.837918,346337,554252,NY463542,1980-01-01 00:00:00,
CA4 8HR,54.870728,-2.842694,346018,553209,NY460532,1980-01-01 00:00:00,
CA4 8HS,54.873306,-2.842857,346011,553496,NY460534,1980-01-01 00:00:00,
CA4 8HT,54.872675,-2.844449,345908,553427,NY459534,1980-01-01 00:00:00,
CA4 8HU,54.872054,-2.843283,345982,553357,NY459533,1996-06-01 00:00:00,
CA4 8HW,54.880836,-2.835159,346515,554328,NY465543,1980-01-01 00:00:00,
CA4 8HZ,54.859171,-2.815082,347775,551902,NY477519,1980-01-01 00:00:00,
CA4 8JA,54.863975,-2.838082,346305,552454,NY463524,1980-01-01 00:00:00,
CA4 8JB,54.862668,-2.833381,346605,552305,NY466523,1980-01-01 00:00:00,
CA4 8JD,54.882855,-2.834296,346573,554552,NY465545,1980-01-01 00:00:00,
CA4 8JE,54.882762,-2.834793,346541,554542,NY465545,1980-01-01 00:00:00,2000-10-01 00:00:00
CA4 8JF,54.882946,-2.835421,346501,554563,NY465545,1980-01-01 00:00:00,
CA4 8JG,54.882615,-2.837845,346345,554528,NY463545,1980-01-01 00:00:00,
CA4 8JH,54.881641,-2.837077,346393,554419,NY463544,1980-01-01 00:00:00,
CA4 8JJ,54.88236,-2.835689,346483,554498,NY464544,1980-01-01 00:00:00,
CA4 8JL,54.883415,-2.83515,346519,554615,NY465546,1980-01-01 00:00:00,
CA4 8JN,54.88365,-2.835014,346528,554641,NY465546,1980-01-01 00:00:00,
CA4 8JP,54.884302,-2.832923,346663,554712,NY466547,1980-01-01 00:00:00,
CA4 8JQ,54.881368,-2.840126,346197,554391,NY461543,1980-01-01 00:00:00,
CA4 8JR,54.880984,-2.838466,346303,554347,NY463543,1982-03-01 00:00:00,
CA4 8JS,54.88394,-2.835971,346467,554674,NY464546,1990-07-01 00:00:00,
CA4 8JW,54.884038,-2.834742,346546,554684,NY465546,1980-01-01 00:00:00,
CA4 8JY,54.885832,-2.836618,346428,554885,NY464548,1980-01-01 00:00:00,
CA4 8JZ,54.886598,-2.836198,346456,554970,NY464549,1980-01-01 00:00:00,
CA4 8LA,54.887998,-2.837863,346351,555127,NY463551,1980-01-01 00:00:00,
CA4 8LB,54.888425,-2.83714,346398,555174,NY463551,1980-01-01 00:00:00,
CA4 8LD,54.887305,-2.840624,346173,555052,NY461550,1980-01-01 00:00:00,
CA4 8LE,54.890167,-2.839951,346220,555370,NY462553,1980-01-01 00:00:00,
CA4 8LF,54.88776,-2.837095,346400,555100,NY464551,1980-01-01 00:00:00,1995-01-01 00:00:00
CA4 8LG,54.888039,-2.837116,346399,555131,NY463551,1988-03-01 00:00:00,
CA4 8LH,54.883865,-2.8312,346773,554662,NY467546,1980-01-01 00:00:00,
CA4 8LU,54.886009,-2.838212,346326,554906,NY463549,1992-08-01 00:00:00,
CA4 8NP,54.885596,-2.840775,346161,554862,NY461548,1980-01-01 00:00:00,
CA4 8NR,54.898839,-2.829497,346902,556327,NY469563,1980-01-01 00:00:00,
CA4 8NS,54.901863,-2.830245,346858,556664,NY468566,1980-01-01 00:00:00,
CA4 8NT,54.900051,-2.851805,345473,556479,NY454564,1980-01-01 00:00:00,
CA4 8PA,54.899219,-2.836958,346424,556375,NY464563,1980-01-01 00:00:00,
CA4 8PB,54.899295,-2.836461,346456,556383,NY464563,1980-01-01 00:00:00,
CA4 8PD,54.901102,-2.834939,346556,556583,NY465565,1980-01-01 00:00:00,2012-03-01 00:00:00
CA4 8PE,54.900339,-2.837418,346396,556500,NY463565,1980-01-01 00:00:00,
CA4 8PF,54.899883,-2.837112,346415,556449,NY464564,1980-01-01 00:00:00,
CA4 8PG,54.904412,-2.833323,346664,556950,NY466569,1980-01-01 00:00:00,
CA4 8PQ,54.890467,-2.944756,339498,555489,NY394554,1991-01-01 00:00:00,2005-09-01 00:00:00
CA4 8PR,54.90167,-2.836105,346482,556647,NY464566,1995-07-01 00:00:00,
CA4 8PX,54.899809,-2.83485,346560,556439,NY465564,2003-08-01 00:00:00,
CA4 8RU,54.890923,-2.943847,339557,555539,NY395555,2004-03-01 00:00:00,2005-11-01 00:00:00
CA4 8SE,54.883015,-2.872848,344100,554600,NY441546,1990-02-01 00:00:00,1994-12-01 00:00:00
CA4 8WA,54.890923,-2.943847,339557,555539,NY395555,2001-12-01 00:00:00,2005-11-01 00:00:00
CA4 8WB,54.890467,-2.944756,339498,555489,NY394554,2002-06-01 00:00:00,2003-11-01 00:00:00
CA4 8YA,54.890467,-2.944756,339498,555489,NY394554,2002-06-01 00:00:00,2003-09-01 00:00:00
CA4 8YB,54.890923,-2.943847,339557,555539,NY395555,2002-07-01 00:00:00,2006-01-01 00:00:00
CA4 8YE,54.890923,-2.943847,339557,555539,NY395555,2004-06-01 00:00:00,2006-01-01 00:00:00
CA4 9SN,54.824781,-2.765017,350947,548039,NY509480,1980-01-01 00:00:00,
CA4 9SP,54.830897,-2.768526,350729,548722,NY507487,1980-01-01 00:00:00,
CA4 9SR,54.834044,-2.772416,350483,549075,NY504490,1980-01-01 00:00:00,
CA4 9ST,54.823931,-2.763009,351075,547943,NY510479,1980-01-01 00:00:00,
CA4 9SU,54.890467,-2.944756,339498,555489,NY394554,1992-08-01 00:00:00,2005-12-01 00:00:00
CA4 9SW,54.830716,-2.765861,350900,548700,NY509487,1980-01-01 00:00:00,1991-12-01 00:00:00
CA4 9SX,54.845162,-2.793107,349168,550327,NY491503,1985-10-01 00:00:00,
CA4 9SY,54.837488,-2.787569,349514,549469,NY495494,1980-01-01 00:00:00,
CA4 9SZ,54.852986,-2.807279,348268,551208,NY482512,1980-01-01 00:00:00,
CA4 9TA,54.8484,-2.80904,348149,550699,NY481506,1980-01-01 00:00:00,
CA4 9TB,54.839067,-2.824486,347145,549672,NY471496,1980-01-01 00:00:00,
CA4 9TF,54.833164,-2.817594,347580,549010,NY475490,1980-01-01 00:00:00,
CA4 9YA,54.890467,-2.944756,339498,555489,NY394554,2002-06-01 00:00:00,2003-09-01 00:00:00
CA5 6AA,54.921755,-3.103997,329339,559120,NY293591,1980-01-01 00:00:00,
CA5 6AB,54.921585,-3.104929,329279,559102,NY292591,1980-01-01 00:00:00,
CA5 6AD,54.922194,-3.10223,329453,559167,NY294591,1980-01-01 00:00:00,
CA5 6AE,54.92041,-3.078685,330959,558945,NY309589,1995-01-01 00:00:00,
CA5 6AF,54.920155,-3.080066,330870,558918,NY308589,1980-01-01 00:00:00,
CA5 6AG,54.922702,-3.081664,330772,559203,NY307592,1980-01-01 00:00:00,
CA5 6AL,54.922379,-3.052961,332611,559139,NY326591,1980-01-01 00:00:00,
CA5 6AN,54.922261,-3.054113,332537,559127,NY325591,1980-01-01 00:00:00,
CA5 6AP,54.921294,-3.050624,332759,559016,NY327590,1980-01-01 00:00:00,
CA5 6AQ,54.92134,-3.067944,331649,559038,NY316590,1980-01-01 00:00:00,
CA5 6AR,54.921057,-3.052006,332670,558991,NY326589,2007-07-01 00:00:00,
CA5 6AS,54.920614,-3.051261,332717,558941,NY327589,1980-01-01 00:00:00,
CA5 6AT,54.920533,-3.050276,332780,558931,NY327589,1994-12-01 00:00:00,
CA5 6AU,54.921457,-3.059818,332170,559043,NY321590,1981-06-01 00:00:00,
CA5 6AW,54.922309,-3.048512,332896,559127,NY328591,1980-01-01 00:00:00,
CA5 6AX,54.920804,-3.059395,332196,558970,NY321589,1980-01-01 00:00:00,
CA5 6AY,54.92097,-3.057901,332292,558987,NY322589,1980-01-01 00:00:00,
CA5 6AZ,54.920624,-3.05836,332262,558949,NY322589,1980-01-01 00:00:00,
CA5 6BA,54.92082,-3.059661,332179,558972,NY321589,1980-01-01 00:00:00,
CA5 6BB,54.920877,-3.060317,332137,558979,NY321589,1980-01-01 00:00:00,
CA5 6BD,54.924393,-3.050704,332759,559361,NY327593,1980-01-01 00:00:00,
CA5 6BE,54.923351,-3.050662,332760,559245,NY327592,1983-03-01 00:00:00,
CA5 6BG,54.924058,-3.051023,332738,559324,NY327593,1999-06-01 00:00:00,
CA5 6BH,54.912504,-3.074386,331221,558061,NY312580,1980-01-01 00:00:00,
CA5 6BJ,54.917365,-3.080475,330839,558608,NY308586,1980-01-01 00:00:00,
CA5 6BL,54.907732,-3.093491,329988,557549,NY299575,2006-07-01 00:00:00,2010-09-01 00:00:00
CA5 6BN,54.921136,-3.074866,331205,559022,NY312590,1980-01-01 00:00:00,
CA5 6BP,54.921284,-3.062044,332027,559026,NY320590,1980-01-01 00:00:00,
CA5 6BQ,54.919428,-3.065756,331786,558823,NY317588,1980-01-01 00:00:00,
CA5 6BS,54.920009,-3.060934,332096,558883,NY320588,1980-01-01 00:00:00,
CA5 6BT,54.920351,-3.061926,332033,558922,NY320589,1980-01-01 00:00:00,
CA5 6BU,54.921047,-3.062459,332000,559000,NY320590,1988-03-01 00:00:00,1996-06-01 00:00:00
CA5 6BW,54.920894,-3.061519,332060,558982,NY320589,1980-01-01 00:00:00,
CA5 6BZ,54.920409,-3.060445,332128,558927,NY321589,1993-01-01 00:00:00,
CA5 6DA,54.92003,-3.037625,333590,558863,NY335588,1980-01-01 00:00:00,
CA5 6DB,54.917743,-3.025444,334367,558597,NY343585,1980-01-01 00:00:00,
CA5 6DD,54.916527,-3.025772,334344,558462,NY343584,1980-01-01 00:00:00,
CA5 6DE,54.917952,-3.026245,334316,558621,NY343586,1998-12-01 00:00:00,
CA5 6DG,54.91685,-3.025843,334340,558498,NY343584,2005-02-01 00:00:00,
CA5 6DH,54.916259,-3.01057,335318,558418,NY353584,1980-01-01 00:00:00,
CA5 6DJ,54.916034,-3.009613,335379,558392,NY353583,1980-01-01 00:00:00,
CA5 6DL,54.910171,-3.015347,335002,557745,NY350577,1980-01-01 00:00:00,
CA5 6DN,54.907002,-3.018246,334811,557395,NY348573,1980-01-01 00:00:00,
CA5 6DP,54.908978,-2.997707,336131,557596,NY361575,1980-01-01 00:00:00,
CA5 6DR,54.905806,-2.992294,336473,557238,NY364572,1980-01-01 00:00:00,
CA5 6DS,54.912553,-2.985846,336897,557983,NY368579,1980-01-01 00:00:00,
CA5 6DT,54.911973,-2.987564,336786,557920,NY367579,1994-12-01 00:00:00,
CA5 6DU,54.919815,-3.01197,335234,558815,NY352588,1980-01-01 00:00:00,
CA5 6DW,54.911386,-3.004318,335711,557870,NY357578,1980-01-01 00:00:00,
CA5 6DX,54.919232,-3.011846,335241,558750,NY352587,1980-01-01 00:00:00,
CA5 6EA,54.925015,-3.018826,334803,559400,NY348594,1980-01-01 00:00:00,
CA5 6EB,54.924971,-3.018809,334804,559395,NY348593,1980-01-01 00:00:00,
CA5 6ED,54.9227,-3.020546,334689,559144,NY346591,1980-01-01 00:00:00,
CA5 6EF,54.924767,-3.017384,334895,559371,NY348593,1980-01-01 00:00:00,
CA5 6EG,54.937045,-3.025623,334387,560745,NY343607,1980-01-01 00:00:00,
CA5 6EH,54.944983,-3.044357,333200,561646,NY332616,1980-01-01 00:00:00,
CA5 6EJ,54.903034,-3.013405,335115,556949,NY351569,1980-01-01 00:00:00,
CA5 6EL,54.899915,-3.038995,333469,556626,NY334566,1980-01-01 00:00:00,
CA5 6EN,54.894758,-3.038909,333466,556052,NY334560,1980-01-01 00:00:00,
CA5 6EP,54.886947,-3.013453,335086,555159,NY350551,1980-01-01 00:00:00,
CA5 6ER,54.902327,-3.041817,333292,556897,NY332568,1980-01-01 00:00:00,
CA5 6ES,54.900531,-3.044765,333100,556700,NY331567,1980-01-01 00:00:00,1981-12-01 00:00:00
CA5 6EW,54.894203,-3.035449,333687,555987,NY336559,1980-01-01 00:00:00,
CA5 6EX,54.901398,-3.0463,333003,556798,NY330567,1990-07-01 00:00:00,
CA5 6EY,54.900926,-3.04058,333369,556740,NY333567,1980-01-01 00:00:00,
CA5 6EZ,54.901614,-3.043187,333203,556819,NY332568,1980-01-01 00:00:00,
CA5 6GA,54.890467,-2.944756,339498,555489,NY394554,1995-12-01 00:00:00,2000-10-01 00:00:00
CA5 6GB,54.890467,-2.944756,339498,555489,NY394554,2000-12-01 00:00:00,2002-11-01 00:00:00
CA5 6GD,54.880289,-3.048262,332842,554451,NY328544,1998-06-01 00:00:00,1999-06-01 00:00:00
CA5 6GE,54.890467,-2.944756,339498,555489,NY394554,1999-12-01 00:00:00,2002-01-01 00:00:00
CA5 6HA,54.901579,-3.04409,333145,556816,NY331568,1980-01-01 00:00:00,
CA5 6HB,54.899344,-3.058363,332226,556581,NY322565,1980-01-01 00:00:00,
CA5 6HD,54.900118,-3.06746,331644,556676,NY316566,1980-01-01 00:00:00,
CA5 6HE,54.899878,-3.070182,331469,556652,NY314566,1980-01-01 00:00:00,
CA5 6HF,54.901678,-3.071914,331361,556854,NY313568,1980-01-01 00:00:00,
CA5 6HG,54.90046,-3.071508,331385,556718,NY313567,1980-01-01 00:00:00,
CA5 6HH,54.899321,-3.069201,331531,556589,NY315565,1990-02-01 00:00:00,
CA5 6HJ,54.898312,-3.065338,331777,556473,NY317564,1998-12-01 00:00:00,
CA5 6HL,54.899302,-3.070276,331462,556588,NY314565,1980-01-01 00:00:00,
CA5 6HN,54.899239,-3.072349,331329,556583,NY313565,1980-01-01 00:00:00,
CA5 6HP,54.898644,-3.06544,331771,556510,NY317565,2008-12-01 00:00:00,
CA5 6HQ,54.899346,-3.066348,331714,556589,NY317565,1980-01-01 00:00:00,
CA5 6HW,54.900587,-3.072338,331332,556733,NY313567,2014-10-01 00:00:00,
CA5 6JJ,54.901061,-3.014026,335072,556730,NY350567,1980-01-01 00:00:00,
CA5 6JL,54.883801,-3.003803,335700,554800,NY357548,1993-01-01 00:00:00,1994-05-01 00:00:00
CA5 6JP,54.869384,-2.9854,336858,553179,NY368531,1980-01-01 00:00:00,
CA5 6JR,54.877684,-3.000253,335918,554116,NY359541,1980-01-01 00:00:00,
CA5 6JS,54.87368,-3.012668,335115,553682,NY351536,1980-01-01 00:00:00,
CA5 6JT,54.870857,-3.022524,334478,553377,NY344533,1980-01-01 00:00:00,
CA5 6JU,54.866309,-3.00315,335714,552853,NY357528,1980-01-01 00:00:00,
CA5 6JW,54.867743,-2.98938,336600,553000,NY366530,1995-07-01 00:00:00,1996-06-01 00:00:00
CA5 6JX,54.862791,-3.000399,335885,552459,NY358524,1980-01-01 00:00:00,
CA5 6JY,54.86371,-2.9969,336111,552558,NY361525,1980-01-01 00:00:00,
CA5 6JZ,54.858271,-3.01236,335110,551967,NY351519,1980-01-01 00:00:00,
CA5 6LA,54.85871,-3.008196,335378,552012,NY353520,1980-01-01 00:00:00,
CA5 6LB,54.855044,-3.008073,335380,551604,NY353516,1980-01-01 00:00:00,
CA5 6LE,54.850845,-3.007205,335429,551136,NY354511,1980-01-01 00:00:00,
CA5 6LF,54.851929,-3.017372,334778,551266,NY347512,1980-01-01 00:00:00,
CA5 6LG,54.853313,-3.021613,334508,551424,NY345514,1980-01-01 00:00:00,
CA5 6LJ,54.858115,-3.032919,333790,551969,NY337519,1980-01-01 00:00:00,
CA5 6LL,54.861952,-3.044515,333052,552407,NY330524,1980-01-01 00:00:00,
CA5 6LN,54.859903,-3.053903,332446,552188,NY324521,1980-01-01 00:00:00,
CA5 6LP,54.877734,-3.045531,333013,554164,NY330541,1980-01-01 00:00:00,
CA5 6LQ,54.858094,-3.032295,333830,551966,NY338519,2000-12-01 00:00:00,
CA5 6LR,54.868626,-3.047072,332899,553152,NY328531,1980-01-01 00:00:00,
CA5 6LS,54.857074,-3.032815,333795,551853,NY337518,2003-11-01 00:00:00,
CA5 6LT,54.857902,-3.008067,335385,551922,NY353519,2012-07-01 00:00:00,
CA5 6LU,54.876818,-3.047455,332888,554064,NY328540,1980-01-01 00:00:00,
CA5 6LW,54.857895,-3.06463,331754,551975,NY317519,1980-01-01 00:00:00,
CA5 6LX,54.872729,-3.047505,332878,553609,NY328536,1980-01-01 00:00:00,
CA5 6LY,54.879455,-3.048132,332849,554358,NY328543,1980-01-01 00:00:00,
CA5 6LZ,54.873062,-3.047436,332883,553646,NY328536,1980-01-01 00:00:00,
CA5 6NA,54.877506,-3.04791,332860,554141,NY328541,1991-09-01 00:00:00,
CA5 6NB,54.879607,-3.048136,332849,554375,NY328543,1980-01-01 00:00:00,
CA5 6ND,54.878312,-3.046185,332972,554229,NY329542,1980-01-01 00:00:00,
CA5 6NE,54.875976,-3.032534,333844,553956,NY338539,1980-01-01 00:00:00,
CA5 6NF,54.890543,-3.065881,331729,555609,NY317556,1980-01-01 00:00:00,
CA5 6NH,54.875902,-3.047432,332888,553962,NY328539,1982-03-01 00:00:00,
CA5 6NW,54.878423,-3.048947,332795,554244,NY327542,2005-06-01 00:00:00,
CA5 6WA,54.890923,-2.943847,339557,555539,NY395555,2001-06-01 00:00:00,2008-04-01 00:00:00
CA5 6WY,54.890923,-2.943847,339557,555539,NY395555,2005-01-01 00:00:00,2010-02-01 00:00:00
CA5 6WZ,54.890923,-2.943847,339557,555539,NY395555,2006-06-01 00:00:00,2006-07-01 00:00:00
CA5 6YA,54.890923,-2.943847,339557,555539,NY395555,2002-07-01 00:00:00,2009-06-01 00:00:00
CA5 6YB,54.890923,-2.943847,339557,555539,NY395555,2002-09-01 00:00:00,2015-02-01 00:00:00
CA5 6YD,54.890923,-2.943847,339557,555539,NY395555,2013-02-01 00:00:00,
CA5 7AA,54.834279,-2.976838,337353,549265,NY373492,1980-01-01 00:00:00,
CA5 7AB,54.838195,-2.973756,337557,549698,NY375496,1980-01-01 00:00:00,
CA5 7AD,54.834922,-2.975079,337467,549335,NY374493,1992-08-01 00:00:00,
CA5 7AF,54.841975,-2.966295,338042,550112,NY380501,1980-01-01 00:00:00,
CA5 7AG,54.831896,-2.971425,337697,548995,NY376489,1980-01-01 00:00:00,
CA5 7AH,54.811629,-2.953527,338816,546724,NY388467,1980-01-01 00:00:00,
CA5 7AL,54.828379,-2.981833,337023,548613,NY370486,1994-05-01 00:00:00,1998-12-01 00:00:00
CA5 7AN,54.801407,-2.950595,338989,545584,NY389455,1980-01-01 00:00:00,
CA5 7AP,54.824877,-2.934865,340035,548182,NY400481,1980-01-01 00:00:00,
CA5 7AQ,54.818334,-2.947724,339199,547465,NY391474,1980-01-01 00:00:00,
CA5 7AR,54.826524,-2.927572,340506,548359,NY405483,1980-01-01 00:00:00,
CA5 7AS,54.83401,-2.926327,340597,549191,NY405491,1980-01-01 00:00:00,
CA5 7AT,54.838138,-2.931793,340252,549655,NY402496,1980-01-01 00:00:00,
CA5 7AU,54.843307,-2.930386,340350,550229,NY403502,1980-01-01 00:00:00,
CA5 7AW,54.80192,-2.936622,339888,545629,NY398456,1980-01-01 00:00:00,
CA5 7AX,54.842799,-2.932165,340235,550174,NY402501,1980-01-01 00:00:00,
CA5 7AY,54.838795,-2.944514,339436,549739,NY394497,1980-01-01 00:00:00,
CA5 7AZ,54.840938,-2.957768,338588,549989,NY385499,1980-01-01 00:00:00,
CA5 7BA,54.830505,-2.948492,339168,548820,NY391488,1980-01-01 00:00:00,
CA5 7BB,54.828397,-2.965068,338100,548600,NY381486,1985-04-01 00:00:00,1991-12-01 00:00:00
CA5 7BH,54.829425,-2.981484,337047,548729,NY370487,1980-01-01 00:00:00,
CA5 7BJ,54.827301,-2.982958,336949,548494,NY369484,1980-01-01 00:00:00,
CA5 7BL,54.825566,-2.984177,336868,548302,NY368483,1980-01-01 00:00:00,
CA5 7BP,54.825415,-2.994945,336176,548295,NY361482,1980-01-01 00:00:00,
CA5 7BS,54.823714,-2.991883,336370,548103,NY363481,1980-01-01 00:00:00,
CA5 7BT,54.820772,-2.98792,336620,547772,NY366477,1980-01-01 00:00:00,
CA5 7BU,54.814857,-2.972526,337600,547100,NY376471,1980-01-01 00:00:00,1994-05-01 00:00:00
CA5 7BX,54.818073,-2.97945,337160,547464,NY371474,1980-01-01 00:00:00,
CA5 7BY,54.80632,-2.980333,337085,546157,NY370461,1980-01-01 00:00:00,
CA5 7BZ,54.80632,-2.980333,337085,546157,NY370461,1980-01-01 00:00:00,
CA5 7DA,54.809836,-2.984526,336821,546552,NY368465,1980-01-01 00:00:00,
CA5 7DB,54.807889,-2.986345,336701,546337,NY367463,1980-01-01 00:00:00,
CA5 7DD,54.800909,-2.966964,337936,545543,NY379455,1980-01-01 00:00:00,
CA5 7DE,54.797688,-2.971973,337609,545189,NY376451,1980-01-01 00:00:00,
CA5 7DG,54.786942,-2.973939,337466,543995,NY374439,1980-01-01 00:00:00,
CA5 7DJ,54.781452,-2.979389,337107,543389,NY371433,1995-07-01 00:00:00,
CA5 7DL,54.787107,-2.973445,337498,544013,NY374440,1980-01-01 00:00:00,
CA5 7DN,54.797083,-2.955315,338679,545107,NY386451,1980-01-01 00:00:00,
CA5 7DP,54.794868,-2.953537,338790,544859,NY387448,1980-01-01 00:00:00,
CA5 7DR,54.787855,-2.943668,339414,544070,NY394440,1980-01-01 00:00:00,
CA5 7EJ,54.814823,-2.996707,336046,547118,NY360471,1980-01-01 00:00:00,
CA5 7EL,54.804909,-2.996868,336020,546015,NY360460,1980-01-01 00:00:00,
CA5 7EN,54.799694,-3.000488,335779,545438,NY357454,1980-01-01 00:00:00,
CA5 7GB,54.827328,-2.98299,336947,548497,NY369484,1996-06-01 00:00:00,1997-12-01 00:00:00
CA5 7GD,54.890923,-2.943847,339557,555539,NY395555,1996-12-01 00:00:00,
CA5 7GE,54.890467,-2.944756,339498,555489,NY394554,1997-06-01 00:00:00,2005-09-01 00:00:00
CA5 7GF,54.890467,-2.944756,339498,555489,NY394554,1999-06-01 00:00:00,2002-05-01 00:00:00
CA5 7JA,54.839567,-2.991867,336396,549867,NY363498,1997-06-01 00:00:00,
CA5 7JD,54.825899,-3.007035,335400,548360,NY354483,2013-07-01 00:00:00,
CA5 7JE,54.840364,-2.991217,336439,549955,NY364499,1984-10-01 00:00:00,
CA5 7JF,54.840991,-2.991435,336426,550025,NY364500,1980-01-01 00:00:00,
CA5 7JG,54.82834,-2.995499,336145,548621,NY361486,1980-01-01 00:00:00,
CA5 7JH,54.827119,-3.029839,333937,548517,NY339485,1980-01-01 00:00:00,
CA5 7JJ,54.828956,-3.019814,334584,548712,NY345487,1980-01-01 00:00:00,
CA5 7JL,54.821989,-3.016821,334765,547934,NY347479,1980-01-01 00:00:00,
CA5 7JN,54.822082,-3.006816,335408,547935,NY354479,1980-01-01 00:00:00,
CA5 7JP,54.825756,-2.999389,335891,548337,NY358483,1980-01-01 00:00:00,
CA5 7JQ,54.837605,-3.023629,334353,549678,NY343496,1980-01-01 00:00:00,
CA5 7JR,54.828615,-2.995911,336119,548652,NY361486,1980-01-01 00:00:00,
CA5 7JS,54.85038,-2.978411,337277,551058,NY372510,1980-01-01 00:00:00,
CA5 7JU,54.85109,-2.971653,337712,551131,NY377511,1980-01-01 00:00:00,
CA5 7JW,54.82907,-3.01482,334905,548720,NY349487,1980-01-01 00:00:00,
CA5 7JX,54.855036,-2.972698,337651,551571,NY376515,1980-01-01 00:00:00,
CA5 7JZ,54.858958,-2.975628,337469,552010,NY374520,2001-12-01 00:00:00,
CA5 7LA,54.85889,-2.9717,337721,551999,NY377519,1980-01-01 00:00:00,
CA5 7LB,54.863397,-2.978975,337261,552507,NY372525,1980-01-01 00:00:00,
