Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP3 9PN,51.739251,-0.463923,506161,205621,TL061056,1980-01-01 00:00:00,
HP3 9PP,51.736595,-0.460972,506371,205330,TL063053,1980-01-01 00:00:00,
HP3 9PQ,51.739984,-0.463637,506179,205703,TL061057,1983-01-01 00:00:00,
HP3 9PR,51.736452,-0.461686,506322,205313,TL063053,1980-01-01 00:00:00,
HP3 9PS,51.735971,-0.461326,506348,205260,TL063052,1980-01-01 00:00:00,
HP3 9PT,51.73552,-0.459169,506498,205213,TL064052,1980-01-01 00:00:00,
HP3 9PU,51.735891,-0.460083,506434,205253,TL064052,1980-01-01 00:00:00,
HP3 9PW,51.738083,-0.463296,506207,205492,TL062054,1980-01-01 00:00:00,
HP3 9PX,51.736199,-0.459508,506473,205288,TL064052,1980-01-01 00:00:00,
HP3 9PY,51.737162,-0.458896,506513,205396,TL065053,1980-01-01 00:00:00,
HP3 9PZ,51.73834,-0.457552,506603,205529,TL066055,1980-01-01 00:00:00,
HP3 9QA,51.737618,-0.459445,506474,205446,TL064054,1980-01-01 00:00:00,
HP3 9QB,51.738736,-0.458987,506503,205571,TL065055,1980-01-01 00:00:00,
HP3 9QD,51.739107,-0.457773,506586,205614,TL065056,1980-01-01 00:00:00,
HP3 9QE,51.740101,-0.458159,506557,205724,TL065057,1980-01-01 00:00:00,
HP3 9QF,51.739948,-0.456745,506655,205709,TL066057,1980-01-01 00:00:00,
HP3 9QG,51.740763,-0.455124,506765,205802,TL067058,1980-01-01 00:00:00,
HP3 9QH,51.739156,-0.455338,506754,205623,TL067056,1980-01-01 00:00:00,
HP3 9QJ,51.738403,-0.453437,506887,205542,TL068055,1980-01-01 00:00:00,
HP3 9QL,51.738613,-0.456457,506678,205561,TL066055,1980-01-01 00:00:00,
HP3 9QN,51.734603,-0.462618,506262,205106,TL062051,1994-05-01 00:00:00,
HP3 9QP,51.740387,-0.462784,506237,205749,TL062057,1980-01-01 00:00:00,
HP3 9QQ,51.739527,-0.454137,506836,205666,TL068056,1980-01-01 00:00:00,
HP3 9QR,51.739711,-0.466804,505961,205668,TL059056,1980-01-01 00:00:00,
HP3 9QS,51.738465,-0.464355,506133,205533,TL061055,1980-01-01 00:00:00,
HP3 9QT,51.741601,-0.462134,506279,205885,TL062058,1990-02-01 00:00:00,
HP3 9QU,51.733989,-0.46177,506322,205039,TL063050,2000-12-01 00:00:00,
HP3 9QW,51.736323,-0.465557,506055,205293,TL060052,1994-05-01 00:00:00,
HP3 9QX,51.740679,-0.467988,505877,205774,TL058057,1997-12-01 00:00:00,
HP3 9QY,51.737594,-0.464414,506131,205436,TL061054,1980-01-01 00:00:00,2006-09-01 00:00:00
HP3 9QZ,51.736323,-0.465557,506055,205293,TL060052,1993-08-01 00:00:00,
HP3 9RA,51.748401,-0.469885,505728,206630,TL057066,1992-01-01 00:00:00,2004-08-01 00:00:00
HP3 9RB,51.735497,-0.467063,505953,205199,TL059051,2005-08-01 00:00:00,
HP3 9RD,51.737107,-0.462982,506231,205384,TL062053,1980-01-01 00:00:00,
HP3 9RE,51.736512,-0.463538,506194,205317,TL061053,1980-01-01 00:00:00,
HP3 9RF,51.748401,-0.469885,505728,206630,TL057066,2007-12-01 00:00:00,2008-01-01 00:00:00
HP3 9RG,51.73836,-0.470094,505737,205513,TL057055,2003-03-01 00:00:00,
HP3 9RH,51.732792,-0.461637,506334,204906,TL063049,2004-02-01 00:00:00,
HP3 9RJ,51.738979,-0.46793,505885,205585,TL058055,1980-01-01 00:00:00,
HP3 9RL,51.733447,-0.462281,506288,204978,TL062049,1999-12-01 00:00:00,
HP3 9RN,51.736122,-0.468113,505879,205267,TL058052,1987-04-01 00:00:00,
HP3 9RP,51.738171,-0.468681,505835,205494,TL058054,2003-03-01 00:00:00,
HP3 9RQ,51.738081,-0.469408,505785,205483,TL057054,2003-03-01 00:00:00,
HP3 9RR,51.737314,-0.467769,505900,205400,TL059054,1992-08-01 00:00:00,2008-09-01 00:00:00
HP3 9RS,51.732822,-0.460564,506408,204911,TL064049,2002-08-01 00:00:00,
HP3 9RT,51.737515,-0.465937,506026,205425,TL060054,1980-01-01 00:00:00,
HP3 9RU,51.748401,-0.469885,505728,206630,TL057066,1996-06-01 00:00:00,2006-02-01 00:00:00
HP3 9RW,51.738636,-0.467116,505942,205548,TL059055,1980-01-01 00:00:00,
HP3 9RX,51.734291,-0.453954,506861,205084,TL068050,1985-10-01 00:00:00,
HP3 9RY,51.738421,-0.468542,505844,205522,TL058055,1980-01-01 00:00:00,
HP3 9RZ,51.738421,-0.468542,505844,205522,TL058055,1980-01-01 00:00:00,2015-02-01 00:00:00
HP3 9SA,51.736793,-0.467135,505945,205343,TL059053,1980-01-01 00:00:00,
HP3 9SB,51.737718,-0.469131,505805,205443,TL058054,1980-01-01 00:00:00,
HP3 9SD,51.738905,-0.471234,505657,205572,TL056055,1980-01-01 00:00:00,
HP3 9SE,51.738447,-0.47125,505657,205521,TL056055,1980-01-01 00:00:00,
HP3 9SF,51.743422,-0.450818,507056,206104,TL070061,2007-09-01 00:00:00,
HP3 9SG,51.73773,-0.471462,505644,205441,TL056054,1980-01-01 00:00:00,
HP3 9SH,51.736688,-0.468731,505835,205329,TL058053,1980-01-01 00:00:00,
HP3 9SJ,51.736476,-0.469738,505766,205304,TL057053,1980-01-01 00:00:00,
HP3 9SL,51.737132,-0.471091,505671,205375,TL056053,1980-01-01 00:00:00,
HP3 9SN,51.737598,-0.47096,505679,205427,TL056054,1980-01-01 00:00:00,
HP3 9SP,51.736108,-0.467679,505909,205266,TL059052,1980-01-01 00:00:00,
HP3 9SQ,51.737238,-0.468843,505826,205390,TL058053,1980-01-01 00:00:00,
HP3 9SR,51.736117,-0.467056,505952,205268,TL059052,1980-01-01 00:00:00,
HP3 9SS,51.732412,-0.456726,506674,204871,TL066048,2013-12-01 00:00:00,
HP3 9ST,51.733949,-0.464856,506109,205030,TL061050,1980-01-01 00:00:00,
HP3 9SU,51.731739,-0.456778,506672,204796,TL066047,1998-06-01 00:00:00,
HP3 9SW,51.736255,-0.468616,505844,205281,TL058052,1980-01-01 00:00:00,
HP3 9SX,51.733334,-0.463935,506174,204963,TL061049,1980-01-01 00:00:00,
HP3 9SY,51.730981,-0.460033,506449,204707,TL064047,1980-01-01 00:00:00,
HP3 9SZ,51.730276,-0.458363,506566,204631,TL065046,1980-01-01 00:00:00,
HP3 9TA,51.729649,-0.457877,506601,204562,TL066045,1980-01-01 00:00:00,
HP3 9TB,51.72891,-0.456382,506706,204482,TL067044,1980-01-01 00:00:00,
HP3 9TD,51.729332,-0.455615,506758,204530,TL067045,1980-01-01 00:00:00,
HP3 9TE,51.72703,-0.452884,506952,204278,TL069042,1980-01-01 00:00:00,
HP3 9TF,51.729725,-0.454066,506864,204576,TL068045,1980-01-01 00:00:00,
HP3 9TG,51.739172,-0.468213,505865,205606,TL058056,1980-01-01 00:00:00,
HP3 9TH,51.737203,-0.469597,505774,205385,TL057053,1981-06-01 00:00:00,
HP3 9TJ,51.735269,-0.457208,506634,205188,TL066051,1980-01-01 00:00:00,
HP3 9TL,51.73576,-0.458306,506557,205241,TL065052,1980-01-01 00:00:00,
HP3 9TN,51.736243,-0.457392,506619,205296,TL066052,1980-01-01 00:00:00,
HP3 9TP,51.735067,-0.454811,506800,205169,TL068051,1980-01-01 00:00:00,
HP3 9TQ,51.7405,-0.461838,506302,205763,TL063057,1993-08-01 00:00:00,2001-05-01 00:00:00
HP3 9TR,51.735251,-0.453067,506920,205192,TL069051,1980-01-01 00:00:00,
HP3 9TS,51.735868,-0.454161,506843,205259,TL068052,1980-01-01 00:00:00,
HP3 9TT,51.736186,-0.453049,506919,205296,TL069052,1980-01-01 00:00:00,
HP3 9TU,51.736589,-0.452978,506923,205341,TL069053,1980-01-01 00:00:00,
HP3 9TW,51.736527,-0.45576,506731,205330,TL067053,1980-01-01 00:00:00,
HP3 9TX,51.736893,-0.450737,507077,205378,TL070053,1980-01-01 00:00:00,
HP3 9TY,51.737216,-0.452797,506934,205411,TL069054,1980-01-01 00:00:00,
HP3 9TZ,51.73732,-0.453807,506864,205421,TL068054,1980-01-01 00:00:00,
HP3 9UA,51.737054,-0.452064,506985,205394,TL069053,1980-01-01 00:00:00,
HP3 9UB,51.73768,-0.451159,507046,205465,TL070054,1980-01-01 00:00:00,
HP3 9UD,51.738397,-0.452337,506963,205543,TL069055,1980-01-01 00:00:00,
HP3 9UE,51.73885,-0.452553,506947,205593,TL069055,1980-01-01 00:00:00,
HP3 9UF,51.735678,-0.452705,506944,205240,TL069052,1994-12-01 00:00:00,
HP3 9UG,51.764361,-0.439073,507817,208450,TL078084,2001-06-01 00:00:00,
HP3 9UH,51.738249,-0.449981,507126,205530,TL071055,1980-01-01 00:00:00,
HP3 9UJ,51.739313,-0.44812,507252,205651,TL072056,1980-01-01 00:00:00,
HP3 9UL,51.740143,-0.447657,507282,205744,TL072057,1980-01-01 00:00:00,
HP3 9UN,51.739501,-0.449431,507161,205670,TL071056,1980-01-01 00:00:00,
HP3 9UP,51.74034,-0.449678,507142,205763,TL071057,1980-01-01 00:00:00,
HP3 9UQ,51.73861,-0.450084,507118,205570,TL071055,1980-01-01 00:00:00,
HP3 9UR,51.73978,-0.450146,507111,205700,TL071057,1980-01-01 00:00:00,
HP3 9US,51.748401,-0.469885,505728,206630,TL057066,1995-07-01 00:00:00,2004-08-01 00:00:00
HP3 9UT,51.739338,-0.462385,506267,205633,TL062056,1992-08-01 00:00:00,
HP3 9UU,51.734498,-0.455294,506768,205105,TL067051,1992-08-01 00:00:00,
HP3 9UW,51.740431,-0.4484,507230,205775,TL072057,1980-01-01 00:00:00,
HP3 9UX,51.734498,-0.455294,506768,205105,TL067051,2003-08-01 00:00:00,2004-08-01 00:00:00
HP3 9UY,51.740711,-0.462107,506283,205786,TL062057,1996-06-01 00:00:00,2000-09-01 00:00:00
HP3 9UZ,51.734076,-0.457394,506624,205055,TL066050,1980-01-01 00:00:00,
HP3 9WA,51.735913,-0.462443,506271,205252,TL062052,2002-06-01 00:00:00,
HP3 9WB,51.740711,-0.462107,506283,205786,TL062057,1997-12-01 00:00:00,2000-06-01 00:00:00
HP3 9WD,51.748401,-0.469885,505728,206630,TL057066,2005-03-01 00:00:00,2006-04-01 00:00:00
HP3 9WE,51.734677,-0.459343,506488,205119,TL064051,2002-06-01 00:00:00,
HP3 9WF,51.734836,-0.459815,506455,205136,TL064051,2002-06-01 00:00:00,
HP3 9WG,51.732793,-0.459667,506470,204909,TL064049,2002-06-01 00:00:00,
HP3 9WH,51.742921,-0.470954,505667,206019,TL056060,1997-12-01 00:00:00,
HP3 9WJ,51.764361,-0.439073,507817,208450,TL078084,1998-06-01 00:00:00,
HP3 9WL,51.748401,-0.469885,505728,206630,TL057066,1999-06-01 00:00:00,2008-12-01 00:00:00
HP3 9WN,51.733866,-0.459906,506451,205028,TL064050,2002-06-01 00:00:00,
HP3 9WP,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2006-02-01 00:00:00
HP3 9WQ,51.733495,-0.46044,506415,204986,TL064049,2002-06-01 00:00:00,
HP3 9WR,51.748401,-0.469885,505728,206630,TL057066,2000-12-01 00:00:00,2001-09-01 00:00:00
HP3 9WS,51.734908,-0.461174,506361,205142,TL063051,2002-06-01 00:00:00,
HP3 9WT,51.733744,-0.458114,506575,205017,TL065050,2001-12-01 00:00:00,
HP3 9WU,51.734046,-0.459234,506497,205049,TL064050,2002-06-01 00:00:00,
HP3 9WW,51.734378,-0.45986,506453,205085,TL064050,2002-06-01 00:00:00,
HP3 9WX,51.733299,-0.458506,506549,204967,TL065049,2002-06-01 00:00:00,
HP3 9WY,51.732972,-0.458908,506522,204930,TL065049,2002-06-01 00:00:00,
HP3 9WZ,51.732652,-0.458514,506550,204895,TL065048,2002-06-01 00:00:00,
HP3 9XA,51.732725,-0.456542,506686,204906,TL066049,1980-01-01 00:00:00,
HP3 9XB,51.731588,-0.454191,506851,204783,TL068047,1980-01-01 00:00:00,
HP3 9XD,51.734399,-0.458744,506530,205089,TL065050,2002-06-01 00:00:00,
HP3 9XE,51.730516,-0.451983,507006,204667,TL070046,1980-01-01 00:00:00,
HP3 9XF,51.72936,-0.453022,506937,204537,TL069045,1980-01-01 00:00:00,2008-12-01 00:00:00
HP3 9XG,51.745255,-0.460996,506349,206293,TL063062,1992-08-01 00:00:00,
HP3 9XH,51.735084,-0.467786,505904,205152,TL059051,1984-10-01 00:00:00,
HP3 9XJ,51.735204,-0.468043,505886,205165,TL058051,2001-12-01 00:00:00,2009-01-01 00:00:00
HP3 9XL,51.748401,-0.469885,505728,206630,TL057066,2001-12-01 00:00:00,2006-02-01 00:00:00
HP3 9XN,51.735204,-0.468043,505886,205165,TL058051,2002-06-01 00:00:00,2003-10-01 00:00:00
HP3 9XP,51.729947,-0.451119,507067,204605,TL070046,2002-10-01 00:00:00,2012-02-01 00:00:00
HP3 9XQ,51.7451,-0.460118,506410,206277,TL064062,1992-08-01 00:00:00,
HP3 9XR,51.748401,-0.469885,505728,206630,TL057066,1994-05-01 00:00:00,2006-02-01 00:00:00
HP3 9XS,51.748401,-0.469885,505728,206630,TL057066,2004-02-01 00:00:00,2008-09-01 00:00:00
HP3 9XT,51.748401,-0.469885,505728,206630,TL057066,2004-01-01 00:00:00,2008-01-01 00:00:00
HP3 9XU,51.740711,-0.462107,506283,205786,TL062057,1996-06-01 00:00:00,1998-12-01 00:00:00
HP3 9XW,51.748401,-0.469885,505728,206630,TL057066,2004-03-01 00:00:00,2008-12-01 00:00:00
HP3 9XX,51.743367,-0.472706,505545,206066,TL055060,1992-01-01 00:00:00,
HP3 9XY,51.743301,-0.471825,505606,206060,TL056060,1992-01-01 00:00:00,
HP3 9XZ,51.748401,-0.469885,505728,206630,TL057066,2003-09-01 00:00:00,2006-10-01 00:00:00
HP3 9YD,51.738622,-0.453024,506915,205567,TL069055,2007-10-01 00:00:00,
HP3 9YF,51.729332,-0.455615,506758,204530,TL067045,1995-01-01 00:00:00,2009-01-01 00:00:00
HP3 9YG,51.748401,-0.469885,505728,206630,TL057066,2005-01-01 00:00:00,2006-04-01 00:00:00
HP3 9YJ,51.741299,-0.465128,506073,205847,TL060058,1993-08-01 00:00:00,
HP3 9YL,51.748401,-0.469885,505728,206630,TL057066,2004-08-01 00:00:00,2010-08-01 00:00:00
HP3 9YN,51.741063,-0.464991,506083,205821,TL060058,2003-07-01 00:00:00,2003-11-01 00:00:00
HP3 9YP,51.732269,-0.460887,506387,204849,TL063048,2014-08-01 00:00:00,
HP3 9YQ,51.748401,-0.469885,505728,206630,TL057066,2001-12-01 00:00:00,2006-10-01 00:00:00
HP3 9YR,51.748401,-0.469885,505728,206630,TL057066,1992-01-01 00:00:00,2001-09-01 00:00:00
HP3 9YS,51.743911,-0.472427,505563,206127,TL055061,1999-12-01 00:00:00,2004-04-01 00:00:00
HP3 9YT,51.743911,-0.472427,505563,206127,TL055061,2004-04-01 00:00:00,2014-09-01 00:00:00
HP3 9YU,51.743911,-0.472427,505563,206127,TL055061,1990-07-01 00:00:00,2006-10-01 00:00:00
HP3 9YW,51.748401,-0.469885,505728,206630,TL057066,2005-01-01 00:00:00,2008-12-01 00:00:00
HP3 9YX,51.735095,-0.458329,506557,205167,TL065051,2008-02-01 00:00:00,
HP3 9YY,51.729332,-0.455615,506758,204530,TL067045,1996-06-01 00:00:00,1997-06-01 00:00:00
HP3 9YZ,51.743911,-0.472427,505563,206127,TL055061,2001-12-01 00:00:00,2003-02-01 00:00:00
HP3 9ZA,51.748401,-0.469885,505728,206630,TL057066,2004-07-01 00:00:00,2006-05-01 00:00:00
HP3 9ZB,51.748401,-0.469885,505728,206630,TL057066,1997-06-01 00:00:00,2008-12-01 00:00:00
HP3 9ZE,51.748401,-0.469885,505728,206630,TL057066,2001-12-01 00:00:00,2003-09-01 00:00:00
HP3 9ZF,51.748401,-0.469885,505728,206630,TL057066,2001-12-01 00:00:00,2002-12-01 00:00:00
HP3 9ZG,51.764361,-0.439073,507817,208450,TL078084,2014-09-01 00:00:00,
HP3 9ZH,51.748401,-0.469885,505728,206630,TL057066,2002-07-01 00:00:00,2003-07-01 00:00:00
HP3 9ZJ,51.748401,-0.469885,505728,206630,TL057066,2002-09-01 00:00:00,2003-05-01 00:00:00
HP3 9ZL,51.740029,-0.462231,506276,205710,TL062057,2003-06-01 00:00:00,2004-02-01 00:00:00
HP3 9ZN,51.748401,-0.469885,505728,206630,TL057066,2002-08-01 00:00:00,2006-01-01 00:00:00
HP3 9ZP,51.748401,-0.469885,505728,206630,TL057066,2002-07-01 00:00:00,2008-06-01 00:00:00
HP3 9ZQ,51.748401,-0.469885,505728,206630,TL057066,2002-09-01 00:00:00,2003-10-01 00:00:00
HP3 9ZR,51.764361,-0.439073,507817,208450,TL078084,2002-11-01 00:00:00,
HP3 9ZU,51.748401,-0.469885,505728,206630,TL057066,2002-09-01 00:00:00,2006-02-01 00:00:00
HP3 9ZW,51.748401,-0.469885,505728,206630,TL057066,2003-02-01 00:00:00,2005-09-01 00:00:00
HP4 1AS,51.760065,-0.438555,507863,207973,TL078079,2009-10-01 00:00:00,
HP4 1LU,51.806712,-0.580962,497934,212960,SP979129,1980-01-01 00:00:00,
HP4 1LY,51.808979,-0.570636,498641,213226,SP986132,1980-01-01 00:00:00,
HP4 1LZ,51.812466,-0.575646,498288,213607,SP982136,1980-01-01 00:00:00,
HP4 1NA,51.813512,-0.57071,498626,213730,SP986137,1980-01-01 00:00:00,
HP4 1NB,51.815207,-0.57189,498541,213917,SP985139,1980-01-01 00:00:00,
HP4 1ND,51.81809,-0.573801,498403,214235,SP984142,1980-01-01 00:00:00,
HP4 1NE,51.818352,-0.574619,498346,214263,SP983142,1980-01-01 00:00:00,
HP4 1NG,51.813229,-0.569646,498700,213700,SP987137,1980-01-01 00:00:00,1990-12-01 00:00:00
HP4 1NN,51.778329,-0.544483,500512,209853,TL005098,1980-01-01 00:00:00,
HP4 1NP,51.789481,-0.552708,499920,211082,SP999110,1980-01-01 00:00:00,
HP4 1NR,51.819121,-0.572056,498521,214352,SP985143,2000-12-01 00:00:00,
HP4 1NS,51.799496,-0.559841,499406,212186,SP994121,1980-01-01 00:00:00,
HP4 1NT,51.812072,-0.56549,498989,213577,SP989135,1980-01-01 00:00:00,
HP4 1NU,51.810762,-0.561992,499233,213436,SP992134,1980-01-01 00:00:00,
HP4 1NW,51.783069,-0.546752,500345,210377,TL003103,1980-01-01 00:00:00,
HP4 1NX,51.811805,-0.559812,499381,213555,SP993135,1980-01-01 00:00:00,
HP4 1NY,51.812104,-0.559222,499421,213589,SP994135,1980-01-01 00:00:00,
HP4 1NZ,51.815019,-0.551353,499957,213924,SP999139,1980-01-01 00:00:00,
HP4 1PA,51.813562,-0.562294,499206,213747,SP992137,1980-01-01 00:00:00,
HP4 1PB,51.813491,-0.563878,499097,213737,SP990137,1980-01-01 00:00:00,
HP4 1PD,51.812941,-0.562227,499212,213678,SP992136,1980-01-01 00:00:00,
HP4 1PE,51.816136,-0.566942,498880,214027,SP988140,1980-01-01 00:00:00,
HP4 1PF,51.809869,-0.560323,499350,213339,SP993133,1980-01-01 00:00:00,
HP4 1PG,51.810196,-0.560588,499331,213375,SP993133,1980-01-01 00:00:00,
HP4 1PH,51.808094,-0.557841,499525,213145,SP995131,1980-01-01 00:00:00,
HP4 1PJ,51.807814,-0.557691,499536,213114,SP995131,1980-01-01 00:00:00,
HP4 1PL,51.804091,-0.553241,499851,212706,SP998127,1980-01-01 00:00:00,
HP4 1PN,51.800413,-0.549588,500111,212302,TL001123,1980-01-01 00:00:00,
HP4 1PP,51.794615,-0.54393,500514,211665,TL005116,1980-01-01 00:00:00,
HP4 1PQ,51.808757,-0.559807,499388,213216,SP993132,1980-01-01 00:00:00,
HP4 1PR,51.79775,-0.548034,500224,212008,TL002120,1980-01-01 00:00:00,
HP4 1PS,51.795632,-0.569651,498738,211743,SP987117,1980-01-01 00:00:00,
HP4 1PW,51.798879,-0.548419,500195,212133,TL001121,1980-01-01 00:00:00,
HP4 1PX,51.812779,-0.562247,499211,213660,SP992136,1980-01-01 00:00:00,
HP4 1PY,51.807712,-0.559667,499400,213100,SP994131,1984-02-01 00:00:00,1994-05-01 00:00:00
HP4 1PZ,51.807712,-0.559667,499400,213100,SP994131,1990-02-01 00:00:00,1994-05-01 00:00:00
HP4 1QD,51.805808,-0.551025,500000,212900,TL000129,1988-03-01 00:00:00,1994-05-01 00:00:00
HP4 1QE,51.805872,-0.551893,499940,212906,SP999129,1980-01-01 00:00:00,
HP4 1QF,51.805808,-0.551025,500000,212900,TL000129,1990-02-01 00:00:00,1991-12-01 00:00:00
HP4 1QG,51.805115,-0.551757,499951,212822,SP999128,1980-01-01 00:00:00,
HP4 1QH,51.807569,-0.548067,500200,213100,TL002131,1980-01-01 00:00:00,1995-01-01 00:00:00
HP4 1QJ,51.810626,-0.542906,500549,213447,TL005134,1983-07-01 00:00:00,
HP4 1QL,51.806909,-0.544114,500474,213032,TL004130,1980-01-01 00:00:00,
HP4 1QN,51.80321,-0.540201,500752,212626,TL007126,1980-01-01 00:00:00,
HP4 1QP,51.808756,-0.530695,501395,213256,TL013132,1980-01-01 00:00:00,
HP4 1QQ,51.807829,-0.545752,500359,213132,TL003131,1980-01-01 00:00:00,
HP4 1QS,51.818943,-0.551604,499931,214360,SP999143,1980-01-01 00:00:00,
HP4 1QT,51.800134,-0.548813,500165,212272,TL001122,1980-01-01 00:00:00,
HP4 1QW,51.800028,-0.534503,501152,212280,TL011122,1980-01-01 00:00:00,
HP4 1SZ,51.760065,-0.438555,507863,207973,TL078079,1990-02-01 00:00:00,
HP4 1UA,51.807035,-0.544806,500426,213045,TL004130,1996-06-01 00:00:00,1997-07-01 00:00:00
HP4 1UB,51.807035,-0.544806,500426,213045,TL004130,1999-06-01 00:00:00,
HP4 1UH,51.805584,-0.551104,499995,212875,SP999128,1997-12-01 00:00:00,
HP4 1WR,51.760065,-0.438555,507863,207973,TL078079,2006-04-01 00:00:00,
HP4 1WY,51.760065,-0.438555,507863,207973,TL078079,2004-10-01 00:00:00,
HP4 1YP,51.760065,-0.438555,507863,207973,TL078079,2000-06-01 00:00:00,
HP4 1ZN,51.760065,-0.438555,507863,207973,TL078079,2003-11-01 00:00:00,2015-01-01 00:00:00
HP4 2PX,51.769568,-0.525446,501845,208905,TL018089,2000-06-01 00:00:00,
HP4 2QF,51.768218,-0.5362,501106,208740,TL011087,1980-01-01 00:00:00,
HP4 2QG,51.76981,-0.529018,501598,208927,TL015089,1980-01-01 00:00:00,
HP4 2QH,51.769177,-0.526574,501768,208860,TL017088,1980-01-01 00:00:00,
HP4 2QJ,51.767901,-0.525877,501819,208719,TL018087,1980-01-01 00:00:00,
HP4 2QL,51.768975,-0.524798,501891,208840,TL018088,1980-01-01 00:00:00,
HP4 2QN,51.769531,-0.526099,501800,208900,TL018089,1990-02-01 00:00:00,1995-01-01 00:00:00
HP4 2QP,51.769774,-0.525439,501845,208928,TL018089,1980-01-01 00:00:00,2002-10-01 00:00:00
HP4 2QQ,51.768457,-0.52796,501674,208778,TL016087,1980-01-01 00:00:00,
HP4 2QR,51.770643,-0.52586,501814,209024,TL018090,1980-01-01 00:00:00,
HP4 2QS,51.771247,-0.525971,501805,209091,TL018090,1980-01-01 00:00:00,
HP4 2QT,51.771022,-0.525935,501808,209066,TL018090,1980-01-01 00:00:00,
HP4 2QU,51.770865,-0.525664,501827,209049,TL018090,1980-01-01 00:00:00,
HP4 2QW,51.770346,-0.526551,501767,208990,TL017089,1980-01-01 00:00:00,
HP4 2QX,51.771912,-0.527428,501703,209163,TL017091,1980-01-01 00:00:00,
HP4 2QY,51.770373,-0.527246,501719,208992,TL017089,1980-01-01 00:00:00,
HP4 2QZ,51.771053,-0.529137,501587,209065,TL015090,1980-01-01 00:00:00,
HP4 2RA,51.771407,-0.531604,501416,209101,TL014091,1980-01-01 00:00:00,
HP4 2RB,51.770746,-0.530509,501493,209029,TL014090,1980-01-01 00:00:00,
HP4 2RD,51.772846,-0.530209,501509,209263,TL015092,1980-01-01 00:00:00,
HP4 2RE,51.770989,-0.531979,501391,209054,TL013090,1980-01-01 00:00:00,
HP4 2RF,51.772953,-0.533713,501267,209270,TL012092,1980-01-01 00:00:00,
HP4 2RG,51.775706,-0.539596,500855,209568,TL008095,1980-01-01 00:00:00,
HP4 2RH,51.770562,-0.528747,501615,209011,TL016090,1980-01-01 00:00:00,
HP4 2RJ,51.769674,-0.526051,501803,208916,TL018089,1980-01-01 00:00:00,
HP4 2RL,51.771717,-0.528304,501643,209140,TL016091,1980-01-01 00:00:00,
HP4 2RN,51.769174,-0.525633,501833,208861,TL018088,2001-06-01 00:00:00,
HP4 2RQ,51.775357,-0.540477,500795,209528,TL007095,1980-01-01 00:00:00,
HP4 2RS,51.762916,-0.529937,501550,208159,TL015081,1980-01-01 00:00:00,
HP4 2RT,51.760979,-0.527479,501724,207947,TL017079,1980-01-01 00:00:00,
HP4 2RX,51.765126,-0.526895,501755,208409,TL017084,1980-01-01 00:00:00,
HP4 2RY,51.766365,-0.524623,501909,208550,TL019085,1980-01-01 00:00:00,
HP4 2RZ,51.76788,-0.519921,502230,208725,TL022087,1980-01-01 00:00:00,
HP4 2SB,51.767715,-0.524709,501900,208700,TL019087,1990-02-01 00:00:00,1994-05-01 00:00:00
HP4 2SD,51.767282,-0.520303,502205,208658,TL022086,1980-01-01 00:00:00,
HP4 2SE,51.770067,-0.52369,501965,208963,TL019089,1980-01-01 00:00:00,
HP4 2SF,51.769519,-0.520824,502164,208906,TL021089,1980-01-01 00:00:00,
HP4 2SG,51.771246,-0.522304,502058,209096,TL020090,1980-01-01 00:00:00,
HP4 2SH,51.772598,-0.517607,502379,209253,TL023092,1980-01-01 00:00:00,
HP4 2SJ,51.772082,-0.520146,502205,209192,TL022091,1980-01-01 00:00:00,
HP4 2SL,51.772963,-0.519407,502254,209291,TL022092,1980-01-01 00:00:00,
HP4 2SN,51.773899,-0.513129,502685,209404,TL026094,1980-01-01 00:00:00,
HP4 2SP,51.768908,-0.522279,502065,208836,TL020088,1981-06-01 00:00:00,
HP4 2SQ,51.773085,-0.521258,502126,209302,TL021093,1980-01-01 00:00:00,
HP4 2TA,51.76865,-0.527577,501700,208800,TL017088,1994-05-01 00:00:00,1996-06-01 00:00:00
HP4 2TB,51.762121,-0.508952,503000,208100,TL030081,1993-08-01 00:00:00,1994-12-01 00:00:00
HP4 2TD,51.76865,-0.527577,501700,208800,TL017088,1987-04-01 00:00:00,1994-12-01 00:00:00
HP4 2TE,51.770412,-0.524621,501900,209000,TL019090,1990-02-01 00:00:00,1994-05-01 00:00:00
HP4 2TF,51.772173,-0.521665,502100,209200,TL021092,1990-02-01 00:00:00,1991-12-01 00:00:00
HP4 2TG,51.772173,-0.521665,502100,209200,TL021092,1991-09-01 00:00:00,1992-12-01 00:00:00
LU1 4DB,51.847573,-0.437895,507700,217706,TL077177,1980-01-01 00:00:00,
LU1 4LH,51.844634,-0.427138,508448,217395,TL084173,1980-01-01 00:00:00,
LU1 4LQ,51.838553,-0.435101,507914,216707,TL079167,1980-01-01 00:00:00,
LU6 3QT,51.850523,-0.477009,504999,217977,TL049179,1980-01-01 00:00:00,
WD4 4AA,51.712833,-0.4503,507164,202703,TL071027,2005-01-01 00:00:00,2006-04-01 00:00:00
