Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B65 8JG,52.489371,-2.062267,395869,287941,SO958879,1980-01-01 00:00:00,
B65 8JH,52.487362,-2.051279,396615,287717,SO966877,1980-01-01 00:00:00,
B65 8JJ,52.488018,-2.051265,396616,287790,SO966877,1980-01-01 00:00:00,
B65 8JL,52.488206,-2.053312,396477,287811,SO964878,1980-01-01 00:00:00,
B65 8JN,52.48877,-2.059601,396050,287874,SO960878,1980-01-01 00:00:00,
B65 8JP,52.488665,-2.053592,396458,287862,SO964878,1980-01-01 00:00:00,
B65 8JQ,52.488966,-2.061825,395899,287896,SO958878,1982-03-01 00:00:00,
B65 8JR,52.488789,-2.055639,396319,287876,SO963878,1980-01-01 00:00:00,
B65 8JS,52.488106,-2.055918,396300,287800,SO963878,1980-01-01 00:00:00,1982-12-01 00:00:00
B65 8JU,52.486668,-2.055578,396323,287640,SO963876,1998-12-01 00:00:00,1999-12-01 00:00:00
B65 8JW,52.488411,-2.058511,396124,287834,SO961878,1980-01-01 00:00:00,
B65 8JY,52.489527,-2.055964,396297,287958,SO962879,1980-01-01 00:00:00,
B65 8JZ,52.490694,-2.058013,396158,288088,SO961880,1980-01-01 00:00:00,
B65 8LA,52.489005,-2.05592,396300,287900,SO963879,1980-01-01 00:00:00,1997-07-01 00:00:00
B65 8LB,52.4918,-2.058073,396154,288211,SO961882,1980-01-01 00:00:00,
B65 8LD,52.493642,-2.05896,396094,288416,SO960884,1980-01-01 00:00:00,
B65 8LE,52.494676,-2.060021,396022,288531,SO960885,1980-01-01 00:00:00,
B65 8LF,52.49588,-2.060391,395997,288665,SO959886,1980-01-01 00:00:00,
B65 8LG,52.495287,-2.059521,396056,288599,SO960885,1980-01-01 00:00:00,
B65 8LH,52.49509,-2.059153,396081,288577,SO960885,1980-01-01 00:00:00,
B65 8LJ,52.494218,-2.057561,396189,288480,SO961884,1980-01-01 00:00:00,
B65 8LL,52.49376,-2.058474,396127,288429,SO961884,1980-01-01 00:00:00,
B65 8LN,52.493599,-2.055778,396310,288411,SO963884,1980-01-01 00:00:00,
B65 8LP,52.492609,-2.057471,396195,288301,SO961883,1994-05-01 00:00:00,
B65 8LQ,52.495962,-2.059419,396063,288674,SO960886,1980-01-01 00:00:00,
B65 8LR,52.494395,-2.063291,395800,288500,SO958885,1995-12-01 00:00:00,1996-06-01 00:00:00
B65 8LS,52.495394,-2.061672,395910,288611,SO959886,1990-02-01 00:00:00,
B65 8LT,52.486722,-2.055681,396316,287646,SO963876,1997-12-01 00:00:00,1999-06-01 00:00:00
B65 8LU,52.492914,-2.058811,396104,288335,SO961883,1980-01-01 00:00:00,
B65 8LW,52.493338,-2.056161,396284,288382,SO962883,1980-01-01 00:00:00,
B65 8LX,52.492977,-2.059916,396029,288342,SO960883,1980-01-01 00:00:00,
B65 8LY,52.494801,-2.061656,395911,288545,SO959885,1980-01-01 00:00:00,
B65 8LZ,52.494244,-2.060286,396004,288483,SO960884,1980-01-01 00:00:00,
B65 8NA,52.494737,-2.062967,395822,288538,SO958885,1980-01-01 00:00:00,
B65 8NB,52.494262,-2.061405,395928,288485,SO959884,1980-01-01 00:00:00,
B65 8ND,52.486668,-2.055578,396323,287640,SO963876,1999-06-01 00:00:00,2000-06-01 00:00:00
B65 8NE,52.494162,-2.062893,395827,288474,SO958884,1980-01-01 00:00:00,
B65 8NF,52.493469,-2.063584,395780,288397,SO957883,1980-01-01 00:00:00,
B65 8NG,52.492462,-2.063759,395768,288285,SO957882,1980-01-01 00:00:00,
B65 8NH,52.492291,-2.064746,395701,288266,SO957882,1980-01-01 00:00:00,
B65 8NJ,52.492677,-2.064805,395697,288309,SO956883,1980-01-01 00:00:00,
B65 8NL,52.493451,-2.064571,395713,288395,SO957883,1980-01-01 00:00:00,
B65 8NN,52.493927,-2.064999,395684,288448,SO956884,1980-01-01 00:00:00,
B65 8NP,52.493461,-2.061655,395911,288396,SO959883,1980-01-01 00:00:00,
B65 8NQ,52.492974,-2.064172,395740,288342,SO957883,1980-01-01 00:00:00,
B65 8NR,52.492301,-2.06208,395882,288267,SO958882,1980-01-01 00:00:00,
B65 8NS,52.493021,-2.061109,395948,288347,SO959883,1980-01-01 00:00:00,
B65 8NT,52.493372,-2.061198,395942,288386,SO959883,1980-01-01 00:00:00,
B65 8NU,52.4925,-2.06099,395956,288289,SO959882,1980-01-01 00:00:00,
B65 8NW,52.486668,-2.055578,396323,287640,SO963876,2000-06-01 00:00:00,2001-01-01 00:00:00
B65 8NX,52.491493,-2.060547,395986,288177,SO959881,1980-01-01 00:00:00,
B65 8NY,52.490531,-2.060944,395959,288070,SO959880,1980-01-01 00:00:00,2004-10-01 00:00:00
B65 8NZ,52.490127,-2.06003,396021,288025,SO960880,1980-01-01 00:00:00,
B65 8PA,52.490252,-2.060899,395962,288039,SO959880,1980-01-01 00:00:00,
B65 8PB,52.490737,-2.06224,395871,288093,SO958880,1980-01-01 00:00:00,
B65 8PD,52.491321,-2.06336,395795,288158,SO957881,1980-01-01 00:00:00,
B65 8PE,52.490529,-2.063904,395758,288070,SO957880,1980-01-01 00:00:00,
B65 8PF,52.490799,-2.063624,395777,288100,SO957881,1980-01-01 00:00:00,
B65 8PG,52.490619,-2.065067,395679,288080,SO956880,1980-01-01 00:00:00,
B65 8PH,52.490242,-2.064036,395749,288038,SO957880,1980-01-01 00:00:00,
B65 8PJ,52.492022,-2.06317,395808,288236,SO958882,1980-01-01 00:00:00,
B65 8PL,52.492553,-2.062832,395831,288295,SO958882,1980-01-01 00:00:00,
B65 8PN,52.489192,-2.059911,396029,287921,SO960879,1984-02-01 00:00:00,
B65 8PP,52.491798,-2.061711,395907,288211,SO959882,1980-01-01 00:00:00,
B65 8PQ,52.491788,-2.063906,395758,288210,SO957882,1980-01-01 00:00:00,
B65 8PR,52.49134,-2.060974,395957,288160,SO959881,1980-01-01 00:00:00,
B65 8PS,52.491044,-2.059147,396081,288127,SO960881,1980-01-01 00:00:00,
B65 8PT,52.491718,-2.059443,396061,288202,SO960882,1980-01-01 00:00:00,
B65 8PU,52.492635,-2.060652,395979,288304,SO959883,1980-01-01 00:00:00,
B65 8PW,52.489901,-2.061812,395900,288000,SO959880,1998-12-01 00:00:00,1999-12-01 00:00:00
B65 8PX,52.4895,-2.055198,396349,287955,SO963879,1980-01-01 00:00:00,
B65 8PZ,52.468908,-2.045825,396984,285664,SO969856,2000-06-01 00:00:00,2002-03-01 00:00:00
B65 8QA,52.496571,-2.064016,395751,288742,SO957887,1994-12-01 00:00:00,
B65 8QB,52.496544,-2.062631,395845,288739,SO958887,1994-12-01 00:00:00,
B65 8QD,52.496743,-2.061556,395918,288761,SO959887,1994-12-01 00:00:00,
B65 8QE,52.496193,-2.064781,395699,288700,SO956887,1994-12-01 00:00:00,
B65 8QF,52.496436,-2.063338,395797,288727,SO957887,1994-12-01 00:00:00,
B65 8RA,52.468908,-2.045825,396984,285664,SO969856,2000-06-01 00:00:00,2002-03-01 00:00:00
B65 8RE,52.468908,-2.045825,396984,285664,SO969856,2000-12-01 00:00:00,2002-12-01 00:00:00
B65 8TB,52.489004,-2.057392,396200,287900,SO962879,1992-01-01 00:00:00,1995-07-01 00:00:00
B65 8WA,52.496436,-2.063338,395797,288727,SO957887,2003-04-01 00:00:00,2004-04-01 00:00:00
B65 8WS,52.468908,-2.045825,396984,285664,SO969856,2003-11-01 00:00:00,2006-02-01 00:00:00
B65 8ZH,52.468908,-2.045825,396984,285664,SO969856,2003-11-01 00:00:00,
B65 8ZS,52.468908,-2.045825,396984,285664,SO969856,2002-12-01 00:00:00,2010-03-01 00:00:00
B65 8ZY,52.468908,-2.045825,396984,285664,SO969856,2002-11-01 00:00:00,2006-11-01 00:00:00
B65 9AA,52.488127,-2.04988,396710,287802,SO967878,1980-01-01 00:00:00,
B65 9AB,52.488109,-2.050028,396700,287800,SO967878,1980-01-01 00:00:00,1984-12-01 00:00:00
B65 9AD,52.479464,-2.040462,397349,286838,SO973868,1981-06-01 00:00:00,
B65 9AE,52.485097,-2.049803,396715,287465,SO967874,1980-01-01 00:00:00,
B65 9AF,52.48632,-2.04951,396735,287601,SO967876,1980-01-01 00:00:00,
B65 9AG,52.484721,-2.046107,396966,287423,SO969874,1980-01-01 00:00:00,
B65 9AH,52.484872,-2.050348,396678,287440,SO966874,1980-01-01 00:00:00,2008-04-01 00:00:00
B65 9AJ,52.48632,-2.04951,396735,287601,SO967876,1980-01-01 00:00:00,
B65 9AL,52.484873,-2.047977,396839,287440,SO968874,1980-01-01 00:00:00,
B65 9AN,52.483382,-2.046356,396949,287274,SO969872,1980-01-01 00:00:00,
B65 9AP,52.485646,-2.048508,396803,287526,SO968875,1980-01-01 00:00:00,
B65 9AR,52.484002,-2.04671,396925,287343,SO969873,1980-01-01 00:00:00,
B65 9AS,52.482232,-2.043409,397149,287146,SO971871,1980-01-01 00:00:00,
B65 9AT,52.481333,-2.042805,397190,287046,SO971870,1980-01-01 00:00:00,
B65 9AU,52.479841,-2.041729,397263,286880,SO972868,1980-01-01 00:00:00,
B65 9AW,52.483409,-2.04453,397073,287277,SO970872,1980-01-01 00:00:00,
B65 9AX,52.478844,-2.040933,397317,286769,SO973867,1980-01-01 00:00:00,
B65 9AY,52.477486,-2.040033,397378,286618,SO973866,1980-01-01 00:00:00,
B65 9AZ,52.476425,-2.041181,397300,286500,SO973865,1984-10-01 00:00:00,1985-12-01 00:00:00
B65 9BA,52.476336,-2.039281,397429,286490,SO974864,1980-01-01 00:00:00,
B65 9BB,52.490088,-2.046819,396918,288020,SO969880,2007-08-01 00:00:00,
B65 9BD,52.477604,-2.03781,397529,286631,SO975866,1980-01-01 00:00:00,
B65 9BE,52.478297,-2.037001,397584,286708,SO975867,1980-01-01 00:00:00,
B65 9BG,52.4788,-2.03815,397506,286764,SO975867,1980-01-01 00:00:00,
B65 9BH,52.478197,-2.038223,397501,286697,SO975866,1980-01-01 00:00:00,
B65 9BJ,52.477738,-2.039562,397410,286646,SO974866,1980-01-01 00:00:00,
B65 9BL,52.479042,-2.040447,397350,286791,SO973867,1980-01-01 00:00:00,
B65 9BN,52.482358,-2.043925,397114,287160,SO971871,1992-01-01 00:00:00,1997-07-01 00:00:00
B65 9BP,52.485674,-2.047418,396877,287529,SO968875,1980-01-01 00:00:00,
B65 9BQ,52.47835,-2.039342,397425,286714,SO974867,1980-01-01 00:00:00,
B65 9BS,52.486221,-2.050364,396677,287590,SO966875,1980-01-01 00:00:00,
B65 9BT,52.489188,-2.04997,396704,287920,SO967879,1980-01-01 00:00:00,2013-03-01 00:00:00
B65 9BU,52.489907,-2.048557,396800,288000,SO968880,1980-01-01 00:00:00,1998-06-01 00:00:00
B65 9BW,52.486279,-2.038451,397486,287596,SO974875,1994-12-01 00:00:00,2001-02-01 00:00:00
B65 9BX,52.492022,-2.044126,397101,288235,SO971882,1980-01-01 00:00:00,
B65 9BY,52.490358,-2.04598,396975,288050,SO969880,1980-01-01 00:00:00,
B65 9BZ,52.492606,-2.044141,397100,288300,SO971883,1980-01-01 00:00:00,1982-12-01 00:00:00
B65 9DA,52.493092,-2.041918,397251,288354,SO972883,1980-01-01 00:00:00,
B65 9DB,52.493308,-2.042596,397205,288378,SO972883,1980-01-01 00:00:00,
B65 9DD,52.494378,-2.041492,397280,288497,SO972884,1980-01-01 00:00:00,
B65 9DE,52.494468,-2.040903,397320,288507,SO973885,1980-01-01 00:00:00,
B65 9DF,52.495053,-2.040123,397373,288572,SO973885,1980-01-01 00:00:00,
B65 9DG,52.495484,-2.041331,397291,288620,SO972886,1980-01-01 00:00:00,
B65 9DH,52.495789,-2.042878,397186,288654,SO971886,1980-01-01 00:00:00,
B65 9DJ,52.496175,-2.044351,397086,288697,SO970886,1980-01-01 00:00:00,
B65 9DN,52.492174,-2.045305,397021,288252,SO970882,1980-01-01 00:00:00,2009-08-01 00:00:00
B65 9DQ,52.495187,-2.041876,397254,288587,SO972885,1980-01-01 00:00:00,
B65 9DR,52.497998,-2.050039,396700,288900,SO967889,1980-01-01 00:00:00,1994-05-01 00:00:00
B65 9DS,52.489638,-2.048041,396835,287970,SO968879,2008-01-01 00:00:00,
B65 9DT,52.482439,-2.042084,397239,287169,SO972871,2008-01-01 00:00:00,
B65 9DU,52.493092,-2.041918,397251,288354,SO972883,1992-01-01 00:00:00,1997-06-01 00:00:00
B65 9DW,52.488774,-2.050411,396674,287874,SO966878,1980-01-01 00:00:00,2003-01-01 00:00:00
B65 9DX,52.485657,-2.042809,397190,287527,SO971875,1980-01-01 00:00:00,
B65 9DY,52.491725,-2.04361,397136,288202,SO971882,1980-01-01 00:00:00,
B65 9DZ,52.490908,-2.042549,397208,288111,SO972881,1980-01-01 00:00:00,
B65 9EA,52.492436,-2.042374,397220,288281,SO972882,1980-01-01 00:00:00,
B65 9EB,52.49098,-2.04196,397248,288119,SO972881,1980-01-01 00:00:00,
B65 9ED,52.490054,-2.041252,397296,288016,SO972880,1980-01-01 00:00:00,
B65 9EE,52.48982,-2.042165,397234,287990,SO972879,1980-01-01 00:00:00,
B65 9EF,52.489191,-2.041708,397265,287920,SO972879,1980-01-01 00:00:00,
B65 9EG,52.486754,-2.042604,397204,287649,SO972876,1980-01-01 00:00:00,
B65 9EH,52.488912,-2.043269,397159,287889,SO971878,1980-01-01 00:00:00,
B65 9EJ,52.487518,-2.044092,397103,287734,SO971877,1980-01-01 00:00:00,
B65 9EL,52.486088,-2.045401,397014,287575,SO970875,1980-01-01 00:00:00,
B65 9EN,52.482915,-2.043351,397153,287222,SO971872,1980-01-01 00:00:00,
B65 9EP,52.484542,-2.044266,397091,287403,SO970874,1980-01-01 00:00:00,
B65 9EQ,52.485927,-2.044002,397109,287557,SO971875,1980-01-01 00:00:00,
B65 9ER,52.481846,-2.042319,397223,287103,SO972871,1980-01-01 00:00:00,
B65 9ES,52.48341,-2.042483,397212,287277,SO972872,1980-01-01 00:00:00,
B65 9ET,52.483572,-2.041909,397251,287295,SO972872,1980-01-01 00:00:00,
B65 9EU,52.485199,-2.043412,397149,287476,SO971874,1980-01-01 00:00:00,
B65 9EW,52.483005,-2.042689,397198,287232,SO971872,1984-02-01 00:00:00,
B65 9EX,52.48537,-2.042706,397197,287495,SO971874,1980-01-01 00:00:00,
B65 9EY,52.484921,-2.041748,397262,287445,SO972874,1980-01-01 00:00:00,
B65 9EZ,52.484382,-2.040128,397372,287385,SO973873,1980-01-01 00:00:00,
B65 9FD,52.468908,-2.045825,396984,285664,SO969856,2001-12-01 00:00:00,2002-07-01 00:00:00
B65 9FE,52.468908,-2.045825,396984,285664,SO969856,2000-06-01 00:00:00,2010-07-01 00:00:00
B65 9FF,52.468908,-2.045825,396984,285664,SO969856,2000-12-01 00:00:00,2012-11-01 00:00:00
B65 9HA,52.483464,-2.040966,397315,287283,SO973872,1980-01-01 00:00:00,
B65 9HB,52.483546,-2.040407,397353,287292,SO973872,1980-01-01 00:00:00,
B65 9HD,52.483537,-2.039288,397429,287291,SO974872,1980-01-01 00:00:00,
B65 9HE,52.482718,-2.041186,397300,287200,SO973872,1998-06-01 00:00:00,1999-12-01 00:00:00
B65 9HH,52.480516,-2.041435,397283,286955,SO972869,1980-01-01 00:00:00,
B65 9HJ,52.483697,-2.043617,397135,287309,SO971873,1980-01-01 00:00:00,
B65 9HP,52.491448,-2.040959,397316,288171,SO973881,1980-01-01 00:00:00,
B65 9HR,52.491888,-2.040385,397355,288220,SO973882,1980-01-01 00:00:00,
B65 9HS,52.488822,-2.041236,397297,287879,SO972878,1980-01-01 00:00:00,
B65 9HT,52.488597,-2.042076,397240,287854,SO972878,1980-01-01 00:00:00,
B65 9HU,52.488787,-2.04075,397330,287875,SO973878,1980-01-01 00:00:00,
B65 9HX,52.48822,-2.042031,397243,287812,SO972878,1980-01-01 00:00:00,
B65 9HY,52.487159,-2.041765,397261,287694,SO972876,1980-01-01 00:00:00,
B65 9HZ,52.487924,-2.040087,397375,287779,SO973877,1980-01-01 00:00:00,
B65 9JA,52.488841,-2.038335,397494,287881,SO974878,1980-01-01 00:00:00,
B65 9JB,52.488913,-2.039234,397433,287889,SO974878,1980-01-01 00:00:00,
B65 9JD,52.490244,-2.037777,397532,288037,SO975880,1980-01-01 00:00:00,
B65 9JE,52.489336,-2.037113,397577,287936,SO975879,1980-01-01 00:00:00,
B65 9JF,52.489166,-2.035272,397702,287917,SO977879,1980-01-01 00:00:00,
B65 9JG,52.489436,-2.033932,397793,287947,SO977879,1980-01-01 00:00:00,
B65 9JH,52.487998,-2.032989,397857,287787,SO978877,1980-01-01 00:00:00,
B65 9JJ,52.486613,-2.032929,397861,287633,SO978876,1980-01-01 00:00:00,
B65 9JL,52.487261,-2.033032,397854,287705,SO978877,1980-01-01 00:00:00,
B65 9JN,52.488761,-2.035036,397718,287872,SO977878,1980-01-01 00:00:00,
B65 9JP,52.488008,-2.030559,398022,287788,SO980877,1980-01-01 00:00:00,
B65 9JR,52.486587,-2.029821,398072,287630,SO980876,1980-01-01 00:00:00,
B65 9JW,52.487242,-2.035153,397710,287703,SO977877,1980-01-01 00:00:00,
B65 9JX,52.490164,-2.035641,397677,288028,SO976880,1980-01-01 00:00:00,
B65 9JY,52.492554,-2.040341,397358,288294,SO973882,1980-01-01 00:00:00,
B65 9JZ,52.49179,-2.039914,397387,288209,SO973882,1980-01-01 00:00:00,
B65 9LB,52.490891,-2.037542,397548,288109,SO975881,1980-01-01 00:00:00,
B65 9LD,52.492796,-2.039826,397393,288321,SO973883,1980-01-01 00:00:00,
B65 9LE,52.486065,-2.033017,397855,287572,SO978875,1980-01-01 00:00:00,
B65 9LF,52.48601,-2.035152,397710,287566,SO977875,1980-01-01 00:00:00,
B65 9LG,52.48726,-2.036228,397637,287705,SO976877,1980-01-01 00:00:00,
B65 9LH,52.491026,-2.039442,397419,288124,SO974881,1980-01-01 00:00:00,
B65 9LJ,52.491071,-2.038588,397477,288129,SO974881,1980-01-01 00:00:00,
B65 9LL,52.488231,-2.03452,397753,287813,SO977878,1980-01-01 00:00:00,
B65 9LN,52.489705,-2.036038,397650,287977,SO976879,1980-01-01 00:00:00,
B65 9LP,52.481828,-2.04201,397244,287101,SO972871,2002-06-01 00:00:00,
B65 9LQ,52.487835,-2.037318,397563,287769,SO975877,1980-01-01 00:00:00,
B65 9LR,52.482638,-2.037932,397521,287191,SO975871,1980-01-01 00:00:00,
B65 9LS,52.481685,-2.038461,397485,287085,SO974870,1980-01-01 00:00:00,
B65 9LT,52.481343,-2.03905,397445,287047,SO974870,1980-01-01 00:00:00,
B65 9LU,52.482278,-2.039714,397400,287151,SO974871,1980-01-01 00:00:00,
B65 9LW,52.48226,-2.041643,397269,287149,SO972871,2002-06-01 00:00:00,
B65 9LX,52.481442,-2.041009,397312,287058,SO973870,1980-01-01 00:00:00,
B65 9LY,52.48092,-2.042657,397200,287000,SO972870,1995-12-01 00:00:00,1996-12-01 00:00:00
B65 9LZ,52.48182,-2.039713,397400,287100,SO974871,1992-08-01 00:00:00,1996-12-01 00:00:00
B65 9NA,52.480974,-2.040714,397332,287006,SO973870,1980-01-01 00:00:00,
B65 9NB,52.480957,-2.040051,397377,287004,SO973870,1980-01-01 00:00:00,
B65 9ND,52.479446,-2.039799,397394,286836,SO973868,1980-01-01 00:00:00,
B65 9NE,52.480058,-2.039064,397444,286904,SO974869,1980-01-01 00:00:00,
B65 9NF,52.479564,-2.038003,397516,286849,SO975868,1980-01-01 00:00:00,
B65 9NG,52.478854,-2.037163,397573,286770,SO975867,1980-01-01 00:00:00,
B65 9NH,52.480787,-2.037386,397558,286985,SO975869,1980-01-01 00:00:00,
B65 9NJ,52.481758,-2.036444,397622,287093,SO976870,1980-01-01 00:00:00,
B65 9NL,52.482585,-2.037181,397572,287185,SO975871,1980-01-01 00:00:00,
B65 9NN,52.483555,-2.038007,397516,287293,SO975872,1980-01-01 00:00:00,
B65 9NP,52.484302,-2.037477,397552,287376,SO975873,1980-01-01 00:00:00,
B65 9NQ,52.478207,-2.036338,397629,286698,SO976866,1980-01-01 00:00:00,
B65 9NR,52.484616,-2.038228,397501,287411,SO975874,1980-01-01 00:00:00,
B65 9NS,52.484535,-2.039215,397434,287402,SO974874,1980-01-01 00:00:00,
B65 9NT,52.484948,-2.039569,397410,287448,SO974874,1980-01-01 00:00:00,
B65 9NU,52.485452,-2.038951,397452,287504,SO974875,1980-01-01 00:00:00,
B65 9NW,52.484158,-2.038375,397491,287360,SO974873,1980-01-01 00:00:00,
B65 9NX,52.484517,-2.038243,397500,287400,SO975874,1980-01-01 00:00:00,1995-12-01 00:00:00
B65 9NY,52.484517,-2.039716,397400,287400,SO974874,1980-01-01 00:00:00,1995-12-01 00:00:00
B65 9NZ,52.484517,-2.039716,397400,287400,SO974874,1980-01-01 00:00:00,1995-12-01 00:00:00
B65 9PA,52.484517,-2.038243,397500,287400,SO975874,1980-01-01 00:00:00,1995-12-01 00:00:00
B65 9PB,52.485354,-2.036506,397618,287493,SO976874,1980-01-01 00:00:00,
B65 9PD,52.485354,-2.036506,397618,287493,SO976874,1980-01-01 00:00:00,
B65 9PE,52.484778,-2.036388,397626,287429,SO976874,1980-01-01 00:00:00,
B65 9PF,52.484778,-2.036388,397626,287429,SO976874,1980-01-01 00:00:00,
B65 9PL,52.485239,-2.03063,398017,287480,SO980874,1980-01-01 00:00:00,
B65 9PN,52.484312,-2.031484,397959,287377,SO979873,1980-01-01 00:00:00,
B65 9PP,52.483799,-2.033427,397827,287320,SO978873,1980-01-01 00:00:00,
B65 9PR,52.483727,-2.035636,397677,287312,SO976873,1980-01-01 00:00:00,
B65 9PS,52.483861,-2.03652,397617,287327,SO976873,1980-01-01 00:00:00,
B65 9PT,52.484644,-2.03518,397708,287414,SO977874,1980-01-01 00:00:00,
B65 9PU,52.485372,-2.035225,397705,287495,SO977874,1980-01-01 00:00:00,
B65 9PW,52.483674,-2.031734,397942,287306,SO979873,1980-01-01 00:00:00,
B65 9PX,52.485274,-2.032913,397862,287484,SO978874,1980-01-01 00:00:00,
B65 9QA,52.483512,-2.032426,397895,287288,SO978872,1999-12-01 00:00:00,
B65 9QB,52.482721,-2.032351,397900,287200,SO979872,1992-01-01 00:00:00,1995-01-01 00:00:00
B65 9QD,52.482784,-2.03219,397911,287207,SO979872,1980-01-01 00:00:00,
B65 9QE,52.483215,-2.034502,397754,287255,SO977872,1980-01-01 00:00:00,
B65 9QF,52.483349,-2.036446,397622,287270,SO976872,1980-01-01 00:00:00,
B65 9QG,52.482342,-2.035458,397689,287158,SO976871,1980-01-01 00:00:00,
B65 9QH,52.4822,-2.032248,397907,287142,SO979871,1980-01-01 00:00:00,
B65 9QJ,52.481156,-2.033469,397824,287026,SO978870,1980-01-01 00:00:00,
B65 9QL,52.480482,-2.034617,397746,286951,SO977869,1980-01-01 00:00:00,
B65 9QN,52.479457,-2.03472,397739,286837,SO977868,1980-01-01 00:00:00,
B65 9QP,52.481498,-2.034883,397728,287064,SO977870,1980-01-01 00:00:00,
B65 9QQ,52.482262,-2.033529,397820,287149,SO978871,1980-01-01 00:00:00,
B65 9QR,52.481138,-2.03556,397682,287024,SO976870,1980-01-01 00:00:00,
B65 9QS,52.480023,-2.035294,397700,286900,SO977869,1992-08-01 00:00:00,1994-05-01 00:00:00
B65 9QW,52.480329,-2.035663,397675,286934,SO976869,1980-01-01 00:00:00,
B65 9RA,52.485954,-2.042206,397231,287560,SO972875,1980-01-01 00:00:00,
B65 9RB,52.485613,-2.040247,397364,287522,SO973875,1980-01-01 00:00:00,
B65 9RD,52.486755,-2.040513,397346,287649,SO973876,1980-01-01 00:00:00,
B65 9RE,52.486135,-2.040733,397331,287580,SO973875,1980-01-01 00:00:00,
B65 9RF,52.486224,-2.041646,397269,287590,SO972875,1980-01-01 00:00:00,
B65 9RG,52.486917,-2.039202,397435,287667,SO974876,1980-01-01 00:00:00,
B65 9RH,52.486648,-2.037376,397559,287637,SO975876,1980-01-01 00:00:00,
B65 9RJ,52.487826,-2.038143,397507,287768,SO975877,1982-03-01 00:00:00,
B65 9RL,52.487214,-2.039718,397400,287700,SO974877,1993-08-01 00:00:00,1995-01-01 00:00:00
B65 9RN,52.487214,-2.039718,397400,287700,SO974877,1995-01-01 00:00:00,1995-07-01 00:00:00
B65 9RQ,52.486126,-2.038922,397454,287579,SO974875,1980-01-01 00:00:00,
B65 9RS,52.468908,-2.045825,396984,285664,SO969856,2000-12-01 00:00:00,2006-03-01 00:00:00
B65 9RZ,52.487214,-2.039718,397400,287700,SO974877,1992-01-01 00:00:00,1994-12-01 00:00:00
B65 9SD,52.496401,-2.042142,397236,288722,SO972887,1985-04-01 00:00:00,
B65 9SE,52.497147,-2.040243,397365,288805,SO973888,1985-04-01 00:00:00,
B65 9SF,52.497705,-2.039433,397420,288867,SO974888,1985-04-01 00:00:00,
B65 9SG,52.496914,-2.039845,397392,288779,SO973887,1985-04-01 00:00:00,
B65 9SH,52.497696,-2.038358,397493,288866,SO974888,1985-04-01 00:00:00,
B65 9SJ,52.495584,-2.038488,397484,288631,SO974886,1985-04-01 00:00:00,
B65 9SL,52.49588,-2.040507,397347,288664,SO973886,1985-04-01 00:00:00,
B65 9SN,52.496636,-2.038136,397508,288748,SO975887,1985-04-01 00:00:00,
B65 9SP,52.494406,-2.039725,397400,288500,SO974885,1995-01-01 00:00:00,1995-12-01 00:00:00
B65 9SQ,52.496366,-2.039461,397418,288718,SO974887,1985-04-01 00:00:00,
B65 9SW,52.495935,-2.037929,397522,288670,SO975886,1985-04-01 00:00:00,
B65 9WA,52.495935,-2.037929,397522,288670,SO975886,2002-06-01 00:00:00,2003-05-01 00:00:00
B65 9WB,52.468908,-2.045825,396984,285664,SO969856,2002-07-01 00:00:00,
B65 9WD,52.468908,-2.045825,396984,285664,SO969856,2004-04-01 00:00:00,2006-03-01 00:00:00
B65 9WP,52.486279,-2.038451,397486,287596,SO974875,2003-06-01 00:00:00,2003-08-01 00:00:00
B65 9WQ,52.495935,-2.037929,397522,288670,SO975886,2004-03-01 00:00:00,2005-07-01 00:00:00
B65 9ZR,52.495935,-2.037929,397522,288670,SO975886,2002-10-01 00:00:00,2003-11-01 00:00:00
