Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS31 3AY,51.403717,-2.458457,368206,167287,ST682672,1997-12-01 00:00:00,
BS31 3AZ,51.403335,-2.461874,367968,167246,ST679672,1997-12-01 00:00:00,
BS31 3BA,51.402529,-2.458847,368178,167155,ST681671,1997-12-01 00:00:00,
BS31 3BB,51.403033,-2.458723,368187,167211,ST681672,1997-12-01 00:00:00,
BS31 3BD,51.403468,-2.460064,368094,167260,ST680672,1997-12-01 00:00:00,
BS31 3BE,51.403308,-2.457245,368290,167241,ST682672,1997-12-01 00:00:00,
BS31 3BF,51.404469,-2.457012,368307,167370,ST683673,1997-12-01 00:00:00,
BS31 3BG,51.40211,-2.455566,368406,167107,ST684671,1997-12-01 00:00:00,
BS31 3BH,51.404491,-2.460592,368058,167374,ST680673,1997-12-01 00:00:00,
BS31 3BJ,51.404239,-2.462832,367902,167347,ST679673,1997-12-01 00:00:00,
BS31 3BL,51.404046,-2.463851,367831,167326,ST678673,1997-12-01 00:00:00,
BS31 3BN,51.404711,-2.461716,367980,167399,ST679673,1997-12-01 00:00:00,
BS31 3BP,51.40512,-2.460584,368059,167444,ST680674,1997-12-01 00:00:00,
BS31 3BQ,51.404366,-2.458104,368231,167359,ST682673,1997-12-01 00:00:00,
BS31 3BS,51.405342,-2.458976,368171,167468,ST681674,1997-12-01 00:00:00,
BS31 3BT,51.404912,-2.458584,368198,167420,ST681674,1997-12-01 00:00:00,
BS31 3BU,51.405859,-2.460218,368085,167526,ST680675,1997-12-01 00:00:00,
BS31 3BW,51.405275,-2.462527,367924,167462,ST679674,1997-12-01 00:00:00,
BS31 3BX,51.405529,-2.461954,367964,167490,ST679674,1997-12-01 00:00:00,
BS31 3BY,51.40575,-2.462905,367898,167515,ST678675,1997-12-01 00:00:00,
BS31 3BZ,51.405,-2.463688,367843,167432,ST678674,1997-12-01 00:00:00,
BS31 3DD,51.411275,-2.507361,364810,168150,ST648681,1997-12-01 00:00:00,2002-07-01 00:00:00
BS31 3DF,51.405148,-2.464883,367760,167449,ST677674,1997-12-01 00:00:00,
BS31 3DG,51.404429,-2.464818,367764,167369,ST677673,1997-12-01 00:00:00,
BS31 3DH,51.403061,-2.462864,367899,167216,ST678672,1997-12-01 00:00:00,
BS31 3DJ,51.402095,-2.459332,368144,167107,ST681671,1997-12-01 00:00:00,
BS31 3DL,51.401228,-2.458044,368233,167010,ST682670,1997-12-01 00:00:00,
BS31 3DN,51.399955,-2.459282,368146,166869,ST681668,1997-12-01 00:00:00,
BS31 3DP,51.401213,-2.461752,367975,167010,ST679670,1997-12-01 00:00:00,
BS31 3DQ,51.403718,-2.465142,367741,167290,ST677672,1997-12-01 00:00:00,
BS31 3DR,51.401497,-2.460519,368061,167041,ST680670,1997-12-01 00:00:00,
BS31 3DS,51.401052,-2.463993,367819,166993,ST678669,1997-12-01 00:00:00,
BS31 3DT,51.401191,-2.465188,367736,167009,ST677670,1997-12-01 00:00:00,
BS31 3DU,51.401861,-2.464059,367815,167083,ST678670,1997-12-01 00:00:00,
BS31 3DW,51.40089,-2.461735,367976,166974,ST679669,1997-12-01 00:00:00,
BS31 3DX,51.402234,-2.462783,367904,167124,ST679671,1997-12-01 00:00:00,
BS31 3DY,51.400432,-2.463901,367825,166924,ST678669,1997-12-01 00:00:00,
BS31 3EA,51.401678,-2.460305,368076,167061,ST680670,1997-08-01 00:00:00,2000-09-01 00:00:00
BS31 3EB,51.405102,-2.456127,368369,167440,ST683674,1997-12-01 00:00:00,
BS31 3ED,51.404484,-2.455402,368419,167371,ST684673,1997-12-01 00:00:00,
BS31 3EE,51.411275,-2.507361,364810,168150,ST648681,1997-12-01 00:00:00,2002-07-01 00:00:00
BS31 3EF,51.403533,-2.454976,368448,167265,ST684672,1997-12-01 00:00:00,
BS31 3EG,51.403512,-2.453481,368552,167262,ST685672,1997-12-01 00:00:00,
BS31 3EH,51.404786,-2.45404,368514,167404,ST685674,1997-12-01 00:00:00,
BS31 3EJ,51.404882,-2.452445,368625,167414,ST686674,1997-12-01 00:00:00,
BS31 3EL,51.405416,-2.453845,368528,167474,ST685674,1997-12-01 00:00:00,
BS31 3EN,51.404567,-2.452686,368608,167379,ST686673,1997-12-01 00:00:00,
BS31 3EP,51.407831,-2.447931,368941,167740,ST689677,1997-12-01 00:00:00,
BS31 3EQ,51.401458,-2.452138,368644,167033,ST686670,1997-12-01 00:00:00,
BS31 3ER,51.409826,-2.443392,369258,167960,ST692679,1997-12-01 00:00:00,
BS31 3ES,51.406985,-2.450553,368758,167647,ST687676,1997-12-01 00:00:00,
BS31 3ET,51.411323,-2.451703,368681,168130,ST686681,1997-12-01 00:00:00,
BS31 3EU,51.404184,-2.45169,368677,167336,ST686673,1997-12-01 00:00:00,
BS31 3EW,51.405579,-2.451258,368708,167491,ST687674,1997-12-01 00:00:00,
BS31 3EX,51.401954,-2.451769,368670,167088,ST686670,1997-12-01 00:00:00,
BS31 3EY,51.400876,-2.451385,368696,166968,ST686669,1997-12-01 00:00:00,
BS31 3EZ,51.399383,-2.449271,368842,166801,ST688668,1997-12-01 00:00:00,
BS31 3HA,51.401159,-2.452767,368600,167000,ST686670,1997-12-01 00:00:00,1999-06-01 00:00:00
BS31 3HG,51.401555,-2.457156,368295,167046,ST682670,1997-12-01 00:00:00,
BS31 3HH,51.401203,-2.455082,368439,167006,ST684670,1997-12-01 00:00:00,
BS31 3HJ,51.400591,-2.455464,368412,166938,ST684669,1997-12-01 00:00:00,
BS31 3HL,51.399632,-2.456863,368314,166832,ST683668,1997-12-01 00:00:00,
BS31 3HN,51.397693,-2.456154,368362,166616,ST683666,1997-12-01 00:00:00,
BS31 3HP,51.398926,-2.45575,368391,166753,ST683667,1997-12-01 00:00:00,
BS31 3HQ,51.401801,-2.456296,368355,167073,ST683670,1997-12-01 00:00:00,
BS31 3HR,51.398902,-2.454973,368445,166750,ST684667,1997-12-01 00:00:00,
BS31 3HS,51.398124,-2.456158,368362,166664,ST683666,1997-12-01 00:00:00,
BS31 3HT,51.396681,-2.454894,368449,166503,ST684665,1997-12-01 00:00:00,
BS31 3HU,51.396884,-2.455916,368378,166526,ST683665,1997-12-01 00:00:00,
BS31 3HW,51.397231,-2.454612,368469,166564,ST684665,1997-12-01 00:00:00,
BS31 3HX,51.397669,-2.457548,368265,166614,ST682666,1997-12-01 00:00:00,
BS31 3HY,51.398476,-2.458103,368227,166704,ST682667,1997-12-01 00:00:00,
BS31 3HZ,51.400268,-2.45743,368275,166903,ST682669,1997-12-01 00:00:00,
BS31 3JE,51.403716,-2.463244,367873,167289,ST678672,1997-12-01 00:00:00,
BS31 3JF,51.400541,-2.454299,368493,166932,ST684669,1997-12-01 00:00:00,
BS31 3JG,51.400966,-2.453729,368533,166979,ST685669,1997-12-01 00:00:00,
BS31 3JH,51.398061,-2.453901,368519,166656,ST685666,1997-12-01 00:00:00,
BS31 3JJ,51.398683,-2.45349,368548,166725,ST685667,1997-12-01 00:00:00,
BS31 3JL,51.399204,-2.45121,368707,166782,ST687667,1997-12-01 00:00:00,
BS31 3JN,51.397977,-2.450105,368783,166645,ST687666,1997-12-01 00:00:00,
BS31 3JP,51.39668,-2.452939,368585,166502,ST685665,1997-12-01 00:00:00,
BS31 3JQ,51.398624,-2.452584,368611,166718,ST686667,1997-12-01 00:00:00,
BS31 3JR,51.396353,-2.45134,368696,166465,ST686664,1997-12-01 00:00:00,
BS31 3JS,51.396492,-2.448165,368917,166479,ST689664,1997-12-01 00:00:00,
BS31 3JT,51.392692,-2.444765,369151,166055,ST691660,1997-12-01 00:00:00,
BS31 3JU,51.396443,-2.448969,368861,166474,ST688664,1997-12-01 00:00:00,
BS31 3JW,51.397256,-2.450558,368751,166565,ST687665,1997-12-01 00:00:00,
BS31 3LA,51.400245,-2.467881,367548,166905,ST675669,1997-12-01 00:00:00,
BS31 3LB,51.400948,-2.469599,367429,166984,ST674669,1997-12-01 00:00:00,
BS31 3LD,51.401079,-2.468306,367519,166998,ST675669,1997-12-01 00:00:00,
BS31 3LE,51.401246,-2.469487,367437,167017,ST674670,1997-12-01 00:00:00,
BS31 3LF,51.401591,-2.468513,367505,167055,ST675670,1997-12-01 00:00:00,
BS31 3LG,51.399981,-2.468784,367485,166876,ST674668,1997-12-01 00:00:00,
BS31 3LH,51.400601,-2.466519,367643,166944,ST676669,1997-12-01 00:00:00,
BS31 3LJ,51.401025,-2.466178,367667,166991,ST676669,1997-12-01 00:00:00,
BS31 3LL,51.399249,-2.464981,367749,166793,ST677667,1997-12-01 00:00:00,
BS31 3LN,51.400153,-2.466083,367673,166894,ST676668,1997-12-01 00:00:00,
BS31 3LQ,51.400553,-2.467381,367583,166939,ST675669,1997-12-01 00:00:00,
BS31 3LS,51.399444,-2.463503,367852,166814,ST678668,1997-12-01 00:00:00,
BS31 3LW,51.399763,-2.464814,367761,166850,ST677668,1997-12-01 00:00:00,
BS31 3TH,51.406237,-2.469221,367459,167572,ST674675,1999-12-01 00:00:00,
BS31 3TJ,51.407854,-2.469669,367429,167752,ST674677,1999-12-01 00:00:00,
BS31 3TQ,51.40674,-2.469442,367444,167628,ST674676,1999-12-01 00:00:00,
BS31 3WZ,51.415592,-2.498925,365400,168626,ST654686,2003-02-01 00:00:00,2006-02-01 00:00:00
BS31 3YA,51.415592,-2.498925,365400,168626,ST654686,1998-12-01 00:00:00,2014-08-01 00:00:00
BS31 3YB,51.401678,-2.460305,368076,167061,ST680670,1998-12-01 00:00:00,2000-06-01 00:00:00
BS31 3YD,51.415592,-2.498925,365400,168626,ST654686,1999-12-01 00:00:00,2007-07-01 00:00:00
BS31 3YE,51.401678,-2.460305,368076,167061,ST680670,2000-06-01 00:00:00,2001-04-01 00:00:00
BS31 3YF,51.411275,-2.507361,364810,168150,ST648681,2000-06-01 00:00:00,2001-11-01 00:00:00
BS31 3YG,51.415592,-2.498925,365400,168626,ST654686,2003-04-01 00:00:00,2008-06-01 00:00:00
BS31 3ZN,51.411275,-2.507361,364810,168150,ST648681,2004-02-01 00:00:00,2005-06-01 00:00:00
BS31 9AA,51.415592,-2.498925,365400,168626,ST654686,2005-04-01 00:00:00,2008-06-01 00:00:00
BS31 9AB,51.415592,-2.498925,365400,168626,ST654686,2006-06-01 00:00:00,2006-07-01 00:00:00
BS31 9AD,51.415592,-2.498925,365400,168626,ST654686,2005-06-01 00:00:00,2006-07-01 00:00:00
BS31 9AE,51.415592,-2.498925,365400,168626,ST654686,2005-09-01 00:00:00,
BS31 9AF,51.415592,-2.498925,365400,168626,ST654686,2006-11-01 00:00:00,2007-11-01 00:00:00
BS31 9AG,51.415592,-2.498925,365400,168626,ST654686,2005-10-01 00:00:00,2006-11-01 00:00:00
BS31 9AH,51.415592,-2.498925,365400,168626,ST654686,2005-11-01 00:00:00,2006-11-01 00:00:00
BS31 9AJ,51.415592,-2.498925,365400,168626,ST654686,2005-11-01 00:00:00,2006-05-01 00:00:00
BS31 9AL,51.415592,-2.498925,365400,168626,ST654686,2005-12-01 00:00:00,2007-01-01 00:00:00
BS31 9AN,51.415592,-2.498925,365400,168626,ST654686,2005-12-01 00:00:00,2009-01-01 00:00:00
BS31 9AP,51.415592,-2.498925,365400,168626,ST654686,2005-12-01 00:00:00,2009-12-01 00:00:00
BS31 9AQ,51.415592,-2.498925,365400,168626,ST654686,2006-04-01 00:00:00,2008-05-01 00:00:00
BS31 9AR,51.415592,-2.498925,365400,168626,ST654686,2009-02-01 00:00:00,2010-08-01 00:00:00
BS31 9AS,51.415592,-2.498925,365400,168626,ST654686,2006-07-01 00:00:00,2007-08-01 00:00:00
BS31 9AT,51.415592,-2.498925,365400,168626,ST654686,2006-07-01 00:00:00,2007-08-01 00:00:00
BS31 9AU,51.415592,-2.498925,365400,168626,ST654686,2006-07-01 00:00:00,2007-09-01 00:00:00
BS31 9AW,51.415592,-2.498925,365400,168626,ST654686,2006-08-01 00:00:00,2008-09-01 00:00:00
BS31 9AX,51.415592,-2.498925,365400,168626,ST654686,2006-11-01 00:00:00,2011-11-01 00:00:00
BS31 9AY,51.415592,-2.498925,365400,168626,ST654686,2007-02-01 00:00:00,2009-04-01 00:00:00
BS31 9AZ,51.415592,-2.498925,365400,168626,ST654686,2007-05-01 00:00:00,2008-06-01 00:00:00
BS31 9BA,51.415592,-2.498925,365400,168626,ST654686,2007-08-01 00:00:00,2008-09-01 00:00:00
BS31 9BB,51.415592,-2.498925,365400,168626,ST654686,2007-09-01 00:00:00,2008-06-01 00:00:00
BS31 9BD,51.415592,-2.498925,365400,168626,ST654686,2007-11-01 00:00:00,2008-12-01 00:00:00
BS31 9BE,51.415592,-2.498925,365400,168626,ST654686,2008-01-01 00:00:00,2012-02-01 00:00:00
BS31 9BG,51.415592,-2.498925,365400,168626,ST654686,2008-02-01 00:00:00,2013-04-01 00:00:00
BS31 9DA,51.415592,-2.498925,365400,168626,ST654686,2009-10-01 00:00:00,2010-05-01 00:00:00
BS31 9DB,51.415592,-2.498925,365400,168626,ST654686,2009-01-01 00:00:00,2011-02-01 00:00:00
BS31 9DD,51.415592,-2.498925,365400,168626,ST654686,2009-03-01 00:00:00,2011-05-01 00:00:00
BS31 9DE,51.415592,-2.498925,365400,168626,ST654686,2009-06-01 00:00:00,2012-06-01 00:00:00
BS31 9DF,51.415592,-2.498925,365400,168626,ST654686,2010-06-01 00:00:00,2010-08-01 00:00:00
BS31 9DG,51.415592,-2.498925,365400,168626,ST654686,2009-11-01 00:00:00,2010-12-01 00:00:00
BS31 9DH,51.415592,-2.498925,365400,168626,ST654686,2010-01-01 00:00:00,2012-02-01 00:00:00
BS31 9DJ,51.415592,-2.498925,365400,168626,ST654686,2010-03-01 00:00:00,2011-03-01 00:00:00
BS31 9DL,51.415592,-2.498925,365400,168626,ST654686,2010-06-01 00:00:00,
BS31 9DN,51.415592,-2.498925,365400,168626,ST654686,2010-06-01 00:00:00,
BS31 9DP,51.415592,-2.498925,365400,168626,ST654686,2010-09-01 00:00:00,2012-10-01 00:00:00
BS31 9DQ,51.415592,-2.498925,365400,168626,ST654686,2011-05-01 00:00:00,2011-06-01 00:00:00
BS31 9DR,51.415592,-2.498925,365400,168626,ST654686,2011-06-01 00:00:00,2013-07-01 00:00:00
BS31 9DS,51.415592,-2.498925,365400,168626,ST654686,2011-09-01 00:00:00,2012-10-01 00:00:00
BS31 9DT,51.415592,-2.498925,365400,168626,ST654686,2012-02-01 00:00:00,2013-01-01 00:00:00
BS31 9DU,51.415592,-2.498925,365400,168626,ST654686,2012-10-01 00:00:00,
BS31 9DW,51.415592,-2.498925,365400,168626,ST654686,2013-01-01 00:00:00,2014-02-01 00:00:00
BS31 9DX,51.415592,-2.498925,365400,168626,ST654686,2014-03-01 00:00:00,2015-04-01 00:00:00
BS31 9DY,51.415592,-2.498925,365400,168626,ST654686,2014-09-01 00:00:00,
BS31 9DZ,51.415592,-2.498925,365400,168626,ST654686,2014-10-01 00:00:00,
BS31 9WU,51.415592,-2.498925,365400,168626,ST654686,2005-04-01 00:00:00,2006-04-01 00:00:00
BS39 4AA,51.373182,-2.550255,361795,163935,ST617639,1997-12-01 00:00:00,
BS39 4AB,51.37399,-2.550538,361776,164025,ST617640,1997-12-01 00:00:00,
BS39 4AD,51.374376,-2.550671,361767,164068,ST617640,1997-12-01 00:00:00,
BS39 4AE,51.373822,-2.551814,361687,164007,ST616640,1997-12-01 00:00:00,
BS39 4AF,51.371994,-2.550427,361782,163803,ST617638,1997-12-01 00:00:00,
BS39 4AG,51.37157,-2.550781,361757,163756,ST617637,1997-12-01 00:00:00,
BS39 4AH,51.371466,-2.549933,361816,163744,ST618637,1997-12-01 00:00:00,
BS39 4AJ,51.371287,-2.549715,361831,163724,ST618637,1997-12-01 00:00:00,
BS39 4AL,51.370696,-2.549248,361863,163658,ST618636,1997-12-01 00:00:00,
BS39 4AN,51.370879,-2.548518,361914,163678,ST619636,1997-12-01 00:00:00,
BS39 4AP,51.370135,-2.547905,361956,163595,ST619635,1997-12-01 00:00:00,
BS39 4AQ,51.371395,-2.549573,361841,163736,ST618637,1997-12-01 00:00:00,
BS39 4AR,51.369246,-2.547794,361963,163496,ST619634,1997-12-01 00:00:00,
BS39 4AS,51.367819,-2.547217,362002,163337,ST620633,1997-12-01 00:00:00,
BS39 4AT,51.367915,-2.545968,362089,163347,ST620633,1997-12-01 00:00:00,
BS39 4AU,51.366992,-2.547164,362005,163245,ST620632,1997-12-01 00:00:00,
BS39 4AW,51.371022,-2.548692,361902,163694,ST619636,1997-12-01 00:00:00,
BS39 4AX,51.366494,-2.54588,362094,163189,ST620631,1997-12-01 00:00:00,
BS39 4AY,51.36642,-2.544385,362198,163180,ST621631,1997-12-01 00:00:00,
BS39 4AZ,51.365007,-2.542759,362310,163022,ST623630,1997-12-01 00:00:00,
BS39 4BA,51.366484,-2.540436,362473,163185,ST624631,1997-12-01 00:00:00,
BS39 4BB,51.367751,-2.544372,362200,163328,ST622633,1997-12-01 00:00:00,
BS39 4BD,51.36703,-2.544679,362178,163248,ST621632,1997-12-01 00:00:00,
BS39 4BE,51.368824,-2.54562,362114,163448,ST621634,1997-12-01 00:00:00,
BS39 4BF,51.307611,-2.502745,365052,156619,ST650566,1997-12-01 00:00:00,2004-01-01 00:00:00
BS39 4BG,51.369529,-2.546749,362036,163527,ST620635,1997-12-01 00:00:00,
BS39 4BH,51.370763,-2.546462,362057,163664,ST620636,1997-12-01 00:00:00,
BS39 4BJ,51.370716,-2.546792,362034,163659,ST620636,1997-12-01 00:00:00,
BS39 4BL,51.307611,-2.502745,365052,156619,ST650566,1997-12-01 00:00:00,2004-01-01 00:00:00
BS39 4BN,51.367022,-2.550411,361779,163250,ST617632,1997-12-01 00:00:00,2000-06-01 00:00:00
BS39 4BP,51.368585,-2.546867,362027,163422,ST620634,2009-03-01 00:00:00,
BS39 4BQ,51.370313,-2.546428,362059,163614,ST620636,1997-12-01 00:00:00,
BS39 4BR,51.370785,-2.547511,361984,163667,ST619636,2010-09-01 00:00:00,
BS39 4BT,51.364838,-2.551936,361671,163008,ST616630,1997-12-01 00:00:00,
BS39 4BU,51.361497,-2.551249,361716,162636,ST617626,1997-12-01 00:00:00,
BS39 4BW,51.307611,-2.502745,365052,156619,ST650566,1997-12-01 00:00:00,2001-09-01 00:00:00
BS39 4BX,51.356479,-2.553228,361574,162079,ST615620,1997-12-01 00:00:00,
BS39 4BY,51.356,-2.557459,361279,162028,ST612620,1997-12-01 00:00:00,
BS39 4BZ,51.354567,-2.556264,361361,161868,ST613618,1997-12-01 00:00:00,
BS39 4DA,51.352121,-2.554569,361477,161595,ST614615,1997-12-01 00:00:00,
BS39 4DB,51.351305,-2.557876,361246,161506,ST612615,1997-12-01 00:00:00,
BS39 4DD,51.350016,-2.565902,360686,161367,ST606613,1997-12-01 00:00:00,
BS39 4DE,51.352565,-2.566866,360621,161651,ST606616,1997-12-01 00:00:00,
BS39 4DF,51.355857,-2.577678,359871,162023,ST598620,1997-12-01 00:00:00,
BS39 4DG,51.35654,-2.577744,359867,162099,ST598620,1997-12-01 00:00:00,
BS39 4DH,51.357935,-2.579485,359747,162255,ST597622,1997-12-01 00:00:00,
BS39 4DJ,51.358657,-2.577052,359917,162334,ST599623,1997-12-01 00:00:00,
BS39 4DL,51.345784,-2.581873,359570,160905,ST595609,1997-12-01 00:00:00,
BS39 4DN,51.341745,-2.580372,359671,160455,ST596604,1997-12-01 00:00:00,
BS39 4DP,51.352927,-2.575602,360013,161696,ST600616,1997-12-01 00:00:00,
BS39 4DQ,51.356896,-2.578524,359813,162139,ST598621,1997-12-01 00:00:00,
BS39 4DS,51.36341,-2.570433,360382,162859,ST603628,1997-12-01 00:00:00,
BS39 4DT,51.363687,-2.568986,360483,162889,ST604628,1997-12-01 00:00:00,
BS39 4DU,51.367247,-2.565482,360730,163283,ST607632,1997-12-01 00:00:00,
BS39 4DW,51.339683,-2.57189,360260,160221,ST602602,1997-12-01 00:00:00,
BS39 4DX,51.364807,-2.569689,360435,163014,ST604630,1997-12-01 00:00:00,
BS39 4DY,51.364827,-2.569259,360465,163016,ST604630,1997-12-01 00:00:00,
BS39 4DZ,51.364424,-2.568952,360486,162971,ST604629,1997-12-01 00:00:00,
BS39 4EA,51.364165,-2.568561,360513,162942,ST605629,1997-12-01 00:00:00,
BS39 4EB,51.363724,-2.568685,360504,162893,ST605628,1997-12-01 00:00:00,
BS39 4ED,51.363818,-2.569763,360429,162904,ST604629,1997-12-01 00:00:00,
BS39 4EE,51.363528,-2.568395,360524,162871,ST605628,1997-12-01 00:00:00,
BS39 4EF,51.363993,-2.570699,360364,162924,ST603629,1997-12-01 00:00:00,
BS39 4EG,51.362931,-2.572826,360215,162807,ST602628,1997-12-01 00:00:00,
BS39 4EH,51.361545,-2.578453,359822,162656,ST598626,1997-12-01 00:00:00,
BS39 4EJ,51.365719,-2.579928,359723,163121,ST597631,1997-12-01 00:00:00,
BS39 4EL,51.366066,-2.58259,359538,163161,ST595631,1997-12-01 00:00:00,
BS39 4EN,51.366699,-2.580055,359715,163230,ST597632,1997-12-01 00:00:00,
BS39 4EP,51.366932,-2.578435,359828,163255,ST598632,1997-12-01 00:00:00,
BS39 4EQ,51.362629,-2.575724,360013,162775,ST600627,1997-12-01 00:00:00,
BS39 4ER,51.367202,-2.580105,359712,163286,ST597632,1997-12-01 00:00:00,
BS39 4ES,51.37105,-2.5783,359841,163713,ST598637,1997-12-01 00:00:00,
BS39 4ET,51.370006,-2.584091,359437,163600,ST594636,1997-12-01 00:00:00,
BS39 4EU,51.379177,-2.578747,359817,164617,ST598646,1997-12-01 00:00:00,
BS39 4EW,51.36637,-2.579261,359770,163193,ST597631,1997-12-01 00:00:00,
BS39 4EX,51.383411,-2.573383,360194,165085,ST601650,1997-12-01 00:00:00,
BS39 4EY,51.388641,-2.570316,360412,165665,ST604656,1997-12-01 00:00:00,
BS39 4EZ,51.383724,-2.579178,359791,165123,ST597651,1997-12-01 00:00:00,
BS39 4FB,51.371842,-2.550325,361789,163786,ST617637,1997-12-01 00:00:00,2014-08-01 00:00:00
BS39 4HA,51.38261,-2.586277,359296,165003,ST592650,1997-12-01 00:00:00,
BS39 4HB,51.381632,-2.585819,359327,164894,ST593648,1997-12-01 00:00:00,
BS39 4HD,51.381253,-2.586202,359300,164852,ST593648,1997-12-01 00:00:00,
BS39 4HE,51.380434,-2.586364,359288,164761,ST592647,1997-12-01 00:00:00,
BS39 4HF,51.368294,-2.582934,359516,163409,ST595634,1997-12-01 00:00:00,
BS39 4HL,51.371896,-2.548314,361929,163791,ST619637,1997-12-01 00:00:00,
BS39 4HN,51.371413,-2.547791,361965,163737,ST619637,1997-12-01 00:00:00,
BS39 4HP,51.375871,-2.542342,362348,164230,ST623642,1997-12-01 00:00:00,
BS39 4HQ,51.383056,-2.574385,360124,165046,ST601650,1997-12-01 00:00:00,
BS39 4HR,51.376246,-2.539071,362576,164270,ST625642,1997-12-01 00:00:00,
BS39 4HS,51.379148,-2.539493,362549,164593,ST625645,1997-12-01 00:00:00,
BS39 4HT,51.379188,-2.530901,363147,164593,ST631645,1997-12-01 00:00:00,
BS39 4HU,51.377777,-2.528614,363305,164435,ST633644,1997-12-01 00:00:00,
BS39 4HW,51.372189,-2.547226,362005,163823,ST620638,1997-12-01 00:00:00,
BS39 4HX,51.377563,-2.530264,363190,164412,ST631644,1997-12-01 00:00:00,
BS39 4HY,51.377861,-2.531978,363071,164446,ST630644,1997-12-01 00:00:00,
BS39 4HZ,51.380073,-2.543785,362251,164698,ST622646,1997-12-01 00:00:00,
BS39 4JA,51.384612,-2.54417,362228,165203,ST622652,1997-12-01 00:00:00,
BS39 4JB,51.389552,-2.545278,362155,165753,ST621657,1997-12-01 00:00:00,
BS39 4JD,51.378078,-2.545328,362142,164477,ST621644,1997-12-01 00:00:00,
BS39 4JE,51.377782,-2.550985,361748,164447,ST617644,1997-12-01 00:00:00,
BS39 4JF,51.377092,-2.552486,361643,164371,ST616643,1997-12-01 00:00:00,
BS39 4JG,51.377712,-2.552579,361637,164440,ST616644,1997-12-01 00:00:00,
BS39 4JH,51.377624,-2.5539,361545,164431,ST615644,1997-12-01 00:00:00,
BS39 4JJ,51.377288,-2.558422,361230,164396,ST612643,1997-12-01 00:00:00,
BS39 4JL,51.372814,-2.565148,360758,163902,ST607639,1997-12-01 00:00:00,
BS39 4JQ,51.382363,-2.552003,361681,164957,ST616649,1997-12-01 00:00:00,
BS39 4JT,51.375159,-2.525064,363550,164142,ST635641,1997-12-01 00:00:00,
BS39 4JU,51.372698,-2.52031,363879,163866,ST638638,1997-12-01 00:00:00,
BS39 4JX,51.375989,-2.516195,364168,164230,ST641642,1997-12-01 00:00:00,
BS39 4JY,51.375579,-2.509237,364652,164181,ST646641,1997-12-01 00:00:00,
BS39 4JZ,51.377998,-2.511232,364515,164451,ST645644,1997-12-01 00:00:00,
BS39 4LA,51.37904,-2.51143,364502,164567,ST645645,1997-12-01 00:00:00,
BS39 4LB,51.379009,-2.510438,364571,164563,ST645645,1997-12-01 00:00:00,
BS39 4LD,51.379316,-2.507985,364742,164596,ST647645,1997-12-01 00:00:00,
BS39 4LE,51.377719,-2.505137,364939,164417,ST649644,1997-12-01 00:00:00,
BS39 4LF,51.371725,-2.493693,365731,163745,ST657637,1997-12-01 00:00:00,
BS39 4LG,51.38114,-2.49365,365741,164792,ST657647,1997-12-01 00:00:00,
BS39 4LH,51.381766,-2.509104,364666,164869,ST646648,1997-12-01 00:00:00,
BS39 4LJ,51.381787,-2.508472,364710,164871,ST647648,1997-12-01 00:00:00,
BS39 4LL,51.38201,-2.510946,364538,164897,ST645648,1997-12-01 00:00:00,
BS39 4LN,51.384767,-2.515863,364198,165206,ST641652,1997-12-01 00:00:00,
BS39 4LP,51.307611,-2.502745,365052,156619,ST650566,1997-12-01 00:00:00,2004-02-01 00:00:00
BS39 4LQ,51.379602,-2.508304,364720,164628,ST647646,1997-12-01 00:00:00,
BS39 4LW,51.38197,-2.519869,363917,164897,ST639648,1997-12-01 00:00:00,
BS39 4NA,51.370388,-2.547664,361973,163623,ST619636,1997-12-01 00:00:00,
BS39 4NB,51.365646,-2.548369,361920,163096,ST619630,1997-12-01 00:00:00,
BS39 4ND,51.36462,-2.544895,362161,162980,ST621629,1997-12-01 00:00:00,
BS39 4NE,51.35995,-2.541608,362386,162459,ST623624,1997-12-01 00:00:00,
BS39 4NF,51.362031,-2.538803,362583,162689,ST625626,1997-12-01 00:00:00,
BS39 4NG,51.370927,-2.528378,363316,163673,ST633636,1997-12-01 00:00:00,
BS39 4NH,51.351956,-2.539791,362506,161569,ST625615,1997-12-01 00:00:00,
