Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B76 8PA,52.558076,-1.802304,413500,295600,SP135956,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PB,52.558078,-1.803779,413400,295600,SP134956,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PD,52.557984,-1.801183,413576,295590,SP135955,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PE,52.556777,-1.800141,413647,295456,SP136954,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PF,52.541029,-1.79082,414284,293706,SP142937,1991-09-01 00:00:00,1994-05-01 00:00:00
B76 8PG,52.556869,-1.801247,413572,295466,SP135954,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PH,52.554098,-1.799726,413676,295158,SP136951,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PJ,52.538644,-1.789446,414378,293441,SP143934,1983-03-01 00:00:00,1994-05-01 00:00:00
B76 8PL,52.551667,-1.797436,413832,294888,SP138948,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PN,52.551641,-1.798321,413772,294885,SP137948,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PP,52.549608,-1.797741,413812,294659,SP138946,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PQ,52.540478,-1.789319,414386,293645,SP143936,1991-09-01 00:00:00,1994-05-01 00:00:00
B76 8PR,52.549275,-1.797196,413849,294622,SP138946,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PS,52.548519,-1.796595,413890,294538,SP138945,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PT,52.549003,-1.795693,413951,294592,SP139945,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PU,52.547879,-1.795581,413959,294467,SP139944,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PW,52.541259,-1.788519,414440,293732,SP144937,1991-09-01 00:00:00,1994-05-01 00:00:00
B76 8PX,52.547479,-1.798532,413759,294422,SP137944,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PY,52.547586,-1.797779,413810,294434,SP138944,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8PZ,52.541139,-1.791896,414211,293718,SP142937,1985-04-01 00:00:00,1994-05-01 00:00:00
B76 8QA,52.545897,-1.798259,413778,294246,SP137942,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QB,52.544772,-1.797689,413817,294121,SP138941,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QD,52.544549,-1.798766,413744,294096,SP137940,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QE,52.544179,-1.797957,413799,294055,SP137940,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QF,52.544385,-1.79747,413832,294078,SP138940,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QG,52.543595,-1.798181,413784,293990,SP137939,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QH,52.542941,-1.799378,413703,293917,SP137939,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QJ,52.543068,-1.8001,413654,293931,SP136939,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QL,52.545116,-1.799368,413703,294159,SP137941,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QN,52.54064,-1.799905,413668,293661,SP136936,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QP,52.540435,-1.790543,414303,293640,SP143936,1985-04-01 00:00:00,1994-05-01 00:00:00
B76 8QQ,52.542968,-1.788983,414408,293922,SP144939,1991-09-01 00:00:00,1994-05-01 00:00:00
B76 8QR,52.539468,-1.792538,414168,293532,SP141935,1985-04-01 00:00:00,1994-05-01 00:00:00
B76 8QS,52.539096,-1.790476,414308,293491,SP143934,1985-04-01 00:00:00,1994-05-01 00:00:00
B76 8QT,52.547441,-1.808206,413103,294416,SP131944,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QU,52.54823,-1.806448,413222,294504,SP132945,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QW,52.540993,-1.800906,413600,293700,SP136937,1980-01-01 00:00:00,1991-12-01 00:00:00
B76 8QX,52.551717,-1.805916,413257,294892,SP132948,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QY,52.553516,-1.801115,413582,295093,SP135950,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8QZ,52.540258,-1.791989,414205,293620,SP142936,1985-04-01 00:00:00,1994-05-01 00:00:00
B76 8RA,52.546512,-1.805909,413259,294313,SP132943,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RB,52.546172,-1.801959,413527,294276,SP135942,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RD,52.543346,-1.794673,414022,293963,SP140939,1981-09-01 00:00:00,1994-05-01 00:00:00
B76 8RE,52.543073,-1.803315,413436,293931,SP134939,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RF,52.542306,-1.801283,413574,293846,SP135938,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RG,52.542708,-1.794794,414014,293892,SP140938,1982-03-01 00:00:00,1994-05-01 00:00:00
B76 8RH,52.541874,-1.801433,413564,293798,SP135937,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RJ,52.542661,-1.798524,413761,293886,SP137938,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RL,52.543349,-1.796398,413905,293963,SP139939,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RN,52.544279,-1.793268,414117,294067,SP141940,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RP,52.549574,-1.793538,414097,294656,SP140946,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RQ,52.543174,-1.794025,414066,293944,SP140939,1982-03-01 00:00:00,1994-05-01 00:00:00
B76 8RR,52.548675,-1.788307,414452,294557,SP144945,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RS,52.549749,-1.795867,413939,294675,SP139946,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RT,52.547293,-1.784612,414703,294404,SP147944,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RU,52.551512,-1.781199,414933,294874,SP149948,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RW,52.539753,-1.7863,414591,293565,SP145935,1985-04-01 00:00:00,1994-05-01 00:00:00
B76 8RX,52.54379,-1.796691,413885,294012,SP138940,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RY,52.548587,-1.794766,414014,294546,SP140945,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8RZ,52.540359,-1.788243,414459,293632,SP144936,1986-04-01 00:00:00,1994-05-01 00:00:00
B76 8SA,52.540413,-1.793374,414111,293637,SP141936,1982-03-01 00:00:00,1994-05-01 00:00:00
B76 8SB,52.542857,-1.792611,414162,293909,SP141939,1982-03-01 00:00:00,1994-05-01 00:00:00
B76 8SD,52.552223,-1.79674,413879,294950,SP138949,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8SE,52.541681,-1.793442,414106,293778,SP141937,1982-03-01 00:00:00,1994-05-01 00:00:00
B76 8SF,52.541205,-1.793872,414077,293725,SP140937,1982-03-01 00:00:00,1994-05-01 00:00:00
B76 8SG,52.539768,-1.789455,414377,293566,SP143935,1985-04-01 00:00:00,1994-05-01 00:00:00
B76 8SH,52.55074,-1.796895,413869,294785,SP138947,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8SJ,52.551079,-1.795669,413952,294823,SP139948,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8SL,52.550874,-1.796437,413900,294800,SP139948,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8SN,52.555019,-1.79189,414207,295262,SP142952,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8SP,52.556512,-1.792192,414186,295428,SP141954,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8SQ,52.539344,-1.788602,414435,293519,SP144935,1985-04-01 00:00:00,1994-05-01 00:00:00
B76 8SR,52.556213,-1.790675,414289,295395,SP142953,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8SS,52.557266,-1.791702,414219,295512,SP142955,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8ST,52.55892,-1.791517,414231,295696,SP142956,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8SU,52.557606,-1.79086,414276,295550,SP142955,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8SW,52.555623,-1.79258,414160,295329,SP141953,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8SX,52.556877,-1.789919,414340,295469,SP143954,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8SY,52.558124,-1.788704,414422,295608,SP144956,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8SZ,52.559209,-1.787253,414520,295729,SP145957,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8TA,52.553747,-1.794506,414030,295120,SP140951,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8TB,52.554127,-1.795507,413962,295162,SP139951,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8TD,52.554586,-1.796243,413912,295213,SP139952,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8TE,52.554103,-1.797543,413824,295159,SP138951,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8TF,52.553356,-1.797192,413848,295076,SP138950,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8TG,52.555049,-1.798645,413749,295264,SP137952,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8TH,52.55402,-1.796113,413921,295150,SP139951,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8TJ,52.554983,-1.796728,413879,295257,SP138952,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8TL,52.539262,-1.78788,414484,293510,SP144935,1985-04-01 00:00:00,1994-05-01 00:00:00
B76 8TN,52.55853,-1.789616,414360,295653,SP143956,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8TP,52.559283,-1.788315,414448,295737,SP144957,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8TQ,52.554777,-1.797496,413827,295234,SP138952,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8TR,52.55978,-1.789596,414361,295792,SP143957,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8TS,52.559891,-1.791513,414231,295804,SP142958,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8TT,52.5592,-1.792253,414181,295727,SP141957,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8TU,52.559022,-1.793316,414109,295707,SP141957,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8TW,52.541853,-1.7889,414414,293798,SP144937,1991-09-01 00:00:00,1994-05-01 00:00:00
B76 8TX,52.557925,-1.793263,414113,295585,SP141955,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8TY,52.558063,-1.794929,414000,295600,SP140956,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8TZ,52.558959,-1.793449,414100,295700,SP141957,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8UA,52.553602,-1.793932,414069,295104,SP140951,1982-03-01 00:00:00,1994-05-01 00:00:00
B76 8UB,52.554887,-1.793424,414103,295247,SP141952,1982-03-01 00:00:00,1994-05-01 00:00:00
B76 8UD,52.538487,-1.787176,414532,293424,SP145934,1983-03-01 00:00:00,1994-05-01 00:00:00
B76 8UE,52.537972,-1.785704,414632,293367,SP146933,1983-03-01 00:00:00,1994-05-01 00:00:00
B76 8UF,52.539476,-1.787216,414529,293534,SP145935,1985-04-01 00:00:00,1994-05-01 00:00:00
B76 8UG,52.555727,-1.795707,413948,295340,SP139953,1981-09-01 00:00:00,1994-05-01 00:00:00
B76 8UH,52.558841,-1.797831,413803,295686,SP138956,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8UJ,52.558675,-1.800457,413625,295667,SP136956,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8UL,52.558267,-1.798689,413745,295622,SP137956,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8UN,52.55665,-1.798991,413725,295442,SP137954,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8UP,52.557744,-1.797703,413812,295564,SP138955,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8UQ,52.555727,-1.795707,413948,295340,SP139953,1981-09-01 00:00:00,1994-05-01 00:00:00
B76 8UR,52.55426,-1.794489,414031,295177,SP140951,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8US,52.55584,-1.798966,413727,295352,SP137953,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8UT,52.556001,-1.798139,413783,295370,SP137953,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8UU,52.554718,-1.79462,414022,295228,SP140952,1981-09-01 00:00:00,1994-05-01 00:00:00
B76 8UW,52.55681,-1.797988,413793,295460,SP137954,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8UX,52.555263,-1.797464,413829,295288,SP138952,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8UY,52.555855,-1.796709,413880,295354,SP138953,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8UZ,52.555855,-1.796709,413880,295354,SP138953,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8WA,52.531966,-1.780309,415000,292700,SP150927,1990-07-01 00:00:00,1994-05-01 00:00:00
B76 8WB,52.530176,-1.78474,414700,292500,SP147925,1992-01-01 00:00:00,1992-12-01 00:00:00
B76 8WD,52.528386,-1.789171,414400,292300,SP144923,1992-08-01 00:00:00,1994-05-01 00:00:00
B76 8WE,52.533228,-1.813442,412752,292834,SP127928,1992-01-01 00:00:00,1994-05-01 00:00:00
B76 8WF,52.533899,-1.811538,412881,292909,SP128929,1992-01-01 00:00:00,1994-05-01 00:00:00
B76 8WG,52.533679,-1.814472,412682,292884,SP126928,1992-01-01 00:00:00,1994-05-01 00:00:00
B76 8WH,52.528386,-1.789171,414400,292300,SP144923,1992-01-01 00:00:00,1994-05-01 00:00:00
B76 8WJ,52.528087,-1.79271,414160,292266,SP141922,1990-07-01 00:00:00,1994-05-01 00:00:00
B76 8WL,52.537384,-1.793551,414100,293300,SP141933,1992-01-01 00:00:00,1994-05-01 00:00:00
B76 8WN,52.545482,-1.797936,413800,294200,SP138942,1992-08-01 00:00:00,1994-05-01 00:00:00
B76 8WP,52.545482,-1.797936,413800,294200,SP138942,1993-01-01 00:00:00,1994-05-01 00:00:00
B76 8WQ,52.532897,-1.814446,412684,292797,SP126927,1992-01-01 00:00:00,1994-05-01 00:00:00
B76 8WS,52.544553,-1.795862,413941,294097,SP139940,1991-09-01 00:00:00,1994-05-01 00:00:00
B76 8WT,52.548513,-1.793203,414120,294538,SP141945,1992-01-01 00:00:00,1994-05-01 00:00:00
B76 8WW,52.540169,-1.797577,413826,293609,SP138936,1992-08-01 00:00:00,1994-05-01 00:00:00
B76 8WZ,52.545482,-1.797936,413800,294200,SP138942,1992-01-01 00:00:00,1994-05-01 00:00:00
B76 8XA,52.533404,-1.790046,414339,292858,SP143928,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XB,52.532837,-1.789253,414393,292795,SP143927,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XD,52.533801,-1.785931,414618,292903,SP146929,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XE,52.532669,-1.791037,414272,292776,SP142927,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XF,52.533333,-1.790636,414299,292850,SP142928,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XG,52.534067,-1.788878,414418,292932,SP144929,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XH,52.534264,-1.78817,414466,292954,SP144929,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XJ,52.53464,-1.787062,414541,292996,SP145929,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XL,52.532684,-1.779715,415040,292780,SP150927,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XN,52.534135,-1.786534,414577,292940,SP145929,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XP,52.533194,-1.78816,414467,292835,SP144928,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XQ,52.534375,-1.789776,414357,292966,SP143929,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XR,52.53199,-1.783419,414789,292702,SP147927,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XS,52.532926,-1.78396,414752,292806,SP147928,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XT,52.532522,-1.784566,414711,292761,SP147927,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XU,52.532056,-1.785247,414665,292709,SP146927,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XW,52.533596,-1.78661,414572,292880,SP145928,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XX,52.53177,-1.78628,414595,292677,SP145926,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XY,52.5312,-1.784307,414729,292614,SP147926,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8XZ,52.531157,-1.784986,414683,292609,SP146926,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8YA,52.530623,-1.783205,414804,292550,SP148925,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8YB,52.531693,-1.783155,414807,292669,SP148926,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8YD,52.531866,-1.789213,414396,292687,SP143926,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8YE,52.530763,-1.781229,414938,292566,SP149925,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8YF,52.531115,-1.781993,414886,292605,SP148926,1980-01-01 00:00:00,1994-05-01 00:00:00
B76 8YG,52.537759,-1.787121,414536,293343,SP145933,1984-02-01 00:00:00,1994-05-01 00:00:00
B76 8YH,52.53354,-1.785357,414657,292874,SP146928,1982-03-01 00:00:00,1994-05-01 00:00:00
B76 8YJ,52.536778,-1.786211,414598,293234,SP145932,1985-04-01 00:00:00,1994-05-01 00:00:00
B76 8YL,52.538166,-1.788431,414447,293388,SP144933,1983-03-01 00:00:00,1994-05-01 00:00:00
B76 8YN,52.536758,-1.790516,414306,293231,SP143932,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8YP,52.537549,-1.790513,414306,293319,SP143933,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8YQ,52.537525,-1.786679,414566,293317,SP145933,1983-03-01 00:00:00,1994-05-01 00:00:00
B76 8YR,52.537106,-1.788834,414420,293270,SP144932,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8YS,52.538637,-1.790655,414296,293440,SP142934,1985-04-01 00:00:00,1994-05-01 00:00:00
B76 8YT,52.535736,-1.787086,414539,293118,SP145931,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8YU,52.535846,-1.787911,414483,293130,SP144931,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8YW,52.536523,-1.789825,414353,293205,SP143932,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8YX,52.536539,-1.78835,414453,293207,SP144932,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8YY,52.53637,-1.789324,414387,293188,SP143931,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8YZ,52.53611,-1.789635,414366,293159,SP143931,1981-06-01 00:00:00,1994-05-01 00:00:00
B76 8ZA,52.535581,-1.79061,414300,293100,SP143931,1992-01-01 00:00:00,1994-05-01 00:00:00
B76 8ZB,52.535581,-1.79061,414300,293100,SP143931,1992-08-01 00:00:00,1994-05-01 00:00:00
B76 8ZH,52.535581,-1.79061,414300,293100,SP143931,1992-08-01 00:00:00,1994-05-01 00:00:00
B76 9AA,52.540742,-1.776387,415263,293677,SP152936,1980-01-01 00:00:00,
B76 9AB,52.537019,-1.775698,415311,293263,SP153932,2004-08-01 00:00:00,2005-09-01 00:00:00
B76 9AE,52.528839,-1.776167,415282,292353,SP152923,1980-01-01 00:00:00,
B76 9AF,52.528354,-1.771482,415600,292300,SP156923,1980-01-01 00:00:00,1981-12-01 00:00:00
B76 9AG,52.528961,-1.769563,415730,292368,SP157923,1980-01-01 00:00:00,
B76 9AL,52.530003,-1.768865,415777,292484,SP157924,1980-01-01 00:00:00,
B76 9AN,52.530362,-1.768701,415788,292524,SP157925,1980-01-01 00:00:00,
B76 9AP,52.532521,-1.769589,415727,292764,SP157927,1980-01-01 00:00:00,
B76 9AQ,52.528857,-1.77627,415275,292355,SP152923,2001-06-01 00:00:00,2004-09-01 00:00:00
B76 9AR,52.532573,-1.768409,415807,292770,SP158927,1980-01-01 00:00:00,
B76 9AU,52.531044,-1.768181,415823,292600,SP158926,1980-01-01 00:00:00,
B76 9AW,52.531399,-1.770273,415681,292639,SP156926,1980-01-01 00:00:00,
B76 9AX,52.531279,-1.768932,415772,292626,SP157926,1980-01-01 00:00:00,
B76 9BA,52.528192,-1.76715,415894,292283,SP158922,1980-01-01 00:00:00,
B76 9BB,52.526772,-1.767201,415891,292125,SP158921,1980-01-01 00:00:00,
B76 9BD,52.52553,-1.766353,415949,291987,SP159919,1980-01-01 00:00:00,
B76 9BE,52.528375,-1.76426,416090,292304,SP160923,1980-01-01 00:00:00,2005-07-01 00:00:00
B76 9BH,52.52655,-1.768544,415800,292100,SP158921,1988-03-01 00:00:00,1990-12-01 00:00:00
B76 9BJ,52.524524,-1.766742,415923,291875,SP159918,1980-01-01 00:00:00,
B76 9BL,52.524491,-1.768525,415802,291871,SP158918,1980-01-01 00:00:00,
B76 9BP,52.56896,-1.829918,411625,296806,SP116968,1996-12-01 00:00:00,
B76 9BQ,52.527449,-1.768539,415800,292200,SP158922,1980-01-01 00:00:00,2001-11-01 00:00:00
B76 9BT,52.526054,-1.767957,415840,292045,SP158920,1980-01-01 00:00:00,
B76 9BU,52.528331,-1.769183,415756,292298,SP157922,1980-01-01 00:00:00,
B76 9BX,52.533466,-1.774743,415377,292868,SP153928,1980-01-01 00:00:00,
B76 9DA,52.531842,-1.753951,416788,292692,SP167926,1997-12-01 00:00:00,1999-06-01 00:00:00
B76 9DB,52.529542,-1.763207,416161,292434,SP161924,1993-01-01 00:00:00,1997-06-01 00:00:00
B76 9DD,52.529616,-1.764386,416081,292442,SP160924,1980-01-01 00:00:00,
B76 9DE,52.530128,-1.759681,416400,292500,SP164925,1980-01-01 00:00:00,1995-07-01 00:00:00
B76 9DF,52.529235,-1.762633,416200,292400,SP162924,1993-08-01 00:00:00,1995-01-01 00:00:00
B76 9DG,52.528345,-1.76706,415900,292300,SP159923,1980-01-01 00:00:00,1983-12-01 00:00:00
B76 9DH,52.529414,-1.766686,415925,292419,SP159924,1980-01-01 00:00:00,
B76 9DJ,52.530714,-1.75608,416644,292566,SP166925,2001-12-01 00:00:00,
B76 9DL,52.530974,-1.759971,416380,292594,SP163925,1980-01-01 00:00:00,
B76 9DN,52.530235,-1.759135,416437,292512,SP164925,1980-01-01 00:00:00,
B76 9DP,52.531842,-1.753951,416788,292692,SP167926,1980-01-01 00:00:00,
B76 9DQ,52.569068,-1.830007,411619,296818,SP116968,1999-12-01 00:00:00,2006-02-01 00:00:00
B76 9DW,52.528345,-1.76706,415900,292300,SP159923,1980-01-01 00:00:00,1981-12-01 00:00:00
B76 9ED,52.538264,-1.750996,416986,293407,SP169934,1980-01-01 00:00:00,2008-06-01 00:00:00
B76 9EH,52.52338,-1.765937,415978,291748,SP159917,2009-12-01 00:00:00,
B76 9HN,52.569068,-1.830007,411619,296818,SP116968,1996-12-01 00:00:00,2006-01-01 00:00:00
B76 9PA,52.55405,-1.768709,415779,295159,SP157951,1980-01-01 00:00:00,
B76 9PE,52.560773,-1.767671,415847,295907,SP158959,1980-01-01 00:00:00,
B76 9PF,52.569068,-1.830007,411619,296818,SP116968,2000-06-01 00:00:00,2004-03-01 00:00:00
B76 9PG,52.553354,-1.757636,416530,295084,SP165950,1980-01-01 00:00:00,
B76 9PN,52.531842,-1.753951,416788,292692,SP167926,1997-12-01 00:00:00,1998-12-01 00:00:00
B76 9QE,52.537562,-1.75473,416733,293328,SP167933,1980-01-01 00:00:00,
B76 9QF,52.543946,-1.75555,416675,294038,SP166940,1980-01-01 00:00:00,
B76 9QJ,52.546919,-1.754413,416751,294369,SP167943,1980-01-01 00:00:00,
B76 9QN,52.545094,-1.758744,416458,294165,SP164941,1980-01-01 00:00:00,
B76 9QW,52.549275,-1.772686,415511,294627,SP155946,1980-01-01 00:00:00,
B76 9QZ,52.534829,-1.754775,416731,293024,SP167930,1998-06-01 00:00:00,2001-01-01 00:00:00
B76 9RA,52.529961,-1.770516,415665,292479,SP156924,1980-01-01 00:00:00,
B76 9RB,52.530646,-1.771529,415596,292555,SP155925,1980-01-01 00:00:00,
B76 9RD,52.529494,-1.771005,415632,292427,SP156924,1980-01-01 00:00:00,
B76 9RE,52.529524,-1.772169,415553,292430,SP155924,1980-01-01 00:00:00,
B76 9RF,52.529938,-1.772698,415517,292476,SP155924,1980-01-01 00:00:00,
B76 9RG,52.530557,-1.772075,415559,292545,SP155925,1980-01-01 00:00:00,
B76 9RH,52.530183,-1.773728,415447,292503,SP154925,1980-01-01 00:00:00,
B76 9RJ,52.531933,-1.772437,415534,292698,SP155926,1980-01-01 00:00:00,
B76 9RL,52.531548,-1.773309,415475,292655,SP154926,1980-01-01 00:00:00,
B76 9RN,52.569068,-1.830007,411619,296818,SP116968,2001-06-01 00:00:00,2005-10-01 00:00:00
B76 9RP,52.529529,-1.775206,415347,292430,SP153924,1983-01-01 00:00:00,
B76 9RQ,52.53118,-1.773605,415455,292614,SP154926,1980-01-01 00:00:00,
B76 9RR,52.550128,-1.801794,413537,294716,SP135947,1995-12-01 00:00:00,1997-06-01 00:00:00
B76 9RS,52.569068,-1.830007,411619,296818,SP116968,2000-06-01 00:00:00,2002-03-01 00:00:00
B76 9RW,52.569068,-1.830007,411619,296818,SP116968,1995-07-01 00:00:00,2003-10-01 00:00:00
B76 9RZ,52.529264,-1.777374,415200,292400,SP152924,1993-08-01 00:00:00,1995-01-01 00:00:00
B76 9WA,52.569068,-1.830007,411619,296818,SP116968,2002-06-01 00:00:00,2004-01-01 00:00:00
B76 9WB,52.569068,-1.830007,411619,296818,SP116968,2002-06-01 00:00:00,2007-03-01 00:00:00
B76 9WR,52.569068,-1.830007,411619,296818,SP116968,2002-10-01 00:00:00,2003-01-01 00:00:00
B76 9ZS,52.569068,-1.830007,411619,296818,SP116968,2003-06-01 00:00:00,2010-08-01 00:00:00
B76 9ZZ,52.569068,-1.830007,411619,296818,SP116968,2001-12-01 00:00:00,2003-09-01 00:00:00
