Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M45 7WZ,53.547412,-2.29901,380285,405683,SD802056,1994-05-01 00:00:00,
M45 7XA,53.534444,-2.28712,381067,404237,SD810042,2001-06-01 00:00:00,2010-03-01 00:00:00
M45 7XB,53.534444,-2.28712,381067,404237,SD810042,2006-09-01 00:00:00,2011-08-01 00:00:00
M45 7XD,53.534444,-2.28712,381067,404237,SD810042,2001-06-01 00:00:00,2006-04-01 00:00:00
M45 7XE,53.534444,-2.28712,381067,404237,SD810042,2001-06-01 00:00:00,2012-04-01 00:00:00
M45 7XF,53.534444,-2.28712,381067,404237,SD810042,2006-08-01 00:00:00,2011-09-01 00:00:00
M45 7XG,53.534444,-2.28712,381067,404237,SD810042,2012-09-01 00:00:00,2013-08-01 00:00:00
M45 7XH,53.534444,-2.28712,381067,404237,SD810042,2001-12-01 00:00:00,2003-09-01 00:00:00
M45 7XJ,53.534444,-2.28712,381067,404237,SD810042,2001-12-01 00:00:00,2006-10-01 00:00:00
M45 7XL,53.534444,-2.28712,381067,404237,SD810042,2004-08-01 00:00:00,2006-02-01 00:00:00
M45 7XN,53.534444,-2.28712,381067,404237,SD810042,2006-06-01 00:00:00,2007-05-01 00:00:00
M45 7XP,53.534444,-2.28712,381067,404237,SD810042,2006-10-01 00:00:00,
M45 7XQ,53.54851,-2.302111,380080,405806,SD800058,2003-01-01 00:00:00,
M45 7XR,53.534444,-2.28712,381067,404237,SD810042,2006-08-01 00:00:00,2009-08-01 00:00:00
M45 7XS,53.534444,-2.28712,381067,404237,SD810042,2003-04-01 00:00:00,2005-10-01 00:00:00
M45 7XT,53.534444,-2.28712,381067,404237,SD810042,2003-06-01 00:00:00,2006-07-01 00:00:00
M45 7XU,53.534444,-2.28712,381067,404237,SD810042,2006-05-01 00:00:00,2013-07-01 00:00:00
M45 7XW,53.534444,-2.28712,381067,404237,SD810042,2013-12-01 00:00:00,
M45 7XX,53.534444,-2.28712,381067,404237,SD810042,2004-05-01 00:00:00,2009-06-01 00:00:00
M45 7XY,53.534444,-2.28712,381067,404237,SD810042,2002-05-01 00:00:00,2005-07-01 00:00:00
M45 7XZ,53.534444,-2.28712,381067,404237,SD810042,2002-10-01 00:00:00,2009-11-01 00:00:00
M45 7YA,53.551617,-2.299643,380245,406151,SD802061,2002-09-01 00:00:00,
M45 7YB,53.551619,-2.298949,380291,406151,SD802061,2002-08-01 00:00:00,
M45 7YD,53.534444,-2.28712,381067,404237,SD810042,2003-09-01 00:00:00,2007-08-01 00:00:00
M45 7YE,53.534444,-2.28712,381067,404237,SD810042,2004-03-01 00:00:00,
M45 7YF,53.551619,-2.298949,380291,406151,SD802061,2004-06-01 00:00:00,2005-09-01 00:00:00
M45 7YG,53.534444,-2.28712,381067,404237,SD810042,2004-07-01 00:00:00,2006-01-01 00:00:00
M45 7YH,53.534444,-2.28712,381067,404237,SD810042,2005-01-01 00:00:00,2008-06-01 00:00:00
M45 7YJ,53.534444,-2.28712,381067,404237,SD810042,2006-08-01 00:00:00,2011-09-01 00:00:00
M45 7YL,53.534444,-2.28712,381067,404237,SD810042,2006-08-01 00:00:00,2013-07-01 00:00:00
M45 7YN,53.534444,-2.28712,381067,404237,SD810042,2006-10-01 00:00:00,2008-12-01 00:00:00
M45 7YP,53.534444,-2.28712,381067,404237,SD810042,2007-07-01 00:00:00,2009-06-01 00:00:00
M45 7YQ,53.534444,-2.28712,381067,404237,SD810042,2006-03-01 00:00:00,2013-04-01 00:00:00
M45 7YR,53.534444,-2.28712,381067,404237,SD810042,2009-06-01 00:00:00,2013-11-01 00:00:00
M45 7YS,53.534444,-2.28712,381067,404237,SD810042,2005-01-01 00:00:00,2007-01-01 00:00:00
M45 7YT,53.534444,-2.28712,381067,404237,SD810042,2004-09-01 00:00:00,2006-02-01 00:00:00
M45 7YU,53.534444,-2.28712,381067,404237,SD810042,2004-06-01 00:00:00,2007-08-01 00:00:00
M45 7YW,53.551619,-2.298949,380291,406151,SD802061,2004-03-01 00:00:00,2005-05-01 00:00:00
M45 7YX,53.534444,-2.28712,381067,404237,SD810042,2004-02-01 00:00:00,2006-05-01 00:00:00
M45 7YY,53.534444,-2.28712,381067,404237,SD810042,2002-08-01 00:00:00,2004-05-01 00:00:00
M45 7YZ,53.534444,-2.28712,381067,404237,SD810042,2002-05-01 00:00:00,2002-08-01 00:00:00
M45 7ZA,53.534444,-2.28712,381067,404237,SD810042,2001-06-01 00:00:00,2004-01-01 00:00:00
M45 7ZB,53.534444,-2.28712,381067,404237,SD810042,2007-11-01 00:00:00,2009-12-01 00:00:00
M45 7ZD,53.534444,-2.28712,381067,404237,SD810042,2008-05-01 00:00:00,2009-06-01 00:00:00
M45 7ZE,53.534444,-2.28712,381067,404237,SD810042,2008-06-01 00:00:00,2009-01-01 00:00:00
M45 7ZF,53.534444,-2.28712,381067,404237,SD810042,2008-06-01 00:00:00,2010-08-01 00:00:00
M45 7ZS,53.534444,-2.28712,381067,404237,SD810042,2007-03-01 00:00:00,2008-07-01 00:00:00
M45 7ZU,53.534444,-2.28712,381067,404237,SD810042,2003-11-01 00:00:00,2006-03-01 00:00:00
M45 7ZW,53.534444,-2.28712,381067,404237,SD810042,2003-10-01 00:00:00,2008-06-01 00:00:00
M45 7ZX,53.534444,-2.28712,381067,404237,SD810042,2003-09-01 00:00:00,2009-08-01 00:00:00
M45 7ZZ,53.544146,-2.314394,379264,405324,SD792053,1995-12-01 00:00:00,
M45 8AA,53.534444,-2.28712,381067,404237,SD810042,1997-12-01 00:00:00,2006-11-01 00:00:00
M45 8AB,53.550846,-2.29526,380535,406064,SD805060,1997-12-01 00:00:00,
M45 8AD,53.534444,-2.28712,381067,404237,SD810042,2000-06-01 00:00:00,2003-02-01 00:00:00
M45 8AE,53.551463,-2.277802,381692,406128,SD816061,2004-02-01 00:00:00,
M45 8AF,53.550896,-2.277949,381682,406065,SD816060,2004-03-01 00:00:00,
M45 8AG,53.550835,-2.277239,381729,406058,SD817060,2004-05-01 00:00:00,
M45 8AJ,53.551484,-2.276292,381792,406130,SD817061,2013-01-01 00:00:00,
M45 8AL,53.534444,-2.28712,381067,404237,SD810042,1997-12-01 00:00:00,2006-03-01 00:00:00
M45 8AN,53.557976,-2.290404,380860,406856,SD808068,2014-02-01 00:00:00,
M45 8AP,53.551966,-2.281563,381443,406185,SD814061,2000-06-01 00:00:00,2001-06-01 00:00:00
M45 8AR,53.534444,-2.28712,381067,404237,SD810042,2000-12-01 00:00:00,2003-11-01 00:00:00
M45 8AX,53.552201,-2.281037,381478,406211,SD814062,1997-06-01 00:00:00,1997-12-01 00:00:00
M45 8AY,53.534444,-2.28712,381067,404237,SD810042,1999-12-01 00:00:00,2001-10-01 00:00:00
M45 8AZ,53.534444,-2.28712,381067,404237,SD810042,1998-06-01 00:00:00,2006-04-01 00:00:00
M45 8BA,53.534444,-2.28712,381067,404237,SD810042,1998-06-01 00:00:00,2015-04-01 00:00:00
M45 8BB,53.552245,-2.277882,381687,406215,SD816062,1995-01-01 00:00:00,
M45 8BD,53.548338,-2.268711,382293,405778,SD822057,2002-06-01 00:00:00,
M45 8BE,53.547698,-2.269552,382237,405707,SD822057,2003-01-01 00:00:00,
M45 8BJ,53.534444,-2.28712,381067,404237,SD810042,2000-06-01 00:00:00,2006-07-01 00:00:00
M45 8BL,53.54893,-2.27703,381742,405846,SD817058,1997-12-01 00:00:00,
M45 8BP,53.55195,-2.281095,381474,406183,SD814061,1998-12-01 00:00:00,2000-06-01 00:00:00
M45 8BS,53.534444,-2.28712,381067,404237,SD810042,1999-12-01 00:00:00,2003-07-01 00:00:00
M45 8BX,53.534444,-2.28712,381067,404237,SD810042,1998-06-01 00:00:00,1999-06-01 00:00:00
M45 8BZ,53.534444,-2.28712,381067,404237,SD810042,1997-06-01 00:00:00,1997-07-01 00:00:00
M45 8DA,53.549396,-2.285214,381200,405900,SD812059,1999-10-01 00:00:00,2000-09-01 00:00:00
M45 8DE,53.550867,-2.2789,381619,406062,SD816060,1995-01-01 00:00:00,1997-06-01 00:00:00
M45 8DG,53.551966,-2.281563,381443,406185,SD814061,1999-12-01 00:00:00,2000-11-01 00:00:00
M45 8DJ,53.551966,-2.281563,381443,406185,SD814061,1999-12-01 00:00:00,2001-06-01 00:00:00
M45 8DN,53.550867,-2.2789,381619,406062,SD816060,1999-06-01 00:00:00,
M45 8DT,53.534444,-2.28712,381067,404237,SD810042,2001-06-01 00:00:00,2001-08-01 00:00:00
M45 8DU,53.549196,-2.285997,381148,405878,SD811058,2003-10-01 00:00:00,2006-10-01 00:00:00
M45 8DW,53.55195,-2.281095,381474,406183,SD814061,1996-06-01 00:00:00,1999-06-01 00:00:00
M45 8DY,53.549993,-2.287346,381059,405967,SD810059,1994-05-01 00:00:00,
M45 8DZ,53.550613,-2.28738,381057,406036,SD810060,1994-05-01 00:00:00,
M45 8EA,53.548839,-2.277618,381703,405836,SD817058,1998-06-01 00:00:00,
M45 8EB,53.534444,-2.28712,381067,404237,SD810042,2000-12-01 00:00:00,2002-03-01 00:00:00
M45 8ED,53.546986,-2.262047,382734,405626,SD827056,2009-03-01 00:00:00,
M45 8EE,53.548839,-2.277618,381703,405836,SD817058,1995-01-01 00:00:00,1997-06-01 00:00:00
M45 8EG,53.546309,-2.279186,381598,405555,SD815055,1994-05-01 00:00:00,
M45 8EH,53.549109,-2.285121,381206,405868,SD812058,1994-05-01 00:00:00,
M45 8EL,53.551919,-2.286559,381112,406181,SD811061,1998-12-01 00:00:00,
M45 8EN,53.548297,-2.270703,382161,405774,SD821057,1994-05-01 00:00:00,
M45 8EP,53.547809,-2.275982,381811,405721,SD818057,1994-05-01 00:00:00,
M45 8EQ,53.547129,-2.278301,381657,405646,SD816056,1994-05-01 00:00:00,
M45 8ER,53.54832,-2.276543,381774,405778,SD817057,1994-05-01 00:00:00,
M45 8ES,53.549816,-2.274908,381883,405944,SD818059,1994-05-01 00:00:00,
M45 8ET,53.546929,-2.275523,381841,405623,SD818056,1994-05-01 00:00:00,
M45 8EU,53.547455,-2.277458,381713,405682,SD817056,1994-05-01 00:00:00,
M45 8EW,53.54678,-2.273802,381955,405606,SD819056,1994-05-01 00:00:00,
M45 8EX,53.547646,-2.280282,381526,405704,SD815057,1994-05-01 00:00:00,
M45 8EZ,53.546747,-2.272443,382045,405602,SD820056,1994-05-01 00:00:00,
M45 8FA,53.534444,-2.28712,381067,404237,SD810042,1999-12-01 00:00:00,2006-03-01 00:00:00
M45 8FE,53.546456,-2.278025,381675,405571,SD816055,1994-05-01 00:00:00,
M45 8FF,53.534444,-2.28712,381067,404237,SD810042,1994-05-01 00:00:00,
M45 8FG,53.547954,-2.279288,381592,405738,SD815057,1994-05-01 00:00:00,
M45 8FH,53.55304,-2.287578,381045,406306,SD810063,1994-05-01 00:00:00,
M45 8FJ,53.551034,-2.288304,380996,406083,SD809060,1994-05-01 00:00:00,
M45 8FL,53.550291,-2.286729,381100,406000,SD811060,1994-05-01 00:00:00,1996-06-01 00:00:00
M45 8FN,53.546383,-2.278327,381655,405563,SD816055,1994-05-01 00:00:00,
M45 8FP,53.546179,-2.277314,381722,405540,SD817055,1994-05-01 00:00:00,
M45 8FQ,53.547281,-2.278619,381636,405663,SD816056,1994-05-01 00:00:00,
M45 8FR,53.549256,-2.276021,381809,405882,SD818058,1994-05-01 00:00:00,
M45 8FS,53.55013,-2.274865,381886,405979,SD818059,1994-05-01 00:00:00,
M45 8FT,53.547468,-2.275738,381827,405683,SD818056,1994-05-01 00:00:00,
M45 8FU,53.548387,-2.278717,381630,405786,SD816057,1994-05-01 00:00:00,
M45 8FW,53.549591,-2.274892,381884,405919,SD818059,1994-05-01 00:00:00,
M45 8FX,53.547836,-2.279679,381566,405725,SD815057,1994-05-01 00:00:00,
M45 8FY,53.534444,-2.28712,381067,404237,SD810042,1999-12-01 00:00:00,2003-06-01 00:00:00
M45 8GA,53.548222,-2.272408,382048,405766,SD820057,1994-05-01 00:00:00,
M45 8GB,53.55195,-2.281095,381474,406183,SD814061,1998-12-01 00:00:00,2000-06-01 00:00:00
M45 8GD,53.547092,-2.271253,382124,405640,SD821056,1994-05-01 00:00:00,
M45 8GE,53.547009,-2.272007,382074,405631,SD820056,1994-05-01 00:00:00,
M45 8GF,53.553648,-2.292518,380718,406375,SD807063,1994-05-01 00:00:00,
M45 8GG,53.553502,-2.293573,380648,406359,SD806063,1994-05-01 00:00:00,
M45 8GH,53.548597,-2.295879,380493,405814,SD804058,1994-05-01 00:00:00,
M45 8GJ,53.547015,-2.27332,381987,405632,SD819056,1994-05-01 00:00:00,
M45 8GL,53.54967,-2.294588,380579,405933,SD805059,1994-05-01 00:00:00,2003-05-01 00:00:00
M45 8GN,53.55289,-2.293599,380646,406291,SD806062,1994-05-01 00:00:00,2006-11-01 00:00:00
M45 8GP,53.553076,-2.294733,380571,406312,SD805063,1994-05-01 00:00:00,
M45 8GQ,53.552776,-2.296119,380479,406279,SD804062,2008-06-01 00:00:00,
M45 8GR,53.553253,-2.29247,380721,406331,SD807063,1994-05-01 00:00:00,
M45 8GS,53.551249,-2.295671,380508,406109,SD805061,1994-05-01 00:00:00,
M45 8GT,53.552263,-2.29281,380698,406221,SD806062,1994-05-01 00:00:00,
M45 8GU,53.553883,-2.288263,381000,406400,SD810064,1994-05-01 00:00:00,1996-12-01 00:00:00
M45 8GW,53.550718,-2.295924,380491,406050,SD804060,1994-05-01 00:00:00,
M45 8GX,53.55195,-2.281095,381474,406183,SD814061,1994-05-01 00:00:00,2000-07-01 00:00:00
M45 8GY,53.552343,-2.293173,380674,406230,SD806062,1994-05-01 00:00:00,
M45 8GZ,53.552961,-2.286596,381110,406297,SD811062,1994-05-01 00:00:00,
M45 8HA,53.545948,-2.279908,381550,405515,SD815055,1994-05-01 00:00:00,
M45 8HB,53.546127,-2.280121,381536,405535,SD815055,1994-05-01 00:00:00,
M45 8HD,53.545635,-2.279212,381596,405480,SD815054,1994-05-01 00:00:00,
M45 8HE,53.547892,-2.271168,382130,405729,SD821057,1994-05-01 00:00:00,
M45 8HF,53.546912,-2.274995,381876,405621,SD818056,1994-05-01 00:00:00,
M45 8HG,53.548161,-2.271351,382118,405759,SD821057,1994-05-01 00:00:00,
M45 8HH,53.55195,-2.281095,381474,406183,SD814061,1997-12-01 00:00:00,1998-12-01 00:00:00
M45 8HJ,53.547669,-2.274215,381928,405705,SD819057,1994-05-01 00:00:00,
M45 8HL,53.546274,-2.27493,381880,405550,SD818055,1994-05-01 00:00:00,
M45 8HN,53.547508,-2.274018,381941,405687,SD819056,1994-05-01 00:00:00,
M45 8HP,53.547467,-2.272282,382056,405682,SD820056,1994-05-01 00:00:00,
M45 8HQ,53.547471,-2.270546,382171,405682,SD821056,1994-05-01 00:00:00,
M45 8HR,53.548038,-2.270203,382194,405745,SD821057,1994-05-01 00:00:00,
M45 8HS,53.548514,-2.270312,382187,405798,SD821057,1994-05-01 00:00:00,
M45 8HT,53.549106,-2.270617,382167,405864,SD821058,1994-05-01 00:00:00,
M45 8HU,53.549123,-2.271432,382113,405866,SD821058,1994-05-01 00:00:00,
M45 8HW,53.546584,-2.273257,381991,405584,SD819055,1994-05-01 00:00:00,
M45 8HX,53.549104,-2.271794,382089,405864,SD820058,1994-05-01 00:00:00,
M45 8HY,53.548412,-2.271594,382102,405787,SD821057,1994-05-01 00:00:00,
M45 8HZ,53.548157,-2.273071,382004,405759,SD820057,1994-05-01 00:00:00,
M45 8JA,53.548426,-2.273586,381970,405789,SD819057,1994-05-01 00:00:00,
M45 8JB,53.548586,-2.27407,381938,405807,SD819058,1994-05-01 00:00:00,
M45 8JD,53.549237,-2.272595,382036,405879,SD820058,1994-05-01 00:00:00,
M45 8JE,53.549669,-2.272145,382066,405927,SD820059,1994-05-01 00:00:00,
M45 8JF,53.550101,-2.271876,382084,405975,SD820059,1994-05-01 00:00:00,
M45 8JG,53.55108,-2.276184,381799,406085,SD817060,1994-05-01 00:00:00,
M45 8JH,53.550368,-2.269237,382259,406004,SD822060,1994-05-01 00:00:00,
M45 8JJ,53.549631,-2.273367,381985,405923,SD819059,1994-05-01 00:00:00,
M45 8JL,53.550764,-2.272831,382021,406049,SD820060,1994-05-01 00:00:00,
M45 8JN,53.551757,-2.274951,381881,406160,SD818061,1994-05-01 00:00:00,
M45 8JP,53.550787,-2.274552,381907,406052,SD819060,1994-05-01 00:00:00,
M45 8JQ,53.55038,-2.275953,381814,406007,SD818060,1994-05-01 00:00:00,
M45 8JR,53.549383,-2.267751,382357,405894,SD823058,1994-05-01 00:00:00,
M45 8JS,53.54885,-2.268563,382303,405835,SD823058,1994-05-01 00:00:00,
M45 8JT,53.54903,-2.268821,382286,405855,SD822058,1994-05-01 00:00:00,
M45 8JU,53.54946,-2.269397,382248,405903,SD822059,1994-05-01 00:00:00,
M45 8JW,53.550977,-2.274342,381921,406073,SD819060,1994-05-01 00:00:00,
M45 8JX,53.556183,-2.273319,381991,406652,SD819066,1994-05-01 00:00:00,
M45 8JY,53.549397,-2.27329,381990,405897,SD819058,1994-05-01 00:00:00,
M45 8JZ,53.550073,-2.272299,382056,405972,SD820059,1994-05-01 00:00:00,
M45 8LA,53.552924,-2.275698,381832,406290,SD818062,1994-05-01 00:00:00,
M45 8LB,53.553003,-2.27665,381769,406299,SD817062,1994-05-01 00:00:00,
M45 8LD,53.553354,-2.276199,381799,406338,SD817063,1994-05-01 00:00:00,
M45 8LE,53.554236,-2.275722,381831,406436,SD818064,1994-05-01 00:00:00,
M45 8LF,53.554391,-2.274998,381879,406453,SD818064,1994-05-01 00:00:00,
M45 8LG,53.55492,-2.271409,382117,406511,SD821065,1994-05-01 00:00:00,
M45 8LH,53.554989,-2.276617,381772,406520,SD817065,1994-05-01 00:00:00,
M45 8LJ,53.555225,-2.275532,381844,406546,SD818065,1994-05-01 00:00:00,
M45 8LL,53.555989,-2.275582,381841,406631,SD818066,1994-05-01 00:00:00,
M45 8LN,53.555451,-2.274975,381881,406571,SD818065,1994-05-01 00:00:00,
M45 8LP,53.555379,-2.27117,382133,406562,SD821065,1994-05-01 00:00:00,
M45 8LQ,53.554392,-2.270259,382193,406452,SD821064,1994-05-01 00:00:00,
M45 8LR,53.554361,-2.272356,382054,406449,SD820064,1994-05-01 00:00:00,
M45 8LS,53.553961,-2.273984,381946,406405,SD819064,1994-05-01 00:00:00,
M45 8LT,53.554915,-2.273734,381963,406511,SD819065,1994-05-01 00:00:00,
M45 8LU,53.553797,-2.275009,381878,406387,SD818063,1994-05-01 00:00:00,
M45 8LW,53.555401,-2.273495,381979,406565,SD819065,1994-05-01 00:00:00,
M45 8LX,53.552862,-2.275124,381870,406283,SD818062,1994-05-01 00:00:00,
M45 8LY,53.55016,-2.273839,381954,405982,SD819059,1994-05-01 00:00:00,
M45 8LZ,53.553794,-2.276579,381774,406387,SD817063,1994-05-01 00:00:00,
M45 8NA,53.551638,-2.276127,381803,406147,SD818061,1994-05-01 00:00:00,2009-03-01 00:00:00
M45 8NB,53.55221,-2.281037,381478,406212,SD814062,1994-05-01 00:00:00,
M45 8ND,53.552138,-2.277353,381722,406203,SD817062,1994-05-01 00:00:00,
M45 8NE,53.551402,-2.277001,381745,406121,SD817061,1994-05-01 00:00:00,
M45 8NF,53.552168,-2.279799,381560,406207,SD815062,1994-05-01 00:00:00,
M45 8NG,53.552911,-2.284905,381222,406291,SD812062,1994-05-01 00:00:00,
M45 8NH,53.548881,-2.27857,381640,405841,SD816058,1994-05-01 00:00:00,
M45 8NJ,53.550995,-2.285602,381175,406078,SD811060,1994-05-01 00:00:00,
M45 8NL,53.550178,-2.281612,381439,405986,SD814059,1994-05-01 00:00:00,
M45 8NN,53.549495,-2.281592,381440,405910,SD814059,1994-05-01 00:00:00,
M45 8NP,53.550823,-2.286265,381131,406059,SD811060,1994-05-01 00:00:00,
M45 8NQ,53.552391,-2.284675,381237,406233,SD812062,1994-05-01 00:00:00,
M45 8NR,53.550025,-2.277687,381699,405968,SD816059,1994-05-01 00:00:00,
M45 8NS,53.54963,-2.281201,381466,405925,SD814059,1994-05-01 00:00:00,
M45 8NT,53.555753,-2.291808,380766,406609,SD807066,1994-05-01 00:00:00,
M45 8NU,53.553883,-2.291885,380760,406401,SD807064,1994-05-01 00:00:00,
M45 8NW,53.549874,-2.284628,381239,405953,SD812059,1994-05-01 00:00:00,
M45 8NX,53.554213,-2.29299,380687,406438,SD806064,1994-05-01 00:00:00,
M45 8NY,53.554767,-2.290835,380830,406499,SD808064,1994-05-01 00:00:00,
M45 8NZ,53.553603,-2.288985,380952,406369,SD809063,1994-05-01 00:00:00,
M45 8PA,53.555579,-2.28921,380938,406589,SD809065,1994-05-01 00:00:00,
M45 8PB,53.556206,-2.290362,380862,406659,SD808066,1994-05-01 00:00:00,
M45 8PD,53.556759,-2.288343,380996,406720,SD809067,1994-05-01 00:00:00,
M45 8PE,53.557764,-2.28921,380939,406832,SD809068,1994-05-01 00:00:00,
M45 8PF,53.557632,-2.288001,381019,406817,SD810068,1994-05-01 00:00:00,
M45 8PG,53.556989,-2.293462,380657,406747,SD806067,1994-05-01 00:00:00,
M45 8PH,53.557675,-2.288606,380979,406822,SD809068,1994-05-01 00:00:00,
M45 8PJ,53.557861,-2.289754,380903,406843,SD809068,1994-05-01 00:00:00,
M45 8PL,53.556375,-2.291042,380817,406678,SD808066,1994-05-01 00:00:00,
M45 8PN,53.556825,-2.290924,380825,406728,SD808067,1994-05-01 00:00:00,
M45 8PP,53.557056,-2.292073,380749,406754,SD807067,1994-05-01 00:00:00,
M45 8PQ,53.55654,-2.293277,380669,406697,SD806066,1994-05-01 00:00:00,
M45 8PR,53.557579,-2.291126,380812,406812,SD808068,1994-05-01 00:00:00,
M45 8PS,53.557338,-2.290551,380850,406785,SD808067,1994-05-01 00:00:00,
M45 8PT,53.558295,-2.292278,380736,406892,SD807068,1994-05-01 00:00:00,
M45 8PU,53.557857,-2.291626,380779,406843,SD807068,1994-05-01 00:00:00,
M45 8PW,53.55627,-2.293728,380639,406667,SD806066,1994-05-01 00:00:00,
M45 8PX,53.558686,-2.290515,380853,406935,SD808069,1994-05-01 00:00:00,
M45 8PZ,53.55195,-2.281095,381474,406183,SD814061,1997-12-01 00:00:00,2000-09-01 00:00:00
M45 8QA,53.534444,-2.28712,381067,404237,SD810042,1998-12-01 00:00:00,2006-03-01 00:00:00
M45 8QD,53.552596,-2.288797,380964,406257,SD809062,2006-07-01 00:00:00,
M45 8QG,53.552667,-2.296677,380442,406267,SD804062,1994-05-01 00:00:00,2008-04-01 00:00:00
M45 8QH,53.552059,-2.29545,380523,406199,SD805061,2007-10-01 00:00:00,
M45 8QL,53.548805,-2.295578,380513,405837,SD805058,1994-05-01 00:00:00,
M45 8QN,53.550155,-2.294848,380562,405987,SD805059,1994-05-01 00:00:00,
M45 8QP,53.552693,-2.29716,380410,406270,SD804062,1994-05-01 00:00:00,
M45 8QQ,53.552655,-2.297809,380367,406266,SD803062,1994-05-01 00:00:00,
M45 8QR,53.552047,-2.296673,380442,406198,SD804061,1994-05-01 00:00:00,2009-08-01 00:00:00
M45 8QS,53.551842,-2.295916,380492,406175,SD804061,1994-05-01 00:00:00,
M45 8QT,53.552962,-2.297313,380400,406300,SD804063,1994-05-01 00:00:00,1997-12-01 00:00:00
M45 8QU,53.553029,-2.292181,380740,406306,SD807063,1994-05-01 00:00:00,
M45 8QW,53.552663,-2.290986,380819,406265,SD808062,1994-05-01 00:00:00,
M45 8QX,53.552105,-2.287421,381055,406202,SD810062,1994-05-01 00:00:00,
M45 8QY,53.552249,-2.29118,380806,406219,SD808062,1996-06-01 00:00:00,
M45 8RA,53.550781,-2.27339,381984,406051,SD819060,1994-05-01 00:00:00,
M45 8RB,53.550979,-2.273255,381993,406073,SD819060,1994-05-01 00:00:00,
M45 8RD,53.551328,-2.273861,381953,406112,SD819061,1994-05-01 00:00:00,
M45 8RE,53.554837,-2.272435,382049,406502,SD820065,1994-05-01 00:00:00,
M45 8RF,53.554414,-2.27284,382022,406455,SD820064,1994-05-01 00:00:00,
M45 8RG,53.555318,-2.270355,382187,406555,SD821065,1994-05-01 00:00:00,
M45 8RH,53.554011,-2.271992,382078,406410,SD820064,1994-05-01 00:00:00,
M45 8RJ,53.555775,-2.274811,381892,406607,SD818066,1994-05-01 00:00:00,
M45 8RL,53.556224,-2.275146,381870,406657,SD818066,1994-05-01 00:00:00,
M45 8RN,53.555674,-2.271867,382087,406595,SD820065,1994-05-01 00:00:00,
M45 8RP,53.555856,-2.270706,382164,406615,SD821066,1994-05-01 00:00:00,
M45 8RQ,53.555002,-2.270851,382154,406520,SD821065,1994-05-01 00:00:00,
M45 8RR,53.554228,-2.271208,382130,406434,SD821064,1994-05-01 00:00:00,
M45 8RS,53.552972,-2.274264,381927,406295,SD819062,1994-05-01 00:00:00,
M45 8RT,53.554303,-2.273866,381954,406443,SD819064,1994-05-01 00:00:00,
M45 8RU,53.553556,-2.27448,381913,406360,SD819063,1994-05-01 00:00:00,
M45 8RW,53.555735,-2.272833,382023,406602,SD820066,1995-01-01 00:00:00,
M45 8RX,53.553366,-2.275067,381874,406339,SD818063,1994-05-01 00:00:00,
M45 8RY,53.553758,-2.27267,382033,406382,SD820063,1994-05-01 00:00:00,
M45 8RZ,53.553306,-2.273678,381966,406332,SD819063,1994-05-01 00:00:00,
M45 8SA,53.555698,-2.273195,381999,406598,SD819065,1994-05-01 00:00:00,
M45 8SB,53.548385,-2.283245,381330,405787,SD813057,1995-12-01 00:00:00,
M45 8SD,53.548154,-2.282157,381402,405761,SD814057,1995-12-01 00:00:00,
M45 8SE,53.548166,-2.284707,381233,405763,SD812057,1995-12-01 00:00:00,
M45 8SF,53.547844,-2.28386,381289,405727,SD812057,1995-12-01 00:00:00,
M45 8SG,53.547026,-2.284006,381279,405636,SD812056,1995-12-01 00:00:00,
M45 8SH,53.550317,-2.29091,380823,406004,SD808060,1994-05-01 00:00:00,
M45 8SJ,53.546535,-2.282689,381366,405581,SD813055,1995-12-01 00:00:00,
M45 8SL,53.548252,-2.282565,381375,405772,SD813057,1995-12-01 00:00:00,
M45 8SP,53.548892,-2.28195,381416,405843,SD814058,1995-12-01 00:00:00,
M45 8SR,53.554074,-2.294634,380578,406423,SD805064,1994-05-01 00:00:00,
M45 8SS,53.554372,-2.293972,380622,406456,SD806064,1994-05-01 00:00:00,
