Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR26 2DG,50.208903,-5.479263,151850,40115,SW518401,1980-01-01 00:00:00,
TR26 2DH,50.210191,-5.480408,151775,40262,SW517402,1980-01-01 00:00:00,
TR26 2DJ,50.210698,-5.479716,151827,40316,SW518403,1980-01-01 00:00:00,
TR26 2DL,50.210531,-5.480797,151749,40301,SW517403,1980-01-01 00:00:00,
TR26 2DN,50.210243,-5.482599,151619,40275,SW516402,1980-01-01 00:00:00,
TR26 2DP,50.207511,-5.483087,151570,39973,SW515399,1993-01-01 00:00:00,
TR26 2DQ,50.209912,-5.480122,151794,40230,SW517402,1980-01-01 00:00:00,
TR26 2DR,50.207899,-5.476765,152023,39995,SW520399,2005-07-01 00:00:00,
TR26 2DS,50.211629,-5.479882,151820,40420,SW518404,1980-01-01 00:00:00,
TR26 2DT,50.204271,-5.48913,151122,39633,SW511396,2001-12-01 00:00:00,
TR26 2DU,50.211364,-5.479414,151852,40389,SW518403,1980-01-01 00:00:00,
TR26 2DW,50.202838,-5.472402,152308,39418,SW523394,1998-06-01 00:00:00,
TR26 2DX,50.211345,-5.479749,151828,40388,SW518403,1980-01-01 00:00:00,
TR26 2DY,50.211496,-5.478905,151889,40402,SW518404,1980-01-01 00:00:00,
TR26 2DZ,50.211453,-5.479154,151871,40398,SW518403,1980-01-01 00:00:00,
TR26 2EA,50.211284,-5.478175,151940,40376,SW519403,1980-01-01 00:00:00,
TR26 2EB,50.208259,-5.47766,151961,40038,SW519400,1980-01-01 00:00:00,
TR26 2ED,50.20773,-5.477285,151985,39978,SW519399,1980-01-01 00:00:00,
TR26 2EE,50.207209,-5.47757,151962,39921,SW519399,1980-01-01 00:00:00,
TR26 2EF,50.207318,-5.476638,152029,39930,SW520399,1980-01-01 00:00:00,
TR26 2EG,50.205408,-5.471299,152400,39700,SW524397,1980-01-01 00:00:00,1991-12-01 00:00:00
TR26 2EH,50.209032,-5.47916,151858,40129,SW518401,1980-01-01 00:00:00,
TR26 2EJ,50.210474,-5.479083,151871,40289,SW518402,1980-01-01 00:00:00,
TR26 2EL,50.210344,-5.479522,151839,40276,SW518402,1980-01-01 00:00:00,
TR26 2EN,50.207436,-5.491857,150944,39994,SW509399,1996-12-01 00:00:00,
TR26 2EP,50.20792,-5.491626,150963,40047,SW509400,1980-01-01 00:00:00,
TR26 2EQ,50.20948,-5.478029,151941,40175,SW519401,1997-12-01 00:00:00,
TR26 2ER,50.207315,-5.493516,150825,39986,SW508399,1980-01-01 00:00:00,
TR26 2ES,50.20807,-5.492632,150892,40067,SW508400,1993-08-01 00:00:00,
TR26 2ET,50.208705,-5.494262,150779,40143,SW507401,1992-08-01 00:00:00,
TR26 2EU,50.207255,-5.492222,150917,39975,SW509399,1980-01-01 00:00:00,
TR26 2EW,50.207783,-5.494686,150744,40042,SW507400,1980-01-01 00:00:00,
TR26 2EX,50.207253,-5.491689,150955,39973,SW509399,1980-01-01 00:00:00,
TR26 2EY,50.206751,-5.491919,150936,39918,SW509399,1980-01-01 00:00:00,
TR26 2EZ,50.206806,-5.494264,150769,39932,SW507399,1980-01-01 00:00:00,
TR26 2FA,50.205634,-5.493743,150800,39800,SW508398,1995-12-01 00:00:00,1996-12-01 00:00:00
TR26 2FB,50.207252,-5.495011,150718,39984,SW507399,1997-12-01 00:00:00,
TR26 2FD,50.208753,-5.479168,151856,40098,SW518400,2006-11-01 00:00:00,
TR26 2FE,50.205665,-5.498988,150426,39821,SW504398,2007-05-01 00:00:00,
TR26 2FF,50.20935,-5.479071,151866,40164,SW518401,2008-03-01 00:00:00,
TR26 2FG,50.195728,-5.461669,153037,38592,SW530385,2007-07-01 00:00:00,
TR26 2FH,50.208502,-5.482752,151599,40082,SW515400,2009-02-01 00:00:00,
TR26 2FJ,50.210009,-5.479596,151832,40239,SW518402,2008-09-01 00:00:00,
TR26 2FL,50.193851,-5.467279,152627,38402,SW526384,2008-02-01 00:00:00,
TR26 2FN,50.191267,-5.457688,153298,38083,SW532380,2009-05-01 00:00:00,
TR26 2FP,50.190178,-5.466452,152667,37991,SW526379,2009-01-01 00:00:00,
TR26 2FQ,50.203329,-5.490239,151038,39532,SW510395,2011-08-01 00:00:00,
TR26 2FR,50.205711,-5.496581,150598,39818,SW505398,2009-11-01 00:00:00,
TR26 2FS,50.203495,-5.489214,151112,39547,SW511395,2011-08-01 00:00:00,
TR26 2FT,50.205514,-5.496847,150578,39797,SW505397,2009-11-01 00:00:00,
TR26 2FU,50.205085,-5.496465,150603,39748,SW506397,2013-04-01 00:00:00,
TR26 2FW,50.204077,-5.491079,150982,39618,SW509396,2009-06-01 00:00:00,
TR26 2FX,50.202921,-5.490027,151051,39486,SW510394,2011-08-01 00:00:00,
TR26 2FY,50.203687,-5.490882,150994,39574,SW509395,2011-08-01 00:00:00,
TR26 2FZ,50.192595,-5.462647,152951,38247,SW529382,2009-06-01 00:00:00,
TR26 2GA,50.203717,-5.490183,151044,39575,SW510395,2011-07-01 00:00:00,
TR26 2GB,50.20854,-5.478171,151926,40071,SW519400,2012-05-01 00:00:00,
TR26 2GD,50.202315,-5.474256,152173,39366,SW521393,2012-03-01 00:00:00,
TR26 2GE,50.204804,-5.497117,150555,39719,SW505397,2013-04-01 00:00:00,
TR26 2GF,50.190427,-5.467157,152618,38021,SW526380,2013-07-01 00:00:00,
TR26 2GJ,50.208064,-5.480842,151733,40027,SW517400,2014-05-01 00:00:00,
TR26 2GT,50.206145,-5.4965,150606,39866,SW506398,2004-06-01 00:00:00,
TR26 2GY,50.20075,-5.491929,150904,39251,SW509392,1998-06-01 00:00:00,
TR26 2HA,50.207333,-5.4929,150869,39986,SW508399,1980-01-01 00:00:00,
TR26 2HB,50.206634,-5.494307,150765,39913,SW507399,1980-01-01 00:00:00,
TR26 2HD,50.205887,-5.495795,150655,39835,SW506398,1980-01-01 00:00:00,
TR26 2HE,50.206408,-5.49373,150805,39886,SW508398,1980-01-01 00:00:00,
TR26 2HF,50.206525,-5.495547,150676,39905,SW506399,1995-07-01 00:00:00,
TR26 2HG,50.207191,-5.497306,150554,39985,SW505399,1980-01-01 00:00:00,
TR26 2HH,50.19366,-5.479079,151784,38420,SW517384,1998-06-01 00:00:00,2014-07-01 00:00:00
TR26 2HJ,50.206338,-5.497566,150531,39891,SW505398,1980-01-01 00:00:00,
TR26 2HL,50.20695,-5.498157,150492,39961,SW504399,1980-01-01 00:00:00,
TR26 2HN,50.205722,-5.499497,150390,39829,SW503398,1980-01-01 00:00:00,
TR26 2HP,50.204595,-5.492995,150848,39682,SW508396,2000-06-01 00:00:00,
TR26 2HQ,50.206997,-5.496591,150604,39961,SW506399,1980-01-01 00:00:00,
TR26 2HR,50.205286,-5.492765,150868,39758,SW508397,1980-01-01 00:00:00,
TR26 2HS,50.205376,-5.49336,150826,39770,SW508397,1980-01-01 00:00:00,
TR26 2HT,50.205822,-5.491991,150926,39815,SW509398,1980-01-01 00:00:00,
TR26 2HU,50.206161,-5.491189,150985,39850,SW509398,1980-01-01 00:00:00,
TR26 2HW,50.205269,-5.498693,150445,39776,SW504397,1980-01-01 00:00:00,
TR26 2HX,50.20548,-5.490494,151031,39772,SW510397,1980-01-01 00:00:00,
TR26 2HY,50.204804,-5.492351,150895,39703,SW508397,1980-01-01 00:00:00,
TR26 2HZ,50.204594,-5.491537,150952,39677,SW509396,1980-01-01 00:00:00,
TR26 2JA,50.205249,-5.490393,151037,39746,SW510397,1980-01-01 00:00:00,
TR26 2JB,50.204657,-5.490658,151015,39681,SW510396,1980-01-01 00:00:00,
TR26 2JD,50.204072,-5.490041,151056,39614,SW510396,1980-01-01 00:00:00,
TR26 2JE,50.203444,-5.491187,150971,39548,SW509395,1980-01-01 00:00:00,
TR26 2JF,50.206003,-5.493168,150843,39839,SW508398,1980-01-01 00:00:00,
TR26 2JG,50.20646,-5.49201,150928,39886,SW509398,1980-01-01 00:00:00,
TR26 2JH,50.20352,-5.493757,150788,39565,SW507395,1980-01-01 00:00:00,
TR26 2JJ,50.20838,-5.496383,150626,40114,SW506401,1980-01-01 00:00:00,
TR26 2JL,50.197535,-5.464407,152851,38802,SW528388,2001-12-01 00:00:00,
TR26 2JN,50.199446,-5.473024,152246,39043,SW522390,1980-01-01 00:00:00,
TR26 2JP,50.198317,-5.472256,152295,38915,SW522389,1980-01-01 00:00:00,
TR26 2JQ,50.207437,-5.490945,151009,39991,SW510399,1980-01-01 00:00:00,
TR26 2JR,50.197533,-5.471708,152330,38826,SW523388,1980-01-01 00:00:00,
TR26 2JS,50.195701,-5.469501,152478,38615,SW524386,1980-01-01 00:00:00,
TR26 2JT,50.196426,-5.469315,152495,38695,SW524386,1980-01-01 00:00:00,
TR26 2JU,50.195206,-5.469199,152497,38559,SW524385,1980-01-01 00:00:00,
TR26 2JW,50.199349,-5.472345,152294,39030,SW522390,1980-01-01 00:00:00,
TR26 2JX,50.194582,-5.467192,152637,38483,SW526384,1980-01-01 00:00:00,
TR26 2JY,50.194456,-5.464183,152851,38459,SW528384,1983-07-01 00:00:00,
TR26 2JZ,50.195265,-5.464508,152832,38550,SW528385,1980-01-01 00:00:00,
TR26 2LA,50.193066,-5.462247,152982,38298,SW529382,1980-01-01 00:00:00,
TR26 2LB,50.19355,-5.461693,153024,38350,SW530383,1980-01-01 00:00:00,
TR26 2LD,50.194289,-5.46106,153073,38430,SW530384,1980-01-01 00:00:00,
TR26 2LE,50.193703,-5.460499,153110,38363,SW531383,1980-01-01 00:00:00,
TR26 2LF,50.194228,-5.460075,153143,38420,SW531384,1980-01-01 00:00:00,
TR26 2LG,50.195109,-5.45948,153190,38516,SW531385,1998-12-01 00:00:00,
TR26 2LH,50.192712,-5.460526,153103,38253,SW531382,1980-01-01 00:00:00,
TR26 2LJ,50.191794,-5.459352,153182,38147,SW531381,1980-01-01 00:00:00,
TR26 2LL,50.194161,-5.462915,152940,38422,SW529384,1980-01-01 00:00:00,
TR26 2LN,50.197363,-5.463539,152912,38780,SW529387,1995-12-01 00:00:00,
TR26 2LP,50.194711,-5.459269,153203,38471,SW532384,1998-12-01 00:00:00,
TR26 2LQ,50.193269,-5.459669,153167,38312,SW531383,1984-02-01 00:00:00,
TR26 2LR,50.211657,-5.481636,151695,40429,SW516404,1980-01-01 00:00:00,
TR26 2LS,50.211413,-5.481983,151669,40403,SW516404,1980-01-01 00:00:00,
TR26 2LT,50.196059,-5.458413,153271,38618,SW532386,2001-06-01 00:00:00,
TR26 2LU,50.211255,-5.481257,151720,40383,SW517403,1980-01-01 00:00:00,
TR26 2LW,50.195577,-5.458869,153236,38566,SW532385,1998-12-01 00:00:00,
TR26 2LX,50.211486,-5.481049,151736,40408,SW517404,1980-01-01 00:00:00,
TR26 2LY,50.211541,-5.481306,151718,40415,SW517404,1980-01-01 00:00:00,
TR26 2LZ,50.211032,-5.48117,151725,40358,SW517403,1980-01-01 00:00:00,
TR26 2NA,50.210771,-5.481193,151722,40329,SW517403,1980-01-01 00:00:00,
TR26 2NB,50.210874,-5.48165,151690,40342,SW516403,1980-01-01 00:00:00,
TR26 2ND,50.211317,-5.481878,151676,40392,SW516403,1980-01-01 00:00:00,
TR26 2NE,50.211731,-5.480352,151787,40433,SW517404,1980-01-01 00:00:00,
TR26 2NF,50.211105,-5.482031,151664,40369,SW516403,1983-03-01 00:00:00,2009-08-01 00:00:00
TR26 2NG,50.19537,-5.467025,152653,38570,SW526385,1980-01-01 00:00:00,
TR26 2NH,50.19472,-5.466207,152708,38495,SW527384,1980-01-01 00:00:00,
TR26 2NJ,50.195398,-5.465779,152742,38569,SW527385,1980-01-01 00:00:00,
TR26 2NL,50.195639,-5.463737,152889,38589,SW528385,1980-01-01 00:00:00,
TR26 2NN,50.197537,-5.463145,152941,38798,SW529387,1980-01-01 00:00:00,
TR26 2NP,50.198193,-5.466486,152706,38882,SW527388,1980-01-01 00:00:00,
TR26 2NQ,50.19599,-5.464645,152826,38631,SW528386,1980-01-01 00:00:00,
TR26 2NR,50.196275,-5.460209,153144,38648,SW531386,1980-01-01 00:00:00,
TR26 2NS,50.195992,-5.459754,153175,38615,SW531386,1980-01-01 00:00:00,
TR26 2NT,50.196624,-5.457571,153334,38678,SW533386,2009-03-01 00:00:00,
TR26 2NU,50.196136,-5.457326,153349,38623,SW533386,1980-01-01 00:00:00,
TR26 2NW,50.198347,-5.465559,152773,38896,SW527388,1980-01-01 00:00:00,
TR26 2NX,50.196163,-5.45915,153219,38632,SW532386,1980-01-01 00:00:00,
TR26 2NY,50.196825,-5.455932,153452,38695,SW534386,1980-01-01 00:00:00,
TR26 2NZ,50.195356,-5.461179,153070,38549,SW530385,1980-01-01 00:00:00,
TR26 2PA,50.195667,-5.470339,152418,38614,SW524386,1980-01-01 00:00:00,
TR26 2PB,50.196552,-5.461182,153076,38682,SW530386,1985-04-01 00:00:00,
TR26 2PD,50.19581,-5.460722,153105,38598,SW531385,1987-04-01 00:00:00,
TR26 2PE,50.196739,-5.465176,152792,38716,SW527387,1998-06-01 00:00:00,
TR26 2PF,50.20094,-5.474521,152147,39214,SW521392,1980-01-01 00:00:00,1998-12-01 00:00:00
TR26 2PG,50.200178,-5.474423,152150,39129,SW521391,1980-01-01 00:00:00,
TR26 2PH,50.198858,-5.474019,152172,38981,SW521389,1980-01-01 00:00:00,
TR26 2PJ,50.209749,-5.481371,151704,40216,SW517402,1998-12-01 00:00:00,
TR26 2PL,50.210874,-5.48165,151690,40342,SW516403,1998-12-01 00:00:00,
TR26 2PN,50.198793,-5.473201,152230,38971,SW522389,1980-01-01 00:00:00,
TR26 2PP,50.206477,-5.496539,150605,39903,SW506399,2002-11-01 00:00:00,
TR26 2PQ,50.199404,-5.475334,152081,39046,SW520390,1980-01-01 00:00:00,
TR26 2PR,50.197667,-5.472643,152264,38844,SW522388,1980-01-01 00:00:00,
TR26 2PS,50.197203,-5.472525,152270,38792,SW522387,1980-01-01 00:00:00,
TR26 2PT,50.196691,-5.473385,152206,38738,SW522387,1980-01-01 00:00:00,
TR26 2PU,50.196534,-5.463283,152926,38687,SW529386,2003-03-01 00:00:00,
TR26 2PW,50.198827,-5.475684,152053,38983,SW520389,2000-12-01 00:00:00,
TR26 2PX,50.195975,-5.471175,152360,38651,SW523386,1980-01-01 00:00:00,
TR26 2PY,50.195717,-5.473468,152195,38630,SW521386,1999-06-01 00:00:00,
TR26 2PZ,50.196666,-5.472108,152297,38731,SW522387,1980-01-01 00:00:00,
TR26 2QA,50.195428,-5.471415,152340,38591,SW523385,1980-01-01 00:00:00,
TR26 2QB,50.194871,-5.471094,152360,38528,SW523385,1980-01-01 00:00:00,
TR26 2QD,50.196387,-5.468205,152574,38687,SW525386,1998-06-01 00:00:00,
TR26 2QE,50.19459,-5.470836,152377,38496,SW523384,1980-01-01 00:00:00,
TR26 2QF,50.195213,-5.475898,152019,38582,SW520385,1999-12-01 00:00:00,
TR26 2QG,50.195023,-5.472325,152273,38549,SW522385,1980-01-01 00:00:00,
TR26 2QH,50.195509,-5.46419,152856,38576,SW528385,2004-01-01 00:00:00,
TR26 2QJ,50.193043,-5.472938,152219,38331,SW522383,1980-01-01 00:00:00,
TR26 2QL,50.193192,-5.475163,152061,38355,SW520383,1980-01-01 00:00:00,
TR26 2QN,50.205441,-5.498664,150448,39795,SW504397,2006-09-01 00:00:00,
TR26 2QP,50.206379,-5.493209,150842,39881,SW508398,2003-07-01 00:00:00,
TR26 2QQ,50.195154,-5.473035,152223,38566,SW522385,1980-01-01 00:00:00,
TR26 2QR,50.196805,-5.474094,152156,38753,SW521387,1980-01-01 00:00:00,
TR26 2QS,50.196666,-5.470636,152402,38726,SW524387,1980-01-01 00:00:00,
TR26 2QT,50.197957,-5.474388,152141,38882,SW521388,1980-01-01 00:00:00,
TR26 2QU,50.197477,-5.471172,152368,38818,SW523388,1980-01-01 00:00:00,
TR26 2QW,50.19366,-5.479079,151784,38420,SW517384,1980-01-01 00:00:00,
TR26 2QX,50.197849,-5.47047,152420,38857,SW524388,1980-01-01 00:00:00,
TR26 2QY,50.197005,-5.467395,152635,38753,SW526387,1980-01-01 00:00:00,
TR26 2RA,50.198303,-5.471232,152368,38910,SW523389,1980-01-01 00:00:00,
TR26 2RB,50.196771,-5.468626,152546,38731,SW525387,1980-01-01 00:00:00,
TR26 2RD,50.196611,-5.460724,153109,38687,SW531386,2005-03-01 00:00:00,
TR26 2RE,50.197686,-5.468412,152566,38832,SW525388,1980-01-01 00:00:00,
TR26 2RF,50.197807,-5.469472,152491,38849,SW524388,1980-01-01 00:00:00,
TR26 2RH,50.19992,-5.471027,152391,39089,SW523390,1980-01-01 00:00:00,
TR26 2RJ,50.199925,-5.472653,152275,39095,SW522390,1980-01-01 00:00:00,
TR26 2RL,50.197494,-5.467291,152645,38807,SW526388,1986-04-01 00:00:00,
TR26 2RP,50.191741,-5.458998,153207,38140,SW532381,2005-05-01 00:00:00,
TR26 2RQ,50.199254,-5.470404,152432,39013,SW524390,1980-01-01 00:00:00,
TR26 2RS,50.197171,-5.472074,152302,38787,SW523387,1980-01-01 00:00:00,
TR26 2RT,50.195438,-5.469874,152450,38587,SW524385,1980-01-01 00:00:00,
TR26 2RU,50.195884,-5.470888,152380,38640,SW523386,1980-01-01 00:00:00,
TR26 2RY,50.194831,-5.469424,152479,38518,SW524385,1980-01-01 00:00:00,2007-11-01 00:00:00
TR26 2RZ,50.194372,-5.469124,152498,38466,SW524384,1980-01-01 00:00:00,
TR26 2SA,50.194437,-5.468737,152526,38472,SW525384,1980-01-01 00:00:00,
TR26 2SB,50.194227,-5.467628,152604,38445,SW526384,1980-01-01 00:00:00,
TR26 2SD,50.193317,-5.466189,152702,38339,SW527383,1980-01-01 00:00:00,
TR26 2SE,50.194928,-5.460728,153100,38500,SW531385,1981-06-01 00:00:00,1990-12-01 00:00:00
TR26 2SF,50.193564,-5.465142,152778,38363,SW527383,1980-01-01 00:00:00,
TR26 2SG,50.193068,-5.464587,152815,38306,SW528383,1980-01-01 00:00:00,1997-12-01 00:00:00
TR26 2SH,50.18979,-5.464378,152813,37941,SW528379,1980-01-01 00:00:00,
TR26 2SJ,50.191941,-5.465851,152719,38185,SW527381,1980-01-01 00:00:00,
TR26 2SL,50.191082,-5.466307,152682,38091,SW526380,1980-01-01 00:00:00,
TR26 2SN,50.193022,-5.466126,152705,38306,SW527383,1980-01-01 00:00:00,
TR26 2SP,50.193169,-5.46964,152455,38334,SW524383,1980-01-01 00:00:00,
TR26 2SQ,50.19109,-5.465145,152765,38088,SW527380,1980-01-01 00:00:00,
TR26 2SR,50.192182,-5.467424,152608,38217,SW526382,1980-01-01 00:00:00,
TR26 2SS,50.194478,-5.472776,152238,38490,SW522384,1987-04-01 00:00:00,
TR26 2ST,50.192351,-5.466904,152646,38234,SW526382,1980-01-01 00:00:00,
TR26 2SU,50.192308,-5.465611,152738,38225,SW527382,1980-01-01 00:00:00,
TR26 2SW,50.194311,-5.474165,152138,38476,SW521384,1988-03-01 00:00:00,
TR26 2SX,50.192963,-5.463276,152908,38290,SW529382,1980-01-01 00:00:00,
TR26 2SY,50.192926,-5.462994,152928,38285,SW529382,2006-02-01 00:00:00,
TR26 2SZ,50.194048,-5.474833,152089,38449,SW520384,1987-04-01 00:00:00,
TR26 2TA,50.191573,-5.461634,153018,38130,SW530381,1980-01-01 00:00:00,
TR26 2TB,50.191911,-5.462051,152990,38169,SW529381,1980-01-01 00:00:00,
TR26 2TD,50.189987,-5.462613,152940,37957,SW529379,1980-01-01 00:00:00,
TR26 2TE,50.193716,-5.467577,152605,38388,SW526383,2006-05-01 00:00:00,
TR26 2TF,50.189373,-5.464782,152782,37896,SW527378,1980-01-01 00:00:00,
TR26 2TG,50.191191,-5.46298,152920,38092,SW529380,1980-01-01 00:00:00,
TR26 2TH,50.191676,-5.463898,152857,38149,SW528381,1980-01-01 00:00:00,
TR26 2TJ,50.18946,-5.465209,152752,37907,SW527379,1980-01-01 00:00:00,2002-12-01 00:00:00
TR26 2TL,50.193721,-5.468629,152530,38392,SW525383,1980-01-01 00:00:00,
TR26 2TN,50.193755,-5.470481,152398,38402,SW523384,1988-03-01 00:00:00,
TR26 2TP,50.190613,-5.461537,153020,38023,SW530380,1990-07-01 00:00:00,
TR26 2TQ,50.192189,-5.463276,152904,38204,SW529382,1980-01-01 00:00:00,
TR26 2TR,50.189616,-5.462081,152976,37914,SW529379,2002-08-01 00:00:00,
TR26 2TS,50.193344,-5.467088,152638,38345,SW526383,1999-12-01 00:00:00,
TR26 2TT,50.195152,-5.462874,152948,38532,SW529385,1988-03-01 00:00:00,
TR26 2TU,50.195344,-5.462174,152999,38551,SW529385,1988-03-01 00:00:00,
TR26 2TW,50.193468,-5.472268,152269,38376,SW522383,1987-04-01 00:00:00,
TR26 2TX,50.195043,-5.460484,153118,38512,SW531385,1990-07-01 00:00:00,1997-12-01 00:00:00
TR26 2TY,50.195043,-5.460484,153118,38512,SW531385,1990-07-01 00:00:00,1997-12-01 00:00:00
TR26 2TZ,50.195043,-5.460484,153118,38512,SW531385,1990-07-01 00:00:00,1997-12-01 00:00:00
TR26 2UA,50.203261,-5.492196,150898,39531,SW508395,1995-01-01 00:00:00,
TR26 2UH,50.203521,-5.49251,150877,39561,SW508395,2003-03-01 00:00:00,
TR26 2WA,50.203261,-5.492196,150898,39531,SW508395,2002-06-01 00:00:00,2005-08-01 00:00:00
TR26 2WR,50.202536,-5.493265,150818,39454,SW508394,2007-11-01 00:00:00,2008-06-01 00:00:00
TR26 2WS,50.202536,-5.493265,150818,39454,SW508394,2007-10-01 00:00:00,
TR26 2WT,50.202536,-5.493265,150818,39454,SW508394,2007-12-01 00:00:00,2008-01-01 00:00:00
TR26 2WU,50.202536,-5.493265,150818,39454,SW508394,2007-02-01 00:00:00,2008-02-01 00:00:00
TR26 2WW,50.202536,-5.493265,150818,39454,SW508394,2008-03-01 00:00:00,2013-03-01 00:00:00
TR26 2WX,50.202536,-5.493265,150818,39454,SW508394,2005-09-01 00:00:00,2006-10-01 00:00:00
TR26 2WY,50.202536,-5.493265,150818,39454,SW508394,2006-06-01 00:00:00,2008-06-01 00:00:00
TR26 2WZ,50.202536,-5.493265,150818,39454,SW508394,2005-01-01 00:00:00,2009-02-01 00:00:00
TR26 2XN,50.202536,-5.493265,150818,39454,SW508394,2002-11-01 00:00:00,2006-02-01 00:00:00
TR26 2XX,50.202536,-5.493265,150818,39454,SW508394,1998-12-01 00:00:00,
TR26 2YA,50.202536,-5.493265,150818,39454,SW508394,1994-12-01 00:00:00,1997-08-01 00:00:00
TR26 2YB,50.202536,-5.493265,150818,39454,SW508394,1995-01-01 00:00:00,2006-02-01 00:00:00
TR26 2YD,50.200399,-5.475462,152077,39157,SW520391,1995-01-01 00:00:00,1998-12-01 00:00:00
TR26 2YE,50.202536,-5.493265,150818,39454,SW508394,1995-07-01 00:00:00,1997-08-01 00:00:00
TR26 2YF,50.200399,-5.475462,152077,39157,SW520391,1995-12-01 00:00:00,1999-12-01 00:00:00
TR26 2YG,50.19497,-5.45933,153200,38500,SW532385,1995-12-01 00:00:00,1996-12-01 00:00:00
TR26 2YH,50.202536,-5.493265,150818,39454,SW508394,1995-12-01 00:00:00,2006-02-01 00:00:00
TR26 2YJ,50.200693,-5.475848,152051,39191,SW520391,1997-06-01 00:00:00,1999-12-01 00:00:00
TR26 2YL,50.200399,-5.475462,152077,39157,SW520391,1997-06-01 00:00:00,1998-12-01 00:00:00
TR26 2YN,50.200693,-5.475848,152051,39191,SW520391,1998-06-01 00:00:00,2000-06-01 00:00:00
TR26 2YP,50.200693,-5.475848,152051,39191,SW520391,1998-06-01 00:00:00,2000-06-01 00:00:00
TR26 2YQ,50.202536,-5.493265,150818,39454,SW508394,1998-06-01 00:00:00,2005-07-01 00:00:00
TR26 2YR,50.19497,-5.45933,153200,38500,SW532385,1998-12-01 00:00:00,1999-12-01 00:00:00
TR26 2YS,50.202536,-5.493265,150818,39454,SW508394,2002-06-01 00:00:00,2007-01-01 00:00:00
TR26 2YT,50.202536,-5.493265,150818,39454,SW508394,2000-06-01 00:00:00,2001-09-01 00:00:00
TR26 2YU,50.202536,-5.493265,150818,39454,SW508394,2000-12-01 00:00:00,2001-10-01 00:00:00
TR26 2YW,50.202536,-5.493265,150818,39454,SW508394,2000-12-01 00:00:00,2001-12-01 00:00:00
TR26 2ZX,50.202536,-5.493265,150818,39454,SW508394,2003-11-01 00:00:00,2006-04-01 00:00:00
TR26 3AA,50.212404,-5.492093,150953,40547,SW509405,1980-01-01 00:00:00,
TR26 3AB,50.213614,-5.496738,150628,40697,SW506406,1980-01-01 00:00:00,
TR26 3AD,50.207915,-5.501059,150290,40078,SW502400,1980-01-01 00:00:00,
TR26 3AE,50.209834,-5.512878,149457,40331,SW494403,1980-01-01 00:00:00,
TR26 3AF,50.184044,-5.510087,149521,37455,SW495374,1980-01-01 00:00:00,
TR26 3AG,50.183881,-5.527617,148269,37496,SW482374,1980-01-01 00:00:00,
TR26 3AH,50.199383,-5.505929,149898,39146,SW498391,1980-01-01 00:00:00,
TR26 3AL,50.203439,-5.501503,150235,39582,SW502395,1980-01-01 00:00:00,
TR26 3AN,50.193128,-5.49737,150476,38422,SW504384,1980-01-01 00:00:00,
TR26 3AP,50.1805,-5.510373,149482,37062,SW494370,1980-01-01 00:00:00,
TR26 3AQ,50.202954,-5.500598,150297,39525,SW502395,1980-01-01 00:00:00,
TR26 3AR,50.180555,-5.518937,148871,37097,SW488370,1980-01-01 00:00:00,
TR26 3AT,50.190897,-5.514345,149253,38231,SW492382,1980-01-01 00:00:00,
TR26 3AU,50.186664,-5.516556,149073,37768,SW490377,1980-01-01 00:00:00,
TR26 3AW,50.194796,-5.499328,150345,38614,SW503386,1980-01-01 00:00:00,
TR26 3AX,50.185868,-5.52206,148676,37698,SW486376,1980-01-01 00:00:00,
TR26 3AY,50.188656,-5.527717,148287,38027,SW482380,1980-01-01 00:00:00,
TR26 3AZ,50.190172,-5.521341,148750,38174,SW487381,1980-01-01 00:00:00,
TR26 3BA,50.191883,-5.519505,148890,38358,SW488383,1980-01-01 00:00:00,
TR26 3BB,50.195271,-5.510112,149578,38703,SW495387,1980-01-01 00:00:00,
TR26 3BD,50.202903,-5.505851,149922,39537,SW499395,1980-01-01 00:00:00,
TR26 3BJ,50.207403,-5.51975,148954,40084,SW489400,1980-01-01 00:00:00,
TR26 3BL,50.203921,-5.530427,148174,39733,SW481397,1980-01-01 00:00:00,
TR26 3BP,50.196174,-5.552587,146552,38947,SW465389,1980-01-01 00:00:00,
TR26 3BS,50.196436,-5.558984,146097,38998,SW460389,1980-01-01 00:00:00,
TR26 3BT,50.190716,-5.564808,145651,38382,SW456383,1980-01-01 00:00:00,
TR26 3BU,50.183716,-5.552194,146514,37561,SW465375,1980-01-01 00:00:00,
TR26 3BW,50.201147,-5.542346,147309,39465,SW473394,1980-01-01 00:00:00,
TR26 3BY,50.192263,-5.56802,145430,38565,SW454385,1980-01-01 00:00:00,
TR26 3BZ,50.194734,-5.573979,145018,38860,SW450388,1980-01-01 00:00:00,
TR26 3DA,50.189044,-5.569742,145290,38213,SW452382,1980-01-01 00:00:00,
TR26 3DB,50.185043,-5.578103,144672,37797,SW446377,1980-01-01 00:00:00,
TR26 3DD,50.185153,-5.583884,144260,37829,SW442378,1980-01-01 00:00:00,
