Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN39 5JF,50.85725,0.477762,574487,109340,TQ744093,1999-12-01 00:00:00,
TN39 5JG,50.866909,0.449664,572474,110348,TQ724103,1980-01-01 00:00:00,
TN39 5JH,50.866308,0.44831,572381,110278,TQ723102,1980-01-01 00:00:00,
TN39 5JJ,50.868863,0.446113,572217,110557,TQ722105,1980-01-01 00:00:00,
TN39 5JL,50.872335,0.444405,572084,110939,TQ720109,1980-01-01 00:00:00,
TN39 5JN,50.868405,0.441356,571884,110495,TQ718104,1980-01-01 00:00:00,
TN39 5JP,50.871627,0.438284,571656,110846,TQ716108,1980-01-01 00:00:00,
TN39 5JQ,50.856199,0.460271,573260,109182,TQ732091,2003-11-01 00:00:00,
TN39 5JR,50.874022,0.434244,571363,111103,TQ713111,1980-01-01 00:00:00,
TN39 5JS,50.874234,0.42928,571013,111115,TQ710111,1980-01-01 00:00:00,
TN39 5JT,50.855859,0.460594,573284,109145,TQ732091,2003-10-01 00:00:00,
TN39 5JU,50.855614,0.458564,573142,109113,TQ731091,2004-08-01 00:00:00,
TN39 5JW,50.856436,0.459232,573186,109206,TQ731092,2004-01-01 00:00:00,
TN39 5JX,50.856821,0.460616,573282,109252,TQ732092,2005-11-01 00:00:00,
TN39 5JY,50.856364,0.462681,573429,109206,TQ734092,2006-07-01 00:00:00,
TN39 5LA,50.867006,0.466852,573683,110399,TQ736103,1995-12-01 00:00:00,1997-06-01 00:00:00
TN39 5WX,50.840421,0.473134,574224,107458,TQ742074,2004-09-01 00:00:00,2006-02-01 00:00:00
TN39 5WZ,50.840421,0.473134,574224,107458,TQ742074,2004-10-01 00:00:00,2006-02-01 00:00:00
TN39 5ZN,50.859404,0.463524,573477,109546,TQ734095,1999-12-01 00:00:00,2001-01-01 00:00:00
TN39 5ZP,50.859404,0.463524,573477,109546,TQ734095,1999-06-01 00:00:00,2000-11-01 00:00:00
TN39 5ZR,50.840421,0.473134,574224,107458,TQ742074,2000-12-01 00:00:00,2008-06-01 00:00:00
TN39 5ZS,50.859404,0.463524,573477,109546,TQ734095,1997-12-01 00:00:00,1999-06-01 00:00:00
TN39 5ZT,50.859404,0.463524,573477,109546,TQ734095,1997-06-01 00:00:00,1998-06-01 00:00:00
TN39 5ZU,50.859404,0.463524,573477,109546,TQ734095,1997-06-01 00:00:00,1998-06-01 00:00:00
TN39 5ZW,50.840421,0.473134,574224,107458,TQ742074,1999-12-01 00:00:00,2006-02-01 00:00:00
TN39 5ZX,50.840421,0.473134,574224,107458,TQ742074,1997-06-01 00:00:00,2002-05-01 00:00:00
TN39 5ZY,50.840421,0.473134,574224,107458,TQ742074,1997-06-01 00:00:00,2004-05-01 00:00:00
TN39 5ZZ,50.840421,0.473134,574224,107458,TQ742074,1995-07-01 00:00:00,1997-06-01 00:00:00
TN40 1AA,50.840421,0.473134,574224,107458,TQ742074,2000-06-01 00:00:00,
TN40 1AB,50.840539,0.473084,574220,107471,TQ742074,1980-01-01 00:00:00,
TN40 1AD,50.839907,0.472766,574200,107400,TQ742074,1980-01-01 00:00:00,1996-12-01 00:00:00
TN40 1AE,50.840457,0.473108,574222,107462,TQ742074,1980-01-01 00:00:00,1998-06-01 00:00:00
TN40 1AF,50.838299,0.474386,574320,107225,TQ743072,1983-01-01 00:00:00,
TN40 1AG,50.84008,0.473912,574280,107422,TQ742074,1980-01-01 00:00:00,2004-07-01 00:00:00
TN40 1AH,50.839754,0.474051,574291,107386,TQ742073,1980-01-01 00:00:00,
TN40 1AJ,50.839907,0.472766,574200,107400,TQ742074,1980-01-01 00:00:00,1992-12-01 00:00:00
TN40 1AL,50.839008,0.472719,574200,107300,TQ742073,1980-01-01 00:00:00,1995-01-01 00:00:00
TN40 1AN,50.839008,0.472719,574200,107300,TQ742073,1980-01-01 00:00:00,1992-12-01 00:00:00
TN40 1AP,50.839067,0.474185,574303,107310,TQ743073,1980-01-01 00:00:00,
TN40 1AQ,50.839754,0.474051,574291,107386,TQ742073,1980-01-01 00:00:00,1999-06-01 00:00:00
TN40 1AR,50.839008,0.472719,574200,107300,TQ742073,1980-01-01 00:00:00,1992-12-01 00:00:00
TN40 1AS,50.839517,0.473328,574241,107358,TQ742073,1980-01-01 00:00:00,
TN40 1AT,50.840149,0.473219,574231,107428,TQ742074,1980-01-01 00:00:00,
TN40 1AU,50.839818,0.473131,574226,107391,TQ742073,1980-01-01 00:00:00,
TN40 1AW,50.839754,0.474051,574291,107386,TQ742073,1980-01-01 00:00:00,
TN40 1AX,50.838406,0.473553,574261,107235,TQ742072,1980-01-01 00:00:00,
TN40 1AY,50.840678,0.492339,575575,107532,TQ755075,2008-07-01 00:00:00,
TN40 1AZ,50.840421,0.473134,574224,107458,TQ742074,2001-06-01 00:00:00,2011-01-01 00:00:00
TN40 1BA,50.839013,0.473344,574244,107302,TQ742073,1980-01-01 00:00:00,
TN40 1BB,50.838654,0.473325,574244,107262,TQ742072,1980-01-01 00:00:00,2009-03-01 00:00:00
TN40 1BD,50.838743,0.474225,574307,107274,TQ743072,1980-01-01 00:00:00,
TN40 1BE,50.83808,0.47409,574300,107200,TQ743072,1980-01-01 00:00:00,1985-12-01 00:00:00
TN40 1BF,50.841772,0.477268,574510,107618,TQ745076,2009-07-01 00:00:00,
TN40 1BG,50.838021,0.474343,574318,107194,TQ743071,1980-01-01 00:00:00,
TN40 1BH,50.840243,0.473878,574277,107440,TQ742074,1980-01-01 00:00:00,2014-07-01 00:00:00
TN40 1BJ,50.83812,0.47601,574435,107209,TQ744072,1980-01-01 00:00:00,
TN40 1BL,50.838311,0.476332,574457,107231,TQ744072,1980-01-01 00:00:00,
TN40 1BN,50.837314,0.473297,574247,107113,TQ742071,1980-01-01 00:00:00,
TN40 1BP,50.838079,0.47328,574243,107198,TQ742071,1980-01-01 00:00:00,
TN40 1BQ,50.838124,0.475825,574422,107209,TQ744072,1980-01-01 00:00:00,
TN40 1BS,50.837964,0.473629,574268,107186,TQ742071,1980-01-01 00:00:00,
TN40 1BT,50.83806,0.473322,574246,107196,TQ742071,1980-01-01 00:00:00,
TN40 1BU,50.838188,0.472405,574181,107208,TQ741072,1980-01-01 00:00:00,
TN40 1BW,50.838162,0.474876,574355,107211,TQ743072,1991-01-01 00:00:00,
TN40 1BX,50.838108,0.471932,574148,107198,TQ741071,1980-01-01 00:00:00,
TN40 1BY,50.838828,0.472311,574172,107279,TQ741072,1980-01-01 00:00:00,
TN40 1BZ,50.838832,0.471729,574131,107278,TQ741072,1980-01-01 00:00:00,
TN40 1DA,50.838096,0.470796,574068,107194,TQ740071,1980-01-01 00:00:00,
TN40 1DB,50.83813,0.471323,574105,107199,TQ741071,1980-01-01 00:00:00,
TN40 1DD,50.838045,0.471063,574087,107189,TQ740071,1980-01-01 00:00:00,
TN40 1DE,50.839653,0.471162,574088,107368,TQ740073,1980-01-01 00:00:00,
TN40 1DF,50.839728,0.472288,574167,107379,TQ741073,1980-01-01 00:00:00,
TN40 1DG,50.838945,0.473156,574231,107294,TQ742072,1980-01-01 00:00:00,
TN40 1DH,50.839869,0.472849,574206,107396,TQ742073,2003-11-01 00:00:00,
TN40 1DJ,50.838079,0.47328,574243,107198,TQ742071,1980-01-01 00:00:00,
TN40 1DL,50.838007,0.472865,574214,107189,TQ742071,1980-01-01 00:00:00,
TN40 1DN,50.83879,0.470704,574059,107271,TQ740072,1980-01-01 00:00:00,
TN40 1DP,50.837628,0.471651,574130,107144,TQ741071,2007-07-01 00:00:00,
TN40 1DQ,50.838387,0.472743,574204,107231,TQ742072,1980-01-01 00:00:00,2004-05-01 00:00:00
TN40 1DR,50.840421,0.473134,574224,107458,TQ742074,2001-06-01 00:00:00,2006-02-01 00:00:00
TN40 1DS,50.841543,0.481276,574793,107602,TQ747076,2009-02-01 00:00:00,
TN40 1DT,50.839894,0.470848,574065,107394,TQ740073,1980-01-01 00:00:00,
TN40 1DU,50.840023,0.47236,574171,107412,TQ741074,1980-01-01 00:00:00,
TN40 1DW,50.840421,0.473134,574224,107458,TQ742074,1991-01-01 00:00:00,2003-06-01 00:00:00
TN40 1DX,50.840422,0.472211,574159,107456,TQ741074,1980-01-01 00:00:00,
TN40 1DY,50.840275,0.470698,574053,107436,TQ740074,1980-01-01 00:00:00,
TN40 1DZ,50.839967,0.469928,574000,107400,TQ740074,1986-04-01 00:00:00,1995-07-01 00:00:00
TN40 1EA,50.840641,0.475461,574387,107488,TQ743074,1980-01-01 00:00:00,
TN40 1EB,50.841042,0.476931,574489,107536,TQ744075,1980-01-01 00:00:00,
TN40 1ED,50.84037,0.476796,574482,107461,TQ744074,1980-01-01 00:00:00,
TN40 1EE,50.840616,0.477491,574530,107490,TQ745074,1980-01-01 00:00:00,
TN40 1EF,50.839817,0.477023,574500,107400,TQ745074,1994-12-01 00:00:00,1996-12-01 00:00:00
TN40 1EG,50.840899,0.479424,574665,107526,TQ746075,1980-01-01 00:00:00,
TN40 1EH,50.840751,0.478749,574618,107508,TQ746075,1980-01-01 00:00:00,
TN40 1EJ,50.840413,0.478986,574636,107471,TQ746074,1980-01-01 00:00:00,
TN40 1EL,50.8411,0.481381,574802,107553,TQ748075,1980-01-01 00:00:00,
TN40 1EN,50.839652,0.481787,574836,107393,TQ748073,1980-01-01 00:00:00,
TN40 1EP,50.840516,0.481336,574801,107488,TQ748074,1980-01-01 00:00:00,
TN40 1EQ,50.840518,0.479546,574675,107484,TQ746074,2003-03-01 00:00:00,
TN40 1ER,50.840402,0.480776,574762,107474,TQ747074,1980-01-01 00:00:00,
TN40 1ES,50.840038,0.481012,574780,107434,TQ747074,2002-07-01 00:00:00,
TN40 1ET,50.838745,0.481327,574807,107291,TQ748072,1998-12-01 00:00:00,
TN40 1EU,50.840017,0.475215,574372,107418,TQ743074,1980-01-01 00:00:00,
TN40 1EW,50.839174,0.481875,574844,107340,TQ748073,1980-01-01 00:00:00,
TN40 1EX,50.839292,0.474595,574331,107336,TQ743073,1980-01-01 00:00:00,2000-06-01 00:00:00
TN40 1EY,50.840554,0.474889,574347,107477,TQ743074,1980-01-01 00:00:00,
TN40 1EZ,50.839334,0.475591,574401,107343,TQ744073,1980-01-01 00:00:00,
TN40 1FB,50.844645,0.491442,575497,107971,TQ754079,2001-12-01 00:00:00,
TN40 1FD,50.844092,0.484082,574981,107892,TQ749078,2015-03-01 00:00:00,
TN40 1FE,50.843538,0.476709,574464,107813,TQ744078,2011-08-01 00:00:00,
TN40 1FH,50.837065,0.47192,574151,107082,TQ741070,2014-03-01 00:00:00,
TN40 1GE,50.840421,0.473134,574224,107458,TQ742074,1999-12-01 00:00:00,2006-02-01 00:00:00
TN40 1GR,50.840623,0.472932,574209,107480,TQ742074,2002-12-01 00:00:00,
TN40 1GW,50.84008,0.473912,574280,107422,TQ742074,1998-06-01 00:00:00,
TN40 1GX,50.840421,0.473134,574224,107458,TQ742074,2001-06-01 00:00:00,
TN40 1HA,50.838787,0.475093,574368,107281,TQ743072,1980-01-01 00:00:00,
TN40 1HB,50.83808,0.47409,574300,107200,TQ743072,1999-06-01 00:00:00,2004-02-01 00:00:00
TN40 1HD,50.8391,0.475181,574373,107316,TQ743073,1980-01-01 00:00:00,2006-01-01 00:00:00
TN40 1HE,50.83906,0.47454,574328,107310,TQ743073,1980-01-01 00:00:00,
TN40 1HF,50.838186,0.475857,574424,107216,TQ744072,1985-10-01 00:00:00,
TN40 1HG,50.838743,0.474225,574307,107274,TQ743072,2001-12-01 00:00:00,
TN40 1HH,50.840071,0.474352,574311,107422,TQ743074,1985-10-01 00:00:00,
TN40 1HJ,50.840082,0.474253,574304,107423,TQ743074,1980-01-01 00:00:00,
TN40 1HL,50.840618,0.48502,575060,107508,TQ750075,2001-12-01 00:00:00,
TN40 1HN,50.83969,0.474502,574323,107380,TQ743073,1980-01-01 00:00:00,
TN40 1HP,50.839993,0.475512,574393,107416,TQ743074,1980-01-01 00:00:00,
TN40 1HQ,50.83808,0.47409,574300,107200,TQ743072,1980-01-01 00:00:00,1985-12-01 00:00:00
TN40 1HR,50.83998,0.475696,574406,107415,TQ744074,1980-01-01 00:00:00,2005-03-01 00:00:00
TN40 1HS,50.839986,0.47581,574414,107416,TQ744074,2004-05-01 00:00:00,
TN40 1HT,50.839581,0.475405,574387,107370,TQ743073,1980-01-01 00:00:00,
TN40 1HU,50.838948,0.475556,574400,107300,TQ744073,1980-01-01 00:00:00,1992-12-01 00:00:00
TN40 1HW,50.839877,0.474185,574300,107400,TQ743074,1990-07-01 00:00:00,1991-12-01 00:00:00
TN40 1HX,50.838913,0.475512,574397,107296,TQ743072,1980-01-01 00:00:00,
TN40 1HY,50.840216,0.476447,574458,107443,TQ744074,1980-01-01 00:00:00,
TN40 1HZ,50.840708,0.482482,574881,107512,TQ748075,1999-06-01 00:00:00,
TN40 1JA,50.839932,0.47666,574474,107412,TQ744074,1980-01-01 00:00:00,
TN40 1JB,50.839488,0.476395,574457,107362,TQ744073,1980-01-01 00:00:00,
TN40 1JD,50.838948,0.475556,574400,107300,TQ744073,1980-01-01 00:00:00,1992-12-01 00:00:00
TN40 1JE,50.840095,0.475347,574381,107427,TQ743074,1980-01-01 00:00:00,
TN40 1JF,50.838948,0.475556,574400,107300,TQ744073,1980-01-01 00:00:00,1985-12-01 00:00:00
TN40 1JG,50.840117,0.478956,574635,107438,TQ746074,1980-01-01 00:00:00,
TN40 1JH,50.839612,0.478603,574612,107381,TQ746073,1980-01-01 00:00:00,
TN40 1JJ,50.838832,0.477241,574519,107291,TQ745072,1980-01-01 00:00:00,
TN40 1JL,50.838758,0.476484,574466,107281,TQ744072,1980-01-01 00:00:00,
TN40 1JN,50.838614,0.476462,574465,107265,TQ744072,1980-01-01 00:00:00,
TN40 1JP,50.839249,0.476623,574474,107336,TQ744073,1980-01-01 00:00:00,
TN40 1JQ,50.83989,0.477368,574524,107409,TQ745074,1981-09-01 00:00:00,
TN40 1JR,50.839295,0.476597,574472,107341,TQ744073,1980-01-01 00:00:00,2006-02-01 00:00:00
TN40 1JS,50.837529,0.475041,574369,107141,TQ743071,1980-01-01 00:00:00,
TN40 1JT,50.837365,0.475146,574377,107123,TQ743071,1980-01-01 00:00:00,
TN40 1JU,50.837546,0.475937,574432,107145,TQ744071,1980-01-01 00:00:00,2010-12-01 00:00:00
TN40 1JW,50.83805,0.475509,574400,107200,TQ744072,1980-01-01 00:00:00,1991-12-01 00:00:00
TN40 1JX,50.838269,0.477481,574538,107229,TQ745072,1980-01-01 00:00:00,
TN40 1JY,50.838266,0.477622,574548,107229,TQ745072,1980-01-01 00:00:00,
TN40 1JZ,50.838264,0.477693,574553,107229,TQ745072,1980-01-01 00:00:00,
TN40 1LA,50.837704,0.476968,574504,107165,TQ745071,1980-01-01 00:00:00,
TN40 1LB,50.838339,0.477981,574573,107238,TQ745072,1980-01-01 00:00:00,
TN40 1LD,50.838858,0.478535,574610,107297,TQ746072,1980-01-01 00:00:00,
TN40 1LE,50.839086,0.477964,574569,107321,TQ745073,1980-01-01 00:00:00,
TN40 1LF,50.839194,0.47797,574569,107333,TQ745073,1980-01-01 00:00:00,
TN40 1LG,50.838265,0.478929,574640,107232,TQ746072,1980-01-01 00:00:00,
TN40 1LH,50.838272,0.478603,574617,107232,TQ746072,1980-01-01 00:00:00,
TN40 1LJ,50.838367,0.479616,574688,107245,TQ746072,1980-01-01 00:00:00,
TN40 1LL,50.838797,0.480151,574724,107294,TQ747072,1980-01-01 00:00:00,
TN40 1LN,50.838399,0.479831,574703,107249,TQ747072,1980-01-01 00:00:00,
TN40 1LP,50.839465,0.48003,574713,107368,TQ747073,1980-01-01 00:00:00,
TN40 1LQ,50.838302,0.479329,574668,107237,TQ746072,1980-01-01 00:00:00,
TN40 1LR,50.83893,0.480214,574728,107309,TQ747073,1980-01-01 00:00:00,
TN40 1LS,50.838745,0.481327,574807,107291,TQ748072,1980-01-01 00:00:00,
TN40 1LT,50.839561,0.481839,574840,107383,TQ748073,1980-01-01 00:00:00,
TN40 1LU,50.839904,0.480508,574745,107418,TQ747074,1980-01-01 00:00:00,
TN40 1LW,50.838478,0.480333,574738,107259,TQ747072,1980-01-01 00:00:00,
TN40 1LX,50.839595,0.48069,574759,107384,TQ747073,1980-01-01 00:00:00,
TN40 1LY,50.838278,0.477055,574508,107229,TQ745072,1980-01-01 00:00:00,
TN40 1LZ,50.839896,0.480919,574774,107418,TQ747074,1999-06-01 00:00:00,2001-02-01 00:00:00
TN40 1NA,50.840317,0.480146,574718,107463,TQ747074,1980-01-01 00:00:00,
TN40 1NB,50.840547,0.481579,574818,107492,TQ748074,1980-01-01 00:00:00,
TN40 1ND,50.839864,0.482849,574910,107419,TQ749074,1980-01-01 00:00:00,
TN40 1NE,50.840767,0.481832,574835,107517,TQ748075,1980-01-01 00:00:00,
TN40 1NF,50.840943,0.482409,574875,107538,TQ748075,1980-01-01 00:00:00,
TN40 1NG,50.839907,0.482084,574856,107422,TQ748074,1980-01-01 00:00:00,
TN40 1NH,50.840258,0.483765,574973,107465,TQ749074,1980-01-01 00:00:00,
TN40 1NJ,50.839348,0.482964,574920,107362,TQ749073,2002-07-01 00:00:00,
TN40 1NL,50.841138,0.483386,574943,107562,TQ749075,1980-01-01 00:00:00,
TN40 1NN,50.839088,0.482098,574860,107331,TQ748073,1980-01-01 00:00:00,
TN40 1NP,50.839632,0.48403,574994,107396,TQ749073,1980-01-01 00:00:00,
TN40 1NQ,50.839554,0.483046,574925,107385,TQ749073,1980-01-01 00:00:00,
TN40 1NR,50.840024,0.485031,575063,107442,TQ750074,1980-01-01 00:00:00,
TN40 1NS,50.840506,0.485185,575072,107496,TQ750074,1980-01-01 00:00:00,
TN40 1NT,50.840813,0.48682,575186,107534,TQ751075,1980-01-01 00:00:00,
TN40 1NU,50.840259,0.485839,575119,107470,TQ751074,1980-01-01 00:00:00,
TN40 1NW,50.839208,0.48236,574878,107345,TQ748073,1980-01-01 00:00:00,
TN40 1NX,50.839605,0.486955,575200,107400,TQ752074,1980-01-01 00:00:00,1991-12-01 00:00:00
TN40 1NY,50.841447,0.487039,575199,107605,TQ751076,1980-01-01 00:00:00,
TN40 1NZ,50.841436,0.483757,574968,107596,TQ749075,1986-07-01 00:00:00,2000-06-01 00:00:00
TN40 1PA,50.841453,0.488871,575328,107610,TQ753076,1980-01-01 00:00:00,
TN40 1PB,50.841241,0.489528,575375,107588,TQ753075,1980-01-01 00:00:00,
TN40 1PD,50.841382,0.490118,575416,107605,TQ754076,1980-01-01 00:00:00,
TN40 1PE,50.841665,0.490758,575460,107638,TQ754076,1980-01-01 00:00:00,
TN40 1PF,50.841485,0.491572,575518,107620,TQ755076,1980-01-01 00:00:00,
TN40 1PG,50.841751,0.492211,575562,107651,TQ755076,1980-01-01 00:00:00,
TN40 1PH,50.841661,0.49303,575620,107643,TQ756076,1980-01-01 00:00:00,
TN40 1PJ,50.84034,0.486681,575178,107481,TQ751074,1981-06-01 00:00:00,
TN40 1PL,50.840719,0.48869,575318,107528,TQ753075,1987-04-01 00:00:00,
TN40 1PN,50.841202,0.487551,575236,107579,TQ752075,1991-01-01 00:00:00,
TN40 1PP,50.840984,0.484741,575039,107548,TQ750075,1980-01-01 00:00:00,
TN40 1PQ,50.841837,0.493651,575663,107664,TQ756076,1980-01-01 00:00:00,
TN40 1PR,50.840336,0.482633,574893,107471,TQ748074,1980-01-01 00:00:00,
TN40 1PS,50.840651,0.484752,575041,107511,TQ750075,1980-01-01 00:00:00,1999-06-01 00:00:00
TN40 1PT,50.840761,0.485894,575121,107526,TQ751075,1980-01-01 00:00:00,
TN40 1PW,50.842088,0.497031,575900,107700,TQ759077,1980-01-01 00:00:00,1985-12-01 00:00:00
TN40 1PX,50.841453,0.488871,575328,107610,TQ753076,1995-12-01 00:00:00,1997-06-01 00:00:00
TN40 1PY,50.840421,0.473134,574224,107458,TQ742074,1986-07-01 00:00:00,2009-06-01 00:00:00
TN40 1PZ,50.841468,0.476755,574475,107583,TQ744075,1984-02-01 00:00:00,
TN40 1QA,50.841569,0.474147,574291,107588,TQ742075,1980-01-01 00:00:00,
TN40 1QB,50.842323,0.476317,574441,107677,TQ744076,1980-01-01 00:00:00,
TN40 1QD,50.841414,0.475914,574416,107575,TQ744075,1980-01-01 00:00:00,
TN40 1QE,50.842982,0.475756,574399,107749,TQ743077,1980-01-01 00:00:00,
TN40 1QF,50.842112,0.472698,574187,107645,TQ741076,1980-01-01 00:00:00,
TN40 1QG,50.842265,0.475647,574394,107669,TQ743076,2007-01-01 00:00:00,
TN40 1QH,50.842954,0.471152,574075,107735,TQ740077,1980-01-01 00:00:00,
TN40 1QJ,50.842807,0.471741,574117,107720,TQ741077,1980-01-01 00:00:00,
TN40 1QL,50.843184,0.472187,574147,107763,TQ741077,1980-01-01 00:00:00,
TN40 1QN,50.844791,0.471078,574063,107939,TQ740079,1980-01-01 00:00:00,
TN40 1QP,50.84391,0.47231,574153,107844,TQ741078,1980-01-01 00:00:00,
TN40 1QQ,50.841512,0.474669,574328,107583,TQ743075,1980-01-01 00:00:00,
TN40 1QR,50.843103,0.473475,574238,107757,TQ742077,1980-01-01 00:00:00,
TN40 1QS,50.843302,0.473429,574234,107779,TQ742077,1980-01-01 00:00:00,
TN40 1QT,50.843545,0.474663,574320,107809,TQ743078,1980-01-01 00:00:00,
TN40 1QU,50.843667,0.470607,574034,107813,TQ740078,1980-01-01 00:00:00,
TN40 1QW,50.844625,0.471666,574105,107922,TQ741079,1980-01-01 00:00:00,
TN40 1QX,50.842658,0.474503,574312,107710,TQ743077,1980-01-01 00:00:00,
TN40 1QY,50.845006,0.473221,574213,107968,TQ742079,1980-01-01 00:00:00,
TN40 1QZ,50.844443,0.474341,574294,107908,TQ742079,1980-01-01 00:00:00,
TN40 1RA,50.842347,0.490382,575431,107713,TQ754077,2013-07-01 00:00:00,
TN40 1RB,50.841522,0.47717,574504,107590,TQ745075,2009-01-01 00:00:00,
TN40 1RD,50.841415,0.473315,574233,107569,TQ742075,1980-01-01 00:00:00,
TN40 1RE,50.841266,0.474003,574282,107554,TQ742075,1980-01-01 00:00:00,
TN40 1RF,50.84256,0.494314,575707,107746,TQ757077,2014-01-01 00:00:00,
TN40 1RG,50.841333,0.472117,574149,107557,TQ741075,1980-01-01 00:00:00,
TN40 1RH,50.841495,0.478475,574596,107590,TQ745075,1980-01-01 00:00:00,
TN40 1RJ,50.842791,0.47755,574526,107732,TQ745077,2009-12-01 00:00:00,
TN40 1RL,50.842841,0.478192,574571,107739,TQ745077,1980-01-01 00:00:00,
TN40 1RN,50.842391,0.47821,574574,107689,TQ745076,1980-01-01 00:00:00,
TN40 1RP,50.843179,0.478352,574581,107777,TQ745077,1980-01-01 00:00:00,
TN40 1RQ,50.841698,0.465076,573652,107581,TQ736075,1980-01-01 00:00:00,2004-08-01 00:00:00
TN40 1RR,50.842175,0.477347,574514,107663,TQ745076,1980-01-01 00:00:00,
TN40 1RS,50.842113,0.477329,574513,107656,TQ745076,1980-01-01 00:00:00,
TN40 1RT,50.841462,0.488431,575297,107610,TQ752076,1997-12-01 00:00:00,
TN40 1RU,50.842393,0.473026,574209,107677,TQ742076,1980-01-01 00:00:00,
TN40 1RW,50.842597,0.47825,574576,107712,TQ745077,1980-01-01 00:00:00,
TN40 1RY,50.842591,0.477269,574507,107709,TQ745077,1980-01-01 00:00:00,
TN40 1RZ,50.842272,0.477423,574519,107674,TQ745076,1980-01-01 00:00:00,
TN40 1SA,50.841918,0.478441,574592,107637,TQ745076,1980-01-01 00:00:00,
TN40 1SB,50.841651,0.479989,574702,107611,TQ747076,1980-01-01 00:00:00,
TN40 1SD,50.842178,0.481878,574833,107674,TQ748076,1980-01-01 00:00:00,
TN40 1SE,50.842005,0.484497,575018,107661,TQ750076,1980-01-01 00:00:00,
TN40 1SF,50.842192,0.486709,575173,107687,TQ751076,1993-01-01 00:00:00,
TN40 1SG,50.843118,0.483335,574932,107782,TQ749077,1980-01-01 00:00:00,
TN40 1SH,50.841752,0.483276,574933,107630,TQ749076,1980-01-01 00:00:00,
TN40 1SJ,50.843468,0.483367,574933,107821,TQ749078,1980-01-01 00:00:00,
TN40 1SL,50.844111,0.481043,574767,107887,TQ747078,1980-01-01 00:00:00,
TN40 1SN,50.844531,0.482444,574864,107937,TQ748079,1980-01-01 00:00:00,
TN40 1SP,50.843241,0.481381,574794,107791,TQ747077,1980-01-01 00:00:00,
TN40 1SQ,50.844682,0.483801,574959,107957,TQ749079,1980-01-01 00:00:00,
TN40 1SR,50.842851,0.480252,574716,107745,TQ747077,1980-01-01 00:00:00,
TN40 1SS,50.842919,0.480852,574758,107754,TQ747077,1980-01-01 00:00:00,
TN40 1ST,50.842116,0.481406,574800,107666,TQ748076,1980-01-01 00:00:00,
TN40 1SU,50.84507,0.482501,574866,107997,TQ748079,1980-01-01 00:00:00,
TN40 1SW,50.842227,0.489296,575355,107697,TQ753076,2005-06-01 00:00:00,
TN40 1SX,50.842839,0.491374,575499,107770,TQ754077,1990-07-01 00:00:00,
TN40 1SY,50.843339,0.478886,574618,107796,TQ746077,1980-01-01 00:00:00,
TN40 1SZ,50.843194,0.478921,574621,107780,TQ746077,1980-01-01 00:00:00,
TN40 1TA,50.843743,0.491124,575478,107870,TQ754078,1980-01-01 00:00:00,
TN40 1TB,50.844437,0.49065,575442,107946,TQ754079,1980-01-01 00:00:00,
TN40 1TD,50.843928,0.490083,575404,107888,TQ754078,1980-01-01 00:00:00,
TN40 1TE,50.843402,0.488563,575299,107826,TQ752078,1980-01-01 00:00:00,
TN40 1TF,50.844381,0.488658,575302,107935,TQ753079,1980-01-01 00:00:00,
TN40 1TG,50.844639,0.488359,575280,107963,TQ752079,1980-01-01 00:00:00,
TN40 1TH,50.844156,0.485691,575094,107903,TQ750079,1980-01-01 00:00:00,
TN40 1TJ,50.845186,0.488417,575282,108024,TQ752080,1980-01-01 00:00:00,
TN40 1TL,50.84507,0.490939,575460,108017,TQ754080,1980-01-01 00:00:00,
TN40 1TN,50.844902,0.494567,575716,108007,TQ757080,1980-01-01 00:00:00,
TN40 1TP,50.844092,0.494154,575690,107916,TQ756079,1980-01-01 00:00:00,
TN40 1TQ,50.845084,0.487317,575205,108010,TQ752080,1980-01-01 00:00:00,
TN40 1TR,50.843462,0.492515,575577,107842,TQ755078,1980-01-01 00:00:00,
TN40 1TS,50.843432,0.495582,575793,107846,TQ757078,1980-01-01 00:00:00,
TN40 1TT,50.843055,0.4964,575852,107806,TQ758078,1980-01-01 00:00:00,
TN40 1TU,50.844275,0.493212,575623,107934,TQ756079,1980-01-01 00:00:00,
TN40 1TW,50.844265,0.494902,575742,107937,TQ757079,1980-01-01 00:00:00,
TN40 1TX,50.845109,0.474277,574287,107982,TQ742079,1980-01-01 00:00:00,
TN40 1TY,50.845484,0.474439,574297,108024,TQ742080,1980-01-01 00:00:00,
TN40 1TZ,50.845028,0.47514,574348,107975,TQ743079,1980-01-01 00:00:00,
TN40 1UA,50.843411,0.475466,574377,107796,TQ743077,1980-01-01 00:00:00,
TN40 1UD,50.843112,0.47518,574358,107762,TQ743077,1995-12-01 00:00:00,1997-06-01 00:00:00
TN40 1UE,50.842812,0.47488,574338,107728,TQ743077,1980-01-01 00:00:00,
TN40 1UF,50.843049,0.492493,575577,107796,TQ755077,1981-06-01 00:00:00,
TN40 1UG,50.844702,0.48626,575132,107965,TQ751079,1985-04-01 00:00:00,
TN40 1UH,50.845219,0.486444,575143,108023,TQ751080,1985-04-01 00:00:00,
