Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR7 8HW,52.649139,1.318713,624592,310882,TG245108,1980-01-01 00:00:00,2009-03-01 00:00:00
NR7 8HX,52.648648,1.320835,624738,310834,TG247108,1980-01-01 00:00:00,
NR7 8HY,52.649493,1.321801,624799,310931,TG247109,1980-01-01 00:00:00,
NR7 8HZ,52.6493,1.32325,624898,310914,TG248109,1980-01-01 00:00:00,
NR7 8JA,52.648826,1.316737,624460,310841,TG244108,1984-02-01 00:00:00,
NR7 8JB,52.65338,1.336781,625792,311410,TG257114,2000-12-01 00:00:00,
NR7 8JD,52.653794,1.336458,625768,311455,TG257114,2000-12-01 00:00:00,
NR7 8JE,52.657688,1.329123,625252,311865,TG252118,1980-01-01 00:00:00,
NR7 8JF,52.658087,1.329966,625307,311912,TG253119,1980-01-01 00:00:00,
NR7 8JG,52.657848,1.330777,625363,311888,TG253118,1980-01-01 00:00:00,
NR7 8JH,52.655447,1.326305,625073,311607,TG250116,1980-01-01 00:00:00,
NR7 8JJ,52.656066,1.327313,625138,311679,TG251116,1980-01-01 00:00:00,
NR7 8JL,52.656616,1.330772,625369,311751,TG253117,1980-01-01 00:00:00,
NR7 8JN,52.655896,1.328883,625245,311665,TG252116,1980-01-01 00:00:00,
NR7 8JP,52.656044,1.331586,625427,311690,TG254116,1980-01-01 00:00:00,
NR7 8JQ,52.657355,1.330088,625319,311831,TG253118,1980-01-01 00:00:00,
NR7 8JR,52.656931,1.331727,625432,311789,TG254117,1980-01-01 00:00:00,
NR7 8JS,52.656824,1.335195,625667,311788,TG256117,1980-01-01 00:00:00,
NR7 8JT,52.657684,1.334669,625627,311882,TG256118,1980-01-01 00:00:00,
NR7 8JU,52.654294,1.331778,625449,311496,TG254114,1980-01-01 00:00:00,
NR7 8JW,52.655271,1.329353,625280,311597,TG252115,1980-01-01 00:00:00,
NR7 8JX,52.654799,1.334286,625616,311560,TG256115,1980-01-01 00:00:00,
NR7 8JY,52.656213,1.332959,625519,311713,TG255117,1980-01-01 00:00:00,
NR7 8JZ,52.655227,1.331539,625428,311599,TG254115,1980-01-01 00:00:00,
NR7 8LA,52.654735,1.332418,625490,311547,TG254115,1980-01-01 00:00:00,
NR7 8LB,52.655558,1.334477,625625,311645,TG256116,1980-01-01 00:00:00,
NR7 8LD,52.655277,1.333302,625547,311610,TG255116,1980-01-01 00:00:00,
NR7 8LE,52.655844,1.335209,625673,311679,TG256116,1980-01-01 00:00:00,
NR7 8LF,52.656775,1.33565,625698,311784,TG256117,1980-01-01 00:00:00,
NR7 8LG,52.656884,1.33659,625761,311799,TG257117,1980-01-01 00:00:00,
NR7 8LH,52.656121,1.336532,625761,311714,TG257117,1980-01-01 00:00:00,
NR7 8LJ,52.655077,1.336556,625768,311598,TG257115,1980-01-01 00:00:00,
NR7 8LL,52.654617,1.329569,625298,311525,TG252115,1980-01-01 00:00:00,
NR7 8LN,52.655918,1.337344,625817,311694,TG258116,1980-01-01 00:00:00,
NR7 8LP,52.656208,1.337263,625810,311726,TG258117,1988-03-01 00:00:00,1997-08-01 00:00:00
NR7 8LQ,52.656498,1.337181,625803,311758,TG258117,1980-01-01 00:00:00,
NR7 8LR,52.655939,1.322867,624838,311651,TG248116,1999-12-01 00:00:00,2001-04-01 00:00:00
NR7 8LS,52.654162,1.336146,625745,311495,TG257114,1990-02-01 00:00:00,
NR7 8LT,52.653208,1.335866,625731,311388,TG257113,1990-02-01 00:00:00,
NR7 8LU,52.648068,1.33058,625400,310800,TG254108,1999-12-01 00:00:00,2001-11-01 00:00:00
NR7 8LW,52.655249,1.336835,625786,311618,TG257116,1980-01-01 00:00:00,
NR7 8LX,52.655939,1.322867,624838,311651,TG248116,1999-12-01 00:00:00,2001-05-01 00:00:00
NR7 8LY,52.655939,1.322867,624838,311651,TG248116,2000-06-01 00:00:00,2001-07-01 00:00:00
NR7 8LZ,52.657123,1.321063,624710,311777,TG247117,2000-12-01 00:00:00,
NR7 8NA,52.656375,1.321406,624737,311695,TG247116,1980-01-01 00:00:00,
NR7 8NB,52.652081,1.321554,624769,311218,TG247112,1980-01-01 00:00:00,
NR7 8ND,52.653144,1.321841,624783,311337,TG247113,1980-01-01 00:00:00,
NR7 8NE,52.651644,1.322408,624829,311172,TG248111,1980-01-01 00:00:00,
NR7 8NF,52.653184,1.322643,624837,311344,TG248113,1980-01-01 00:00:00,
NR7 8NG,52.654464,1.323494,624888,311489,TG248114,1980-01-01 00:00:00,
NR7 8NH,52.653454,1.320386,624683,311367,TG246113,1980-01-01 00:00:00,
NR7 8NJ,52.653142,1.324444,624959,311345,TG249113,1980-01-01 00:00:00,
NR7 8NL,52.654249,1.324129,624932,311467,TG249114,1980-01-01 00:00:00,
NR7 8NN,52.654463,1.324825,624978,311493,TG249114,1980-01-01 00:00:00,
NR7 8NP,52.653773,1.324078,624931,311414,TG249114,1980-01-01 00:00:00,
NR7 8NQ,52.656054,1.322624,624821,311663,TG248116,1980-01-01 00:00:00,
NR7 8NR,52.652616,1.324936,624995,311288,TG249112,1980-01-01 00:00:00,
NR7 8NS,52.652898,1.326437,625095,311324,TG250113,1980-01-01 00:00:00,
NR7 8NT,52.651326,1.328284,625228,311155,TG252111,1980-01-01 00:00:00,
NR7 8NU,52.656412,1.324263,624930,311708,TG249117,1980-01-01 00:00:00,
NR7 8NW,52.653424,1.326284,625082,311382,TG250113,1980-01-01 00:00:00,
NR7 8NX,52.654781,1.325678,625034,311531,TG250115,1980-01-01 00:00:00,
NR7 8NY,52.653547,1.327329,625152,311399,TG251113,1980-01-01 00:00:00,
NR7 8NZ,52.652274,1.32846,625235,311261,TG252112,1980-01-01 00:00:00,
NR7 8PA,52.656831,1.325049,624981,311757,TG249117,1980-01-01 00:00:00,
NR7 8PB,52.647717,1.322938,624885,310737,TG248107,1998-12-01 00:00:00,2006-02-01 00:00:00
NR7 8PD,52.656877,1.337166,625800,311800,TG258118,1984-10-01 00:00:00,1995-12-01 00:00:00
NR7 8PE,52.652822,1.328487,625234,311322,TG252113,1980-01-01 00:00:00,
NR7 8PF,52.653914,1.329649,625307,311447,TG253114,1980-01-01 00:00:00,
NR7 8PG,52.654931,1.330229,625341,311562,TG253115,1980-01-01 00:00:00,
NR7 8PH,52.654776,1.327127,625132,311535,TG251115,1980-01-01 00:00:00,
NR7 8PJ,52.653795,1.327777,625181,311428,TG251114,1980-01-01 00:00:00,
NR7 8PL,52.654077,1.328952,625259,311463,TG252114,1980-01-01 00:00:00,
NR7 8PN,52.65185,1.330764,625393,311221,TG253112,1980-01-01 00:00:00,
NR7 8PP,52.6524,1.333911,625603,311292,TG256112,1980-01-01 00:00:00,
NR7 8PQ,52.653789,1.330882,625391,311437,TG253114,1980-01-01 00:00:00,
NR7 8PR,52.652296,1.329615,625313,311267,TG253112,1980-01-01 00:00:00,
NR7 8PS,52.652968,1.331603,625444,311348,TG254113,1980-01-01 00:00:00,
NR7 8PT,52.652999,1.333691,625585,311358,TG255113,1980-01-01 00:00:00,
NR7 8PU,52.651602,1.329636,625318,311190,TG253111,1980-01-01 00:00:00,
NR7 8PW,52.652274,1.33229,625494,311273,TG254112,1980-01-01 00:00:00,
NR7 8PX,52.652542,1.329471,625302,311294,TG253112,1980-01-01 00:00:00,
NR7 8PY,52.65361,1.3318,625454,311420,TG254114,1980-01-01 00:00:00,
NR7 8PZ,52.653454,1.334775,625656,311412,TG256114,1980-01-01 00:00:00,
NR7 8QA,52.661203,1.322749,624803,312236,TG248122,1980-01-01 00:00:00,
NR7 8QB,52.659462,1.315236,624304,312019,TG243120,1999-06-01 00:00:00,
NR7 8QD,52.66181,1.32068,624660,312297,TG246122,1981-06-01 00:00:00,
NR7 8QE,52.657394,1.319413,624597,311802,TG245118,1980-01-01 00:00:00,
NR7 8QF,52.658628,1.319329,624585,311939,TG245119,1980-01-01 00:00:00,
NR7 8QG,52.659923,1.319664,624601,312084,TG246120,1980-01-01 00:00:00,
NR7 8QH,52.661828,1.319083,624552,312294,TG245122,1980-01-01 00:00:00,
NR7 8QJ,52.657305,1.31809,624508,311788,TG245117,1980-01-01 00:00:00,
NR7 8QL,52.656788,1.318894,624565,311733,TG245117,1980-01-01 00:00:00,
NR7 8QN,52.659055,1.317897,624486,311982,TG244119,1980-01-01 00:00:00,
NR7 8QP,52.660664,1.313434,624176,312147,TG241121,1980-01-01 00:00:00,
NR7 8QQ,52.661666,1.320047,624618,312279,TG246122,1980-01-01 00:00:00,
NR7 8QR,52.65994,1.318082,624494,312081,TG244120,1980-01-01 00:00:00,
NR7 8QS,52.660759,1.31807,624489,312172,TG244121,1980-01-01 00:00:00,
NR7 8QT,52.660399,1.316461,624382,312127,TG243121,1980-01-01 00:00:00,
NR7 8QU,52.661608,1.315043,624280,312257,TG242122,1980-01-01 00:00:00,
NR7 8QW,52.659558,1.315672,624333,312031,TG243120,1980-01-01 00:00:00,
NR7 8QX,52.661608,1.318268,624498,312267,TG244122,1980-01-01 00:00:00,
NR7 8QY,52.662095,1.317905,624471,312320,TG244123,1980-01-01 00:00:00,
NR7 8QZ,52.661756,1.322273,624768,312296,TG247122,1980-01-01 00:00:00,
NR7 8RA,52.655939,1.322867,624838,311651,TG248116,1992-01-01 00:00:00,2000-06-01 00:00:00
NR7 8RB,52.655939,1.322867,624838,311651,TG248116,1999-12-01 00:00:00,2001-04-01 00:00:00
NR7 8RD,52.660569,1.332537,625468,312196,TG254121,2009-10-01 00:00:00,
NR7 8RE,52.655727,1.323058,624852,311628,TG248116,1995-07-01 00:00:00,1998-06-01 00:00:00
NR7 8RF,52.655939,1.322867,624838,311651,TG248116,1998-12-01 00:00:00,2000-06-01 00:00:00
NR7 8RG,52.663604,1.31731,624423,312486,TG244124,1997-12-01 00:00:00,
NR7 8RH,52.661934,1.333247,625509,312350,TG255123,2011-06-01 00:00:00,
NR7 8RJ,52.654628,1.339095,625942,311556,TG259115,1980-01-01 00:00:00,
NR7 8RL,52.661488,1.330536,625328,312292,TG253122,1980-01-01 00:00:00,
NR7 8RN,52.663332,1.332777,625470,312504,TG254125,1980-01-01 00:00:00,
NR7 8RP,52.664232,1.341351,626045,312631,TG260126,1980-01-01 00:00:00,
NR7 8RQ,52.663092,1.319224,624555,312435,TG245124,1997-06-01 00:00:00,
NR7 8RR,52.661897,1.329753,625273,312335,TG252123,1980-01-01 00:00:00,
NR7 8RS,52.65963,1.331696,625416,312089,TG254120,1980-01-01 00:00:00,
NR7 8RT,52.658589,1.33385,625567,311980,TG255119,1980-01-01 00:00:00,
NR7 8RU,52.657371,1.336227,625734,311852,TG257118,1980-01-01 00:00:00,
NR7 8RW,52.661974,1.332437,625454,312352,TG254123,1980-01-01 00:00:00,
NR7 8RX,52.65983,1.332569,625474,312114,TG254121,1987-10-01 00:00:00,
NR7 8RY,52.660076,1.33278,625487,312142,TG254121,1980-01-01 00:00:00,
NR7 8RZ,52.650157,1.340099,626033,311062,TG260110,1980-01-01 00:00:00,
NR7 8SA,52.655661,1.342309,626154,311681,TG261116,1980-01-01 00:00:00,
NR7 8SB,52.656361,1.339197,625940,311749,TG259117,1980-01-01 00:00:00,
NR7 8SF,52.655727,1.323058,624852,311628,TG248116,1992-08-01 00:00:00,1998-06-01 00:00:00
NR7 8SG,52.648103,1.323899,624948,310783,TG249107,1980-01-01 00:00:00,
NR7 8SH,52.647882,1.324414,624984,310760,TG249107,1980-01-01 00:00:00,
NR7 8SJ,52.646522,1.32159,624800,310600,TG248106,1980-01-01 00:00:00,1995-07-01 00:00:00
NR7 8SL,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2001-12-01 00:00:00
NR7 8SN,52.646613,1.320932,624755,310608,TG247106,1980-01-01 00:00:00,
NR7 8SP,52.648276,1.323202,624900,310800,TG249108,1980-01-01 00:00:00,1981-12-01 00:00:00
NR7 8SQ,52.64967,1.327685,625196,310969,TG251109,1980-01-01 00:00:00,
NR7 8SR,52.648988,1.325075,625023,310885,TG250108,1980-01-01 00:00:00,
NR7 8SS,52.64967,1.327685,625196,310969,TG251109,2004-02-01 00:00:00,
NR7 8ST,52.654115,1.307377,623800,311400,TG238114,1980-01-01 00:00:00,1995-07-01 00:00:00
NR7 8SU,52.647498,1.320156,624698,310704,TG246107,1980-01-01 00:00:00,
NR7 8SW,52.647418,1.31947,624652,310693,TG246106,1980-01-01 00:00:00,
NR7 8SX,52.647252,1.321853,624814,310682,TG248106,1984-10-01 00:00:00,
NR7 8SY,52.655087,1.305765,623686,311503,TG236115,1992-08-01 00:00:00,
NR7 8SZ,52.655797,1.305759,623682,311582,TG236115,1986-07-01 00:00:00,
NR7 8TA,52.652298,1.307388,623810,311198,TG238111,1980-01-01 00:00:00,
NR7 8TB,52.656086,1.306373,623722,311616,TG237116,1980-01-01 00:00:00,
NR7 8TD,52.655929,1.308106,623840,311604,TG238116,1980-01-01 00:00:00,
NR7 8TE,52.654196,1.306733,623756,311407,TG237114,1980-01-01 00:00:00,
NR7 8TF,52.654598,1.306172,623716,311450,TG237114,1980-01-01 00:00:00,
NR7 8TG,52.65543,1.307639,623811,311547,TG238115,1980-01-01 00:00:00,
NR7 8TH,52.655799,1.30891,623895,311592,TG238115,1980-01-01 00:00:00,
NR7 8TJ,52.655373,1.306141,623710,311536,TG237115,2001-06-01 00:00:00,
NR7 8TL,52.654521,1.308946,623904,311450,TG239114,1990-02-01 00:00:00,
NR7 8TN,52.65294,1.312405,624146,311285,TG241112,1980-01-01 00:00:00,
NR7 8TP,52.654156,1.305902,623700,311400,TG237114,1980-01-01 00:00:00,1994-05-01 00:00:00
NR7 8TQ,52.653688,1.308188,623857,311355,TG238113,1980-01-01 00:00:00,
NR7 8TR,52.652518,1.309815,623973,311230,TG239112,1980-01-01 00:00:00,
NR7 8TS,52.652654,1.308509,623884,311241,TG238112,1980-01-01 00:00:00,
NR7 8TT,52.661228,1.328283,625177,312256,TG251122,1980-01-01 00:00:00,
NR7 8TU,52.655162,1.317203,624459,311547,TG244115,1980-01-01 00:00:00,
NR7 8TW,52.65436,1.315338,624337,311452,TG243114,1980-01-01 00:00:00,
NR7 8TX,52.654914,1.318042,624517,311522,TG245115,1980-01-01 00:00:00,
NR7 8TY,52.654035,1.316023,624385,311418,TG243114,1980-01-01 00:00:00,
NR7 8TZ,52.65272,1.313202,624201,311263,TG242112,1980-01-01 00:00:00,
NR7 8UA,52.652797,1.310117,623992,311262,TG239112,1980-01-01 00:00:00,
NR7 8UB,52.654215,1.30734,623797,311411,TG237114,1991-09-01 00:00:00,
NR7 8UD,52.661464,1.332353,625451,312295,TG254122,2009-02-01 00:00:00,
NR7 8UE,52.652768,1.31118,624064,311262,TG240112,1980-01-01 00:00:00,
NR7 8UF,52.653189,1.311552,624087,311310,TG240113,1980-01-01 00:00:00,
NR7 8UG,52.656247,1.305113,623636,311630,TG236116,2012-12-01 00:00:00,
NR7 8UH,52.662198,1.334081,625564,312382,TG255123,2011-10-01 00:00:00,
NR7 8UJ,52.653053,1.313213,624200,311300,TG242113,1988-03-01 00:00:00,1990-12-01 00:00:00
NR7 8UL,52.662815,1.334187,625568,312451,TG255124,2011-10-01 00:00:00,
NR7 8UX,52.652925,1.31585,624379,311294,TG243112,1982-03-01 00:00:00,
NR7 8WA,52.652925,1.31585,624379,311294,TG243112,2002-06-01 00:00:00,2002-12-01 00:00:00
NR7 8WB,52.647717,1.322938,624885,310737,TG248107,2002-08-01 00:00:00,
NR7 8WE,52.647717,1.322938,624885,310737,TG248107,2002-10-01 00:00:00,2006-05-01 00:00:00
NR7 8WH,52.652925,1.31585,624379,311294,TG243112,2003-02-01 00:00:00,2004-05-01 00:00:00
NR7 8WQ,52.647717,1.322938,624885,310737,TG248107,2004-01-01 00:00:00,2006-04-01 00:00:00
NR7 8WT,52.647717,1.322938,624885,310737,TG248107,2002-06-01 00:00:00,2006-04-01 00:00:00
NR7 8WU,52.647717,1.322938,624885,310737,TG248107,2005-05-01 00:00:00,2006-05-01 00:00:00
NR7 8WW,52.652925,1.31585,624379,311294,TG243112,2003-11-01 00:00:00,2004-09-01 00:00:00
NR7 8WX,52.647717,1.322938,624885,310737,TG248107,2005-01-01 00:00:00,2007-01-01 00:00:00
NR7 8WY,52.647717,1.322938,624885,310737,TG248107,2004-11-01 00:00:00,2006-04-01 00:00:00
NR7 8WZ,52.647717,1.322938,624885,310737,TG248107,2004-09-01 00:00:00,2006-02-01 00:00:00
NR7 8XA,52.653049,1.317205,624470,311312,TG244113,1980-01-01 00:00:00,
NR7 8XB,52.651648,1.314245,624277,311147,TG242111,1980-01-01 00:00:00,
NR7 8XD,52.654211,1.318077,624523,311444,TG245114,1980-01-01 00:00:00,
NR7 8XE,52.653071,1.319632,624634,311322,TG246113,1980-01-01 00:00:00,
NR7 8XF,52.651885,1.321184,624745,311195,TG247111,1980-01-01 00:00:00,
NR7 8XG,52.652946,1.315719,624370,311296,TG243112,1980-01-01 00:00:00,
NR7 8XH,52.651178,1.318498,624567,311108,TG245111,1980-01-01 00:00:00,
NR7 8XJ,52.650821,1.319018,624604,311070,TG246110,1980-01-01 00:00:00,
NR7 8XL,52.650717,1.314382,624291,311044,TG242110,1980-01-01 00:00:00,
NR7 8XN,52.651251,1.316196,624411,311109,TG244111,1980-01-01 00:00:00,
NR7 8XP,52.650271,1.315856,624393,310999,TG243109,1980-01-01 00:00:00,
NR7 8XQ,52.651295,1.317531,624501,311118,TG245111,1980-01-01 00:00:00,
NR7 8XR,52.655939,1.322867,624838,311651,TG248116,1998-12-01 00:00:00,2000-07-01 00:00:00
NR7 8XS,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2003-08-01 00:00:00
NR7 8XT,52.647717,1.322938,624885,310737,TG248107,2009-03-01 00:00:00,2010-01-01 00:00:00
NR7 8XU,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2002-05-01 00:00:00
NR7 8XW,52.652461,1.317649,624503,311248,TG245112,1980-01-01 00:00:00,
NR7 8XX,52.648553,1.331267,625444,310856,TG254108,2002-06-01 00:00:00,2004-03-01 00:00:00
NR7 8XY,52.649028,1.331939,625487,310911,TG254109,1980-01-01 00:00:00,
NR7 8XZ,52.648822,1.331288,625444,310886,TG254108,1980-01-01 00:00:00,
NR7 8ZL,52.648068,1.33058,625400,310800,TG254108,2002-12-01 00:00:00,2004-01-01 00:00:00
NR7 8ZT,52.647717,1.322938,624885,310737,TG248107,2008-03-01 00:00:00,2010-02-01 00:00:00
NR7 8ZZ,52.647717,1.322938,624885,310737,TG248107,1999-06-01 00:00:00,
NR7 9AA,52.645029,1.331532,625480,310465,TG254104,1980-01-01 00:00:00,
NR7 9AB,52.650231,1.341599,626134,311075,TG261110,1980-01-01 00:00:00,
NR7 9AD,52.649771,1.341667,626141,311024,TG261110,1980-01-01 00:00:00,
NR7 9AE,52.650721,1.345259,626379,311141,TG263111,1980-01-01 00:00:00,
NR7 9AF,52.649662,1.339455,625992,311005,TG259110,1980-01-01 00:00:00,
NR7 9AG,52.649524,1.338277,625913,310986,TG259109,1980-01-01 00:00:00,
NR7 9AH,52.648329,1.343997,626306,310871,TG263108,1980-01-01 00:00:00,
NR7 9AJ,52.648562,1.330632,625401,310855,TG254108,1980-01-01 00:00:00,
NR7 9AL,52.649546,1.334005,625624,310975,TG256109,1980-01-01 00:00:00,
NR7 9AN,52.64795,1.333203,625578,310795,TG255107,1980-01-01 00:00:00,
NR7 9AP,52.648623,1.328774,625275,310856,TG252108,1994-12-01 00:00:00,
NR7 9AQ,52.649152,1.337124,625837,310941,TG258109,1980-01-01 00:00:00,
NR7 9AR,52.647696,1.331025,625432,310760,TG254107,1992-08-01 00:00:00,
NR7 9AS,52.647711,1.328911,625289,310755,TG252107,1980-01-01 00:00:00,1999-06-01 00:00:00
NR7 9AT,52.64746,1.329824,625352,310730,TG253107,2006-07-01 00:00:00,
NR7 9AU,52.647711,1.328911,625289,310755,TG252107,2005-02-01 00:00:00,
NR7 9AW,52.647409,1.331018,625433,310728,TG254107,1980-01-01 00:00:00,
NR7 9AX,52.644686,1.32293,624900,310400,TG249104,1980-01-01 00:00:00,1995-07-01 00:00:00
NR7 9AY,52.647942,1.32643,625120,310773,TG251107,1980-01-01 00:00:00,
NR7 9AZ,52.646518,1.325893,625091,310613,TG250106,1995-07-01 00:00:00,
NR7 9BB,52.651209,1.335625,625725,311165,TG257111,1990-07-01 00:00:00,
NR7 9BD,52.650446,1.337489,625855,311086,TG258110,1991-09-01 00:00:00,2013-12-01 00:00:00
NR7 9BE,52.650636,1.335212,625700,311100,TG257111,1991-09-01 00:00:00,1992-12-01 00:00:00
NR7 9BG,52.650636,1.335212,625700,311100,TG257111,1991-09-01 00:00:00,1991-12-01 00:00:00
NR7 9BH,52.644281,1.337315,625875,310400,TG258104,1995-01-01 00:00:00,1998-12-01 00:00:00
NR7 9BJ,52.644281,1.337315,625875,310400,TG258104,1996-12-01 00:00:00,1999-06-01 00:00:00
NR7 9BL,52.644281,1.337315,625875,310400,TG258104,1996-12-01 00:00:00,2000-06-01 00:00:00
NR7 9BQ,52.650636,1.335212,625700,311100,TG257111,1994-12-01 00:00:00,1995-07-01 00:00:00
NR7 9BZ,52.650446,1.337489,625855,311086,TG258110,2000-12-01 00:00:00,2001-03-01 00:00:00
NR7 9DA,52.642873,1.330791,625441,310223,TG254102,1980-01-01 00:00:00,
NR7 9DB,52.643946,1.329424,625343,310338,TG253103,1980-01-01 00:00:00,
NR7 9DD,52.645046,1.328679,625287,310458,TG252104,1980-01-01 00:00:00,
NR7 9DE,52.644527,1.328891,625304,310401,TG253104,1980-01-01 00:00:00,
NR7 9DF,52.645509,1.328212,625253,310508,TG252105,1980-01-01 00:00:00,
NR7 9DG,52.644149,1.330518,625416,310364,TG254103,1980-01-01 00:00:00,
NR7 9DH,52.643466,1.331117,625460,310290,TG254102,1980-01-01 00:00:00,
NR7 9DJ,52.646234,1.329598,625343,310593,TG253105,1980-01-01 00:00:00,
NR7 9DL,52.646036,1.32769,625215,310565,TG252105,1980-01-01 00:00:00,
NR7 9DN,52.64685,1.330739,625417,310665,TG254106,1980-01-01 00:00:00,
NR7 9DP,52.645724,1.330786,625426,310540,TG254105,1980-01-01 00:00:00,
NR7 9DQ,52.645445,1.330173,625386,310507,TG253105,1980-01-01 00:00:00,
NR7 9DR,52.646106,1.331924,625501,310586,TG255105,1980-01-01 00:00:00,
NR7 9DS,52.645466,1.333236,625593,310519,TG255105,1980-01-01 00:00:00,
NR7 9DT,52.646252,1.330885,625430,310599,TG254105,1980-01-01 00:00:00,
NR7 9DU,52.647424,1.334287,625654,310740,TG256107,1980-01-01 00:00:00,
NR7 9DW,52.647548,1.333424,625595,310751,TG255107,1980-01-01 00:00:00,
NR7 9DX,52.646786,1.33236,625527,310663,TG255106,1980-01-01 00:00:00,
NR7 9DY,52.6466,1.333218,625586,310645,TG255106,1980-01-01 00:00:00,
NR7 9DZ,52.64634,1.333835,625629,310618,TG256106,1980-01-01 00:00:00,
NR7 9EA,52.645205,1.331338,625466,310484,TG254104,1980-01-01 00:00:00,
NR7 9EB,52.644281,1.337315,625875,310400,TG258104,1999-06-01 00:00:00,2000-06-01 00:00:00
NR7 9EE,52.647717,1.322938,624885,310737,TG248107,1998-12-01 00:00:00,2006-05-01 00:00:00
NR7 9EJ,52.65036,1.338621,625932,311080,TG259110,1999-12-01 00:00:00,2011-02-01 00:00:00
NR7 9ES,52.648068,1.33058,625400,310800,TG254108,1999-12-01 00:00:00,2002-03-01 00:00:00
NR7 9HA,52.642812,1.342201,626213,310252,TG262102,1980-01-01 00:00:00,
NR7 9HB,52.643248,1.342042,626200,310300,TG262103,1980-01-01 00:00:00,1991-12-01 00:00:00
NR7 9HD,52.643808,1.342617,626236,310364,TG262103,1993-01-01 00:00:00,
NR7 9HE,52.647459,1.341343,626131,310766,TG261107,1980-01-01 00:00:00,
NR7 9HF,52.648879,1.341067,626105,310923,TG261109,1980-01-01 00:00:00,
NR7 9HG,52.6481,1.341909,626166,310839,TG261108,1980-01-01 00:00:00,
NR7 9HH,52.648323,1.346747,626492,310879,TG264108,1980-01-01 00:00:00,
NR7 9HJ,52.648839,1.348221,626589,310941,TG265109,1980-01-01 00:00:00,
NR7 9HL,52.648778,1.343676,626282,310920,TG262109,1980-01-01 00:00:00,
NR7 9HN,52.649253,1.347587,626544,310985,TG265109,1980-01-01 00:00:00,
NR7 9HP,52.649341,1.34542,626397,310988,TG263109,1980-01-01 00:00:00,
NR7 9HQ,52.647986,1.344015,626309,310833,TG263108,1980-01-01 00:00:00,
NR7 9HR,52.649078,1.342945,626231,310951,TG262109,1980-01-01 00:00:00,
NR7 9HS,52.64919,1.346606,626478,310975,TG264109,1980-01-01 00:00:00,
NR7 9HT,52.650366,1.346075,626436,311104,TG264111,1980-01-01 00:00:00,
NR7 9HU,52.650303,1.347638,626542,311102,TG265111,1980-01-01 00:00:00,
NR7 9HW,52.64936,1.346974,626502,310995,TG265109,1980-01-01 00:00:00,
NR7 9HX,52.644949,1.342319,626210,310490,TG262104,1986-07-01 00:00:00,
NR7 9HY,52.645453,1.343275,626272,310549,TG262105,1986-07-01 00:00:00,
NR7 9HZ,52.644281,1.337315,625875,310400,TG258104,1987-04-01 00:00:00,2000-07-01 00:00:00
NR7 9JA,52.644281,1.337315,625875,310400,TG258104,2000-06-01 00:00:00,2000-09-01 00:00:00
NR7 9LA,52.642309,1.342842,626259,310198,TG262101,1980-01-01 00:00:00,
NR7 9LB,52.642781,1.344253,626352,310255,TG263102,1980-01-01 00:00:00,
NR7 9LD,52.642227,1.344462,626369,310194,TG263101,1980-01-01 00:00:00,
NR7 9LE,52.643628,1.343875,626322,310348,TG263103,1980-01-01 00:00:00,
NR7 9LF,52.643386,1.342895,626257,310318,TG262103,1980-01-01 00:00:00,
NR7 9LG,52.64366,1.344335,626353,310353,TG263103,1980-01-01 00:00:00,
NR7 9LH,52.643061,1.345191,626414,310289,TG264102,1980-01-01 00:00:00,
NR7 9LJ,52.644203,1.34519,626408,310416,TG264104,1980-01-01 00:00:00,
NR7 9LL,52.644025,1.346714,626512,310401,TG265104,1980-01-01 00:00:00,
NR7 9LN,52.642717,1.3462,626484,310254,TG264102,1980-01-01 00:00:00,
NR7 9LP,52.643896,1.350963,626800,310400,TG268104,1980-01-01 00:00:00,1981-12-01 00:00:00
NR7 9LQ,52.642398,1.34381,626324,310211,TG263102,1992-08-01 00:00:00,2013-09-01 00:00:00
NR7 9LR,52.642309,1.343449,626300,310200,TG263102,1981-09-01 00:00:00,1990-12-01 00:00:00
NR7 9LS,52.644583,1.343844,626315,310454,TG263104,1986-07-01 00:00:00,
NR7 9LT,52.64526,1.34567,626435,310535,TG264105,1986-07-01 00:00:00,
NR7 9LW,52.643452,1.348844,626659,310344,TG266103,1985-10-01 00:00:00,
NR7 9LZ,52.647717,1.322938,624885,310737,TG248107,1999-12-01 00:00:00,2011-03-01 00:00:00
