Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W4 3JS,51.487842,-0.270779,520158,177961,TQ201779,1980-01-01 00:00:00,
W4 3JT,51.487192,-0.272431,520045,177886,TQ200778,1980-01-01 00:00:00,
W4 3JU,51.485779,-0.27054,520180,177732,TQ201777,1980-01-01 00:00:00,
W4 3JW,51.487766,-0.272352,520049,177950,TQ200779,1993-08-01 00:00:00,
W4 3JX,51.484852,-0.270489,520186,177629,TQ201776,1980-01-01 00:00:00,
W4 3JY,51.486557,-0.271432,520116,177817,TQ201778,1980-01-01 00:00:00,
W4 3JZ,51.486428,-0.271855,520087,177802,TQ200778,1980-01-01 00:00:00,
W4 3LA,51.483557,-0.270451,520192,177485,TQ201774,1980-01-01 00:00:00,
W4 3LB,51.48408,-0.2718,520097,177541,TQ200775,1980-01-01 00:00:00,
W4 3LD,51.483659,-0.271859,520094,177494,TQ200774,1980-01-01 00:00:00,
W4 3LE,51.48467,-0.269732,520239,177610,TQ202776,1980-01-01 00:00:00,
W4 3LF,51.484145,-0.270098,520215,177551,TQ202775,1980-01-01 00:00:00,
W4 3LG,51.491534,-0.262587,520717,178385,TQ207783,1991-09-01 00:00:00,2006-11-01 00:00:00
W4 3LH,51.486281,-0.272235,520061,177785,TQ200777,1980-01-01 00:00:00,
W4 3LJ,51.486638,-0.272668,520030,177824,TQ200778,1980-01-01 00:00:00,
W4 3LL,51.487152,-0.274564,519897,177878,TQ198778,1980-01-01 00:00:00,
W4 3LN,51.486226,-0.274585,519898,177775,TQ198777,1980-01-01 00:00:00,
W4 3LP,51.487616,-0.273769,519951,177931,TQ199779,1980-01-01 00:00:00,
W4 3LQ,51.482868,-0.270664,520179,177408,TQ201774,2003-09-01 00:00:00,
W4 3LR,51.487722,-0.274802,519879,177941,TQ198779,1980-01-01 00:00:00,
W4 3LS,51.487825,-0.27572,519815,177951,TQ198779,1980-01-01 00:00:00,
W4 3LT,51.487335,-0.275998,519797,177896,TQ197778,1980-01-01 00:00:00,
W4 3LU,51.486671,-0.275533,519831,177823,TQ198778,1980-01-01 00:00:00,
W4 3LW,51.485223,-0.273658,519965,177665,TQ199776,1980-01-01 00:00:00,
W4 3LX,51.486533,-0.276503,519764,177806,TQ197778,1980-01-01 00:00:00,
W4 3LY,51.487956,-0.274246,519917,177968,TQ199779,1980-01-01 00:00:00,
W4 3LZ,51.488093,-0.27558,519824,177981,TQ198779,1980-01-01 00:00:00,
W4 3NA,51.486375,-0.275602,519827,177790,TQ198777,1980-01-01 00:00:00,
W4 3NB,51.485902,-0.275173,519858,177738,TQ198777,1980-01-01 00:00:00,
W4 3ND,51.486387,-0.275155,519858,177792,TQ198777,1980-01-01 00:00:00,
W4 3NE,51.487229,-0.275526,519830,177885,TQ198778,1980-01-01 00:00:00,
W4 3NF,51.491534,-0.262587,520717,178385,TQ207783,2007-08-01 00:00:00,2008-09-01 00:00:00
W4 3NG,51.48805,-0.287378,519005,177957,TQ190779,1980-01-01 00:00:00,
W4 3NH,51.488223,-0.286306,519079,177978,TQ190779,1980-01-01 00:00:00,
W4 3NJ,51.48793,-0.284747,519188,177948,TQ191779,1980-01-01 00:00:00,
W4 3NL,51.488037,-0.284008,519239,177961,TQ192779,1980-01-01 00:00:00,
W4 3NN,51.487687,-0.285923,519107,177919,TQ191779,1980-01-01 00:00:00,
W4 3NP,51.488285,-0.283797,519253,177989,TQ192779,1980-01-01 00:00:00,
W4 3NQ,51.48806,-0.286874,519040,177959,TQ190779,1980-01-01 00:00:00,
W4 3NR,51.48768,-0.282999,519310,177923,TQ193779,1980-01-01 00:00:00,
W4 3NS,51.487403,-0.283744,519259,177891,TQ192778,1980-01-01 00:00:00,
W4 3NT,51.487499,-0.282315,519358,177904,TQ193779,1980-01-01 00:00:00,
W4 3NU,51.488143,-0.282089,519372,177976,TQ193779,1980-01-01 00:00:00,
W4 3NW,51.487497,-0.28459,519200,177900,TQ192779,1990-02-01 00:00:00,1992-12-01 00:00:00
W4 3NX,51.48734,-0.28124,519433,177888,TQ194778,1980-01-01 00:00:00,
W4 3NY,51.485682,-0.279834,519535,177706,TQ195777,1980-01-01 00:00:00,
W4 3NZ,51.491534,-0.262587,520717,178385,TQ207783,2007-01-01 00:00:00,2008-02-01 00:00:00
W4 3PA,51.487453,-0.281625,519406,177900,TQ194779,1980-01-01 00:00:00,
W4 3PB,51.485778,-0.280219,519508,177716,TQ195777,1980-01-01 00:00:00,
W4 3PD,51.486168,-0.281068,519448,177758,TQ194777,1980-01-01 00:00:00,
W4 3PE,51.48641,-0.28165,519407,177784,TQ194777,1980-01-01 00:00:00,
W4 3PF,51.486748,-0.282573,519342,177820,TQ193778,1980-01-01 00:00:00,
W4 3PG,51.486514,-0.281948,519386,177795,TQ193777,1980-01-01 00:00:00,
W4 3PH,51.485079,-0.279136,519585,177640,TQ195776,1980-01-01 00:00:00,
W4 3PJ,51.484277,-0.277841,519677,177553,TQ196775,1980-01-01 00:00:00,
W4 3PL,51.487044,-0.283182,519299,177852,TQ192778,1980-01-01 00:00:00,
W4 3PN,51.4846,-0.278376,519639,177588,TQ196775,1980-01-01 00:00:00,
W4 3PP,51.486455,-0.281014,519451,177790,TQ194777,1980-01-01 00:00:00,
W4 3PQ,51.484204,-0.277729,519685,177545,TQ196775,1980-01-01 00:00:00,
W4 3PR,51.48553,-0.279278,519574,177690,TQ195776,1980-01-01 00:00:00,
W4 3PS,51.485636,-0.280339,519500,177700,TQ195777,1992-08-01 00:00:00,1995-07-01 00:00:00
W4 3PT,51.486596,-0.281427,519422,177805,TQ194778,1980-01-01 00:00:00,
W4 3PU,51.487406,-0.283931,519246,177891,TQ192778,1980-01-01 00:00:00,
W4 3PW,51.486106,-0.280552,519484,177752,TQ194777,1980-01-01 00:00:00,
W4 3PX,51.491534,-0.262587,520717,178385,TQ207783,2007-01-01 00:00:00,2009-01-01 00:00:00
W4 3PY,51.48528,-0.273871,519950,177671,TQ199776,1992-08-01 00:00:00,2000-10-01 00:00:00
W4 3PZ,51.485466,-0.276097,519795,177688,TQ197776,1998-12-01 00:00:00,
W4 3QA,51.482974,-0.276047,519805,177411,TQ198774,1980-01-01 00:00:00,
W4 3QB,51.481977,-0.276156,519800,177300,TQ198773,1980-01-01 00:00:00,1995-07-01 00:00:00
W4 3QD,51.483526,-0.276256,519789,177472,TQ197774,1980-01-01 00:00:00,
W4 3QE,51.484009,-0.273646,519969,177530,TQ199775,1980-01-01 00:00:00,
W4 3QF,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,
W4 3QG,51.483338,-0.274521,519910,177454,TQ199774,1980-01-01 00:00:00,
W4 3QH,51.483774,-0.275426,519846,177501,TQ198775,1980-01-01 00:00:00,
W4 3QJ,51.484348,-0.275304,519853,177565,TQ198775,1980-01-01 00:00:00,
W4 3QL,51.48458,-0.275165,519862,177591,TQ198775,1980-01-01 00:00:00,
W4 3QN,51.485917,-0.276858,519741,177737,TQ197777,1980-01-01 00:00:00,
W4 3QP,51.48432,-0.2765,519770,177560,TQ197775,1980-01-01 00:00:00,
W4 3QQ,51.474975,-0.267766,520401,176535,TQ204765,2014-06-01 00:00:00,
W4 3QR,51.484319,-0.277019,519734,177559,TQ197775,1980-01-01 00:00:00,
W4 3QS,51.48457,-0.277542,519697,177586,TQ196775,1980-01-01 00:00:00,
W4 3QT,51.484656,-0.276704,519755,177597,TQ197775,1980-01-01 00:00:00,
W4 3QU,51.484947,-0.275713,519823,177631,TQ198776,1980-01-01 00:00:00,
W4 3QW,51.485824,-0.277264,519713,177726,TQ197777,1980-01-01 00:00:00,
W4 3QX,51.485106,-0.277968,519666,177645,TQ196776,2001-12-01 00:00:00,
W4 3QY,51.485048,-0.277668,519687,177639,TQ196776,1980-01-01 00:00:00,
W4 3QZ,51.484935,-0.277327,519711,177627,TQ197776,1980-01-01 00:00:00,
W4 3RA,51.491534,-0.262587,520717,178385,TQ207783,2007-01-01 00:00:00,2008-02-01 00:00:00
W4 3RB,51.485444,-0.277106,519725,177684,TQ197776,1980-01-01 00:00:00,
W4 3RD,51.485545,-0.276641,519757,177696,TQ197776,1980-01-01 00:00:00,
W4 3RE,51.486446,-0.280424,519492,177790,TQ194777,1980-01-01 00:00:00,
W4 3RF,51.48528,-0.273871,519950,177671,TQ199776,1992-08-01 00:00:00,2001-07-01 00:00:00
W4 3RG,51.482403,-0.275161,519868,177349,TQ198773,1999-12-01 00:00:00,
W4 3RH,51.491534,-0.262587,520717,178385,TQ207783,1992-08-01 00:00:00,2002-05-01 00:00:00
W4 3RJ,51.487008,-0.28193,519386,177850,TQ193778,1980-01-01 00:00:00,
W4 3RL,51.486839,-0.279603,519548,177835,TQ195778,1985-04-01 00:00:00,
W4 3RN,51.486767,-0.280859,519461,177825,TQ194778,1985-04-01 00:00:00,
W4 3RP,51.483748,-0.273008,520014,177502,TQ200775,1980-01-01 00:00:00,
W4 3RQ,51.485687,-0.278926,519598,177708,TQ195777,1980-01-01 00:00:00,
W4 3RR,51.481877,-0.269939,520232,177299,TQ202772,1980-01-01 00:00:00,
W4 3RS,51.48186,-0.270026,520226,177297,TQ202772,1980-01-01 00:00:00,
W4 3RT,51.481769,-0.271801,520103,177284,TQ201772,1980-01-01 00:00:00,
W4 3RU,51.482245,-0.273597,519977,177334,TQ199773,1980-01-01 00:00:00,
W4 3RW,51.491534,-0.262587,520717,178385,TQ207783,2009-02-01 00:00:00,2014-10-01 00:00:00
W4 3RX,51.481956,-0.274717,519900,177300,TQ199773,1980-01-01 00:00:00,2003-08-01 00:00:00
W4 3RY,51.482952,-0.272116,520078,177415,TQ200774,1980-01-01 00:00:00,
W4 3RZ,51.482765,-0.272829,520029,177393,TQ200773,1980-01-01 00:00:00,
W4 3SA,51.483057,-0.274964,519880,177422,TQ198774,1980-01-01 00:00:00,
W4 3SB,51.481828,-0.273973,519952,177287,TQ199772,1980-01-01 00:00:00,
W4 3SD,51.48137,-0.27219,520077,177239,TQ200772,1980-01-01 00:00:00,
W4 3SE,51.481473,-0.270573,520189,177253,TQ201772,1980-01-01 00:00:00,
W4 3SF,51.481394,-0.270144,520219,177245,TQ202772,1980-01-01 00:00:00,
W4 3SG,51.481607,-0.269301,520277,177270,TQ202772,1980-01-01 00:00:00,
W4 3SH,51.481076,-0.271726,520110,177207,TQ201772,1980-01-01 00:00:00,
W4 3SJ,51.481523,-0.269145,520288,177261,TQ202772,1980-01-01 00:00:00,
W4 3SL,51.48001,-0.267748,520389,177095,TQ203770,1980-01-01 00:00:00,
W4 3SN,51.48065,-0.268473,520337,177165,TQ203771,1980-01-01 00:00:00,
W4 3SP,51.479477,-0.266991,520443,177037,TQ204770,1980-01-01 00:00:00,
W4 3SQ,51.480994,-0.270433,520200,177200,TQ202772,1986-07-01 00:00:00,1995-07-01 00:00:00
W4 3SR,51.479781,-0.26685,520452,177071,TQ204770,1980-01-01 00:00:00,
W4 3SS,51.479876,-0.26843,520342,177079,TQ203770,1980-01-01 00:00:00,
W4 3ST,51.479215,-0.26749,520409,177007,TQ204770,1980-01-01 00:00:00,
W4 3SU,51.479987,-0.268628,520328,177091,TQ203770,1980-01-01 00:00:00,
W4 3SW,51.491534,-0.262587,520717,178385,TQ207783,2006-07-01 00:00:00,2007-08-01 00:00:00
W4 3SX,51.480187,-0.26875,520319,177113,TQ203771,1980-01-01 00:00:00,
W4 3SY,51.481024,-0.268833,520311,177206,TQ203772,1980-01-01 00:00:00,
W4 3SZ,51.480751,-0.268613,520327,177176,TQ203771,1980-01-01 00:00:00,
W4 3TA,51.480999,-0.269554,520261,177202,TQ202772,1980-01-01 00:00:00,2008-10-01 00:00:00
W4 3TB,51.47946,-0.268892,520311,177032,TQ203770,1980-01-01 00:00:00,
W4 3TD,51.478385,-0.26853,520339,176913,TQ203769,1980-01-01 00:00:00,
W4 3TE,51.478906,-0.269691,520257,176969,TQ202769,1980-01-01 00:00:00,
W4 3TF,51.491534,-0.262587,520717,178385,TQ207783,2005-05-01 00:00:00,2006-03-01 00:00:00
W4 3TG,51.478323,-0.269238,520290,176905,TQ202769,1980-01-01 00:00:00,
W4 3TH,51.479649,-0.270714,520184,177050,TQ201770,2004-04-01 00:00:00,
W4 3TJ,51.491534,-0.262587,520717,178385,TQ207783,2005-04-01 00:00:00,2006-05-01 00:00:00
W4 3TL,51.479249,-0.272861,520036,177002,TQ200770,1980-01-01 00:00:00,
W4 3TN,51.480425,-0.271506,520127,177135,TQ201771,1980-01-01 00:00:00,
W4 3TP,51.478314,-0.272882,520037,176898,TQ200768,1980-01-01 00:00:00,
W4 3TQ,51.479255,-0.270182,520222,177007,TQ202770,1980-01-01 00:00:00,
W4 3TR,51.491534,-0.262587,520717,178385,TQ207783,1986-04-01 00:00:00,2014-06-01 00:00:00
W4 3TS,51.48037,-0.273884,519962,177125,TQ199771,1980-01-01 00:00:00,
W4 3TT,51.481302,-0.274886,519890,177227,TQ198772,1980-01-01 00:00:00,
W4 3TU,51.482056,-0.274771,519896,177311,TQ198773,1980-01-01 00:00:00,
W4 3TW,51.480711,-0.270156,520220,177169,TQ202771,1980-01-01 00:00:00,
W4 3TX,51.48062,-0.27314,520013,177154,TQ200771,1980-01-01 00:00:00,
W4 3TY,51.491534,-0.262587,520717,178385,TQ207783,2007-04-01 00:00:00,2008-05-01 00:00:00
W4 3TZ,51.491534,-0.262587,520717,178385,TQ207783,2004-01-01 00:00:00,2006-02-01 00:00:00
W4 3UA,51.47801,-0.270575,520198,176868,TQ201768,1980-01-01 00:00:00,
W4 3UB,51.479511,-0.272332,520072,177032,TQ200770,1980-01-01 00:00:00,
W4 3UD,51.491534,-0.262587,520717,178385,TQ207783,2001-06-01 00:00:00,2003-05-01 00:00:00
W4 3UE,51.477367,-0.271448,520139,176795,TQ201767,1980-01-01 00:00:00,
W4 3UF,51.477108,-0.272193,520088,176765,TQ200767,1980-01-01 00:00:00,
W4 3UG,51.479346,-0.271532,520128,177015,TQ201770,1980-01-01 00:00:00,
W4 3UH,51.478365,-0.268401,520348,176911,TQ203769,1980-01-01 00:00:00,
W4 3UJ,51.47506,-0.270485,520212,176540,TQ202765,1980-01-01 00:00:00,
W4 3UL,51.474615,-0.266556,520486,176497,TQ204764,1980-01-01 00:00:00,
W4 3UN,51.482008,-0.259334,520968,177331,TQ209773,1980-01-01 00:00:00,
W4 3UP,51.475828,-0.270167,520232,176626,TQ202766,1980-01-01 00:00:00,
W4 3UQ,51.478849,-0.271335,520143,176960,TQ201769,1980-01-01 00:00:00,
W4 3UR,51.476276,-0.271274,520154,176674,TQ201766,1980-01-01 00:00:00,
W4 3US,51.491534,-0.262587,520717,178385,TQ207783,2006-07-01 00:00:00,2007-08-01 00:00:00
W4 3UT,51.491534,-0.262587,520717,178385,TQ207783,2007-05-01 00:00:00,2008-06-01 00:00:00
W4 3UU,51.491534,-0.262587,520717,178385,TQ207783,2009-01-01 00:00:00,
W4 3UW,51.491534,-0.262587,520717,178385,TQ207783,2005-07-01 00:00:00,
W4 3UX,51.491534,-0.262587,520717,178385,TQ207783,2004-04-01 00:00:00,2007-05-01 00:00:00
W4 3UY,51.491534,-0.262587,520717,178385,TQ207783,2001-06-01 00:00:00,2003-06-01 00:00:00
W4 3UZ,51.476276,-0.271274,520154,176674,TQ201766,2004-01-01 00:00:00,2005-07-01 00:00:00
W4 3WA,51.491534,-0.262587,520717,178385,TQ207783,1998-12-01 00:00:00,2006-01-01 00:00:00
W4 3WB,51.491534,-0.262587,520717,178385,TQ207783,2005-02-01 00:00:00,2006-04-01 00:00:00
W4 3WD,51.491534,-0.262587,520717,178385,TQ207783,2003-10-01 00:00:00,2006-02-01 00:00:00
W4 3WE,51.491534,-0.262587,520717,178385,TQ207783,1999-06-01 00:00:00,2006-02-01 00:00:00
W4 3WF,51.491534,-0.262587,520717,178385,TQ207783,2003-01-01 00:00:00,2006-02-01 00:00:00
W4 3WG,51.491534,-0.262587,520717,178385,TQ207783,1995-01-01 00:00:00,2008-06-01 00:00:00
W4 3WH,51.491534,-0.262587,520717,178385,TQ207783,1998-06-01 00:00:00,2006-04-01 00:00:00
W4 3WJ,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,2006-02-01 00:00:00
W4 3WL,51.491534,-0.262587,520717,178385,TQ207783,2014-05-01 00:00:00,
W4 3WN,51.491534,-0.262587,520717,178385,TQ207783,1995-07-01 00:00:00,
W4 3WP,51.491534,-0.262587,520717,178385,TQ207783,1995-07-01 00:00:00,2006-02-01 00:00:00
W4 3WQ,51.491534,-0.262587,520717,178385,TQ207783,2005-11-01 00:00:00,2006-04-01 00:00:00
W4 3WR,51.491534,-0.262587,520717,178385,TQ207783,1995-12-01 00:00:00,2013-08-01 00:00:00
W4 3WS,51.491534,-0.262587,520717,178385,TQ207783,2006-07-01 00:00:00,2007-07-01 00:00:00
W4 3WT,51.491534,-0.262587,520717,178385,TQ207783,1999-06-01 00:00:00,2006-05-01 00:00:00
W4 3WU,51.491534,-0.262587,520717,178385,TQ207783,2003-07-01 00:00:00,2004-05-01 00:00:00
W4 3WW,51.491534,-0.262587,520717,178385,TQ207783,1998-12-01 00:00:00,2006-02-01 00:00:00
W4 3WX,51.491534,-0.262587,520717,178385,TQ207783,1995-12-01 00:00:00,2008-06-01 00:00:00
W4 3WY,51.491534,-0.262587,520717,178385,TQ207783,1999-06-01 00:00:00,2006-02-01 00:00:00
W4 3WZ,51.491534,-0.262587,520717,178385,TQ207783,2002-06-01 00:00:00,2004-05-01 00:00:00
W4 3XA,51.491534,-0.262587,520717,178385,TQ207783,2006-07-01 00:00:00,2007-08-01 00:00:00
W4 3XB,51.485402,-0.264505,520600,177700,TQ206777,2003-06-01 00:00:00,2004-07-01 00:00:00
W4 3XD,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,2003-10-01 00:00:00
W4 3XE,51.491534,-0.262587,520717,178385,TQ207783,2002-06-01 00:00:00,2013-03-01 00:00:00
W4 3XF,51.491534,-0.262587,520717,178385,TQ207783,1986-04-01 00:00:00,2006-02-01 00:00:00
W4 3XG,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,2006-02-01 00:00:00
W4 3XH,51.487917,-0.273383,519977,177965,TQ199779,1993-08-01 00:00:00,
W4 3XJ,51.491534,-0.262587,520717,178385,TQ207783,2002-07-01 00:00:00,2006-01-01 00:00:00
W4 3XL,51.481988,-0.268969,520299,177313,TQ202773,2004-06-01 00:00:00,2006-07-01 00:00:00
W4 3XN,51.487917,-0.273383,519977,177965,TQ199779,2002-09-01 00:00:00,2004-03-01 00:00:00
W4 3XP,51.491534,-0.262587,520717,178385,TQ207783,2002-11-01 00:00:00,2006-02-01 00:00:00
W4 3XQ,51.488079,-0.272815,520016,177984,TQ200779,1993-08-01 00:00:00,
W4 3XR,51.491534,-0.262587,520717,178385,TQ207783,2003-07-01 00:00:00,2006-02-01 00:00:00
W4 3XS,51.491534,-0.262587,520717,178385,TQ207783,2003-11-01 00:00:00,2008-06-01 00:00:00
W4 3XT,51.487917,-0.273383,519977,177965,TQ199779,2002-11-01 00:00:00,2004-01-01 00:00:00
W4 3XU,51.491534,-0.262587,520717,178385,TQ207783,2002-06-01 00:00:00,2014-02-01 00:00:00
W4 3XW,51.491534,-0.262587,520717,178385,TQ207783,2008-03-01 00:00:00,2014-01-01 00:00:00
W4 3XX,51.491534,-0.262587,520717,178385,TQ207783,2004-08-01 00:00:00,2006-02-01 00:00:00
W4 3XY,51.491534,-0.262587,520717,178385,TQ207783,2004-09-01 00:00:00,2008-10-01 00:00:00
W4 3XZ,51.491534,-0.262587,520717,178385,TQ207783,2003-11-01 00:00:00,2007-01-01 00:00:00
W4 3YA,51.491534,-0.262587,520717,178385,TQ207783,2002-05-01 00:00:00,2005-12-01 00:00:00
W4 3YB,51.491534,-0.262587,520717,178385,TQ207783,2001-12-01 00:00:00,2006-03-01 00:00:00
W4 3YD,51.491534,-0.262587,520717,178385,TQ207783,2005-01-01 00:00:00,2012-02-01 00:00:00
W4 3YE,51.491534,-0.262587,520717,178385,TQ207783,2002-07-01 00:00:00,2003-10-01 00:00:00
W4 3YF,51.491534,-0.262587,520717,178385,TQ207783,2002-07-01 00:00:00,
W4 3YG,51.491534,-0.262587,520717,178385,TQ207783,2005-01-01 00:00:00,2011-02-01 00:00:00
W4 3YH,51.491534,-0.262587,520717,178385,TQ207783,2004-02-01 00:00:00,2004-08-01 00:00:00
W4 3YJ,51.491534,-0.262587,520717,178385,TQ207783,2004-10-01 00:00:00,2006-02-01 00:00:00
W4 3YL,51.491534,-0.262587,520717,178385,TQ207783,2008-07-01 00:00:00,
W4 3YN,51.491534,-0.262587,520717,178385,TQ207783,2008-05-01 00:00:00,2012-04-01 00:00:00
W4 3YP,51.491534,-0.262587,520717,178385,TQ207783,2012-02-01 00:00:00,2012-04-01 00:00:00
W4 3YQ,51.491534,-0.262587,520717,178385,TQ207783,2002-05-01 00:00:00,2003-06-01 00:00:00
W4 3YR,51.491534,-0.262587,520717,178385,TQ207783,2004-09-01 00:00:00,2005-10-01 00:00:00
W4 3YS,51.491534,-0.262587,520717,178385,TQ207783,2007-12-01 00:00:00,2008-01-01 00:00:00
W4 3YT,51.491534,-0.262587,520717,178385,TQ207783,2000-12-01 00:00:00,2006-01-01 00:00:00
W4 3YU,51.491534,-0.262587,520717,178385,TQ207783,2000-06-01 00:00:00,2006-02-01 00:00:00
W4 3YW,51.491534,-0.262587,520717,178385,TQ207783,2003-11-01 00:00:00,2008-07-01 00:00:00
W4 3YX,51.491534,-0.262587,520717,178385,TQ207783,2000-06-01 00:00:00,2004-07-01 00:00:00
W4 3YY,51.491534,-0.262587,520717,178385,TQ207783,2000-06-01 00:00:00,2003-06-01 00:00:00
W4 3YZ,51.491534,-0.262587,520717,178385,TQ207783,2004-07-01 00:00:00,2006-01-01 00:00:00
W4 3ZA,51.491534,-0.262587,520717,178385,TQ207783,2005-03-01 00:00:00,2006-02-01 00:00:00
W4 3ZB,51.491534,-0.262587,520717,178385,TQ207783,1998-06-01 00:00:00,2008-04-01 00:00:00
W4 3ZD,51.491534,-0.262587,520717,178385,TQ207783,1998-06-01 00:00:00,2004-04-01 00:00:00
W4 3ZE,51.491534,-0.262587,520717,178385,TQ207783,2002-06-01 00:00:00,2006-02-01 00:00:00
W4 3ZF,51.491534,-0.262587,520717,178385,TQ207783,1993-08-01 00:00:00,2006-02-01 00:00:00
W4 3ZG,51.491534,-0.262587,520717,178385,TQ207783,2005-06-01 00:00:00,2006-04-01 00:00:00
W4 3ZH,51.491534,-0.262587,520717,178385,TQ207783,1998-06-01 00:00:00,2006-02-01 00:00:00
W4 3ZJ,51.491534,-0.262587,520717,178385,TQ207783,1998-06-01 00:00:00,2006-02-01 00:00:00
W4 3ZL,51.491534,-0.262587,520717,178385,TQ207783,2005-12-01 00:00:00,2006-05-01 00:00:00
W4 3ZN,51.491534,-0.262587,520717,178385,TQ207783,2004-08-01 00:00:00,2011-09-01 00:00:00
W4 3ZP,51.491534,-0.262587,520717,178385,TQ207783,2005-09-01 00:00:00,2012-09-01 00:00:00
W4 3ZQ,51.491534,-0.262587,520717,178385,TQ207783,2004-01-01 00:00:00,2006-01-01 00:00:00
W4 3ZR,51.491534,-0.262587,520717,178385,TQ207783,1997-12-01 00:00:00,2002-05-01 00:00:00
W4 3ZS,51.491534,-0.262587,520717,178385,TQ207783,2005-06-01 00:00:00,2006-04-01 00:00:00
W4 3ZT,51.48526,-0.273771,519957,177669,TQ199776,1997-12-01 00:00:00,1999-06-01 00:00:00
W4 3ZU,51.491534,-0.262587,520717,178385,TQ207783,2013-01-01 00:00:00,
W4 3ZW,51.491534,-0.262587,520717,178385,TQ207783,2011-12-01 00:00:00,2013-11-01 00:00:00
W4 3ZX,51.491534,-0.262587,520717,178385,TQ207783,1997-12-01 00:00:00,2006-02-01 00:00:00
W4 3ZY,51.491534,-0.262587,520717,178385,TQ207783,1994-12-01 00:00:00,2009-05-01 00:00:00
W4 3ZZ,51.491534,-0.262587,520717,178385,TQ207783,1993-08-01 00:00:00,2006-02-01 00:00:00
W4 4AA,51.491081,-0.279457,519547,178307,TQ195783,1980-01-01 00:00:00,
W4 4AB,51.491169,-0.280563,519470,178315,TQ194783,1980-01-01 00:00:00,
W4 4AD,51.490227,-0.278236,519634,178214,TQ196782,1980-01-01 00:00:00,
W4 4AE,51.492149,-0.275038,519851,178433,TQ198784,2000-12-01 00:00:00,
W4 4AF,51.491534,-0.262587,520717,178385,TQ207783,2001-06-01 00:00:00,2002-05-01 00:00:00
W4 4AG,51.492478,-0.272346,520037,178474,TQ200784,1980-01-01 00:00:00,
W4 4AH,51.492221,-0.273192,519979,178444,TQ199784,1980-01-01 00:00:00,
W4 4AJ,51.492149,-0.275038,519851,178433,TQ198784,1980-01-01 00:00:00,
W4 4AL,51.492149,-0.275038,519851,178433,TQ198784,1987-04-01 00:00:00,
W4 4AN,51.491863,-0.275164,519843,178401,TQ198784,1980-01-01 00:00:00,
W4 4AP,51.49184,-0.275986,519786,178397,TQ197783,1980-01-01 00:00:00,2014-08-01 00:00:00
W4 4AQ,51.49272,-0.27287,520000,178500,TQ200785,1988-03-01 00:00:00,1991-12-01 00:00:00
W4 4AR,51.492073,-0.276582,519744,178422,TQ197784,1980-01-01 00:00:00,
W4 4AS,51.492121,-0.276148,519774,178428,TQ197784,1980-01-01 00:00:00,2008-02-01 00:00:00
W4 4AT,51.491885,-0.277223,519700,178400,TQ197784,1990-02-01 00:00:00,1995-07-01 00:00:00
W4 4AU,51.491813,-0.279689,519529,178388,TQ195783,1980-01-01 00:00:00,
W4 4AW,51.491534,-0.262587,520717,178385,TQ207783,2014-11-01 00:00:00,
W4 4AX,51.491534,-0.262587,520717,178385,TQ207783,1992-08-01 00:00:00,2010-05-01 00:00:00
W4 4AY,51.491534,-0.262587,520717,178385,TQ207783,2001-06-01 00:00:00,2006-02-01 00:00:00
W4 4AZ,51.492569,-0.27119,520117,178486,TQ201784,2009-02-01 00:00:00,
W4 4BA,51.492696,-0.268838,520280,178504,TQ202785,2014-09-01 00:00:00,
W4 4BB,51.491965,-0.27287,520002,178416,TQ200784,2015-02-01 00:00:00,
W4 4BD,51.491224,-0.276917,519723,178327,TQ197783,1990-02-01 00:00:00,
W4 4BE,51.490051,-0.27179,520082,178205,TQ200782,1980-01-01 00:00:00,
W4 4BF,51.490715,-0.272298,520045,178278,TQ200782,2015-02-01 00:00:00,
W4 4BG,51.491379,-0.27282,520007,178351,TQ200783,1980-01-01 00:00:00,
W4 4BH,51.490811,-0.272078,520060,178289,TQ200782,1980-01-01 00:00:00,
W4 4BJ,51.490927,-0.271397,520107,178303,TQ201783,1980-01-01 00:00:00,
W4 4BL,51.490568,-0.271482,520102,178263,TQ201782,1985-10-01 00:00:00,
W4 4BN,51.490275,-0.274749,519876,178225,TQ198782,1980-01-01 00:00:00,
W4 4BP,51.490024,-0.272972,520000,178200,TQ200782,1992-08-01 00:00:00,1995-07-01 00:00:00
W4 4BQ,51.491625,-0.272407,520035,178379,TQ200783,1980-01-01 00:00:00,
W4 4BS,51.490736,-0.273132,519987,178279,TQ199782,1980-01-01 00:00:00,
W4 4BT,51.490749,-0.273377,519970,178280,TQ199782,1980-01-01 00:00:00,
W4 4BU,51.490703,-0.274502,519892,178273,TQ198782,1980-01-01 00:00:00,
W4 4BW,51.490045,-0.274412,519900,178200,TQ199782,1980-01-01 00:00:00,1995-07-01 00:00:00
W4 4BX,51.490191,-0.280053,519508,178207,TQ195782,1982-03-01 00:00:00,
W4 4BY,51.491004,-0.265056,520547,178322,TQ205783,1990-02-01 00:00:00,2012-09-01 00:00:00
