Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE37 7PG,52.638807,0.684446,581739,307945,TF817079,1980-01-01 00:00:00,
PE37 7PH,52.638418,0.687334,581936,307909,TF819079,1980-01-01 00:00:00,
PE37 7PJ,52.639516,0.68687,581900,308030,TF819080,1980-01-01 00:00:00,
PE37 7PL,52.643482,0.684068,581694,308464,TF816084,1980-01-01 00:00:00,
PE37 7PN,52.646598,0.679912,581400,308800,TF814088,1990-02-01 00:00:00,1990-12-01 00:00:00
PE37 7PQ,52.637877,0.684197,581726,307841,TF817078,1980-01-01 00:00:00,
PE37 7PS,52.651775,0.676429,581143,309367,TF811093,2008-01-01 00:00:00,
PE37 7PT,52.651692,0.67456,581017,309353,TF810093,1980-01-01 00:00:00,
PE37 7PU,52.65207,0.675308,581066,309397,TF810093,1980-01-01 00:00:00,
PE37 7PW,52.650257,0.677179,581200,309200,TF812092,1983-07-01 00:00:00,1991-12-01 00:00:00
PE37 7PX,52.654766,0.656619,579791,309650,TF797096,1980-01-01 00:00:00,
PE37 7PY,52.646166,0.655994,579784,308692,TF797086,1980-01-01 00:00:00,
PE37 7PZ,52.654053,0.645102,579015,309542,TF790095,1980-01-01 00:00:00,
PE37 7QA,52.66155,0.645614,579019,310377,TF790103,1980-01-01 00:00:00,
PE37 7QB,52.652552,0.684224,581667,309473,TF816094,1980-01-01 00:00:00,
PE37 7QD,52.65402,0.679346,581331,309624,TF813096,1980-01-01 00:00:00,
PE37 7QE,52.655709,0.6321,578129,309694,TF781096,1980-01-01 00:00:00,
PE37 7QH,52.647562,0.687363,581900,308926,TF819089,1980-01-01 00:00:00,
PE37 7QL,52.646464,0.685817,581800,308800,TF818088,1980-01-01 00:00:00,1991-12-01 00:00:00
PE37 7QN,52.648543,0.690513,582109,309043,TF821090,1980-01-01 00:00:00,
PE37 7QP,52.649159,0.691882,582199,309115,TF821091,1980-01-01 00:00:00,2003-03-01 00:00:00
PE37 7QQ,52.64826,0.685927,581800,309000,TF818090,1992-01-01 00:00:00,1992-12-01 00:00:00
PE37 7QR,52.648298,0.694934,582409,309027,TF824090,1980-01-01 00:00:00,
PE37 7QS,52.646618,0.693707,582333,308837,TF823088,1980-01-01 00:00:00,
PE37 7QT,52.645984,0.695058,582427,308770,TF824087,1980-01-01 00:00:00,
PE37 7QU,52.644642,0.697547,582601,308627,TF826086,1980-01-01 00:00:00,
PE37 7QW,52.649646,0.690655,582114,309166,TF821091,1980-01-01 00:00:00,
PE37 7QX,52.644767,0.695589,582468,308636,TF824086,1980-01-01 00:00:00,
PE37 7QY,52.645342,0.693274,582309,308694,TF823086,1980-01-01 00:00:00,
PE37 7QZ,52.644567,0.692132,582235,308605,TF822086,1980-01-01 00:00:00,
PE37 7RA,52.645265,0.691495,582189,308681,TF821086,1980-01-01 00:00:00,
PE37 7RB,52.646721,0.691155,582160,308842,TF821088,1980-01-01 00:00:00,
PE37 7RD,52.645996,0.690978,582151,308761,TF821087,1980-01-01 00:00:00,
PE37 7RE,52.644585,0.690167,582102,308602,TF821086,1980-01-01 00:00:00,
PE37 7RF,52.644233,0.691017,582161,308565,TF821085,1980-01-01 00:00:00,
PE37 7RG,52.650373,0.693479,582302,309254,TF823092,1980-01-01 00:00:00,
PE37 7RH,52.650657,0.69601,582472,309292,TF824092,1980-01-01 00:00:00,
PE37 7RJ,52.650794,0.697867,582597,309312,TF825093,1980-01-01 00:00:00,
PE37 7RL,52.650719,0.696428,582500,309300,TF825093,1993-01-01 00:00:00,1994-12-01 00:00:00
PE37 7RN,52.647458,0.690343,582102,308922,TF821089,2008-03-01 00:00:00,
PE37 7RP,52.646464,0.690977,582149,308813,TF821088,1990-02-01 00:00:00,
PE37 7RQ,52.649882,0.695283,582426,309204,TF824092,1980-01-01 00:00:00,
PE37 7RU,52.637271,0.681987,581579,307768,TF815077,1981-06-01 00:00:00,
PE37 7RX,52.637141,0.683768,581700,307758,TF817077,1981-06-01 00:00:00,
PE37 7RY,52.636024,0.682635,581628,307631,TF816076,1981-06-01 00:00:00,
PE37 7RZ,52.636782,0.683332,581672,307717,TF816077,1981-06-01 00:00:00,
PE37 7SA,52.634974,0.686503,581894,307524,TF818075,1980-01-01 00:00:00,
PE37 7SB,52.635818,0.688964,582057,307624,TF820076,1980-01-01 00:00:00,
PE37 7SD,52.636145,0.688023,581992,307658,TF819076,1980-01-01 00:00:00,
PE37 7SE,52.636755,0.689272,582074,307729,TF820077,1980-01-01 00:00:00,
PE37 7SF,52.634539,0.687466,581961,307478,TF819074,1980-01-01 00:00:00,
PE37 7SG,52.634824,0.688784,582049,307513,TF820075,1980-01-01 00:00:00,
PE37 7SH,52.635495,0.68615,581868,307581,TF818075,1980-01-01 00:00:00,
PE37 7SJ,52.635735,0.687067,581929,307610,TF819076,1980-01-01 00:00:00,
PE37 7SL,52.634164,0.686571,581902,307434,TF819074,1980-01-01 00:00:00,
PE37 7SN,52.63464,0.683393,581685,307479,TF816074,1980-01-01 00:00:00,
PE37 7SP,52.63533,0.685505,581825,307561,TF818075,1980-01-01 00:00:00,
PE37 7SQ,52.634096,0.688355,582023,307431,TF820074,1980-01-01 00:00:00,
PE37 7SR,52.635874,0.685316,581810,307621,TF818076,1980-01-01 00:00:00,
PE37 7SS,52.635152,0.683439,581686,307536,TF816075,1980-01-01 00:00:00,
PE37 7ST,52.634263,0.684951,581792,307441,TF817074,1980-01-01 00:00:00,
PE37 7SU,52.635789,0.680729,581500,307600,TF815076,1980-01-01 00:00:00,1997-12-01 00:00:00
PE37 7SW,52.634857,0.68215,581600,307500,TF816075,1980-01-01 00:00:00,1997-12-01 00:00:00
PE37 7SX,52.635624,0.684444,581752,307591,TF817075,1980-01-01 00:00:00,
PE37 7TA,52.642451,0.69623,582521,308380,TF825083,1991-01-01 00:00:00,
PE37 7TB,52.641226,0.697086,582584,308246,TF825082,1991-01-01 00:00:00,
PE37 7TD,52.642637,0.695931,582500,308400,TF825084,1991-09-01 00:00:00,1997-12-01 00:00:00
PE37 7TE,52.640043,0.697338,582606,308115,TF826081,1991-01-01 00:00:00,
PE37 7TF,52.64218,0.695075,582444,308347,TF824083,1991-01-01 00:00:00,
PE37 7TG,52.63981,0.696496,582550,308087,TF825080,1992-01-01 00:00:00,
PE37 7TH,52.641643,0.695751,582492,308289,TF824082,1991-09-01 00:00:00,
PE37 7TJ,52.641114,0.695305,582464,308229,TF824082,1991-01-01 00:00:00,
PE37 7TL,52.638245,0.697715,582639,307916,TF826079,1991-01-01 00:00:00,
PE37 7TN,52.637442,0.697828,582650,307827,TF826078,1991-01-01 00:00:00,
PE37 7TP,52.637634,0.696495,582559,307845,TF825078,1991-01-01 00:00:00,
PE37 7TQ,52.639115,0.695818,582507,308008,TF825080,1991-01-01 00:00:00,
PE37 7TR,52.637299,0.697391,582621,307810,TF826078,1992-01-01 00:00:00,
PE37 7TS,52.640899,0.695647,582488,308206,TF824082,1991-01-01 00:00:00,
PE37 7TT,52.639957,0.695574,582487,308101,TF824081,1991-01-01 00:00:00,
PE37 7TU,52.644953,0.690574,582128,308644,TF821086,1992-08-01 00:00:00,
PE37 7TW,52.637107,0.696729,582577,307787,TF825077,1991-01-01 00:00:00,
PE37 7TX,52.645026,0.688568,581992,308647,TF819086,1992-08-01 00:00:00,1999-12-01 00:00:00
PE37 7TY,52.639944,0.695765,582500,308100,TF825081,1992-08-01 00:00:00,1992-12-01 00:00:00
PE37 7TZ,52.650067,0.683185,581607,309194,TF816091,1993-08-01 00:00:00,
PE37 7UA,52.649125,0.687459,581900,309100,TF819091,1984-10-01 00:00:00,1994-12-01 00:00:00
PE37 7UD,52.645026,0.688568,581992,308647,TF819086,1992-08-01 00:00:00,1999-12-01 00:00:00
PE37 7UF,52.645026,0.688568,581992,308647,TF819086,1995-12-01 00:00:00,1999-12-01 00:00:00
PE37 7UG,52.640685,0.696772,582565,308185,TF825081,1995-07-01 00:00:00,
PE37 7UJ,52.645269,0.688553,581990,308674,TF819086,1997-12-01 00:00:00,2001-01-01 00:00:00
PE37 7UL,52.649125,0.687459,581900,309100,TF819091,1998-06-01 00:00:00,1999-12-01 00:00:00
PE37 7UN,52.649125,0.687459,581900,309100,TF819091,1998-12-01 00:00:00,2000-06-01 00:00:00
PE37 7UP,52.648639,0.685478,581768,309041,TF817090,1999-06-01 00:00:00,2006-04-01 00:00:00
PE37 7UQ,52.648639,0.685478,581768,309041,TF817090,2011-08-01 00:00:00,
PE37 7UR,52.648639,0.685478,581768,309041,TF817090,1999-12-01 00:00:00,2006-02-01 00:00:00
PE37 7WQ,52.648639,0.685478,581768,309041,TF817090,2003-07-01 00:00:00,2008-08-01 00:00:00
PE37 7WZ,52.648639,0.685478,581768,309041,TF817090,2001-12-01 00:00:00,2008-06-01 00:00:00
PE37 7XA,52.639522,0.694128,582391,308049,TF823080,1999-06-01 00:00:00,
PE37 7XB,52.638886,0.690453,582145,307969,TF821079,1999-06-01 00:00:00,
PE37 7XD,52.65463,0.685372,581736,309707,TF817097,2000-12-01 00:00:00,
PE37 7XE,52.659194,0.689112,581970,310224,TF819102,2000-06-01 00:00:00,
PE37 7XF,52.639673,0.69461,582423,308067,TF824080,2010-06-01 00:00:00,
PE37 7XG,52.653448,0.686334,581806,309578,TF818095,2001-06-01 00:00:00,
PE37 7XH,52.648639,0.685478,581768,309041,TF817090,2001-06-01 00:00:00,2005-12-01 00:00:00
PE37 7XJ,52.654825,0.684334,581665,309726,TF816097,2009-09-01 00:00:00,
PE37 7XN,52.654825,0.684334,581665,309726,TF816097,2012-12-01 00:00:00,2013-01-01 00:00:00
PE37 7XW,52.648639,0.685478,581768,309041,TF817090,2001-06-01 00:00:00,2011-02-01 00:00:00
PE37 7YY,52.647839,0.687055,581878,308956,TF818089,1998-06-01 00:00:00,2000-07-01 00:00:00
PE37 8AA,52.633211,0.690104,582145,307337,TF821073,1980-01-01 00:00:00,2009-12-01 00:00:00
PE37 8AB,52.631962,0.69084,582200,307200,TF822072,1980-01-01 00:00:00,1997-12-01 00:00:00
PE37 8AD,52.642775,0.67239,580907,308356,TF809083,1999-06-01 00:00:00,
PE37 8AE,52.634109,0.677079,581260,307404,TF812074,1980-01-01 00:00:00,
PE37 8AF,52.625595,0.685721,581880,306479,TF818064,1980-01-01 00:00:00,
PE37 8AG,52.610832,0.660546,580237,304774,TF802047,1980-01-01 00:00:00,
PE37 8AH,52.606194,0.647208,579353,304225,TF793042,1980-01-01 00:00:00,
PE37 8AJ,52.606151,0.643099,579075,304210,TF790042,1980-01-01 00:00:00,2005-05-01 00:00:00
PE37 8AL,52.606009,0.645838,579261,304201,TF792042,1980-01-01 00:00:00,
PE37 8AN,52.60564,0.646259,579291,304161,TF792041,1980-01-01 00:00:00,
PE37 8AP,52.607739,0.644052,579133,304389,TF791043,1980-01-01 00:00:00,
PE37 8AQ,52.606827,0.647039,579339,304295,TF793042,1980-01-01 00:00:00,
PE37 8AR,52.607022,0.644363,579157,304310,TF791043,1980-01-01 00:00:00,
PE37 8AS,52.626701,0.634511,578410,306474,TF784064,1980-01-01 00:00:00,
PE37 8AT,52.631033,0.622446,577576,306926,TF775069,1980-01-01 00:00:00,
PE37 8AU,52.62123,0.591067,575492,305759,TF754057,1980-01-01 00:00:00,
PE37 8AW,52.607759,0.646401,579292,304397,TF792043,1980-01-01 00:00:00,
PE37 8AX,52.619653,0.5896,575399,305580,TF753055,1980-01-01 00:00:00,
PE37 8AY,52.617303,0.599552,576082,305343,TF760053,1980-01-01 00:00:00,
PE37 8AZ,52.619067,0.588827,575349,305513,TF753055,1980-01-01 00:00:00,
PE37 8BA,52.617134,0.587147,575243,305294,TF752052,1980-01-01 00:00:00,
PE37 8BB,52.617314,0.584705,575077,305308,TF750053,1980-01-01 00:00:00,
PE37 8BD,52.617961,0.583044,574962,305376,TF749053,1980-01-01 00:00:00,
PE37 8BE,52.618766,0.577876,574609,305453,TF746054,1980-01-01 00:00:00,
PE37 8BF,52.643032,0.68132,581510,308407,TF815084,2002-06-01 00:00:00,
PE37 8BG,52.617325,0.587055,575236,305315,TF752053,1980-01-01 00:00:00,
PE37 8BH,52.636511,0.585172,575032,307444,TF750074,1980-01-01 00:00:00,
PE37 8BJ,52.617935,0.586293,575182,305381,TF751053,2001-12-01 00:00:00,
PE37 8BL,52.601838,0.597056,575975,303617,TF759036,1980-01-01 00:00:00,
PE37 8BN,52.592704,0.642053,579059,302712,TF790027,1980-01-01 00:00:00,
PE37 8BP,52.599392,0.663796,580504,303510,TF805035,1980-01-01 00:00:00,
PE37 8BQ,52.621945,0.581402,574835,305815,TF748058,1980-01-01 00:00:00,
PE37 8BS,52.63752,0.693606,582364,307825,TF823078,1986-04-01 00:00:00,
PE37 8BT,52.615515,0.585943,575168,305111,TF751051,1985-10-01 00:00:00,
PE37 8BU,52.615261,0.584392,575064,305079,TF750050,1980-01-01 00:00:00,
PE37 8BW,52.584663,0.646545,579396,301829,TF793018,1980-01-01 00:00:00,
PE37 8BX,52.603048,0.611129,576923,303786,TF769037,2008-10-01 00:00:00,
PE37 8BY,52.63801,0.691833,582242,307875,TF822078,1980-01-01 00:00:00,
PE37 8BZ,52.637357,0.691674,582234,307802,TF822078,1980-01-01 00:00:00,
PE37 8DA,52.630328,0.70379,583083,307051,TF830070,1980-01-01 00:00:00,
PE37 8DB,52.643106,0.701001,582841,308465,TF828084,1980-01-01 00:00:00,
PE37 8DD,52.648413,0.703309,582975,309061,TF829090,1980-01-01 00:00:00,
PE37 8DE,52.646686,0.696239,582504,308851,TF825088,1980-01-01 00:00:00,
PE37 8DF,52.649282,0.713668,583672,309184,TF836091,1980-01-01 00:00:00,
PE37 8DG,52.652899,0.727673,584604,309622,TF846096,1980-01-01 00:00:00,
PE37 8DH,52.647657,0.702183,582902,308974,TF829089,1980-01-01 00:00:00,
PE37 8DR,52.605262,0.748063,586185,304377,TF861043,1980-01-01 00:00:00,
PE37 8DS,52.604195,0.7394,585603,304236,TF856042,1980-01-01 00:00:00,
PE37 8DT,52.594378,0.729543,584977,303119,TF849031,1980-01-01 00:00:00,
PE37 8DU,52.603197,0.733592,585214,304110,TF852041,1980-01-01 00:00:00,
PE37 8DY,52.609166,0.738735,585537,304787,TF855047,1980-01-01 00:00:00,
PE37 8DZ,52.60776,0.740021,585630,304634,TF856046,1980-01-01 00:00:00,
PE37 8EA,52.605823,0.740934,585700,304421,TF857044,1980-01-01 00:00:00,
PE37 8EB,52.604771,0.739392,585600,304300,TF856043,1980-01-01 00:00:00,1997-07-01 00:00:00
PE37 8FD,52.646356,0.695731,582471,308813,TF824088,2009-04-01 00:00:00,
PE37 8FE,52.622463,0.577414,574563,305863,TF745058,2013-01-01 00:00:00,
PE37 8FF,52.622463,0.577414,574563,305863,TF745058,2015-03-01 00:00:00,
PE37 8GF,52.633378,0.689109,582077,307353,TF820073,2014-06-01 00:00:00,
PE37 8GP,52.63205,0.690136,582152,307208,TF821072,2014-08-01 00:00:00,
PE37 8GQ,52.632267,0.689322,582096,307230,TF820072,2014-01-01 00:00:00,
PE37 8GR,52.633254,0.689797,582124,307341,TF821073,2014-09-01 00:00:00,
PE37 8GS,52.632635,0.689729,582122,307272,TF821072,2014-11-01 00:00:00,
PE37 8GT,52.633296,0.689518,582105,307345,TF821073,2015-02-01 00:00:00,
PE37 8HF,52.637867,0.694943,582453,307867,TF824078,1984-10-01 00:00:00,
PE37 8HG,52.638087,0.690803,582172,307881,TF821078,1993-08-01 00:00:00,
PE37 8HH,52.617924,0.588065,575302,305384,TF753053,2002-06-01 00:00:00,
PE37 8HJ,52.637966,0.693338,582344,307874,TF823078,1997-06-01 00:00:00,
PE37 8HL,52.637177,0.690495,582155,307779,TF821077,2014-10-01 00:00:00,
PE37 8HN,52.623166,0.690537,582216,306221,TF822062,1999-06-01 00:00:00,
PE37 8HP,52.636833,0.694953,582458,307752,TF824077,2011-05-01 00:00:00,2012-03-01 00:00:00
PE37 8HQ,52.646406,0.697479,582589,308823,TF825088,1990-07-01 00:00:00,
PE37 8JD,52.648639,0.685478,581768,309041,TF817090,1996-06-01 00:00:00,
PE37 8JE,52.636272,0.690351,582149,307678,TF821076,2015-03-01 00:00:00,
PE37 8LH,52.61412,0.730964,584990,305318,TF849053,1980-01-01 00:00:00,
PE37 8LJ,52.611225,0.739514,585581,305018,TF855050,1980-01-01 00:00:00,
PE37 8WR,52.648639,0.685478,581768,309041,TF817090,2004-03-01 00:00:00,
PE37 9AA,52.648639,0.685478,581768,309041,TF817090,2005-05-01 00:00:00,2006-03-01 00:00:00
PE37 9AB,52.648639,0.685478,581768,309041,TF817090,2006-10-01 00:00:00,2007-09-01 00:00:00
PE37 9AD,52.648639,0.685478,581768,309041,TF817090,2006-01-01 00:00:00,2008-04-01 00:00:00
PE37 9AE,52.648639,0.685478,581768,309041,TF817090,2006-10-01 00:00:00,2007-10-01 00:00:00
PE37 9AF,52.648639,0.685478,581768,309041,TF817090,2006-10-01 00:00:00,2008-12-01 00:00:00
PE37 9AG,52.648639,0.685478,581768,309041,TF817090,2006-10-01 00:00:00,2012-11-01 00:00:00
PE37 9AH,52.648639,0.685478,581768,309041,TF817090,2007-01-01 00:00:00,2008-01-01 00:00:00
PE37 9AJ,52.648639,0.685478,581768,309041,TF817090,2007-02-01 00:00:00,2013-04-01 00:00:00
PE37 9AL,52.648639,0.685478,581768,309041,TF817090,2007-10-01 00:00:00,2008-12-01 00:00:00
PE37 9AN,52.648639,0.685478,581768,309041,TF817090,2008-03-01 00:00:00,
PE37 9AP,52.648639,0.685478,581768,309041,TF817090,2008-06-01 00:00:00,2009-03-01 00:00:00
PE37 9AQ,52.648639,0.685478,581768,309041,TF817090,2011-08-01 00:00:00,2013-09-01 00:00:00
PE37 9AR,52.648639,0.685478,581768,309041,TF817090,2011-09-01 00:00:00,2012-10-01 00:00:00
PE37 9AS,52.648639,0.685478,581768,309041,TF817090,2011-12-01 00:00:00,2013-08-01 00:00:00
PE38 0AA,52.582576,0.401603,562812,301016,TF628010,1980-01-01 00:00:00,
PE38 0AB,52.581743,0.406325,563135,300934,TF631009,1980-01-01 00:00:00,
PE38 0AD,52.598991,0.397362,562464,302832,TF624028,1980-01-01 00:00:00,
PE38 0AE,52.602532,0.359851,559911,303142,TF599031,1980-01-01 00:00:00,
PE38 0AF,52.599572,0.354066,559530,302800,TF595028,1980-01-01 00:00:00,
PE38 0AG,52.603231,0.336865,558352,303169,TF583031,1980-01-01 00:00:00,
PE38 0AH,52.610156,0.321266,557271,303905,TF572039,1980-01-01 00:00:00,
PE38 0AJ,52.612103,0.327425,557681,304135,TF576041,1980-01-01 00:00:00,
PE38 0AL,52.607097,0.318623,557103,303559,TF571035,1980-01-01 00:00:00,
PE38 0AN,52.597078,0.30442,556177,302414,TF561024,1980-01-01 00:00:00,
PE38 0AP,52.607074,0.302759,556029,303522,TF560035,1980-01-01 00:00:00,
PE38 0AQ,52.607819,0.326268,557618,303656,TF576036,1980-01-01 00:00:00,
PE38 0AR,52.603558,0.312883,556727,303153,TF567031,1991-09-01 00:00:00,2008-05-01 00:00:00
PE38 0AS,52.527723,0.392431,562393,294895,TL623948,2015-02-01 00:00:00,
PE38 0AT,52.527723,0.392431,562393,294895,TL623948,2007-09-01 00:00:00,
PE38 0AU,52.604373,0.359094,559853,303345,TF598033,1980-01-01 00:00:00,
PE38 0AW,52.593635,0.299337,555845,302020,TF558020,1980-01-01 00:00:00,
PE38 0AX,52.613973,0.363761,560134,304423,TF601044,2008-11-01 00:00:00,
PE38 0AY,52.593923,0.343752,558852,302149,TF588021,1980-01-01 00:00:00,
PE38 0AZ,52.587456,0.33979,558607,301421,TF586014,1980-01-01 00:00:00,
PE38 0BA,52.589303,0.337304,558432,301621,TF584016,1980-01-01 00:00:00,
PE38 0BB,52.590917,0.33801,558474,301802,TF584018,1980-01-01 00:00:00,
PE38 0BD,52.589102,0.338401,558507,301601,TF585016,1980-01-01 00:00:00,
PE38 0BE,52.586826,0.322469,557436,301313,TF574013,1980-01-01 00:00:00,
PE38 0BF,52.587537,0.291533,555338,301325,TF553013,2005-03-01 00:00:00,
PE38 0BG,52.584727,0.295018,555584,301020,TF555010,1980-01-01 00:00:00,
PE38 0BH,52.586412,0.292522,555409,301202,TF554012,1980-01-01 00:00:00,
PE38 0BJ,52.588271,0.292147,555377,301408,TF553014,1980-01-01 00:00:00,
PE38 0BL,52.584058,0.29798,555787,300952,TF557009,1980-01-01 00:00:00,
PE38 0BN,52.583741,0.292043,555386,300904,TF553009,1980-01-01 00:00:00,
PE38 0BP,52.583687,0.306847,556389,300930,TF563009,1980-01-01 00:00:00,
PE38 0BQ,52.584714,0.298427,555815,301026,TF558010,1980-01-01 00:00:00,
PE38 0BS,52.583803,0.305524,556299,300940,TF562009,1980-01-01 00:00:00,
PE38 0BT,52.578644,0.309549,556590,300375,TF565003,1980-01-01 00:00:00,
PE38 0BU,52.576031,0.286667,555049,300035,TF550000,1980-01-01 00:00:00,
PE38 0BW,52.580492,0.285246,554937,300528,TF549005,1980-01-01 00:00:00,
PE38 0BX,52.575183,0.273783,554179,299913,TL541999,1980-01-01 00:00:00,
PE38 0BY,52.572752,0.264079,553530,299622,TL535996,1980-01-01 00:00:00,
PE38 0BZ,52.588914,0.290542,555266,301476,TF552014,1997-06-01 00:00:00,
PE38 0DA,52.5853,0.373555,560902,301256,TF609012,1993-01-01 00:00:00,
PE38 0DB,52.594715,0.381609,561413,302321,TF614023,1994-05-01 00:00:00,
PE38 0DE,52.557571,0.383314,561665,298194,TL616981,1995-07-01 00:00:00,1998-12-01 00:00:00
PE38 0DF,52.589445,0.381161,561402,301734,TF614017,1980-01-01 00:00:00,
PE38 0DG,52.595997,0.380424,561328,302461,TF613024,1980-01-01 00:00:00,
PE38 0DH,52.590428,0.380137,561329,301841,TF613018,1996-12-01 00:00:00,
PE38 0DJ,52.587299,0.380602,561372,301494,TF613014,2009-07-01 00:00:00,
PE38 0DL,52.590751,0.340512,558644,301789,TF586017,2008-09-01 00:00:00,
PE38 0DP,52.590299,0.385209,561673,301838,TF616018,1980-01-01 00:00:00,
PE38 0DQ,52.589716,0.337341,558433,301667,TF584016,2011-07-01 00:00:00,
PE38 0DR,52.591227,0.387813,561846,301947,TF618019,1980-01-01 00:00:00,2012-09-01 00:00:00
PE38 0DS,52.591338,0.384527,561623,301952,TF616019,1980-01-01 00:00:00,
PE38 0DT,52.590232,0.384496,561625,301829,TF616018,1980-01-01 00:00:00,
PE38 0DU,52.591824,0.385409,561681,302008,TF616020,1980-01-01 00:00:00,
PE38 0DW,52.588047,0.382709,561512,301582,TF615015,1980-01-01 00:00:00,
PE38 0DX,52.585779,0.381051,561408,301326,TF614013,1980-01-01 00:00:00,
PE38 0DY,52.587799,0.378503,561228,301545,TF612015,1980-01-01 00:00:00,
PE38 0DZ,52.586589,0.372488,560825,301397,TF608013,1980-01-01 00:00:00,
PE38 0EA,52.585201,0.372192,560810,301242,TF608012,1980-01-01 00:00:00,
PE38 0EB,52.588802,0.377376,561148,301654,TF611016,1980-01-01 00:00:00,
PE38 0ED,52.550974,0.35937,560066,297407,TL600974,2006-10-01 00:00:00,
PE38 0EE,52.545512,0.359578,560100,296800,TL601968,1986-04-01 00:00:00,1994-12-01 00:00:00
PE38 0EF,52.544789,0.354318,559746,296708,TL597967,1983-03-01 00:00:00,
PE38 0EG,52.5838,0.360424,560018,301060,TF600010,1980-01-01 00:00:00,
PE38 0EH,52.564441,0.34367,558953,298870,TL589988,1980-01-01 00:00:00,
PE38 0EJ,52.551331,0.359079,560045,297446,TL600974,1980-01-01 00:00:00,
PE38 0EL,52.55214,0.358179,559981,297534,TL599975,1980-01-01 00:00:00,2003-05-01 00:00:00
PE38 0EN,52.543691,0.361619,560245,296602,TL602966,1980-01-01 00:00:00,
PE38 0EP,52.546133,0.35998,560125,296870,TL601968,1980-01-01 00:00:00,
PE38 0EQ,52.580185,0.339181,558592,300611,TF585006,1980-01-01 00:00:00,
PE38 0ER,52.541019,0.346787,559249,296272,TL592962,1980-01-01 00:00:00,
PE38 0ES,52.544155,0.354122,559735,296637,TL597966,1980-01-01 00:00:00,
PE38 0ET,52.543694,0.341546,558884,296558,TL588965,1980-01-01 00:00:00,
PE38 0EU,52.533611,0.324363,557755,295399,TL577953,1980-01-01 00:00:00,
PE38 0EW,52.524909,0.364651,560519,294520,TL605945,1980-01-01 00:00:00,
PE38 0EX,52.544643,0.358057,560000,296700,TL600967,2004-01-01 00:00:00,2004-01-01 00:00:00
PE38 0EY,52.528786,0.310868,556857,294833,TL568948,1980-01-01 00:00:00,
PE38 0EZ,52.529483,0.313426,557028,294916,TL570949,2011-11-01 00:00:00,
PE38 0FB,52.591766,0.407377,563169,302051,TF631020,2008-04-01 00:00:00,
PE38 0FD,52.572778,0.274441,554232,299647,TL542996,2012-06-01 00:00:00,
PE38 0GA,52.59311,0.37194,560764,302121,TF607021,2011-08-01 00:00:00,
PE38 0HA,52.541325,0.358985,560075,296333,TL600963,1980-01-01 00:00:00,2000-07-01 00:00:00
PE38 0HB,52.549224,0.363686,560365,297222,TL603972,1980-01-01 00:00:00,
PE38 0HD,52.559257,0.388894,562037,298394,TL620983,2004-09-01 00:00:00,
PE38 0HE,52.558799,0.389725,562095,298345,TL620983,2003-06-01 00:00:00,
PE38 0HG,52.558701,0.390133,562123,298335,TL621983,2001-12-01 00:00:00,
PE38 0HH,52.580058,0.388313,561921,300706,TF619007,1980-01-01 00:00:00,
PE38 0HJ,52.571644,0.382366,561549,299757,TL615997,1980-01-01 00:00:00,
PE38 0HL,52.548784,0.39365,562398,297240,TL623972,1980-01-01 00:00:00,
PE38 0HN,52.54187,0.375783,561212,296431,TL612964,1980-01-01 00:00:00,
PE38 0HP,52.547418,0.374401,561098,297045,TL610970,1980-01-01 00:00:00,
PE38 0HQ,52.559247,0.389381,562070,298394,TL620983,2007-01-01 00:00:00,
PE38 0HR,52.54187,0.375783,561212,296431,TL612964,1980-01-01 00:00:00,2010-08-01 00:00:00
PE38 0HS,52.535021,0.371122,560921,295659,TL609956,1980-01-01 00:00:00,
PE38 0HT,52.532198,0.386791,561994,295380,TL619953,1980-01-01 00:00:00,
