Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN40 3DB,53.62729,-0.25893,515239,415937,TA152159,1980-01-01 00:00:00,
DN40 3DD,53.625697,-0.253839,515580,415768,TA155157,1980-01-01 00:00:00,
DN40 3DE,53.624954,-0.250377,515811,415691,TA158156,1980-01-01 00:00:00,
DN40 3DF,53.625212,-0.250169,515824,415720,TA158157,1980-01-01 00:00:00,
DN40 3DG,53.62514,-0.248343,515945,415715,TA159157,1980-01-01 00:00:00,
DN40 3DH,53.626978,-0.25111,515757,415915,TA157159,1980-01-01 00:00:00,1998-06-01 00:00:00
DN40 3DJ,53.629242,-0.250986,515759,416167,TA157161,1980-01-01 00:00:00,
DN40 3DL,53.630446,-0.252796,515636,416298,TA156162,1980-01-01 00:00:00,2012-02-01 00:00:00
DN40 3DN,53.630383,-0.247294,516000,416300,TA160163,1991-01-01 00:00:00,1995-01-01 00:00:00
DN40 3DP,53.632247,-0.251754,515700,416500,TA157165,1980-01-01 00:00:00,1995-01-01 00:00:00
DN40 3DQ,53.6276,-0.251205,515749,415984,TA157159,1980-01-01 00:00:00,
DN40 3DR,53.63442,-0.255914,515419,416735,TA154167,1980-01-01 00:00:00,
DN40 3DS,53.628841,-0.247524,515989,416128,TA159161,1980-01-01 00:00:00,
DN40 3DT,53.627909,-0.262519,515000,416000,TA150160,1980-01-01 00:00:00,1991-12-01 00:00:00
DN40 3DU,53.633497,-0.232826,516948,416670,TA169166,1980-01-01 00:00:00,
DN40 3DW,53.633134,-0.252186,515669,416598,TA156165,1980-01-01 00:00:00,
DN40 3DX,53.630199,-0.225614,517434,416315,TA174163,1997-06-01 00:00:00,
DN40 3DY,53.631914,-0.233361,516917,416493,TA169164,1980-01-01 00:00:00,2011-05-01 00:00:00
DN40 3DZ,53.647205,-0.23888,516510,418185,TA165181,1980-01-01 00:00:00,
DN40 3EA,53.639214,-0.226748,517334,417316,TA173173,1980-01-01 00:00:00,
DN40 3EB,53.647725,-0.240613,516394,418240,TA163182,1980-01-01 00:00:00,1999-12-01 00:00:00
DN40 3ED,53.647607,-0.224081,517487,418254,TA174182,1980-01-01 00:00:00,
DN40 3EE,53.62414,-0.253132,515631,415596,TA156155,1982-03-01 00:00:00,
DN40 3EF,53.630015,-0.22597,517411,416294,TA174162,1980-01-01 00:00:00,1997-12-01 00:00:00
DN40 3EG,53.621086,-0.19692,519357,415349,TA193153,2007-03-01 00:00:00,2009-12-01 00:00:00
DN40 3EH,53.658477,-0.254195,515467,419414,TA154194,1991-01-01 00:00:00,
DN40 3EJ,53.634132,-0.257726,515300,416700,TA153167,1990-02-01 00:00:00,1998-06-01 00:00:00
DN40 3EL,53.629936,-0.260334,515139,416229,TA151162,1980-01-01 00:00:00,
DN40 3EN,53.629999,-0.260981,515096,416235,TA150162,1980-01-01 00:00:00,
DN40 3EP,53.630766,-0.261782,515041,416319,TA150163,1980-01-01 00:00:00,
DN40 3EQ,53.631891,-0.22757,517300,416500,TA173165,1988-03-01 00:00:00,1995-01-01 00:00:00
DN40 3ER,53.6314,-0.261483,515059,416390,TA150163,1980-01-01 00:00:00,
DN40 3ES,53.618925,-0.262888,515000,415000,TA150150,1980-01-01 00:00:00,1997-06-01 00:00:00
DN40 3ET,53.631355,-0.262105,515018,416384,TA150163,1980-01-01 00:00:00,
DN40 3EU,53.631741,-0.262694,514978,416426,TA149164,1980-01-01 00:00:00,
DN40 3EW,53.63078,-0.260949,515096,416322,TA150163,1980-01-01 00:00:00,
DN40 3EX,53.631849,-0.26455,514855,416435,TA148164,1980-01-01 00:00:00,
DN40 3EY,53.631439,-0.264174,514881,416390,TA148163,1980-01-01 00:00:00,
DN40 3EZ,53.63119,-0.263776,514908,416363,TA149163,1980-01-01 00:00:00,
DN40 3FB,53.607014,-0.269771,514577,413664,TA145136,2003-01-01 00:00:00,
DN40 3HA,53.630893,-0.266238,514746,416326,TA147163,2010-09-01 00:00:00,
DN40 3HB,53.63072,-0.264218,514880,416310,TA148163,1980-01-01 00:00:00,
DN40 3HD,53.630397,-0.266742,514714,416270,TA147162,1980-01-01 00:00:00,
DN40 3HE,53.629717,-0.267602,514659,416193,TA146161,1980-01-01 00:00:00,
DN40 3HF,53.629255,-0.265488,514800,416145,TA148161,1980-01-01 00:00:00,
DN40 3HG,53.629061,-0.266343,514744,416122,TA147161,1980-01-01 00:00:00,
DN40 3HH,53.630222,-0.262121,515020,416258,TA150162,1980-01-01 00:00:00,
DN40 3HJ,53.628873,-0.267016,514700,416100,TA147161,1994-05-01 00:00:00,1996-06-01 00:00:00
DN40 3HL,53.630917,-0.26728,514677,416327,TA146163,2005-01-01 00:00:00,
DN40 3HN,53.630869,-0.268885,514571,416319,TA145163,2004-11-01 00:00:00,
DN40 3HP,53.631076,-0.268317,514608,416343,TA146163,2007-07-01 00:00:00,
DN40 3HQ,53.628696,-0.266585,514729,416081,TA147160,1980-01-01 00:00:00,
DN40 3HR,53.629385,-0.25957,515191,416169,TA151161,1980-01-01 00:00:00,
DN40 3HS,53.628446,-0.262996,514967,416059,TA149160,1980-01-01 00:00:00,
DN40 3HT,53.629427,-0.261852,515040,416170,TA150161,1980-01-01 00:00:00,
DN40 3HU,53.62976,-0.263093,514957,416205,TA149162,1980-01-01 00:00:00,
DN40 3HW,53.631667,-0.266932,514698,416411,TA146164,2013-08-01 00:00:00,
DN40 3HX,53.628626,-0.264244,514884,416077,TA148160,1980-01-01 00:00:00,
DN40 3HY,53.628243,-0.266331,514747,416031,TA147160,1980-01-01 00:00:00,
DN40 3HZ,53.628991,-0.267722,514653,416112,TA146161,2006-02-01 00:00:00,
DN40 3JA,53.627442,-0.268754,514589,415938,TA145159,1980-01-01 00:00:00,
DN40 3JB,53.626931,-0.27198,514377,415876,TA143158,1980-01-01 00:00:00,
DN40 3JD,53.629108,-0.268337,514612,416124,TA146161,1980-01-01 00:00:00,
DN40 3JE,53.629091,-0.269079,514563,416121,TA145161,2014-12-01 00:00:00,
DN40 3JF,53.630177,-0.269579,514527,416241,TA145162,1980-01-01 00:00:00,
DN40 3JH,53.639503,-0.271088,514402,417276,TA144172,1980-01-01 00:00:00,
DN40 3JJ,53.639756,-0.268022,514604,417309,TA146173,1980-01-01 00:00:00,
DN40 3JL,53.639103,-0.270787,514423,417232,TA144172,1980-01-01 00:00:00,
DN40 3JN,53.640268,-0.268032,514602,417366,TA146173,1980-01-01 00:00:00,
DN40 3JP,53.662748,-0.243756,516145,419906,TA161199,1990-02-01 00:00:00,
DN40 3JQ,53.637302,-0.269288,514527,417034,TA145170,1980-01-01 00:00:00,
DN40 3JR,53.637735,-0.271872,514355,417078,TA143170,1980-01-01 00:00:00,
DN40 3JS,53.6621,-0.243148,516187,419835,TA161198,1992-01-01 00:00:00,
DN40 3JT,53.637654,-0.27313,514272,417067,TA142170,1980-01-01 00:00:00,1998-12-01 00:00:00
DN40 3JU,53.640918,-0.274449,514176,417428,TA141174,1980-01-01 00:00:00,
DN40 3JW,53.640634,-0.26906,514533,417405,TA145174,1980-01-01 00:00:00,
DN40 3JX,53.643052,-0.270353,514441,417672,TA144176,1980-01-01 00:00:00,
DN40 3JY,53.638058,-0.291281,513071,417083,TA130170,1980-01-01 00:00:00,
DN40 3JZ,53.639637,-0.281611,513706,417274,TA137172,1981-06-01 00:00:00,
DN40 3LG,53.648594,-0.263182,514900,418300,TA149183,1991-01-01 00:00:00,1999-12-01 00:00:00
DN40 3LH,53.645899,-0.263292,514900,418000,TA149180,1980-01-01 00:00:00,1995-01-01 00:00:00
DN40 3LJ,53.63826,-0.252352,515644,417168,TA156171,1992-01-01 00:00:00,
DN40 3LL,53.639434,-0.251457,515700,417300,TA157173,1980-01-01 00:00:00,1999-12-01 00:00:00
DN40 3LN,53.642589,-0.283095,513600,417600,TA136176,1980-01-01 00:00:00,1995-12-01 00:00:00
DN40 3LP,53.637703,-0.256066,515400,417100,TA154171,1980-01-01 00:00:00,1997-06-01 00:00:00
DN40 3LQ,53.637111,-0.277267,514000,417000,TA140170,1980-01-01 00:00:00,1995-01-01 00:00:00
DN40 3LR,53.658393,-0.253986,515481,419405,TA154194,1980-01-01 00:00:00,1998-06-01 00:00:00
DN40 3LS,53.66257,-0.248804,515812,419878,TA158198,1980-01-01 00:00:00,2009-03-01 00:00:00
DN40 3LT,53.641341,-0.258941,515200,417500,TA152175,1980-01-01 00:00:00,1997-07-01 00:00:00
DN40 3LU,53.653342,-0.255224,515413,418841,TA154188,1990-07-01 00:00:00,
DN40 3LW,53.640328,-0.257939,515269,417389,TA152173,2001-06-01 00:00:00,
DN40 3LX,53.663361,-0.234725,516740,419989,TA167199,1980-01-01 00:00:00,
DN40 3LY,53.630295,-0.241248,516400,416300,TA164163,1980-01-01 00:00:00,1998-06-01 00:00:00
DN40 3LZ,53.634581,-0.212029,518320,416825,TA183168,1980-01-01 00:00:00,
DN40 3NA,53.627688,-0.247405,516000,416000,TA160160,1980-01-01 00:00:00,1995-12-01 00:00:00
DN40 3NB,53.633134,-0.252186,515669,416598,TA156165,1980-01-01 00:00:00,2010-08-01 00:00:00
DN40 3ND,53.639522,-0.257504,515300,417300,TA153173,1980-01-01 00:00:00,1994-12-01 00:00:00
DN40 3NE,53.664456,-0.241339,516300,420100,TA163201,1980-01-01 00:00:00,1997-07-01 00:00:00
DN40 3NF,53.633566,-0.254709,515501,416642,TA155166,1980-01-01 00:00:00,
DN40 3NG,53.621086,-0.19692,519357,415349,TA193153,1992-01-01 00:00:00,2004-11-01 00:00:00
DN40 3NL,53.659699,-0.277102,513950,419513,TA139195,1980-01-01 00:00:00,
DN40 3NN,53.660595,-0.278761,513838,419610,TA138196,1980-01-01 00:00:00,2007-02-01 00:00:00
DN40 3NP,53.65989,-0.277231,513941,419534,TA139195,1980-01-01 00:00:00,
DN40 3NR,53.657842,-0.274257,514143,419311,TA141193,1980-01-01 00:00:00,
DN40 3NS,53.654922,-0.275587,514063,418984,TA140189,1980-01-01 00:00:00,
DN40 3NT,53.655065,-0.274265,514150,419002,TA141190,1980-01-01 00:00:00,
DN40 3NU,53.651542,-0.273698,514197,418611,TA141186,1980-01-01 00:00:00,
DN40 3NW,53.660097,-0.277253,513939,419557,TA139195,1980-01-01 00:00:00,
DN40 3NX,53.648973,-0.274499,514151,418324,TA141183,1980-01-01 00:00:00,
DN40 3PA,53.652819,-0.269394,514478,418760,TA144187,1980-01-01 00:00:00,
DN40 3PB,53.647632,-0.27124,514370,418180,TA143181,1980-01-01 00:00:00,
DN40 3PD,53.649899,-0.273205,514234,418429,TA142184,2008-03-01 00:00:00,
DN40 3PJ,53.660807,-0.279721,513774,419632,TA137196,1980-01-01 00:00:00,
DN40 3PL,53.6603,-0.283253,513542,419570,TA135195,1980-01-01 00:00:00,
DN40 3PN,53.657829,-0.291495,513004,419282,TA130192,1980-01-01 00:00:00,
DN40 3PP,53.661254,-0.275828,514030,419688,TA140196,1980-01-01 00:00:00,
DN40 3PR,53.660934,-0.276053,514016,419652,TA140196,1980-01-01 00:00:00,
DN40 3PS,53.663304,-0.277107,513940,419914,TA139199,1980-01-01 00:00:00,
DN40 3PT,53.662256,-0.275485,514050,419800,TA140198,1980-01-01 00:00:00,
DN40 3PU,53.666275,-0.276774,513954,420245,TA139202,1980-01-01 00:00:00,
DN40 3PW,53.660058,-0.297807,512581,419520,TA125195,1980-01-01 00:00:00,
DN40 3PX,53.669745,-0.274906,514068,420634,TA140206,1980-01-01 00:00:00,
DN40 3PY,53.665638,-0.280009,513742,420169,TA137201,1980-01-01 00:00:00,
DN40 3PZ,53.666046,-0.282732,513561,420210,TA135202,1980-01-01 00:00:00,
DN40 3QA,53.662025,-0.281306,513666,419765,TA136197,1980-01-01 00:00:00,
DN40 3QB,53.663604,-0.281711,513635,419940,TA136199,1980-01-01 00:00:00,
DN40 3QD,53.644195,-0.298007,512610,417755,TA126177,1991-09-01 00:00:00,
DN40 3QE,53.664731,-0.283209,513533,420063,TA135200,2004-04-01 00:00:00,
DN40 3QG,53.627011,-0.265716,514791,415895,TA147158,1990-07-01 00:00:00,
DN40 3QY,53.612853,-0.25706,515402,414334,TA154143,1997-06-01 00:00:00,
DN40 3RA,53.612861,-0.25641,515445,414336,TA154143,1995-12-01 00:00:00,
DN40 3RD,53.613124,-0.24305,516328,414387,TA163143,1996-12-01 00:00:00,
DN40 3RE,53.629541,-0.224311,517522,416244,TA175162,2000-12-01 00:00:00,2001-05-01 00:00:00
DN40 3WA,53.612861,-0.25641,515445,414336,TA154143,2003-01-01 00:00:00,2003-07-01 00:00:00
DN40 3WB,53.621086,-0.19692,519357,415349,TA193153,2003-11-01 00:00:00,2006-02-01 00:00:00
DN40 3XA,53.631651,-0.265813,514772,416411,TA147164,1996-06-01 00:00:00,1997-12-01 00:00:00
DN40 3XB,53.631651,-0.265813,514772,416411,TA147164,1997-06-01 00:00:00,1998-06-01 00:00:00
DN40 3XD,53.621086,-0.19692,519357,415349,TA193153,2000-06-01 00:00:00,2003-01-01 00:00:00
DN40 3XE,53.621086,-0.19692,519357,415349,TA193153,2001-12-01 00:00:00,2008-12-01 00:00:00
DN40 3XF,53.621086,-0.19692,519357,415349,TA193153,2002-06-01 00:00:00,2003-03-01 00:00:00
DN40 9AB,53.621086,-0.19692,519357,415349,TA193153,2009-02-01 00:00:00,2011-05-01 00:00:00
DN40 9AD,53.621086,-0.19692,519357,415349,TA193153,2010-03-01 00:00:00,2012-04-01 00:00:00
DN40 9AE,53.621086,-0.19692,519357,415349,TA193153,2014-07-01 00:00:00,2015-04-01 00:00:00
DN40 9AF,53.621086,-0.19692,519357,415349,TA193153,2011-11-01 00:00:00,
DN40 9AG,53.621086,-0.19692,519357,415349,TA193153,2011-11-01 00:00:00,
DN40 9AH,53.621086,-0.19692,519357,415349,TA193153,2011-11-01 00:00:00,
DN40 9AJ,53.621086,-0.19692,519357,415349,TA193153,2011-11-01 00:00:00,
DN40 9AL,53.621086,-0.19692,519357,415349,TA193153,2012-02-01 00:00:00,2015-03-01 00:00:00
DN40 9AN,53.621086,-0.19692,519357,415349,TA193153,2012-02-01 00:00:00,
DN40 9AP,53.621086,-0.19692,519357,415349,TA193153,2012-02-01 00:00:00,
DN40 9AQ,53.621086,-0.19692,519357,415349,TA193153,2012-05-01 00:00:00,2013-07-01 00:00:00
DN40 9AR,53.621086,-0.19692,519357,415349,TA193153,2013-07-01 00:00:00,
DN40 9AS,53.621086,-0.19692,519357,415349,TA193153,2015-04-01 00:00:00,
DN41 7AB,53.580188,-0.177044,520788,410833,TA207108,2014-02-01 00:00:00,
DN41 7AD,53.579836,-0.176395,520832,410795,TA208107,2015-02-01 00:00:00,
DN41 7AE,53.579485,-0.175745,520876,410757,TA208107,2014-02-01 00:00:00,
DN41 7JA,53.578795,-0.171757,521142,410687,TA211106,2002-06-01 00:00:00,
DN41 7JB,53.577735,-0.171848,521139,410569,TA211105,1999-06-01 00:00:00,
DN41 7JD,53.579137,-0.172981,521060,410723,TA210107,1999-12-01 00:00:00,
DN41 7JE,53.579452,-0.171804,521137,410760,TA211107,2002-10-01 00:00:00,
DN41 7JF,53.579692,-0.171613,521149,410787,TA211107,2003-04-01 00:00:00,
DN41 7JG,53.579275,-0.1708,521204,410742,TA212107,2002-12-01 00:00:00,
DN41 7JH,53.579057,-0.173589,521020,410713,TA210107,1999-12-01 00:00:00,
DN41 7JJ,53.578768,-0.170036,521256,410687,TA212106,1999-12-01 00:00:00,
DN41 7JN,53.578029,-0.169887,521268,410605,TA212106,2000-06-01 00:00:00,
DN41 7JP,53.576791,-0.170061,521260,410467,TA212104,2000-06-01 00:00:00,
DN41 7JQ,53.577511,-0.171843,521140,410544,TA211105,1999-12-01 00:00:00,
DN41 7JR,53.576649,-0.172529,521097,410447,TA210104,2000-12-01 00:00:00,
DN41 7JS,53.576144,-0.168881,521340,410397,TA213103,2000-12-01 00:00:00,
DN41 7JU,53.577346,-0.170475,521231,410528,TA212105,2007-04-01 00:00:00,
DN41 7LP,53.581288,-0.159036,521977,410986,TA219109,1997-06-01 00:00:00,
DN41 7LW,53.57772,-0.164402,521632,410580,TA216105,2011-05-01 00:00:00,
DN41 7LX,53.577919,-0.165662,521548,410600,TA215106,1997-06-01 00:00:00,
DN41 7LY,53.577793,-0.165033,521590,410587,TA215105,1997-06-01 00:00:00,
DN41 7LZ,53.576121,-0.166208,521517,410399,TA215103,1997-06-01 00:00:00,
DN41 7NA,53.578225,-0.162764,521739,410639,TA217106,1997-06-01 00:00:00,
DN41 7NB,53.577571,-0.161131,521849,410569,TA218105,1997-06-01 00:00:00,
DN41 7ND,53.579306,-0.160542,521883,410763,TA218107,1997-06-01 00:00:00,
DN41 7NE,53.578499,-0.161226,521840,410672,TA218106,1997-06-01 00:00:00,
DN41 7NG,53.576241,-0.164058,521659,410416,TA216104,1997-06-01 00:00:00,
DN41 7NH,53.576195,-0.16107,521857,410416,TA218104,1997-06-01 00:00:00,
DN41 7NJ,53.575393,-0.160364,521906,410328,TA219103,1997-06-01 00:00:00,
DN41 7NL,53.575687,-0.158448,522032,410364,TA220103,1997-06-01 00:00:00,
DN41 7NN,53.576524,-0.157339,522103,410459,TA221104,1997-06-01 00:00:00,
DN41 7NP,53.576655,-0.155944,522195,410476,TA221104,1997-06-01 00:00:00,
DN41 7NQ,53.576318,-0.160339,521905,410431,TA219104,1997-06-01 00:00:00,
DN41 7NR,53.57775,-0.155232,522239,410599,TA222105,1997-06-01 00:00:00,
DN41 7NS,53.577226,-0.153925,522327,410543,TA223105,1997-06-01 00:00:00,
DN41 7NT,53.576989,-0.153709,522342,410517,TA223105,1997-06-01 00:00:00,
DN41 7NU,53.575994,-0.15561,522219,410403,TA222104,1997-06-01 00:00:00,
DN41 7NW,53.57706,-0.155957,522193,410521,TA221105,1997-06-01 00:00:00,
DN41 7NX,53.575831,-0.157868,522070,410381,TA220103,1997-06-01 00:00:00,
DN41 7PA,53.5763,-0.156231,522177,410436,TA221104,1997-06-01 00:00:00,
DN41 7PH,53.578698,-0.16658,521485,410685,TA214106,1997-06-01 00:00:00,
DN41 7PJ,53.578959,-0.165466,521558,410716,TA215107,1997-06-01 00:00:00,
DN41 7PL,53.579127,-0.165836,521533,410734,TA215107,1997-06-01 00:00:00,
DN41 7PN,53.578451,-0.166938,521462,410657,TA214106,1997-06-01 00:00:00,
DN41 7PP,53.579254,-0.166541,521486,410747,TA214107,1997-06-01 00:00:00,
DN41 7PR,53.577679,-0.167576,521422,410570,TA214105,1997-06-01 00:00:00,
DN41 7PS,53.576981,-0.167772,521411,410492,TA214104,1997-06-01 00:00:00,
DN41 7PT,53.5769,-0.168365,521372,410482,TA213104,1997-06-01 00:00:00,
DN41 7PU,53.577124,-0.168899,521336,410506,TA213105,1997-06-01 00:00:00,
DN41 7PW,53.577741,-0.166954,521463,410578,TA214105,1997-06-01 00:00:00,
DN41 7PX,53.576839,-0.169636,521288,410473,TA212104,1997-06-01 00:00:00,
DN41 7PY,53.577414,-0.169083,521323,410538,TA213105,1997-06-01 00:00:00,
DN41 7PZ,53.577746,-0.168993,521328,410575,TA213105,1997-06-01 00:00:00,
DN41 7QA,53.577868,-0.168746,521344,410589,TA213105,1997-06-01 00:00:00,
DN41 7QB,53.575476,-0.166387,521507,410327,TA215103,1997-06-01 00:00:00,
DN41 7QD,53.575119,-0.164771,521615,410290,TA216102,1997-06-01 00:00:00,
DN41 7QE,53.573392,-0.163562,521700,410100,TA217101,1997-02-01 00:00:00,2000-09-01 00:00:00
DN41 7QF,53.574743,-0.17018,521258,410239,TA212102,1997-06-01 00:00:00,
DN41 7QG,53.575305,-0.174007,521003,410295,TA210102,1997-06-01 00:00:00,
DN41 7QH,53.569629,-0.19029,519941,409636,TA199096,1997-06-01 00:00:00,
DN41 7QJ,53.575062,-0.175709,520891,410265,TA208102,1997-06-01 00:00:00,
DN41 7QL,53.577378,-0.174915,520937,410524,TA209105,1997-06-01 00:00:00,
DN41 7QN,53.575348,-0.170305,521248,410306,TA212103,1997-06-01 00:00:00,
DN41 7QP,53.570401,-0.162514,521778,409769,TA217097,1997-06-01 00:00:00,
DN41 7QQ,53.569782,-0.185572,520253,409661,TA202096,1997-06-01 00:00:00,
DN41 7QR,53.56979,-0.159611,521972,409706,TA219097,1997-06-01 00:00:00,
DN41 7QS,53.571689,-0.158637,522031,409919,TA220099,1997-06-01 00:00:00,
DN41 7QT,53.574868,-0.166565,521497,410259,TA214102,1997-06-01 00:00:00,
DN41 7QU,53.574834,-0.165569,521563,410257,TA215102,1997-06-01 00:00:00,
DN41 7QW,53.571171,-0.161741,521827,409856,TA218098,1997-06-01 00:00:00,
DN41 7QY,53.578869,-0.175409,520900,410689,TA209106,2010-06-01 00:00:00,
DN41 7RB,53.58117,-0.161896,521788,410968,TA217109,1997-06-01 00:00:00,
DN41 7RD,53.581318,-0.165137,521573,410979,TA215109,1997-06-01 00:00:00,
DN41 7RE,53.581009,-0.165468,521552,410944,TA215109,1997-06-01 00:00:00,
DN41 7RF,53.580002,-0.164303,521632,410834,TA216108,1997-06-01 00:00:00,
DN41 7RG,53.579844,-0.163373,521694,410818,TA216108,1997-06-01 00:00:00,
DN41 7RH,53.580756,-0.16072,521867,410924,TA218109,1997-06-01 00:00:00,
DN41 7RJ,53.580628,-0.158823,521993,410913,TA219109,1997-06-01 00:00:00,
DN41 7RL,53.580238,-0.158598,522009,410870,TA220108,1997-06-01 00:00:00,
DN41 7RN,53.579941,-0.156813,522128,410840,TA221108,1997-06-01 00:00:00,
DN41 7RP,53.579206,-0.15757,522080,410757,TA220107,1997-06-01 00:00:00,
DN41 7RQ,53.580276,-0.162222,521769,410868,TA217108,1997-06-01 00:00:00,
DN41 7RR,53.577523,-0.157976,522058,410569,TA220105,1997-06-01 00:00:00,
DN41 7RS,53.577237,-0.159272,521973,410535,TA219105,1997-06-01 00:00:00,
DN41 7RT,53.57844,-0.155096,522246,410676,TA222106,1997-06-01 00:00:00,
DN41 7RU,53.578598,-0.154274,522300,410695,TA223106,1997-06-01 00:00:00,
DN41 7RW,53.579673,-0.158094,522044,410808,TA220108,1997-06-01 00:00:00,
DN41 7RX,53.57807,-0.15555,522217,410634,TA222106,1997-06-01 00:00:00,
DN41 7RY,53.581671,-0.160575,521874,411026,TA218110,1997-06-01 00:00:00,
DN41 7RZ,53.590467,-0.158516,521985,412008,TA219120,1997-06-01 00:00:00,
DN41 7SA,53.58078,-0.166399,521491,410917,TA214109,1997-06-01 00:00:00,
DN41 7SB,53.580016,-0.165783,521534,410833,TA215108,1997-06-01 00:00:00,
DN41 7SL,53.578558,-0.168625,521350,410666,TA213106,2001-06-01 00:00:00,
DN41 7SP,53.578883,-0.159895,521927,410717,TA219107,1997-06-01 00:00:00,
DN41 7SR,53.581886,-0.165188,521568,411042,TA215110,1997-06-01 00:00:00,
DN41 7WW,53.621086,-0.19692,519357,415349,TA193153,2007-02-01 00:00:00,2008-03-01 00:00:00
DN41 7WX,53.621086,-0.19692,519357,415349,TA193153,2006-03-01 00:00:00,2014-05-01 00:00:00
DN41 7WY,53.621086,-0.19692,519357,415349,TA193153,2004-09-01 00:00:00,2006-02-01 00:00:00
DN41 7WZ,53.621086,-0.19692,519357,415349,TA193153,2003-06-01 00:00:00,2008-06-01 00:00:00
DN41 7XD,53.578129,-0.162934,521728,410628,TA217106,1997-06-01 00:00:00,1998-06-01 00:00:00
DN41 7YA,53.621086,-0.19692,519357,415349,TA193153,2006-06-01 00:00:00,2006-07-01 00:00:00
DN41 7YB,53.621086,-0.19692,519357,415349,TA193153,2000-12-01 00:00:00,2008-06-01 00:00:00
DN41 7ZW,53.621086,-0.19692,519357,415349,TA193153,2003-08-01 00:00:00,2006-02-01 00:00:00
DN41 8AA,53.58751,-0.193349,519688,411620,TA196116,1997-06-01 00:00:00,
DN41 8AB,53.586395,-0.193321,519693,411496,TA196114,1997-06-01 00:00:00,
DN41 8AD,53.584186,-0.189306,519965,411257,TA199112,1997-06-01 00:00:00,
DN41 8AE,53.585434,-0.186231,520165,411401,TA201114,2009-05-01 00:00:00,
DN41 8AF,53.585675,-0.190904,519855,411420,TA198114,1997-06-01 00:00:00,
DN41 8AG,53.586264,-0.189413,519952,411488,TA199114,1997-06-01 00:00:00,
DN41 8AH,53.586431,-0.185629,520202,411513,TA202115,1997-06-01 00:00:00,
DN41 8AJ,53.588295,-0.18224,520421,411726,TA204117,1997-06-01 00:00:00,
DN41 8AL,53.589961,-0.17892,520636,411917,TA206119,1997-06-01 00:00:00,
DN41 8AN,53.591041,-0.176638,520784,412041,TA207120,1997-06-01 00:00:00,
DN41 8AP,53.588087,-0.181585,520465,411704,TA204117,1997-06-01 00:00:00,
DN41 8AQ,53.585968,-0.187643,520070,411458,TA200114,1997-06-01 00:00:00,
DN41 8AR,53.586394,-0.184331,520288,411511,TA202115,1997-06-01 00:00:00,
DN41 8AS,53.586306,-0.183293,520357,411503,TA203115,1997-06-01 00:00:00,
DN41 8AT,53.585939,-0.183973,520313,411461,TA203114,1997-06-01 00:00:00,
DN41 8AU,53.58576,-0.18463,520270,411440,TA202114,1997-06-01 00:00:00,
DN41 8AW,53.589739,-0.178492,520665,411893,TA206118,1997-06-01 00:00:00,
DN41 8AX,53.585755,-0.1867,520133,411436,TA201114,1997-06-01 00:00:00,
DN41 8AY,53.585338,-0.190027,519914,411384,TA199113,1997-06-01 00:00:00,
DN41 8AZ,53.58381,-0.191195,519841,411212,TA198112,1997-06-01 00:00:00,
DN41 8BA,53.591322,-0.173241,521008,412078,TA210120,1997-06-01 00:00:00,
DN41 8BB,53.584957,-0.188019,520048,411345,TA200113,1997-06-01 00:00:00,
DN41 8BD,53.585629,-0.193172,519705,411411,TA197114,1997-06-01 00:00:00,
DN41 8BE,53.590699,-0.176592,520788,412003,TA207120,2013-07-01 00:00:00,
DN41 8BG,53.587963,-0.181106,520497,411691,TA204116,1997-06-01 00:00:00,
DN41 8BH,53.587196,-0.190975,519846,411589,TA198115,1997-06-01 00:00:00,
DN41 8BJ,53.584127,-0.194354,519631,411242,TA196112,1997-06-01 00:00:00,
DN41 8BL,53.589282,-0.207143,518770,411794,TA187117,1997-12-01 00:00:00,
DN41 8BN,53.590786,-0.209709,518596,411957,TA185119,1997-12-01 00:00:00,
DN41 8BP,53.597575,-0.220091,517890,412695,TA178126,1997-06-01 00:00:00,
DN41 8BQ,53.588318,-0.18434,520282,411725,TA202117,1997-06-01 00:00:00,
DN41 8BS,53.602149,-0.200749,519157,413236,TA191132,1997-06-01 00:00:00,
DN41 8BT,53.584087,-0.198208,519376,411231,TA193112,1997-06-01 00:00:00,
DN41 8BU,53.578936,-0.204197,518994,410648,TA189106,1997-06-01 00:00:00,
DN41 8BW,53.5903,-0.210892,518519,411901,TA185119,1997-06-01 00:00:00,
