Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LN6 7LB,53.202841,-0.577199,495134,368252,SK951682,1980-01-01 00:00:00,
LN6 7LD,53.201274,-0.578478,495052,368076,SK950680,1980-01-01 00:00:00,
LN6 7LE,53.201559,-0.576732,495168,368110,SK951681,1980-01-01 00:00:00,
LN6 7LF,53.201772,-0.575033,495281,368136,SK952681,1980-01-01 00:00:00,
LN6 7LG,53.20167,-0.574064,495346,368126,SK953681,1980-01-01 00:00:00,
LN6 7LH,53.201462,-0.573921,495356,368103,SK953681,1980-01-01 00:00:00,
LN6 7LJ,53.202422,-0.574533,495313,368209,SK953682,1980-01-01 00:00:00,
LN6 7LL,53.202968,-0.575787,495228,368268,SK952682,1980-01-01 00:00:00,
LN6 7LN,53.203384,-0.578319,495058,368311,SK950683,1980-01-01 00:00:00,
LN6 7LP,53.203818,-0.577705,495098,368360,SK950683,1980-01-01 00:00:00,
LN6 7LQ,53.201247,-0.572461,495454,368081,SK954680,1980-01-01 00:00:00,
LN6 7LR,53.203352,-0.583919,494684,368300,SK946683,1980-01-01 00:00:00,
LN6 7LS,53.201313,-0.579495,494984,368079,SK949680,1980-01-01 00:00:00,
LN6 7LT,53.205039,-0.574641,495300,368500,SK953685,1990-02-01 00:00:00,1991-12-01 00:00:00
LN6 7LU,53.209479,-0.570001,495600,369000,SK956690,1990-02-01 00:00:00,1994-05-01 00:00:00
LN6 7LX,53.209717,-0.569664,495622,369027,SK956690,1980-01-01 00:00:00,
LN6 7LY,53.210714,-0.570274,495579,369137,SK955691,1980-01-01 00:00:00,
LN6 7LZ,53.209198,-0.569112,495660,368970,SK956689,1980-01-01 00:00:00,
LN6 7NA,53.208655,-0.569504,495635,368909,SK956689,1980-01-01 00:00:00,
LN6 7NB,53.208968,-0.570856,495544,368942,SK955689,1980-01-01 00:00:00,
LN6 7ND,53.207986,-0.570695,495557,368833,SK955688,1980-01-01 00:00:00,
LN6 7NE,53.208674,-0.571855,495478,368908,SK954689,1980-01-01 00:00:00,
LN6 7NF,53.2077,-0.572336,495448,368799,SK954687,1980-01-01 00:00:00,
LN6 7NG,53.206868,-0.5719,495479,368707,SK954687,1980-01-01 00:00:00,
LN6 7NH,53.206964,-0.568707,495692,368722,SK956687,1980-01-01 00:00:00,
LN6 7NJ,53.207477,-0.568735,495689,368779,SK956687,1980-01-01 00:00:00,
LN6 7NL,53.207631,-0.569628,495629,368795,SK956687,1980-01-01 00:00:00,
LN6 7NN,53.206879,-0.570582,495567,368710,SK955687,1980-01-01 00:00:00,
LN6 7NP,53.207208,-0.573296,495385,368743,SK953687,1980-01-01 00:00:00,
LN6 7NQ,53.20688,-0.571435,495510,368709,SK955687,1980-01-01 00:00:00,
LN6 7NR,53.207606,-0.572803,495417,368788,SK954687,1980-01-01 00:00:00,
LN6 7NS,53.207761,-0.575224,495255,368802,SK952688,1980-01-01 00:00:00,
LN6 7NT,53.208214,-0.573996,495336,368854,SK953688,1980-01-01 00:00:00,
LN6 7NU,53.208644,-0.572395,495442,368904,SK954689,1980-01-01 00:00:00,
LN6 7NW,53.206745,-0.572937,495410,368692,SK954686,1980-01-01 00:00:00,
LN6 7NX,53.20933,-0.572626,495425,368980,SK954689,1980-01-01 00:00:00,
LN6 7PA,53.209888,-0.571155,495522,369044,SK955690,1980-01-01 00:00:00,
LN6 7PB,53.206265,-0.571156,495530,368641,SK955686,1980-01-01 00:00:00,
LN6 7PD,53.20848,-0.569196,495656,368890,SK956688,1999-06-01 00:00:00,
LN6 7PG,53.209872,-0.560823,496212,369056,SK962690,2011-11-01 00:00:00,
LN6 7PH,53.208648,-0.561508,496169,368919,SK961689,1980-01-01 00:00:00,
LN6 7PJ,53.20872,-0.56221,496122,368926,SK961689,1980-01-01 00:00:00,
LN6 7PL,53.208875,-0.563193,496056,368942,SK960689,1980-01-01 00:00:00,
LN6 7PN,53.207825,-0.564081,495999,368824,SK959688,1980-01-01 00:00:00,
LN6 7PP,53.204575,-0.560672,496234,368467,SK962684,1980-01-01 00:00:00,
LN6 7PQ,53.209632,-0.560307,496247,369030,SK962690,2011-11-01 00:00:00,
LN6 7PR,53.203261,-0.562048,496145,368319,SK961683,1980-01-01 00:00:00,
LN6 7PS,53.203095,-0.559463,496318,368304,SK963683,1980-01-01 00:00:00,
LN6 7PT,53.202884,-0.559875,496291,368280,SK962682,1980-01-01 00:00:00,
LN6 7PU,53.202304,-0.560254,496267,368215,SK962682,1980-01-01 00:00:00,
LN6 7PW,53.206419,-0.561508,496174,368671,SK961686,1980-01-01 00:00:00,
LN6 7PX,53.202821,-0.55835,496393,368275,SK963682,1980-01-01 00:00:00,
LN6 7PY,53.203442,-0.558404,496388,368344,SK963683,1980-01-01 00:00:00,
LN6 7PZ,53.205002,-0.560343,496255,368515,SK962685,1980-01-01 00:00:00,
LN6 7QA,53.206017,-0.558737,496360,368630,SK963686,1980-01-01 00:00:00,
LN6 7QB,53.205533,-0.558888,496351,368576,SK963685,1980-01-01 00:00:00,
LN6 7QD,53.205731,-0.557369,496452,368600,SK964686,1980-01-01 00:00:00,
LN6 7QE,53.205796,-0.556842,496487,368608,SK964686,1980-01-01 00:00:00,
LN6 7QF,53.203317,-0.557046,496479,368332,SK964683,1980-01-01 00:00:00,
LN6 7QG,53.204523,-0.558592,496373,368464,SK963684,1980-01-01 00:00:00,
LN6 7QH,53.205443,-0.561855,496153,368562,SK961685,2009-12-01 00:00:00,2010-05-01 00:00:00
LN6 7QJ,53.206251,-0.561768,496157,368652,SK961686,1981-06-01 00:00:00,
LN6 7QL,53.224343,-0.55547,496537,370673,SK965706,1993-01-01 00:00:00,
LN6 7QN,53.204843,-0.580771,494891,368470,SK948684,1991-09-01 00:00:00,
LN6 7QP,53.209846,-0.565407,495906,369047,SK959690,1980-01-01 00:00:00,
LN6 7QQ,53.205245,-0.558104,496404,368545,SK964685,1980-01-01 00:00:00,
LN6 7QR,53.210662,-0.565259,495914,369138,SK959691,1980-01-01 00:00:00,
LN6 7QS,53.209667,-0.566191,495854,369026,SK958690,1980-01-01 00:00:00,
LN6 7QT,53.211236,-0.568101,495723,369198,SK957691,1980-01-01 00:00:00,
LN6 7QU,53.211768,-0.571243,495512,369253,SK955692,1980-01-01 00:00:00,
LN6 7QW,53.210403,-0.563905,496005,369111,SK960691,1980-01-01 00:00:00,
LN6 7QX,53.212124,-0.570976,495529,369293,SK955692,1980-01-01 00:00:00,
LN6 7QY,53.211259,-0.571499,495496,369196,SK954691,1980-01-01 00:00:00,
LN6 7QZ,53.211757,-0.568832,495673,369255,SK956692,1980-01-01 00:00:00,
LN6 7RA,53.212486,-0.566621,495819,369339,SK958693,1980-01-01 00:00:00,
LN6 7RB,53.210812,-0.564251,495981,369156,SK959691,1980-01-01 00:00:00,
LN6 7RD,53.209182,-0.564785,495949,368974,SK959689,1980-01-01 00:00:00,
LN6 7RE,53.208907,-0.5643,495982,368944,SK959689,1980-01-01 00:00:00,
LN6 7RF,53.20721,-0.565989,495873,368753,SK958687,1980-01-01 00:00:00,
LN6 7RG,53.20668,-0.566725,495825,368693,SK958686,1980-01-01 00:00:00,
LN6 7RH,53.206103,-0.564394,495982,368632,SK959686,1980-01-01 00:00:00,
LN6 7RJ,53.20743,-0.564095,495999,368780,SK959687,1980-01-01 00:00:00,
LN6 7RL,53.206516,-0.56432,495986,368678,SK959686,1980-01-01 00:00:00,
LN6 7RN,53.208487,-0.567533,495767,368893,SK957688,1980-01-01 00:00:00,
LN6 7RP,53.209812,-0.569301,495646,369038,SK956690,1980-01-01 00:00:00,
LN6 7RQ,53.205826,-0.564568,495971,368601,SK959686,1980-01-01 00:00:00,
LN6 7RR,53.210085,-0.5673,495779,369071,SK957690,1980-01-01 00:00:00,
LN6 7RS,53.210493,-0.572123,495456,369110,SK954691,1980-01-01 00:00:00,2000-09-01 00:00:00
LN6 7RT,53.209901,-0.56253,496098,369057,SK960690,1980-01-01 00:00:00,
LN6 7RU,53.20788,-0.576133,495194,368814,SK951688,1980-01-01 00:00:00,2006-07-01 00:00:00
LN6 7RW,53.20857,-0.568459,495705,368901,SK957689,1980-01-01 00:00:00,
LN6 7RX,53.207771,-0.577545,495100,368800,SK951688,1981-06-01 00:00:00,1995-01-01 00:00:00
LN6 7RY,53.218193,-0.562072,496110,369980,SK961699,1987-04-01 00:00:00,
LN6 7RZ,53.208652,-0.576018,495200,368900,SK952689,1983-07-01 00:00:00,1995-01-01 00:00:00
LN6 7SA,53.218558,-0.552879,496723,370033,SK967700,1980-01-01 00:00:00,2011-05-01 00:00:00
LN6 7SB,53.217672,-0.553927,496655,369933,SK966699,1980-01-01 00:00:00,
LN6 7SD,53.21735,-0.551796,496798,369900,SK967699,1980-01-01 00:00:00,
LN6 7SE,53.215758,-0.55477,496603,369719,SK966697,1980-01-01 00:00:00,
LN6 7SF,53.215588,-0.554821,496600,369700,SK966697,1992-08-01 00:00:00,1994-05-01 00:00:00
LN6 7SG,53.21336,-0.556379,496501,369450,SK965694,1980-01-01 00:00:00,
LN6 7SH,53.212936,-0.557771,496409,369401,SK964694,1980-01-01 00:00:00,
LN6 7SJ,53.212069,-0.558144,496386,369304,SK963693,1980-01-01 00:00:00,
LN6 7SL,53.212492,-0.558954,496331,369350,SK963693,1980-01-01 00:00:00,
LN6 7SN,53.212502,-0.557561,496424,369353,SK964693,1980-01-01 00:00:00,
LN6 7SP,53.213496,-0.551342,496837,369472,SK968694,1980-01-01 00:00:00,
LN6 7SQ,53.213338,-0.559045,496323,369444,SK963694,1980-01-01 00:00:00,
LN6 7SR,53.211616,-0.558639,496354,369253,SK963692,1980-01-01 00:00:00,
LN6 7SS,53.211092,-0.560633,496222,369192,SK962691,1984-10-01 00:00:00,
LN6 7ST,53.210534,-0.56131,496178,369129,SK961691,1980-01-01 00:00:00,
LN6 7SU,53.211349,-0.561837,496141,369219,SK961692,1980-01-01 00:00:00,
LN6 7SW,53.211564,-0.555795,496544,369251,SK965692,1980-01-01 00:00:00,
LN6 7SX,53.211309,-0.563725,496015,369212,SK960692,1980-01-01 00:00:00,
LN6 7SY,53.212282,-0.561686,496149,369323,SK961693,1980-01-01 00:00:00,
LN6 7SZ,53.213194,-0.564201,495979,369421,SK959694,1980-01-01 00:00:00,
LN6 7TA,53.214293,-0.564449,495960,369543,SK959695,1980-01-01 00:00:00,
LN6 7TB,53.215007,-0.564021,495987,369623,SK959696,1980-01-01 00:00:00,
LN6 7TD,53.213459,-0.562366,496101,369453,SK961694,1980-01-01 00:00:00,
LN6 7TE,53.2127,-0.560579,496222,369371,SK962693,1980-01-01 00:00:00,
LN6 7TF,53.214001,-0.557405,496431,369520,SK964695,1980-01-01 00:00:00,
LN6 7TG,53.21464,-0.555961,496526,369593,SK965695,1980-01-01 00:00:00,
LN6 7TH,53.215928,-0.555364,496563,369737,SK965697,1980-01-01 00:00:00,
LN6 7TJ,53.216644,-0.555115,496578,369817,SK965698,1980-01-01 00:00:00,
LN6 7TL,53.214844,-0.565419,495894,369603,SK958696,1980-01-01 00:00:00,
LN6 7TN,53.203067,-0.581893,494820,368271,SK948682,1990-07-01 00:00:00,
LN6 7TP,53.225053,-0.548795,496981,370761,SK969707,1995-01-01 00:00:00,
LN6 7TQ,53.215311,-0.555684,496543,369668,SK965696,1980-01-01 00:00:00,
LN6 7TR,53.217807,-0.553234,496701,369949,SK967699,2005-03-01 00:00:00,
LN6 7TS,53.228537,-0.548423,496998,371149,SK969711,1996-12-01 00:00:00,
LN6 7TT,53.217063,-0.553349,496695,369866,SK966698,2005-03-01 00:00:00,
LN6 7TU,53.219672,-0.554983,496580,370154,SK965701,1980-01-01 00:00:00,
LN6 7TX,53.219672,-0.554983,496580,370154,SK965701,1980-01-01 00:00:00,2012-06-01 00:00:00
LN6 7TY,53.215628,-0.553622,496680,369706,SK966697,1995-07-01 00:00:00,
LN6 7UA,53.21832,-0.557725,496400,370000,SK964700,1992-08-01 00:00:00,1994-05-01 00:00:00
LN6 7UB,53.218418,-0.556883,496456,370012,SK964700,1980-01-01 00:00:00,
LN6 7UD,53.217822,-0.55518,496571,369948,SK965699,1980-01-01 00:00:00,
LN6 7UE,53.216947,-0.556378,496493,369849,SK964698,1980-01-01 00:00:00,
LN6 7UF,53.216302,-0.556594,496480,369777,SK964697,1980-01-01 00:00:00,
LN6 7UG,53.215755,-0.557451,496424,369715,SK964697,1980-01-01 00:00:00,
LN6 7UH,53.215409,-0.557867,496397,369676,SK963696,1980-01-01 00:00:00,
LN6 7UJ,53.214942,-0.557104,496449,369625,SK964696,1980-01-01 00:00:00,
LN6 7UL,53.21459,-0.558464,496359,369584,SK963695,1980-01-01 00:00:00,
LN6 7UN,53.214465,-0.557045,496454,369572,SK964695,1980-01-01 00:00:00,
LN6 7UP,53.214679,-0.559884,496264,369592,SK962695,1980-01-01 00:00:00,
LN6 7UQ,53.216479,-0.560108,496245,369792,SK962697,1980-01-01 00:00:00,
LN6 7UR,53.215594,-0.561231,496172,369692,SK961696,1980-01-01 00:00:00,
LN6 7US,53.224066,-0.545233,497221,370656,SK972706,1992-01-01 00:00:00,2013-05-01 00:00:00
LN6 7UT,53.214993,-0.560592,496216,369626,SK962696,1980-01-01 00:00:00,
LN6 7UU,53.216712,-0.562272,496100,369815,SK961698,1980-01-01 00:00:00,
LN6 7UW,53.215177,-0.558684,496343,369649,SK963696,1980-01-01 00:00:00,
LN6 7UX,53.216722,-0.56311,496044,369815,SK960698,1980-01-01 00:00:00,
LN6 7UY,53.215996,-0.563269,496035,369734,SK960697,1980-01-01 00:00:00,
LN6 7UZ,53.214796,-0.562171,496111,369602,SK961696,1980-01-01 00:00:00,
LN6 7WA,53.229728,-0.551019,496822,371278,SK968712,2015-01-01 00:00:00,
LN6 7WB,53.22976,-0.551482,496791,371281,SK967712,2000-06-01 00:00:00,
LN6 7WD,53.229847,-0.551944,496760,371290,SK967712,2000-06-01 00:00:00,
LN6 7WE,53.22988,-0.552422,496728,371293,SK967712,2000-06-01 00:00:00,
LN6 7WF,53.229925,-0.5532,496676,371297,SK966712,2000-06-01 00:00:00,
LN6 7WG,53.229925,-0.5532,496676,371297,SK966712,2002-07-01 00:00:00,2003-07-01 00:00:00
LN6 7WH,53.229925,-0.5532,496676,371297,SK966712,2003-01-01 00:00:00,2004-02-01 00:00:00
LN6 7WJ,53.230909,-0.556493,496454,371402,SK964714,2004-10-01 00:00:00,2004-11-01 00:00:00
LN6 7WL,53.224066,-0.545233,497221,370656,SK972706,2004-08-01 00:00:00,2013-09-01 00:00:00
LN6 7WN,53.224066,-0.545233,497221,370656,SK972706,2004-07-01 00:00:00,2009-01-01 00:00:00
LN6 7WP,53.224066,-0.545233,497221,370656,SK972706,2010-02-01 00:00:00,
LN6 7WQ,53.224066,-0.545233,497221,370656,SK972706,2004-05-01 00:00:00,2006-01-01 00:00:00
LN6 7WS,53.224066,-0.545233,497221,370656,SK972706,2003-05-01 00:00:00,2008-07-01 00:00:00
LN6 7WT,53.224066,-0.545233,497221,370656,SK972706,2003-05-01 00:00:00,2011-11-01 00:00:00
LN6 7WU,53.224066,-0.545233,497221,370656,SK972706,2007-07-01 00:00:00,2010-07-01 00:00:00
LN6 7WW,53.230909,-0.556493,496454,371402,SK964714,1999-06-01 00:00:00,
LN6 7WX,53.229925,-0.5532,496676,371297,SK966712,2003-03-01 00:00:00,2004-06-01 00:00:00
LN6 7WY,53.224066,-0.545233,497221,370656,SK972706,2002-07-01 00:00:00,2006-01-01 00:00:00
LN6 7WZ,53.229925,-0.5532,496676,371297,SK966712,2002-07-01 00:00:00,2003-11-01 00:00:00
LN6 7XA,53.215335,-0.562138,496112,369662,SK961696,1980-01-01 00:00:00,
LN6 7XB,53.214199,-0.560364,496233,369538,SK962695,1980-01-01 00:00:00,
LN6 7XD,53.218071,-0.557194,496436,369973,SK964699,1980-01-01 00:00:00,
LN6 7XE,53.224066,-0.545233,497221,370656,SK972706,2001-06-01 00:00:00,2003-06-01 00:00:00
LN6 7XF,53.218526,-0.55616,496504,370025,SK965700,1981-06-01 00:00:00,2003-08-01 00:00:00
LN6 7XG,53.224066,-0.545233,497221,370656,SK972706,2001-06-01 00:00:00,2003-08-01 00:00:00
LN6 7XJ,53.224066,-0.545233,497221,370656,SK972706,2002-06-01 00:00:00,2006-07-01 00:00:00
LN6 7XL,53.218085,-0.550154,496906,369984,SK969699,1980-01-01 00:00:00,
LN6 7XN,53.218499,-0.550964,496851,370029,SK968700,1981-06-01 00:00:00,
LN6 7XT,53.217349,-0.551766,496800,369900,SK968699,1994-12-01 00:00:00,1995-07-01 00:00:00
LN6 7XX,53.207628,-0.56557,495900,368800,SK959688,1983-01-01 00:00:00,1983-12-01 00:00:00
LN6 7XY,53.197006,-0.579398,495000,367600,SK950676,1987-04-01 00:00:00,1990-12-01 00:00:00
LN6 7YA,53.223937,-0.55093,496841,370634,SK968706,1987-10-01 00:00:00,2000-06-01 00:00:00
LN6 7YB,53.224066,-0.545233,497221,370656,SK972706,2001-06-01 00:00:00,2002-04-01 00:00:00
LN6 7YD,53.220102,-0.58792,494380,370158,SK943701,2005-07-01 00:00:00,2014-12-01 00:00:00
LN6 7YE,53.221097,-0.589131,494297,370267,SK942702,1990-02-01 00:00:00,
LN6 7YF,53.221581,-0.58904,494302,370321,SK943703,1990-02-01 00:00:00,
LN6 7YG,53.221393,-0.589076,494300,370300,SK943703,1990-02-01 00:00:00,1991-12-01 00:00:00
LN6 7YH,53.220812,-0.587133,494431,370238,SK944702,1990-02-01 00:00:00,
LN6 7YJ,53.223937,-0.55093,496841,370634,SK968706,1990-02-01 00:00:00,1997-07-01 00:00:00
LN6 7YL,53.209425,-0.566289,495848,368999,SK958689,1998-06-01 00:00:00,2000-06-01 00:00:00
LN6 7YN,53.220494,-0.589106,494300,370200,SK943702,1994-12-01 00:00:00,1995-07-01 00:00:00
LN6 7YP,53.220494,-0.589106,494300,370200,SK943702,1995-01-01 00:00:00,1995-12-01 00:00:00
LN6 7YQ,53.220494,-0.589106,494300,370200,SK943702,1995-01-01 00:00:00,1995-12-01 00:00:00
LN6 7YR,53.220494,-0.589106,494300,370200,SK943702,1995-12-01 00:00:00,1996-12-01 00:00:00
LN6 7YS,53.223937,-0.55093,496841,370634,SK968706,1996-06-01 00:00:00,1997-06-01 00:00:00
LN6 7YT,53.219986,-0.56014,496235,370182,SK962701,1996-12-01 00:00:00,
LN6 7YU,53.224066,-0.545233,497221,370656,SK972706,1996-12-01 00:00:00,2002-04-01 00:00:00
LN6 7YW,53.224066,-0.545233,497221,370656,SK972706,1996-12-01 00:00:00,2003-02-01 00:00:00
LN6 7YX,53.208701,-0.566613,495828,368918,SK958689,1997-06-01 00:00:00,1997-12-01 00:00:00
LN6 7YY,53.224066,-0.545233,497221,370656,SK972706,1997-06-01 00:00:00,
LN6 7YZ,53.224066,-0.545233,497221,370656,SK972706,1997-12-01 00:00:00,2002-03-01 00:00:00
LN6 8AA,53.201283,-0.558267,496402,368104,SK964681,1980-01-01 00:00:00,
LN6 8AB,53.199992,-0.561529,496187,367956,SK961679,1980-01-01 00:00:00,
LN6 8AD,53.199373,-0.561639,496181,367887,SK961678,1980-01-01 00:00:00,
LN6 8AE,53.199431,-0.564257,496006,367890,SK960678,1980-01-01 00:00:00,
LN6 8AF,53.200173,-0.56314,496079,367974,SK960679,1980-01-01 00:00:00,
LN6 8AG,53.200054,-0.564506,495988,367959,SK959679,1980-01-01 00:00:00,
LN6 8AH,53.19909,-0.566574,495852,367849,SK958678,1980-01-01 00:00:00,
LN6 8AJ,53.198996,-0.568434,495728,367836,SK957678,1980-01-01 00:00:00,
LN6 8AL,53.198544,-0.566023,495890,367789,SK958677,1980-01-01 00:00:00,
LN6 8AN,53.198244,-0.566483,495860,367755,SK958677,1980-01-01 00:00:00,
LN6 8AP,53.197146,-0.565606,495921,367634,SK959676,1980-01-01 00:00:00,
LN6 8AQ,53.199007,-0.567819,495769,367838,SK957678,1980-01-01 00:00:00,
LN6 8AR,53.196127,-0.567586,495791,367518,SK957675,1980-01-01 00:00:00,
LN6 8AS,53.196699,-0.569528,495660,367579,SK956675,1980-01-01 00:00:00,
LN6 8AT,53.19706,-0.571148,495551,367617,SK955676,1980-01-01 00:00:00,
LN6 8AU,53.197505,-0.571507,495526,367666,SK955676,1980-01-01 00:00:00,
LN6 8AW,53.198352,-0.564188,496013,367770,SK960677,1980-01-01 00:00:00,
LN6 8AY,53.196916,-0.571916,495500,367600,SK955676,1993-08-01 00:00:00,1995-07-01 00:00:00
LN6 8AZ,53.199974,-0.565317,495934,367949,SK959679,2005-03-01 00:00:00,
LN6 8BD,53.194945,-0.573239,495416,367379,SK954673,2009-12-01 00:00:00,
LN6 8BE,53.195243,-0.568828,495710,367418,SK957674,1980-01-01 00:00:00,
LN6 8BG,53.196327,-0.571531,495527,367535,SK955675,1980-01-01 00:00:00,
LN6 8BH,53.193811,-0.570882,495576,367256,SK955672,1980-01-01 00:00:00,
LN6 8BJ,53.1944,-0.571206,495553,367321,SK955673,1980-01-01 00:00:00,
LN6 8BL,53.193926,-0.572988,495435,367266,SK954672,1980-01-01 00:00:00,
LN6 8BN,53.194589,-0.572053,495496,367341,SK954673,1980-01-01 00:00:00,
LN6 8BP,53.192431,-0.574191,495358,367098,SK953670,1980-01-01 00:00:00,
LN6 8BQ,53.196636,-0.571057,495558,367570,SK955675,1980-01-01 00:00:00,
LN6 8BS,53.192159,-0.573316,495417,367069,SK954670,1980-01-01 00:00:00,
LN6 8BT,53.193043,-0.570533,495601,367171,SK956671,1980-01-01 00:00:00,
LN6 8BU,53.193121,-0.568779,495718,367182,SK957671,1980-01-01 00:00:00,
LN6 8BW,53.193602,-0.572924,495440,367230,SK954672,1980-01-01 00:00:00,
LN6 8BX,53.192228,-0.570814,495584,367080,SK955670,1980-01-01 00:00:00,
LN6 8BY,53.191388,-0.570438,495611,366987,SK956669,1980-01-01 00:00:00,
LN6 8BZ,53.191698,-0.571595,495533,367020,SK955670,1980-01-01 00:00:00,
LN6 8DA,53.191731,-0.572043,495503,367023,SK955670,1980-01-01 00:00:00,
LN6 8DB,53.191513,-0.573383,495414,366997,SK954669,1980-01-01 00:00:00,
LN6 8DD,53.19199,-0.572649,495462,367051,SK954670,1980-01-01 00:00:00,
LN6 8DE,53.193663,-0.568971,495704,367242,SK957672,1980-01-01 00:00:00,
LN6 8DF,53.193304,-0.570539,495600,367200,SK956672,1994-12-01 00:00:00,1995-01-01 00:00:00
LN6 8DG,53.199921,-0.557908,496429,367953,SK964679,2011-03-01 00:00:00,
LN6 8FB,53.196899,-0.563728,496047,367609,SK960676,1998-12-01 00:00:00,
LN6 8FD,53.198036,-0.561864,496169,367738,SK961677,1998-12-01 00:00:00,
LN6 8FE,53.195714,-0.565354,495941,367475,SK959674,2002-06-01 00:00:00,
LN6 8HF,53.224066,-0.545233,497221,370656,SK972706,1990-02-01 00:00:00,2003-09-01 00:00:00
LN6 8RJ,53.202291,-0.556915,496490,368218,SK964682,1980-01-01 00:00:00,
LN6 8RL,53.202127,-0.556771,496500,368200,SK965682,1994-12-01 00:00:00,1995-01-01 00:00:00
LN6 8RN,53.196477,-0.574311,495341,367548,SK953675,2004-02-01 00:00:00,
LN6 8RP,53.201729,-0.5565,496519,368156,SK965681,1980-01-01 00:00:00,
LN6 8RR,53.202289,-0.558248,496401,368216,SK964682,1980-01-01 00:00:00,
LN6 8RS,53.20229,-0.558353,496394,368216,SK963682,1980-01-01 00:00:00,
LN6 8RT,53.201376,-0.564477,495987,368106,SK959681,1980-01-01 00:00:00,
LN6 8RU,53.201064,-0.561732,496171,368075,SK961680,1980-01-01 00:00:00,
LN6 8RW,53.201281,-0.55665,496510,368106,SK965681,1980-01-01 00:00:00,
LN6 8RX,53.200136,-0.566015,495887,367966,SK958679,1980-01-01 00:00:00,
LN6 8RY,53.200373,-0.568567,495716,367989,SK957679,1980-01-01 00:00:00,
LN6 8RZ,53.199089,-0.569448,495660,367845,SK956678,1980-01-01 00:00:00,
LN6 8SA,53.197391,-0.575508,495259,367648,SK952676,1980-01-01 00:00:00,
LN6 8SB,53.200064,-0.570524,495586,367952,SK955679,1980-01-01 00:00:00,
LN6 8SD,53.201732,-0.56424,496002,368146,SK960681,1987-04-01 00:00:00,
LN6 8SE,53.198506,-0.581594,494850,367764,SK948677,2003-10-01 00:00:00,
LN6 8SF,53.198408,-0.574905,495297,367762,SK952677,2011-05-01 00:00:00,
LN6 8SH,53.20011,-0.58723,494470,367935,SK944679,1980-01-01 00:00:00,
LN6 8SJ,53.199245,-0.58627,494536,367840,SK945678,1980-01-01 00:00:00,
LN6 8SL,53.199696,-0.584908,494626,367892,SK946678,1980-01-01 00:00:00,
LN6 8SW,53.19916,-0.586692,494508,367830,SK945678,1980-01-01 00:00:00,
LN6 8SY,53.199223,-0.582888,494762,367842,SK947678,1980-01-01 00:00:00,
LN6 8TB,53.197909,-0.581314,494870,367698,SK948676,1980-01-01 00:00:00,
LN6 8WA,53.224066,-0.545233,497221,370656,SK972706,2002-10-01 00:00:00,2009-01-01 00:00:00
LN6 8WU,53.224066,-0.545233,497221,370656,SK972706,2010-04-01 00:00:00,2011-05-01 00:00:00
LN6 8WW,53.224066,-0.545233,497221,370656,SK972706,2004-06-01 00:00:00,2006-07-01 00:00:00
LN6 8WX,53.224066,-0.545233,497221,370656,SK972706,2004-01-01 00:00:00,2011-11-01 00:00:00
LN6 8XF,53.224066,-0.545233,497221,370656,SK972706,1996-06-01 00:00:00,1997-07-01 00:00:00
LN6 8XH,53.224066,-0.545233,497221,370656,SK972706,1997-12-01 00:00:00,2010-12-01 00:00:00
LN6 8XJ,53.224066,-0.545233,497221,370656,SK972706,1998-06-01 00:00:00,2005-10-01 00:00:00
LN6 8XN,53.202311,-0.558562,496380,368218,SK963682,1998-06-01 00:00:00,
LN6 8XR,53.224066,-0.545233,497221,370656,SK972706,2001-06-01 00:00:00,2004-03-01 00:00:00
LN6 8XS,53.224066,-0.545233,497221,370656,SK972706,2000-06-01 00:00:00,2003-08-01 00:00:00
LN6 8XW,53.224066,-0.545233,497221,370656,SK972706,2000-06-01 00:00:00,2009-01-01 00:00:00
LN6 8XX,53.224066,-0.545233,497221,370656,SK972706,2001-06-01 00:00:00,2002-05-01 00:00:00
LN6 8XY,53.224066,-0.545233,497221,370656,SK972706,2001-12-01 00:00:00,2003-07-01 00:00:00
LN6 8YZ,53.224066,-0.545233,497221,370656,SK972706,2001-12-01 00:00:00,2006-07-01 00:00:00
LN6 8ZU,53.224066,-0.545233,497221,370656,SK972706,2004-06-01 00:00:00,2005-07-01 00:00:00
LN6 8ZW,53.224066,-0.545233,497221,370656,SK972706,2004-06-01 00:00:00,2005-09-01 00:00:00
LN6 9AS,53.224066,-0.545233,497221,370656,SK972706,1992-01-01 00:00:00,2003-06-01 00:00:00
LN6 9GJ,53.224066,-0.545233,497221,370656,SK972706,1999-06-01 00:00:00,2003-02-01 00:00:00
LN6 9GL,53.224066,-0.545233,497221,370656,SK972706,1999-06-01 00:00:00,2002-11-01 00:00:00
LN6 9GQ,53.224066,-0.545233,497221,370656,SK972706,1999-12-01 00:00:00,2009-01-01 00:00:00
LN6 9GT,53.224066,-0.545233,497221,370656,SK972706,2000-12-01 00:00:00,2003-11-01 00:00:00
LN6 9GU,53.224066,-0.545233,497221,370656,SK972706,2000-12-01 00:00:00,2003-01-01 00:00:00
